ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_587	cosine	24.0	0.0	23.8650368712	0.755848054419	6.43911837024	3.24276778501	-48.7512017528	25.7667351426	4.63578244246	-69.8214916205	74.4572740629	-0.0663947780959	0.879419838203	25	0.609115995636	0.100398954739	0.002997002997	0.002997002997	0.00703972516913
saw_147	cosine	24.0	0.0	2.36642443631	2.29217940542	19.1140613529	1.71412213206	5.16126421335	2.97844208694	9.93305554944	-0.987467095628	10.9205226451	-10.0591256088	2.04305461545	25	0.609115755401	0.119813788318	0.002997002997	0.002997002997	0.00703972516913
peak_613	cosine	24.0	0.0	8.72622630994	1.5949481447	4.0	3.86084803747	-410.661405176	80.4055055304	-231.23860791	-515.630932283	284.392324373	0.448457595215	0.753384618509	25	0.608990065106	0.0778467114651	0.002997002997	0.002997002997	0.00703972516913
peak_278	cosine	24.0	0.0	4.0	-0.0	17.7553002328	3.70450370854	-35.9788407991	16.6392123755	3.68760367855	-48.7751908607	52.4627945392	-0.0756040850579	0.847597987625	25	0.608916645447	0.15253679788	0.002997002997	0.002997002997	0.00703972516913
lTrend_68	cosine	24.0	0.0	6.59655170431	2.75141148883	19.6998941797	1.90790080891	-43.2100409288	32.3270397654	18.1613640891	-101.620457867	119.781821956	-0.178717597523	0.357730918485	25	0.608817459257	0.148668321428	0.002997002997	0.002997002997	0.00703972516913
peak_65	cosine	24.0	0.0	21.2172312669	1.89216524241	13.4524526199	4.11331911188	-11.7820027998	3.21109887322	-5.76076451345	-15.9535866524	10.1928221389	0.361095259579	0.598949061129	25	0.608759826678	0.089129686726	0.002997002997	0.002997002997	0.00703972516913
peak_470	cosine	24.0	0.0	20.5710078892	1.45115314096	14.3472479402	3.47632140574	-169.332455378	17.089406497	-122.941840218	-196.007031655	73.0651914375	0.627231784388	0.861165380423	25	0.608652041786	0.124305483486	0.002997002997	0.002997002997	0.00703972516913
peak_797	cosine	24.0	0.0	3.57941354806	1.27605004074	8.45935043408	2.04684491178	-57.4247451812	5.43799523174	-45.7430784797	-65.4403980752	19.6973195954	0.6990036709	0.890391072093	25	0.608543364989	0.123307239614	0.002997002997	0.002997002997	0.00703972516913
peak_35	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3656441201	3.68036047715	-92.0861774752	41.9085777102	12.004602993	-118.836025092	130.840628085	-0.101018213826	0.930880449121	25	0.608260383907	0.128956684558	0.002997002997	0.002997002997	0.00703972516913
peak_170	cosine	24.0	0.0	0.0	-0.0	18.220287012	3.26500241839	-49.9546272225	24.3310846589	1.22928112446	-68.1383082938	69.3675894183	-0.0180409692468	0.898841588458	25	0.607845994746	0.114320139351	0.002997002997	0.002997002997	0.00703972516913
peak_116	cosine	24.0	0.0	8.0	8.0494551315e-08	18.0	4.14972706096	-46.7915648884	19.5523641288	1.71893914299	-63.4250182738	65.1439574168	-0.0271019100944	0.797814478541	25	0.607545630563	0.0880366835949	0.002997002997	0.002997002997	0.00703972516913
peak_781	cosine	24.0	0.0	0.0	-0.0	7.1140613529	1.71412213206	-85.7715958976	41.2395115235	3.85360521831	-119.439375815	123.292981033	-0.0322641104913	0.863481905613	25	0.607444964031	0.0961487284741	0.002997002997	0.002997002997	0.00703972516913
contract_990	cosine	24.0	0.0	12.3143335969	2.23356258867	3.23216560787	3.26500241839	-33.6762378675	155.408695965	265.003128016	-232.021618792	497.024746808	-1.14214843166	-0.672415200725	25	0.607174793129	0.118882525552	0.002997002997	0.002997002997	0.00703972516913
peak_321	cosine	24.0	0.0	2.08819694604	2.04684491178	12.2446997672	4.23328491978	-48.1550789427	6.57932560882	-33.691545747	-61.9105777276	28.2190319806	0.544196920521	0.840845174698	25	0.606774524739	0.123442274099	0.002997002997	0.002997002997	0.00703972516913
damp_105	cosine	24.0	0.0	0.31433359693	2.23356258867	11.0734742501	3.08884297622	0.316163753562	3.5045337621	10.3702946071	-6.00364686906	16.3739414761	-1.72733254191	-0.78858817183	25	0.606742489056	0.113517252544	0.002997002997	0.002997002997	0.00703972516913
peak_13	cosine	24.0	0.0	8.0	8.0494551315e-08	17.612164957	3.91158569735	-53.1816772007	24.9020882849	5.54924383825	-69.9618270162	75.5110708545	-0.079318166419	0.832049427352	25	0.606706488135	0.106735986793	0.002997002997	0.002997002997	0.00703972516913
saw_260	cosine	24.0	0.0	19.8304717397	2.68728071564	4.72622630994	1.5949481447	4.860954266	2.80938386115	9.61018893402	-0.682280021554	10.2924689556	-14.0854028118	2.73644563452	25	0.606336521717	0.12353709921	0.002997002997	0.002997002997	0.00703972516913
damp_532	cosine	24.0	0.0	10.8487018526	2.42984977722	22.2642156645	2.03162196953	-0.153989258268	4.26726124071	8.01423788353	-9.89381806773	17.9080559513	-0.810024788072	-0.948880600269	25	0.606048108435	0.139891356019	0.002997002997	0.002997002997	0.00703972516913
peak_215	cosine	24.0	0.0	19.8650368712	0.755848054419	9.04055990687	3.58509355135	-11.7614180212	5.58614116507	2.14129124	-16.8940896345	19.0353808745	-0.126747950693	0.770172717374	25	0.605787187182	0.10791682659	0.002997002997	0.002997002997	0.00703972516913
contract_663	cosine	24.0	0.0	16.6888492728	2.74428436934	4.98031037991	3.33964093107	-59.6008418496	253.928978411	366.17364317	-459.671605977	825.845249147	-0.796598350667	-0.664305279145	25	0.605785044002	0.144595125352	0.002997002997	0.002997002997	0.00703972516913
saw_733	cosine	24.0	0.0	0.795134945453	2.27025077975	19.3111507272	2.74428436934	4.01466147378	2.65122559761	8.13041750288	-0.700911214903	8.83132871779	-11.5997822977	2.8154575566	25	0.605520155698	0.122788329946	0.002997002997	0.002997002997	0.00703972516913
flat_466	cosine	24.0	0.0	8.0	8.0494551315e-08	12.4205864519	1.27605004074	199.353246643	12.1176705697	220.345525643	174.437460014	45.9080656289	1.26317779235	1.10822621962	25	0.605333847009	0.116902660175	0.002997002997	0.002997002997	0.00703972516913
peak_857	cosine	24.0	0.0	6.43911837024	2.00102531468	17.7553002328	5.82663965293	-8.54715145529	3.31996755916	-3.12687801031	-12.0541226566	8.92724464628	0.259403201659	0.397379313911	25	0.604658723307	0.125715864437	0.002997002997	0.002997002997	0.00703972516913
peak_227	cosine	24.0	0.0	0.0	-0.0	12.387835043	5.59727890147	-15.4565254598	7.98464141129	1.16977401117	-23.1593896522	24.3291636634	-0.0505097081028	0.83475798041	25	0.604026661333	0.11937472478	0.002997002997	0.002997002997	0.00703972516913
lTrend_350	cosine	24.0	0.0	2.47692254582	2.5303007785	15.4670572877	2.91572343573	-39.634714755	28.7023100505	16.5539363118	-89.1747374857	105.728673798	-0.185634819665	0.304850405234	25	0.603570089509	0.125912113671	0.002997002997	0.002997002997	0.00703972516913
peak_513	cosine	24.0	0.0	14.2642156645	2.03162196953	5.40344829569	5.27225256408	-103.358234509	28.5412632854	-52.912980027	-133.330844119	80.4178640919	0.396854759127	0.576045794789	25	0.60354278422	0.0429598938536	0.002997002997	0.002997002997	0.00703972516913
peak_217	cosine	24.0	0.0	5.56088162976	2.00102531468	19.7357843355	4.4896009021	-22.4736283809	3.32254798379	-15.4625665895	-27.2122588054	11.7496922159	0.568220620717	0.783143791589	25	0.603337775063	0.105420299845	0.002997002997	0.002997002997	0.00703972516913
peak_924	cosine	24.0	0.0	11.4289921108	1.45115314096	16.4815265427	2.35762872987	-55.7194457727	6.8006707281	-42.1807324993	-68.0115393693	25.83080687	0.62019964392	0.812270952934	25	0.60316232928	0.0952862398921	0.002997002997	0.002997002997	0.00703972516913
lTrend_658	cosine	24.0	0.0	1.7357843355	2.03162196953	17.0734742501	2.90139105725	-77.1280794542	54.9848031849	26.26813578	-181.292709799	207.560845579	-0.144893502938	0.384619167094	25	0.602983286132	0.118281102734	0.003996003996	0.003996003996	0.00936829581331
peak_224	cosine	24.0	0.0	22.7827687331	1.89216524241	10.0	5.06112059246	-89.9166766107	10.5195700631	-68.5227886189	-105.083494982	36.5607063626	0.652079459585	0.873635062156	25	0.602916146237	0.103349710508	0.003996003996	0.003996003996	0.00936829581331
damp_234	cosine	24.0	0.0	21.5230774542	2.5303007785	8.59655170431	1.83654885463	-0.162171496145	3.61026954213	8.43349051382	-8.25763026431	16.6911207781	-1.02129669698	-0.415519825687	25	0.601826165215	0.150101619587	0.003996003996	0.003996003996	0.00936829581331
peak_523	cosine	24.0	0.0	17.911803054	2.04684491178	3.18557674402	3.5148980912	-16.6613914727	3.4614345702	-10.7753026942	-21.5826460726	10.8073433784	0.499257721133	0.640800223579	25	0.601739070712	0.0923956028547	0.003996003996	0.003996003996	0.00936829581331
lTrend_362	cosine	24.0	0.0	2.72622630994	2.20407502058	15.1140613529	1.71412213206	-77.932993268	60.8055948909	41.5675220782	-172.618503252	214.18602533	-0.240805714887	0.347714253073	25	0.601708463696	0.128074174323	0.003996003996	0.003996003996	0.00936829581331
peak_158	cosine	24.0	0.0	4.0	-0.0	12.9265257499	4.00654358884	-21.9354524576	9.9110840537	2.78192247383	-28.9936079869	31.7755304608	-0.0959495098053	0.836382347044	25	0.601444990959	0.1305675133	0.003996003996	0.003996003996	0.00936829581331
peak_762	cosine	24.0	0.0	20.0	-0.0	1.19944659238	3.39998893548	-70.5698782734	32.0615991335	4.04215576726	-99.6906087245	103.732764492	-0.0405470065734	0.886493648593	25	0.601404795482	0.0996381402861	0.003996003996	0.003996003996	0.00936829581331
peak_526	cosine	24.0	0.0	7.1140613529	1.71412213206	16.9265257499	4.94440072205	-72.7459331531	8.17235929374	-57.3412162734	-86.9440973672	29.6028810938	0.65951821929	0.823240146739	25	0.60138639903	0.0944565229284	0.003996003996	0.003996003996	0.00936829581331
damp_120	cosine	24.0	0.0	14.9594400931	3.58509355135	2.36642443631	2.29217940542	-0.375520537388	2.85011084702	4.34102721271	-6.60437524447	10.9454024572	-0.657295664165	-0.737269775069	25	0.601268214103	0.111006862172	0.003996003996	0.003996003996	0.00936829581331
damp_937	cosine	24.0	0.0	11.6700259544	2.5303007785	0.759140653203	1.95472726648	-0.291863201986	3.9027249962	7.49260761373	-10.3229662258	17.8155738395	-0.725819250964	-1.77382261198	25	0.600501724233	0.113643009804	0.004995004995	0.00429993979614	0.0100786997139
peak_84	cosine	24.0	0.0	10.6121921529	1.95472726648	18.3143335969	6.42216569306	-77.3028616459	15.5232700341	-47.2173532761	-99.9202872716	52.7029339955	0.47255021543	0.728617796675	25	0.600393199618	0.046206402924	0.004995004995	0.0043109549327	0.0101023656284
sin_972	cosine	24.0	0.0	19.4034482957	1.83654885463	8.62446659445	2.16702816475	0.0263058121666	2.45963958942	4.593522921	-3.3040109045	7.8975338255	-1.39028685249	-0.700195241978	25	0.600344355624	0.131916588527	0.004995004995	0.00431592140587	0.0101118499392
peak_823	cosine	24.0	0.0	4.27518735363	1.0561309427	22.0	2.81559856806	-33.9554296546	4.05276420025	-26.1806031712	-40.0021970161	13.8215938449	0.65447913175	0.835250026444	25	0.600270729085	0.114669431739	0.004995004995	0.00432341818502	0.0101272572477
damp_647	cosine	24.0	0.0	6.1836346924	2.31404948839	17.7357843355	2.03162196953	0.596671067214	3.20723557957	8.55084772303	-4.18645728235	12.7373050054	-2.04250208382	-1.1933102336	25	0.600158809724	0.126738461477	0.004995004995	0.00433483801589	0.0101518454705
contract_925	cosine	24.0	0.0	12.9709260772	2.35762872987	3.43703091639	3.17645481853	-7.21356817275	30.47359932	50.7734644849	-50.6925982084	101.466062693	-1.00159522848	-0.452309870722	25	0.599754544104	0.125998834624	0.004995004995	0.00437633007372	0.0102468349959
lTrend_151	cosine	24.0	0.0	12.5965517043	1.83654885463	1.07347425013	2.90139105725	-88.7478920542	61.656163281	21.2744822119	-220.733924621	242.008406833	-0.0963806639527	0.365659178572	25	0.599625516289	0.0987921803333	0.004995004995	0.00438965319786	0.0102758427701
lTrend_129	cosine	24.0	0.0	22.9017472707	2.13722818219	9.07347425013	2.90139105725	14.8369615581	10.2557467026	37.3160867495	-3.98212352267	41.2982102722	-9.37090136383	2.71807066218	25	0.599515105608	0.129185544484	0.004995004995	0.00440108494171	0.0103004115657
sin_690	cosine	24.0	0.0	5.90413684555	2.57318477572	15.4940607021	2.64452270611	0.0058726861672	2.55849548379	4.35940232119	-4.40222627819	8.76162859938	-0.990272204496	-1.20726288699	25	0.59926706208	0.1385166407	0.004995004995	0.00442687153817	0.0103585592257
lTrend_431	cosine	24.0	0.0	10.6644004317	2.48732761023	20.3143335969	2.23356258867	-28.6830425251	20.244588659	8.75013201019	-72.3798567201	81.1299887303	-0.12089181171	0.336675726951	25	0.599142228864	0.157881841549	0.004995004995	0.00443990412943	0.0103868450497
lTrend_914	cosine	24.0	0.0	10.3995033431	2.78705947921	23.8213210702	2.95879360847	-5.6842001166	4.48285867328	2.22070985914	-15.0138640821	17.2345739413	-0.147910614282	0.319526297937	25	0.599118932562	0.131686026746	0.004995004995	0.00444234034827	0.010390334644
peak_160	cosine	24.0	0.0	18.2642156645	2.03162196953	6.31433359693	4.5845207242	-23.5530450658	3.93628357128	-15.3349541445	-29.9503075768	14.6153534323	0.512013244111	0.729908246834	25	0.598127900526	0.120942166332	0.004995004995	0.00454717737246	0.0106332804203
damp_998	cosine	24.0	0.0	11.8304717397	2.68728071564	1.15129814744	2.42984977722	-0.194589537124	2.533533616	3.91388048513	-5.19475155768	9.10863204281	-0.75342977266	-0.95581335131	25	0.597903759876	0.101642146833	0.004995004995	0.00457121615653	0.01068722162
saw_108	cosine	24.0	0.0	16.0	1.55984522109	7.85929884709	1.33632106182	4.51137536136	2.56132811783	9.04119752391	0.169019534579	8.87217798933	53.4920270989	2.29324828561	25	0.596985977611	0.122109551933	0.004995004995	0.00467092822462	0.0109180217745
lTrend_726	cosine	24.0	0.0	20.6550953211	2.46580012774	7.49406070207	2.64452270611	52.8560630153	37.3406621169	131.168999303	-10.2219190019	141.390918305	-12.8321305696	3.20568100871	25	0.596691948617	0.130780326413	0.004995004995	0.00470331293973	0.010991383543
peak_653	cosine	24.0	0.0	15.7248126464	1.0561309427	5.04055990687	3.58509355135	-71.3742852387	30.7290039936	1.58953042239	-99.3043052051	100.893835627	-0.0160066617364	0.816854378181	25	0.596573046784	0.142771881849	0.004995004995	0.00471647015159	0.0110197900738
damp_221	cosine	24.0	0.0	7.56088162976	1.69741610848	19.6335755637	3.07431942258	0.323464077104	4.06264802496	9.36489201057	-5.56116287621	14.9260548868	-1.68398089015	-0.91219459927	25	0.595727696993	0.114790943025	0.00599400599401	0.00481103877634	0.0112383577277
peak_819	cosine	24.0	0.0	16.0	-0.0	1.33559956831	2.48732761023	-12.9201777714	6.01933618436	1.45835114134	-20.680642524	22.1389936654	-0.0705176901366	0.799504546543	25	0.595708892043	0.163611083524	0.00599400599401	0.00481316306023	0.0112409328371
peak_934	cosine	24.0	0.0	7.42899211083	1.45115314096	21.5608816298	4.34859171208	-25.2740108287	11.082904596	0.448812039529	-33.5561570788	34.0049691184	-0.013374953469	0.858474313803	25	0.595606215116	0.099698417322	0.00599400599401	0.00482477777756	0.0112656666426
peak_555	cosine	24.0	0.0	4.0	-0.0	20.9803103799	3.33964093107	-351.250910397	163.609179698	40.7286454768	-465.224663862	505.953309339	-0.0875461871232	0.914303512713	25	0.595375476486	0.146879106718	0.00599400599401	0.00485097710534	0.0113244372154
contract_587	cosine	24.0	0.0	2.72622630994	3.64041943562	14.0958631545	2.57318477572	6.62636041716	21.90873541	37.2070164801	-31.9253584681	69.1323749482	-1.16543770424	-2.25233508119	25	0.595109722459	0.173526287599	0.00699300699301	0.00488132174542	0.0113928578824
peak_431	cosine	24.0	0.0	22.6121921529	1.95472726648	14.8669274629	3.15447118848	-29.1717181805	3.82821447821	-21.4442578949	-35.3360232609	13.891765366	0.606866758508	0.808529408765	25	0.594831612732	0.109963155624	0.00699300699301	0.00491327254743	0.011464997459
saw_632	cosine	24.0	0.0	6.66440043169	2.48732761023	23.6998941797	1.90790080891	3.68527319829	2.49490326907	7.68027901461	-0.680535672976	8.36081468758	-11.2856376522	3.61554629326	25	0.594488734047	0.126287415898	0.00699300699301	0.00495294111048	0.0115551118166
lTrend_66	cosine	24.0	0.0	7.27377369006	1.5949481447	18.9803103799	2.63739418044	37.5295087642	28.3886166086	90.6094301295	-14.2485335024	104.857963632	-6.35921094013	2.98200491802	25	0.594202792271	0.101473420127	0.00699300699301	0.00498625769991	0.0116303720736
damp_888	cosine	24.0	0.0	10.088196946	2.04684491178	22.7262263099	3.64041943562	0.43616462189	3.59892578889	7.022897699	-8.92441146468	15.9473091637	-0.786931186083	-1.48616548004	25	0.593861003337	0.112057634236	0.00699300699301	0.00502636394647	0.0117214338374
damp_445	cosine	24.0	0.0	8.0	2.25559729752	20.4815265427	2.35762872987	-0.0939099962559	3.74425923169	7.43789023558	-8.81749922777	16.2553894633	-0.843537384404	-0.969785064491	25	0.593527479614	0.110394600495	0.00699300699301	0.00506579905049	0.011810892233
damp_199	cosine	24.0	0.0	20.8782367405	2.82987713867	9.01968962009	2.63739418044	-0.266663049102	3.83557399402	9.10377865551	-7.38414852928	16.4879271848	-1.23288130235	-0.704243344677	25	0.593367658919	0.127785389708	0.00699300699301	0.00508480108749	0.0118526831876
lTrend_859	cosine	24.0	0.0	20.0	2.82987713867	6.47692254582	2.5303007785	45.463094339	33.9546082468	107.364154911	-18.4088753066	125.773030217	-5.83219523856	3.09090033093	25	0.59309154361	0.103609728785	0.00699300699301	0.00511779155598	0.0119270565923
peak_840	cosine	24.0	0.0	8.0	8.0494551315e-08	12.1537760954	2.09223182034	-46.6593436251	19.9273300502	1.39687899985	-61.8505989908	63.2474779907	-0.0225847287277	0.898054727603	25	0.592034894178	0.132542479953	0.00699300699301	0.00524595014498	0.0122231416214
damp_772	cosine	24.0	0.0	16.8346553198	2.55889857053	5.27377369006	2.20407502058	-0.533750849621	4.24082240603	6.67917556806	-11.7653868401	18.4445624082	-0.567697064178	-1.06868801751	25	0.591980432388	0.107775834035	0.00699300699301	0.00525263854515	0.0122361338409
lTrend_867	cosine	24.0	0.0	20.7951349455	2.27025077975	7.65275205981	2.80846168401	4.7455449854	4.16211024854	12.1714289233	-3.22092560583	15.3923545291	-3.77886061736	5.19550507501	25	0.591729424814	0.103670844269	0.00699300699301	0.00528357054576	0.0123055845868
damp_864	cosine	24.0	0.0	11.8213210702	2.95879360847	1.8163653076	2.31404948839	-0.329561500772	3.58600402831	6.29707262118	-9.09956668348	15.3966393047	-0.692018954333	-1.27096748957	25	0.591670116954	0.117461284892	0.00699300699301	0.00529090464217	0.0123200573801
peak_536	cosine	24.0	0.0	5.04976148399	1.8124375904	2.97678576301e-16	4.89455041138	-105.595770069	10.3977063051	-82.9327166624	-125.72773935	42.7950226877	0.659621473281	0.858784634976	25	0.590849055418	0.0824891064723	0.00699300699301	0.00539344827321	0.0125561758741
peak_59	cosine	24.0	0.0	16.0	-0.0	22.2871079397	2.55889857053	-37.9967227881	16.7965489035	3.3665205606	-52.9869048641	56.3534254247	-0.063534953952	0.888466441045	25	0.590786130741	0.108034483507	0.00699300699301	0.00540138527326	0.012571992807
peak_738	cosine	24.0	0.0	15.2737736901	1.5949481447	21.1653446802	4.7515250528	-32.7670817526	4.40185529165	-22.6344969341	-39.1032240624	16.4687271283	0.57883966033	0.851608246295	25	0.59053537987	0.107126435283	0.00699300699301	0.00543312524403	0.0126431939252
peak_223	cosine	24.0	0.0	4.0	-0.0	19.5298215315	4.08628997959	-144.408553923	60.6146144047	5.05563093488	-191.70421887	196.759849805	-0.0263720379482	0.902119596917	25	0.589665489106	0.0835858896836	0.00699300699301	0.0055446296388	0.012899942053
lTrend_467	cosine	24.0	0.0	9.63357556369	2.29217940542	23.0290739228	2.35762872987	63.637267318	49.5269456239	154.089187226	-32.0213113183	186.110498544	-4.81208235647	2.32571933623	25	0.588914340559	0.110882262089	0.00699300699301	0.00564267767748	0.0131252811276
peak_766	cosine	24.0	0.0	18.7827687331	1.89216524241	10.1695282603	4.82187785802	-115.338314728	52.2726785527	15.2399113769	-163.993223653	179.23313503	-0.0929301286808	0.907485346597	25	0.588443503566	0.0955812639748	0.00699300699301	0.0057049824603	0.0132674010705
flat_753	cosine	24.0	0.0	23.8462239046	2.09223182034	11.8304717397	2.68728071564	72.6551821891	5.61506953463	85.0760092587	63.259791611	21.8162176477	1.34486704891	1.11863798009	25	0.588220364173	0.0890722037507	0.00699300699301	0.00573474002406	0.0133337857249
peak_550	cosine	24.0	0.0	1.91180305396	2.04684491178	12.9265257499	6.02318632019	-18.86610421	4.00031512033	-10.4907509049	-24.6194777441	14.1287268392	0.426115899531	0.673210556093	25	0.588032882871	0.158640765517	0.00699300699301	0.00575985734702	0.013389355625
peak_266	cosine	24.0	0.0	16.0	-0.0	4.36642443631	3.07431942258	-293.0283846	127.524827312	39.2441275369	-397.300755314	436.544882851	-0.0987768762382	0.873957437884	25	0.587922871851	0.12246110891	0.00699300699301	0.0057746448891	0.0134208945236
damp_826	cosine	24.0	0.0	17.2737736901	2.95879360847	6.95023851601	1.8124375904	0.29065878869	3.77603628062	9.43190280515	-8.30400690246	17.7359097076	-1.13582550158	-0.866123018517	25	0.587863967965	0.127029976864	0.00699300699301	0.00578257763971	0.013436492192
lTrend_103	cosine	24.0	0.0	0.169528260271	2.68728071564	10.7262263099	2.95879360847	-25.3540385227	18.755299047	13.1663326235	-60.0993780189	73.2657106423	-0.219076021375	0.301798054027	25	0.587624503787	0.124132204773	0.00699300699301	0.00581493471936	0.0135088240576
peak_109	cosine	24.0	0.0	13.3878078471	1.95472726648	0.596551704308	4.85791041642	-25.6625026798	3.14842724654	-19.8556930032	-29.3505141682	9.49482116505	0.676502390703	0.809822762909	25	0.587444040266	0.127890726878	0.00699300699301	0.0058394341558	0.0135628749396
damp_618	cosine	24.0	0.0	14.9803103799	2.63739418044	2.1836346924	2.31404948839	-0.271235909216	3.16437981405	5.566393608	-8.15054547978	13.7169390878	-0.682947371045	-0.685336313022	25	0.587114973866	0.105663228752	0.00699300699301	0.00588436278294	0.0136630800849
peak_34	cosine	24.0	0.0	8.0	8.0494551315e-08	12.7262263099	1.5949481447	-99.0173019229	46.2379166757	8.6850935754	-134.719296533	143.404390109	-0.0644680739797	0.87715729512	25	0.587109877403	0.119111850059	0.00699300699301	0.00588506122202	0.0136630800849
lTrend_661	cosine	24.0	0.0	4.76783439213	3.26500241839	16.0	3.09611259781	74.4940502992	55.6923492112	175.925315299	-31.787853127	207.713168426	-5.53435661716	2.39963947172	25	0.585703003875	0.11248130462	0.00699300699301	0.00608093537083	0.0141148531503
peak_977	cosine	24.0	0.0	8.8859386471	1.71412213206	22.7262263099	5.00842576214	-16.248137121	2.96969097636	-9.85198157307	-19.6691758495	9.81719427643	0.500884309971	0.742336295139	25	0.585101519698	0.10011031332	0.00699300699301	0.00616657191992	0.0143106099407
peak_944	cosine	24.0	0.0	1.38780784706	1.95472726648	14.3664244363	5.04781817671	-15.4180556716	2.73958049773	-11.0494261537	-19.192413806	8.14298765236	0.575718420067	0.714788447827	25	0.585053953281	0.093050350704	0.00699300699301	0.00617339331416	0.0143234183623
peak_737	cosine	24.0	0.0	0.0	-0.0	4.68884927276	2.74428436934	-67.8349318433	35.0009611919	9.59241419349	-101.901339356	111.493753549	-0.0941343288924	0.882554101954	25	0.584725131686	0.147676190367	0.00699300699301	0.00622074710267	0.014430244228
lTrend_317	cosine	24.0	0.0	16.3664244363	3.07431942258	6.43911837024	2.00102531468	-23.4393368662	18.3650105757	7.45033868827	-58.6582814452	66.1086201334	-0.127012563354	0.274920456157	25	0.584612844183	0.123249054119	0.00699300699301	0.0062369972891	0.0144648893485
damp_215	cosine	24.0	0.0	8.92652574987	3.08884297622	23.5608816298	1.69741610848	-0.0312077138799	2.99356836358	6.46882574363	-5.71070647153	12.1795322152	-1.13275402542	-1.02909923391	25	0.584412397357	0.0986224085973	0.00699300699301	0.006266107038	0.014529337567
damp_679	cosine	24.0	0.0	11.6335755637	3.07431942258	2.54754738012	2.25559729752	-0.413680766884	3.11748271399	5.59655590444	-6.92003745626	12.5165933607	-0.808746475697	-1.11083835022	25	0.584364227423	0.161640812694	0.00699300699301	0.00627312186387	0.0145425375137
peak_757	cosine	24.0	0.0	11.7248126464	1.0561309427	16.3299740456	2.5303007785	-121.022230049	55.7648683895	13.8833796986	-170.800213303	184.683593001	-0.0812843229537	0.897268410659	25	0.584028502076	0.0949510775586	0.00699300699301	0.00632222185409	0.0146532744195
lTrend_58	cosine	24.0	0.0	9.01968962009	2.63739418044	20.3001058203	1.90790080891	-67.3649978693	51.8907253035	29.4208128102	-170.329622888	199.750435698	-0.172728691061	0.266702296067	25	0.583231300555	0.0981470214849	0.00699300699301	0.00644029279212	0.0149237878056
peak_381	cosine	24.0	0.0	11.8650368712	0.755848054419	19.4940607021	4.33879883041	-34.0203625895	15.4710840293	2.4293417884	-44.2727192415	46.7020610299	-0.0548722064065	0.92507021052	25	0.582949651067	0.126993369404	0.00799200799201	0.00648250980419	0.0150184515261
peak_561	cosine	24.0	0.0	2.08819694604	2.04684491178	16.0	5.46006365685	-15.166417715	3.37122722678	-8.79286696848	-19.2547718111	10.4619048426	0.456659110518	0.635507996729	25	0.582897535256	0.105543760544	0.00799200799201	0.00649035056069	0.0150334504459
peak_530	cosine	24.0	0.0	4.0	-0.0	23.1330725371	3.76138830279	-18.598026148	8.75194588872	2.57901701694	-25.1541363839	27.7331534008	-0.102528545507	0.879400363739	25	0.582729736787	0.151393530529	0.00799200799201	0.00651565738705	0.0150888907911
peak_860	cosine	24.0	0.0	12.0	-0.0	16.8346553198	2.55889857053	-335.769655158	147.502926096	32.8383895913	-484.812335854	517.650725445	-0.0677342286132	0.866043406925	25	0.58254739738	0.120755720583	0.00799200799201	0.00654326438996	0.0151496334013
contract_169	cosine	24.0	0.0	16.0	2.82987713867	3.65275205981	2.80846168401	-7.48475446426	23.4801877363	37.4127594473	-38.5016505768	75.9144100241	-0.971718326016	-0.369858717824	25	0.582531025566	0.153602113638	0.00799200799201	0.00654574863035	0.0151521959036
damp_458	cosine	24.0	0.0	8.34724794019	2.80846168401	19.7868040267	3.72878639403	0.2334824789	3.38968435842	9.24387161937	-5.68765786508	14.9315294844	-1.62525099762	-1.10803139213	25	0.582435725563	0.143386596441	0.00799200799201	0.00656022728935	0.015182516344
peak_475	cosine	24.0	0.0	7.86503687117	0.755848054419	16.0	3.35467202036	-29.00392259	3.50892898771	-22.3331758677	-36.4741560707	14.1409802031	0.612301373728	0.834182475115	25	0.582299196275	0.122855418819	0.00799200799201	0.00658102326009	0.0152274412833
peak_780	cosine	24.0	0.0	0.0	-0.0	18.2446997672	5.82663965293	-23.4296879488	12.1076299857	7.41942003747	-33.4619726511	40.8813926886	-0.221726917143	0.873086760114	25	0.582229949511	0.0926830550783	0.00799200799201	0.00659159496032	0.015248694966
peak_763	cosine	24.0	0.0	20.0	-0.0	4.0	3.09611259781	-70.220937279	32.3246310742	10.0560732419	-98.5854780292	108.641551271	-0.102003595691	0.928832306989	25	0.581860175327	0.10172848672	0.00799200799201	0.0066483231931	0.0153766936762
peak_287	cosine	24.0	0.0	19.8650368712	0.755848054419	5.87032539437	3.92865869163	-41.7145005514	18.9145530431	4.3705678476	-57.5538260045	61.9243938521	-0.0759387889739	0.864151094838	25	0.581316999303	0.106779118452	0.00799200799201	0.00673250211461	0.0155681150432
damp_65	cosine	24.0	0.0	22.3664244363	2.29217940542	12.0	2.55175245616	0.0969177369982	2.89280845828	7.23767331474	-5.92525608578	13.1629294005	-1.22149544424	-1.61782151838	25	0.581019199449	0.138602962056	0.00899100899101	0.0067790859481	0.0156700169957
