ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_62	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-0.709709906642	11.875105171	19.7693267998	-11.6147719093	31.3840987091	-1.70208480667	-1.67582609003	25	0.879306170003	0.225155742032	0.28971028971	0.258993926317	0.535815909252
flat_586	cosine	24.0	0.0	23.8592988471	1.33632106182	15.0734742501	3.08884297622	30.7350107101	2.60286007794	34.0402930646	25.0461813878	8.99411167677	1.35910111556	1.06236253824	25	0.879230240526	0.335034204865	0.28971028971	0.259099847292	0.535934245997
peak_678	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-8.56687099308	5.47058696058	0.181871205315	-13.0446695734	13.2265407787	-0.0139421856791	0.011002717056	25	0.879188742998	0.252420985106	0.290709290709	0.259157748861	0.535953231336
decay_466	cosine	24.0	0.0	16.3001058203	1.90790080891	7.83873133578	2.4010169682	29.5074294845	26.5982828787	76.3539255952	-8.06094714956	84.4148727447	-9.47207867494	14.1408980235	25	0.878862103728	0.316016251611	0.291708291708	0.259613826777	0.536795506494
peak_614	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-32.6160205659	11.4249863563	-12.6980208801	-41.9257368719	29.2277159918	0.302869354901	0.413761376654	25	0.878733756138	0.188173483791	0.291708291708	0.259793189419	0.537065416954
sigmoid_506	cosine	24.0	0.0	14.8915217205	3.827406954	0.140701152913	1.33632106182	31.0019149646	12.0621614637	37.9757203245	1.63248303091	36.3432372936	23.2625513439	1.08866440511	25	0.878657826661	0.36826991347	0.291708291708	0.259899339989	0.537183904524
amped_463	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	0.477754241498	33.2575610341	29.6520952406	-59.6187917118	89.2708869525	-0.497361559824	-0.644548454065	25	0.878264048119	0.295793067881	0.291708291708	0.260450336948	0.538030626574
saw_989	cosine	24.0	0.0	7.85929884709	1.33632106182	16.9265257499	3.08884297622	7.79571408391	2.11094651529	11.4265519979	4.79014247934	6.63640951853	2.38543050591	1.64616385534	25	0.878260193113	0.29324928942	0.291708291708	0.260455735137	0.538030626574
lTrend_726	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	30.7814855269	25.4905890585	68.6392524142	-10.2219190019	78.8611714161	-6.71490865871	3.84605451545	25	0.878260193113	0.249769514131	0.291708291708	0.260455735137	0.538030626574
decay_876	cosine	24.0	0.0	3.21723126694	4.4282409304	16.3001058203	1.90790080891	75.8077065252	100.939467051	295.551842519	-53.6316117424	349.183454261	-5.51077681459	3.35661774932	25	0.878184263636	0.316744575411	0.291708291708	0.260562075656	0.53814923624
damp_378	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	2.60623791183	8.85128981183	11.3406903851	-16.7494931097	28.0901834947	-0.67707663216	-8.10845512975	25	0.877452925239	0.270443095517	0.292707292707	0.261587886879	0.540166464364
peak_525	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-147.398757009	46.7149327157	-57.7205627966	-202.632572066	144.912009269	0.284853329394	0.562812383045	25	0.8772901457	0.218941369546	0.292707292707	0.261816593901	0.540537262183
lTrend_653	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	46.5875518715	43.2965153087	112.321650394	-29.7368225034	142.058472898	-3.77719073318	5.02349089721	25	0.877172718695	0.246892882399	0.292707292707	0.261981667029	0.540776569211
flat_688	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	69.7409814628	2.55821600239	74.1178197669	66.8759255442	7.24189422268	1.10828850836	1.07620436226	25	0.87705529169	0.31238946115	0.292707292707	0.262146813001	0.541015936775
sin_116	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	0.547636138832	18.0145767837	16.2652298847	-28.4399973571	44.7052272418	-0.571913902821	-0.550617469049	25	0.876717731835	0.180685270928	0.292707292707	0.262621953163	0.541866187079
saw_597	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	18.2858846974	7.96356321758	26.1505256281	5.88330196322	20.2672236649	4.44487224888	3.91662151283	25	0.87660030483	0.213700268547	0.292707292707	0.262787381371	0.541866187079
damp_612	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-0.165887415169	3.21532186304	5.33311403194	-3.87425805099	9.20737208293	-1.37655106133	-1.81236184711	25	0.87660030483	0.213700268547	0.292707292707	0.262787381371	0.541866187079
lTrend_76	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	41.751289682	60.6417050522	147.252018085	-59.9233345668	207.175352652	-2.45734018559	38.9417109729	25	0.87660030483	0.213700268547	0.292707292707	0.262787381371	0.541866187079
sigmoid_638	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	7.75873601848	9.68986537894	23.2677063336	-7.32337475928	30.5910810929	-3.17718362072	-36.3980329173	25	0.876524375353	0.267963991598	0.292707292707	0.262894387685	0.541866187079
peak_126	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-18.6798134568	2.62915818851	-14.1574608153	-22.2626721446	8.10521132926	0.635928190623	0.766427281374	25	0.876482877825	0.242256919088	0.292707292707	0.262952882421	0.541866187079
damp_982	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	0.453805567305	2.79014296616	3.02311088595	-4.41186691062	7.43497779657	-0.685222593336	-0.867901852894	25	0.876482877825	0.242256919088	0.292707292707	0.262952882421	0.541866187079
sin_137	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	0.795357345929	3.70961977671	3.69221474146	-5.11434183093	8.80655657239	-0.721933508458	-0.73462232166	25	0.876482877825	0.242256919088	0.292707292707	0.262952882421	0.541866187079
decay_97	cosine	24.0	0.0	20.7827687331	4.4282409304	8.30010582027	1.90790080891	131.771537282	95.6865880663	307.051232264	28.0897840755	278.961448188	10.9310641705	3.60686942411	25	0.876406948349	0.310854404517	0.292707292707	0.263059935832	0.541985258317
peak_778	cosine	24.0	0.0	23.8387313358	2.4010169682	8.92652574987	3.08884297622	-26.9854533618	1.57229830073	-24.0803418197	-29.1936427709	5.11330095125	0.824848820979	0.92039783541	25	0.875876032012	0.345963278531	0.294705294705	0.263809328833	0.543427456398
flat_962	cosine	24.0	0.0	8.0	2.82987713867	18.2751873536	4.1405846207	1571.43171473	95.1016145384	1708.84561603	1402.48141801	306.364198017	1.21844439012	1.09028512913	25	0.875834534484	0.263697034023	0.294705294705	0.263867965691	0.543446474929
contract_874	cosine	24.0	0.0	7.07347425013	3.08884297622	15.6998941797	1.90790080891	-25.9398209465	40.0095208153	53.6155920783	-71.6973095735	125.312901652	-0.747804797659	-0.0759549952727	25	0.87565317878	0.428804397164	0.294705294705	0.26412433176	0.543872641213
sigmoid_567	cosine	24.0	0.0	23.3111507272	2.74428436934	7.58810728699	3.58509355135	9.29065130045	19.9731703529	57.8052877222	-2.35146727582	60.156754998	-24.5826460426	-2.39277764467	25	0.875606746054	0.414194116204	0.294705294705	0.264189997418	0.543906039976
contract_923	cosine	24.0	0.0	11.7357843355	4.4896009021	23.3111507272	2.74428436934	-1.47713030544	12.516136848	18.0270250586	-17.1742447983	35.2012698569	-1.04965460026	-0.888474894461	25	0.875478398463	0.344824718894	0.294705294705	0.264371567199	0.544178001346
flat_781	cosine	24.0	0.0	3.21723126694	4.4282409304	15.3111507272	2.74428436934	106.276121799	9.45904744799	120.997727855	95.4495494731	25.5481783824	1.26766159215	1.18794746278	25	0.875436900935	0.309200852964	0.294705294705	0.264430291217	0.544197044601
peak_255	cosine	24.0	0.0	23.6998941797	1.90790080891	15.5184734573	2.35762872987	-384.386127812	4.34896094526	-378.790590503	-392.774593	13.9840024965	0.964396876107	0.981157311535	25	0.875360971459	0.34658226378	0.294705294705	0.264537764152	0.544316387143
peak_848	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-111.073453002	73.5767475378	6.10882801288	-170.366557206	176.475385219	-0.0358569669604	-0.0132490223916	25	0.875156694392	0.241221284983	0.295704295704	0.264827055416	0.544809726871
damp_358	cosine	24.0	0.0	6.89152172054	3.827406954	16.1407011529	1.33632106182	0.529322575901	8.55615389964	9.26390369448	-18.0634602808	27.3273639753	-0.512853215855	-2.71449503613	25	0.874699179364	0.327324222105	0.295704295704	0.265475774571	0.546005935932
lTrend_117	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	5.23477580991	16.1784467934	31.7248579145	-13.8407671819	45.5656250964	-2.29213146191	-2.10763150385	25	0.874584280527	0.207116174467	0.295704295704	0.26563886548	0.546005935932
peak_432	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-43.7673044777	26.3976567722	0.251622997836	-64.4979574565	64.7495804544	-0.00390125529177	0.0764645507884	25	0.874584280527	0.207116174467	0.295704295704	0.26563886548	0.546005935932
amped_843	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-0.468955508999	11.1912713794	18.0515087919	-9.57689433136	27.6284031232	-1.88490215797	-1.77547035561	25	0.874584280527	0.207116174467	0.295704295704	0.26563886548	0.546005935932
lTrend_805	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-21.595206981	23.9147404114	16.4518255016	-54.0334972447	70.4853227463	-0.304474563751	0.0403171142542	25	0.874466853522	0.236468277626	0.295704295704	0.265805616993	0.546005935932
saw_93	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	23.7840843978	9.99983085112	40.5398483641	13.8508301778	26.6890181863	2.92688942422	2.32269293328	25	0.874466853522	0.236468277626	0.295704295704	0.265805616993	0.546005935932
sin_822	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	7.49433095611	33.5867157275	40.8419805786	-54.4258325721	95.2678131507	-0.750415356981	-0.886155877066	25	0.874466853522	0.236468277626	0.295704295704	0.265805616993	0.546005935932
peak_349	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-13.1700622236	3.74014917225	-6.51469989756	-16.5460086642	10.0313087666	0.393732411833	0.515724602192	25	0.874466853522	0.236468277626	0.295704295704	0.265805616993	0.546005935932
contract_271	cosine	24.0	0.0	14.4874073796	3.68036047715	23.6527520598	2.80846168401	-14.4492321227	35.6335053625	45.0527379002	-62.6366757415	107.689413642	-0.719270896273	-0.33350468887	25	0.874400588868	0.379980758075	0.295704295704	0.26589974786	0.546097316366
lTrend_540	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	24.3122015144	20.5768869176	56.5564501356	-7.10581104088	63.6622611765	-7.95918295747	5.80446698855	25	0.874349426517	0.284152288607	0.295704295704	0.265972441332	0.546144643392
damp_594	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-1.52402585051	6.88426379537	12.0064587507	-8.20365416711	20.2101129178	-1.46355008465	-0.820201444403	25	0.874231999513	0.286282093019	0.295704295704	0.266139338496	0.546385353388
flat_909	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	58.1460287407	2.75761938813	62.0111134865	52.3687449823	9.64236850426	1.18412449081	1.04453592189	25	0.87381851018	0.258384099894	0.295704295704	0.26672760411	0.547184566431
flat_714	cosine	24.0	0.0	23.5184734573	2.35762872987	9.51259262037	3.68036047715	35.5136583284	1.85569920106	37.9882057986	33.1637228097	4.82448298884	1.14547471092	1.12178262096	25	0.87381851018	0.258384099894	0.295704295704	0.26672760411	0.547184566431
lTrend_481	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	-29.1374247216	23.3657655232	0.739487108713	-68.6302296652	69.3697167739	-0.0107749473129	0.0143288240357	25	0.87381851018	0.258384099894	0.295704295704	0.26672760411	0.547184566431
sigmoid_903	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	56.8907377935	2.78588298016	60.6740410435	51.2710069916	9.40303405191	1.18339866142	1.05418862292	25	0.87381851018	0.258384099894	0.295704295704	0.26672760411	0.547184566431
peak_645	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-18.7095119904	12.2538585023	0.636885158258	-28.1818436175	28.8187287758	-0.0225991303799	-0.020080406887	25	0.873777012652	0.231615700153	0.295704295704	0.26678669193	0.547203731351
decay_321	cosine	24.0	0.0	16.0	1.93138339306	6.12967460563	3.92865869163	1.06955172	3.54306564392	7.04314923669	-4.77205187522	11.8152011119	-1.47591631878	-2.20454864751	25	0.873625153699	0.362148743446	0.296703296703	0.267002999562	0.547545301115
damp_901	cosine	24.0	0.0	0.481526542721	2.35762872987	15.6998941797	1.90790080891	0.144900242782	2.98061603216	5.72873430102	-3.77122836296	9.49996266398	-1.51906322017	-0.977838896598	25	0.873538303637	0.34183038946	0.296703296703	0.267126763382	0.547696998546
peak_920	cosine	24.0	0.0	13.7248126464	4.1405846207	23.5184734573	2.35762872987	-390.558386545	23.5342633966	-344.348092871	-415.155534323	70.8074414512	0.829443580545	0.902023100791	25	0.87346237416	0.322991796104	0.296703296703	0.26723499769	0.547816804807
contract_141	cosine	24.0	0.0	13.7248126464	4.1405846207	23.6527520598	2.80846168401	-18.2896370504	32.0339807351	40.2530211499	-49.8697415415	90.1227626914	-0.807163219733	-0.434739737927	25	0.873420876632	0.341233229737	0.296703296703	0.267294163555	0.547835997598
decay_73	cosine	24.0	0.0	2.72622630994	4.3096273641	16.3001058203	1.90790080891	-0.629058871758	12.5300214998	23.7071829393	-18.2300573355	41.9372402748	-1.30044478209	-0.303335723505	25	0.873344947155	0.377593074974	0.296703296703	0.267402444947	0.54795582981
sigmoid_736	cosine	24.0	0.0	21.7248126464	4.1405846207	8.16126866422	2.4010169682	8.43176761449	20.0290911766	52.7244056668	-7.15662971625	59.8810353831	-7.36721162856	-5.31029009041	25	0.872696603814	0.3763176909	0.2997002997	0.268328273199	0.549687619239
damp_619	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	0.0834139876953	2.66936892672	4.52559164163	-4.35737041897	8.8829620606	-1.03860613317	-1.44372012793	25	0.87268315506	0.323052295914	0.2997002997	0.268347501392	0.549687619239
decay_509	cosine	24.0	0.0	15.4370309164	3.17645481853	0.300105820268	1.90790080891	3.8389238282	4.0578887358	9.79572720763	-2.9361714415	12.7318986491	-3.33622453688	-14.197683885	25	0.872492326747	0.33926075818	0.2997002997	0.268620438765	0.550144261109
damp_204	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-0.697286648734	15.2293701894	32.6781134963	-15.5582638311	48.2363773274	-2.10037018598	-0.410637600449	25	0.872450829219	0.279948041425	0.300699300699	0.268679817182	0.550163438011
sin_445	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-1.06698165612	8.20080902045	11.9095016828	-8.35072525165	20.2602269345	-1.42616375511	-1.45238477558	25	0.872333402214	0.25721116741	0.301698301698	0.268847891625	0.550200336349
peak_88	cosine	24.0	0.0	16.1407011529	1.33632106182	0.926525749868	3.08884297622	-65.1673206623	6.0623216496	-54.6099546442	-75.4742615918	20.8643069476	0.723557322622	0.893689409899	25	0.872333402214	0.321240889713	0.301698301698	0.268847891625	0.550200336349
peak_531	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-79.2223717976	7.72747201066	-66.0363423702	-87.8929353492	21.8565929791	0.751327078881	0.824755057945	25	0.872333402214	0.25721116741	0.301698301698	0.268847891625	0.550200336349
flat_546	cosine	24.0	0.0	5.27377369006	4.3096273641	14.8005534076	3.39998893548	122.118503895	8.33605653888	135.108423893	110.075174753	25.0332491401	1.22741957209	1.13283902289	25	0.871859839189	0.35852834786	0.301698301698	0.269526445877	0.551486403393
damp_705	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	0.678071769362	2.58710401628	3.406712928	-4.28338530626	7.69009823426	-0.795331889247	-1.68816596779	25	0.871643561344	0.252751315309	0.302697302697	0.26983673772	0.551914437024
flat_432	cosine	24.0	0.0	15.5184734573	2.35762872987	0.140701152913	1.33632106182	62.512858974	3.48165877426	69.9660279572	59.4977614753	10.4682664819	1.1759438712	1.08927368773	25	0.87163717817	0.373696358598	0.302697302697	0.269845899353	0.551914437024
decay_880	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	1.93138339306	2.58288679477	4.89822086614	11.429006748	-4.73678184408	16.1657885921	-2.41282100891	-24.3010032007	25	0.871609129396	0.339029839907	0.302697302697	0.269886159705	0.551914437024
lTrend_495	cosine	24.0	0.0	2.27518735363	4.1405846207	16.1407011529	1.33632106182	-9.67253199533	9.94381470209	5.58599042452	-26.7048148051	32.2908052296	-0.209175403959	0.0568789582297	25	0.871404852329	0.276800429613	0.302697302697	0.270179498013	0.552411613037
saw_621	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	4.98335109498	2.59220101972	10.1197427208	2.91975579151	7.19998692929	3.46595518373	2.50654801675	25	0.871287425324	0.299395837863	0.302697302697	0.270348220845	0.552653861604
peak_522	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-33.6824714185	3.96852864964	-27.5756010612	-39.8090589043	12.2334578431	0.692696632883	0.819661429576	25	0.871230072012	0.220649026968	0.302697302697	0.270430654351	0.552719657722
sigmoid_855	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	1655.01270315	93.1783933568	1772.71844399	1499.83796003	272.880483956	1.181939977	1.12585053239	25	0.870949865468	0.191047463213	0.302697302697	0.270833642829	0.553440473922
sigmoid_769	cosine	24.0	0.0	11.7357843355	4.4896009021	0.481526542721	2.35762872987	24.5737112292	2.46701073736	28.8090978334	20.44035482	8.36874301339	1.40942259012	1.1565531407	25	0.870715011459	0.296261081662	0.303696303696	0.271171725237	0.553925529732
peak_151	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-104.368405124	6.30690004734	-92.4998377241	-115.337002776	22.8371650523	0.801996198075	0.954159003235	25	0.870715011459	0.272658833491	0.303696303696	0.271171725237	0.553925529732
damp_52	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-2.46438607281	7.63226044142	8.65595849141	-13.7376467621	22.3936052536	-0.63009033798	-1.05534722177	25	0.87055223192	0.193213181485	0.303696303696	0.27140622415	0.554301608921
flat_293	cosine	24.0	0.0	7.85929884709	1.33632106182	22.8005534076	3.39998893548	186.915620606	9.66744726344	197.937693942	172.746117024	25.1915769181	1.14583006178	1.11989697504	25	0.870317377911	0.274180329361	0.303696303696	0.271744799372	0.554890067401
damp_281	cosine	24.0	0.0	16.1407011529	1.33632106182	7.18557674402	3.5148980912	-0.179520155736	2.3912034061	4.06169588545	-2.46568112326	6.52737700872	-1.64729163359	-1.06524134671	25	0.869977289887	0.315118454762	0.303696303696	0.272235600159	0.555789087185
sin_872	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-0.975343550018	16.7087861698	27.1611848769	-13.8623190554	41.0235039323	-1.95935360948	-1.67896774671	25	0.869744964046	0.219256804784	0.303696303696	0.27257123391	0.556164639771
peak_403	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-15.5335836194	8.98950363773	0.510994131648	-22.6142159036	23.1252100353	-0.0225961463279	0.161156899218	25	0.869744964046	0.219256804784	0.303696303696	0.27257123391	0.556164639771
flat_106	cosine	24.0	0.0	23.5184734573	2.35762872987	10.2751873536	4.1405846207	38.2759474108	2.44016066921	41.518635826	33.8456892886	7.67294653736	1.22670380479	1.11282419981	25	0.869744964046	0.291739046113	0.303696303696	0.27257123391	0.556164639771
flat_861	cosine	24.0	0.0	15.5184734573	2.35762872987	2.27518735363	4.1405846207	131.087394064	5.66876934871	137.694755766	124.528636244	13.1661195221	1.10572764562	1.09149862697	25	0.869669034569	0.315344824312	0.303696303696	0.272680988551	0.556201490244
damp_859	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	-0.724301861012	11.8909499578	10.8445599326	-24.7679592771	35.6125192097	-0.43784632441	-0.702438860037	25	0.869627537041	0.247169064627	0.304695304695	0.272740985307	0.556201490244
saw_394	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	7.82141776652	3.92223177381	14.6114771326	4.19627623138	10.4152009012	3.48201031746	2.8186163091	25	0.869627537041	0.247169064627	0.304695304695	0.272740985307	0.556201490244
peak_759	cosine	24.0	0.0	8.14070115291	1.33632106182	20.7827687331	4.4282409304	-6.03591887762	2.33362718662	-1.6830049607	-7.92598853328	6.24298357257	0.212340070092	0.41472709927	25	0.869551607564	0.335352561422	0.304695304695	0.272850786986	0.55632227189
peak_385	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-65.3311248017	11.7227767997	-46.2344642027	-79.505835423	33.2713712203	0.581522902774	0.670423316201	25	0.869510110036	0.272234308997	0.304695304695	0.272910809449	0.556341531493
contract_179	cosine	24.0	0.0	0.161268664224	2.4010169682	15.8387313358	2.4010169682	6.5726251806	22.7267650201	36.5167491836	-30.6384310467	67.1551802303	-1.19186093857	-2.88776337126	25	0.869195471544	0.402274565822	0.304695304695	0.273366201435	0.557166614006
damp_137	cosine	24.0	0.0	7.07347425013	3.08884297622	16.0	-0.0	0.870979887911	2.43858473044	3.91516403879	-3.16362152083	7.07878555963	-1.23755765758	-2.46808026158	25	0.869020691227	0.291630377194	0.304695304695	0.273619395314	0.557579353177
lTrend_450	cosine	24.0	0.0	16.1407011529	1.33632106182	0.688849272763	2.74428436934	5.12312981665	5.6377211563	14.6299177869	-4.41104348291	19.0409612698	-3.31665689618	7.09839040409	25	0.868931312997	0.369056613231	0.304695304695	0.273748934519	0.55774000365
peak_332	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-11.8235276725	1.79302146337	-8.81874408839	-13.5706327176	4.75188862923	0.64984030383	0.714933465809	25	0.868785837218	0.333295528407	0.304695304695	0.273959868094	0.558013020803
damp_433	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-2.03054532727	9.9108066448	13.2277291327	-18.114167713	31.3418968457	-0.730242169684	-0.775041321808	25	0.868698987156	0.267485354067	0.304695304695	0.274085850127	0.558013020803
peak_353	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	-23.9888485618	2.02339082062	-20.9559504119	-26.8163335641	5.86038315225	0.781462177212	0.832492704793	25	0.868698987156	0.267485354067	0.304695304695	0.274085850127	0.558013020803
decay_961	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	5.17862443153	10.2756208937	20.9087362653	-9.39141124169	30.300147507	-2.22636787243	-3.56818648217	25	0.868698987156	0.244424317249	0.304695304695	0.274085850127	0.558013020803
saw_604	cosine	24.0	0.0	7.85929884709	1.33632106182	17.1994465924	3.39998893548	4.75492809771	1.93502071487	8.23959547466	2.41755896791	5.82203650675	3.40822936856	2.01024397806	25	0.868581560151	0.313041463835	0.304695304695	0.274256249388	0.558256614225
sigmoid_922	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	32.3369571413	2.30521468608	35.7138464179	28.7308237858	6.98302263212	1.24304985768	1.13347927909	25	0.868464133146	0.312387413139	0.304695304695	0.274426721366	0.5585002655
lTrend_618	cosine	24.0	0.0	15.6998941797	1.90790080891	0.481526542721	2.35762872987	-12.2587896382	9.52610148413	1.4437791618	-29.6775333403	31.1213125021	-0.0486488936006	0.320222554268	25	0.867933216809	0.289135723577	0.305694305694	0.275198374584	0.559967095897
damp_59	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-1.85590114156	9.76720444954	15.2870502337	-11.5230127854	26.810063019	-1.32665393317	-0.734440071442	25	0.867728939742	0.212779722544	0.306693306693	0.275495674256	0.560261123463
peak_492	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-195.252655917	122.021321874	-4.00302182588	-296.214437596	292.21141577	0.0135139321985	0.014687862916	25	0.867728939742	0.212779722544	0.306693306693	0.275495674256	0.560261123463
damp_76	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-7.35787259729	41.726512123	64.6282619134	-46.6275992831	111.255861197	-1.38605167127	-0.973915217642	25	0.867728939742	0.212779722544	0.306693306693	0.275495674256	0.560261123463
sin_449	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-0.287419470048	2.42078739916	3.87908506988	-2.33806399203	6.21714906191	-1.65910132619	-1.51232297254	25	0.867653010266	0.267227916105	0.306693306693	0.275606236174	0.56029811813
peak_654	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-7.31845559602	4.85090910571	0.791357548496	-11.3111333305	12.102490879	-0.069962710665	0.0198618671461	25	0.867611512738	0.241440959489	0.306693306693	0.27566667412	0.56029811813
saw_890	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	30.6463684887	13.760777905	52.8263870278	17.0068947598	35.819492268	3.106174747	2.49009094888	25	0.867611512738	0.241440959489	0.306693306693	0.27566667412	0.56029811813
sigmoid_899	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	57.3102639972	13.7694597246	73.8431079918	26.110436045	47.7326719468	2.82810703983	1.12354952719	25	0.867535583261	0.348521724558	0.306693306693	0.275777283042	0.560419381759
peak_622	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-50.7627382064	10.873378248	-33.4345218091	-65.4783132815	32.0437914724	0.510619778267	0.620457966009	25	0.867494085733	0.267043509439	0.306693306693	0.275837746675	0.560438716923
damp_260	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	1.93138339306	0.542641724079	2.0300561217	3.1399736919	-2.90160182153	6.04157551343	-1.08215181994	-1.08505960918	25	0.867080596401	0.308616550062	0.307692307692	0.27644071373	0.561560083292
peak_480	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-27.9510120538	3.22918905094	-22.3567646415	-33.1562054544	10.7994408129	0.674285984633	0.833417473978	25	0.866682962852	0.283815131503	0.30969030969	0.277021409141	0.562586495286
contract_355	cosine	24.0	0.0	23.8387313358	2.4010169682	14.8005534076	3.39998893548	2.17848043912	5.01540789324	7.62449435238	-7.7085506468	15.3330449992	-0.989095707057	-4.11669586376	25	0.866664578901	0.343765505185	0.30969030969	0.277048276815	0.562586495286
saw_702	cosine	24.0	0.0	15.6527520598	2.80846168401	1.19944659238	3.39998893548	4.28713791595	1.49240055886	6.48123653517	2.08617965381	4.39505688136	3.10674899131	1.88080921936	25	0.866565535848	0.366503118562	0.30969030969	0.277193056346	0.562776600186
peak_74	cosine	24.0	0.0	15.8592988471	1.33632106182	5.72481264637	4.1405846207	-18.513820283	2.15423525897	-14.9255497439	-20.8658975177	5.94034777384	0.715308302995	0.763104569089	25	0.866050475295	0.327744082136	0.310689310689	0.277946796761	0.564202761464
lTrend_699	cosine	24.0	0.0	16.1407011529	1.33632106182	6.12967460563	3.92865869163	-33.9739371442	31.7915748801	15.5341158317	-78.9759951825	94.5101110143	-0.196694144795	0.00662011957119	25	0.865917192506	0.325617539886	0.311688311688	0.278142070615	0.564494977263
damp_992	cosine	24.0	0.0	15.8592988471	1.33632106182	5.27377369006	4.3096273641	-0.0483892928208	3.44936494693	6.66230475654	-3.0734336212	9.73573837774	-2.16770738453	-1.4595061583	25	0.865875694978	0.26014737974	0.311688311688	0.278202888132	0.564514253726
