ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_898	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	15.8796555676	11.6013974131	28.4371517733	-6.20460167068	34.641753444	-4.58323568259	5.86186927691	25	1.30423534609	0.110432122122	0.001998001998	0.001998001998	0.0163162746682
sin_259	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.42288704227	13.975748516	12.4261599863	-24.4186212346	36.8447812209	-0.508880491939	-0.618658871973	25	1.30423534609	0.110432122122	0.001998001998	0.001998001998	0.0163162746682
saw_379	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	19.8233988306	14.5179593915	43.0842257823	0.884489606865	42.1997361754	48.710833285	5.95330108208	25	1.30423534609	0.110432122122	0.001998001998	0.001998001998	0.0163162746682
damp_742	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.957287067692	40.3371959112	50.4116197143	-49.8623826509	100.274002365	-1.01101505853	-1.39692580078	25	1.30423534609	0.110432122122	0.001998001998	0.001998001998	0.0163162746682
lTrend_327	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-5.91200299105	17.894784301	15.5682117837	-37.7427617668	53.3109735505	-0.412482050993	-0.413864005586	25	1.30423534609	0.110432122122	0.001998001998	0.001998001998	0.0163162746682
amped_318	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.194204092923	6.36726370039	8.23112588505	-9.04174159289	17.2728674779	-0.910347392755	-0.831256819726	25	1.30423534609	0.110432122122	0.001998001998	0.001998001998	0.0163162746682
sin_942	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.691331001749	8.4994738728	12.9234564218	-12.0270970244	24.9505534462	-1.07452832512	-0.943845640847	25	1.30423534609	0.110432122122	0.001998001998	0.001998001998	0.0163162746682
flat_917	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	300.171739069	35.5419486619	341.316273045	238.676375575	102.63989747	1.43003794248	1.21468837282	25	1.30423534609	0.110432122122	0.001998001998	0.001998001998	0.0163162746682
damp_715	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.815340559549	66.8886538384	105.633317364	-114.078495151	219.711812515	-0.92597046643	-1.15182456875	25	1.30423534609	0.110432122122	0.001998001998	0.001998001998	0.0163162746682
sin_234	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.3497870865	7.57695292005	11.2361425206	-9.15612490053	20.3922674212	-1.22717226367	-1.57410855916	25	1.30423534609	0.110432122122	0.001998001998	0.001998001998	0.0163162746682
saw_395	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	10.0291097671	8.05624366933	19.7922764058	-0.877925347942	20.6702017537	-22.5443728811	12.5745283291	25	1.30423534609	0.110432122122	0.001998001998	0.001998001998	0.0163162746682
saw_93	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	29.9498062419	11.0523689166	49.1180456538	14.78076356	34.3372820937	3.32310610709	1.92248170468	25	1.30423534609	0.110432122122	0.001998001998	0.001998001998	0.0163162746682
damp_461	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.01286404049	31.3392719662	56.8897059746	-37.3264009961	94.2161069707	-1.52411441919	-0.985593784018	25	1.30423534609	0.110432122122	0.001998001998	0.001998001998	0.0163162746682
amped_825	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.02243000685	17.5003914737	29.6481954594	-26.1351691465	55.7833646059	-1.13441758472	-1.78901049949	25	1.30423534609	0.110432122122	0.001998001998	0.001998001998	0.0163162746682
damp_839	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.109577436886	12.5260476731	20.1339148648	-17.2210937085	37.3550085733	-1.16914263436	-0.909879914655	25	1.30423534609	0.110432122122	0.001998001998	0.001998001998	0.0163162746682
saw_777	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	17.4259531319	11.7817632619	37.4687180996	2.74106433694	34.7276537627	13.6694048347	5.5782116953	25	1.30423534609	0.110432122122	0.001998001998	0.001998001998	0.0163162746682
amped_185	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.489386926258	15.7949076527	19.2222438676	-24.3371127856	43.5593566532	-0.789832550681	-0.656663498807	25	1.30423534609	0.110432122122	0.001998001998	0.001998001998	0.0163162746682
saw_569	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.1172734137	9.21004428597	24.1482237281	-2.91413344972	27.0623571779	-8.28658815555	7.27626703189	25	1.30423534609	0.110432122122	0.001998001998	0.001998001998	0.0163162746682
lTrend_731	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	16.3095385834	220.852315344	334.813657561	-284.968124263	619.781781824	-1.17491617151	-1.4629489102	25	1.30423534609	0.110432122122	0.001998001998	0.001998001998	0.0163162746682
amped_437	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.08853612807	46.0171346063	88.0052581883	-77.4633717112	165.468629899	-1.13608866028	-2.12511074167	25	1.30210189478	0.155786303053	0.002997002997	0.002997002997	0.0225647042896
amped_284	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.568415058277	13.133442617	22.3182980975	-15.2480653923	37.5663634898	-1.46368063904	-1.92253946356	25	1.30210189478	0.155786303053	0.002997002997	0.002997002997	0.0225647042896
lTrend_266	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	29.9791243484	147.156087756	283.784462143	-100.23257162	384.017033763	-2.83125991437	-2.6195647721	25	1.30210189478	0.155786303053	0.002997002997	0.002997002997	0.0225647042896
sin_606	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.650352852313	12.6327601681	18.2648781823	-19.4034531607	37.668331343	-0.941321012862	-0.573836327102	25	1.30210189478	0.155786303053	0.002997002997	0.002997002997	0.0225647042896
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	41.4353479618	27.7931897997	83.6716316335	11.3827738472	72.2888577864	7.35072423972	5.59644568487	25	1.30210189478	0.155786303053	0.002997002997	0.002997002997	0.0225647042896
amped_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	6.2246474353	158.690345432	252.799706936	-271.341486054	524.14119299	-0.931666257942	-0.679175755166	25	1.30210189478	0.155786303053	0.002997002997	0.002997002997	0.0225647042896
damp_49	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-8.60493614034	42.3614511076	48.6956562068	-78.6148859051	127.310542112	-0.619420299937	-0.760863669632	25	1.30210189478	0.155786303053	0.002997002997	0.002997002997	0.0225647042896
damp_765	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	1.12694350633	23.1409939792	31.7995469112	-33.2430902023	65.0426371136	-0.956576140114	-0.734769610794	25	1.30210189478	0.155786303053	0.002997002997	0.002997002997	0.0225647042896
lTrend_757	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	27.3970793128	58.0382683713	125.621158659	-46.0063838194	171.627542479	-2.73051581607	-2.53410951598	25	1.30008587048	0.152362463424	0.002997002997	0.002997002997	0.0225647042896
amped_639	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.9743252898	42.1457266497	61.8088774613	-59.4844625279	121.293339989	-1.03907600127	-0.870326937238	25	1.30008587048	0.152362463424	0.002997002997	0.002997002997	0.0225647042896
damp_731	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	46.1649863823	114.897797081	262.45802751	-98.6827524161	361.140779926	-2.65961397594	-4.95216787482	25	1.30008587048	0.152362463424	0.002997002997	0.002997002997	0.0225647042896
saw_644	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	52.2793703451	26.8677498622	87.5090265348	23.067938892	64.4410876428	3.79353469526	3.59726371656	25	1.30008587048	0.152362463424	0.002997002997	0.002997002997	0.0225647042896
flat_711	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	153.46796244	21.0999222295	189.150810397	115.794014016	73.3567963813	1.63351112754	1.19912578965	25	1.30008587048	0.152362463424	0.002997002997	0.002997002997	0.0225647042896
sin_429	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	3.8290680053	191.770465261	242.687211862	-234.251675801	476.938887663	-1.03601056869	-0.927247145961	25	1.30008587048	0.152362463424	0.002997002997	0.002997002997	0.0225647042896
sin_424	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	10.8666587279	98.9749420833	127.419732806	-124.453719043	251.873451848	-1.023832263	-0.963613125373	25	1.30008587048	0.152362463424	0.002997002997	0.002997002997	0.0225647042896
saw_321	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	33.2390842296	17.7058560031	68.3769537208	12.7989421805	55.5780115403	5.34239101611	3.09067012718	25	1.30008587048	0.152362463424	0.002997002997	0.002997002997	0.0225647042896
lTrend_470	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	35.4684737079	65.9473368857	134.023504468	-67.470709324	201.494213792	-1.98639536786	-1.93842917244	25	1.30008587048	0.152362463424	0.002997002997	0.002997002997	0.0225647042896
saw_941	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	71.4728269635	57.4855274082	146.829209398	2.48868471341	144.340524685	58.9987187237	15.8043455001	25	1.30008587048	0.152362463424	0.002997002997	0.002997002997	0.0225647042896
saw_742	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	62.4364765148	36.319038935	123.698015579	-1.84549034753	125.543505927	-67.0271810119	2.30309459619	25	1.30008587048	0.152362463424	0.002997002997	0.002997002997	0.0225647042896
amped_235	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.86159283503	13.7757720192	17.3929986005	-25.0294330113	42.4224316118	-0.694901821893	-1.57211667898	25	1.30008587048	0.152362463424	0.002997002997	0.002997002997	0.0225647042896
sin_518	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.16499729645	24.5757865323	27.9456294745	-33.3086748701	61.2543043445	-0.83898953001	-0.940419520175	25	1.30008587048	0.152362463424	0.002997002997	0.002997002997	0.0225647042896
amped_729	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	0.0386598078946	8.06413927469	12.3723010709	-12.2162189837	24.5885200546	-1.01277662813	-0.7923292361	25	1.30008587048	0.152362463424	0.002997002997	0.002997002997	0.0225647042896
saw_276	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.4157820722	8.79640151192	21.7620426688	0.332885913372	21.4291567554	65.3738767386	40.2373512563	25	1.30008587048	0.152362463424	0.002997002997	0.002997002997	0.0225647042896
sin_715	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-42.9135220693	130.523133537	114.62329575	-224.908550641	339.531846391	-0.509644010525	-0.677500173273	25	1.30008587048	0.152362463424	0.002997002997	0.002997002997	0.0225647042896
saw_892	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	50.2160712538	31.6137646999	100.51867848	-3.22657692518	103.745255405	-31.1533494507	3.76934504044	25	1.30008587048	0.152362463424	0.002997002997	0.002997002997	0.0225647042896
amped_605	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.43792520217	52.0469006456	47.0778818525	-88.6191730163	135.697054869	-0.531238108527	-0.619257532832	25	1.30008587048	0.152362463424	0.002997002997	0.002997002997	0.0225647042896
saw_374	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	55.282213779	40.5238345882	101.659308194	-21.9567542677	123.616062462	-4.62997886458	6.34331347974	25	1.30008587048	0.152362463424	0.002997002997	0.002997002997	0.0225647042896
sin_49	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-12.0502283685	40.2871373072	49.0077111173	-79.541395429	128.549106546	-0.616128380109	-0.865680948859	25	1.30008587048	0.152362463424	0.002997002997	0.002997002997	0.0225647042896
amped_101	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.539415155128	9.92394315296	12.9530903742	-15.7550170236	28.7081073979	-0.822156545742	-0.718875292287	25	1.30008587048	0.152362463424	0.002997002997	0.002997002997	0.0225647042896
damp_626	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.62704650179	36.3086973083	58.3051346445	-55.2139751092	113.519109754	-1.05598509307	-1.53445254991	25	1.30008587048	0.152362463424	0.002997002997	0.002997002997	0.0225647042896
damp_448	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-10.8388051703	33.2823645015	31.4651192728	-73.3216600835	104.786779356	-0.429138118763	-0.442997757583	25	1.30008587048	0.152362463424	0.002997002997	0.002997002997	0.0225647042896
saw_696	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	881.480190408	840.54018205	1841.40949917	-342.830401559	2184.23990073	-5.37119663483	12.7406366576	25	1.30008587048	0.152362463424	0.002997002997	0.002997002997	0.0225647042896
lTrend_751	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	28.0475925256	108.728546795	172.780673215	-162.969553658	335.750226873	-1.06020216253	-0.893933277009	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
saw_476	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	20.1951422523	17.2718238902	45.9836182123	-6.08076725902	52.0643854713	-7.56214080453	6.0131769199	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
sin_697	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	0.987579764292	13.3604320378	17.7044488814	-16.4944443282	34.1988932096	-1.07335830957	-1.18323790812	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
sin_279	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.93374426138	24.5668084012	29.9944907442	-37.7865927057	67.7810834499	-0.793786594568	-1.38256385249	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
saw_593	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	42.6572722691	38.2674092115	114.145150449	-4.27770820744	118.422858656	-26.6837158856	4.84012626276	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
amped_30	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.93700251952	116.933963239	108.837374577	-199.018505509	307.855880085	-0.546870625415	-0.549289023406	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
lTrend_926	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	15.6181145198	80.9437609354	142.32002764	-80.5942033485	222.914230989	-1.76588416694	-2.97077375053	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
saw_225	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	12.3445499466	10.1164545675	29.6948105058	3.24542963186	26.4493808739	9.14973173789	7.30104047853	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
amped_944	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.28664341887	9.70270557836	11.5186294102	-15.6110206914	27.1296501016	-0.737852420916	-0.920669396244	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
lTrend_669	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-18.4048459333	35.6735296361	41.3914207727	-65.1926234146	106.584044187	-0.634909574193	-0.183245257408	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
amped_51	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.82895982616	28.1807819281	44.8950222324	-34.0586260748	78.9536483072	-1.31816891656	-1.00834343542	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
peak_754	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-30.733273859	30.5268182704	17.4872934684	-69.8741312471	87.3614247154	-0.250268492162	0.00651339920881	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
damp_907	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.0203877790036	29.9194763282	36.9230594648	-62.2297083198	99.1527677846	-0.593334927348	-1.8591874408	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
amped_775	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.09440334297	29.0527621179	33.9762277324	-40.1773738274	74.1536015598	-0.845655763326	-0.540494785741	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
amped_899	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-5.08439730977	29.2739832939	22.1223226381	-54.4280778757	76.5504005138	-0.406450558269	-0.38574835333	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
saw_361	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	13.653294975	13.9076376087	37.1382944026	-9.19578619381	46.3340805965	-4.03862090961	7.4961607358	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
sin_30	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	17.3175202619	67.7428468124	106.731326181	-88.3658061558	195.097132337	-1.20783514375	-0.746424159906	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
saw_823	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	14.9125210103	13.4074515841	37.1904219533	-6.80998673652	44.0004086898	-5.46115923455	17.9309696047	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
sin_426	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-1.76733075851	10.7266820835	10.0730909006	-19.3407282134	29.413819114	-0.520822731672	-0.634568494398	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
saw_498	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	19.4135358845	14.0086935537	43.07538187	0.588590416903	42.4867914531	73.1839673787	4.17667809976	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
damp_185	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.286487983731	7.80789211737	12.530110407	-11.1409317246	23.6710421317	-1.12469142767	-0.78147259358	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
amped_589	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.80638271444	32.8292806308	44.1418575961	-51.563005264	95.7048628601	-0.856076122215	-0.594156873833	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
peak_662	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-223.490704672	106.340884555	-49.4101297466	-354.111913167	304.701783421	0.139532526044	0.274297743382	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
sin_990	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	57.4899032436	143.992062144	278.087195544	-165.263130385	443.350325929	-1.68269350154	-2.79248505568	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
amped_483	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-37.2124089723	132.682715426	191.701220587	-233.260350602	424.961571189	-0.821833715387	-0.473494925075	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
saw_88	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	26.8383161452	18.4099984511	48.6050381604	-2.72984351435	51.3348816748	-17.8050638818	7.10258333791	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
saw_841	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	11.7868818702	6.83721203263	20.3198148099	1.85870878952	18.4611060203	10.9322207569	9.77152903503	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
sin_299	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.210343807214	10.6483725849	15.6343044703	-20.9411842511	36.5754887214	-0.746581677658	-2.25423929189	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
sin_874	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.49195766435	41.2917006952	33.9623137417	-71.8629943974	105.825308139	-0.472598087882	-0.553727819963	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
saw_980	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	23.3330835424	12.783735596	40.7011353108	1.25271489541	39.4484204154	32.4903419446	2.92372976241	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
peak_620	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-194.787147441	177.402706127	45.8333057816	-421.252948734	467.086254516	-0.108802338166	-0.0698755970082	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
damp_404	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	3.29296042569	10.6808226747	19.6959477906	-12.2457548636	31.9417026542	-1.60838984693	-1.40698438835	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
sin_348	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.00671377067926	7.79275502416	12.2050355054	-10.1666780885	22.3717135939	-1.20049394691	-0.773225680084	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
saw_558	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	13.4042978854	6.81017919769	22.2790984125	3.2005511494	19.0785472631	6.96101932841	3.76782723393	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
amped_679	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.3340904036	8.17658146832	10.7817458237	-14.4613126337	25.2430584574	-0.745557896221	-0.379182855639	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
damp_168	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.5662059813	6.4925715087	8.96297719003	-10.7511874456	19.7141646356	-0.833673232414	-0.504872068754	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
peak_173	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-18.7922940806	18.0315514366	6.24090619031	-39.4423384473	45.6832446376	-0.158228604996	-0.0159531787954	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
amped_641	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.39343814953	8.60867237787	9.94765658082	-14.9411172042	24.888773785	-0.665790679832	-0.648745651788	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
sin_503	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	8.09340833096	43.8547080579	61.9136627806	-54.7389075103	116.652570291	-1.13107231395	-1.15858499095	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
amped_950	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.02928321729	7.38675400086	11.2826365314	-11.0189654806	22.301602012	-1.02392883899	-0.894367019914	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
amped_40	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.129353568097	12.7160786934	16.951570895	-21.0662107988	38.0177816938	-0.804680588117	-1.00823129393	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
amped_540	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.93453663601	14.5688990797	23.5141493899	-22.4680266032	45.9821759931	-1.04656051042	-1.16322073189	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
linear_696	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-93.4939104133	226.788207247	235.144792718	-343.06616841	578.210961128	-0.685421106393	-0.600839350731	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
damp_939	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-0.149741704188	9.35277768374	10.9457547899	-14.0436745043	24.9894292941	-0.779408180283	-0.89925636136	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
amped_523	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.79303730969	10.2107264202	14.6975929166	-16.0998519227	30.7974448392	-0.912902366256	-1.08851304638	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
amped_295	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.62027648184	344.72120998	400.026890203	-628.898166283	1028.92505649	-0.636075777684	-0.677191741935	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
sin_225	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.388249582122	6.19968620726	8.34405157803	-9.91006303023	18.2541146083	-0.841977649645	-0.853450795024	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
saw_39	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	15.3701642564	9.60821175542	29.7721279507	1.93849163756	27.8336363132	15.3583989602	5.00972901747	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
damp_916	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	11.6517292363	42.535865153	84.3207141254	-46.0659460993	130.386660225	-1.83043487143	-0.907230783272	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
saw_618	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.4018328487	7.57767916381	21.7801462587	0.122343924982	21.6578023337	178.02392936	10.3859301072	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
saw_119	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.7454324321	7.52065634375	16.881306892	-3.61667162524	20.4979785172	-4.66763605912	-63.421671794	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
saw_112	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	50.9016377552	34.3164485887	101.370638617	9.38042657162	91.990212045	10.8066128808	4.56990972378	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
lTrend_966	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	8.81379288957	16.131886996	32.3456250224	-9.27245992436	41.6180849467	-3.48835425402	-3.08407654348	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
lTrend_633	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	18.645210742	32.4495335142	68.6031311668	-23.2096433915	91.8127745583	-2.95580289665	-3.63997250131	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
sin_415	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.12812651092	9.73928550317	12.750766733	-16.7932828051	29.5440495381	-0.75927779464	-0.315932702041	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
sin_772	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.15402972808	8.71576618355	16.4484103671	-10.2129647513	26.6613751185	-1.61054216553	-0.553081500441	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
saw_50	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	17.7316827179	10.3779940474	30.2059359477	2.33570077053	27.8702351771	12.9322798232	3.83205583258	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
amped_104	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.79166270808	15.0072338504	19.5754721308	-25.6793383749	45.2548105057	-0.76230438047	-1.09385863423	25	1.295363981	0.139248239829	0.002997002997	0.002997002997	0.0225647042896
