ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_205	cosine	24.0	0.0	21.1130279067	1.14599432658	12.0391762633	3.4660724478	-20.3657529176	8.31171169134	1.50006588539	-28.8032213294	30.3032872148	-0.0520797958061	0.526626707637	25	0.642012649043	0.0868946164156	0.000999000999001	4.7887935606e-07	1.22703771643e-06
peak_44	cosine	24.0	0.0	17.0409380534	1.00496787075	22.8405769389	2.93511866425	-1073.56546218	346.724796072	150.75803416	-1343.95206854	1494.7101027	-0.112175156904	0.87047821	25	0.641907400687	0.0572806143995	0.000999000999001	4.81062869144e-07	1.23234549618e-06
peak_427	cosine	24.0	0.0	8.15435998975	0.539082829455	5.69732902552	1.30914075889	-1712.89238407	592.761023265	147.260400268	-2189.57524795	2336.83564821	-0.0672552361041	0.848901890243	25	0.641851431576	0.0651776028693	0.000999000999001	4.82228039513e-07	1.23504270888e-06
damp_674	cosine	24.0	0.0	21.1543331271	2.27424783889	7.02018190158	1.66500525101	-0.0994943656963	4.22707246372	8.08551487043	-10.9609900853	19.0465049558	-0.737662821284	-0.828544893383	25	0.641711281754	0.0709382991046	0.000999000999001	4.8515798652e-07	1.24225741427e-06
peak_345	cosine	24.0	0.0	22.2432102787	1.30910292014	10.6937951583	5.0783736219	-30.0786811251	11.4411821723	0.627616635633	-41.0870617862	41.7146784218	-0.0152752863882	0.603469146893	25	0.641680318057	0.0789070842093	0.000999000999001	4.85807685562e-07	1.24363149667e-06
peak_54	cosine	24.0	0.0	20.2326398085	0.64714044552	7.65083093224	2.42361804933	-231.785182954	73.392391373	20.7980863169	-296.179289665	316.977375982	-0.0702212715159	0.923531110495	25	0.641336589882	0.0701888135346	0.000999000999001	4.93078215377e-07	1.26194982995e-06
saw_943	cosine	24.0	0.0	12.0767956257	0.388458985796	7.9223680613	0.683314273756	4.60188924462	2.73292664596	9.78192567343	-1.32233133666	11.1042570101	-7.39748458064	2.55435392477	25	0.64128931805	0.0726397256284	0.000999000999001	4.94086512935e-07	1.26423625082e-06
peak_637	cosine	24.0	0.0	17.7673601915	0.64714044552	7.23719644334	2.20831715151	-28.2017086198	11.2449709111	4.38180727242	-39.6570351922	44.0388424646	-0.110492558286	0.781158593901	25	0.641220814534	0.0755134035225	0.000999000999001	4.95551307543e-07	1.26768939139e-06
peak_358	cosine	24.0	0.0	10.0821024194	1.44929452592	22.3338103715	4.0839332743	-31.087142127	12.2372349439	2.72446027345	-46.444456871	49.1689171445	-0.0586606122021	0.852408621927	25	0.641205171255	0.0738297120268	0.000999000999001	4.9588640771e-07	1.26825168212e-06
peak_215	cosine	24.0	0.0	20.0	1.13076588411	7.55147547677	3.25762146063	-11.8616840681	5.06579111925	1.32817523804	-17.1219832807	18.4501585187	-0.0775713430078	0.750113795774	25	0.64109733557	0.0608542142933	0.000999000999001	4.9820251614e-07	1.27387905103e-06
lTrend_158	cosine	24.0	0.0	14.7710034118	2.1655039387	2.30709199182	1.46153953193	20.1343585964	16.1271344407	52.6549519021	-12.6004590518	65.2554109539	-4.17881219133	3.38798010502	25	0.641025712584	0.0719626899673	0.000999000999001	4.9974676994e-07	1.27753066915e-06
lTrend_335	cosine	24.0	0.0	8.52227730633	2.53930602547	20.4757382858	1.53073780838	-48.2059614121	37.9079314049	22.4858163076	-121.987485083	144.473301391	-0.184328878428	0.311430247646	25	0.640416726808	0.0832299973826	0.000999000999001	5.13070284816e-07	1.31128557922e-06
peak_279	cosine	24.0	0.0	2.07848666472	0.886789078578	12.9701790624	3.76362385879	-56.4382114583	18.3579053053	2.32513471283	-75.4938738353	77.8190085482	-0.0307989853309	0.741341073954	25	0.640353627262	0.0749895976249	0.000999000999001	5.1447077167e-07	1.31455946304e-06
peak_377	cosine	24.0	0.0	22.0793604186	1.05328358322	10.0214186074	3.2285505022	-11.5842181353	5.18532374444	1.77022886887	-16.6459941567	18.4162230256	-0.106345638008	0.426171636668	25	0.640161389104	0.0846922258061	0.000999000999001	5.18760887119e-07	1.32521359924e-06
peak_620	cosine	24.0	0.0	0.311578410606	0.731521673624	13.6664517425	3.30353784316	-311.952311674	109.66084857	23.5292548365	-419.292070992	442.821325828	-0.0561166224317	0.864051979131	25	0.639827035132	0.055071985038	0.000999000999001	5.26307238504e-07	1.34417915569e-06
saw_968	cosine	24.0	0.0	20.3247947333	1.32081271723	15.2639272914	1.34504556411	4.56369723242	2.79218086604	9.35452352703	-0.610378149329	9.96490167636	-15.3257837577	3.35718749	25	0.639612601758	0.0808046783607	0.000999000999001	5.31204185156e-07	1.35637094631e-06
damp_628	cosine	24.0	0.0	22.069129243	2.48674872462	9.49043897636	2.08235558244	-0.12806113591	3.16743566456	6.99626473052	-6.58391144741	13.5801761779	-1.06263044186	-1.08665618208	25	0.639517724719	0.0567017309578	0.000999000999001	5.33385255885e-07	1.36162399971e-06
peak_930	cosine	24.0	0.0	22.3185245977	1.08492200652	8.97550589794	2.90221792778	-56.3736578198	19.9016974186	6.93627477182	-74.3473185311	81.2835933029	-0.0932955607393	0.778157815959	25	0.639348867542	0.0751456668683	0.000999000999001	5.37289002364e-07	1.37127123573e-06
lTrend_5	cosine	24.0	0.0	5.69290800818	1.46153953193	18.5623597861	1.92017210897	-39.4664721651	31.471932548	18.3739508961	-102.139705441	120.513656337	-0.179890384614	0.294411075393	25	0.639031228612	0.0794974055922	0.000999000999001	5.44709318666e-07	1.38988691842e-06
peak_347	cosine	24.0	0.0	2.0776319387	0.683314273756	12.5754424946	2.62269587371	-36.0494116387	13.8866419192	0.177058496401	-48.345528995	48.5225874914	-0.00366235513565	0.536680261201	25	0.639012226648	0.0762796401442	0.000999000999001	5.45156428537e-07	1.39070517484e-06
lTrend_80	cosine	24.0	0.0	10.1871618372	2.43095779253	1.28456447982	1.66755798683	22.3394432494	17.3854127787	56.3281233411	-13.4282030262	69.7563263673	-4.19476256288	2.95545924109	25	0.638972512331	0.0733002168598	0.000999000999001	5.4609206875e-07	1.39276901374e-06
peak_829	cosine	24.0	0.0	11.7595212643	1.17669225553	0.550797746647	3.89857358501	-10.1757298799	4.55479680296	1.43718599815	-14.6648924937	16.1020784918	-0.0980018093395	0.681490338822	25	0.638885931505	0.0840047620145	0.000999000999001	5.48137373535e-07	1.39766136043e-06
peak_293	cosine	24.0	0.0	3.52881052828	0.855042649807	19.8213210702	2.95879360847	-157.966043297	53.156528973	12.6728510231	-205.324011863	217.996862886	-0.0617212322521	0.868677155281	25	0.638633633493	0.072875059982	0.000999000999001	5.54140850457e-07	1.41264179723e-06
peak_242	cosine	24.0	0.0	17.9188323913	1.32904214755	5.7279101229	3.6257222745	-18.912237464	7.41273147094	2.55156079996	-26.7609063942	29.3124671941	-0.0953465761726	0.815000952975	25	0.638238556995	0.0623264867839	0.000999000999001	5.6367302271e-07	1.43660872331e-06
damp_251	cosine	24.0	0.0	6.7239898114	1.48795828224	16.2783349585	1.94830669343	0.617753825656	4.54740236196	13.467908843	-11.0820921136	24.5500009566	-1.2152857696	-1.44595468571	25	0.63820508932	0.0877304547312	0.000999000999001	5.64487942528e-07	1.43835241321e-06
damp_603	cosine	24.0	0.0	16.5337558369	1.84650442862	6.06142777216	1.65456230338	-0.356685184696	5.80548103546	11.9279659695	-16.1364392813	28.0644052509	-0.739194425832	-0.901404012115	25	0.63807523535	0.0799810001475	0.000999000999001	5.67660892559e-07	1.44610232009e-06
damp_134	cosine	24.0	0.0	21.1096214011	1.85276414846	9.02030578575	1.71779343429	-0.0455081092092	4.01994567284	8.50639851505	-9.01015418882	17.5165527039	-0.94409022718	-0.872587778783	25	0.637853163568	0.0515090569133	0.000999000999001	5.73128201071e-07	1.45969210738e-06
peak_453	cosine	24.0	0.0	14.2351954493	0.858605596783	20.7724637172	2.02012370566	-56.2110129315	20.1777196463	2.45915105996	-72.7445642509	75.2037153109	-0.0338052895812	0.818237943037	25	0.637662485851	0.074905280297	0.000999000999001	5.77864247151e-07	1.47141359228e-06
damp_78	cosine	24.0	0.0	20.5641916192	1.94454885586	6.56412128144	1.20563065067	-0.055713002258	3.04446364113	5.18044226944	-6.69852975357	11.878972023	-0.773370046864	-0.981403821609	25	0.6372901492	0.0836050248022	0.000999000999001	5.87224496292e-07	1.49490151798e-06
damp_403	cosine	24.0	0.0	3.42292619305	1.45293999685	15.4276147036	1.73600378295	0.476428591321	3.86986074735	9.92868840847	-7.58986574579	17.5185541543	-1.30815072901	-1.77905346658	25	0.637204003036	0.0835999611806	0.000999000999001	5.8941147049e-07	1.5001217435e-06
damp_490	cosine	24.0	0.0	2.84883658038	1.50579265366	12.2488635843	1.54380906792	0.491031662028	4.62800765031	13.6274364468	-11.2642707518	24.8917071985	-1.20979304804	-1.6087719513	25	0.636923150777	0.101912159023	0.000999000999001	5.96597648882e-07	1.51806017527e-06
peak_920	cosine	24.0	0.0	2.0	5.69182430834e-08	23.6884215894	0.731521673624	-330.940013575	114.931639301	3.12019970121	-444.429588351	447.549788052	-0.00702068400258	0.836510820715	25	0.636353639784	0.0632893923501	0.000999000999001	6.11437533598e-07	1.55518064692e-06
saw_281	cosine	24.0	0.0	8.37383389445	0.965519243576	3.46400744501	1.05368194571	4.53779376732	2.82115875564	10.0546249674	-0.528671601913	10.5832965693	-19.01865909	3.37224646955	25	0.636352456131	0.0674867815696	0.000999000999001	6.11468754356e-07	1.55518064692e-06
peak_297	cosine	24.0	0.0	21.3822558504	1.08614735912	0.703760964725	1.98789924348	-565.957523159	187.985891705	36.3107641633	-761.854052081	798.164816244	-0.0476610501239	0.893095772042	25	0.636255140146	0.0823998704121	0.000999000999001	6.1404103566e-07	1.56136185674e-06
saw_828	cosine	24.0	0.0	1.22753628279	2.02012370566	8.14567972841	1.673306638	4.07444051747	2.65159714443	8.5512886222	-0.683126621949	9.23441524415	-12.5178676214	3.28629935809	25	0.635932119385	0.0927751636657	0.000999000999001	6.22656366e-07	1.58290270996e-06
sin_352	cosine	24.0	0.0	13.760505822	1.99879158669	2.13621055	2.08491838834	-0.115917574123	2.6875051284	4.47108691901	-4.07304286118	8.54412978019	-1.09772645941	-0.821652775666	25	0.635829342625	0.0843534582262	0.000999000999001	6.25422593137e-07	1.58956758884e-06
peak_107	cosine	24.0	0.0	22.1577749223	0.963733789302	9.33766592125	3.05288778855	-14.7802205733	5.86242924748	2.08544021642	-20.0487869081	22.1342271245	-0.104018274322	0.589343814759	25	0.635551485918	0.0708075685418	0.000999000999001	6.32962235353e-07	1.60835864839e-06
lTrend_113	cosine	24.0	0.0	3.58253112239	2.03523736995	14.7060695733	2.01152248302	-5.37549310436	4.8493331558	4.65137286612	-13.9077790039	18.55915187	-0.334443973033	0.245723904365	25	0.635256777639	0.0631170759163	0.000999000999001	6.41057650391e-07	1.62855292247e-06
peak_766	cosine	24.0	0.0	20.0	0.560752879171	10.323738122	1.91649778034	-118.137472011	40.4339263466	9.78358209579	-151.959588884	161.74317098	-0.0643827886588	0.893867481605	25	0.634752252537	0.10527088045	0.000999000999001	6.55155581781e-07	1.66398323703e-06
damp_780	cosine	24.0	0.0	10.367186269	1.97927485948	0.884470251745	1.39712921513	-0.267386728612	4.47115026468	10.6706666829	-12.1871045275	22.8577712104	-0.875570293076	-0.780435744809	25	0.634486145219	0.105860710136	0.000999000999001	6.62714803277e-07	1.6827938218e-06
peak_459	cosine	24.0	0.0	15.1956559387	1.13480490431	7.21820924962	2.82407369329	-42.4818627064	16.2128969429	1.83409832244	-60.2303320892	62.0644304116	-0.0304514064396	0.822473947379	25	0.634146713107	0.0667723591588	0.000999000999001	6.72482563147e-07	1.7072024451e-06
lTrend_375	cosine	24.0	0.0	19.5039256301	2.53420804337	5.60103376453	2.41589514253	66.9843833046	49.5311015201	162.886447862	-22.0285324119	184.914980274	-7.39433952366	2.54337602653	25	0.634080489621	0.0941857048724	0.000999000999001	6.74404836658e-07	1.71168740268e-06
peak_180	cosine	24.0	0.0	21.4482665267	0.900128075865	12.7237015546	2.39825978315	-20.1900566049	7.33160224702	-0.165611100169	-27.4351280101	27.2695169099	0.00603646172556	0.622176342061	25	0.63403711084	0.0864674189925	0.000999000999001	6.7566694758e-07	1.71449513804e-06
peak_482	cosine	24.0	0.0	23.367320114	0.936217840179	16.1926060813	2.98657850242	-48.8934885161	19.0732016074	6.63572035648	-68.0328644829	74.6685848393	-0.0975369831466	0.796202399245	25	0.634019997411	0.0706581161885	0.000999000999001	6.76165508843e-07	1.71536452889e-06
damp_772	cosine	24.0	0.0	17.0262076159	2.48969971438	4.8417560582	2.04965047475	-0.260665675851	3.87331295341	7.94675689842	-10.8190286321	18.7657855305	-0.734516671382	-0.685071744573	25	0.633895615178	0.0772203789402	0.000999000999001	6.79800081749e-07	1.72418743353e-06
peak_653	cosine	24.0	0.0	15.3602876035	1.09365445864	4.0	2.59262470903	-70.2996588751	25.0400933162	-0.014790542331	-96.5506542633	96.535863721	0.000153189457326	0.803267742884	25	0.63380530028	0.0682148545683	0.000999000999001	6.82451305953e-07	1.7305127629e-06
peak_575	cosine	24.0	0.0	12.0767956257	0.388458985796	23.9341274619	2.18538909642	-20.6095613814	7.57323383869	-0.363204113041	-27.8530413447	27.4898372317	0.0130400162964	0.815223951518	25	0.633772132578	0.0763519612274	0.000999000999001	6.83427526668e-07	1.73234520364e-06
sin_449	cosine	24.0	0.0	16.0457050618	1.79231414656	3.44920225335	1.75646144267	-0.0588625890701	2.59359782515	3.73476559513	-4.49606752525	8.23083312038	-0.830673821993	-1.08268195033	25	0.633770048075	0.0818778278041	0.000999000999001	6.83488925799e-07	1.73234520364e-06
lTrend_374	cosine	24.0	0.0	3.12990630924	2.31802535087	15.8274697484	1.8804217011	60.4065166902	49.5222019482	153.912291015	-33.8530366064	187.765327621	-4.54648405118	3.57713679783	25	0.633687196216	0.0708868530747	0.000999000999001	6.85933764974e-07	1.73814130724e-06
lTrend_358	cosine	24.0	0.0	4.43804894362	2.0869387117	17.8179833177	3.04862693589	-30.8499643841	24.6335309118	17.1893583865	-77.0243933155	94.2137517021	-0.223167721895	0.2566696607	25	0.633512378149	0.0908800039175	0.000999000999001	6.91120880494e-07	1.75088200954e-06
lTrend_723	cosine	24.0	0.0	10.504705029	2.10386318108	0.0898239529579	2.17321831012	54.7731073127	43.9850177268	146.46821799	-38.4686205477	184.936838538	-3.80747258167	3.352880755	25	0.633504870148	0.086935045992	0.000999000999001	6.91344523113e-07	1.75104530376e-06
damp_77	cosine	24.0	0.0	6.98844420886	1.59070063945	22.6008291343	2.10184935789	0.35443869883	4.51334494845	10.1660641842	-10.2219213007	20.3879854848	-0.994535556	-0.996279330547	25	0.633219052726	0.076405867636	0.000999000999001	6.99911803539e-07	1.77233651909e-06
damp_923	cosine	24.0	0.0	7.38020992376	2.30579445984	19.9479443573	2.64739252316	1.15706626461	6.20406917816	19.3691004523	-13.3488819432	32.7179823955	-1.45099046756	-2.18671624268	25	0.632987815685	0.0632269511268	0.000999000999001	7.06920018481e-07	1.78967093286e-06
peak_602	cosine	24.0	0.0	11.5288105283	0.855042649807	1.12397416558	2.48674872462	-31.6006110467	12.2731621816	1.79171376485	-43.2120341406	45.0037479054	-0.041463305315	0.865015415585	25	0.632931024961	0.0613556424018	0.000999000999001	7.08651817738e-07	1.7936424287e-06
peak_955	cosine	24.0	0.0	19.7621922102	1.02913348004	10.2090793052	2.33864877923	-52.3355563431	17.8007883025	2.01699656367	-69.0861338983	71.103130462	-0.0291953891447	0.859072726003	25	0.632292681805	0.0858363756059	0.000999000999001	7.28409457153e-07	1.84322613956e-06
lTrend_513	cosine	24.0	0.0	18.4702900748	1.41731127415	7.33261635459	1.55553473797	-67.9779635682	52.596098115	32.9334607713	-179.181513237	212.114974008	-0.183799434308	0.248721723863	25	0.631673637339	0.0762508515785	0.000999000999001	7.48091131857e-07	1.8925948598e-06
peak_962	cosine	24.0	0.0	2.23263980852	0.64714044552	12.2344432342	2.69239630874	-1331.23924091	475.032319995	19.9526078244	-1811.09457434	1831.04718216	-0.0110168779185	0.648454865186	25	0.631110747128	0.0519956268124	0.000999000999001	7.66444654566e-07	1.93858155903e-06
peak_27	cosine	24.0	0.0	23.6884215894	0.731521673624	10.8936223153	2.75983714377	-94.749036912	36.4139473704	7.66820761149	-131.092741244	138.760948856	-0.0584945248585	0.7083972081	25	0.630974294951	0.0735188728202	0.000999000999001	7.70960601265e-07	1.94955554343e-06
lTrend_805	cosine	24.0	0.0	7.29581382874	2.05723944273	20.0478413622	2.13197872778	-42.6273723791	34.3320055541	18.898890547	-109.179891549	128.078782096	-0.17309863821	0.182321296634	25	0.630739292282	0.088440941911	0.000999000999001	7.78800041154e-07	1.96892678757e-06
damp_402	cosine	24.0	0.0	16.1523873048	2.02801431153	5.18268954331	2.04761499763	-0.283550809665	2.89429726592	5.45201937142	-6.67409918007	12.1261185515	-0.816892171411	-0.735373045353	25	0.63065760499	0.114633838031	0.000999000999001	7.81543510306e-07	1.97540868873e-06
damp_348	cosine	24.0	0.0	16.5862651258	2.47549158741	6.49128398584	2.16180533891	-0.142783838586	4.14189899472	9.75083198376	-9.97176221585	19.7225941996	-0.977844414327	-1.13112896187	25	0.630506512227	0.0928159819683	0.000999000999001	7.86643237464e-07	1.98784185897e-06
peak_631	cosine	24.0	0.0	22.0776319387	0.683314273756	8.89640666932	2.61590237473	-16.095427814	6.45310224938	0.750249874232	-23.0549022273	23.8051521015	-0.0325418805439	0.551964383074	25	0.630247277895	0.0684402707857	0.000999000999001	7.95469960192e-07	2.00968524624e-06
sin_759	cosine	24.0	0.0	4.80028350404	1.89409591145	16.7806203471	2.15037067217	-0.00592786545771	2.56763683019	3.79151990563	-4.31636044448	8.10788035011	-0.878406693416	-0.941931403101	25	0.629966579971	0.0879923617722	0.000999000999001	8.05138241152e-07	2.03364423712e-06
sin_336	cosine	24.0	0.0	14.1562423707	2.20033302304	1.81526171399	2.35149556123	-0.075947538569	2.60455390182	3.94179134478	-3.98271466246	7.92450600725	-0.989724767866	-0.874798719417	25	0.629932729651	0.0492027504752	0.000999000999001	8.06312015141e-07	2.03614145238e-06
lTrend_753	cosine	24.0	0.0	17.0764135821	1.7863670582	3.29065143927	1.59195350791	56.0848200476	45.5510627336	141.548160245	-34.1164275141	175.664587759	-4.1489736927	3.2411984463	25	0.629865818541	0.0901961697664	0.000999000999001	8.08637178782e-07	2.04154440363e-06
peak_177	cosine	24.0	0.0	4.55173347333	0.900128075865	10.1857549053	1.720298296	-35.3648235778	12.2716256651	2.99604891113	-47.1042386545	50.1002875657	-0.0636046563263	0.839321835136	25	0.629847606536	0.0963411050243	0.000999000999001	8.09271196653e-07	2.04267626507e-06
peak_831	cosine	24.0	0.0	7.36732011404	0.936217840179	20.353098511	4.55344246708	-129.165993943	50.7141093006	14.7826040656	-179.062184917	193.844788982	-0.0825557002584	0.884782586551	25	0.629550074011	0.0477775839395	0.000999000999001	8.19699316527e-07	2.06852316628e-06
peak_342	cosine	24.0	0.0	20.632679886	0.936217840179	7.07146192738	4.15516710414	-119.078033609	38.9182744167	7.93493634332	-149.757494593	157.692430936	-0.0529852369985	0.866095019739	25	0.629399645291	0.0846096481143	0.000999000999001	8.25022232526e-07	2.08147810959e-06
damp_694	cosine	24.0	0.0	14.6676516973	1.85078111365	2.9690351326	1.4015564093	-0.263911997535	3.40812057575	7.69513518267	-9.69788800251	17.3930231852	-0.793485672414	-0.998989865104	25	0.629327396168	0.0806821161059	0.000999000999001	8.27590932437e-07	2.08747999468e-06
peak_799	cosine	24.0	0.0	20.315013304	0.924303387158	7.10514043167	2.88176621682	-42.9618125578	16.2076196105	4.2778776565	-57.9942028329	62.2720804894	-0.0737638841045	0.859190501637	25	0.629260749455	0.0683040557598	0.000999000999001	8.29967476904e-07	2.09299455432e-06
damp_89	cosine	24.0	0.0	1.38281111493	1.72045817258	10.6317815315	1.35259892241	-0.038565479914	4.47885638278	14.3066603911	-9.21618948614	23.5228498773	-1.55234008726	-0.979060454276	25	0.628928432668	0.0709592097912	0.000999000999001	8.4191885297e-07	2.12264666117e-06
lTrend_148	cosine	24.0	0.0	19.4412116065	2.17666278428	8.94515507746	1.61736446415	-51.2094775569	42.2270831709	29.4451540741	-137.370237773	166.815391847	-0.214348861525	0.330752357192	25	0.628750115967	0.105769802498	0.000999000999001	8.48401969548e-07	2.13850175642e-06
damp_445	cosine	24.0	0.0	7.09139703976	2.05371886195	21.710047488	2.61440292227	0.242531199221	3.86388338693	8.40780996561	-9.8350579985	18.2428679641	-0.85488158452	-1.13445807337	25	0.628568994017	0.0817528135913	0.000999000999001	8.55037737973e-07	2.15473427668e-06
peak_321	cosine	24.0	0.0	1.18661343317	1.2685073348	15.5756417195	4.31551172784	-45.6176103418	14.9552015714	2.8797110772	-58.7324626779	61.6121737552	-0.049030994886	0.830595752476	25	0.628542269043	0.095710573322	0.000999000999001	8.56021207409e-07	2.15671857112e-06
damp_888	cosine	24.0	0.0	10.1063776847	1.65228093092	23.8923556042	1.75367082227	0.108630415766	3.61472780189	9.4464912287	-9.58486888857	19.0313601173	-0.985562905297	-0.90063528107	25	0.627999146495	0.0858831485748	0.000999000999001	8.76252650775e-07	2.20718551832e-06
peak_272	cosine	24.0	0.0	24.0	0.795181059014	11.2771752943	3.80137380835	-115.6925383	42.4500834142	10.6605430318	-149.919288664	160.579831695	-0.0711085486523	0.767917501767	25	0.627948599011	0.0834618712025	0.000999000999001	8.78159493248e-07	2.21148224032e-06
peak_86	cosine	24.0	0.0	14.2326398085	0.64714044552	8.19260608132	2.00385879114	-49.8068947692	16.0414816454	1.64418676258	-64.8447660392	66.4889528018	-0.0253557359061	0.88813731089	25	0.62780968115	0.0641312918542	0.000999000999001	8.83421212765e-07	2.22422369888e-06
damp_71	cosine	24.0	0.0	19.2823106084	1.69453671093	6.22374056092	1.41848621464	-0.091061534559	3.72751797907	7.875266667	-8.86138263372	16.7366493007	-0.888717595494	-1.30323702746	25	0.62778748466	0.074500564963	0.000999000999001	8.84264828359e-07	2.22583824072e-06
damp_606	cosine	24.0	0.0	0.221201899613	1.29595212694	8.46930639543	1.82892255843	-0.00114704876268	4.75819639506	11.4588229836	-10.9970698881	22.4558928717	-1.04198873883	-0.887464981216	25	0.627663595602	0.0984259862634	0.000999000999001	8.88988132143e-07	2.23721561509e-06
lTrend_106	cosine	24.0	0.0	3.56650092567	2.28848242126	15.1551096392	2.79552779935	-28.5052643167	22.5735153734	14.6173314814	-73.6840413434	88.3013728248	-0.198378525593	0.31767538024	25	0.627550674876	0.0619094201366	0.000999000999001	8.9331504648e-07	2.24759046461e-06
peak_171	cosine	24.0	0.0	17.7621922102	1.02913348004	5.91192645138	3.24347964032	-26.275701747	9.64080512971	2.65156052906	-35.2463053941	37.8978659231	-0.0752294602061	0.840860110064	25	0.627476965206	0.109328586257	0.000999000999001	8.96150719458e-07	2.25420944753e-06
damp_42	cosine	24.0	0.0	23.7398536926	1.91710055859	10.6234948066	1.57381370422	0.00117768819332	4.92006537425	13.1814240286	-11.9332905012	25.1147145298	-1.10459257044	-1.02438680891	25	0.627340507446	0.0864022917901	0.000999000999001	9.01423933274e-07	2.2669554792e-06
damp_491	cosine	24.0	0.0	6.47573828582	1.53073780838	17.7171600413	1.90140323556	0.5921622545	5.50101589734	16.4396485119	-12.1030369311	28.5426854429	-1.35830772107	-0.927871769378	25	0.626620192187	0.0812421139736	0.000999000999001	9.29773362436e-07	2.3377158827e-06
peak_806	cosine	24.0	0.0	9.92151333528	0.886789078578	22.5862651258	3.29601057764	-38.6204702037	13.2862222609	1.86798780996	-49.0403872249	50.9083750348	-0.0380908046544	0.894853415759	25	0.626168535911	0.0420843588627	0.000999000999001	9.47998139154e-07	2.38299349422e-06
peak_946	cosine	24.0	0.0	23.6001388043	1.1323829169	13.6881178398	2.99302543031	-38.1591422687	13.5685812133	1.880381991	-49.6193727732	51.4997547642	-0.0378961257651	0.740996406872	25	0.626136323278	0.0729801054011	0.000999000999001	9.49311395814e-07	2.38574945258e-06
damp_532	cosine	24.0	0.0	10.4660800026	2.70961528647	23.652443436	2.06021341555	-0.0603259184407	4.07169440311	7.64416129081	-12.0128163455	19.6569776363	-0.636333818061	-1.29201851379	25	0.626109314893	0.104938496637	0.000999000999001	9.50413873377e-07	2.38797455622e-06
peak_713	cosine	24.0	0.0	11.8422250777	0.963733789302	1.20450248613	3.98446265945	-30.268666453	10.9587829485	4.16527336722	-39.3997646577	43.5650380249	-0.105718229624	0.856547621372	25	0.625979003945	0.0760276640296	0.000999000999001	9.55751002054e-07	2.40083604079e-06
peak_790	cosine	24.0	0.0	19.4482665267	0.900128075865	10.1175487822	2.70998977144	-16.2625403747	6.51624149109	2.28152462394	-22.5969609895	24.8784856134	-0.100965993835	0.850343648321	25	0.625845350322	0.0873631842652	0.000999000999001	9.61255895518e-07	2.41411297961e-06
damp_937	cosine	24.0	0.0	12.3705057653	2.04434076474	2.0	1.79289681869	-0.202923345071	3.74748899314	7.34590316616	-9.83893905344	17.1848422196	-0.74661537451	-1.37673746249	25	0.62526781906	0.101206225571	0.000999000999001	9.85406663282e-07	2.47420070671e-06
peak_278	cosine	24.0	0.0	3.11302790673	1.14599432658	19.7500732574	3.40721577089	-35.5506623378	13.7273538762	3.33211441314	-47.7689714839	51.101085897	-0.0697547866247	0.83947934899	25	0.625033511416	0.0845903863392	0.000999000999001	9.95375385255e-07	2.49866025509e-06
lTrend_389	cosine	24.0	0.0	23.5956184054	1.2685073348	13.249394032	2.04055721701	16.2517899804	12.4736743418	43.8861166689	-6.62938881986	50.5155054887	-6.61993403334	2.78209932978	25	0.624184238173	0.0938772970203	0.000999000999001	1.03235304029e-06	2.59089286862e-06
peak_697	cosine	24.0	0.0	2.24047873567	1.17669225553	12.6559008443	4.55496738597	-27.7757074956	10.2201268291	0.390746094431	-37.2139997717	37.6047458662	-0.0104999757303	0.653538490377	25	0.624079900774	0.0713526868985	0.000999000999001	1.03698881907e-06	2.60193362449e-06
peak_316	cosine	24.0	0.0	1.91974615733	1.19834543282	14.8073939187	4.81977132194	-80.1599853624	28.1716558058	-1.24776654017	-104.117432666	102.869666126	0.0119842230856	0.600519201194	25	0.623823969182	0.0410875412574	0.000999000999001	1.04844758158e-06	2.63008515334e-06
damp_864	cosine	24.0	0.0	14.2610166985	2.11646860268	1.25850285656	1.95246910315	-0.0790745907092	3.52238010864	6.69134923083	-8.91851129522	15.609860526	-0.75027647657	-0.884292963137	25	0.623604639001	0.0730875765561	0.000999000999001	1.0583673902e-06	2.65436417972e-06
peak_326	cosine	24.0	0.0	10.3115784106	0.731521673624	18.5448815597	1.91608602104	-79.6323352225	27.718801601	13.5715477788	-103.350930478	116.922478256	-0.131315196835	0.85121765442	25	0.623059490364	0.0700014652543	0.000999000999001	1.08342796955e-06	2.71659623092e-06
peak_31	cosine	24.0	0.0	4.07679562573	0.388458985796	14.4851968016	2.07643213208	-56.5124067177	19.7177457483	2.02556457513	-73.539545325	75.5651099001	-0.0275438822226	0.876355579549	25	0.622620248177	0.0650064660472	0.000999000999001	1.10404709096e-06	2.76766590716e-06
peak_531	cosine	24.0	0.0	11.2045024861	0.984781760655	16.0192207822	4.53466241597	-73.3740872868	24.1645062933	6.42836097666	-103.538341057	109.966702034	-0.0620867681579	0.868800258716	25	0.622299296059	0.0636201038963	0.000999000999001	1.1193588267e-06	2.80541059324e-06
lTrend_379	cosine	24.0	0.0	9.14129980274	1.6121121826	20.0	2.13251545165	25.3054462368	18.9959296013	60.3891488966	-10.4329796006	70.8221284972	-5.78829358519	3.25031937483	25	0.622208021056	0.0885648517088	0.000999000999001	1.12375160944e-06	2.81577852023e-06
