ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_273	cosine	24.0	0.0	21.5420068236	6.85304344321	6.0	3.35467202036	92.9920802364	4.49152360811	101.403168925	84.7187486631	16.6844202622	1.19693893649	1.0789540658	25	0.449824417494	0.167907379742	0.318681318681	0.309390707109	0.568923065563
damp_260	cosine	24.0	0.0	3.45618489418	3.14715581168	17.0642504355	2.37211133425	0.228045387121	1.98924788373	4.720574259	-3.36163318174	8.08220744074	-1.40425025688	-0.847155033536	25	0.449791462625	0.139493760642	0.318681318681	0.309508046248	0.569043708629
contract_201	cosine	24.0	0.0	12.3626888021	2.22620256562	20.4579931764	6.85304344321	48.022638221	459.144977646	676.346598488	-780.767266627	1457.11386511	-0.866258906332	-1.16896759936	25	0.449390665677	0.0907973674969	0.318681318681	0.310937542714	0.571576365282
flat_534	cosine	24.0	0.0	23.6373111979	2.22620256562	14.2460045017	7.51699111123	47.5262933705	4.60363634726	56.721017841	39.2683392744	17.4526785666	1.4444465666	1.1274565804	25	0.449148723151	0.175344103973	0.318681318681	0.311802625824	0.573070824405
lTrend_933	cosine	24.0	0.0	3.18175406626	3.89459408846	14.8472926638	3.17645481853	51.0641843074	31.7283189663	110.013813718	1.93144263849	108.08237108	56.959399946	2.87757018309	25	0.449066458735	0.190214641868	0.318681318681	0.312097138931	0.573516292723
contract_831	cosine	24.0	0.0	7.16837122491	2.57318477572	21.5420068236	3.86084803747	-9.15006674009	55.2684111052	87.1918922479	-89.4270719708	176.618964219	-0.975005558456	-0.910033965735	25	0.449002449045	0.105666293249	0.318681318681	0.312326428781	0.573841776614
decay_193	cosine	24.0	0.0	20.7067529763	5.39527704566	4.84306502425	3.41517234538	29.5894727109	39.308915072	145.615954066	0.427382143144	145.188571923	340.716046288	6.43634274052	25	0.448976231703	0.238395259439	0.318681318681	0.312420375091	0.573918524717
contract_897	cosine	24.0	0.0	12.9357495645	2.37211133425	0.835253847277	5.39527704566	-4.85025228436	18.8713658444	23.4058424784	-30.6295731773	54.0354156558	-0.764158297047	-0.690551878745	25	0.448916269229	0.122008141782	0.31968031968	0.312635314323	0.574217474964
contract_597	cosine	24.0	0.0	0.792577202642	2.71578089803	13.7710034118	4.84583349046	1.79972693806	12.8809168681	18.5883376185	-19.3395514793	37.9278890979	-0.961156603782	-1.40108682045	25	0.44889236279	0.210492005969	0.31968031968	0.3127210363	0.574279031602
contract_185	cosine	24.0	0.0	10.5832996329	2.74428436934	20.1823484181	3.44566175787	-2.71093134429	10.3387688648	17.0042555809	-18.3590265009	35.3632820818	-0.926206821479	-0.26360612232	25	0.448862309275	0.213005241373	0.31968031968	0.312828822541	0.574296650123
contract_775	cosine	24.0	0.0	4.70399767812	3.08884297622	15.8176515819	3.44566175787	0.147974733482	17.8360986195	26.2426931543	-30.4424055228	56.6850986771	-0.862044004198	-1.06590974179	25	0.448860573686	0.185508320274	0.31968031968	0.312835047958	0.574296650123
damp_190	cosine	24.0	0.0	5.76157770833	3.60083310568	17.6686839515	1.52420762018	0.935364110325	3.53341708013	8.89728361528	-6.16358606574	15.060869681	-1.44352387074	-4.49514655076	25	0.448835411313	0.200125618336	0.31968031968	0.312925312742	0.574366500945
peak_218	cosine	24.0	0.0	17.6373111979	2.22620256562	4.09263602227	4.4896009021	-18.3325656585	1.88225886837	-14.4195013436	-20.5480199607	6.12851861713	0.701746512372	0.918844333493	25	0.448716845677	0.160739762152	0.320679320679	0.313350878994	0.575051663152
contract_3	cosine	24.0	0.0	3.42267944973	6.30447954809	17.5993996028	2.80132627224	-18.4710926466	150.868295719	192.367096738	-207.970396907	400.337493645	-0.924973455831	-0.93736441073	25	0.448666731301	0.133886490842	0.320679320679	0.313530871323	0.575286002427
sin_456	cosine	24.0	0.0	4.42470815129	3.23537129675	16.0428164305	3.0019895582	0.0527946206127	1.69461009913	2.47122633441	-2.63286140572	5.10408774013	-0.938608591037	-1.32009838332	25	0.448639251337	0.153967679827	0.321678321678	0.313629598809	0.575371178602
contract_541	cosine	24.0	0.0	18.7079770184	3.53818502842	5.59939960283	2.80132627224	-0.0226234760606	10.1834919054	17.2244140962	-18.2064862546	35.4309003508	-0.946059215129	-0.832726650947	25	0.448594062755	0.149110373109	0.322677322677	0.313791993779	0.575573108482
flat_482	cosine	24.0	0.0	17.7880113253	3.08884297622	1.77100341181	6.19582519005	57.6327983222	4.67876457925	65.0240776967	50.0358838273	14.9881938694	1.29954889817	1.11789959783	25	0.448560195201	0.126607657256	0.323676323676	0.313913741347	0.575700425945
peak_103	cosine	24.0	0.0	23.5526775461	3.32464553533	9.20085250028	4.25218005827	-27.7904584041	3.06384627766	-22.3050187116	-33.0161019137	10.7110832021	0.67558001759	0.862349984202	25	0.448535197426	0.147777448648	0.323676323676	0.314003624134	0.575769272457
contract_477	cosine	24.0	0.0	15.8928331836	3.79425785221	5.43128229267	2.48732761023	-44.8185142111	164.079432922	223.170763809	-257.957787025	481.128550834	-0.865144512144	-0.327640960836	25	0.448499114414	0.127142027539	0.323676323676	0.314133395938	0.575911225887
contract_125	cosine	24.0	0.0	18.1735041468	1.92357161663	5.52499891007	5.7465688153	44.1706085473	217.399604745	343.739170386	-311.849499771	655.588670157	-1.10225981006	-1.99923087877	25	0.448476131088	0.171552402878	0.324675324675	0.314216073836	0.575966807564
contract_297	cosine	24.0	0.0	14.2460045017	3.08884297622	5.78801132534	3.08884297622	-25.6163669792	218.885128933	365.251220344	-359.382445456	724.6336658	-1.01633016571	-0.752145863285	25	0.448438645904	0.136534933199	0.324675324675	0.314350950712	0.576118036959
contract_657	cosine	24.0	0.0	21.5420068236	3.86084803747	10.3199250903	2.88706956858	8.43902352239	52.2791617974	81.8703491718	-69.2926765384	151.16302571	-1.18151517969	-1.93619439293	25	0.448351029758	0.133199592896	0.324675324675	0.314666357825	0.576600022668
flat_765	cosine	24.0	0.0	1.65167603792	4.03290963883	13.3322071015	4.70581076746	60.1323927109	3.32483791514	67.5310356475	55.6684683826	11.8625672649	1.21309311374	1.05085465344	25	0.448243249213	0.139933349708	0.325674325674	0.31505464644	0.57721537489
contract_934	cosine	24.0	0.0	6.99542781188	3.72878639403	22.4247081513	3.23537129675	-0.17880657636	10.8419898941	20.2713032601	-18.4789969855	38.7503002456	-1.09699153455	-0.982536479449	25	0.448083451003	0.197014524114	0.325674325674	0.315630926241	0.578174885704
lTrend_89	cosine	24.0	0.0	23.2920229816	3.53818502842	8.81824593374	3.89459408846	41.9714780757	27.9487747739	98.9448827603	-5.33809730436	104.282980065	-18.5356086858	3.16288250428	25	0.448059033894	0.182710110018	0.325674325674	0.315719043966	0.57821471699
contract_332	cosine	24.0	0.0	15.5420068236	3.86084803747	4.58329963286	2.74428436934	-1.15071573654	4.11975630647	5.59395568482	-5.91123634132	11.5051920261	-0.946325838085	-0.620354626114	25	0.44804829606	0.143344996734	0.325674325674	0.315757800451	0.57821471699
contract_599	cosine	24.0	0.0	12.6308214805	3.03086709095	0.806317138467	4.03290963883	7.49262017537	63.0743573269	116.008033721	-79.0345784406	195.042612162	-1.4678136584	-1.43983308349	25	0.448001758512	0.151352564725	0.326673326673	0.315925807202	0.578426078432
contract_710	cosine	24.0	0.0	22.8598180687	4.21451183079	8.45799317639	3.86084803747	10.2796622419	38.0444384107	54.2973543897	-49.6347594176	103.932113807	-1.09393809957	-1.34227855671	25	0.447952823302	0.162334273652	0.326673326673	0.316102534605	0.578653333442
contract_960	cosine	24.0	0.0	0.362688802067	2.22620256562	16.8598180687	4.21451183079	-0.913997892501	52.7025030739	63.1026841916	-73.4399427165	136.542626908	-0.859242012691	-0.900876830952	25	0.447780616193	0.161341538945	0.326673326673	0.316724981031	0.579696304716
lTrend_240	cosine	24.0	0.0	2.8340298052	3.53818502842	16.1285008709	3.35467202036	-34.0231264964	22.9708204794	7.39063631916	-72.3990638082	79.7897001273	-0.102081932147	0.28444946404	25	0.447694754434	0.189005691827	0.326673326673	0.317035637339	0.580168359795
sigmoid_725	cosine	24.0	0.0	5.59939960283	2.80132627224	18.5063095579	3.827406954	33.6381540258	13.6063842009	42.2287173331	-2.98955790521	45.2182752383	-14.125405385	1.11826009351	25	0.447548006182	0.157040696099	0.326673326673	0.317567059877	0.581044188066
contract_245	cosine	24.0	0.0	17.3691785195	3.03086709095	3.29324702367	5.39527704566	1.97424941452	13.0694160766	18.9849654581	-17.1907647134	36.1757301715	-1.10437003674	-1.28514092178	25	0.447530860347	0.190637726313	0.326673326673	0.317629189374	0.581061214554
contract_850	cosine	24.0	0.0	8.74572834438	4.99546160488	23.8264958532	1.92357161663	-3.59108270858	14.477694467	23.2260672983	-19.0877319122	42.3137992105	-1.21680603045	-0.462978368755	25	0.447488823255	0.170063015008	0.326673326673	0.317781549063	0.581243272314
contract_578	cosine	24.0	0.0	4.70399767812	3.08884297622	19.1569349758	3.41517234538	-0.315685843001	15.1567197009	25.0382719449	-18.5950419058	43.6333138507	-1.34650258234	-1.05313313256	25	0.447370726239	0.13157573158	0.326673326673	0.318209843023	0.581834987978
flat_727	cosine	24.0	0.0	5.06425043547	2.37211133425	13.4534272991	3.56940646646	78.4602163526	4.56786709809	87.6323282371	72.5051108569	15.1272173801	1.20863656646	1.07519011791	25	0.447370450264	0.166694720948	0.326673326673	0.318210844334	0.581834987978
contract_963	cosine	24.0	0.0	11.7615777083	3.60083310568	18.9954278119	3.72878639403	-3.14244909299	13.4641171626	21.6047950185	-22.9718475923	44.5766426108	-0.940490090393	-0.398017696932	25	0.447334221633	0.163318166439	0.326673326673	0.318342309788	0.581978628497
contract_259	cosine	24.0	0.0	18.1908270151	2.54460419124	11.5993996028	2.80132627224	0.0619810160135	12.9593863102	18.3536839478	-16.4279137739	34.7815977216	-1.11722548586	-1.25157311369	25	0.447253770329	0.105414510862	0.328671328671	0.31863437919	0.582415781171
contract_841	cosine	24.0	0.0	18.0	3.35467202036	9.29324702367	5.39527704566	1.53499854014	6.24784509116	10.6178750529	-10.8187427519	21.4366178048	-0.981433360272	-2.78431813065	25	0.44719530314	0.161890720384	0.330669330669	0.318846750148	0.582681401291
decay_566	cosine	24.0	0.0	22.4920090035	4.36828362901	5.31301023542	4.84583349046	310.99415293	574.893551762	2181.60653469	-2.85195051316	2184.4584852	-764.952450828	40.8162465379	25	0.447184599422	0.197734384537	0.330669330669	0.318885639616	0.582681401291
flat_170	cosine	24.0	0.0	12.5830774842	4.32904075886	5.82649585317	1.92357161663	62.6106584315	4.40961978598	72.6062841418	53.5631404434	19.0431436984	1.3555270199	1.08316068753	25	0.447100346685	0.143646515934	0.330669330669	0.319191863023	0.583089811194
lTrend_919	cosine	24.0	0.0	22.5465727009	3.56940646646	10.9650592669	2.91572343573	-81.8668618079	56.2113937923	36.4805047722	-170.507400569	206.987905341	-0.213952618189	0.33711856679	25	0.44709393701	0.16229892654	0.330669330669	0.319215167547	0.583089811194
sigmoid_531	cosine	24.0	0.0	5.727625548	4.10428353279	18.9357495645	4.53134193706	68.7061094119	27.1485682617	91.8366223412	-0.587933892584	92.4245562338	-156.202293318	1.16758020098	25	0.446896486561	0.19554263893	0.331668331668	0.319933621663	0.584294605473
contract_430	cosine	24.0	0.0	17.4936904421	3.827406954	5.29202298159	3.53818502842	-0.720455669668	3.79689432397	5.89465283891	-5.89739824243	11.7920510813	-0.999534472084	-0.601989702985	25	0.446883483536	0.161394216054	0.331668331668	0.319980973033	0.584294605473
flat_929	cosine	24.0	0.0	15.4561848942	3.14715581168	2.81824593374	3.89459408846	2414.96107278	157.320398532	2769.05081869	2159.79788005	609.25293864	1.28208794178	1.10937809376	25	0.446581413206	0.187698410197	0.331668331668	0.321082297638	0.586208344236
sigmoid_340	cosine	24.0	0.0	20.7755692891	4.61699222131	7.37040301464	5.59727890147	4.05474291171	9.12074245136	30.1756255925	-5.05474969285	35.2303752853	-5.96975664991	29.9672908255	25	0.446453050037	0.166440226795	0.332667332667	0.321551063109	0.586966759742
linear_44	cosine	24.0	0.0	12.9954278119	3.72878639403	0.995427811876	3.72878639403	-135.207357209	113.123508443	88.1811870654	-302.44481879	390.626005855	-0.291561242207	0.296420153297	25	0.446342095127	0.137180415779	0.333666333666	0.321956622646	0.587609565142
sigmoid_386	cosine	24.0	0.0	18.7925772026	2.71578089803	7.77100341181	4.84583349046	225.930055956	91.3138428851	294.179342496	20.1899804139	273.989362082	14.5705610638	1.18724446481	25	0.446215038595	0.148427275527	0.333666333666	0.322421453957	0.58836031744
contract_639	cosine	24.0	0.0	1.15693497575	3.41517234538	16.4247081513	3.23537129675	-4.67028690728	37.5029264825	48.4511908617	-53.1738484827	101.625039344	-0.911184581223	-1.05153549195	25	0.446084548764	0.1420514724	0.333666333666	0.322899309718	0.589134583994
contract_126	cosine	24.0	0.0	18.1735041468	1.92357161663	11.4169225158	4.32904075886	0.474619337894	7.44792428951	10.7784003649	-12.6792205869	23.4576209518	-0.8500838274	-1.35094720202	25	0.445975670254	0.155330379665	0.333666333666	0.32329838409	0.589764879767
lTrend_763	cosine	24.0	0.0	22.4247081513	3.23537129675	10.8316287751	2.57318477572	-84.25424326	58.9711701065	41.6135671071	-199.67853504	241.292102147	-0.208402806535	0.400066348775	25	0.445900635313	0.159671344738	0.333666333666	0.32357360137	0.590169062357
contract_2	cosine	24.0	0.0	6.272374452	4.10428353279	23.4936904421	3.827406954	-2.53558896349	11.8801789153	17.7023369542	-17.2479496383	34.9502865925	-1.02634442501	-0.660046028105	25	0.44573707052	0.155649183077	0.334665334665	0.324174071456	0.591166244366
flat_928	cosine	24.0	0.0	12.8063171385	4.03290963883	3.2621073656e-17	4.36828362901	50.6124536518	2.76565781258	54.5994720217	44.3786755703	10.2207964514	1.23030873094	1.07172891556	25	0.445591663978	0.196116930715	0.334665334665	0.324708499247	0.592042680544
contract_374	cosine	24.0	0.0	22.5465727009	3.56940646646	11.2074227974	2.71578089803	6.13328847757	34.3177382249	46.7714973181	-56.4143285368	103.185825855	-0.829071240075	-1.38833306641	25	0.445537993148	0.17239706655	0.334665334665	0.324905908462	0.592304440351
contract_319	cosine	24.0	0.0	6.80631713847	4.03290963883	22.7039976781	3.08884297622	-38.8943800642	155.005476145	222.51590478	-242.709458493	465.225363273	-0.916799477703	-0.468731102822	25	0.445521119083	0.0940424242358	0.334665334665	0.324967990156	0.592319451818
contract_497	cosine	24.0	0.0	22.5465727009	3.56940646646	7.3102549372	3.89459408846	7.02497215185	18.8371558571	28.0609844302	-23.842900839	51.9038852692	-1.17691151004	-2.05357877834	25	0.445420595435	0.128933241023	0.334665334665	0.325337991183	0.592895610175
flat_904	cosine	24.0	0.0	18.5063095579	3.827406954	5.06425043547	4.53134193706	423.156370639	23.0097704153	463.810867287	379.181974729	84.628892558	1.22318806852	1.06880516958	25	0.445225895697	0.14617538732	0.334665334665	0.326055421056	0.594104626737
contract_521	cosine	24.0	0.0	13.8714991291	3.35467202036	3.81765158186	3.44566175787	-1.67921332759	51.1938053603	85.3781567557	-79.3872334008	164.765390157	-1.07546456903	-0.636019844932	25	0.445107021436	0.151478848173	0.334665334665	0.326493962184	0.594805164628
contract_982	cosine	24.0	0.0	8.8340298052	3.53818502842	21.1659701948	3.53818502842	-0.971426005558	4.39397877558	6.82172967442	-6.97494661913	13.7966762936	-0.978033244829	-0.533749482345	25	0.444875843935	0.15848379695	0.334665334665	0.327347916435	0.59626214287
flat_125	cosine	24.0	0.0	9.29324702367	5.39527704566	18.5687177073	2.48732761023	642.134456935	44.7208463611	703.317934619	535.627882442	167.690052177	1.31307192488	1.0811422401	25	0.444804962606	0.168034946687	0.335664335664	0.327610041744	0.596640804501
contract_550	cosine	24.0	0.0	7.65167603792	4.03290963883	22.9650592669	2.91572343573	-1.64927816224	7.81841244392	10.8982604203	-13.1719635434	24.0702239637	-0.827383129656	-0.792079199835	25	0.444514042561	0.156262770677	0.335664335664	0.328687335802	0.598503673865
contract_561	cosine	24.0	0.0	11.727625548	4.10428353279	18.7079770184	3.53818502842	0.363236236593	6.57875224511	10.7316551268	-9.03784089779	19.7694960246	-1.18741359227	-0.769700962448	25	0.444492201464	0.139633875652	0.335664335664	0.328768308508	0.598552034688
contract_648	cosine	24.0	0.0	12.5687177073	2.48732761023	4.84306502425	3.41517234538	-1.0746576797	9.08885662024	14.3906700339	-14.690993258	29.0816632919	-0.979557323404	-0.473014314102	25	0.444351105692	0.150952144603	0.335664335664	0.329291716317	0.599405738787
flat_467	cosine	24.0	0.0	20.5045728019	3.50715963082	11.0642504355	2.37211133425	96.8015030898	7.28509243711	114.046690322	82.7616311565	31.2850591651	1.37801404743	1.0860458651	25	0.444318387894	0.145689756337	0.335664335664	0.329413164079	0.599527598423
contract_853	cosine	24.0	0.0	18.0	2.25559729752	12.0	2.25559729752	12.6079610795	50.0591146524	93.6591961724	-66.4077115398	160.066907712	-1.41036626622	-2.71343380421	25	0.44430067432	0.140307933638	0.335664335664	0.329478928744	0.599548092008
flat_749	cosine	24.0	0.0	5.61336743883e-15	9.69166698092	6.23842229167	3.60083310568	1867.85528646	118.938614154	2172.20268576	1663.91982384	508.282861911	1.30547316922	1.09137375492	25	0.444285882108	0.10802865986	0.335664335664	0.329533853954	0.599548857673
contract_452	cosine	24.0	0.0	17.0045721881	3.72878639403	1.33220710146	4.70581076746	6.61008451221	65.9536723862	98.0319803543	-102.00952653	200.041506884	-0.961008091003	-1.2190370208	25	0.444251583379	0.13095347487	0.337662337662	0.329661232243	0.599681421311
contract_351	cosine	24.0	0.0	11.2074227974	2.71578089803	20.0170958109	4.1405846207	0.229020624615	45.2579529384	67.3165336332	-85.3378571637	152.654390797	-0.788823810095	-1.33336026236	25	0.443966897721	0.172962675694	0.337662337662	0.330719740791	0.601507465063
sigmoid_344	cosine	24.0	0.0	10.402500735	5.21365802307	21.8176515819	3.44566175787	37.9400139458	12.174284203	47.7329023961	-2.639779758	50.3726821541	-18.0821533507	1.09640464835	25	0.443912345843	0.216007060671	0.337662337662	0.330922827485	0.601777335483
flat_643	cosine	24.0	0.0	6.0	6.09473346708	12.0	4.89455041138	46.8452145774	3.22814554676	52.0277129802	41.9548084559	10.0729045244	1.24008939369	1.10696201469	25	0.443616348762	0.116739850821	0.33966033966	0.332026192394	0.60368398617
contract_391	cosine	24.0	0.0	18.3807062092	5.15680566794	12.0	2.25559729752	-0.674065087427	8.71070144972	12.3664768849	-9.83786063405	22.2043375189	-1.25702907826	-0.88603741699	25	0.443580495065	0.143911342858	0.33966033966	0.332160004342	0.603827474427
sigmoid_900	cosine	24.0	0.0	2.8340298052	3.53818502842	17.1172986723	3.23537129675	6.73765315424	16.3066628861	56.1466941286	-3.14842468054	59.2951188091	-17.8332657839	-3.00343447802	25	0.443500385354	0.20480302786	0.33966033966	0.332459114253	0.604271357697
contract_809	cosine	24.0	0.0	18.0	6.09473346708	11.727625548	4.10428353279	-2.71255244186	21.9321482155	32.8015825671	-32.4988206306	65.3004031976	-1.00931608996	-1.15436770095	25	0.443426737466	0.130510100988	0.340659340659	0.332734252296	0.604671530688
lTrend_200	cosine	24.0	0.0	17.7880113253	3.08884297622	5.82649585317	1.92357161663	21.0961235783	14.2951277307	46.0635487855	-5.44212756797	51.5056763535	-8.46425377029	2.51745183707	25	0.443397282489	0.12280454894	0.340659340659	0.332844333459	0.604678094761
contract_624	cosine	24.0	0.0	12.0	2.82987713867	19.4167003671	2.74428436934	-2.55095432406	16.8400278414	21.499646108	-24.0370552005	45.5367013084	-0.894437605966	-0.707729872534	25	0.443396353481	0.16810959609	0.340659340659	0.332847805798	0.604678094761
flat_988	cosine	24.0	0.0	22.9650592669	2.91572343573	13.1569349758	3.41517234538	105.273740779	7.16268126311	120.651143471	94.0817393333	26.5694041375	1.28240766301	1.06514464207	25	0.443271479669	0.130068470485	0.340659340659	0.333314759598	0.605426412744
lTrend_345	cosine	24.0	0.0	0.0	3.86084803747	12.6308214805	3.03086709095	-46.3019519717	32.9697473136	20.7167465419	-107.397042802	128.113789344	-0.192898668357	0.333588622864	25	0.443135097736	0.158571875103	0.342657342657	0.333825234183	0.606253520887
contract_883	cosine	24.0	0.0	0.70797701841	3.53818502842	11.8409370646	1.07976752783	3.36525906893	12.8078188326	19.3779945239	-15.8231554523	35.2011499762	-1.22466056675	-1.85313338719	25	0.44299437642	0.167064113675	0.343656343656	0.334352483985	0.607030740676
contract_251	cosine	24.0	0.0	5.41692251583	4.32904075886	12.1735041468	1.92357161663	1.64789151406	8.84558988281	14.6223169114	-13.3576388921	27.9799558036	-1.09467826085	-1.33832153745	25	0.442991419444	0.101814279872	0.343656343656	0.334363568887	0.607030740676
contract_503	cosine	24.0	0.0	9.9829041891	4.1405846207	23.2810468088	2.13722818219	-13.4638072434	55.914617102	81.682607238	-84.9968489186	166.679456157	-0.961007475891	-0.367021950247	25	0.442944628643	0.127488130589	0.343656343656	0.334539006716	0.607249022092
contract_74	cosine	24.0	0.0	18.1735041468	1.92357161663	4.22899658819	8.3932298105	1.50697168883	8.05710729619	11.4886859192	-9.98029718446	21.4689831036	-1.15113665524	-1.20497967659	25	0.442891436551	0.112611675656	0.343656343656	0.334738518244	0.607510922404
peak_404	cosine	24.0	0.0	18.0	2.82987713867	4.54657270091	6.69318454765	-37.3334460982	2.87417905487	-30.720451844	-41.1464699864	10.4260181424	0.746612087359	0.897929603074	25	0.442789789605	0.147970200631	0.343656343656	0.335119987919	0.608102914402
contract_893	cosine	24.0	0.0	18.9357495645	4.53134193706	11.727625548	4.10428353279	0.006514018898	4.97352328144	7.14973530547	-6.78955718572	13.9392924912	-1.05304883808	-1.47180946608	25	0.442460533897	0.138184821842	0.343656343656	0.336357584234	0.610190591298
flat_885	cosine	24.0	0.0	17.6373111979	2.22620256562	5.76157770833	3.60083310568	76.2512540454	5.04852363396	84.783496094	66.8951012689	17.8883948252	1.26740963816	1.10142042396	25	0.442454197201	0.153748523394	0.343656343656	0.336381431421	0.610190591298
damp_236	cosine	24.0	0.0	1.95718356952	3.0019895582	16.2289965882	3.69644069578	-0.327788210481	2.01551462309	3.4291140904	-4.71739199695	8.14650608735	-0.726908870965	-0.60865094287	25	0.442414153124	0.176904698048	0.343656343656	0.336532156502	0.610269826393
contract_697	cosine	24.0	0.0	7.11328294893	5.04781817671	23.6686839515	1.52420762018	-3.47856802009	11.6704330153	16.2175056123	-19.3887833166	35.6062889289	-0.836437508612	-0.345838014584	25	0.44241311363	0.121452340074	0.343656343656	0.336536069718	0.610269826393
contract_172	cosine	24.0	0.0	22.4920090035	4.36828362901	9.18175406626	3.89459408846	3.60825162896	15.2721720358	24.6313901083	-22.8088456324	47.4402357407	-1.07990516071	-2.31228645388	25	0.442309524598	0.186744175009	0.344655344655	0.336926182452	0.610876546395
contract_946	cosine	24.0	0.0	20.4579931764	3.86084803747	7.87149912906	3.35467202036	2.97187596666	16.6750030247	24.7555244332	-21.1735005686	45.9290250018	-1.16917485387	-1.53460032101	25	0.442264271408	0.173897625968	0.344655344655	0.337096696202	0.611084979931
contract_225	cosine	24.0	0.0	21.2008525003	4.25218005827	11.2920229816	3.53818502842	2.0384308595	8.09688703006	13.8383556834	-12.4108968843	26.2492525677	-1.11501657072	-2.1219202681	25	0.442166982729	0.179623184637	0.344655344655	0.33746346829	0.611649060997
contract_320	cosine	24.0	0.0	7.03494073312	2.91572343573	19.4534272991	3.56940646646	-3.69898212716	44.608958526	63.2713528075	-73.2824211807	136.553773988	-0.863390589287	-0.662919574263	25	0.441998666753	0.117390627551	0.344655344655	0.33809861754	0.612699306909
contract_634	cosine	24.0	0.0	23.727625548	4.10428353279	12.2119886747	3.08884297622	1.92100835614	21.0325591196	28.7739537989	-32.0535453149	60.8274991138	-0.897683969629	-1.233211212	25	0.441938366453	0.157185952463	0.344655344655	0.338326351569	0.613011014207
lTrend_994	cosine	24.0	0.0	11.3691785195	3.03086709095	23.3691785195	3.03086709095	33.8122839013	23.6560017553	74.3695778846	-14.2502215422	88.6197994268	-5.21883660995	2.54994672832	25	0.441877929943	0.139781784197	0.344655344655	0.338554699307	0.613323730628
contract_143	cosine	24.0	0.0	0.238422291666	3.60083310568	11.2920229816	3.53818502842	0.777998585946	3.67608638472	5.56383613643	-5.08341995164	10.6472560881	-1.09450649157	-1.65499717021	25	0.44177874662	0.170736523962	0.344655344655	0.33892965979	0.613901903128
flat_985	cosine	24.0	0.0	5.29202298159	3.53818502842	12.6308214805	3.03086709095	342.138665407	22.1134282654	385.529444277	308.08577753	77.4436667466	1.25137047016	1.06933334023	25	0.4416770473	0.175255947876	0.344655344655	0.339314409759	0.614497613985
contract_815	cosine	24.0	0.0	1.14018193127	4.21451183079	12.2384222917	3.60083310568	4.23580975477	20.5636236734	34.0914070561	-31.7105867331	65.8019937892	-1.07507966797	-1.53222773381	25	0.441566096603	0.203778774123	0.344655344655	0.339734480338	0.615157083739
damp_505	cosine	24.0	0.0	21.1817540663	3.89459408846	9.18175406626	3.89459408846	0.138764949955	1.91859266788	4.43647054522	-3.41465981597	7.85113036119	-1.29924232114	-1.2437540157	25	0.441533664398	0.188587408546	0.344655344655	0.33985733514	0.615278256507
flat_644	cosine	24.0	0.0	5.28104680883	2.13722818219	12.8827013277	3.23537129675	84.485098994	6.65516376614	99.1203391961	69.2032836959	29.9170555002	1.43230687769	1.09770460133	25	0.441467881566	0.156258646875	0.344655344655	0.340106611538	0.615628225592
contract_362	cosine	24.0	0.0	13.4167003671	2.74428436934	1.37040301464	5.59727890147	-5.36545451538	31.6680825781	45.584971696	-41.2228768291	86.8078485252	-1.10581733257	-0.801966037144	25	0.441406743451	0.155159223958	0.344655344655	0.340338392709	0.615864363691
flat_69	cosine	24.0	0.0	1.98299208646	5.7465688153	12.0	1.55984522109	127.068914445	7.72700364825	141.55219769	108.616889723	32.9353079668	1.30322455422	1.05142292036	25	0.441403934959	0.16192548987	0.344655344655	0.340349042443	0.615864363691
contract_464	cosine	24.0	0.0	12.5176777346	1.86049110088	2.74572834438	4.99546160488	-2.06551814789	8.45377130138	11.6343563366	-13.6585375327	25.2928938694	-0.851801029849	-0.564546759057	25	0.441383140138	0.15490531606	0.345654345654	0.340427902567	0.615905744777
saw_352	cosine	24.0	0.0	16.7039976781	3.08884297622	5.55267754615	3.32464553533	4.00277291813	1.69232794705	6.86162739027	1.4183154547	5.44331193556	4.8378711291	1.60925772987	25	0.44136699697	0.167924523516	0.345654345654	0.340489130341	0.615915216864
contract_808	cosine	24.0	0.0	0.686989764584	4.84583349046	12.4473224539	3.32464553533	95.2654957753	422.695385774	620.692152948	-628.405022175	1249.09717512	-0.987726276916	-1.8247680666	25	0.441244406787	0.196402447501	0.345654345654	0.340954320978	0.616655299368
contract_269	cosine	24.0	0.0	7.29600232188	3.08884297622	21.6671986534	4.57379263353	-2.05589936246	9.71450368339	13.3666792549	-14.6020237832	27.9687030381	-0.915399088056	-0.469679817684	25	0.441167253743	0.147721426991	0.346653346653	0.341247301285	0.61708372746
contract_862	cosine	24.0	0.0	13.4534272991	3.56940646646	22.8867170511	5.04781817671	-2.35566275831	18.4632475035	24.0416117849	-26.552504129	50.594115914	-0.905436702621	-0.898497368261	25	0.441109526849	0.158890444397	0.346653346653	0.341466618516	0.617378830321
flat_31	cosine	24.0	0.0	4.49200900346	4.36828362901	12.0	1.55984522109	64.625095218	5.52960308899	77.0598898489	54.5445753142	22.5153145348	1.41278742029	1.13685805279	25	0.440787638586	0.105328933005	0.347652347652	0.342691199637	0.619491075761
