ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_980	cosine	24.0	0.0	9.15129814744	2.42984977722	22.7827687331	1.89216524241	-1.11756175927	11.5973846596	32.3762824824	-18.7937395096	51.170021992	-1.72271635807	-0.39020331188	25	0.786979512655	0.165309414754	0.000999000999001	0.000999000999001	0.00275344800526
damp_48	cosine	24.0	0.0	2.36642443631	2.29217940542	15.0290739228	2.35762872987	0.175205707488	7.21493792974	12.7794710354	-14.534129661	27.3136006964	-0.879273223334	-1.4010329504	25	0.786562854362	0.176622340937	0.000999000999001	0.000999000999001	0.00275344800526
damp_747	cosine	24.0	0.0	12.1407011529	1.33632106182	2.0	2.32132714904	-290.149108712	992.908154236	1210.87101243	-2753.45636645	3964.32737889	-0.439764009768	-0.46136963298	25	0.786332608948	0.164162256336	0.000999000999001	0.000999000999001	0.00275344800526
peak_99	cosine	24.0	0.0	18.950238516	1.8124375904	0.926525749868	3.08884297622	-23.8873724118	9.75959226727	-8.36327469062	-36.8277368947	28.464462204	0.227091735627	0.356644933557	25	0.785763807261	0.12884918861	0.000999000999001	0.000999000999001	0.00275344800526
damp_842	cosine	24.0	0.0	21.8163653076	2.31404948839	9.89501141912	3.04533227477	-74.4405304383	829.129111458	1768.70317905	-1724.16969299	3492.87287204	-1.0258289461	-0.710754515995	25	0.785752121862	0.117711578548	0.000999000999001	0.000999000999001	0.00275344800526
damp_974	cosine	24.0	0.0	12.4593504341	2.04684491178	3.72481264637	1.0561309427	0.182465084377	3.85403915267	7.37653431279	-6.68694081816	14.0634751309	-1.10312540718	-1.15424030572	25	0.785648590224	0.162517475217	0.000999000999001	0.000999000999001	0.00275344800526
damp_207	cosine	24.0	0.0	15.3449046789	2.46580012774	0.439118370242	1.69741610848	-0.985509235227	4.61117429224	6.25614581714	-10.6763533064	16.9324991236	-0.58598152736	-0.52332598128	25	0.785536557865	0.146040231129	0.000999000999001	0.000999000999001	0.00275344800526
lTrend_809	cosine	24.0	0.0	14.5218047864	3.0019895582	3.34490467894	2.46580012774	35.0622952062	30.7413565653	81.453207556	-21.464933346	102.918140902	-3.79471048165	17.2157440881	25	0.785380617744	0.121606486945	0.000999000999001	0.000999000999001	0.00275344800526
lTrend_342	cosine	24.0	0.0	20.3001058203	1.90790080891	10.1049885809	3.04533227477	72.1147216285	63.4713183962	183.341214144	-38.9683914844	222.309605629	-4.70486995127	7.02139496789	25	0.78531643581	0.0993366158381	0.000999000999001	0.000999000999001	0.00275344800526
damp_227	cosine	24.0	0.0	23.4034482957	1.83654885463	14.088196946	2.04684491178	0.767310003869	5.56001526237	10.9233216542	-7.72018031435	18.6435019685	-1.41490499048	-1.6636566605	25	0.784976229622	0.113372760325	0.000999000999001	0.000999000999001	0.00275344800526
saw_355	cosine	24.0	0.0	5.56088162976	2.00102531468	23.7128920603	1.53316939991	7.70257223622	5.34749273949	17.5265188374	-3.16236056897	20.6888794064	-5.54222659155	3.51798359223	25	0.784957076432	0.111133012705	0.000999000999001	0.000999000999001	0.00275344800526
peak_328	cosine	24.0	0.0	3.72481264637	1.0561309427	15.4670572877	2.91572343573	-74.438396423	36.3490991374	28.7688968603	-106.664658532	135.433555393	-0.269713485762	0.794247246047	25	0.784881030333	0.113288497568	0.000999000999001	0.000999000999001	0.00275344800526
lTrend_207	cosine	24.0	0.0	13.2172312669	1.89216524241	23.8462239046	2.09223182034	-8.05231698028	8.31219374788	6.12333239556	-24.541461389	30.6647937845	-0.249509688869	0.101039356293	25	0.784785767187	0.149420118202	0.000999000999001	0.000999000999001	0.00275344800526
saw_78	cosine	24.0	0.0	13.9041368455	2.57318477572	22.6121921529	1.95472726648	6.47434539022	4.11999781948	13.8802210245	0.169366506271	13.7108545183	81.9537541993	3.57500174821	25	0.784624040312	0.121615067814	0.000999000999001	0.000999000999001	0.00275344800526
saw_473	cosine	24.0	0.0	19.1140613529	1.71412213206	0.885938647095	1.71412213206	5.6825532064	4.01614959072	13.2444513766	0.276789053806	12.9676623228	47.8503437706	3.94983810215	25	0.784572016651	0.120274597452	0.000999000999001	0.000999000999001	0.00275344800526
damp_978	cosine	24.0	0.0	21.7128920603	2.55889857053	5.56088162976	2.00102531468	-0.0403527689411	10.906174286	18.4948727438	-26.18804699	44.6829197338	-0.706233372456	-1.48101165231	25	0.784424861283	0.1455889918	0.000999000999001	0.000999000999001	0.00275344800526
lTrend_939	cosine	24.0	0.0	2.78276873306	1.89216524241	15.2408593468	1.95472726648	-17.9176077537	17.7206717288	19.0514773282	-45.1212127866	64.1726901147	-0.422228839865	0.103411734922	25	0.784399965442	0.130780994306	0.000999000999001	0.000999000999001	0.00275344800526
saw_62	cosine	24.0	0.0	12.2751873536	1.0561309427	4.65509532106	2.46580012774	11.4820702185	6.4680131828	23.4228309701	-2.25299371956	25.6758246897	-10.3963143646	2.93590671158	25	0.784292384511	0.144556982181	0.000999000999001	0.000999000999001	0.00275344800526
lTrend_379	cosine	24.0	0.0	7.34490467894	2.46580012774	20.8346553198	2.55889857053	18.4519157284	16.6660401703	48.6212671027	-13.8076391259	62.4289062286	-3.5213309574	4.42673179917	25	0.784232201293	0.126594095221	0.000999000999001	0.000999000999001	0.00275344800526
amped_867	cosine	24.0	0.0	20.0	1.09142395401	10.5475473801	2.25559729752	0.330129233144	4.92956121361	9.33062443367	-7.70407543701	17.0346998707	-1.21112838393	-1.52384965086	25	0.784190196578	0.108660908691	0.000999000999001	0.000999000999001	0.00275344800526
sin_604	cosine	24.0	0.0	19.5608816298	1.69741610848	7.54064956592	2.04684491178	0.161896352229	3.97124909581	7.86717821706	-5.84002482502	13.7072030421	-1.34711383132	-1.00840299185	25	0.784147312103	0.184375523194	0.000999000999001	0.000999000999001	0.00275344800526
damp_338	cosine	24.0	0.0	1.15129814744	2.42984977722	11.5794135481	1.27605004074	0.955375808187	6.95827755227	12.296043252	-13.2394517833	25.5354950353	-0.928742628713	-1.80917734183	25	0.783690539618	0.151058587458	0.000999000999001	0.000999000999001	0.00275344800526
lTrend_578	cosine	24.0	0.0	13.1512981474	2.42984977722	2.2642156645	2.03162196953	26.4099005308	22.5824239787	61.6983736626	-21.6111125759	83.3094862384	-2.85493740528	3.07870679835	25	0.783608723797	0.142698627673	0.000999000999001	0.000999000999001	0.00275344800526
damp_94	cosine	24.0	0.0	8.27518735363	1.0561309427	22.2642156645	2.03162196953	-0.111350617592	5.25195656487	12.3488588637	-9.98944128431	22.338300148	-1.23619114545	-0.796455559394	25	0.783385075931	0.125501199071	0.000999000999001	0.000999000999001	0.00275344800526
sin_968	cosine	24.0	0.0	9.45245261988	2.25559729752	23.6998941797	1.90790080891	-0.0879463052717	3.86001125824	5.542412913	-5.88111598207	11.4235288951	-0.942408367715	-1.2046843274	25	0.78329991776	0.139744880195	0.000999000999001	0.000999000999001	0.00275344800526
sin_8	cosine	24.0	0.0	11.6700259544	2.5303007785	23.1140613529	1.71412213206	-0.391652028061	3.98633751931	5.87732366455	-6.34201766114	12.2193413257	-0.926727735334	-1.0762333825	25	0.783130434494	0.129840774344	0.000999000999001	0.000999000999001	0.00275344800526
lTrend_356	cosine	24.0	0.0	11.5608816298	1.69741610848	23.2048650545	2.27025077975	-28.4771541796	25.934352745	26.6913670165	-85.7145243834	112.4058914	-0.311398414779	0.367743750447	25	0.782992388485	0.148210256874	0.000999000999001	0.000999000999001	0.00275344800526
peak_646	cosine	24.0	0.0	22.9017472707	2.13722818219	8.16126866422	2.4010169682	-110.454515026	23.1208859663	-64.8120709244	-153.802167617	88.9900966931	0.421398943385	0.766396018601	25	0.78297512072	0.0977890557591	0.000999000999001	0.000999000999001	0.00275344800526
flat_693	cosine	24.0	0.0	7.27377369006	1.5949481447	14.8915217205	3.827406954	203.719016849	21.2619698555	254.793329071	164.419324083	90.3740049884	1.54965561678	1.17389139573	25	0.782479332413	0.101949711136	0.000999000999001	0.000999000999001	0.00275344800526
saw_802	cosine	24.0	0.0	8.0	8.0494551315e-08	13.3878078471	1.95472726648	10.3552686675	6.05885983733	23.4249392897	-0.873801791715	24.2987410814	-26.8080696467	2.37510953495	25	0.782185233719	0.11851640703	0.000999000999001	0.000999000999001	0.00275344800526
saw_74	cosine	24.0	0.0	4.45935043408	2.04684491178	17.9041368455	2.57318477572	9.83768621841	5.06887451606	16.0977602911	0.476199914614	15.6215603765	33.8046265803	2.65640962961	25	0.782066455518	0.118664641984	0.000999000999001	0.000999000999001	0.00275344800526
lTrend_152	cosine	24.0	0.0	3.02907392284	2.35762872987	16.0	2.25559729752	-73.6460580146	59.8275044574	30.2335998283	-189.014786271	219.248386099	-0.159953622808	0.237668727011	25	0.782027291853	0.122936368626	0.000999000999001	0.000999000999001	0.00275344800526
damp_714	cosine	24.0	0.0	13.8163653076	2.31404948839	1.91180305396	2.04684491178	0.340808364788	7.27056357294	14.2735143768	-15.499954611	29.7734689878	-0.920874591898	-1.02635942491	25	0.781704971808	0.146278509655	0.000999000999001	0.000999000999001	0.00275344800526
damp_210	cosine	24.0	0.0	9.04976148399	1.8124375904	23.5406495659	2.04684491178	0.199621357759	7.99565060743	15.3789332992	-18.1042545012	33.4831878004	-0.849465151863	-1.29142034944	25	0.781674312092	0.130029097663	0.000999000999001	0.000999000999001	0.00275344800526
damp_42	cosine	24.0	0.0	1.7128920603	2.55889857053	10.2642156645	2.03162196953	1.13258701726	7.39138404404	14.836734263	-14.7704404208	29.6071746837	-1.00448827796	-1.19194963915	25	0.781610638435	0.0780236493613	0.000999000999001	0.000999000999001	0.00275344800526
sin_244	cosine	24.0	0.0	2.72622630994	2.20407502058	14.9803103799	2.63739418044	0.208926711574	4.20047128058	6.41001518206	-6.01176289259	12.4217780747	-1.06624550844	-1.26153707201	25	0.780979069995	0.111809667667	0.000999000999001	0.000999000999001	0.00275344800526
peak_586	cosine	24.0	0.0	0.726226309942	1.5949481447	19.0196896201	3.33964093107	-27.3871838307	6.85705438083	-16.5394376387	-38.4926109803	21.9531733417	0.429678247784	0.576092780364	25	0.78085111746	0.130266890083	0.000999000999001	0.000999000999001	0.00275344800526
damp_342	cosine	24.0	0.0	22.950238516	1.8124375904	7.85929884709	1.33632106182	-2.87180190427	26.1367860025	59.2387892684	-56.3264395431	115.565228811	-1.05170484321	-0.585862743437	25	0.780511743277	0.142138385123	0.000999000999001	0.000999000999001	0.00275344800526
saw_495	cosine	24.0	0.0	14.3995033431	2.78705947921	7.27377369006	1.5949481447	7.77796205456	5.26314938262	14.7514904809	-0.327971661285	15.0794621422	-44.977942372	5.96931154738	25	0.780391020696	0.126954474866	0.000999000999001	0.000999000999001	0.00275344800526
sin_685	cosine	24.0	0.0	8.83465531982	2.55889857053	21.3878078471	1.95472726648	0.201858104756	5.03748251569	7.93210001116	-8.26466325831	16.1967632695	-0.959760823066	-0.938184574451	25	0.780141975334	0.121901137662	0.000999000999001	0.000999000999001	0.00275344800526
damp_47	cosine	24.0	0.0	11.2737736901	1.5949481447	23.4289921108	1.45115314096	0.0180424978899	5.44071212219	11.4247299703	-14.0524244003	25.4771543706	-0.81300775189	-0.8709465896	25	0.780085388408	0.159568218483	0.000999000999001	0.000999000999001	0.00275344800526
lTrend_115	cosine	24.0	0.0	9.40344829569	2.75141148883	21.4034482957	2.75141148883	30.3437197159	31.5021767976	85.9628576361	-30.3031790148	116.266036651	-2.83676038062	6.05814304368	25	0.779851922457	0.0988427603167	0.000999000999001	0.000999000999001	0.00275344800526
peak_367	cosine	24.0	0.0	1.04976148399	1.8124375904	18.7262263099	2.20407502058	-50.0855609967	17.9126993414	-18.6951780025	-75.7100500073	57.0148720048	0.246931259466	0.506121158822	25	0.779752414705	0.096012058777	0.000999000999001	0.000999000999001	0.00275344800526
peak_546	cosine	24.0	0.0	20.0	-0.0	9.40344829569	2.75141148883	-95.1227434838	43.600627768	14.6290518771	-151.24205884	165.871110718	-0.0967260826072	0.767552064697	25	0.779678827811	0.109010445341	0.000999000999001	0.000999000999001	0.00275344800526
saw_565	cosine	24.0	0.0	0.0	1.09142395401	6.78276873306	1.89216524241	6.76427469068	4.5042267919	13.9000241799	-1.01288839588	14.9129125758	-13.723154729	3.1606586269	25	0.779563602728	0.123020539115	0.000999000999001	0.000999000999001	0.00275344800526
sin_863	cosine	24.0	0.0	11.1653446802	2.55889857053	22.8487018526	2.42984977722	-0.204046002304	4.06091581491	5.41044302623	-6.56041528921	11.9708583154	-0.824710447085	-0.953212194585	25	0.779496170932	0.103771912117	0.000999000999001	0.000999000999001	0.00275344800526
damp_103	cosine	24.0	0.0	0.0	-0.0	10.4391183702	2.00102531468	0.954649446107	6.95453385596	14.2476946184	-14.225674423	28.4733690414	-1.00154791925	-1.14772830682	25	0.779302302753	0.136380138349	0.001998001998	0.001998001998	0.00539205642248
lTrend_661	cosine	24.0	0.0	3.61216495704	3.33213882998	15.8592988471	1.33632106182	57.9888748452	49.6530662936	141.113832736	-23.8287020462	164.942534782	-5.92201087841	5.43681256545	25	0.778874019113	0.110524110583	0.001998001998	0.001998001998	0.00539205642248
amped_352	cosine	24.0	0.0	13.4524526199	2.25559729752	1.38780784706	1.95472726648	-0.217559412322	4.25002691397	6.81742000442	-6.89272904727	13.7101490517	-0.989074132708	-1.13809448945	25	0.778762343891	0.122951481369	0.001998001998	0.001998001998	0.00539205642248
saw_494	cosine	24.0	0.0	11.6998941797	1.90790080891	20.1349631288	0.755848054419	6.77530456996	4.21262748678	15.1138211988	-0.425955265446	15.5397764642	-35.4821795264	1.94212391095	25	0.778758449442	0.163768897145	0.001998001998	0.001998001998	0.00539205642248
peak_667	cosine	24.0	0.0	18.950238516	1.8124375904	4.53294271233	2.91572343573	-42.3038477547	17.3948868127	2.65904155399	-62.4806430132	65.1396845672	-0.0425578455303	0.851021524446	25	0.77875843563	0.121577917539	0.001998001998	0.001998001998	0.00539205642248
peak_221	cosine	24.0	0.0	16.0	-0.0	4.0	2.55175245616	-17.6287381811	7.80031717394	1.82219398499	-24.8180749536	26.6402689386	-0.073422051807	0.695482760881	25	0.778754439308	0.179715890251	0.001998001998	0.001998001998	0.00539205642248
saw_792	cosine	24.0	0.0	15.4670572877	2.91572343573	6.43911837024	2.00102531468	7.95128301239	5.0408962639	16.2998968409	-0.455530976664	16.7554278175	-35.7821919384	6.71150388974	25	0.778561964059	0.129589084609	0.001998001998	0.001998001998	0.00539205642248
contract_903	cosine	24.0	0.0	10.2871079397	2.55889857053	23.0734742501	2.05443826426	-7.18748940775	20.4132107475	29.6216882759	-33.9348035291	63.556491805	-0.872899949176	-0.384010648736	25	0.778469778214	0.165863473462	0.001998001998	0.001998001998	0.00539205642248
peak_362	cosine	24.0	0.0	7.27377369006	1.5949481447	16.3664244363	3.07431942258	-85.4746403389	11.4617739352	-65.6733180461	-101.477133421	35.8038153753	0.647173563461	0.758196207508	25	0.778192437353	0.108368604633	0.001998001998	0.001998001998	0.00539205642248
saw_982	cosine	24.0	0.0	22.6644004317	2.48732761023	6.0	2.32132714904	7.48774181219	3.95956404198	13.18169482	0.724924201423	12.4567706185	18.1835491133	2.67632446752	25	0.777999099463	0.129871322005	0.001998001998	0.001998001998	0.00539205642248
sin_144	cosine	24.0	0.0	10.0	2.32132714904	22.2642156645	2.03162196953	-0.207813689577	4.24523447807	7.41642019279	-6.65759874224	14.074018935	-1.11397824951	-0.640512197164	25	0.777910556968	0.117444702726	0.001998001998	0.001998001998	0.00539205642248
lTrend_165	cosine	24.0	0.0	14.4391183702	2.00102531468	4.16126866422	2.4010169682	14.8291875644	14.072440576	39.612399107	-11.6646908572	51.2770899642	-3.39592361187	5.19801258996	25	0.777832112902	0.166432245721	0.001998001998	0.001998001998	0.00539205642248
peak_751	cosine	24.0	0.0	11.7248126464	1.0561309427	19.3449046789	2.46580012774	-336.674224392	54.5369933931	-240.311566883	-437.037836158	196.726269275	0.549864444222	0.728937887381	25	0.777759705101	0.150067195931	0.001998001998	0.001998001998	0.00539205642248
damp_304	cosine	24.0	0.0	18.2871079397	2.55889857053	5.8163653076	2.31404948839	0.0732260431177	3.25098925742	5.04211641867	-5.7456424622	10.7877588809	-0.877554851672	-1.05782348589	25	0.777617213163	0.12812498883	0.001998001998	0.001998001998	0.00539205642248
peak_81	cosine	24.0	0.0	18.7827687331	1.89216524241	5.42405852167	3.44566175787	-30.4042546802	13.052213309	-0.967791389192	-43.7764044853	42.8086130961	0.0221076034126	0.400094824611	25	0.777579546523	0.111043075972	0.001998001998	0.001998001998	0.00539205642248
peak_961	cosine	24.0	0.0	19.8650368712	0.755848054419	5.33559956831	2.48732761023	-79.4736030276	43.8159974603	23.5476973115	-124.68513483	148.232832141	-0.188857295167	0.763916721076	25	0.777481118468	0.149610161471	0.001998001998	0.001998001998	0.00539205642248
damp_512	cosine	24.0	0.0	5.56088162976	2.00102531468	22.1160335363	3.49171766508	-0.286360372718	11.7699259218	23.0159896122	-27.2498618965	50.2658515087	-0.844627752598	-0.806069635462	25	0.777140392601	0.134770846368	0.001998001998	0.001998001998	0.00539205642248
damp_798	cosine	24.0	0.0	22.7262263099	2.20407502058	6.1836346924	2.31404948839	0.79429003953	5.95515832033	8.84824550133	-11.437561179	20.2858066803	-0.77361295497	-1.51713540635	25	0.777059750495	0.072375504504	0.001998001998	0.001998001998	0.00539205642248
peak_637	cosine	24.0	0.0	17.5608816298	2.00102531468	4.21319597327	3.72878639403	-27.4803644118	8.22481821107	-10.6756188281	-36.5366610609	25.8610422328	0.292189229067	0.536041050174	25	0.777048509146	0.14169646068	0.001998001998	0.001998001998	0.00539205642248
decay_35	cosine	24.0	0.0	19.0290739228	2.35762872987	7.86503687117	0.755848054419	10.2242667817	14.8925808889	38.1652628648	-16.0856600835	54.2509229483	-2.37262646772	-4.34254420469	25	0.776478345922	0.156069241505	0.001998001998	0.001998001998	0.00539205642248
contract_157	cosine	24.0	0.0	20.0	1.55984522109	13.7128920603	2.55889857053	11.4092583205	24.6068196495	44.044043068	-35.3524983195	79.3965413875	-1.24585376314	-4.51643742328	25	0.776372758946	0.180532632292	0.001998001998	0.001998001998	0.00539205642248
peak_754	cosine	24.0	0.0	0.0	-0.0	14.1160335363	3.49171766508	-37.9826257142	19.703609034	7.96865577179	-58.3274380313	66.2960938031	-0.136619334583	0.688761806118	25	0.776231487003	0.105937676411	0.001998001998	0.001998001998	0.00539205642248
lTrend_514	cosine	24.0	0.0	4.7591406532	1.95472726648	15.7248126464	1.0561309427	22.0395956684	23.5065407401	71.8326699245	-13.0405604464	84.873230371	-5.50840358584	23.5989241992	25	0.776107007747	0.189162465624	0.001998001998	0.001998001998	0.00539205642248
saw_635	cosine	24.0	0.0	11.7248126464	1.0561309427	16.2751873536	1.0561309427	5.79195480056	4.04783124141	14.0548376183	-1.05662661242	15.1114642307	-13.30161237	4.47342937448	25	0.776001552587	0.141427720644	0.001998001998	0.001998001998	0.00539205642248
damp_953	cosine	24.0	0.0	15.6856664031	2.23356258867	4.57100788917	1.45115314096	-1.37739434254	10.0851889064	19.6556697197	-22.7707565415	42.4264262611	-0.863197921591	-0.513567062805	25	0.775822168168	0.136592518904	0.001998001998	0.001998001998	0.00539205642248
damp_768	cosine	24.0	0.0	8.16126866422	2.4010169682	21.3878078471	1.95472726648	0.815453259949	5.96940538949	13.5334888641	-6.67182101211	20.2053098762	-2.02845502593	-1.3156997769	25	0.775586427289	0.112212000574	0.001998001998	0.001998001998	0.00539205642248
damp_322	cosine	24.0	0.0	8.2642156645	4.4896009021	21.3878078471	1.95472726648	-3.34914240755	49.5300787038	78.5255637731	-98.8847005196	177.410264293	-0.794112368855	-1.06926051688	25	0.775580701536	0.069367387853	0.001998001998	0.001998001998	0.00539205642248
damp_272	cosine	24.0	0.0	12.2131959733	3.72878639403	0.275187353634	1.0561309427	-8.16433609355	35.687876089	49.9158401845	-74.9705759066	124.886416091	-0.665805745533	-0.37785657567	25	0.775434666224	0.139720268939	0.001998001998	0.001998001998	0.00539205642248
damp_71	cosine	24.0	0.0	19.5184734573	2.35762872987	4.42058645194	1.27605004074	-0.259907367651	4.5489349972	8.17207682181	-9.35316657845	17.5252434003	-0.873723006349	-1.07291327976	25	0.775352229059	0.136740651935	0.001998001998	0.001998001998	0.00539205642248
peak_486	cosine	24.0	0.0	16.2751873536	1.0561309427	4.97092607716	2.35762872987	-96.625023396	20.4675958713	-56.5420335491	-129.993405025	73.4513714755	0.434960785421	0.680435625965	25	0.77512381021	0.171691816911	0.001998001998	0.001998001998	0.00539205642248
saw_902	cosine	24.0	0.0	20.5710078892	1.45115314096	12.8782367405	2.82987713867	8.34866476448	5.09537274916	16.5919359154	0.106617389973	16.4853185254	155.621291419	3.01112954823	25	0.775070443142	0.15179682533	0.001998001998	0.001998001998	0.00539205642248
damp_499	cosine	24.0	0.0	22.2002994399	2.80846168401	8.72622630994	1.5949481447	-0.984314265734	12.0323078265	17.8741043493	-24.6721463959	42.5462507452	-0.724464911259	-1.02415027999	25	0.774844874717	0.113643896737	0.001998001998	0.001998001998	0.00539205642248
damp_938	cosine	24.0	0.0	19.5406495659	2.04684491178	6.43911837024	2.00102531468	-0.55485611358	4.6425686507	10.1069333488	-6.39309207187	16.5000254207	-1.58091471782	-0.484094635413	25	0.774814307669	0.163386923726	0.001998001998	0.001998001998	0.00539205642248
damp_133	cosine	24.0	0.0	20.2278654061	3.98038419732	6.72622630994	2.20407502058	-0.361800943187	7.65946213275	12.1643395312	-21.1286321565	33.2929716877	-0.575727734816	-0.902694020096	25	0.774302048173	0.137217338065	0.001998001998	0.001998001998	0.00539205642248
sin_973	cosine	24.0	0.0	8.83465531982	2.55889857053	21.2737736901	2.20407502058	0.263054444013	3.50145970363	5.31307064868	-5.03921314806	10.3522837967	-1.05434529014	-1.33883651778	25	0.774188314728	0.153623557802	0.001998001998	0.001998001998	0.00539205642248
damp_872	cosine	24.0	0.0	15.3449046789	2.46580012774	3.83873133578	2.4010169682	0.425409905256	12.020202386	26.0211157557	-27.244413547	53.2655293027	-0.955099132924	-0.634148206792	25	0.774003628235	0.190960281184	0.001998001998	0.001998001998	0.00539205642248
damp_580	cosine	24.0	0.0	6.47692254582	2.5303007785	21.3449046789	3.20585772539	0.422121428653	8.24481862541	18.8741617842	-15.1279204813	34.0020822655	-1.24763755914	-1.24331148919	25	0.773937909783	0.121430359621	0.001998001998	0.001998001998	0.00539205642248
damp_75	cosine	24.0	0.0	23.1140613529	1.71412213206	7.83047173973	2.68728071564	0.514378163931	5.19031856055	9.80247781387	-7.72783591549	17.5303137294	-1.26846350273	-1.58222880448	25	0.773438248273	0.121087698122	0.001998001998	0.001998001998	0.00539205642248
peak_375	cosine	24.0	0.0	12.7262263099	1.5949481447	4.47017846848	4.08628997959	-60.5793731884	22.4978568956	-27.3634854138	-86.6139721788	59.250486765	0.315924610377	0.392306584098	25	0.772467567271	0.133322954355	0.001998001998	0.001998001998	0.00539205642248
peak_593	cosine	24.0	0.0	14.2642156645	2.03162196953	22.9803103799	2.63739418044	-99.426123902	26.2851705371	-51.2068010942	-135.53694673	84.3301456361	0.377806954705	0.598461362944	25	0.77241588537	0.170898516997	0.001998001998	0.001998001998	0.00539205642248
peak_818	cosine	24.0	0.0	12.0	-0.0	19.7248126464	1.0561309427	-154.792013363	59.7080355917	-57.7668217248	-238.055059979	180.288238254	0.242661599925	0.435535247344	25	0.772043557464	0.107244597545	0.001998001998	0.001998001998	0.00539205642248
peak_429	cosine	24.0	0.0	3.27377369006	1.5949481447	9.13307253715	3.15447118848	-360.423030638	90.915448859	-171.708545132	-512.132434134	340.423889002	0.335281528151	0.654447660772	25	0.771790409388	0.117366584235	0.001998001998	0.001998001998	0.00539205642248
lTrend_513	cosine	24.0	0.0	18.950238516	1.8124375904	7.56088162976	1.69741610848	-47.8412401448	47.3973207114	54.2087995801	-147.974342279	202.183141859	-0.366339182491	0.227287084521	25	0.771657890785	0.155016288854	0.001998001998	0.001998001998	0.00539205642248
damp_33	cosine	24.0	0.0	14.088196946	2.04684491178	4.15377609541	2.09223182034	-0.740315989279	25.6834005211	40.0431299521	-60.279903611	100.323033563	-0.664286562409	-1.08764065907	25	0.771618227351	0.118799843741	0.001998001998	0.001998001998	0.00539205642248
saw_857	cosine	24.0	0.0	2.72622630994	2.20407502058	8.14070115291	1.33632106182	5.77867130178	3.81237468519	11.6280441322	-0.563055061138	12.1910991933	-20.6516998687	3.90268039375	25	0.771451659104	0.154989580896	0.001998001998	0.001998001998	0.00539205642248
damp_728	cosine	24.0	0.0	22.8487018526	2.42984977722	10.0	3.71258221509	2.06815088545	13.253020258	29.0428773739	-18.9493564043	47.9922337783	-1.53265771957	-1.31090055159	25	0.77144241257	0.141037716844	0.001998001998	0.001998001998	0.00539205642248
saw_46	cosine	24.0	0.0	10.9017472707	2.13722818219	19.3449046789	2.46580012774	7.16622779113	4.42278109628	13.8496232837	0.211811476391	13.6378118073	65.3865575166	3.27484822603	25	0.7712492159	0.146565123362	0.001998001998	0.001998001998	0.00539205642248
sin_507	cosine	24.0	0.0	21.049761484	1.8124375904	7.85305149974	1.74724738673	-0.176140608435	5.8434399477	9.00564608993	-9.50528395043	18.5109300404	-0.9474357775	-1.26597788054	25	0.771197637696	0.096741791122	0.001998001998	0.001998001998	0.00539205642248
peak_655	cosine	24.0	0.0	12.0	-0.0	7.57941354806	1.27605004074	-60.4369217095	27.8301624191	5.35584770864	-81.2538352514	86.60968296	-0.0659150142522	0.716647208516	25	0.771148099886	0.15859705231	0.001998001998	0.001998001998	0.00539205642248
damp_667	cosine	24.0	0.0	21.4524526199	2.25559729752	10.8669274629	3.15447118848	-2.37209782521	11.0214952344	18.3531008948	-20.6637473686	39.0168482633	-0.888178729996	-0.671174836206	25	0.77097587168	0.171111923145	0.001998001998	0.001998001998	0.00539205642248
damp_40	cosine	24.0	0.0	6.61219215294	1.95472726648	16.4391183702	3.83573935415	-0.345228954139	5.65729200339	12.9518781567	-10.096825888	23.0487040447	-1.28276730731	-0.791592512788	25	0.770801150211	0.142494671379	0.001998001998	0.001998001998	0.00539205642248
sin_108	cosine	24.0	0.0	2.2642156645	2.03162196953	14.2871079397	2.55889857053	0.376170786966	3.55734521266	5.06600387396	-4.8814140395	9.94741791346	-1.03781482844	-1.55629126026	25	0.770800490316	0.135301708929	0.001998001998	0.001998001998	0.00539205642248
damp_745	cosine	24.0	0.0	22.1836346924	2.31404948839	7.51847345728	2.35762872987	1.46884594562	11.5056529319	19.8157261083	-22.3148157596	42.1305418679	-0.888007605431	-1.82963917696	25	0.770529111377	0.115031130828	0.001998001998	0.001998001998	0.00539205642248
peak_803	cosine	24.0	0.0	12.7262263099	1.5949481447	1.16534468018	4.7515250528	-86.5245362037	35.624188701	-15.2542063972	-128.944052867	113.689846469	0.118300968971	0.449877841269	25	0.770284355408	0.112293704715	0.001998001998	0.001998001998	0.00539205642248
peak_84	cosine	24.0	0.0	11.5794135481	1.27605004074	17.3878078471	1.95472726648	-84.1448523579	19.1458968655	-41.3491321664	-106.493291883	65.1441597163	0.388279218675	0.672961099127	25	0.770207984423	0.105927967534	0.001998001998	0.001998001998	0.00539205642248
lTrend_772	cosine	24.0	0.0	16.5965517043	1.83654885463	3.85929884709	1.33632106182	15.8430569203	15.5768927521	45.9260334981	-12.4803699939	58.406403492	-3.67986153622	9.71589951994	25	0.769976338178	0.127943458066	0.001998001998	0.001998001998	0.00539205642248
saw_244	cosine	24.0	0.0	23.8650368712	0.755848054419	8.0	1.55984522109	6.50417470691	4.29651672155	14.8394093139	-1.21413316582	16.0535424798	-12.2222254788	2.05844479245	25	0.769166069765	0.16146532017	0.001998001998	0.001998001998	0.00539205642248
