ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_430	cosine	24.0	0.0	15.8387313358	2.4010169682	3.40344829569	4.85791041642	-8.3019977087	3.64012985658	-1.55273771438	-14.1204937561	12.5677560417	0.109963414963	0.525220184652	25	0.384008963735	0.192307554922	0.617382617383	0.617382617383	0.967045465197
peak_32	cosine	24.0	0.0	14.1469485003	4.36828362901	0.34724794019	2.80846168401	-30.8322823829	5.54507053315	-17.7169338878	-38.4472149726	20.7302810848	0.460811892368	0.827348824002	25	0.383985138734	0.180976667914	0.617382617383	0.617382617383	0.967045465197
peak_75	cosine	24.0	0.0	14.6244665944	4.55247619432	4.81442325598	5.70796728355	-18.5403393018	2.97403689799	-13.4259928097	-22.2945643797	8.86857156996	0.602209246213	0.748284322781	25	0.383983625777	0.211233369644	0.617382617383	0.617382617383	0.967045465197
decay_791	cosine	24.0	0.0	20.0	4.89455041138	6.54754738012	4.11331911188	27.7846513012	29.3377847069	92.4577395805	-15.8973459701	108.355085551	-5.81592296943	3.62756000937	25	0.383978319591	0.159118381561	0.617382617383	0.617382617383	0.967045465197
sigmoid_32	cosine	24.0	0.0	4.34724794019	5.30224848051	16.4815265427	2.35762872987	15.075618033	17.8200500696	44.1100092882	-22.7204770618	66.83048635	-1.94142091155	4.52797317782	25	0.383969503148	0.202771375436	0.617382617383	0.617382617383	0.967045465197
sin_632	cosine	24.0	0.0	6.62446659445	4.55247619432	17.5125926204	3.68036047715	0.136813642434	2.70570186843	4.30059255701	-5.44541432712	9.74600688413	-0.789764065444	-2.75548346947	25	0.383942916339	0.160284446523	0.617382617383	0.617382617383	0.967045465197
lTrend_261	cosine	24.0	0.0	0.188872968405	3.22060025063	14.1469485003	4.36828362901	-24.879723243	18.2070675686	18.1511499845	-57.7907264279	75.9418764125	-0.314084129176	0.433477250115	25	0.383928953859	0.225629975996	0.617382617383	0.617382617383	0.967045465197
sigmoid_662	cosine	24.0	0.0	10.4391183702	5.54454009148	23.0734742501	6.02318632019	201.951843918	127.113853513	363.952074831	-20.5438488558	384.495923686	-17.7158660671	4.66540116196	25	0.38392280592	0.207901793013	0.617382617383	0.617382617383	0.967045465197
decay_183	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	4.36828362901	123.652067912	226.884364369	797.592919398	-10.6082946967	808.201214094	-75.1857807692	37.7811409751	25	0.3839129244	0.181545372514	0.617382617383	0.617382617383	0.967045465197
damp_480	cosine	24.0	0.0	9.37553340555	4.55247619432	23.3227780143	3.92865869163	-1.53948349941	8.65053075571	12.3151116683	-16.8589167703	29.1740284386	-0.730480601815	-0.575402537341	25	0.38387936266	0.206198191988	0.618381618382	0.618381618382	0.967045465197
contract_274	cosine	24.0	0.0	0.227865406127	3.98038419732	12.5965517043	4.85791041642	-0.374197919288	4.05549154204	7.96205361883	-6.20118010604	14.1632337249	-1.28395780846	-0.324007401722	25	0.38384221981	0.194559612645	0.618381618382	0.618381618382	0.967045465197
sigmoid_50	cosine	24.0	0.0	0.655095321055	5.12899134221	14.7262263099	5.00842576214	20.2664260234	19.8261000088	43.3928194941	-11.6943697923	55.0871892864	-3.71057357214	-35.6107107186	25	0.38383143979	0.207087492488	0.618381618382	0.618381618382	0.967045465197
decay_521	cosine	24.0	0.0	21.6856664031	4.5845207242	7.49406070207	4.33879883041	333.49370469	542.59132183	1901.30246855	-2.37471688431	1903.67718544	-800.643849847	5.93513924241	25	0.383820973216	0.176913327143	0.618381618382	0.618381618382	0.967045465197
contract_210	cosine	24.0	0.0	15.3449046789	5.12899134221	5.45245261988	6.09473346708	-1.11995085031	15.4497980636	27.8423550596	-23.831150957	51.6735060166	-1.16831768259	-0.911792703746	25	0.383793267016	0.224722961891	0.618381618382	0.618381618382	0.967045465197
decay_548	cosine	24.0	0.0	22.6244665944	4.55247619432	7.61216495704	5.59727890147	626.769740105	1137.61353276	4064.13317165	-1.07399411619	4065.20716576	-3784.12982938	18.0518967982	25	0.383740289419	0.221095598272	0.618381618382	0.618381618382	0.967045465197
lTrend_193	cosine	24.0	0.0	1.51259262037	3.68036047715	15.3227780143	3.92865869163	-64.4316780433	45.2556040453	18.0102839148	-136.487873892	154.498157807	-0.131955194269	0.440759322983	25	0.38372089442	0.188264008022	0.618381618382	0.618381618382	0.967045465197
linear_364	cosine	24.0	0.0	4.81442325598	5.70796728355	20.0	5.76621740082	81.7100004603	64.0525395897	202.27416484	-45.3530928203	247.62725766	-4.45998612799	4.78443583305	25	0.383641982086	0.186610899387	0.618381618382	0.618381618382	0.967045465197
sigmoid_641	cosine	24.0	0.0	14.7262263099	8.09549828312	8.0	9.69166698092	11.6215747871	8.07409380685	20.5033456163	-4.77734133839	25.2806869547	-4.29178996517	2.37543556935	25	0.383637038725	0.189418069522	0.618381618382	0.618381618382	0.967045465197
sigmoid_857	cosine	24.0	0.0	16.0	9.69166698092	12.9265257499	7.51699111123	5.53095485371	7.01510474825	13.6786869106	-7.3667758952	21.0454628058	-1.85680779559	-6.78416248951	25	0.383606020881	0.178442052047	0.618381618382	0.618381618382	0.967045465197
contract_108	cosine	24.0	0.0	9.27377369006	5.00842576214	22.8669274629	5.49336603527	-2.16075688538	3.87785777507	4.27006784891	-7.12447596099	11.3945438099	-0.599351850198	-0.291202626293	25	0.383593370791	0.177599177611	0.618381618382	0.618381618382	0.967045465197
sigmoid_25	cosine	24.0	0.0	1.10847827946	3.827406954	14.8005534076	3.39998893548	2.56804151851	6.89490466501	18.7355164	-7.84516900403	26.580685404	-2.38815969298	-3.06588384461	25	0.383463403012	0.241018719894	0.618381618382	0.618381618382	0.967045465197
lTrend_355	cosine	24.0	0.0	2.36642443631	5.04781817671	16.5059392979	4.33879883041	20.3732796234	14.8187136264	46.1420266412	-2.68627739206	48.8283040333	-17.1769403925	3.73063011627	25	0.383390364556	0.165925427684	0.618381618382	0.618381618382	0.967045465197
flat_130	cosine	24.0	0.0	23.8111270316	3.22060025063	10.4391183702	5.54454009148	35.4671728859	8.57826995479	48.3265096858	17.7828347506	30.5436749351	2.71759313762	1.51644484685	25	0.383388865166	0.186104173363	0.618381618382	0.618381618382	0.967045465197
contract_129	cosine	24.0	0.0	21.1653446802	4.7515250528	9.27377369006	8.09549828312	1.1219765343	7.36527403706	8.73758386649	-11.2649879163	20.0025717828	-0.775640766899	-0.986705806368	25	0.383347461909	0.188177597666	0.618381618382	0.618381618382	0.967045465197
decay_751	cosine	24.0	0.0	23.7721345939	3.98038419732	8.92652574987	6.02318632019	624.559519135	1022.69147214	3596.63792575	-61.2746730884	3657.91259884	-58.6969745324	9.47958342799	25	0.38329989517	0.178301168403	0.618381618382	0.618381618382	0.967045465197
flat_104	cosine	24.0	0.0	7.49406070207	4.33879883041	21.6335755637	5.04781817671	29.5695227737	8.25887839704	42.3176135675	11.1339478874	31.1836656801	3.80077345389	1.45703567582	25	0.38328892095	0.164240455193	0.618381618382	0.618381618382	0.967045465197
damp_14	cosine	24.0	0.0	10.2751873536	4.1405846207	22.8005534076	3.39998893548	-0.377019424817	9.37996769791	19.736609342	-17.4722477697	37.2088571117	-1.12959761114	-0.891407115695	25	0.383280256268	0.163155082387	0.618381618382	0.618381618382	0.967045465197
decay_339	cosine	24.0	0.0	17.1994465924	3.39998893548	6.54754738012	4.11331911188	48.2171807893	66.4251594149	201.058109479	-30.6778181257	231.735927605	-6.55385949077	-1037.96001665	25	0.383235851794	0.143262293831	0.618381618382	0.618381618382	0.967045465197
contract_595	cosine	24.0	0.0	0.688849272763	2.74428436934	8.22786540613	3.98038419732	-12.0991437203	26.5753618192	39.4800597301	-61.6951866411	101.175246371	-0.639921230157	-0.121521510041	25	0.383227928752	0.204675385468	0.618381618382	0.618381618382	0.967045465197
decay_419	cosine	24.0	0.0	22.4874073796	3.68036047715	7.77213459387	3.98038419732	239.31081948	396.13314059	1398.47832542	-25.6843928726	1424.16271829	-54.4485646344	10.783037252	25	0.383225717872	0.182333368287	0.618381618382	0.618381618382	0.967045465197
sigmoid_90	cosine	24.0	0.0	17.1994465924	3.39998893548	6.16952826027	4.82187785802	109.845913611	99.6062509004	223.307098529	-79.6088547622	302.915953291	-2.8050535232	8.98319119054	25	0.383143822653	0.17434344922	0.619380619381	0.619380619381	0.967919706377
lTrend_380	cosine	24.0	0.0	22.1296746056	3.92865869163	8.99472413882	4.25218005827	48.3630811125	28.6997473698	97.9224936728	7.90998435228	90.0125093205	12.3796064963	2.59956255103	25	0.383137767836	0.231197708012	0.619380619381	0.619380619381	0.967919706377
sigmoid_967	cosine	24.0	0.0	10.4391183702	5.54454009148	0.655095321055	5.12899134221	8.13047577728	2.49625326088	11.6858554555	1.69783085213	9.98802460335	6.88281488161	1.35153432457	25	0.383133157036	0.227696359244	0.619380619381	0.619380619381	0.967919706377
flat_856	cosine	24.0	0.0	16.0	3.60872293131	6.16952826027	4.82187785802	21.3591289721	4.28427159337	28.3655003012	12.8952930849	15.4702072162	2.19967860477	1.19084123921	25	0.383085075406	0.177997343396	0.619380619381	0.619380619381	0.967919706377
damp_118	cosine	24.0	0.0	7.18557674402	3.5148980912	19.2172312669	4.4282409304	-2.06797004876	4.90134166995	5.81407735958	-9.84765127928	15.6617286389	-0.590402441627	-0.512059120223	25	0.383071579421	0.161797593325	0.619380619381	0.619380619381	0.967919706377
flat_729	cosine	24.0	0.0	6.12967460563	3.92865869163	16.814423256	3.5148980912	19.8779843196	4.10842523904	29.1544060802	14.5667589423	14.5876471379	2.00143396316	1.24725974342	25	0.383023140707	0.173957317674	0.62037962038	0.62037962038	0.969067853476
sigmoid_659	cosine	24.0	0.0	23.4034482957	6.62009633861	17.2737736901	8.09549828312	10.3605508804	28.4342974195	65.1443788362	-34.6312695249	99.7756483611	-1.88108549672	-3.89688238548	25	0.382930028766	0.118670311337	0.62037962038	0.62037962038	0.969067853476
decay_801	cosine	24.0	0.0	23.0734742501	3.08884297622	8.99472413882	4.25218005827	66.3413728059	104.978763824	345.45598854	-16.1825373103	361.638525851	-21.3474550941	-14.1967678008	25	0.382898069957	0.149589378573	0.62037962038	0.62037962038	0.969067853476
lTrend_597	cosine	24.0	0.0	7.07347425013	3.08884297622	17.8530514997	4.36828362901	-48.7337360244	32.9410049029	1.76360572303	-106.61562041	108.379226133	-0.0165417198366	0.329758260613	25	0.382766000024	0.161633023479	0.623376623377	0.623376623377	0.973334685187
contract_323	cosine	24.0	0.0	21.5608816298	5.54454009148	7.00527586118	4.25218005827	0.224541323351	5.90784376347	10.2783533687	-9.26515329267	19.5435066614	-1.10935599704	-0.939519613839	25	0.382730421032	0.212039947311	0.623376623377	0.623376623377	0.973334685187
decay_85	cosine	24.0	0.0	22.8669274629	5.49336603527	7.61216495704	5.59727890147	24.5991449505	32.5977392145	117.083104641	2.89181233619	114.191292305	40.4877948599	5.28937358331	25	0.38270082627	0.170273982579	0.623376623377	0.623376623377	0.973334685187
contract_529	cosine	24.0	0.0	16.814423256	3.5148980912	7.32277801425	3.92865869163	-3.88436682739	25.2507811241	42.4552677985	-32.7451845175	75.200452316	-1.29653469431	-0.634767795214	25	0.382682309763	0.202062583678	0.624375624376	0.624375624376	0.974341306303
linear_502	cosine	24.0	0.0	20.0	8.58498846537	1.79970056007	5.30224848051	43.2549875775	27.0562910518	89.4759658882	-1.91224332398	91.3882092122	-46.7910985837	2.82863766468	25	0.382593390704	0.155960483201	0.624375624376	0.624375624376	0.974341306303
flat_898	cosine	24.0	0.0	0.655095321055	5.12899134221	15.1512981474	4.68328926855	28.1120091596	5.92446923529	40.5724465317	19.6961802279	20.8762663038	2.05991446373	1.27783275444	25	0.382576798958	0.208887388618	0.624375624376	0.624375624376	0.974341306303
contract_538	cosine	24.0	0.0	3.07347425013	7.51699111123	16.9265257499	6.02318632019	-3.6415395106	25.106359668	25.8327484514	-52.033339701	77.8660881524	-0.496465316274	-0.727267155828	25	0.382519808635	0.201882787217	0.624375624376	0.624375624376	0.974341306303
decay_600	cosine	24.0	0.0	21.5608816298	5.54454009148	4.92652574987	7.51699111123	337.985561123	573.203019674	1807.39205807	-192.380557811	1999.77261588	-9.39487897654	-4.10766224454	25	0.382437015136	0.192382503515	0.625374625375	0.625374625375	0.974932097381
contract_575	cosine	24.0	0.0	7.77213459387	3.98038419732	19.6527520598	5.30224848051	-2.56796585124	11.9798809876	19.3559689321	-18.8516331643	38.2076020964	-1.02675289527	-0.425486216105	25	0.382432851623	0.173742529557	0.625374625375	0.625374625375	0.974932097381
linear_408	cosine	24.0	0.0	16.0	6.09473346708	2.83465531982	4.7515250528	51.9386066168	38.8275643361	104.073105794	-43.0549883373	147.128094132	-2.41721365662	1.59001638512	25	0.382414895162	0.179222929805	0.625374625375	0.625374625375	0.974932097381
linear_282	cosine	24.0	0.0	1.13307253715	5.49336603527	9.27377369006	8.09549828312	48.871901017	34.3813655352	108.961446027	-1.47219828825	110.433644316	-74.0127514731	2.80479599158	25	0.38235908439	0.213859055912	0.625374625375	0.625374625375	0.974932097381
decay_138	cosine	24.0	0.0	0.227865406127	3.98038419732	9.68566640307	6.42216569306	51.8580947303	74.4559230115	255.541060608	-16.3171035919	271.8581642	-15.660932663	9.18478458964	25	0.38232954636	0.208480412256	0.625374625375	0.625374625375	0.974932097381
saw_143	cosine	24.0	0.0	9.37553340555	4.55247619432	0.2871079397	4.7515250528	4.69506938809	4.24020637129	13.5124419178	-2.13150433875	15.6439462565	-6.3393921711	4.61178407819	25	0.382329314478	0.200955249659	0.625374625375	0.625374625375	0.974932097381
damp_300	cosine	24.0	0.0	19.7357843355	4.4896009021	9.10847827946	3.827406954	-4.89331443249	40.2533627828	52.1503442964	-89.8827191534	142.03306345	-0.580204346148	-1.50025953145	25	0.382295913668	0.170648946815	0.625374625375	0.625374625375	0.974932097381
decay_681	cosine	24.0	0.0	20.0	5.76621740082	7.61216495704	5.59727890147	27.4722063358	48.6130836944	140.194616129	-13.230641815	153.425257944	-10.5962067517	-5.05266692688	25	0.382281692625	0.167037836725	0.627372627373	0.627372627373	0.977908303968
damp_592	cosine	24.0	0.0	8.16126866422	2.4010169682	23.3111507272	2.74428436934	-2.10192837218	18.1815235093	23.9381223117	-42.7939102639	66.7320325756	-0.559381513961	-0.545498638505	25	0.382231775746	0.179347932783	0.629370629371	0.629370629371	0.98060579647
contract_556	cosine	24.0	0.0	3.65275205981	5.30224848051	15.3449046789	5.12899134221	0.753211630868	3.52757378429	5.79178559295	-5.53208606283	11.3238716558	-1.04694423174	-0.796262811321	25	0.382221220633	0.167855941235	0.629370629371	0.629370629371	0.98060579647
contract_623	cosine	24.0	0.0	10.3664244363	5.04781817671	0.34724794019	2.80846168401	3.68024613211	58.4557613171	112.298824467	-80.4293542387	192.728178706	-1.39624177678	-0.775851333381	25	0.382213678385	0.130629510582	0.629370629371	0.629370629371	0.98060579647
sigmoid_940	cosine	24.0	0.0	20.9265257499	7.51699111123	11.0734742501	7.51699111123	111.831940472	130.189475702	263.2911829	-98.8350903265	362.126273227	-2.66394437472	-51.6521440792	25	0.382063295408	0.18573949178	0.631368631369	0.631368631369	0.981408528578
peak_104	cosine	24.0	0.0	8.68884927276	2.74428436934	20.2642156645	4.4896009021	-24.2586099569	6.40089687863	-11.8710309438	-35.8931956707	24.0221647269	0.330732071135	0.695997283462	25	0.382052911158	0.174778171026	0.631368631369	0.631368631369	0.981408528578
flat_737	cosine	24.0	0.0	23.0734742501	6.02318632019	8.2871079397	4.7515250528	81.8553639736	22.2643229057	115.541324097	18.5686531631	96.9726709336	6.22238581773	1.26835848646	25	0.382025914694	0.197648153693	0.631368631369	0.631368631369	0.981408528578
flat_751	cosine	24.0	0.0	8.0	1.93138339306	20.2642156645	4.4896009021	343.152672764	84.2138582554	488.541808446	189.599239856	298.942568589	2.57670763245	1.53145246018	25	0.382021780365	0.164118281934	0.631368631369	0.631368631369	0.981408528578
flat_404	cosine	24.0	0.0	16.1888729684	3.22060025063	6.72622630994	5.00842576214	38.2455221766	6.72159805711	49.3040977133	23.2972313739	26.0068663394	2.11630716638	1.19540649554	25	0.381987967603	0.176961840549	0.631368631369	0.631368631369	0.981408528578
flat_587	cosine	24.0	0.0	13.2737736901	4.3096273641	2.3854160111e-16	3.60872293131	67.2927306167	14.86525392	91.6259076927	43.6135544878	48.0123532048	2.10085852366	1.32554640793	25	0.381984039779	0.172924949741	0.632367632368	0.632367632368	0.981408528578
contract_502	cosine	24.0	0.0	10.7262263099	4.3096273641	0.655095321055	5.12899134221	-2.19142232497	7.18172650115	12.6514667724	-13.7341130975	26.3855798699	-0.921171005556	-0.400480644455	25	0.381950311395	0.175528193782	0.632367632368	0.632367632368	0.981408528578
sigmoid_438	cosine	24.0	0.0	23.185576744	3.5148980912	9.45245261988	4.11331911188	38.6257252169	72.5459127798	171.185474021	-94.0933208725	265.278794894	-1.81931589229	-21.7336420181	25	0.381881181873	0.197272224816	0.632367632368	0.632367632368	0.981408528578
sin_72	cosine	24.0	0.0	0.994724138823	4.25218005827	11.185576744	5.70796728355	0.876284166213	2.53367703418	4.56866879789	-3.20657716927	7.77524596716	-1.42478055469	-3.42286977619	25	0.381879887323	0.195151408269	0.632367632368	0.632367632368	0.981408528578
decay_970	cosine	24.0	0.0	21.4524526199	6.09473346708	6.62446659445	4.55247619432	61.8140918962	101.809590585	359.229661736	-3.45062321095	362.680284947	-104.105733885	9.06153249817	25	0.381781592568	0.210984124087	0.633366633367	0.633366633367	0.981408528578
sigmoid_216	cosine	24.0	0.0	5.27377369006	4.3096273641	16.387835043	5.59727890147	46.3957770489	188.106762614	499.255054426	-106.77855771	606.033612136	-4.67561151912	-0.921311374221	25	0.381780492357	0.21321483504	0.633366633367	0.633366633367	0.981408528578
sigmoid_152	cosine	24.0	0.0	23.185576744	3.5148980912	8.41189271301	3.58509355135	21.0924119927	22.4021897053	61.9699069993	-17.8565510509	79.8264580503	-3.470429806	5.67756635781	25	0.381752495039	0.200307411605	0.633366633367	0.633366633367	0.981408528578
decay_789	cosine	24.0	0.0	22.1469485003	4.36828362901	7.61216495704	5.59727890147	54.9079915504	102.263758368	363.975630647	-2.40338831605	366.379018963	-151.442706206	57.4649354884	25	0.38170693418	0.212129337045	0.633366633367	0.633366633367	0.981408528578
contract_476	cosine	24.0	0.0	23.3227780143	3.92865869163	13.6856664031	4.5845207242	3.72989179194	15.8601375372	25.2755295208	-36.8185456326	62.0940751534	-0.68648908007	-1.9680815997	25	0.381700650772	0.168112641362	0.633366633367	0.633366633367	0.981408528578
flat_99	cosine	24.0	0.0	10.3664244363	5.04781817671	22.5475473801	4.11331911188	32.1916744805	9.05974414099	46.3461920735	15.5393878776	30.8068041959	2.98249792324	1.31640536133	25	0.381604845663	0.163719006797	0.633366633367	0.633366633367	0.981408528578
saw_63	cosine	24.0	0.0	18.8346553198	4.7515250528	7.31115072724	2.74428436934	10.4760729032	5.65281038659	22.7726074502	0.115790826429	22.6568166238	196.67022123	2.15897769696	25	0.381595697368	0.162448448922	0.633366633367	0.633366633367	0.981408528578
damp_400	cosine	24.0	0.0	19.2172312669	4.4282409304	8.14070115291	1.33632106182	-3.02495580379	10.1636886316	10.4527549707	-27.3591257367	37.8118807074	-0.382057346102	-0.720314287205	25	0.381568978974	0.139376461966	0.633366633367	0.633366633367	0.981408528578
decay_834	cosine	24.0	0.0	22.5475473801	4.11331911188	8.67722198575	3.92865869163	237.608142397	472.049784401	1522.77536925	-136.616417105	1659.39178636	-11.1463570888	-5.17885593906	25	0.381550866614	0.182992112195	0.633366633367	0.633366633367	0.981408528578
lTrend_704	cosine	24.0	0.0	22.1469485003	4.36828362901	7.69989417973	1.90790080891	-60.677956436	40.3353205868	1.59412363843	-124.795959508	126.390083147	-0.0127738401524	0.326965314577	25	0.381540787975	0.183870265507	0.633366633367	0.633366633367	0.981408528578
linear_757	cosine	24.0	0.0	9.51259262037	3.68036047715	20.0	4.89455041138	21.2326816226	32.8782126564	86.7116908036	-46.712346385	133.424037189	-1.85629062794	14.6500827762	25	0.381527859831	0.17428246927	0.633366633367	0.633366633367	0.981408528578
sigmoid_666	cosine	24.0	0.0	0.994724138823	4.25218005827	13.0196896201	5.21365802307	8.13334162259	21.6665268216	50.0912550641	-19.9856549278	70.0769099919	-2.50636044929	-8.71693495878	25	0.381525026223	0.182786657757	0.633366633367	0.633366633367	0.981408528578
flat_83	cosine	24.0	0.0	8.41189271301	3.58509355135	20.7827687331	4.4282409304	27.9893888902	6.12181341455	37.5797016501	16.2762557776	21.3034458725	2.30886649629	1.32610258577	25	0.381454178945	0.157474295369	0.633366633367	0.633366633367	0.981408528578
decay_52	cosine	24.0	0.0	22.4874073796	3.68036047715	14.4391183702	7.13920911198	224.140983801	397.721978268	1423.32759704	-2.46791654265	1425.79551359	-576.732467425	17.7959233721	25	0.381446464976	0.219710058812	0.633366633367	0.633366633367	0.981408528578
decay_868	cosine	24.0	0.0	23.0734742501	3.08884297622	8.84870185256	4.68328926855	223.363960765	337.037311249	1172.1787265	-14.9692093661	1187.14793586	-78.3059878331	47.5647502285	25	0.381444042732	0.198390323732	0.633366633367	0.633366633367	0.981408528578
linear_374	cosine	24.0	0.0	14.2446997672	5.82663965293	0.387835042963	5.59727890147	162.506244345	95.1754005469	307.21498793	-40.1511601057	347.366148036	-7.65145981141	1.93295456345	25	0.38140383166	0.212877987001	0.633366633367	0.633366633367	0.981408528578
lTrend_120	cosine	24.0	0.0	14.7262263099	5.00842576214	2.98031037991	5.21365802307	75.2746246045	47.7796285092	148.628899401	1.10729331207	147.521606089	134.227216747	3.38942192242	25	0.381342271178	0.225738992599	0.633366633367	0.633366633367	0.981408528578
contract_887	cosine	24.0	0.0	5.16534468018	4.7515250528	16.411892713	3.58509355135	-0.921871438203	7.2863476064	14.8616502534	-10.7471856735	25.6088359269	-1.38284111811	-0.511176753715	25	0.381318702843	0.161376144976	0.634365634366	0.634365634366	0.981408528578
linear_915	cosine	24.0	0.0	6.16952826027	4.82187785802	16.3472479402	2.80846168401	-79.5261714361	52.3820920303	-5.04506749544	-178.167939377	173.122871882	0.0283163599079	0.271554820069	25	0.381253801472	0.213678571637	0.634365634366	0.634365634366	0.981408528578
linear_498	cosine	24.0	0.0	22.1695282603	4.82187785802	8.2871079397	4.7515250528	44.8579079267	26.5744981155	80.3545793058	-2.0569384606	82.4115177664	-39.0651353189	2.65385212571	25	0.381150700052	0.171306877266	0.634365634366	0.634365634366	0.981408528578
peak_558	cosine	24.0	0.0	1.37553340555	4.55247619432	11.7357843355	4.4896009021	-23.0072820337	4.06802812909	-15.2870240843	-28.1344589842	12.8474348998	0.543355892962	0.778821100021	25	0.381129574092	0.18311294272	0.634365634366	0.634365634366	0.981408528578
damp_234	cosine	24.0	0.0	0.84870185256	4.68328926855	11.4034482957	4.85791041642	0.510904808498	3.53106975489	5.36418330645	-5.93981933002	11.3040026365	-0.903088630884	-1.33694578497	25	0.381126718724	0.226503366069	0.634365634366	0.634365634366	0.981408528578
decay_905	cosine	24.0	0.0	23.8111270316	3.22060025063	8.2871079397	4.7515250528	114.645405704	152.538647071	547.339423895	-14.7607294853	562.10015338	-37.0807841469	13.9454126383	25	0.381033820711	0.178569190667	0.634365634366	0.634365634366	0.981408528578
decay_468	cosine	24.0	0.0	23.3227780143	3.92865869163	9.79970056007	5.30224848051	858.291062057	1512.21363633	5204.84542845	-76.8836172623	5281.72904571	-67.6977178466	65.089446517	25	0.38100274171	0.144734008342	0.634365634366	0.634365634366	0.981408528578
lTrend_560	cosine	24.0	0.0	4.59655170431	4.85791041642	17.1084782795	3.827406954	-67.1704682989	43.6389485824	3.77371102525	-133.602106258	137.375817283	-0.0282458947015	0.311061452411	25	0.380948509001	0.154876015102	0.634365634366	0.634365634366	0.981408528578
sigmoid_724	cosine	24.0	0.0	17.8530514997	4.36828362901	7.32277801425	3.92865869163	2.71225140134	3.89097894881	13.9623114274	-1.2954175186	15.257728946	-10.7782326755	8.96710118065	25	0.380943131019	0.144229610539	0.634365634366	0.634365634366	0.981408528578
contract_439	cosine	24.0	0.0	11.4034482957	4.85791041642	22.7262263099	8.09549828312	-0.485385288004	3.28627577079	3.69941526521	-5.4944758708	9.19389113601	-0.67329720836	-0.990798862395	25	0.380893964251	0.178930895071	0.634365634366	0.634365634366	0.981408528578
decay_517	cosine	24.0	0.0	21.7248126464	4.1405846207	9.75530023278	5.82663965293	61.9529505499	97.5858214661	341.72144806	-2.97590136125	344.697349422	-114.829561393	19.1179352791	25	0.380889297211	0.23041773763	0.634365634366	0.634365634366	0.981408528578
decay_89	cosine	24.0	0.0	23.185576744	3.5148980912	10.9803103799	5.21365802307	15.0752098635	25.377122755	80.2935230288	-5.55515769551	85.8486807243	-14.4538692563	-6.46883655555	25	0.380854060106	0.154490555111	0.634365634366	0.634365634366	0.981408528578
sigmoid_218	cosine	24.0	0.0	4.92652574987	7.51699111123	12.5059392979	6.24912451543	10.1095587794	6.38319765376	18.4637049489	-1.69711202976	20.1608169787	-10.8794850459	2.77029762607	25	0.380805009723	0.141991832018	0.634365634366	0.634365634366	0.981408528578
decay_958	cosine	24.0	0.0	23.0052758612	4.25218005827	9.56088162976	7.13920911198	374.454612825	675.831012232	2427.24353389	-0.884491069585	2428.12802496	-2744.22616277	16.0110646193	25	0.380741580495	0.155887760074	0.634365634366	0.634365634366	0.981408528578
flat_185	cosine	24.0	0.0	7.49406070207	4.33879883041	21.6335755637	5.04781817671	33.6145154134	5.32929191997	44.3516697097	22.1574572759	22.1942124338	2.0016588166	1.19799263892	25	0.380675396468	0.189030866488	0.634365634366	0.634365634366	0.981408528578
decay_534	cosine	24.0	0.0	23.3449046789	5.12899134221	7.15129814744	4.68328926855	40.9983400008	70.0075841999	246.550533866	-14.8680627806	261.418596647	-16.582559376	-19.9543206926	25	0.380656861571	0.213925454887	0.634365634366	0.634365634366	0.981408528578
peak_586	cosine	24.0	0.0	20.0	4.89455041138	8.30010582027	1.90790080891	-27.4351420864	6.50693127704	-17.7806752514	-41.4320980242	23.6514227728	0.429152181504	0.704315098488	25	0.380571944874	0.167745781577	0.634365634366	0.634365634366	0.981408528578
damp_902	cosine	24.0	0.0	11.7357843355	4.4896009021	0.814423255982	3.5148980912	0.768269955836	5.48977751733	9.63000270744	-9.25736014991	18.8873628573	-1.04025365239	-2.32731348936	25	0.380539475116	0.197275549429	0.634365634366	0.634365634366	0.981408528578
decay_853	cosine	24.0	0.0	20.7827687331	4.4282409304	6.54754738012	4.11331911188	201.376359867	321.400192133	1125.03596251	-40.4389126949	1165.47487521	-27.8206283884	-18.9183679667	25	0.380537482953	0.195302497501	0.634365634366	0.634365634366	0.981408528578
sigmoid_284	cosine	24.0	0.0	22.7262263099	5.00842576214	9.87032539437	3.92865869163	17.7296296675	18.8068787468	42.196565839	-10.6385304368	52.8350962759	-3.96639047936	9.03367638095	25	0.380499179612	0.222362697402	0.634365634366	0.634365634366	0.981408528578
peak_381	cosine	24.0	0.0	9.56088162976	7.13920911198	19.0734742501	7.51699111123	-38.3363394729	8.19087398566	-26.0300860546	-51.488768807	25.4586827524	0.505548814969	0.665963094962	25	0.380494943953	0.172702205809	0.634365634366	0.634365634366	0.981408528578
saw_790	cosine	24.0	0.0	8.22786540613	3.98038419732	20.3472479402	5.30224848051	8.05535971443	5.38949977618	17.6390240342	0.314664002509	17.3243600317	56.0566950576	2.97606519842	25	0.380422638325	0.152004402881	0.634365634366	0.634365634366	0.981408528578
