ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_334	cosine	24.0	0.0	15.8176515819	3.44566175787	1.06302639339	6.0000712923	-40.4364511111	108.106622735	158.1429	-167.8042	325.9471	-0.942425159799	0.1144564317	25	0.601723286227	0.322654015366	0.665334665335	0.665334665335	0.999999999176
sigmoid_579	cosine	24.0	0.0	5.41692251583	4.32904075886	18.5830774842	4.32904075886	7.20813300222	4.26375546074	10.25419	0.01068732	10.24350268	959.472533806	2.69569713935	25	0.601656896157	0.245023767899	0.665334665335	0.665334665335	0.999999999176
contract_915	cosine	24.0	0.0	3.39259166023e-16	6.85304344321	12.5830774842	4.32904075886	12.0646355556	28.9693065871	40.58534	-39.89584	80.48118	-1.01728250364	-2.24350077461	25	0.601587200696	0.30953178479	0.666333666334	0.666333666334	0.999999999176
linear_376	cosine	24.0	0.0	4.62959698536	5.59727890147	17.3130102354	4.84583349046	-23.41296	15.1130006942	0.0	-46.82592	46.82592	-0.0	0.333333333333	25	0.601513531419	0.357471396124	0.666333666334	0.666333666334	0.999999999176
decay_491	cosine	24.0	0.0	20.4018248923	4.21451183079	6.23842229167	3.60083310568	5.0048141	5.51097519123	17.64565	0.3520167	17.2936333	50.127309301	7.08006257982	25	0.601490838596	0.288390148312	0.666333666334	0.666333666334	0.999999999176
decay_825	cosine	24.0	0.0	21.8176515819	3.44566175787	4.34832396208	4.03290963883	2.66334132222	2.58297339986	8.377146	0.29679	8.080356	28.22583645	5.31279966975	25	0.60148709123	0.216112594978	0.666333666334	0.666333666334	0.999999999176
contract_606	cosine	24.0	0.0	8.8340298052	3.53818502842	23.3130102354	4.84583349046	-5.703597	11.1787007739	14.87894	-15.74258	30.62152	-0.945139869068	0.0794509892832	25	0.601430682312	0.248355475598	0.666333666334	0.666333666334	0.999999999176
decay_975	cosine	24.0	0.0	20.0170958109	4.1405846207	5.31301023542	4.84583349046	24.666921	28.4352831363	90.77501	1.424509	89.350501	63.7237181373	7.98271203412	25	0.601357889785	0.198252472235	0.666333666334	0.666333666334	0.999999999176
contract_57	cosine	24.0	0.0	13.9073639777	4.4896009021	0.475001089927	5.7465688153	-1.52571355556	3.55329060849	4.942522	-4.978246	9.920768	-0.992823978566	-0.494203427833	25	0.60135145313	0.214997502765	0.666333666334	0.666333666334	0.999999999176
contract_391	cosine	24.0	0.0	23.8264958532	1.92357161663	11.1647461527	5.39527704566	-0.379663111111	7.13608734604	9.931439	-8.144545	18.075984	-1.21939764591	-0.888963940803	25	0.601264126558	0.270878172826	0.666333666334	0.666333666334	0.999999999176
decay_766	cosine	24.0	0.0	22.4920090035	4.36828362901	6.31757611272	4.61699222131	11.3141702222	10.6429349711	34.65978	1.386152	33.273628	25.0043141012	5.0004306917	25	0.601126253401	0.282550001291	0.666333666334	0.666333666334	0.999999999176
decay_197	cosine	24.0	0.0	20.4579931764	3.86084803747	5.727625548	4.10428353279	4.53188363333	3.67142608786	12.27372	0.8243637	11.4493563	14.888719627	3.85859081764	25	0.601116821324	0.258515964307	0.666333666334	0.666333666334	0.999999999176
lTrend_590	cosine	24.0	0.0	19.8714991291	3.35467202036	5.00457218812	3.72878639403	34.4603378889	23.4300537409	70.10669	1.524879	68.581811	45.9752478721	3.19524063462	25	0.601064805417	0.285382638141	0.666333666334	0.666333666334	0.999999999176
contract_93	cosine	24.0	0.0	3.15270733618	3.17645481853	15.2542716556	4.99546160488	-4.88557744444	18.3481470767	23.69737	-25.45504	49.15241	-0.930950020114	-0.454658748742	25	0.600995432008	0.229725540635	0.666333666334	0.666333666334	0.999999999176
sigmoid_258	cosine	24.0	0.0	16.2289965882	4.84583349046	4.54657270091	3.56940646646	28.6114260619	37.34304264	85.80503	1.958459e-06	85.8050280415	43812523.0092	60679.0442364	25	0.600976800277	0.230128450823	0.667332667333	0.667332667333	0.999999999176
decay_751	cosine	24.0	0.0	19.7710034118	4.84583349046	6.38070620917	5.15680566794	34.155714	33.9289258909	109.715	3.519152	106.195848	31.176544804	5.58359580101	25	0.600947090942	0.285869285383	0.667332667333	0.667332667333	0.999999999176
decay_389	cosine	24.0	0.0	20.4018248923	4.21451183079	5.06425043547	4.53134193706	1.7772327	1.59188199524	5.223021	0.250802	4.972219	20.8252765129	4.56347159156	25	0.600901842219	0.213302634454	0.667332667333	0.667332667333	0.999999999176
contract_638	cosine	24.0	0.0	8.81824593374	3.89459408846	0.995427811876	3.72878639403	-27.1126744444	65.5544876338	82.43368	-90.18952	172.6232	-0.914005086179	-0.241339845406	25	0.600826201046	0.342579356704	0.667332667333	0.667332667333	0.999999999176
sigmoid_27	cosine	24.0	0.0	21.5420068236	3.86084803747	5.59939960283	2.80132627224	5.80250352222	6.28854569812	19.9136	0.3764206	19.5371794	52.9025244633	7.5047536831	25	0.600791401936	0.177403476025	0.667332667333	0.667332667333	0.999999999176
contract_48	cosine	24.0	0.0	14.5438151058	3.14715581168	23.6192937908	5.15680566794	-3.07710661111	7.96563302714	11.24744	-12.15122	23.39866	-0.925622283195	0.0814482215889	25	0.600704290867	0.27264471951	0.668331668332	0.668331668332	0.999999999176
decay_718	cosine	24.0	0.0	20.1071668164	3.79425785221	4.70399767812	3.08884297622	2.16343883333	1.97156659416	6.45096	0.2908756	6.1600844	22.177728211	4.70932391508	25	0.60068234517	0.257362249982	0.668331668332	0.668331668332	0.999999999176
sigmoid_557	cosine	24.0	0.0	3.86630778613	5.33273664083	21.1659701948	3.53818502842	31.0193677778	7.97538882018	37.28252	13.49905	23.78347	2.76186250144	1.30649248105	25	0.600655785706	0.281999480147	0.668331668332	0.668331668332	0.999999999176
linear_912	cosine	24.0	0.0	3.2244307109	4.61699222131	17.4169225158	4.32904075886	-69.6370488889	44.9505194759	0.0	-139.2741	139.2741	-0.0	0.333333301422	25	0.600586346673	0.176532938889	0.668331668332	0.668331668332	0.999999999176
contract_691	cosine	24.0	0.0	15.2244307109	4.61699222131	21.2932470237	5.39527704566	-4.16018606667	11.4137735198	17.08896	-17.59892	34.68788	-0.97102322188	-0.02014472375	25	0.600554320832	0.380832731925	0.668331668332	0.668331668332	0.999999999176
decay_47	cosine	24.0	0.0	21.7539954983	4.94440072205	6.0	3.35467202036	2.58971192222	2.5953075073	8.383803	0.2590024	8.1248006	32.369595803	5.68942967306	25	0.600521011245	0.292531195211	0.668331668332	0.668331668332	0.999999999176
decay_135	cosine	24.0	0.0	21.9829041891	4.1405846207	5.11729867232	3.23537129675	0.561570368889	0.520479943477	1.698642	0.07190552	1.62673648	23.6232489522	4.86037389733	25	0.600513798786	0.280196728786	0.668331668332	0.668331668332	0.999999999176
decay_239	cosine	24.0	0.0	21.8176515819	3.44566175787	4.09263602227	4.4896009021	10.1244606444	11.7002038942	37.34581	0.5781517	36.7676583	64.5951745883	8.0371117642	25	0.600304564019	0.308055622328	0.668331668332	0.668331668332	0.999999999176
sigmoid_347	cosine	24.0	0.0	9.25427165562	4.99546160488	0.190827015074	2.54460419124	44.18781	0.147052633132	44.24103	43.77197	0.46906	1.01071599016	1.00000452071	25	0.599842457149	0.266569153213	0.669330669331	0.669330669331	0.999999999176
decay_821	cosine	24.0	0.0	21.5420068236	3.86084803747	4.62959698536	5.59727890147	1.78737697778	1.96737529223	6.299542	0.1259175	6.1736245	50.0291222427	7.07312513867	25	0.599566323081	0.264205682317	0.669330669331	0.669330669331	0.999999999176
contract_749	cosine	24.0	0.0	8.54381510582	3.14715581168	21.2542716556	4.99546160488	-354.501211111	663.283719791	899.9667	-950.2115	1850.1782	-0.947122509041	0.159754955717	25	0.599483959865	0.251625188376	0.669330669331	0.669330669331	0.999999999176
decay_643	cosine	24.0	0.0	20.8182459337	3.89459408846	5.06425043547	4.53134193706	4.01076884444	3.81969226987	12.41789	0.4732003	11.9446897	26.2423544533	5.12273124093	25	0.599473798192	0.341933684412	0.669330669331	0.669330669331	0.999999999176
lTrend_982	cosine	24.0	0.0	3.45618489418	3.14715581168	16.3483239621	4.03290963883	-43.2856865556	29.5587443503	3.415144	-83.91515	87.330294	-0.0406975855969	0.366371622601	25	0.599387411283	0.189996293039	0.669330669331	0.669330669331	0.999999999176
decay_327	cosine	24.0	0.0	21.1659701948	3.53818502842	5.61929379083	5.15680566794	1.86297573333	1.45179741484	4.894711	0.3696554	4.5250556	13.2412809335	3.63885647641	25	0.59924665702	0.248743898234	0.67032967033	0.67032967033	0.999999999176
decay_126	cosine	24.0	0.0	21.4561848942	3.14715581168	4.49200900346	4.36828362901	3.96150383333	4.67919592877	14.91878	0.2043994	14.7143806	72.9883747213	8.54332356775	25	0.599139168365	0.239338135974	0.67032967033	0.67032967033	0.999999999176
linear_174	cosine	24.0	0.0	19.1401819313	4.21451183079	6.88270132768	3.23537129675	55.8499477778	36.0509868454	111.6999	0.0	111.6999	-10000.0	3.0000003581	25	0.599099777352	0.281476786636	0.67032967033	0.67032967033	0.999999999176
contract_770	cosine	24.0	0.0	5.55267754615	3.32464553533	21.4954271981	3.50715963082	-28.4581225556	109.821824525	160.6118	-139.3686	299.9804	-1.1524245777	-0.55519107238	25	0.599079229524	0.287436257311	0.67032967033	0.67032967033	0.999999999176
sigmoid_518	cosine	24.0	0.0	0.0	2.25559729752	7.98299208646	5.7465688153	0.0250947287684	0.0651265809306	0.2087832	2.174878e-10	0.208783199783	959976605.584	31039.9389525	25	0.598994130145	0.288008947354	0.671328671329	0.671328671329	0.999999999176
decay_964	cosine	24.0	0.0	21.2542716556	4.99546160488	4.70399767812	3.08884297622	2.35745831111	1.93351195553	6.44739	0.4166594	6.0307306	15.4740058667	3.93370031366	25	0.598961303792	0.219572767923	0.671328671329	0.671328671329	0.999999999176
contract_675	cosine	24.0	0.0	6.272374452	4.10428353279	21.2244307109	4.61699222131	-3.91538541111	14.8455038102	21.79123	-18.98049	40.77172	-1.14808574489	-0.481612819549	25	0.598927477429	0.327549000985	0.671328671329	0.671328671329	0.999999999176
decay_792	cosine	24.0	0.0	19.3322071015	4.70581076746	5.68242388728	4.61699222131	0.824092722222	0.644283223441	2.170603	0.1623752	2.0082278	13.3678234115	3.65620236221	25	0.59860935649	0.337054004341	0.671328671329	0.671328671329	0.999999999176
decay_783	cosine	24.0	0.0	20.8182459337	3.89459408846	4.84306502425	3.41517234538	3.26326157778	3.07796798114	10.01989	0.3965423	9.6233477	25.2681491987	5.02674274371	25	0.598607178804	0.184868798109	0.671328671329	0.671328671329	0.999999999176
contract_480	cosine	24.0	0.0	15.2542716556	4.99546160488	1.29600232188	3.08884297622	1.028263	10.4114619392	13.71477	-14.51919	28.23396	-0.944596082839	-1.13407793831	25	0.598464883434	0.286341687032	0.672327672328	0.672327672328	0.999999999176
decay_935	cosine	24.0	0.0	21.2542716556	4.99546160488	5.06425043547	4.53134193706	1.86078096667	1.41222327117	4.790764	0.3905209	4.4002431	12.267625113	3.50251703335	25	0.598388557474	0.285880366066	0.672327672328	0.672327672328	0.999999999176
linear_398	cosine	24.0	0.0	19.597499265	5.21365802307	4.70399767812	3.08884297622	1.31960415556	0.851800861274	2.639209	0.0	2.639209	-10000.0	2.99999954532	25	0.598298100297	0.258317944984	0.672327672328	0.672327672328	0.999999999176
contract_387	cosine	24.0	0.0	22.3483239621	4.03290963883	14.1336922139	5.33273664083	-0.782149888889	22.5029870844	33.17883	-28.81439	61.99322	-1.15146737446	-1.09963117304	25	0.598264601719	0.24741787445	0.672327672328	0.672327672328	0.999999999176
contract_573	cosine	24.0	0.0	0.70797701841	3.53818502842	8.81824593374	3.89459408846	2.97005666667	6.64353350896	9.032152	-8.570738	17.60289	-1.05383597072	-68.2016659082	25	0.59816674364	0.25823447486	0.672327672328	0.672327672328	0.999999999176
linear_245	cosine	24.0	0.0	5.19368286153	4.03290963883	20.1336922139	5.33273664083	-72.5903044444	46.8568375964	0.0	-145.1806	145.1806	-0.0	0.333333180267	25	0.598029066399	0.33282728514	0.672327672328	0.672327672328	0.999999999176
sigmoid_546	cosine	24.0	0.0	20.0170958109	4.1405846207	6.68698976458	4.84583349046	21.9095488889	6.51047515603	33.01025	12.91249	20.09776	2.55645890142	1.6024079483	25	0.597970048443	0.297077609845	0.672327672328	0.672327672328	0.999999999176
lTrend_57	cosine	24.0	0.0	19.1401819313	4.21451183079	4.85981806873	4.21451183079	46.2525141111	30.1860404204	95.8606	4.314307	91.546293	22.2192347462	3.46459587331	25	0.597827648541	0.263984343825	0.672327672328	0.672327672328	0.999999999176
decay_485	cosine	24.0	0.0	21.9829041891	4.1405846207	5.06425043547	4.53134193706	8.81778593333	8.61299503231	27.90857	0.9602914	26.9482786	29.0626053717	5.39097616218	25	0.597775134882	0.258076490921	0.672327672328	0.672327672328	0.999999999176
decay_266	cosine	24.0	0.0	22.1285008709	3.35467202036	5.68242388728	4.61699222131	70.1408703333	83.0515581104	264.7647	3.576967	261.187733	74.0193297841	8.60344858809	25	0.597734504212	0.214587091069	0.672327672328	0.672327672328	0.999999999176
lTrend_857	cosine	24.0	0.0	2.8340298052	3.53818502842	17.4936904421	3.827406954	-37.268147	25.240685864	3.753727	-71.61673	75.370457	-0.0524141077092	0.374846574169	25	0.597730137186	0.259248113093	0.672327672328	0.672327672328	0.999999999176
contract_892	cosine	24.0	0.0	22.402500735	5.21365802307	9.54200682361	3.86084803747	13.6576092222	25.3381334079	38.70591	-38.48457	77.19048	-1.00575139595	12.3445051929	25	0.597649097491	0.250623590153	0.673326673327	0.673326673327	0.999999999176
decay_891	cosine	24.0	0.0	20.8340298052	3.53818502842	5.76157770833	3.60083310568	0.801742388889	0.63733492125	2.139275	0.1522647	1.9870103	14.0497107997	3.74829456139	25	0.597292699212	0.228110055431	0.673326673327	0.673326673327	0.999999999176
lTrend_176	cosine	24.0	0.0	12.5063095579	3.827406954	0.792577202642	2.71578089803	21.2426924444	14.7950572725	39.73856	-6.749586	46.488146	-5.88755517746	2.49753029088	25	0.597224383501	0.256733734166	0.673326673327	0.673326673327	0.999999999176
decay_947	cosine	24.0	0.0	20.2460045017	4.94440072205	6.0	4.89455041138	1.90810617778	1.87883378341	6.081929	0.2024187	5.8795103	30.0462803091	5.48144837646	25	0.597145607213	0.273505865832	0.674325674326	0.674325674326	0.999999999176
linear_162	cosine	24.0	0.0	18.8352538473	5.39527704566	5.727625548	4.10428353279	12.9959867778	8.38887293396	25.99197	0.0	25.99197	-10000.0	2.99999969221	25	0.597123756153	0.28039054834	0.674325674326	0.674325674326	0.999999999176
contract_839	cosine	24.0	0.0	16.2289965882	3.69644069578	23.4169225158	4.32904075886	-3.27864640556	12.5731300376	20.57775	-20.60675	41.1845	-0.998592694141	-0.00168505213866	25	0.5971011655	0.285042919655	0.674325674326	0.674325674326	0.999999999176
linear_716	cosine	24.0	0.0	19.9073639777	4.4896009021	6.0	4.36828362901	91.2429377778	58.8970632222	182.4859	0.0	182.4859	-10000.0	2.9999997808	25	0.596925535017	0.285787750886	0.675324675325	0.675324675325	0.999999999176
decay_21	cosine	24.0	0.0	21.4954271981	3.50715963082	6.93574956453	4.53134193706	1.31436354444	1.2843557348	4.161471	0.1429524	4.0185186	29.1108858613	5.39545082478	25	0.596795237923	0.320517735707	0.675324675325	0.675324675325	0.999999999176
lTrend_891	cosine	24.0	0.0	18.6308214805	3.03086709095	5.55267754615	3.32464553533	39.42878	27.2071561676	78.85756	-9.323523e-16	78.85756	-8.45791446002e+16	3.0	25	0.596742568607	0.192323705316	0.675324675325	0.675324675325	0.999999999176
linear_933	cosine	24.0	0.0	6.31757611272	4.61699222131	19.7710034118	4.84583349046	-102.902348889	66.423174851	0.0	-205.8047	205.8047	-0.0	0.333333419715	25	0.596582084518	0.28036376644	0.675324675325	0.675324675325	0.999999999176
sigmoid_952	cosine	24.0	0.0	7.77100341181	6.19582519005	22.5832996329	2.74428436934	14.9117211111	0.26927287735	15.04103	14.17518	0.86585	1.06108211677	1.00371701814	25	0.596572924919	0.225249975808	0.675324675325	0.675324675325	0.999999999176
linear_779	cosine	24.0	0.0	3.75399549827	4.94440072205	19.4534272991	6.69318454765	-69.20525	44.67180109	0.0	-138.4105	138.4105	-0.0	0.333333204891	25	0.596448738215	0.294995122422	0.676323676324	0.676323676324	0.999999999176
decay_885	cosine	24.0	0.0	21.3462952605	5.82663965293	3.89283318358	3.79425785221	4.60311632222	3.87911059488	12.86598	0.7618949	12.1040851	16.8868173287	4.10935856039	25	0.596374267384	0.315915443825	0.676323676324	0.676323676324	0.999999999176
linear_705	cosine	24.0	0.0	19.1401819313	4.21451183079	7.14018193127	4.21451183079	43.7638244444	28.2494269197	87.52765	0.0	87.52765	-10000.0	3.000000457	25	0.596344296792	0.239608088349	0.676323676324	0.676323676324	0.999999999176
sigmoid_13	cosine	24.0	0.0	8.74572834438	4.99546160488	23.6686839515	1.52420762018	63.4913688889	0.254051649886	63.58915	62.77477	0.81438	1.01297304634	1.00007061452	25	0.596227550457	0.239935493165	0.677322677323	0.677322677323	0.999999999176
contract_293	cosine	24.0	0.0	9.45618489418	3.14715581168	21.6671986534	4.57379263353	-31.0053522222	59.5326492429	90.93305	-90.51782	181.45087	-1.00458727353	-0.138103962895	25	0.596197326297	0.223545833318	0.677322677323	0.677322677323	0.999999999176
contract_399	cosine	24.0	0.0	10.4247081513	3.23537129675	0.44732245385	3.32464553533	-1.93801678889	4.49290396955	5.948832	-6.100524	12.049356	-0.975134594995	-0.140322567602	25	0.596132555477	0.264343765126	0.677322677323	0.677322677323	0.999999999176
contract_570	cosine	24.0	0.0	5.08888749034e-16	6.85304344321	6.272374452	4.10428353279	3.83865477778	14.4032584171	18.77542	-21.16626	39.94168	-0.88704475897	-3.28422277177	25	0.596100382146	0.327849083745	0.678321678322	0.678321678322	0.999999999176
linear_471	cosine	24.0	0.0	3.86630778613	5.33273664083	18.0	4.89455041138	-50.3819533333	32.5214093136	0.0	-100.7639	100.7639	-0.0	0.333333377441	25	0.596025382508	0.20543367763	0.678321678322	0.678321678322	0.999999999176
decay_787	cosine	24.0	0.0	20.8340298052	3.53818502842	6.58307748417	4.32904075886	10.3303517778	10.2136418167	33.046	1.081152	31.964848	30.5655449003	5.52860946779	25	0.596023306599	0.206632503693	0.678321678322	0.678321678322	0.999999999176
decay_34	cosine	24.0	0.0	21.2008525003	4.25218005827	5.59939960283	2.80132627224	6.59543744444	5.31531949161	17.78889	1.214265	16.574625	14.6499240281	3.82752152619	25	0.595977805607	0.237007777855	0.678321678322	0.678321678322	0.999999999176
linear_435	cosine	24.0	0.0	3.75399549827	4.94440072205	16.6677928985	4.70581076746	-45.4586688889	29.3434448781	0.0	-90.91734	90.91734	-0.0	0.333333284449	25	0.595920692767	0.236011690914	0.678321678322	0.678321678322	0.999999999176
contract_131	cosine	24.0	0.0	12.9357495645	4.53134193706	22.6295969854	5.59727890147	-47.9537533333	106.584904775	149.2216	-149.1984	298.42	-1.00015549765	-0.462869428551	25	0.595920530097	0.301747361533	0.678321678322	0.678321678322	0.999999999176
linear_530	cosine	24.0	0.0	2.74572834438	4.99546160488	19.3322071015	4.70581076746	-47.4880277778	30.653390695	0.0	-94.97606	94.97606	-0.0	0.333333286538	25	0.595873772511	0.25011012385	0.678321678322	0.678321678322	0.999999999176
decay_213	cosine	24.0	0.0	20.2460045017	4.94440072205	3.59817510766	4.21451183079	36.9860044444	42.8274452673	136.6857	2.093072	134.592628	65.3038691454	8.08108129911	25	0.595863540504	0.265556049012	0.678321678322	0.678321678322	0.999999999176
contract_235	cosine	24.0	0.0	16.9369736066	6.0000712923	2.49455269134e-17	3.35467202036	1.51289511111	7.29849767754	10.92493	-9.591098	20.516028	-1.13906979159	-4.12229892528	25	0.595816349788	0.295844696107	0.678321678322	0.678321678322	0.999999999176
decay_265	cosine	24.0	0.0	21.4561848942	3.14715581168	7.33220710146	4.70581076746	280.759826667	325.061043764	1037.454	15.89759	1021.55641	65.2585706387	8.0782779454	25	0.595807956113	0.264662899054	0.678321678322	0.678321678322	0.999999999176
linear_311	cosine	24.0	0.0	4.88671705107	5.04781817671	19.3322071015	4.70581076746	-66.2284422222	42.7502802189	0.0	-132.4569	132.4569	-0.0	0.333333366887	25	0.595799194228	0.280668982921	0.678321678322	0.678321678322	0.999999999176
contract_288	cosine	24.0	0.0	6.99542781188	3.72878639403	21.3462952605	5.82663965293	-59.9845033333	149.673997904	208.6561	-209.9	418.5561	-0.994073844688	-0.517595328925	25	0.59576660265	0.277050417109	0.679320679321	0.679320679321	0.999999999176
decay_999	cosine	24.0	0.0	20.4018248923	4.21451183079	4.85981806873	4.21451183079	1.36243957778	1.13771161321	3.780157	0.2306236	3.5495334	16.3910241623	4.04858376372	25	0.595738559228	0.357090126249	0.679320679321	0.679320679321	0.999999999176
decay_359	cosine	24.0	0.0	20.4018248923	4.21451183079	4.66779289854	4.70581076746	0.67063453	0.703486746365	2.261742	0.0570134	2.2047286	39.6703581965	6.29843980632	25	0.595476617611	0.203257251409	0.68031968032	0.68031968032	0.999999999176
contract_639	cosine	24.0	0.0	7.50799099654	4.36828362901	18.0	6.09473346708	-14.5775533333	29.7576363817	42.24587	-42.98989	85.23576	-0.982693140178	-0.27752156355	25	0.595431113026	0.304586531249	0.68031968032	0.68031968032	0.999999999176
linear_49	cosine	24.0	0.0	18.5830774842	4.32904075886	6.0	4.36828362901	49.4320911111	31.90827732	98.86418	0.0	98.86418	-10000.0	2.9999995954	25	0.595406309112	0.314555766046	0.68031968032	0.68031968032	0.999999999176
sigmoid_338	cosine	24.0	0.0	7.11328294893	5.04781817671	20.8182459337	3.89459408846	31.5036344444	0.32936605715	31.79037	30.75966	1.03071	1.03350849782	1.01133458937	25	0.59530985699	0.202224955337	0.68031968032	0.68031968032	0.999999999176
contract_434	cosine	24.0	0.0	16.8598180687	4.21451183079	1.59749926497	5.21365802307	-1.07647522222	4.57884515548	7.504984	-7.462431	14.967415	-1.00570229728	-0.622472281632	25	0.595212672937	0.2995790823	0.68031968032	0.68031968032	0.999999999176
decay_674	cosine	24.0	0.0	21.2932470237	5.39527704566	5.55267754615	3.32464553533	1.87278941111	1.77392603849	5.771363	0.2246675	5.5466955	25.6884640636	5.06837945477	25	0.595177209807	0.290997990884	0.68031968032	0.68031968032	0.999999999176
contract_198	cosine	24.0	0.0	3.1659701948	3.53818502842	14.7457283444	4.99546160488	-0.917984522222	4.31542989938	5.291698	-5.882229	11.173927	-0.899607614732	-0.583136661677	25	0.595170111834	0.262820743296	0.68031968032	0.68031968032	0.999999999176
sigmoid_154	cosine	24.0	0.0	6.31757611272	4.61699222131	18.0	4.89455041138	5.21680150434	6.82829748615	15.00398	9.285484e-11	15.0039799999	1.61585330393e+11	9735038.62404	25	0.595093627953	0.290551073733	0.68031968032	0.68031968032	0.999999999176
decay_42	cosine	24.0	0.0	21.8663077861	5.33273664083	6.272374452	4.10428353279	1.49795026667	1.13439765578	3.850279	0.3157858	3.5344932	12.1926920083	3.49180377875	25	0.594962804622	0.25988223945	0.68031968032	0.68031968032	0.999999999176
sigmoid_209	cosine	24.0	0.0	18.9357495645	4.53134193706	4.22899658819	4.84583349046	193.075422222	11.2168271137	210.529	175.7949	34.7341	1.19758309257	1.09435691922	25	0.594928141527	0.286318766094	0.68031968032	0.68031968032	0.999999999176
flat_46	cosine	24.0	0.0	11.6192937908	5.15680566794	10.9369736066	6.0000712923	13.67679	0.0	13.67679	13.67679	0.0	1.0	1.0	25	0.594616942273	0.181516464712	0.68031968032	0.68031968032	0.999999999176
decay_70	cosine	24.0	0.0	21.4954271981	3.50715963082	6.21198867466	3.08884297622	109.426075667	114.410837966	367.9508	9.416521	358.534279	39.0750256915	6.25100082019	25	0.594513264255	0.257816767606	0.68031968032	0.68031968032	0.999999999176
sigmoid_187	cosine	24.0	0.0	23.0642504355	2.37211133425	5.36917851946	3.03086709095	0.291730460778	0.466233117427	1.485823	0.001849091	1.483973909	803.542389206	28.4250128526	25	0.594505962946	0.271764602574	0.68031968032	0.68031968032	0.999999999176
sigmoid_584	cosine	24.0	0.0	17.3130102354	4.84583349046	4.88671705107	5.04781817671	49.1687465652	31.7106941677	72.06478	0.002936987	72.061843013	24536.9761596	5.23755073859	25	0.594447848884	0.283599595966	0.68031968032	0.68031968032	0.999999999176
contract_552	cosine	24.0	0.0	4.6897450628	3.89459408846	16.4247081513	3.23537129675	-2.88990604444	6.30226622728	9.026697	-8.893561	17.920258	-1.01496993162	-0.277941009843	25	0.59444671121	0.200064419985	0.68031968032	0.68031968032	0.999999999176
contract_413	cosine	24.0	0.0	10.4247081513	3.23537129675	1.14018193127	4.21451183079	-14.9357222222	31.6253432594	44.02815	-44.23987	88.26802	-0.995214271651	-0.273231343575	25	0.594315587205	0.197157169936	0.68031968032	0.68031968032	0.999999999176
contract_953	cosine	24.0	0.0	16.4920090035	4.36828362901	2.84729266382	3.17645481853	6.25787811111	16.5840930055	23.6269	-23.35846	46.98536	-1.01149219598	-8.10047869817	25	0.594303374918	0.311726279905	0.68031968032	0.68031968032	0.999999999176
linear_438	cosine	24.0	0.0	3.66719865343	4.57379263353	15.2932470237	5.39527704566	-57.8474088889	37.3403438829	0.0	-115.6948	115.6948	-0.0	0.333333294918	25	0.594289430688	0.262999467945	0.68031968032	0.68031968032	0.999999999176
linear_213	cosine	24.0	0.0	16.8867170511	5.04781817671	5.11729867232	3.23537129675	31.3578342222	20.2413946371	62.71567	0.0	62.71567	-10000.0	2.9999993622	25	0.594130916375	0.243987956115	0.68031968032	0.68031968032	0.999999999176
decay_747	cosine	24.0	0.0	21.1817540663	3.89459408846	6.0	2.82987713867	577.947594444	635.084722542	2033.799	40.99553	1992.80347	49.6102623871	7.04345584241	25	0.594056077897	0.242962140611	0.68031968032	0.68031968032	0.999999999176
decay_120	cosine	24.0	0.0	22.3483239621	4.03290963883	6.0	2.82987713867	1.75669106667	1.8468298332	5.936407	0.148116	5.788291	40.0794444895	6.33083411685	25	0.593961959185	0.212725678311	0.68031968032	0.68031968032	0.999999999176
linear_261	cosine	24.0	0.0	18.9357495645	4.53134193706	3.9829041891	4.1405846207	100.722158889	65.0158708394	201.4443	0.0	201.4443	-10000.0	2.99999920574	25	0.59384736495	0.267255516471	0.68031968032	0.68031968032	0.999999999176
decay_257	cosine	24.0	0.0	21.9829041891	4.1405846207	6.58307748417	4.32904075886	24.1441961111	26.7873409329	85.72348	1.646057	84.077423	52.0780750606	7.21651526856	25	0.593800893195	0.345030389349	0.68031968032	0.68031968032	0.999999999176
lTrend_854	cosine	24.0	0.0	6.63082148054	3.03086709095	18.8827013277	3.23537129675	-35.5527366667	23.5945234611	-5.396786	-75.59301	70.196224	0.071392659189	0.250787537011	25	0.593784962949	0.228496344783	0.68031968032	0.68031968032	0.999999999176
sigmoid_107	cosine	24.0	0.0	18.0	4.36828362901	3.18175406626	3.89459408846	9.27333455556	0.447932501856	9.966221	8.579065	1.387156	1.16169081363	1.0778148906	25	0.593762317202	0.241924643669	0.68031968032	0.68031968032	0.999999999176
contract_344	cosine	24.0	0.0	22.2289965882	4.84583349046	10.4920090035	4.36828362901	7.39504	14.7725688297	20.866	-20.91346	41.77946	-0.997730648109	-5.13687624116	25	0.593724821957	0.227618190432	0.68031968032	0.68031968032	0.999999999176
flat_40	cosine	24.0	0.0	2.65370473948	5.82663965293	12.9357495645	7.25197329123	26.48157	0.0	26.48157	26.48157	0.0	1.0	1.0	25	0.593717830536	0.176127186945	0.68031968032	0.68031968032	0.999999999176
linear_2	cosine	24.0	0.0	17.0642504355	4.53134193706	4.22899658819	4.84583349046	90.9926433333	58.7355008612	181.9853	0.0	181.9853	-10000.0	3.00000087919	25	0.593660437175	0.319730616414	0.68031968032	0.68031968032	0.999999999176
