ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_725	cosine	24.0	0.0	3.13307253715	3.76138830279	19.4370309164	3.17645481853	34.064235302	12.806181464	39.60965	0.01860915	39.59104085	2128.50398863	1.00047005585	25	0.475400480421	0.15944196577	0.0649350649351	0.0608485741761	0.116547852331
contract_857	cosine	24.0	0.0	19.8530514997	1.74724738673	9.85305149974	4.36828362901	0.78641944	3.63055260802	5.304605	-5.240002	10.544607	-1.01232881209	-1.96137977647	25	0.475261663245	0.142511614977	0.0659340659341	0.0610257910051	0.116866939599
contract_414	cosine	24.0	0.0	20.4391183702	1.69741610848	14.5218047864	3.0019895582	1.566258944	11.2512448078	16.68695	-17.25382	33.94077	-0.967145246676	-1.57675458916	25	0.475208279635	0.142868945361	0.0659340659341	0.061094064991	0.116977322002
contract_714	cosine	24.0	0.0	20.5059392979	4.33879883041	8.0	1.55984522109	0.77272032	12.8211787414	17.55343	-17.53433	35.08776	-1.00108929169	-1.34823516286	25	0.475125967886	0.128105176071	0.0659340659341	0.0611994705937	0.117158749831
contract_209	cosine	24.0	0.0	7.46705728767	2.91572343573	19.612164957	3.33213882998	-0.96540728	149.72632009	215.635	-215.6336	431.2686	-1.00000649249	-0.990096086797	25	0.475113860278	0.140338769979	0.0659340659341	0.0612149889586	0.117168066564
contract_5	cosine	24.0	0.0	20.0	1.09142395401	13.6527520598	3.47632140574	2.60456744	15.1144372094	22.84128	-22.45275	45.29403	-1.01730433911	-1.47645671873	25	0.474895656376	0.140007882196	0.0659340659341	0.0614952683216	0.117684055591
peak_949	cosine	24.0	0.0	20.0	-0.0	5.45245261988	6.09473346708	-24.8100618659	10.8279997326	0.0	-29.540225981	29.540225981	-0.0	0.999649446173	25	0.474870114189	0.0861860421573	0.0659340659341	0.0615281520975	0.117726504274
contract_924	cosine	24.0	0.0	11.185576744	5.70796728355	21.5230774542	2.5303007785	-4.4077718	20.2523158042	29.70798	-30.39676	60.10474	-0.977340348116	-0.743432273391	25	0.474563418235	0.142916885107	0.0669330669331	0.0619242367859	0.118446582415
peak_654	cosine	24.0	0.0	16.0	-0.0	2.0	8.82606256697	-8.96594579163	3.91306339474	0.0	-10.6784405076	10.6784405076	-0.0	0.998845736555	25	0.474562036149	0.0813841742619	0.0669330669331	0.0619260268609	0.118446582415
sigmoid_20	cosine	24.0	0.0	1.04976148399	1.8124375904	17.0734742501	4.49997166821	0.755481163713	3.22355416634	16.38473	6.228979e-30	16.38473	2.63040379491e+30	2.85505909146e+15	25	0.474420754579	0.14601929282	0.0679320679321	0.0621092597746	0.118776400821
peak_539	cosine	24.0	0.0	12.0	-0.0	17.5608816298	7.13920911198	-17.8679595793	7.79821729148	0.0	-21.273537009	21.273537009	-0.0	0.999733896479	25	0.47436552073	0.116861429573	0.0679320679321	0.0621810266862	0.118892976455
contract_400	cosine	24.0	0.0	2.82715971686e-16	4.62791401886	11.2048650545	2.27025077975	2.285650996	9.85687728016	13.52149	-13.56235	27.08384	-0.996987247785	-1.3442048935	25	0.474219777571	0.141563291191	0.0689310689311	0.0623707524031	0.119235015021
contract_159	cosine	24.0	0.0	11.7997005601	3.47632140574	19.5794135481	1.27605004074	-8.44766636	47.2948709651	70.19865	-70.24314	140.44179	-0.999366628542	-0.723555752809	25	0.474105315284	0.110984367742	0.0699300699301	0.0625201213535	0.119499797548
contract_493	cosine	24.0	0.0	6.2871079397	2.55889857053	18.2002994399	5.30224848051	0.09342976	79.0863629968	114.9252	-115.732	230.6572	-0.993028721529	-1.18967772783	25	0.474024780828	0.158666512336	0.0699300699301	0.062625408077	0.119680244762
lTrend_725	cosine	24.0	0.0	17.4240585217	3.44566175787	5.18557674402	4.06839797427	85.25236152	55.1975192317	180.5518	-10.04712	190.59892	-17.9705029899	2.99999906161	25	0.473807353658	0.134761435378	0.0699300699301	0.0629104565231	0.120204103136
peak_302	cosine	24.0	0.0	16.0	-0.0	14.0	8.82606256697	-15.6767390452	6.84189075167	0.0	-18.665806973	18.665806973	-0.0	0.999574956072	25	0.473543348218	0.0957941739202	0.0719280719281	0.0632581336518	0.120844882259
sigmoid_715	cosine	24.0	0.0	1.47819521358	3.0019895582	19.3449046789	2.46580012774	26.7593350969	74.5668183519	289.5431	1.617479e-18	289.5431	1.79008877395e+20	84865992787.8	25	0.47353603525	0.168455936048	0.0719280719281	0.0632677888118	0.120844882259
contract_808	cosine	24.0	0.0	0.994724138823	4.25218005827	10.950238516	1.8124375904	101.404362428	431.759238632	595.4021	-595.336	1190.7381	-1.00011102974	-1.20661721312	25	0.473512172188	0.132348350061	0.0719280719281	0.0632993039104	0.120884087329
lTrend_563	cosine	24.0	0.0	2.47692254582	2.5303007785	13.6527520598	3.47632140574	-21.01795432	13.9490099403	6.79523	-44.05232	50.84755	-0.154253623873	0.361832941107	25	0.473127681385	0.14405615834	0.0719280719281	0.063809031522	0.121836373328
contract_385	cosine	24.0	0.0	19.2737736901	1.5949481447	11.5608816298	3.83573935415	4.24229604	23.524486772	34.99773	-34.95982	69.95755	-1.00108438773	-1.35502802512	25	0.47295356677	0.101598609843	0.0719280719281	0.0640410669578	0.122258197941
contract_736	cosine	24.0	0.0	20.6244665944	2.16702816475	14.0	4.14972706096	6.148335236	25.2670202456	37.27774	-37.27957	74.55731	-0.999950911451	-1.08879575374	25	0.47280982311	0.101088617213	0.0719280719281	0.0642331977784	0.122603709103
lTrend_357	cosine	24.0	0.0	10.2871079397	2.55889857053	22.6424935635	3.87768210754	68.46859484	46.0600300553	149.6812	-27.9076	177.5888	-5.36345654947	2.7614163137	25	0.472665204164	0.14697040136	0.0719280719281	0.0644270195663	0.122952327417
lTrend_580	cosine	24.0	0.0	5.65275205981	3.47632140574	20.2131959733	3.72878639403	-74.64271172	48.7258317947	7.981252	-162.6388	170.620052	-0.0490734806209	0.319923450271	25	0.472069391184	0.130739205526	0.0719280719281	0.0652310792591	0.124465198933
sigmoid_277	cosine	24.0	0.0	22.4769225458	2.5303007785	3.34490467894	2.46580012774	3.47377780378	9.79192458397	41.54824	2.088433e-13	41.54824	1.9894456753e+14	37691177.9494	25	0.471756157967	0.175873051794	0.0729270729271	0.0656573856805	0.125256892557
contract_296	cosine	24.0	0.0	11.4670572877	2.91572343573	17.911803054	2.04684491178	-2.10834184	14.6020215552	21.29992	-21.19498	42.4949	-1.0049511724	-0.640799110551	25	0.471694997939	0.150990405938	0.0729270729271	0.0657409140508	0.125394495328
contract_777	cosine	24.0	0.0	14.1049885809	3.04533227477	4.36642443631	3.07431942258	-1.866861964	12.8123661877	19.62156	-19.66348	39.28504	-0.997868129141	-0.360143954484	25	0.471159854174	0.113814821882	0.0739260739261	0.0664758434793	0.126774320089
contract_793	cosine	24.0	0.0	6.0	4.59529624743	18.7262263099	2.20407502058	-9.992893392	44.1346265286	61.47412	-61.24597	122.72009	-1.00372514306	-0.508365916743	25	0.471052433698	0.129507853589	0.0739260739261	0.0666242497479	0.127035317599
contract_963	cosine	24.0	0.0	12.1537760954	2.09223182034	19.4289921108	1.45115314096	-2.73144744	15.5718990772	23.13525	-23.57777	46.71302	-0.981231473545	-0.708322009083	25	0.470754935155	0.130580147469	0.0749250749251	0.0670368048291	0.127799801234
contract_530	cosine	24.0	0.0	17.2095472509	2.70153079081	8.0	4.89455041138	1.428461212	7.90875460795	11.13765	-11.13697	22.27462	-1.0000610579	-2.03490577549	25	0.470701897292	0.125428439431	0.0749250749251	0.0671105942619	0.127918304779
peak_155	cosine	24.0	0.0	12.0	-0.0	22.7262263099	6.73132308936	-29.1343203476	12.7152603833	0.0	-34.6868978625	34.6868978625	-0.0	0.999759107813	25	0.470399035049	0.115479391959	0.0769230769231	0.0675333465377	0.128701803866
contract_176	cosine	24.0	0.0	23.1217632595	2.82987713867	13.9041368455	2.57318477572	0.256662812	4.70201185288	6.914655	-6.983652	13.898307	-0.990120212176	-1.33701634718	25	0.470087186059	0.128558907679	0.0769230769231	0.0679711274647	0.129513667437
contract_951	cosine	24.0	0.0	6.52180478642	3.0019895582	18.5475473801	4.11331911188	0.75664392	11.4339416498	16.91105	-16.6673	33.57835	-1.01462444427	-1.43810702729	25	0.469953434617	0.138544082684	0.0769230769231	0.0681596662057	0.129850420551
sigmoid_152	cosine	24.0	0.0	22.9017472707	2.13722818219	3.23216560787	3.26500241839	5.13764607548	19.7343864927	97.4948	1.963423e-35	97.4948	4.96555250702e+36	8.99596685249e+18	25	0.469932494264	0.216029089697	0.0779220779221	0.0681892263897	0.129884240742
contract_322	cosine	24.0	0.0	21.0982527293	2.13722818219	13.8839664637	3.49171766508	7.405401	66.7707435446	101.3044	-102.2398	203.5442	-0.99085092107	-1.74612893671	25	0.469783969464	0.131065826224	0.0789210789211	0.0683992182378	0.130261669082
contract_633	cosine	24.0	0.0	12.9265257499	2.05443826426	3.27377369006	3.00920258238	-4.39342808	25.0744240389	37.42965	-36.64579	74.07544	-1.02139017879	-0.715807046101	25	0.469576930896	0.0917375313693	0.0789210789211	0.068692902964	0.130798326572
lTrend_259	cosine	24.0	0.0	11.8213210702	2.95879360847	2.2871079397	2.55889857053	44.55231404	29.9550797618	96.64052	-17.45231	114.09283	-5.53740565003	2.90050832373	25	0.469561996063	0.146806122451	0.0789210789211	0.0687141315167	0.130816103614
contract_311	cosine	24.0	0.0	5.89501141912	3.04533227477	18.2446997672	3.70450370854	5.5283396	78.5631006604	116.6623	-116.8682	233.5305	-0.998238186265	-1.28264439253	25	0.469401441681	0.127843962003	0.0789210789211	0.0689427154906	0.131228563834
lTrend_433	cosine	24.0	0.0	8.50593929793	2.64452270611	21.0734742501	2.90139105725	49.1464204	33.322279186	110.9063	-14.03014	124.93644	-7.90486053596	2.87880541436	25	0.469104537152	0.129056707252	0.0789210789211	0.0693672114119	0.13201372414
lTrend_447	cosine	24.0	0.0	6.09586315445	2.57318477572	20.5059392979	2.64452270611	-94.59750996	64.0868685377	17.70933	-213.3973	231.10663	-0.0829876010615	0.338158149694	25	0.468661768366	0.144380525638	0.0809190809191	0.0700045857277	0.133203674625
lTrend_237	cosine	24.0	0.0	1.90413684555	2.57318477572	12.4391183702	3.83573935415	-39.774899	27.3577250227	15.65721	-86.35929	102.0165	-0.181303134845	0.37982837098	25	0.468213079753	0.136935538395	0.0819180819181	0.0706558020898	0.134419547386
peak_936	cosine	24.0	0.0	12.0	-0.0	21.2737736901	8.09549828312	-18.4285329986	8.04287154849	0.0	-21.9408073642	21.9408073642	-0.0	0.999751435287	25	0.468016196934	0.0908972354898	0.0819180819181	0.0709432530477	0.13494307168
contract_904	cosine	24.0	0.0	14.0	3.71258221509	21.6004966569	2.78705947921	-11.880970376	139.587966674	210.3267	-211.0156	421.3423	-0.99673531246	-0.588394814621	25	0.467907970148	0.102576715772	0.0819180819181	0.071101708519	0.135221091582
contract_61	cosine	24.0	0.0	9.47819521358	3.0019895582	20.4701784685	4.08628997959	-3.27457252	22.8181544151	30.92149	-30.96223	61.88372	-0.998684203302	-0.602585944105	25	0.467805123602	0.151457511987	0.0819180819181	0.0712525787249	0.135484592217
sigmoid_946	cosine	24.0	0.0	4.16952826027	2.68728071564	22.4391183702	2.00102531468	40.903719792	11.1638849255	44.46089	0.2358288	44.2250612	188.530366096	1.00000022492	25	0.467708079297	0.137586692858	0.0819180819181	0.0713951986672	0.135716331573
contract_349	cosine	24.0	0.0	19.6998941797	1.90790080891	10.1469485003	4.36828362901	1.21070654	5.23025983657	7.652835	-7.668394	15.321229	-0.997971022355	-1.4510014351	25	0.467705407892	0.154721729643	0.0819180819181	0.0713991282558	0.135716331573
contract_115	cosine	24.0	0.0	4.72622630994	3.00920258238	15.4670572877	2.91572343573	3.22232352	24.1110477162	37.01659	-36.12816	73.14475	-1.02459106691	-1.23445094056	25	0.467540021152	0.123448485407	0.0829170829171	0.0716427844394	0.136155948313
peak_336	cosine	24.0	0.0	4.0	-0.0	14.3143335969	6.42216569306	-6.03865869445	2.63549457902	0.0	-7.19496091864	7.19496091864	-0.0	0.998027756561	25	0.467027571612	0.0885418741817	0.0829170829171	0.0724024568149	0.13757592416
contract_583	cosine	24.0	0.0	15.8213210702	2.95879360847	9.04055990687	3.58509355135	0.884707996	4.48538839348	6.526711	-5.944536	12.471247	-1.09793447293	-1.49613879169	25	0.466982966599	0.144409881204	0.0829170829171	0.0724689185795	0.13767842908
peak_970	cosine	24.0	0.0	16.0	-0.0	1.83047173973	4.82187785802	-18.3283823458	7.99916453378	0.0	-21.8251071924	21.8251071924	-0.0	0.999325934616	25	0.466971481967	0.0962343471832	0.0829170829171	0.0724860395391	0.137681033416
contract_343	cosine	24.0	0.0	0.505939297932	4.33879883041	10.9265257499	2.90139105725	36.9392048	163.037961862	223.753	-223.821	447.574	-0.999696185791	-1.24128255076	25	0.466965256143	0.121399988119	0.0829170829171	0.0724953223223	0.137681033416
sigmoid_778	cosine	24.0	0.0	18.8005534076	3.39998893548	1.90413684555	2.57318477572	26.7360695472	7.82344445943	29.35334	0.03058968	29.32275032	959.583101229	1.0	25	0.466781068451	0.168972295012	0.0829170829171	0.0727704272745	0.138179647854
contract_206	cosine	24.0	0.0	10.0	3.27242938548	23.4940607021	4.33879883041	-1.16063816	8.54991952878	12.046	-12.05055	24.09655	-0.999622423873	-0.978249540564	25	0.466732009104	0.112927758119	0.0829170829171	0.0728438592899	0.13829521094
contract_567	cosine	24.0	0.0	20.4205864519	1.27605004074	14.0	3.27242938548	4.1162822	24.5697735803	36.78977	-37.64736	74.43713	-0.977220447861	-1.41105086603	25	0.466507675488	0.125267197465	0.0829170829171	0.0731804818349	0.138910319272
contract_65	cosine	24.0	0.0	11.2737736901	3.00920258238	0.980310379906	3.33964093107	-1.22479992	5.13491883895	7.058036	-7.037174	14.09521	-1.0029645423	-0.809202989081	25	0.466489705736	0.0814590435291	0.0829170829171	0.0732075059689	0.138937640728
lTrend_806	cosine	24.0	0.0	16.5059392979	2.64452270611	5.07347425013	2.90139105725	-43.33384056	28.2510337227	8.138857	-92.21499	100.353847	-0.0882595877308	0.354399282317	25	0.466471654172	0.121642801626	0.0829170829171	0.0732346620677	0.138965203165
sigmoid_577	cosine	24.0	0.0	1.7357843355	2.03162196953	20.9803103799	3.33964093107	4.63137131332	16.0133300112	76.19309	7.029804e-21	76.19309	1.08385795678e+22	2.58545941633e+11	25	0.466420976954	0.140056692366	0.0829170829171	0.0733109468378	0.1390859633
lTrend_539	cosine	24.0	0.0	18.220287012	3.26500241839	5.20954725089	2.70153079081	38.83152516	25.6135762374	83.6388	-5.975751	89.614551	-13.9963663145	3.00000051505	25	0.466348844437	0.12612064607	0.0829170829171	0.0734196502181	0.139268175961
peak_122	cosine	24.0	0.0	20.0	-0.0	12.5059392979	6.24912451543	-13.2536663752	5.78437500322	0.0	-15.7810029567	15.7810029567	-0.0	0.999581756538	25	0.466178846079	0.0713934618961	0.0829170829171	0.0736764037362	0.139731110534
peak_972	cosine	24.0	0.0	16.0	-0.0	16.7262263099	7.03619670126	-5.83542533044	2.54678851786	0.0	-6.94757380548	6.94757380548	-0.0	0.999758609006	25	0.465913521238	0.108893977049	0.0829170829171	0.0740787259159	0.140456224846
peak_305	cosine	24.0	0.0	8.0	8.0494551315e-08	2.92652574987	6.36208510893	-21.0332039657	9.17964375447	0.0	-25.043132872	25.043132872	-0.0	0.999622195976	25	0.465909871171	0.093553720805	0.0829170829171	0.0740842742322	0.140456224846
lTrend_688	cosine	24.0	0.0	22.4391183702	3.24276778501	11.8213210702	2.95879360847	76.437850538	50.8348310065	184.2786	-15.36547	199.64407	-11.9930337308	2.99804992376	25	0.465822389545	0.137616807262	0.0829170829171	0.074217361911	0.140684297953
lTrend_773	cosine	24.0	0.0	0.0	2.55175245616	10.9803103799	2.63739418044	74.533865272	49.4788202439	179.4317	-14.7009	194.1326	-12.2054908203	2.98677333892	25	0.465781031909	0.153441349991	0.0829170829171	0.0742803540534	0.140779444278
contract_383	cosine	24.0	0.0	1.51259262037	3.68036047715	13.0196896201	2.63739418044	2.75288184	16.4598578603	23.96015	-24.02921	47.98936	-0.9971259979	-1.17290103643	25	0.465657954341	0.117294832395	0.0829170829171	0.0744680954249	0.141110947403
contract_354	cosine	24.0	0.0	12.7951349455	2.27025077975	4.41189271301	3.58509355135	-3.2038915568	14.9824953606	22.51652	-22.26952	44.78604	-1.01109139308	-0.454765179066	25	0.465372210097	0.115091636353	0.0829170829171	0.0749055922807	0.141915521028
sigmoid_144	cosine	24.0	0.0	17.1653446802	4.7515250528	1.60049665692	2.78705947921	9.480837414	2.41217062024	10.20434	0.06900935	10.13533065	147.868948193	1.0	25	0.465232470149	0.194680726204	0.0829170829171	0.075120374513	0.142297936911
contract_479	cosine	24.0	0.0	22.3143335969	3.03086709095	10.7262263099	2.20407502058	2.537576484	21.4158635175	30.62136	-30.66301	61.28437	-0.998641685862	-0.910015347598	25	0.465093466138	0.107101190435	0.0829170829171	0.0753345675796	0.142679105264
lTrend_308	cosine	24.0	0.0	0.878236740484	2.82987713867	10.7904527491	2.70153079081	-55.23104436	37.661646512	24.3748	-122.7354	147.1102	-0.198596329991	0.326206515171	25	0.464889627262	0.151149597511	0.0829170829171	0.0756496453392	0.143251178986
contract_687	cosine	24.0	0.0	9.27377369006	4.3096273641	22.3472479402	3.47632140574	-2.37338728	10.5772724062	15.13933	-15.28518	30.42451	-0.990458077694	-0.513726271719	25	0.464799713517	0.102808901195	0.0829170829171	0.0757889978713	0.143490357416
contract_355	cosine	24.0	0.0	21.2095472509	2.70153079081	13.6527520598	3.47632140574	1.08188744	5.49386432985	8.207365	-7.991186	16.198551	-1.02705217974	-2.18998201694	25	0.464772923382	0.146448186462	0.0829170829171	0.0758305624717	0.143544344724
contract_849	cosine	24.0	0.0	12.0	5.76621740082	0.169528260271	2.68728071564	-14.7309636	135.47920102	199.5367	-201.6567	401.1934	-0.989487083742	-0.52105809457	25	0.464564062465	0.131127158384	0.0829170829171	0.0761553015534	0.14413425965
sigmoid_435	cosine	24.0	0.0	18.8915217205	3.827406954	2.2871079397	2.55889857053	36.7928850396	10.7605709305	40.3962	0.04522899	40.35097101	893.148398848	1.0	25	0.464488722525	0.167531441489	0.0829170829171	0.0762727430787	0.144331700304
contract_498	cosine	24.0	0.0	16.9709260772	2.35762872987	7.31115072724	2.74428436934	-1.11063396	16.0587079278	23.64238	-23.79844	47.44082	-0.993442427319	-0.727540170074	25	0.464421230706	0.138111836876	0.0829170829171	0.076378087079	0.144506184704
sigmoid_684	cosine	24.0	0.0	3.18557674402	3.5148980912	22.6121921529	1.95472726648	13.934605536	3.6841593935	15.14714	0.2599234	14.8872166	58.2753995985	1.00000528155	25	0.463989653014	0.168686726293	0.0849150849151	0.0770547649303	0.1457613782
sigmoid_587	cosine	24.0	0.0	2.34724794019	3.47632140574	22.2871079397	2.55889857053	57.08066416	14.4943987855	62.06306	2.783844	59.279216	22.2940150382	1.00010345388	25	0.463976122419	0.148347431325	0.0849150849151	0.0770760653716	0.145776602319
contract_94	cosine	24.0	0.0	19.7248126464	1.0561309427	13.779712988	3.26500241839	0.64898582	6.85318506759	10.30792	-9.472756	19.780676	-1.08816483819	-1.14812394556	25	0.463791087896	0.118995941478	0.0859140859141	0.0773678783976	0.146303362966
sigmoid_868	cosine	24.0	0.0	21.8163653076	2.31404948839	3.32277801425	3.92865869163	14.298373863	41.4257248227	169.4962	5.994979e-18	169.4962	2.82730264777e+19	24287538024.0	25	0.463757263379	0.169830204138	0.0859140859141	0.0774213277917	0.146379272208
contract_577	cosine	24.0	0.0	23.4940607021	2.64452270611	13.8530514997	4.36828362901	3.44428336	30.3919770856	45.39318	-45.29727	90.69045	-1.00211734614	-1.88645506708	25	0.463509512434	0.146025769833	0.0859140859141	0.0778138208455	0.147096069651
contract_503	cosine	24.0	0.0	10.6244665944	4.55247619432	22.3995033431	2.78705947921	-10.9891204	51.0181219575	74.29109	-75.75276	150.04385	-0.980704729438	-0.534067422521	25	0.463258269008	0.12840356589	0.0859140859141	0.078213644516	0.147826475889
contract_581	cosine	24.0	0.0	12.6343558799	3.68036047715	19.6998941797	1.90790080891	-1.68000132	9.26937295485	13.75759	-14.07551	27.8331	-0.977413251811	-0.808753214319	25	0.463231824444	0.142041271789	0.0859140859141	0.0782558334211	0.147880805297
lTrend_752	cosine	24.0	0.0	18.3472479402	3.47632140574	4.87823674048	2.82987713867	71.89898248	46.7846508473	152.9847	-9.18673	162.17143	-16.6527915809	3.0000008345	25	0.462969795236	0.115597831274	0.0859140859141	0.0786749567884	0.148647290394
contract_658	cosine	24.0	0.0	11.6856664031	5.02147226977	23.4670572877	2.91572343573	-5.54289008	26.09723236	37.94938	-37.11942	75.0688	-1.02235918557	-0.536887658186	25	0.462878196997	0.130277768593	0.0859140859141	0.0788219385358	0.148899420212
contract_273	cosine	24.0	0.0	11.2737736901	4.17732057098	19.8387313358	2.4010169682	-6.71063944	30.9191682035	46.16193	-46.12017	92.2821	-1.00090546067	-0.783510187131	25	0.462467806855	0.119248611601	0.0859140859141	0.0794834502729	0.150123274897
contract_529	cosine	24.0	0.0	17.2172312669	1.89216524241	12.0	2.25559729752	0.97450324	21.4331971115	32.17642	-31.99752	64.17394	-1.00559105831	-1.37832315654	25	0.462403240409	0.11514430279	0.0869130869131	0.0795879711168	0.150294881079
sigmoid_414	cosine	24.0	0.0	18.4391183702	5.54454009148	1.63357556369	2.29217940542	33.15210828	5.44073998163	34.5657	7.482577	27.083123	4.61949138646	1.00000086791	25	0.462386975162	0.19880748601	0.0869130869131	0.079614320618	0.150318833985
lTrend_260	cosine	24.0	0.0	4.53294271233	2.91572343573	17.3449046789	3.20585772539	-19.20954084	12.6177491619	3.260447	-40.4801	43.740547	-0.0805444403546	0.325121124167	25	0.462342758132	0.101280780944	0.0869130869131	0.0796859906375	0.150428333107
contract_549	cosine	24.0	0.0	18.6644004317	2.48732761023	7.56088162976	5.91094563598	148.178788	771.820662733	1085.67	-1087.091	2172.761	-0.998692841722	-3.67184988919	25	0.462313692221	0.154364335136	0.0869130869131	0.0797331337286	0.150491501547
contract_646	cosine	24.0	0.0	12.9265257499	4.00654358884	20.9265257499	3.08884297622	-1.66293024	41.5498416642	61.51119	-62.33455	123.84574	-0.98679127386	-0.725694421713	25	0.462267451038	0.12801043141	0.0869130869131	0.0798081848332	0.150607313976
lTrend_602	cosine	24.0	0.0	18.3472479402	3.47632140574	5.19944659238	3.39998893548	76.23251368	49.7758104199	162.7195	-10.25446	172.97396	-15.8681685823	3.00000052471	25	0.462257599506	0.155780628859	0.0879120879121	0.0798241822881	0.150611664695
contract_64	cosine	24.0	0.0	21.2737736901	2.20407502058	11.0290739228	2.35762872987	0.605341412	5.19231529021	7.424964	-7.426858	14.851822	-0.99974497964	-0.913881640505	25	0.462136456949	0.099945881481	0.0879120879121	0.0800211319443	0.150941356329
peak_441	cosine	24.0	0.0	20.0	-0.0	13.5608816298	7.13920911198	-10.4782061439	4.57306447455	0.0	-12.4758581535	12.4758581535	-0.0	0.999662747541	25	0.462133243112	0.0920017910058	0.0879120879121	0.0800263627374	0.150941356329
contract_839	cosine	24.0	0.0	14.1296746056	3.92865869163	3.68566640307	2.23356258867	-2.770672154	13.7985870551	20.89023	-20.90542	41.79565	-0.999273394172	-0.287235347296	25	0.461696534908	0.136641926691	0.0889110889111	0.0807399575677	0.152261192053
sigmoid_851	cosine	24.0	0.0	3.27377369006	3.00920258238	22.6644004317	2.48732761023	72.82141084	17.8795385979	78.32661	1.777301	76.549309	44.0705372922	1.00000063835	25	0.460941519605	0.165938701111	0.0909090909091	0.0819869347124	0.154586267027
contract_565	cosine	24.0	0.0	19.8592988471	1.33632106182	12.0	4.89455041138	0.910753476	4.38388598914	6.476551	-6.503452	12.980003	-0.995863581372	-1.40386895701	25	0.460916237781	0.109147543448	0.0909090909091	0.0820289823238	0.154639041227
contract_853	cosine	24.0	0.0	19.3755334056	2.16702816475	12.0	3.35467202036	6.949936672	50.6210104096	74.51081	-74.27987	148.79068	-1.00310905229	-1.56170070791	25	0.460605882452	0.0989964385512	0.0909090909091	0.0825467032025	0.155588371355
contract_738	cosine	24.0	0.0	14.0	2.32132714904	4.53294271233	2.91572343573	-2.22116316	11.543090873	17.14128	-17.77024	34.91152	-0.964605992941	-0.467190508839	25	0.460393635284	0.130651852884	0.0919080919081	0.0829024208932	0.156232076379
contract_250	cosine	24.0	0.0	13.4240585217	3.44566175787	20.0	1.09142395401	-1.24175152	23.5890920734	32.85016	-35.36692	68.21708	-0.928838587019	-0.773233467903	25	0.460219448058	0.125658904391	0.0919080919081	0.083195360138	0.156757273299
peak_207	cosine	24.0	0.0	4.0	-0.0	13.0734742501	6.36208510893	-15.1854529268	6.62747744307	0.0	-18.0832973143	18.0832973143	-0.0	0.999306171092	25	0.460107203123	0.091367886732	0.0919080919081	0.0833846107826	0.157086953007
peak_78	cosine	24.0	0.0	16.0	-0.0	3.56088162976	5.91094563598	-10.6409967089	4.64411434318	0.0	-12.6720912672	12.6720912672	-0.0	0.999122097458	25	0.459929676722	0.0944300167934	0.0919080919081	0.0836847034543	0.157625297602
lTrend_414	cosine	24.0	0.0	6.64249356345	3.87768210754	20.9265257499	2.05443826426	-56.93838492	37.6849553177	7.850726	-125.7522	133.602926	-0.062430128459	0.327065357613	25	0.459835411373	0.108516777542	0.0919080919081	0.0838444369449	0.157899127956
sigmoid_45	cosine	24.0	0.0	21.7128920603	2.55889857053	3.31115072724	2.74428436934	18.1745990689	49.3739319539	192.8428	9.158706e-16	192.8428	2.10556818834e+17	2252412171.65	25	0.459802640269	0.14577197796	0.0919080919081	0.083900030731	0.157976778165
contract_335	cosine	24.0	0.0	15.612164957	3.33213882998	5.07347425013	2.90139105725	-2.745328476	20.1508470777	30.31486	-30.85367	61.16853	-0.982536599374	-0.849203534048	25	0.459686613343	0.111398635827	0.0919080919081	0.0840971228871	0.158320785856
sigmoid_788	cosine	24.0	0.0	1.45245261988	2.25559729752	19.4034482957	3.43039628416	0.34513991264	0.957240727516	4.278765	4.445354e-10	4.27876499956	9625251442.29	147698.067737	25	0.459649464045	0.203388178716	0.0919080919081	0.0841603135896	0.158412636805
lTrend_441	cosine	24.0	0.0	23.185576744	3.5148980912	10.4391183702	3.24276778501	-14.162909616	9.39392207056	5.402205	-30.56545	35.967655	-0.176742204024	0.351646248258	25	0.459279162402	0.125888448008	0.0939060939061	0.0847924821118	0.159575244351
sigmoid_818	cosine	24.0	0.0	4.0	3.09611259781	23.5184734573	2.35762872987	195.816502	25.131539679	203.3426	82.80205	120.54055	2.4557677014	1.00017707246	25	0.459100413391	0.216328174564	0.0939060939061	0.0850991296506	0.160124944604
contract_285	cosine	24.0	0.0	4.0	2.55175245616	13.2737736901	3.64041943562	1.51136064	14.8586544439	22.36176	-21.85185	44.21361	-1.02333486638	-1.85175911752	25	0.458936135783	0.133282923496	0.0939060939061	0.0853818108588	0.160629368813
sigmoid_444	cosine	24.0	0.0	1.90413684555	2.57318477572	18.7262263099	2.95879360847	2.54872311513	7.8011708286	31.40867	4.481342e-27	31.40867	7.0087643389e+27	7.14836181052e+14	25	0.458901096292	0.189179740718	0.0939060939061	0.0854422118997	0.160715514859
contract_36	cosine	24.0	0.0	12.0	5.46006365685	19.4289921108	1.45115314096	-5.40357404	31.4385733523	46.42683	-46.42289	92.84972	-1.00008487192	-0.711021864765	25	0.458861766542	0.134311919075	0.0939060939061	0.0855100532318	0.160815624132
