ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_84	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-0.97538022597	11.4959048234	27.0910817734	-19.9707814351	47.0618632085	-1.35653589027	-0.363715129948	25	0.718410951629	0.189076167838	0.01998001998	0.01998001998	0.0471631372919
damp_536	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	1.21396725687	18.0689423953	41.3572041289	-32.3194657891	73.676669918	-1.27963761526	-1.08534829384	25	0.718190481175	0.135623493117	0.01998001998	0.01998001998	0.0471631372919
peak_977	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-15.921293309	2.6001602353	-11.6774872945	-19.0044558298	7.32696853535	0.614460492794	0.777733638136	25	0.718049138748	0.16722854134	0.01998001998	0.01998001998	0.0471631372919
peak_217	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-22.8945555933	3.52904182207	-15.4224821674	-26.1245020755	10.7020199081	0.59034549722	0.785386446095	25	0.717855867769	0.1761970944	0.01998001998	0.01998001998	0.0471631372919
peak_972	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-4.706958388	3.28816945432	0.468537478873	-7.57639710295	8.04493458182	-0.0618417266818	0.0182548773573	25	0.717830032989	0.133483540097	0.01998001998	0.01998001998	0.0471631372919
saw_439	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.59302064083	2.35442459264	6.81439710731	0.393026216425	6.42137089088	17.3382762333	5.57455211797	25	0.717271858191	0.23125236883	0.020979020979	0.020979020979	0.0495000495
contract_960	cosine	24.0	0.0	0.481526542721	2.35762872987	15.8592988471	1.33632106182	-0.707061123404	45.8179575774	61.4590657731	-69.5313220849	130.990387858	-0.883904748684	-1.01138453668	25	0.717238032467	0.183345775098	0.020979020979	0.020979020979	0.0495000495
damp_71	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	0.180095684671	3.89585854494	5.7112712427	-8.8235120763	14.534783319	-0.647278679205	-2.61935809479	25	0.716955501538	0.214465320351	0.021978021978	0.021978021978	0.0518016374027
flat_257	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	163.640680185	9.54095275133	181.180477567	146.890376067	34.2901014998	1.23344008245	1.10156688125	25	0.716656205524	0.198852661203	0.021978021978	0.021978021978	0.0518016374027
flat_440	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	209.071042775	10.7185170815	227.836009565	189.27428597	38.5617235951	1.20373461401	1.08891646305	25	0.716635575451	0.188825954452	0.021978021978	0.021978021978	0.0518016374027
lTrend_587	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-32.4348568141	31.3381786994	32.6548597645	-78.5294349314	111.184294696	-0.415829552231	0.313031006888	25	0.716522393198	0.151206507578	0.021978021978	0.021978021978	0.0518016374027
saw_552	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	9.96174125879	3.35440111484	13.1465102534	4.20823627073	8.93827398266	3.12399528155	2.0299551776	25	0.716332957563	0.137392665593	0.021978021978	0.021978021978	0.0518016374027
amped_2	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	2.0803990398	21.7212851172	24.4973649904	-41.9167012269	66.4140662174	-0.584429696836	-1.25158497232	25	0.715923179745	0.108668822088	0.022977022977	0.022977022977	0.0541330590592
damp_358	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	0.123753203908	7.16923726644	10.9532913219	-17.3416097624	28.2949010843	-0.631619063742	-1.97072529988	25	0.715894000624	0.166687943426	0.022977022977	0.022977022977	0.0541330590592
flat_98	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	347.234531701	18.301393413	377.227400513	311.108116862	66.1192836514	1.21252831433	1.08202638944	25	0.715430110329	0.183143390374	0.023976023976	0.023976023976	0.0564503989162
peak_349	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-12.9413141656	3.50900983934	-6.65618995024	-16.6663114946	10.0101215444	0.399379907929	0.577429562719	25	0.715104860935	0.200344315926	0.023976023976	0.023976023976	0.0564503989162
damp_580	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-0.848145299334	8.23561410502	18.2553991656	-11.6998643145	29.9552634801	-1.56030862195	0.078333915567	25	0.714959691109	0.151929495212	0.023976023976	0.023976023976	0.0564503989162
damp_446	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.0117487644	7.56386371552	16.756750941	-17.1170496741	33.8738006151	-0.978950885813	-0.307840658032	25	0.714504396912	0.212866375279	0.024975024975	0.024975024975	0.0587270788211
peak_565	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-8.77777909602	6.29819377546	1.26903939093	-14.1801326839	15.4491720749	-0.0894941831093	0.00203018647504	25	0.714145012126	0.108835984479	0.024975024975	0.024975024975	0.0587270788211
damp_41	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	0.432507289344	3.32183894437	6.60077166455	-4.06284558948	10.663617254	-1.62466712534	-1.51126883953	25	0.713776899333	0.18334040803	0.024975024975	0.024975024975	0.0587270788211
damp_85	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	0.306956156631	5.43881862427	11.7363774494	-11.5061800066	23.242557456	-1.02000641765	-1.36215147615	25	0.713329065287	0.163400812478	0.024975024975	0.024975024975	0.0587270788211
peak_103	cosine	24.0	0.0	0.140701152913	1.33632106182	14.8005534076	3.39998893548	-27.8259377287	3.39763436958	-22.3644662629	-32.0634285903	9.6989623274	0.697507011763	0.840286100848	25	0.713163430519	0.128721730767	0.024975024975	0.024975024975	0.0587270788211
peak_518	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	-54.1815545047	4.6216222682	-44.4590025849	-59.786116967	15.327114382	0.74363422213	0.909155364122	25	0.713024452107	0.173254109398	0.024975024975	0.024975024975	0.0587270788211
damp_386	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	-4.31855831747	53.1156443643	67.1380022704	-134.612785854	201.750788125	-0.498749073829	-0.785700500304	25	0.712507931597	0.159512164395	0.025974025974	0.025974025974	0.0609849062357
damp_333	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	-0.171140699903	4.26911552525	6.79458685432	-8.778752799	15.5733396533	-0.773980884288	-0.621380135762	25	0.712155800075	0.146067134896	0.025974025974	0.025974025974	0.0609849062357
peak_938	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-16.5554704655	3.53476784635	-11.1203454704	-20.1575681722	9.03722270183	0.551670984088	0.646016335123	25	0.712129322633	0.166361689391	0.025974025974	0.025974025974	0.0609849062357
damp_642	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	3.29286131037	8.76675332409	26.5498733786	-8.9548629103	35.5047362889	-2.96485536903	-14.9450777121	25	0.711915007506	0.233210731148	0.025974025974	0.025974025974	0.0609849062357
lTrend_819	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	11.7369032365	9.36521929881	26.63601168	-4.84553049945	31.4815421794	-5.49702693709	3.66784401897	25	0.711706002645	0.153864669465	0.025974025974	0.025974025974	0.0609849062357
lTrend_833	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-65.9457642626	58.6671722951	48.2464500961	-159.57134785	207.817797946	-0.302350332602	0.199128565424	25	0.711644970379	0.173965564437	0.025974025974	0.025974025974	0.0609849062357
saw_445	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	9.62290946881	4.25306549733	17.4616762447	4.84827768641	12.6133985583	3.60162461272	2.27594192174	25	0.711489177186	0.164794278234	0.025974025974	0.025974025974	0.0609849062357
damp_923	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	0.918004570827	7.91271833194	19.3691004523	-11.253924062	30.6230245143	-1.7210974897	-0.873993267444	25	0.711417485703	0.116621437854	0.026973026973	0.0268381216612	0.0630002855898
lTrend_382	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-24.9206830177	23.4170489663	18.8454867412	-61.1005801077	79.9460668489	-0.308433843148	0.170684471472	25	0.711273032123	0.171882988514	0.026973026973	0.0268853314929	0.0630976416517
damp_890	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	-1.42767653095	11.2668902716	24.9370488092	-16.2123844259	41.1494332351	-1.53814813134	-0.659764459291	25	0.711045929118	0.113723678982	0.026973026973	0.0269597096328	0.0631821330288
damp_93	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	0.0598708821213	9.87407996543	25.2704026944	-10.4008349416	35.671237636	-2.4296513536	-0.322779948596	25	0.710776116468	0.0779500466334	0.026973026973	0.026973026973	0.0631821330288
damp_146	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-0.895493098008	4.26900303135	7.7806122368	-6.50081623637	14.2814284732	-1.19686697084	-0.117274772819	25	0.710730331726	0.189737566501	0.026973026973	0.026973026973	0.0631821330288
flat_209	cosine	24.0	0.0	15.5184734573	2.35762872987	0.481526542721	2.35762872987	442.616751551	23.3009796124	482.664154826	403.309522495	79.354632331	1.19675863798	1.069834391	25	0.70996627304	0.155995369277	0.026973026973	0.026973026973	0.0631821330288
peak_462	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-25.6968327365	3.9817462403	-17.296779154	-29.6611058955	12.3643267415	0.583146805616	0.76915020788	25	0.709702953966	0.131505308662	0.026973026973	0.026973026973	0.0631821330288
damp_641	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	0.2499160174	4.01189823395	9.57174485671	-5.30982356874	14.8815684254	-1.80264838046	-1.10572424773	25	0.709683223271	0.187244645135	0.026973026973	0.026973026973	0.0631821330288
damp_686	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.565581330881	4.50337528257	7.47874175904	-9.20855338537	16.6872951444	-0.812151642723	-3.32254817918	25	0.709331276338	0.198983358439	0.026973026973	0.026973026973	0.0631821330288
lTrend_467	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	61.7947848791	52.1093286946	150.351825445	-36.1154805192	186.467305964	-4.16308528319	2.89011921561	25	0.709322467036	0.198695588062	0.026973026973	0.026973026973	0.0631821330288
damp_74	cosine	24.0	0.0	21.7248126464	4.1405846207	8.14070115291	1.33632106182	-0.0335980900305	3.84766656383	6.49353504145	-8.97367436154	15.467209403	-0.723620534892	-1.44757023287	25	0.709288226532	0.260632873916	0.026973026973	0.026973026973	0.0631821330288
peak_935	cosine	24.0	0.0	15.6998941797	1.90790080891	0.481526542721	2.35762872987	-36.8676147429	3.13804589574	-30.7189696792	-42.5701227598	11.8511530807	0.721608670298	0.890951580161	25	0.708629149713	0.168510100678	0.027972027972	0.0277632356219	0.0650192871708
peak_990	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-399.311348529	34.0617272681	-338.851965352	-454.146201966	115.294236614	0.746129691023	0.873183716549	25	0.708362062199	0.168629709749	0.027972027972	0.027853397192	0.0652165536638
lTrend_66	cosine	24.0	0.0	7.85929884709	1.33632106182	16.6888492728	2.74428436934	37.8547350924	29.5052517437	93.079838663	-11.1460384517	104.225877115	-8.3509346452	2.8433700679	25	0.708139002291	0.210294138606	0.027972027972	0.0279289058472	0.0653690902257
lTrend_801	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	-35.0374080238	28.5790543255	15.7395591079	-86.8463017607	102.585860869	-0.181234650052	0.284501860076	25	0.707935707819	0.165255313854	0.027972027972	0.027972027972	0.0653690902257
lTrend_961	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	82.8309784539	64.7898818741	216.333904317	-35.158892581	251.492796898	-6.15303521913	2.68571690313	25	0.707639238694	0.224959441699	0.027972027972	0.027972027972	0.0653690902257
lTrend_317	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-23.2312803286	18.6249742685	7.7551394448	-56.6543756235	64.4095150683	-0.136885092448	0.243425229563	25	0.707293510659	0.254848641255	0.027972027972	0.027972027972	0.0653690902257
lTrend_939	cosine	24.0	0.0	0.300105820268	1.90790080891	15.8592988471	1.33632106182	-23.3147892896	18.7351253065	12.0341563014	-59.2638340647	71.2979903661	-0.203060711332	0.31822945513	25	0.707261589596	0.180485269971	0.027972027972	0.027972027972	0.0653690902257
saw_838	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	8.92297935804	2.76365063262	13.584785132	5.36095254061	8.22383259136	2.53402450946	1.68993047155	25	0.706782658234	0.238206521087	0.027972027972	0.027972027972	0.0653690902257
peak_665	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-4.28012211448	2.90739975384	0.644245690486	-6.72081813545	7.36506382593	-0.095858224029	0.0639518473533	25	0.706748557739	0.180145395618	0.027972027972	0.027972027972	0.0653690902257
damp_795	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	-0.152443684572	4.75932100095	6.655595249	-10.7504072461	17.4060024951	-0.619101685791	-1.41583142259	25	0.706588709926	0.204041508916	0.027972027972	0.027972027972	0.0653690902257
damp_186	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-0.647803153645	6.31499108591	12.1602490374	-14.6670798691	26.8273289066	-0.829084531203	-0.677992379634	25	0.706587995759	0.170290716707	0.027972027972	0.027972027972	0.0653690902257
damp_78	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	0.00940443143249	3.11607903236	3.25860610952	-5.43384008982	8.69244619933	-0.599687524045	-0.93699015508	25	0.705899938487	0.193426751715	0.028971028971	0.0286975262788	0.0670502950439
lTrend_412	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-33.5274763296	28.1132158362	25.1283964606	-77.5045954601	102.632991921	-0.324218148762	0.432631658807	25	0.70585445263	0.156172765193	0.028971028971	0.0287133433691	0.06707300426
peak_522	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-32.8194107156	3.83019637671	-27.0928643312	-38.5771374862	11.4842731549	0.702303646582	0.794616215865	25	0.705719348709	0.153972631059	0.028971028971	0.0287603719377	0.0671685968821
damp_570	cosine	24.0	0.0	15.6998941797	1.90790080891	0.300105820268	1.90790080891	-0.204224204665	7.44301336836	11.9055102582	-19.4578341346	31.3633443928	-0.611862048768	-1.92362698512	25	0.705111133686	0.230002741293	0.028971028971	0.028971028971	0.067646214961
damp_694	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-0.429096155413	3.28017609641	5.2388073175	-7.06053222056	12.2993395381	-0.74198476175	-0.552518428806	25	0.70488873109	0.198864147193	0.02997002997	0.0290510870064	0.0678187515004
peak_478	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-26.0484242379	3.40825941854	-21.0745575924	-32.4590024111	11.3844448188	0.649266952983	0.802361047434	25	0.704413527272	0.18543407928	0.02997002997	0.0292186389762	0.0681954230294
peak_416	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-3.48139758791	2.48507066618	0.583316958171	-5.6944951513	6.27781210948	-0.102435236605	0.0720945457619	25	0.704366261574	0.187097455878	0.02997002997	0.0292353535985	0.0682199596063
damp_83	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	0.319547474194	4.53579033379	7.06274937389	-11.0279637996	18.0907131735	-0.640440021588	-1.11412198981	25	0.704192789787	0.164951739478	0.02997002997	0.0292967751299	0.068348786093
damp_393	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	-1.97987130012	20.7140332193	47.8097026668	-35.8094899755	83.6191926423	-1.33511263912	-0.46036155319	25	0.703897226918	0.192481286005	0.02997002997	0.0294017031786	0.0685790362519
lTrend_622	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	-27.643780019	26.0958142717	18.5585475994	-77.7733748676	96.3319224671	-0.238623405902	0.280928199436	25	0.703407465868	0.171543080051	0.02997002997	0.0295763460115	0.0689717630118
sin_654	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-0.177221557727	3.70219402458	6.34915625887	-3.48086377773	9.8300200366	-1.82401744633	-1.36458400617	25	0.703240952929	0.128095695504	0.02997002997	0.0296359426331	0.0690960934643
peak_906	cosine	24.0	0.0	16.1407011529	1.33632106182	7.07347425013	3.08884297622	-20.1038317878	2.10474187596	-16.1063524544	-22.896606801	6.79025434657	0.703438400039	0.832150779858	25	0.702518609615	0.212518860678	0.031968031968	0.0298957758328	0.0696871231534
damp_792	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	0.762805983201	3.59311601099	6.22938305096	-6.7893055082	13.0186885592	-0.917528758049	-1.7807660345	25	0.702147391097	0.210403228171	0.031968031968	0.0300301314409	0.0699854758156
damp_215	cosine	24.0	0.0	8.48152654272	2.35762872987	23.8592988471	1.33632106182	-0.304079413344	3.14884307702	6.10567640841	-6.24354591651	12.3492223249	-0.97791807573	-0.615752616029	25	0.701288684544	0.223336608446	0.031968031968	0.0303430849249	0.0706998377831
damp_873	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-0.30189466055	2.98453012838	5.64978672034	-3.4186788345	9.06846555484	-1.65262283878	-0.763560447583	25	0.701225153998	0.170093165486	0.031968031968	0.0303663588633	0.0707390824855
contract_88	cosine	24.0	0.0	23.6998941797	1.90790080891	10.7262263099	4.3096273641	5.87390066043	20.6611395147	35.2100209097	-32.1865142237	67.3965351334	-1.09393706522	-4.09854875924	25	0.700935583582	0.1481079175	0.031968031968	0.0304726517594	0.0709716640595
saw_610	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	8.58596185784	3.02245584316	14.251176329	5.57241435192	8.67876197705	2.55745094118	1.866859034	25	0.700869881445	0.147169969544	0.031968031968	0.0304968173325	0.0710129108081
damp_325	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	0.142063091132	4.11532368418	8.54745945297	-7.92697875587	16.4744382088	-1.07827455027	-0.958351431862	25	0.700022809849	0.209211023397	0.032967032967	0.030809978361	0.0717269337505
peak_126	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-18.4939388772	2.89180236466	-13.3689648835	-22.1807993667	8.81183448319	0.602726919913	0.730454361088	25	0.699595240929	0.182217832933	0.032967032967	0.0309691855369	0.0720823192776
damp_495	cosine	24.0	0.0	0.481526542721	2.35762872987	15.8592988471	1.33632106182	0.33825252698	3.43584103308	5.14846055288	-8.94313498639	14.0915955393	-0.575688565667	-1.60038412197	25	0.69944682593	0.197468828584	0.032967032967	0.0310246274946	0.072196086829
damp_635	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-0.38165010605	2.9076747052	3.65331287414	-6.05760255529	9.71091542943	-0.603095505324	-0.540939528107	25	0.699344166561	0.189093553176	0.032967032967	0.0310630310511	0.072270165305
contract_597	cosine	24.0	0.0	23.6998941797	1.90790080891	10.2751873536	4.1405846207	2.80423188472	10.136641129	18.0049801736	-13.3346298938	31.3396100674	-1.35024221272	-3.16829424959	25	0.699286244252	0.23640003867	0.032967032967	0.0310847185841	0.072305329758
damp_232	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-0.687805805	5.79490295124	13.9801967907	-6.66856675207	20.6487635428	-2.09643200863	-0.358534429526	25	0.699242995734	0.17974155	0.032967032967	0.0311009210874	0.0723277234591
contract_407	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	-2.51142550125	9.2763525584	13.0972685213	-14.0403922735	27.1376607948	-0.93282782035	-0.476914063303	25	0.699175923433	0.235351795653	0.032967032967	0.0311260644286	0.0723640222287
damp_889	cosine	24.0	0.0	18.7262263099	4.3096273641	7.85929884709	1.33632106182	0.148570318339	3.41990877244	5.64659114232	-6.59639497453	12.2429861169	-0.856011679731	-1.29867193686	25	0.699166264957	0.221856171099	0.032967032967	0.0311296866533	0.0723640222287
damp_31	cosine	24.0	0.0	15.8592988471	1.33632106182	0.140701152913	1.33632106182	-1.62235810812	12.4794384399	21.1310273542	-30.3562163835	51.4872437377	-0.696102145511	-1.74362655043	25	0.698615346636	0.155637016265	0.032967032967	0.0313369490894	0.0728304331256
damp_597	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	0.116645274376	5.93737826936	11.5877641955	-13.6324728474	25.2202370429	-0.850011903583	-5.19751984625	25	0.698480480196	0.259860514323	0.032967032967	0.0313878830161	0.0729333994883
peak_430	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-8.97927756432	2.7223469738	-4.19692630198	-11.4552448488	7.25831854681	0.366375957684	0.516354990928	25	0.698460192847	0.157583680724	0.033966033966	0.0313955514445	0.0729358111699
damp_122	cosine	24.0	0.0	23.8592988471	1.33632106182	8.48152654272	2.35762872987	0.395848719806	3.497532095	7.2973392217	-7.20589741693	14.5032366386	-1.01268985658	-1.86876283713	25	0.698196151244	0.238823199054	0.033966033966	0.031495515964	0.0731389811229
damp_46	cosine	24.0	0.0	23.6998941797	1.90790080891	8.30010582027	1.90790080891	-0.0351535060368	2.87982214317	5.51259380738	-5.32952972774	10.8421235351	-1.03434901182	-2.10433663909	25	0.698194070568	0.232358959596	0.033966033966	0.0314963048708	0.0731389811229
damp_583	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	0.366475368486	2.86852101828	4.24259325977	-4.26009889119	8.50269215096	-0.995890792241	-0.878691126303	25	0.697951533865	0.183226187882	0.033966033966	0.0315883910134	0.0733373366711
peak_596	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-11.7793606841	2.50554350905	-7.36733359385	-14.8361688998	7.46883530595	0.496579247891	0.675397120679	25	0.697670973303	0.21442868551	0.033966033966	0.0316952267322	0.0735698447044
saw_519	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	6.88980112923	2.74083289688	9.75432135226	2.98976566713	6.76455568513	3.26257052835	2.55960841242	25	0.696809468107	0.166342326876	0.034965034965	0.0320253886874	0.0743205222704
damp_194	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	0.34766618091	3.57258018034	8.95128364752	-3.28181223705	12.2330958846	-2.72754289428	-0.694928738915	25	0.696551543312	0.193423213934	0.034965034965	0.0321248563417	0.0745356295631
damp_854	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	-0.310189937933	2.65530114216	5.43993001313	-5.07372926031	10.5136592734	-1.07217585607	-0.704233655839	25	0.696404495371	0.219799865967	0.034965034965	0.0321816933964	0.0746517560862
damp_714	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-0.624306942308	6.01537598743	12.9258145717	-12.5976141424	25.5234287142	-1.02605258627	-0.54674714652	25	0.696382634932	0.232956725295	0.034965034965	0.0321901508917	0.0746556314166
contract_855	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-34.1225611818	492.230751929	931.587289295	-786.489871756	1718.07716105	-1.1844873313	-0.856833477117	25	0.696341224125	0.224058545288	0.034965034965	0.0322061778191	0.0746770564944
saw_248	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	5.63457207431	2.31712514638	8.61612518782	1.92915283722	6.6869723506	4.46627401499	2.21458998282	25	0.69620337595	0.163153496517	0.034965034965	0.032259581725	0.0747851209641
sin_690	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	-0.201075609263	2.5406743734	2.75157099029	-4.29403082275	7.04560181304	-0.640789762316	-0.507185470103	25	0.69595699476	0.181119418295	0.034965034965	0.0323552378333	0.0749910695673
contract_339	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	11.4473484728	43.9368664019	67.2033448851	-60.0816683597	127.285013245	-1.11853326846	-1.76463348567	25	0.695651299937	0.19729636042	0.034965034965	0.0324742889871	0.0752511436398
damp_126	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-0.155224368903	4.52509751319	10.1236064789	-8.29913196348	18.4227384423	-1.21983919805	-0.972033303028	25	0.695193248489	0.136202818225	0.034965034965	0.0326534376052	0.0756503398605
peak_857	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-8.51882367901	3.2477076232	-2.69508186913	-11.247076236	8.55199436683	0.239625109014	0.381740185369	25	0.694787433931	0.15874049599	0.035964035964	0.0328129234387	0.076003823505
damp_20	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	0.212103010106	4.46792232988	9.47240532048	-6.58116128146	16.0535666019	-1.43932125583	-0.933367498227	25	0.694582323928	0.18543722699	0.035964035964	0.0328938073732	0.0761751328644
lTrend_526	cosine	24.0	0.0	1.51259262037	3.68036047715	15.8592988471	1.33632106182	-65.8571050341	51.4570065109	29.0705845864	-159.581353845	188.651938432	-0.182167802728	0.337963437354	25	0.694518736779	0.201408143356	0.035964035964	0.0329189202223	0.0762172432005
damp_40	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	1.93138339306	-0.669681165944	4.10836142804	8.62421928459	-9.04925846865	17.6734777532	-0.953030495754	-1.00410416284	25	0.694322583697	0.307005223754	0.035964035964	0.0329965004963	0.0763807881859
peak_383	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-46.3170328908	4.01803380315	-39.8981856336	-53.2550028068	13.3568171733	0.749191315946	0.87849891966	25	0.693679969682	0.242887232317	0.035964035964	0.0332518524327	0.0769556862528
sin_268	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	0.428323779948	2.85123005189	2.91661909344	-5.10776744291	8.02438653635	-0.57101642274	-0.847463959385	25	0.693493918466	0.170269528773	0.035964035964	0.0333261247992	0.0771113531323
sin_281	cosine	24.0	0.0	16.1407011529	1.33632106182	7.51847345728	2.35762872987	-0.0728064042042	3.14146182626	4.88563184173	-3.64190514434	8.52753698607	-1.34150441818	-1.51045620697	25	0.693457398357	0.169291072914	0.035964035964	0.0333407218632	0.0771289044154
peak_506	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-33.3248141071	3.46931378782	-26.756816006	-37.2728579746	10.5160419686	0.717863277999	0.830901511326	25	0.693265995707	0.167682348351	0.035964035964	0.0334173226283	0.0772898546911
peak_714	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-33.7185655633	3.12625208285	-27.7061775629	-38.2315652283	10.5253876654	0.724693781106	0.872778646201	25	0.693073320159	0.148983377709	0.035964035964	0.0334945980133	0.0774522972769
damp_240	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	0.212428110641	3.67412104063	6.92358979048	-8.13168662702	15.0552764175	-0.851433424338	-1.43778212476	25	0.693003713639	0.226232510557	0.035964035964	0.0335225555556	0.0775006538696
damp_252	cosine	24.0	0.0	6.80055340762	3.39998893548	16.1407011529	1.33632106182	-0.126578015573	3.09803610133	5.44311861771	-6.80539702098	12.2485156387	-0.799823816439	-0.710528642296	25	0.692820877615	0.267220178675	0.035964035964	0.0335960952043	0.0776409897082
