ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_544	cosine	24.0	0.0	3.42899211083	1.45115314096	19.8387313358	2.4010169682	-23.1053455714	17.9190665213	-1.669758	-47.40338	45.733622	0.0352244502396	0.0690166896805	25	1.23223010483	0.34016238345	0.047952047952	0.047952047952	0.100070674914
contract_695	cosine	24.0	0.0	22.7827687331	1.89216524241	9.8163653076	2.31404948839	-3.94123048571	1.29516816081	-0.9982574	-4.985065	3.9868076	0.200249625632	0.701139701617	25	1.23217094108	0.31323674633	0.047952047952	0.047952047952	0.100070674914
lTrend_883	cosine	24.0	0.0	21.3878078471	1.95472726648	8.27518735363	1.0561309427	20.6153425714	19.0936334669	51.23369	-1.594375	52.828065	-32.1340274402	9.76648717211	25	1.23200404064	0.300217578751	0.047952047952	0.047952047952	0.100070674914
decay_814	cosine	24.0	0.0	22.2642156645	2.03162196953	3.40344829569	1.83654885463	1.55642081429	0.937726747287	3.304536	0.5012944	2.8032416	6.59200661328	3.51569928615	25	1.23188164426	0.472200706125	0.047952047952	0.047952047952	0.100070674914
decay_296	cosine	24.0	0.0	21.911803054	2.04684491178	3.2408593468	1.95472726648	1.39338145714	0.869681464405	3.025408	0.4262064	2.5992016	7.09845746099	3.6935381395	25	1.23171052013	0.560275076832	0.047952047952	0.047952047952	0.100070674914
lTrend_637	cosine	24.0	0.0	20.7262263099	1.5949481447	7.27377369006	1.5949481447	15.8152784	17.9376737284	40.42006	-7.437783	47.857843	-5.43442313388	221.411136386	25	1.23170606615	0.325139093365	0.047952047952	0.047952047952	0.100070674914
linear_913	cosine	24.0	0.0	22.4391183702	2.00102531468	2.95023851601	1.8124375904	39.0232314286	26.0154878571	78.04646	0.0	78.04646	-10000.0	5.00000153755	25	1.23168903952	0.55704835486	0.047952047952	0.047952047952	0.100070674914
contract_165	cosine	24.0	0.0	22.4391183702	2.00102531468	3.57941354806	1.27605004074	-3.62946971429	8.28330955286	11.23224	-11.80083	23.03307	-0.951817795867	-0.453205429073	25	1.23168903952	0.445822483623	0.047952047952	0.047952047952	0.100070674914
peak_692	cosine	24.0	0.0	2.43911837024	2.00102531468	13.6335755637	5.04781817671	-173.907297466	23.8847356599	-146.327580341	-194.592171415	48.2645910742	0.751970540628	0.751970540628	25	1.23148153529	0.315497451061	0.047952047952	0.047952047952	0.100070674914
lTrend_761	cosine	24.0	0.0	0.134963128829	0.755848054419	11.8650368712	0.755848054419	-11.5208828571	28.7742413645	36.72456	-53.49181	90.21637	-0.686545473036	-0.111691140945	25	1.23139012186	0.172478639704	0.047952047952	0.047952047952	0.100070674914
linear_929	cosine	24.0	0.0	2.78276873306	1.89216524241	19.6700259544	2.5303007785	-58.5192985714	39.0128657143	0.0	-117.0386	117.0386	-0.0	0.199999979494	25	1.23119387719	0.434944435579	0.047952047952	0.047952047952	0.100070674914
sigmoid_123	cosine	24.0	0.0	20.1537760954	2.09223182034	2.43911837024	2.00102531468	8.12978885714	2.03162027028	11.31435	5.253925	6.060425	2.15350428489	1.67046214903	25	1.23116045377	0.500228854602	0.047952047952	0.047952047952	0.100070674914
peak_989	cosine	24.0	0.0	16.0	-0.0	1.7357843355	2.03162196953	-12.1394213168	4.96581739928	0.0	-14.4022681848	14.4022681848	-0.0	0.95009042143	25	1.23111003781	0.32781074697	0.047952047952	0.047952047952	0.100070674914
damp_59	cosine	24.0	0.0	7.86503687117	0.755848054419	20.1349631288	0.755848054419	-0.248581571429	11.6135486403	18.65596	-13.84902	32.50498	-1.34709604001	-0.905455159097	25	1.23099151794	0.296695651998	0.047952047952	0.047952047952	0.100070674914
contract_673	cosine	24.0	0.0	2.95023851601	1.8124375904	20.4391183702	1.69741610848	-2.558878	18.992020954	19.28407	-31.67053	50.9546	-0.608896346225	-0.695119196024	25	1.23093686242	0.45220976926	0.047952047952	0.047952047952	0.100070674914
decay_833	cosine	24.0	0.0	22.088196946	2.04684491178	2.95023851601	1.8124375904	2.50561342857	1.19520513323	4.646542	1.069072	3.57747	4.34633214601	2.66327064831	25	1.2309082203	0.49186760312	0.047952047952	0.047952047952	0.100070674914
contract_224	cosine	24.0	0.0	21.3878078471	1.95472726648	3.42899211083	1.45115314096	3.50265128571	28.3912142592	47.56388	-29.01776	76.58164	-1.6391299673	-1.40296897202	25	1.2309082203	0.431463958662	0.047952047952	0.047952047952	0.100070674914
peak_445	cosine	24.0	0.0	15.5794135481	1.27605004074	2.66440043169	2.48732761023	-17.0273409698	7.01203004523	0.0	-20.5683401712	20.5683401712	-0.0	0.897488901682	25	1.23073010424	0.348005469991	0.047952047952	0.047952047952	0.100070674914
damp_594	cosine	24.0	0.0	14.7827687331	1.89216524241	4.0	-0.0	-1.46245357143	7.99420608176	10.59987	-13.45337	24.05324	-0.787897010191	-0.787897045386	25	1.23067167909	0.0944299007332	0.047952047952	0.047952047952	0.100070674914
saw_39	cosine	24.0	0.0	14.7827687331	1.89216524241	5.21723126694	1.89216524241	13.5907912857	7.89878368439	25.36947	0.0	25.36947	-10000.0	3.00000047301	25	1.23067167909	0.0944299007332	0.047952047952	0.047952047952	0.100070674914
damp_301	cosine	24.0	0.0	4.0	-0.0	14.7827687331	1.89216524241	0.973948142857	5.27397750082	8.897636	-6.974222	15.871858	-1.27578904142	-1.27578923822	25	1.23067167909	0.0944299007332	0.047952047952	0.047952047952	0.100070674914
contract_588	cosine	24.0	0.0	3.42899211083	1.45115314096	21.7357843355	2.03162196953	2.19715344286	4.79376634838	7.205357	-6.380815	13.586172	-1.12922205079	-2.51376590046	25	1.23060930264	0.429499300578	0.047952047952	0.047952047952	0.100070674914
sigmoid_176	cosine	24.0	0.0	2.08819694604	2.04684491178	16.2446997672	4.23328491978	3.51808511617	5.35573441438	13.78718	1.145145e-06	13.7871788549	12039680.5645	276184.823756	25	1.23059517593	0.426777948127	0.047952047952	0.047952047952	0.100070674914
decay_642	cosine	24.0	0.0	21.3878078471	1.95472726648	3.7128920603	1.53316939991	1.77275694286	1.10711225678	3.85057	0.5417767	3.3087933	7.10730084922	3.69660484735	25	1.23051011096	0.527357409202	0.047952047952	0.047952047952	0.100070674914
peak_342	cosine	24.0	0.0	19.8650368712	0.755848054419	8.20029943993	3.47632140574	-116.89931633	47.7254675014	0.0	-136.794148941	136.794148941	-0.0	0.993982005476	25	1.23031811945	0.302169423386	0.047952047952	0.047952047952	0.100070674914
linear_771	cosine	24.0	0.0	22.0958631545	2.57318477572	3.57941354806	1.27605004074	16.0247804286	10.6831867143	32.04956	0.0	32.04956	-10000.0	5.00000093605	25	1.23018468532	0.458506850968	0.047952047952	0.047952047952	0.100070674914
contract_236	cosine	24.0	0.0	18.9017472707	2.13722818219	2.43911837024	2.00102531468	4.18293528571	1.31537930935	5.867932	2.253795	3.614137	2.60357840886	2.12464756254	25	1.22987690902	0.370735738606	0.047952047952	0.047952047952	0.100070674914
linear_459	cosine	24.0	0.0	21.0196896201	2.63739418044	3.42899211083	1.45115314096	53.1805857143	35.4537285714	106.3612	0.0	106.3612	-10000.0	5.0	25	1.22979666636	0.369256783804	0.048951048951	0.048951048951	0.102019995919
contract_704	cosine	24.0	0.0	22.7827687331	1.89216524241	4.14694850026	1.74724738673	-15.7400504286	9.09653357261	3.247851	-22.5809	25.828751	-0.143831778184	0.373610566631	25	1.22974918584	0.503616661097	0.048951048951	0.048951048951	0.102019995919
sigmoid_968	cosine	24.0	0.0	3.1140613529	1.71412213206	15.185576744	3.5148980912	2.30505721493	3.49828474666	9.026308	1.11212e-06	9.02630688788	8116307.59271	201283.658591	25	1.22966305178	0.274865575435	0.048951048951	0.048951048951	0.102019995919
peak_250	cosine	24.0	0.0	19.7248126464	1.0561309427	7.23216560787	3.26500241839	-60.5029530936	24.7013734612	0.0	-70.8438132642	70.8438132642	-0.0	0.992743624594	25	1.22965564371	0.329924180376	0.048951048951	0.048951048951	0.102019995919
decay_644	cosine	24.0	0.0	21.7357843355	2.03162196953	3.07347425013	2.05443826426	2.01492465714	0.9639834414	3.742475	0.8571316	2.8853434	4.36627817712	2.67141204084	25	1.2296297344	0.506894392536	0.048951048951	0.048951048951	0.102019995919
sigmoid_717	cosine	24.0	0.0	23.8650368712	0.755848054419	4.0	-0.0	16.9051405029	29.7076937581	85.86121	0.0005309675	85.8606790325	161707.0913	5683.60199523	25	1.22959693583	0.494069498815	0.048951048951	0.048951048951	0.102019995919
contract_252	cosine	24.0	0.0	19.2737736901	1.5949481447	2.43911837024	2.00102531468	6.449073	3.54889866926	11.10795	1.45024	9.65771	7.65938741174	4.40036720268	25	1.22943728952	0.158216097747	0.048951048951	0.048951048951	0.102019995919
linear_650	cosine	24.0	0.0	20.3299740456	2.5303007785	2.61219215294	1.95472726648	26.69766	17.79844	53.39532	0.0	53.39532	-10000.0	5.0	25	1.22934340692	0.446708785899	0.04995004995	0.04995004995	0.104082316623
contract_918	cosine	24.0	0.0	2.78276873306	1.89216524241	18.7262263099	2.20407502058	-2.768829	0.878957739592	-1.487692	-3.885214	2.397522	0.382911211583	0.474911243354	25	1.22919645067	0.400146330845	0.0509490509491	0.0509490509491	0.105405221072
peak_111	cosine	24.0	0.0	7.42899211083	1.45115314096	19.4034482957	3.43039628416	-17.9791083809	7.44804382008	0.0	-21.9422599192	21.9422599192	-0.0	0.867976800719	25	1.22916613207	0.362160645802	0.0509490509491	0.0509490509491	0.105405221072
contract_626	cosine	24.0	0.0	19.8530514997	1.74724738673	2.61219215294	1.95472726648	29.0789952857	28.2802119614	66.09581	-8.693795	74.789605	-7.60264188424	-15.5103985127	25	1.22901584714	0.423702335701	0.0509490509491	0.0509490509491	0.105405221072
linear_785	cosine	24.0	0.0	21.7357843355	2.03162196953	2.78276873306	1.89216524241	34.5354	23.0236	69.0708	0.0	69.0708	-10000.0	5.0	25	1.22898242372	0.544378875411	0.0509490509491	0.0509490509491	0.105405221072
contract_895	cosine	24.0	0.0	21.4524526199	2.25559729752	3.57941354806	1.27605004074	6.36859771429	16.5958133745	32.81123	-13.12831	45.93954	-2.49927294526	-2.25380143214	25	1.22879225579	0.365769707172	0.0509490509491	0.0509490509491	0.105405221072
contract_995	cosine	24.0	0.0	3.72481264637	1.0561309427	22.2642156645	2.03162196953	11.7001458571	16.9841764295	27.54525	-20.27235	47.8176	-1.35875959127	-5.18221969424	25	1.22876361367	0.413796350173	0.0509490509491	0.0509490509491	0.105405221072
contract_288	cosine	24.0	0.0	21.7357843355	2.03162196953	2.95023851601	1.8124375904	-117.126318571	105.918861387	91.04036	-209.9	300.94036	-0.433732062887	0.0940949722959	25	1.22869837319	0.555251081388	0.0509490509491	0.0509490509491	0.105405221072
damp_445	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.243067857143	5.65281637107	8.916545	-7.198428	16.114973	-1.2386794728	-0.931137272138	25	1.22868059975	0.330856023539	0.0509490509491	0.0509490509491	0.105405221072
contract_717	cosine	24.0	0.0	2.95023851601	1.8124375904	19.8462239046	2.09223182034	-36.9297942857	15.8671368319	-14.75088	-56.70379	41.95291	0.260139225262	0.345637686807	25	1.22862782818	0.401767835435	0.0509490509491	0.0509490509491	0.105405221072
linear_880	cosine	24.0	0.0	21.1512981474	2.42984977722	2.61219215294	1.95472726648	5.15782142857	3.43854714286	10.31564	0.0	10.31564	-10000.0	5.0	25	1.22862304688	0.490715933437	0.0509490509491	0.0509490509491	0.105405221072
decay_455	cosine	24.0	0.0	22.6121921529	1.95472726648	3.27377369006	1.5949481447	3.01794628571	1.44176405654	5.601138	1.2857	4.315438	4.3564890721	2.66741829743	25	1.22861826558	0.613155324854	0.0509490509491	0.0509490509491	0.105405221072
contract_888	cosine	24.0	0.0	20.9265257499	2.05443826426	3.1140613529	1.71412213206	0.250193	6.01124418361	10.1238	-6.499596	16.623396	-1.55760450342	-1.17456285774	25	1.22859440476	0.471666690571	0.0509490509491	0.0509490509491	0.105405221072
decay_498	cosine	24.0	0.0	21.8163653076	2.31404948839	4.0	1.93138339306	1.11634254286	0.531343980814	2.067794	0.4773678	1.5904262	4.33165789565	2.65727161247	25	1.22854464528	0.548022494968	0.0509490509491	0.0509490509491	0.105405221072
linear_562	cosine	24.0	0.0	2.43911837024	2.00102531468	21.4524526199	2.25559729752	-24.0344715714	16.022982	0.0	-48.06895	48.06895	-0.0	0.200000024964	25	1.22831035423	0.484174193807	0.0509490509491	0.0509490509491	0.105405221072
sin_447	cosine	24.0	0.0	8.57100788917	1.45115314096	20.0	-0.0	-2.38316872323	22.6087236416	33.3643621252	-33.3643621252	66.7287242504	-1.0	-1.0	25	1.22824846211	0.294621619458	0.0509490509491	0.0509490509491	0.105405221072
decay_316	cosine	24.0	0.0	22.5475473801	2.25559729752	3.42899211083	1.45115314096	2.75915402857	1.58593681907	5.690418	0.9480002	4.7424178	6.00254936655	3.30286126537	25	1.22823024662	0.49629395062	0.0509490509491	0.0509490509491	0.105405221072
linear_67	cosine	24.0	0.0	3.27377369006	1.5949481447	20.0	2.82987713867	-14.9043515714	9.93623442857	0.0	-29.8087	29.8087	-0.0	0.199999959743	25	1.22820321086	0.432636792288	0.0509490509491	0.0509490509491	0.105405221072
peak_819	cosine	24.0	0.0	15.5794135481	1.27605004074	1.90413684555	2.57318477572	-13.2185071884	5.47516489634	0.0	-16.1288891862	16.1288891862	-0.0	0.868575875599	25	1.22819647484	0.307261762581	0.0509490509491	0.0509490509491	0.105405221072
linear_3	cosine	24.0	0.0	2.61219215294	1.95472726648	21.0196896201	2.63739418044	-30.9045242857	20.6030157143	0.0	-61.80905	61.80905	-0.0	0.200000038829	25	1.22816978744	0.498223483048	0.0509490509491	0.0509490509491	0.105405221072
contract_317	cosine	24.0	0.0	23.1140613529	1.71412213206	3.72481264637	1.0561309427	-11.0393805714	8.06161623904	5.270559	-17.60298	22.873539	-0.2994128835	0.228207937577	25	1.22811540499	0.512633811469	0.0509490509491	0.0509490509491	0.105405221072
amped_881	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.36560285714	26.4132734111	33.25055	-38.13942	71.38997	-0.871815827299	-0.871816019546	25	1.22810725682	0.298811146913	0.0509490509491	0.0509490509491	0.105405221072
decay_138	cosine	24.0	0.0	21.5608816298	2.00102531468	3.1140613529	1.71412213206	2.2325777	1.01654115173	4.040451	0.9971639	3.0432871	4.05194271473	2.54161067216	25	1.22791755397	0.489826461505	0.0509490509491	0.0509490509491	0.105405221072
linear_779	cosine	24.0	0.0	2.2642156645	2.03162196953	20.1537760954	2.09223182034	-34.60262	23.0684128571	0.0	-69.20524	69.20524	-0.0	0.200000069359	25	1.22787086978	0.436761848296	0.0509490509491	0.0509490509491	0.105405221072
contract_845	cosine	24.0	0.0	22.6121921529	1.95472726648	3.57941354806	1.27605004074	-23.320595	25.050142194	26.3562	-44.03779	70.39399	-0.598490523707	0.00318859252418	25	1.22775124685	0.535379579575	0.0509490509491	0.0509490509491	0.105405221072
sigmoid_988	cosine	24.0	0.0	1.91180305396	2.04684491178	21.3878078471	1.95472726648	77.9482228571	9.50471461018	90.83482	62.52834	28.30648	1.45269840843	1.27785120865	25	1.22761863631	0.488094945719	0.0509490509491	0.0509490509491	0.105405221072
contract_575	cosine	24.0	0.0	22.088196946	2.04684491178	3.57941354806	1.27605004074	-7.53591128571	5.9941029283	4.549668	-12.42879	16.978458	-0.366058803793	0.181502865462	25	1.22761863631	0.427158149474	0.0509490509491	0.0509490509491	0.105405221072
decay_975	cosine	24.0	0.0	22.2642156645	2.03162196953	3.1140613529	1.71412213206	5.05929671429	3.32949736094	11.37145	1.424509	9.946941	7.98271544792	3.99423587048	25	1.22761863631	0.488094945719	0.0509490509491	0.0509490509491	0.105405221072
linear_347	cosine	24.0	0.0	21.5230774542	2.5303007785	2.61219215294	1.95472726648	42.8453571429	28.56357	85.69071	0.0	85.69071	-10000.0	4.99999859962	25	1.22755817713	0.543992782209	0.0509490509491	0.0509490509491	0.105405221072
contract_710	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	39.89275	11.2722020565	50.0879	14.30457	35.78333	3.5015313288	1.29513263372	25	1.2275440912	0.251509294756	0.0509490509491	0.0509490509491	0.105405221072
damp_777	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.417855	10.6754887265	16.89758	-13.44548	30.34306	-1.25674799263	-0.926653386454	25	1.2275339139	0.26288749929	0.0509490509491	0.0509490509491	0.105405221072
damp_859	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.348935285714	12.2248244993	14.9148	-19.52615	34.44095	-0.763837213173	-1.09395554648	25	1.2275339139	0.26288749929	0.0509490509491	0.0509490509491	0.105405221072
linear_534	cosine	24.0	0.0	2.95023851601	1.8124375904	21.6335755637	2.29217940542	-37.6699628571	25.11331	0.0	-75.33993	75.33993	-0.0	0.199999936289	25	1.22752953501	0.52687325398	0.0509490509491	0.0509490509491	0.105405221072
linear_141	cosine	24.0	0.0	21.2737736901	2.20407502058	2.95023851601	1.8124375904	28.9810501429	19.3206998571	57.9621	0.0	57.9621	-10000.0	4.99999948242	25	1.2274494274	0.483431220298	0.0509490509491	0.0509490509491	0.105405221072
linear_727	cosine	24.0	0.0	20.0	2.55175245616	2.43911837024	2.00102531468	22.7602065714	15.1734705714	45.52041	0.0	45.52041	-10000.0	5.0	25	1.22739374952	0.517479530796	0.0509490509491	0.0509490509491	0.105405221072
decay_504	cosine	24.0	0.0	21.5608816298	2.00102531468	3.27377369006	1.5949481447	3.00076785714	1.74796007618	6.239265	1.01278	5.226485	6.16053338336	3.36056631375	25	1.22733458577	0.500191268073	0.0509490509491	0.0509490509491	0.105405221072
contract_965	cosine	24.0	0.0	23.7248126464	1.0561309427	12.0	-0.0	-17.0007435714	5.60875061702	-4.224445	-21.94996	17.725515	0.1924579817	0.734856469507	25	1.22732528115	0.222891314495	0.0509490509491	0.0509490509491	0.105405221072
peak_665	cosine	24.0	0.0	15.4289921108	1.45115314096	2.2871079397	2.55889857053	-5.30972831001	2.18721481517	0.0	-6.41749672673	6.41749672673	-0.0	0.89588502844	25	1.22721557952	0.340567380157	0.0509490509491	0.0509490509491	0.105405221072
damp_992	cosine	24.0	0.0	15.5794135481	1.27605004074	4.0	-0.0	-0.64286	4.21590641331	5.848178	-6.771747	12.619925	-0.863614367164	-0.863614246652	25	1.22717828723	0.135158165756	0.0509490509491	0.0509490509491	0.105405221072
saw_478	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	15.0911125714	8.69777006995	24.85595	0.0	24.85595	-10000.0	3.99999967815	25	1.22703566811	0.159396688444	0.0519480519481	0.0519480519481	0.107049189102
saw_345	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	20.1439374286	11.6099695916	33.17825	0.0	33.17825	-10000.0	4.00000024112	25	1.22703566811	0.159396688444	0.0519480519481	0.0519480519481	0.107049189102
saw_572	cosine	24.0	0.0	12.0	-0.0	18.6121921529	1.95472726648	5.23324171429	3.01984149189	10.6353	1.1817	9.4536	9.0	2.33333314528	25	1.22703566811	0.159396688444	0.0519480519481	0.0519480519481	0.107049189102
saw_78	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	5.83318457143	3.94160710696	12.67209	1.40801	11.26408	9.0	7.00000071022	25	1.22703566811	0.159396688444	0.0519480519481	0.0519480519481	0.107049189102
saw_965	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	23.8010201429	13.7177302913	39.20168	0.0	39.20168	-10000.0	3.99999959185	25	1.22703566811	0.159396688444	0.0519480519481	0.0519480519481	0.107049189102
saw_344	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	22.7240837143	13.0970371723	37.4279	0.0	37.4279	-10000.0	3.99999957251	25	1.22703566811	0.159396688444	0.0519480519481	0.0519480519481	0.107049189102
saw_379	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	17.9113422857	12.1030762842	38.91085	4.323428	34.587422	8.9999995374	6.99999861221	25	1.22703566811	0.159396688444	0.0519480519481	0.0519480519481	0.107049189102
saw_589	cosine	24.0	0.0	12.0	-0.0	19.1140613529	1.71412213206	39.6160854286	22.8604560455	80.51011	8.945568	71.564542	8.99999977643	2.33333383017	25	1.22703566811	0.159396688444	0.0519480519481	0.0519480519481	0.107049189102
saw_630	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	548.596628571	316.183954578	903.5709	0.0	903.5709	-10000.0	4.00000044269	25	1.22703566811	0.159396688444	0.0519480519481	0.0519480519481	0.107049189102
saw_834	cosine	24.0	0.0	18.6121921529	1.95472726648	12.0	-0.0	171.933317143	96.1136528903	300.8833	0.0	300.8833	-10000.0	3.00000053177	25	1.22703566811	0.159396688444	0.0519480519481	0.0519480519481	0.107049189102
saw_144	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.50710385714	3.17402221424	9.070524	0.0	9.070524	-10000.0	4.0	25	1.22703566811	0.159396688444	0.0519480519481	0.0519480519481	0.107049189102
saw_915	cosine	24.0	0.0	12.0	-0.0	18.6121921529	1.95472726648	39.9789994286	23.0698718614	81.24764	9.027516	72.220124	8.99999955691	2.33333308717	25	1.22703566811	0.159396688444	0.0519480519481	0.0519480519481	0.107049189102
decay_212	cosine	24.0	0.0	21.3355995683	2.48732761023	2.78276873306	1.89216524241	1.57307744286	0.924964926444	3.28971	0.524183	2.765527	6.27588075157	3.40238221959	25	1.227021201	0.545916782966	0.0519480519481	0.0519480519481	0.107049189102
sigmoid_617	cosine	24.0	0.0	4.43911837024	1.69741610848	21.5608816298	2.00102531468	16.7223571286	9.64081193727	24.65242	0.5375679	24.1148521	45.859174255	6.09929924418	25	1.22683962863	0.429672511182	0.0519480519481	0.0519480519481	0.107049189102
contract_510	cosine	24.0	0.0	20.7262263099	1.5949481447	2.2642156645	2.03162196953	4.24541571429	9.30655507661	18.10777	-6.932454	25.040224	-2.61202887174	-2.63880190853	25	1.22677257661	0.501163336845	0.0519480519481	0.0519480519481	0.107049189102
peak_637	cosine	24.0	0.0	17.5608816298	2.00102531468	5.40344829569	2.75141148883	-29.2601032594	8.67752856275	-15.5398642751	-34.8046751361	19.264810861	0.446487841484	0.446487841485	25	1.22656863167	0.416625894159	0.0519480519481	0.0519480519481	0.107049189102
lTrend_573	cosine	24.0	0.0	20.4205864519	1.27605004074	7.57941354806	1.27605004074	12.8598259286	12.3229597544	29.4465	-0.9562963	30.4027963	-30.7922345825	-60.5844589606	25	1.22656394576	0.347910337778	0.0519480519481	0.0519480519481	0.107049189102
sigmoid_171	cosine	24.0	0.0	21.049761484	1.8124375904	3.57941354806	1.27605004074	12.3631756143	11.6969521792	30.05844	0.1607391	29.8977009	187.001420314	41.4407101971	25	1.22655376655	0.426398140147	0.0519480519481	0.0519480519481	0.107049189102
contract_229	cosine	24.0	0.0	3.1140613529	1.71412213206	21.5608816298	2.00102531468	30.1661862857	34.724190345	60.76812	-37.22005	97.98817	-1.632671638	-20.6238987374	25	1.22655376655	0.487429959374	0.0519480519481	0.0519480519481	0.107049189102
lTrend_260	cosine	24.0	0.0	3.57941354806	1.27605004074	18.2642156645	2.03162196953	-4.62917485714	5.74310273052	3.260447	-11.58756	14.848007	-0.281374767423	-0.115515919955	25	1.22647935448	0.268239691463	0.0519480519481	0.0519480519481	0.107049189102
linear_884	cosine	24.0	0.0	21.1512981474	2.42984977722	2.61219215294	1.95472726648	31.03326	20.68884	62.06652	0.0	62.06652	-10000.0	5.0	25	1.22641319977	0.554222024053	0.0519480519481	0.0519480519481	0.107049189102
decay_308	cosine	24.0	0.0	21.7357843355	2.03162196953	4.62446659445	2.16702816475	1.24243808571	0.621086665955	2.363324	0.5046931	1.8586309	4.68269528551	2.79896377851	25	1.22634128845	0.502869635391	0.0529470529471	0.0529470529471	0.108387891741
linear_60	cosine	24.0	0.0	20.6550953211	2.46580012774	2.2642156645	2.03162196953	16.1605995714	10.7737332857	32.3212	0.0	32.3212	-10000.0	4.99999907182	25	1.22632409847	0.539210529832	0.0529470529471	0.0529470529471	0.108387891741
sin_366	cosine	24.0	0.0	9.04976148399	1.8124375904	20.0	-0.0	-1.12559414111	10.6783236205	15.7583179755	-15.7583179755	31.516635951	-1.0	-1.0	25	1.22607874921	0.325178457122	0.0529470529471	0.0529470529471	0.108387891741
decay_577	cosine	24.0	0.0	22.0958631545	2.57318477572	3.57941354806	1.27605004074	2.04272362857	0.933302157286	3.703427	0.9093764	2.7940506	4.072490775	2.55019548773	25	1.22604904163	0.621909376952	0.0529470529471	0.0529470529471	0.108387891741
contract_567	cosine	24.0	0.0	19.7128920603	1.53316939991	2.78276873306	1.89216524241	16.2827701429	16.148904381	36.78977	-4.91852	41.70829	-7.4798455633	-16.0162008011	25	1.2260251808	0.421317663712	0.0529470529471	0.0529470529471	0.108387891741
contract_422	cosine	24.0	0.0	2.95023851601	1.8124375904	21.7357843355	2.03162196953	7.37749428571	16.2802812336	23.90097	-21.86799	45.76896	-1.0929660202	-2.39918136943	25	1.22599175739	0.542524713313	0.0529470529471	0.0529470529471	0.108387891741
peak_44	cosine	24.0	0.0	15.7248126464	1.0561309427	2.09586315445	2.57318477572	-1037.68030306	423.631248098	0.0	-1210.76465419	1210.76465419	-0.0	0.999658974297	25	1.22595468053	0.452701168184	0.0529470529471	0.0529470529471	0.108387891741
linear_680	cosine	24.0	0.0	2.2642156645	2.03162196953	20.1469485003	1.74724738673	-36.4420514286	24.2947021429	0.0	-72.88411	72.88411	-0.0	0.2	25	1.22591643108	0.41359210506	0.0529470529471	0.0529470529471	0.108387891741
peak_415	cosine	24.0	0.0	11.2737736901	1.5949481447	23.6335755637	3.07431942258	-21.7746978448	8.89425408632	0.0	-25.626284109	25.626284109	-0.0	0.973956065078	25	1.22569283973	0.354006854128	0.0539460539461	0.0532251301173	0.108387891741
contract_325	cosine	24.0	0.0	20.0	2.25559729752	2.78276873306	1.89216524241	7.47673142857	3.20070926968	11.49	2.983649	8.506351	3.85098917466	2.85539188023	25	1.22563716184	0.463866972927	0.0539460539461	0.0532406022098	0.108387891741
decay_5	cosine	24.0	0.0	23.2737736901	1.5949481447	3.72481264637	1.0561309427	1.65069998571	1.09610722685	3.732397	0.4579815	3.2744155	8.14966761758	4.0497340568	25	1.22562759925	0.564065056029	0.0539460539461	0.0532432599367	0.108387891741
decay_744	cosine	24.0	0.0	21.7357843355	2.03162196953	2.78276873306	1.89216524241	2.59677051429	1.48472217696	5.338362	0.8984636	4.4398984	5.94165640099	3.28048635255	25	1.22540878919	0.439371117299	0.0539460539461	0.0533041073353	0.108387891741
decay_334	cosine	24.0	0.0	22.4769225458	2.5303007785	3.27377369006	1.5949481447	11.9627477143	7.82540908619	26.78093	3.40129	23.37964	7.87375672171	3.95780852813	25	1.22534833001	0.500737638454	0.0539460539461	0.0533209313757	0.108387891741
decay_652	cosine	24.0	0.0	22.7827687331	1.89216524241	3.85929884709	1.33632106182	1.64750992857	1.10954924125	3.760633	0.4464313	3.3142017	8.42376643394	4.14003810907	25	1.22533611585	0.457222236285	0.0539460539461	0.0533243308204	0.108387891741
linear_885	cosine	24.0	0.0	3.72481264637	1.0561309427	21.6335755637	2.29217940542	-54.4837142857	36.3224714286	0.0	-108.9674	108.9674	-0.0	0.2	25	1.22523958029	0.547777767289	0.0539460539461	0.0533512056624	0.108387891741
contract_738	cosine	24.0	0.0	3.1140613529	1.71412213206	20.1612686642	2.4010169682	-7.18610828571	7.54080462336	2.320087	-17.74586	20.065947	-0.130739620396	-0.0697087350884	25	1.22498895317	0.441802374237	0.0539460539461	0.0534210371475	0.108387891741
