ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_758	cosine	24.0	0.0	0.0	1.55984522109	15.4561848942	3.14715581168	-27.5836342639	11.2695723303	-2.03799226197	-47.7193506348	45.6813583728	0.0427078791907	0.700879402387	25	0.69389999702	0.249896218049	0.0709290709291	0.0623157164268	0.1688356849
flat_773	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	63.2336579237	13.5201554837	84.3494839403	37.5221640683	46.8273198719	2.2479909151	1.33545971088	25	0.693876687247	0.153561537599	0.0709290709291	0.0623343191201	0.168844498971
flat_34	cosine	24.0	0.0	11.6686839515	1.52420762018	23.7880113253	3.08884297622	108.796637986	24.7106738347	137.9794339	63.6794931147	74.2999407855	2.16677971434	1.51380398162	25	0.693842418487	0.214546019794	0.0709290709291	0.0623616767631	0.16887701733
damp_415	cosine	24.0	0.0	15.4954271981	3.50715963082	5.84093706464	1.07976752783	-0.637957398172	8.01695021316	13.1709038639	-16.4973823383	29.6682862022	-0.798363255082	-0.898878338111	25	0.693714363982	0.151188639905	0.0709290709291	0.0624640006148	0.169112480129
lTrend_584	cosine	24.0	0.0	18.1590629354	1.07976752783	7.77100341181	3.69644069578	68.7567736624	46.8241552691	140.179168642	2.35520010115	137.823968541	59.5190058685	9.70935507692	25	0.693628588398	0.187365681462	0.0709290709291	0.0625326244112	0.169216527924
peak_858	cosine	24.0	0.0	0.0	-0.0	18.0	9.69166698092	-20.1725720914	14.7854397746	5.48220228534	-41.0864503916	46.568652677	-0.133430905641	0.25422536125	25	0.69362787089	0.141393220408	0.0709290709291	0.0625331987283	0.169216527924
sin_394	cosine	24.0	0.0	0.792577202642	2.71578089803	17.6686839515	1.52420762018	1.4632454198	6.41569118377	9.59443329856	-10.433203885	20.0276371836	-0.919605655585	-1.74127668292	25	0.693603636232	0.178546815745	0.0709290709291	0.0625525997065	0.16922739714
flat_191	cosine	24.0	0.0	21.7539954983	3.08884297622	6.71895319117	2.13722818219	54.3214124696	14.5914246821	82.8556564383	27.5116323874	55.3440240509	3.01165904195	1.5324487573	25	0.693429786619	0.178722305599	0.0709290709291	0.0626919315696	0.169562637636
contract_482	cosine	24.0	0.0	13.4167003671	2.74428436934	1.03494073312	2.91572343573	0.201332999911	26.0031699142	50.2300989218	-35.0897817992	85.319880721	-1.43147367542	-0.699067969146	25	0.693310454505	0.203855469043	0.0719280719281	0.0627877301254	0.169779997881
peak_681	cosine	24.0	0.0	18.0	-0.0	8.70675297633	5.39527704566	-49.1837547838	22.4963292062	-6.72697388094	-76.5361877977	69.8092139168	0.0878927220509	0.505309991459	25	0.693210068757	0.204189443063	0.0719280719281	0.0628684195869	0.169956405863
lTrend_217	cosine	24.0	0.0	13.9571835695	3.0019895582	4.58329963286	2.74428436934	10.2303160595	14.5811251413	36.5939692406	-15.2994390785	51.8934083191	-2.39185038438	9.89859995793	25	0.693059242791	0.112547869111	0.0719280719281	0.0629898260277	0.170242773048
sin_305	cosine	24.0	0.0	5.78801132534	3.08884297622	16.3199250903	2.88706956858	3.99810677265	9.81117782894	17.5723537485	-10.4074314938	27.9797852423	-1.68844289382	-6.1603376821	25	0.693027496251	0.136622343817	0.0719280719281	0.0630154067652	0.170270074777
lTrend_498	cosine	24.0	0.0	11.8264958532	1.92357161663	23.4823222654	1.86049110088	12.098829831	24.5378315499	60.7852769685	-48.300979469	109.086256437	-1.25846882686	35.8602357737	25	0.692993178542	0.156880910355	0.0719280719281	0.0630430696939	0.170302987876
peak_729	cosine	24.0	0.0	12.0	-0.0	4.09263602227	4.4896009021	-15.9555246965	10.2772013718	5.03576480515	-26.6014036135	31.6371684186	-0.18930447725	0.5873954171	25	0.692971923567	0.157097151791	0.0719280719281	0.0630602083887	0.170307461889
sin_891	cosine	24.0	0.0	17.8264958532	1.92357161663	5.66868395146	1.52420762018	-0.66575552118	6.48495762119	10.7059562	-8.76352778868	19.4694839887	-1.22164914155	-0.681260635395	25	0.692830361633	0.200134073302	0.0719280719281	0.0631744609177	0.170574145826
contract_185	cosine	24.0	0.0	11.2810468088	2.13722818219	18.0	1.55984522109	-5.87833513697	10.4185184409	10.5748230096	-24.8247658338	35.3995888434	-0.425978761707	-0.177469447985	25	0.692773684964	0.174899883179	0.0719280719281	0.0632202554013	0.170655904151
contract_711	cosine	24.0	0.0	17.8409370646	1.07976752783	8.0170958109	4.1405846207	-1.39269717508	67.2172337369	92.3623478219	-99.9787572541	192.341105076	-0.923819722895	-1.17406543627	25	0.692631595061	0.191430058323	0.0719280719281	0.0633351931905	0.170924221074
damp_61	cosine	24.0	0.0	18.3313160485	1.52420762018	9.1659701948	3.53818502842	-3.11186948897	19.786254103	26.9701063424	-39.1300145865	66.1001209288	-0.689243452306	-0.405471466477	25	0.692600541922	0.183334044022	0.0719280719281	0.0633603370815	0.17095013684
lTrend_447	cosine	24.0	0.0	6.33131604854	1.52420762018	18.4006003972	2.80132627224	-66.2947033349	57.2794992717	60.1158179669	-154.731002641	214.846820608	-0.388518247414	0.325714309013	25	0.692430524512	0.181971203568	0.0719280719281	0.0634981584799	0.171279976282
saw_103	cosine	24.0	0.0	23.3130102354	4.84583349046	12.0	-0.0	16.6533889221	11.1992559279	41.9015858215	-5.7281944698	47.6297802913	-7.3149726397	2.62136857723	25	0.69239745414	0.107407146454	0.0729270729271	0.0635249972975	0.171310362901
lTrend_807	cosine	24.0	0.0	12.0	-0.0	2.81824593374	3.89459408846	-26.9617061575	13.5978149648	1.46460376072	-49.2118847204	50.6764884811	-0.0297611800287	0.543130153945	25	0.692375148307	0.182120958213	0.0729270729271	0.0635431056674	0.171317196652
peak_852	cosine	24.0	0.0	18.0	-0.0	8.79914749972	4.25218005827	-33.678381682	14.4384692882	-3.07993314429	-54.2003149208	51.1203817765	0.0568250045926	0.647625858384	25	0.692330326232	0.198413803652	0.0729270729271	0.0635795070993	0.171358358812
contract_468	cosine	24.0	0.0	10.3483239621	4.03290963883	0.331316048541	1.52420762018	-41.6783090799	221.753579078	356.288770321	-354.652334748	710.941105069	-1.00461419653	-0.938680072391	25	0.692317989811	0.207097978213	0.0729270729271	0.063589529152	0.171358358812
peak_614	cosine	24.0	0.0	18.0	-0.0	1.11328294893	5.04781817671	-34.3420302456	21.7567275242	12.6159780066	-55.7749417552	68.3909197619	-0.226194373488	0.774269213367	25	0.692203558923	0.154930427414	0.0729270729271	0.063682559245	0.171567022213
damp_574	cosine	24.0	0.0	23.6686839515	1.52420762018	7.90736397773	4.4896009021	-6.18038083572	17.1362348737	27.9908217149	-30.3221022861	58.312924001	-0.923116129971	-0.309380420063	25	0.692101254311	0.142036836273	0.0729270729271	0.063765833328	0.171749306221
sin_377	cosine	24.0	0.0	23.4312822927	2.48732761023	12.0	2.82987713867	1.10148947951	5.51598899297	10.2379201064	-6.17993637847	16.4178564849	-1.65663843112	-0.952580338166	25	0.692016799871	0.189161986331	0.0729270729271	0.0638346506183	0.171892572044
peak_599	cosine	24.0	0.0	23.4823222654	1.86049110088	9.15270733618	3.17645481853	-160.614827882	65.4899212227	-2.63306887191	-251.480375438	248.847306566	0.0104702757316	0.701241463202	25	0.691929430119	0.197274589105	0.0729270729271	0.0639059128997	0.17201216281
sin_283	cosine	24.0	0.0	16.8430650242	3.41517234538	6.0	-0.0	7.61568319314	23.8357380756	39.1492810012	-50.5036070451	89.6528880463	-0.775177918803	-8.36895116719	25	0.691924008623	0.202817094511	0.0729270729271	0.0639103372187	0.17201216281
contract_329	cosine	24.0	0.0	17.2810468088	2.13722818219	5.84093706464	1.07976752783	-29.6571157172	115.109715178	169.52186969	-175.747360336	345.269230026	-0.964577046082	-0.112268570757	25	0.691798619197	0.140263905577	0.0729270729271	0.064012739727	0.172245630381
peak_466	cosine	24.0	0.0	6.0	-0.0	12.1735041468	1.92357161663	-151.48519351	104.426499866	73.877780684	-283.972955441	357.850736125	-0.260157804708	0.625698967477	25	0.691778462808	0.159888971024	0.0729270729271	0.064029214559	0.172247825911
contract_99	cosine	24.0	0.0	2.24600450173	3.08884297622	13.9571835695	3.0019895582	2.95520656607	10.815509764	17.5070309489	-13.4406116904	30.9476426392	-1.302547187	-2.12187565539	25	0.691563203026	0.197639290643	0.0729270729271	0.064205392352	0.172679539333
contract_217	cosine	24.0	0.0	10.8316287751	2.57318477572	19.4167003671	2.74428436934	-2.89949994911	9.58883365405	14.9597195817	-18.0276676403	32.987387222	-0.829820023323	-0.352157713091	25	0.691491512189	0.149019887524	0.0739260739261	0.0642641627333	0.172795353231
damp_159	cosine	24.0	0.0	5.06425043547	2.37211133425	15.4561848942	3.14715581168	10.0337876425	51.3301829195	109.340909328	-81.3808379868	190.721747315	-1.34357069837	-2.21683075252	25	0.691428151053	0.138250027306	0.0739260739261	0.0643161444146	0.17289286133
lTrend_36	cosine	24.0	0.0	4.3199250903	2.88706956858	16.0428164305	3.0019895582	68.5398684348	54.0850379559	154.9602747	-34.9682167499	189.92849145	-4.43146059772	6.13173766152	25	0.691402454054	0.187296100979	0.0739260739261	0.0643372369609	0.17290730676
peak_539	cosine	24.0	0.0	12.0	-0.0	20.4579931764	3.86084803747	-16.0508812365	10.4547354336	3.17049741714	-30.4277159801	33.5982133972	-0.104197680142	0.645944374804	25	0.691370371082	0.137581821499	0.0739260739261	0.0643635798515	0.172931744204
contract_938	cosine	24.0	0.0	15.5420068236	3.86084803747	6.0	2.25559729752	2.50990715966	8.80197693139	10.4503732929	-17.2085869395	27.6589602325	-0.607276665402	-6.07257403797	25	0.691353091261	0.272073890513	0.0739260739261	0.0643777720468	0.172931744204
lTrend_431	cosine	24.0	0.0	9.45618489418	3.14715581168	18.5176777346	1.86049110088	-22.1614999645	18.6524427427	5.66978694545	-57.6395515603	63.3093385058	-0.0983662570574	0.34642641635	25	0.691296971758	0.147954513021	0.0739260739261	0.064423883076	0.17301335787
lTrend_509	cosine	24.0	0.0	21.1659701948	3.53818502842	6.71895319117	2.13722818219	46.0562391062	33.0269065432	96.4047592623	-12.9863001703	109.391059433	-7.42357392008	3.37002489895	25	0.69121950518	0.224261515504	0.0739260739261	0.0644875822986	0.173142154085
peak_409	cosine	24.0	0.0	12.0	-0.0	3.9829041891	4.1405846207	-19.7558320215	7.76401663176	-5.75137128391	-34.9640494984	29.2126782145	0.164493854872	0.653222299505	25	0.691145473753	0.156627093894	0.0739260739261	0.0645485091392	0.173263445713
contract_593	cosine	24.0	0.0	14.5773205503	6.30447954809	0.0	-0.0	-13.2198979831	57.2475599554	97.1821604193	-115.248305948	212.430466368	-0.843241552399	-0.512643540876	25	0.690859863847	0.183060685687	0.0739260739261	0.0647840415259	0.173853246349
amped_972	cosine	24.0	0.0	19.0349407331	2.91572343573	8.24600450173	3.08884297622	0.0583544617813	3.90248144878	6.98891238654	-5.77271184289	12.7616242294	-1.21068097226	-1.63559921087	25	0.690713572252	0.190697414298	0.0739260739261	0.0649049783623	0.174135307801
peak_986	cosine	24.0	0.0	0.0	-0.0	18.0	9.69166698092	-14.2250742308	8.6911388926	2.93889992825	-25.3844067864	28.3233067147	-0.115775797047	0.282464117164	25	0.690663851891	0.107556035643	0.0739260739261	0.0649461269809	0.174203217944
damp_299	cosine	24.0	0.0	17.0045721881	3.72878639403	6.15906293536	1.07976752783	-1.57668776993	9.75188458774	17.6224026403	-16.1750110385	33.7974136788	-1.08948319097	-0.524327052466	25	0.690384951662	0.192118404958	0.0739260739261	0.0651773747246	0.17478086835
peak_86	cosine	24.0	0.0	17.6373111979	2.22620256562	5.82649585317	1.92357161663	-47.5503656686	13.7911495795	-18.539930196	-68.3394970758	49.7995668798	0.271291580847	0.803503882836	25	0.690072965163	0.250555471317	0.0749250749251	0.0654369215313	0.175434105982
saw_685	cosine	24.0	0.0	0.56871770733	2.48732761023	17.8409370646	1.07976752783	7.31131107527	6.10054462751	15.403052501	-5.4634170394	20.8664695404	-2.81930747551	3.62352930536	25	0.690025685049	0.179066649157	0.0749250749251	0.0654763345883	0.175496998165
sin_261	cosine	24.0	0.0	21.5420068236	3.86084803747	12.0	-0.0	1.01221511958	8.97830004457	17.8497845086	-16.3392659235	34.1890504321	-1.09244715107	-2.41650008277	25	0.68987686513	0.160424051054	0.0749250749251	0.0656005295348	0.175787046256
flat_367	cosine	24.0	0.0	23.7880113253	3.08884297622	12.9357495645	2.37211133425	56.0573084634	9.78169158301	65.1317417883	35.1367152947	29.9950264936	1.85366620761	1.23886559909	25	0.689850913755	0.149874264827	0.0749250749251	0.0656222081723	0.175802311226
sin_705	cosine	24.0	0.0	1.6800749097	2.88706956858	13.2960023219	3.08884297622	0.776211580995	4.57368977375	5.89813989583	-6.74581000812	12.6439499039	-0.874341241263	-0.985293902598	25	0.689830771448	0.187762689435	0.0749250749251	0.0656390385513	0.17580458341
damp_593	cosine	24.0	0.0	18.5176777346	1.86049110088	10.4247081513	3.23537129675	5.75919776441	29.3435473524	49.4600523223	-66.4591035241	115.919155846	-0.744217867825	-8.06063825354	25	0.68969264884	0.202192578467	0.0749250749251	0.065754553367	0.176071102005
peak_224	cosine	24.0	0.0	23.4823222654	1.86049110088	7.6800749097	2.88706956858	-93.4882074794	26.5671157961	-34.2830148227	-139.472010373	105.18899555	0.245805697724	0.746769977994	25	0.689538218984	0.211348552566	0.0759240759241	0.0658839197993	0.176374572352
sin_572	cosine	24.0	0.0	10.4247081513	3.23537129675	19.9571835695	3.0019895582	0.726321888575	4.40349667835	6.71418110975	-7.679916548	14.3940976578	-0.874251831746	-1.68046647463	25	0.689384588003	0.223795225123	0.0759240759241	0.066012840994	0.17664994779
peak_792	cosine	24.0	0.0	6.0	-0.0	17.0045721881	3.72878639403	-11.1145521523	6.44230999227	1.63816196497	-18.3415005273	19.9796624923	-0.0893145008791	0.804908538395	25	0.689377370415	0.146616924245	0.0759240759241	0.066018903215	0.17664994779
sin_927	cosine	24.0	0.0	5.48232226544	1.86049110088	14.8472926638	3.17645481853	0.41685074728	13.6595663149	23.7290105317	-29.5394766651	53.2684871968	-0.803298271013	-4.90865142249	25	0.689141409412	0.123259604906	0.0759240759241	0.0662173645235	0.177137891478
lTrend_47	cosine	24.0	0.0	12.8827013277	3.23537129675	0.56871770733	2.48732761023	6.07957369912	13.4227369679	30.2539251172	-14.8860431179	45.1399682351	-2.03236849964	-5.59150408536	25	0.689064920077	0.155231724828	0.0769230769231	0.0662818113803	0.177267183366
damp_1000	cosine	24.0	0.0	23.4823222654	1.86049110088	8.18234841814	3.44566175787	3.02617663779	8.59600927558	19.0024266617	-10.831303329	29.8337299907	-1.75439890144	-5.19818761688	25	0.689015809797	0.144873198118	0.0769230769231	0.066323219054	0.177311272558
contract_283	cosine	24.0	0.0	20.2460045017	3.08884297622	7.41670036714	2.74428436934	5.48323675548	29.645730015	46.2534375136	-47.0538698102	93.3073073237	-0.98298902301	-2.51085891679	25	0.689007135604	0.207039480802	0.0769230769231	0.0663305351432	0.177311272558
peak_82	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	18.0	4.89455041138	-61.06106506	12.715259632	-27.0456548511	-78.7440230474	51.6983681963	0.343462955085	0.8647378456	25	0.688925681163	0.173785689242	0.0769230769231	0.0663992713178	0.177424991625
sin_436	cosine	24.0	0.0	8.54381510582	3.14715581168	20.5438151058	3.14715581168	-1.7787606575	6.30357443164	9.09094411801	-12.4023754329	21.4933195509	-0.7330002359	-0.592604973176	25	0.688902455557	0.181459258756	0.0769230769231	0.0664188820542	0.177424991625
sigmoid_985	cosine	24.0	0.0	23.2810468088	2.13722818219	11.4312822927	2.48732761023	129.64272286	49.4148765127	214.988125433	33.868076133	181.1200493	6.34781038605	1.56976206994	25	0.688899396892	0.214715945473	0.0769230769231	0.0664214650464	0.177424991625
contract_803	cosine	24.0	0.0	15.4954271981	3.50715963082	0.56871770733	2.48732761023	3.69092377518	44.193555973	105.090874604	-48.4658640653	153.556738669	-2.16834831341	-0.397497119792	25	0.688830832788	0.198486297244	0.0769230769231	0.0664793896836	0.177536607555
peak_899	cosine	24.0	0.0	6.68698976458	4.84583349046	0.0	-0.0	-61.351167659	8.59625255649	-46.5444088415	-73.3720582582	26.8276494168	0.634361498728	0.809111634877	25	0.688773152399	0.120179996744	0.0779220779221	0.0665281541732	0.177623712598
saw_300	cosine	24.0	0.0	23.4823222654	1.86049110088	9.2244307109	4.61699222131	114.927945355	76.4073361442	261.832451876	-21.0133985391	282.845850415	-12.460262027	1.5702156879	25	0.688715656726	0.181803063946	0.0779220779221	0.0665767940563	0.177669549403
lTrend_481	cosine	24.0	0.0	5.28104680883	2.13722818219	18.0	2.82987713867	-39.8953652037	33.7328250557	21.2225810386	-100.966435465	122.189016504	-0.210194416994	0.305479675575	25	0.688684659844	0.163307074262	0.0779220779221	0.0666030297106	0.177669549403
damp_833	cosine	24.0	0.0	23.6686839515	1.52420762018	11.1172986723	3.23537129675	-3.20572888451	44.6810806897	91.4513554803	-61.3086135324	152.759969013	-1.49165590626	-0.799904693278	25	0.688684400521	0.11930874511	0.0779220779221	0.0666032492393	0.177669549403
amped_785	cosine	24.0	0.0	16.3199250903	2.88706956858	4.04281643048	3.0019895582	0.0989317002148	6.90619492349	11.0662694391	-10.8093479365	21.8756173756	-1.02376845524	-1.10312834862	25	0.68867650998	0.11940816391	0.0779220779221	0.0666099292489	0.177669549403
damp_761	cosine	24.0	0.0	0.0	-0.0	13.4534272991	6.69318454765	0.643473241977	17.4870727945	25.7487673241	-28.8642444137	54.6130117379	-0.892064484873	-1.12928811658	25	0.688574749825	0.152207295436	0.0779220779221	0.0666961310516	0.177856349471
saw_315	cosine	24.0	0.0	19.6800749097	2.88706956858	8.24600450173	3.08884297622	16.314256639	7.89765973471	31.1749968017	3.16976001745	28.0052367843	9.8351284104	2.6636639082	25	0.688553251464	0.170954980639	0.0779220779221	0.0667143551243	0.177861828979
damp_185	cosine	24.0	0.0	3.75399549827	3.08884297622	14.2460045017	3.08884297622	0.772431543643	10.482786009	17.7976968349	-24.7101990336	42.5078958686	-0.720257121793	-2.48729390256	25	0.688359042046	0.129681547929	0.0779220779221	0.0668791857887	0.178258067283
damp_648	cosine	24.0	0.0	6.19082701507	2.54460419124	17.0642504355	2.37211133425	-0.19802467592	7.60622835056	11.642296394	-9.83875940577	21.4810557997	-1.18330939032	-0.939433388349	25	0.688206900158	0.150258974282	0.0779220779221	0.0670085646475	0.178559644167
damp_796	cosine	24.0	0.0	23.2810468088	2.13722818219	6.0	-0.0	6.92802521978	29.7185806891	48.4695560563	-72.4894747111	120.959030767	-0.668642671911	-6.18641045319	25	0.688108033704	0.209783184328	0.0789210789211	0.0670927578345	0.17874069658
sin_381	cosine	24.0	0.0	17.3691785195	3.03086709095	6.0	-0.0	1.29079755664	14.2901301601	26.4345809838	-37.4446466619	63.8792276457	-0.705964225609	-3.13788979861	25	0.688059211362	0.179534084334	0.0789210789211	0.0671343687699	0.178808246118
peak_805	cosine	24.0	0.0	17.6686839515	1.52420762018	1.41670036714	2.74428436934	-49.7105331718	14.5263487854	-24.2702192904	-75.0317239764	50.761504686	0.323466102125	0.743463103513	25	0.687934479693	0.208004567972	0.0789210789211	0.0672407805348	0.179048314181
lTrend_583	cosine	24.0	0.0	2.84729266382	3.17645481853	14.8472926638	3.17645481853	0.738078072836	5.84183686135	10.1074162352	-8.70582520494	18.8132414401	-1.1609946211	-1.68534342639	25	0.687812651115	0.186706523535	0.0789210789211	0.0673448598265	0.179282056653
damp_71	cosine	24.0	0.0	13.5752918487	3.23537129675	5.66868395146	1.52420762018	1.09050903409	7.02537522495	12.1084241178	-13.3817569709	25.4901810888	-0.904845615127	-1.08185605192	25	0.687765534012	0.148527213456	0.0789210789211	0.0673851506621	0.179345912723
lTrend_637	cosine	24.0	0.0	18.7189531912	2.13722818219	8.24600450173	3.08884297622	39.0061133109	28.526913086	88.9226319221	-13.5026137628	102.425245685	-6.58558657487	2.5940235667	25	0.687417901145	0.156004802906	0.0789210789211	0.0676830794099	0.180095276611
sin_274	cosine	24.0	0.0	10.0428164305	3.0019895582	19.4167003671	2.74428436934	-0.602741366202	4.66440240383	7.59174009768	-7.26405884731	14.855798945	-1.04510993884	-0.821908846018	25	0.687292379824	0.222425434018	0.0789210789211	0.0677909401494	0.180338655778
peak_979	cosine	24.0	0.0	6.0	-0.0	22.4920090035	4.36828362901	-23.6424721445	16.0899929138	8.91684424886	-41.5138180809	50.4306623297	-0.214792198383	0.498316979458	25	0.687148809076	0.173493525435	0.0789210789211	0.067914497383	0.180623663253
saw_24	cosine	24.0	0.0	18.0	-0.0	11.4823222654	1.86049110088	10.8111210721	6.26747016612	23.5554915108	-0.407685759347	23.9631772702	-57.7785487248	2.04940050393	25	0.686978119057	0.189748739686	0.0789210789211	0.06806165291	0.18097127919
damp_922	cosine	24.0	0.0	12.5176777346	1.86049110088	5.28104680883	2.13722818219	-4.67438472858	10.2563593017	12.1473033572	-20.3664417043	32.5137450615	-0.59643719475	-0.183465081965	25	0.686931724355	0.214139845028	0.0789210789211	0.0681016995351	0.181034000697
contract_626	cosine	24.0	0.0	18.0	-0.0	7.11328294893	5.04781817671	-17.3179462467	61.0970689196	74.2666839464	-98.1619180887	172.428602035	-0.756573275996	-0.440667208264	25	0.686702760527	0.188648156305	0.0799200799201	0.0682996404088	0.181516319038
peak_171	cosine	24.0	0.0	18.0	-0.0	4.88671705107	5.04781817671	-23.6424557104	15.8034496044	11.1127876023	-42.3789181132	53.4917057155	-0.262224428962	0.634614779628	25	0.686640591026	0.142072687308	0.0799200799201	0.0683534742154	0.181608149802
contract_551	cosine	24.0	0.0	7.59749926497	5.21365802307	18.0	-0.0	-4.44812920344	49.2679367717	60.087212286	-87.1582201806	147.245432467	-0.689403846952	-0.874805454042	25	0.686611400278	0.180544122134	0.0799200799201	0.0683787640174	0.181608149802
peak_766	cosine	24.0	0.0	18.0	-0.0	9.20085250028	4.25218005827	-131.595235286	32.675596773	-62.6471040821	-201.238252021	138.591147939	0.3113081308	0.789170231052	25	0.686605677129	0.225289226229	0.0799200799201	0.0683837233162	0.181608149802
sin_353	cosine	24.0	0.0	6.93574956453	2.37211133425	22.5832996329	2.74428436934	-0.790679059983	10.5920435415	16.8445566443	-22.558403939	39.4029605833	-0.746708707309	-1.52900711027	25	0.685972045906	0.159732261659	0.0819180819181	0.0689347579768	0.183027356443
damp_755	cosine	24.0	0.0	11.3691785195	3.03086709095	22.3199250903	2.88706956858	-2.59741127129	12.9113925251	24.3981941133	-20.5735946164	44.9717887297	-1.18589845713	-0.477540257809	25	0.685884868868	0.214029127826	0.0819180819181	0.0690108776749	0.183185244793
saw_575	cosine	24.0	0.0	14.5438151058	3.14715581168	5.28104680883	2.13722818219	13.5856703167	8.23168129442	25.3531612579	-4.09988027632	29.4530415342	-6.18387844258	2.78736793437	25	0.685846625659	0.124458536807	0.0819180819181	0.069044293654	0.183229729842
peak_850	cosine	24.0	0.0	5.84093706464	1.07976752783	17.6192937908	5.15680566794	-37.5015726557	9.8411304895	-16.5576915414	-55.9929557822	39.4352642408	0.295710260516	0.742146291422	25	0.68578285837	0.135687213731	0.0819180819181	0.0691000437736	0.183333449472
saw_825	cosine	24.0	0.0	22.6897450628	3.89459408846	6.33131604854	1.52420762018	14.6249869457	9.32452214395	29.9706968105	-4.3502994069	34.3209962174	-6.8893411711	1.71254742845	25	0.68556681261	0.220374760903	0.0819180819181	0.069289223124	0.183779407342
sin_724	cosine	24.0	0.0	21.1659701948	3.53818502842	9.75399549827	3.08884297622	0.390443577766	5.41647218307	8.61847913092	-9.63157260804	18.250051739	-0.894815362106	-1.1437133458	25	0.68555276032	0.145372190689	0.0819180819181	0.0693015437867	0.183779407342
amped_973	cosine	24.0	0.0	7.95718356952	3.0019895582	20.5438151058	3.14715581168	-0.758278214841	6.10749830522	7.74636002533	-8.4360918927	16.182451918	-0.918240356301	-0.789940371296	25	0.685060710203	0.130937294605	0.0819180819181	0.0697341830047	0.18488214342
sin_15	cosine	24.0	0.0	5.66868395146	1.52420762018	14.1823484181	3.44566175787	1.52827258115	7.52162175547	15.161436597	-8.28471227651	23.4461488735	-1.83004986667	-1.35627391137	25	0.684934059829	0.13087921241	0.0819180819181	0.0698459270144	0.185133782448
sigmoid_861	cosine	24.0	0.0	16.5832996329	2.74428436934	4.12850087094	3.35467202036	144.888335292	20.3040129871	180.153825036	103.008306682	77.145518354	1.74892521621	1.16374674724	25	0.68465563908	0.128261166185	0.0829170829171	0.0700921349466	0.185741624768
saw_337	cosine	24.0	0.0	21.5420068236	3.86084803747	6.0	-0.0	7.10002595299	5.75399132211	13.9205427332	-4.24618727044	18.1667300037	-3.27836288102	2.25409543812	25	0.684629056034	0.150424125074	0.0829170829171	0.0701156824341	0.185759274271
damp_318	cosine	24.0	0.0	22.3199250903	2.88706956858	9.15270733618	3.17645481853	-0.489874446567	4.39005490622	7.38449116749	-7.34489937001	14.7293905375	-1.00539037984	-0.764764102028	25	0.68454941716	0.169671046076	0.0829170829171	0.0701862690633	0.185890957311
damp_884	cosine	24.0	0.0	18.0	-0.0	1.41670036714	2.74428436934	-0.528539238983	49.6511187011	66.8854543302	-111.367548566	178.253002896	-0.600582981231	-1.20455502422	25	0.684534852332	0.128027156383	0.0829170829171	0.0701991851518	0.185890957311
saw_6	cosine	24.0	0.0	12.1735041468	1.92357161663	6.0	-0.0	337.007497802	134.726456087	526.874511995	82.0696446528	444.804867342	6.41984639051	1.80710793917	25	0.68446347982	0.177046666274	0.0829170829171	0.0702625086524	0.186013861655
damp_93	cosine	24.0	0.0	12.0	2.25559729752	5.66868395146	1.52420762018	-0.552314563923	14.7639697663	20.4836870788	-36.1632470653	56.6469341442	-0.566422783934	-1.36609111989	25	0.684419524005	0.229106241251	0.0829170829171	0.0703015324682	0.186072391037
damp_775	cosine	24.0	0.0	14.4579931764	3.86084803747	0.331316048541	1.52420762018	1.04036834458	15.1535029345	16.36938851	-32.0082113163	48.3775998263	-0.511412160716	6.31146342861	25	0.684294096925	0.223931778853	0.0829170829171	0.0704129914633	0.186322565816
flat_791	cosine	24.0	0.0	12.1908270151	2.54460419124	4.83162877509	2.57318477572	68.6834089169	15.2482771174	94.8396316259	40.1993533007	54.6402783253	2.35923276966	1.37395637557	25	0.684242608648	0.192718169387	0.0829170829171	0.0704587909596	0.186351104476
damp_203	cosine	24.0	0.0	6.0	-0.0	22.6897450628	3.89459408846	-1.8839429895	8.16936421304	12.9205457438	-14.5932337441	27.5137794879	-0.885379208636	-0.203752433476	25	0.684234902747	0.242743722811	0.0829170829171	0.0704656477225	0.186351104476
sin_426	cosine	24.0	0.0	6.36268880207	2.22620256562	18.0	2.25559729752	2.2818723303	8.45382704482	14.1323589647	-11.5614842264	25.693843191	-1.22236545827	-2.78555672902	25	0.684217303611	0.203707599129	0.0829170829171	0.070481309763	0.186351104476
peak_612	cosine	24.0	0.0	5.84093706464	1.07976752783	16.2289965882	3.69644069578	-8.60021793374	5.3302440292	1.81799632025	-15.4705120003	17.2885083205	-0.117513649207	0.792734204401	25	0.684205809369	0.167285619564	0.0829170829171	0.0704915405205	0.186351104476
peak_641	cosine	24.0	0.0	17.8409370646	1.07976752783	0.630821480535	3.03086709095	-12.3990536336	7.23694822287	4.03450720885	-21.833291046	25.8677982548	-0.184786947619	0.591379146858	25	0.68415631842	0.239441203586	0.0839160839161	0.0705356062464	0.18642279402
peak_1	cosine	24.0	0.0	18.0	-0.0	6.68698976458	4.84583349046	-18.8371722551	8.51927630461	0.426028897168	-29.8666235425	30.2926524397	-0.0142643809924	0.60792792216	25	0.684127780747	0.166348687761	0.0839160839161	0.0705610266622	0.186445182148
