ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_139	cosine	24.0	0.0	21.5981751077	4.21451183079	6.23842229167	3.60083310568	761.502191133	1172.77306309	4075.24123361	7.06994259885	4068.17129101	576.417867137	24.008703987	25	0.463198550014	0.16908239328	0.61038961039	0.61038961039	0.937618449139
lTrend_811	cosine	24.0	0.0	19.1569349758	3.41517234538	7.11328294893	5.04781817671	14.7212720942	9.53075511218	31.1109758159	0.456483249615	30.6544925662	68.1535978419	2.31164306856	25	0.46313325283	0.17041815404	0.61038961039	0.61038961039	0.937618449139
contract_112	cosine	24.0	0.0	11.4169225158	4.32904075886	18.5176777346	1.86049110088	-1.14690918548	28.4545283227	40.0430152774	-41.1466216545	81.1896369319	-0.973178687999	-0.496552769692	25	0.463029187014	0.164819526528	0.61038961039	0.61038961039	0.937618449139
lTrend_648	cosine	24.0	0.0	9.42267944973	6.30447954809	21.4954271981	3.50715963082	41.3397190498	26.4032042434	76.7904213759	-6.95974703706	83.7501684129	-11.0335075351	3.09379561847	25	0.463010163032	0.238113448019	0.61038961039	0.61038961039	0.937618449139
sigmoid_889	cosine	24.0	0.0	18.5063095579	3.827406954	3.54200682361	3.86084803747	3.29407338051	6.52610809194	18.4501095883	6.04923565454e-16	18.4501095883	3.04999022058e+16	5286566216.59	25	0.462889809987	0.184330395379	0.611388611389	0.611388611389	0.939021882892
decay_713	cosine	24.0	0.0	20.8182459337	3.89459408846	6.38070620917	5.15680566794	10.0761745522	12.7275422891	43.4410020213	0.356674010267	43.084328011	121.794694233	11.0360633485	25	0.462837708557	0.174362831102	0.612387612388	0.612387612388	0.940424924789
linear_86	cosine	24.0	0.0	21.8663077861	5.33273664083	5.41692251583	4.32904075886	44.3216880318	27.6394285697	88.6433760636	0.0	88.6433760636	-10000.0	3.0	25	0.462772151815	0.232654009181	0.613386613387	0.613034367291	0.941286716946
sigmoid_127	cosine	24.0	0.0	4.3199250903	2.88706956858	21.7539954983	3.08884297622	51.3355904493	1.4074503106	51.8990680949	46.6663720081	5.23269608686	1.11212990986	1.00218300733	25	0.46261885708	0.154162178909	0.613386613387	0.613386613387	0.94130200157
sigmoid_195	cosine	24.0	0.0	6.38070620917	5.15680566794	22.6897450628	3.89459408846	11.7935333683	0.118602456946	11.8338343786	11.3871650845	0.446669294123	1.03922568004	1.00011534362	25	0.462558592798	0.226647952239	0.613386613387	0.613386613387	0.94130200157
decay_925	cosine	24.0	0.0	21.7539954983	4.94440072205	7.37040301464	5.59727890147	56.3268114875	80.8775427095	278.819155398	0.899376121046	277.919779277	310.013962872	17.6072133761	25	0.462513322764	0.191096911518	0.613386613387	0.613386613387	0.94130200157
decay_189	cosine	24.0	0.0	19.5079909965	4.36828362901	6.47500108993	5.7465688153	17.4303589977	19.8620213933	67.5866816077	1.01703511535	66.5696464923	66.4546194989	8.15197028324	25	0.462437006586	0.1751232607	0.613386613387	0.613386613387	0.94130200157
decay_379	cosine	24.0	0.0	21.2542716556	4.99546160488	5.20742279736	2.71578089803	22.9185111503	32.6231399653	112.367714442	0.389108478302	111.978605964	288.782487939	16.9936013823	25	0.462037298515	0.173106841696	0.616383616384	0.616020666809	0.944846680633
decay_406	cosine	24.0	0.0	19.9073639777	4.4896009021	4.93697360661	6.0000712923	8.7525885852	13.2619402463	45.9925552196	0.0929090881408	45.8996461314	495.027517113	22.2492138538	25	0.461946898777	0.171769578035	0.616383616384	0.616383616384	0.944846680633
contract_740	cosine	24.0	0.0	12.1735041468	1.92357161663	2.13369221387	5.33273664083	9.82035235072	54.2216659812	74.4588874242	-66.6433914497	141.102278874	-1.11727338307	-1.71218786408	25	0.461925596055	0.168588690367	0.616383616384	0.616383616384	0.944846680633
lTrend_21	cosine	24.0	0.0	4.34832396208	4.03290963883	17.5993996028	2.80132627224	-42.9728186801	28.0887959321	7.00264927499e-15	-85.9456373602	85.9456373602	-8.14776583207e-17	0.499620100299	25	0.461862784115	0.212802351735	0.616383616384	0.616383616384	0.944846680633
sigmoid_743	cosine	24.0	0.0	20.5773205503	6.30447954809	2.24600450173	3.08884297622	1647.17112172	584.113122438	1948.78712184	116.917206233	1831.86991561	16.6680951815	1.06382284071	25	0.461757976771	0.179428495857	0.616383616384	0.616383616384	0.944846680633
lTrend_1	cosine	24.0	0.0	22.8598180687	4.21451183079	11.4169225158	4.32904075886	-27.4160148215	18.6532063246	9.63485316498	-56.5634487861	66.1983019511	-0.170337088204	0.222662146752	25	0.461702357456	0.195899319072	0.616383616384	0.616383616384	0.944846680633
decay_851	cosine	24.0	0.0	21.8176515819	3.44566175787	6.38070620917	5.15680566794	61.2628053324	90.6525934274	313.525264435	0.783266051043	312.741998384	400.279399341	20.0069837642	25	0.461629394358	0.226249548522	0.616383616384	0.616383616384	0.944846680633
sigmoid_123	cosine	24.0	0.0	17.1647461527	5.39527704566	5.31301023542	4.84583349046	14.1207568102	5.3779782689	21.4708635599	5.2539248897	16.2169386702	4.0866331382	1.96731491757	25	0.461532546975	0.196435924557	0.616383616384	0.616383616384	0.944846680633
decay_596	cosine	24.0	0.0	22.8430650242	3.41517234538	7.77100341181	4.84583349046	5.40747606853	7.27282188205	24.9250925436	0.133271405326	24.7918211383	187.025059747	13.6757105756	25	0.46133792847	0.178032424353	0.618381618382	0.618381618382	0.947645277542
decay_854	cosine	24.0	0.0	19.5079909965	4.36828362901	5.36917851946	6.42216569306	8.54694781047	12.313289943	42.4636557256	0.133245148756	42.3304105768	318.688193319	17.8518400542	25	0.461307572588	0.182874044845	0.618381618382	0.618381618382	0.947645277542
decay_253	cosine	24.0	0.0	22.1285008709	3.35467202036	6.38070620917	5.15680566794	12.9833418502	17.8881256473	61.427484388	0.274666888574	61.1528174994	223.643573155	14.9547174214	25	0.461173704026	0.203865924485	0.619380619381	0.619380619381	0.947987590537
decay_8	cosine	24.0	0.0	20.2460045017	4.94440072205	5.727625548	4.10428353279	5.61379623602	7.69764431294	26.4226684484	0.122494286518	26.3001741619	215.705313279	14.6869095891	25	0.461086338208	0.153385543626	0.619380619381	0.619380619381	0.947987590537
lTrend_934	cosine	24.0	0.0	17.2920229816	3.53818502842	4.54657270091	3.56940646646	54.9883994014	37.85683594	115.393592862	-7.78480093757	123.1783938	-14.8229343034	2.67599822101	25	0.461059197474	0.141766231538	0.619380619381	0.619380619381	0.947987590537
decay_555	cosine	24.0	0.0	22.3483239621	4.03290963883	6.83525384728	5.39527704566	130.721868878	167.200682248	571.073384555	4.32122651337	566.752158042	132.155392176	11.4958858804	25	0.46094677109	0.198096959318	0.619380619381	0.619380619381	0.947987590537
sigmoid_816	cosine	24.0	0.0	19.5079909965	4.36828362901	4.49200900346	4.36828362901	88.7779890302	42.3570149969	111.898294419	0.019995091157	111.878299328	5596.288286	1.03618510358	25	0.460894286422	0.142877363437	0.619380619381	0.619380619381	0.947987590537
linear_84	cosine	24.0	0.0	16.8867170511	5.04781817671	4.62959698536	5.59727890147	161.032551834	100.421439514	322.065103669	0.0	322.065103669	-10000.0	3.0	25	0.46073475855	0.179685619354	0.619380619381	0.619380619381	0.947987590537
contract_772	cosine	24.0	0.0	12.4473224539	3.32464553533	3.54200682361	3.86084803747	1.83811900161	9.06376749088	12.5180772234	-11.8071718873	24.3252491107	-1.06020962029	-1.48587143863	25	0.460718991393	0.159685747458	0.619380619381	0.619380619381	0.947987590537
contract_54	cosine	24.0	0.0	6.0	2.25559729752	15.2008525003	4.25218005827	-23.9999784858	91.8637852203	129.241430417	-130.779734242	260.021164659	-0.988237444932	-0.444044282238	25	0.460641709187	0.190043432938	0.619380619381	0.619380619381	0.947987590537
decay_352	cosine	24.0	0.0	21.5420068236	3.86084803747	6.68698976458	4.84583349046	2.20369260637	2.80663760519	9.5837440616	0.0745808509311	9.50916321067	128.501404073	11.3358459796	25	0.460547873016	0.162942322981	0.619380619381	0.619380619381	0.947987590537
sigmoid_922	cosine	24.0	0.0	5.727625548	4.10428353279	14.7755692891	4.61699222131	24.4383707473	12.6986883458	31.4390102323	3.77464482293e-05	31.4389724859	832899.827855	1.02034240114	25	0.460469235152	0.18732987427	0.62037962038	0.62037962038	0.948329047273
contract_646	cosine	24.0	0.0	12.0	1.55984522109	20.1336922139	5.33273664083	-0.293364194839	41.5298640327	60.7547825365	-62.3345458742	123.089328411	-0.97465669613	-1.10068722185	25	0.460433267829	0.125031961807	0.62037962038	0.62037962038	0.948329047273
decay_763	cosine	24.0	0.0	18.8063171385	4.03290963883	6.272374452	4.10428353279	29.1980132072	38.2539738916	130.852686695	0.842087248142	130.010599447	155.390889702	12.4655882212	25	0.460386565831	0.147607691925	0.62037962038	0.62037962038	0.948329047273
sigmoid_328	cosine	24.0	0.0	2.8340298052	3.53818502842	20.2460045017	4.94440072205	12.4027263395	28.5610825939	85.969791	1.26551716085e-21	85.969791	6.79325367203e+22	6.97056302926e+12	25	0.460305570837	0.1955458425	0.62037962038	0.62037962038	0.948329047273
decay_668	cosine	24.0	0.0	19.3322071015	4.70581076746	6.83525384728	5.39527704566	5.39594598886	6.06572426343	20.6397282237	0.333803384164	20.3059248396	61.8319921335	7.86333212661	25	0.460282095167	0.177004544533	0.62037962038	0.62037962038	0.948329047273
sigmoid_674	cosine	24.0	0.0	7.59749926497	5.21365802307	18.5830774842	4.32904075886	4.95756567965	8.92847330854	22.4663974881	2.66384748525e-19	22.4663974881	8.43381522873e+19	2.23826105802e+12	25	0.460178594012	0.134170084125	0.62037962038	0.62037962038	0.948329047273
linear_64	cosine	24.0	0.0	20.2460045017	4.94440072205	5.52499891007	5.7465688153	61.091457177	38.0972170025	122.182914354	0.0	122.182914354	-10000.0	3.0	25	0.460069684333	0.156392137359	0.62037962038	0.62037962038	0.948329047273
decay_909	cosine	24.0	0.0	21.1817540663	3.89459408846	7.77100341181	4.84583349046	66.0708747976	102.807733554	357.705022653	0.562080391819	357.142942261	636.394771744	25.2268660706	25	0.460015286712	0.209167479798	0.62037962038	0.62037962038	0.948329047273
decay_946	cosine	24.0	0.0	21.6671986534	4.57379263353	7.59749926497	5.21365802307	20.1488499663	27.5799525401	94.655955512	0.444608901885	94.2113466101	212.897121742	14.5909945426	25	0.459912721311	0.217032035987	0.62037962038	0.62037962038	0.948329047273
contract_110	cosine	24.0	0.0	12.8063171385	4.03290963883	22.0170079135	5.7465688153	8.43360063287	47.750983793	61.0115709295	-64.3567565985	125.368327528	-0.948021220369	-1.05206759417	25	0.459869231879	0.164354927084	0.621378621379	0.621378621379	0.949724167732
sigmoid_817	cosine	24.0	0.0	2.7755692891	4.61699222131	18.0	4.89455041138	3.6506323973	6.95241366019	23.3940218308	5.1476599611e-05	23.3939703542	454459.346725	1207.22946979	25	0.459815794967	0.223134088517	0.622377622378	0.622377622378	0.950986782352
decay_237	cosine	24.0	0.0	20.7755692891	4.61699222131	7.50799099654	4.36828362901	15.1523235809	20.8402322186	71.5541669665	0.324190741014	71.2299762254	220.716257172	14.8565223781	25	0.459707684654	0.165962894317	0.622377622378	0.622377622378	0.950986782352
decay_897	cosine	24.0	0.0	21.2244307109	4.61699222131	6.93574956453	7.25197329123	15.8522595734	20.2864292353	69.290298307	0.522523661872	68.7677746451	132.607005889	11.515511534	25	0.459312113052	0.207623010039	0.625374625375	0.625374625375	0.95530077477
decay_993	cosine	24.0	0.0	23.2920229816	3.53818502842	6.44732245385	3.32464553533	79.9336404915	124.360663215	432.687549826	0.680852293777	432.006697532	635.508690771	25.2092977048	25	0.459218131868	0.198322297325	0.625374625375	0.625374625375	0.95530077477
decay_610	cosine	24.0	0.0	22.2289965882	3.69644069578	5.41692251583	4.32904075886	4.24309737865	5.22544769866	17.814104155	0.171567242162	17.6425369128	103.831616866	10.1897800205	25	0.459075345901	0.186662198949	0.626373626374	0.626373626374	0.956428357872
sigmoid_499	cosine	24.0	0.0	5.49369044209	3.827406954	21.1659701948	3.53818502842	51.346195026	18.3486661184	60.7358652507	3.26493113691	57.4709341138	18.6024950309	1.05680950277	25	0.459031676121	0.203451991925	0.626373626374	0.626373626374	0.956428357872
decay_804	cosine	24.0	0.0	22.5465727009	3.56940646646	6.70797701841	3.53818502842	20.8227897799	21.3464190609	72.7864620521	1.84276505241	70.9436969996	39.4985035974	6.28478349647	25	0.459018592277	0.15796218331	0.626373626374	0.626373626374	0.956428357872
decay_648	cosine	24.0	0.0	22.3483239621	4.03290963883	6.83525384728	5.39527704566	14.1950178164	19.7837448002	68.0067539452	0.278389881482	67.7283640637	244.28601206	15.6296516935	25	0.458973989864	0.197945274533	0.627372627373	0.627372627373	0.957687885248
lTrend_680	cosine	24.0	0.0	1.16837122491	2.57318477572	14.3328013466	4.57379263353	-32.8385474544	22.4174457379	9.50735633052	-65.4571605919	74.9645169224	-0.145245474209	0.404382080154	25	0.458861829548	0.206157545102	0.627372627373	0.627372627373	0.957687885248
lTrend_12	cosine	24.0	0.0	6.58307748417	4.32904075886	19.6800749097	2.88706956858	68.5284883007	45.227898182	131.253321298	-15.1029043427	146.356225641	-8.69060137835	2.68984897331	25	0.458665420631	0.145050349085	0.628371628372	0.628371628372	0.958414851926
decay_494	cosine	24.0	0.0	22.6677928985	4.70581076746	8.74572834438	4.99546160488	14.1762749496	21.6629289094	75.204005197	0.140427122495	75.0635780745	535.537607413	23.1416854921	25	0.458580956033	0.216009459941	0.628371628372	0.628371628372	0.958414851926
sigmoid_37	cosine	24.0	0.0	5.55267754615	3.32464553533	19.3322071015	4.70581076746	61.2001731654	29.9789076989	77.4674759603	0.000300213183406	77.4671757471	258041.552611	1.00829051582	25	0.458572762296	0.143415504952	0.628371628372	0.628371628372	0.958414851926
decay_391	cosine	24.0	0.0	21.7539954983	3.08884297622	7.77100341181	3.69644069578	9.59542237948	13.1971611224	45.3119026911	0.205319474823	45.1065832163	220.689745725	14.8556301019	25	0.458568264009	0.224272460495	0.628371628372	0.628371628372	0.958414851926
sigmoid_216	cosine	24.0	0.0	2.54381510582	3.14715581168	18.4473224539	3.32464553533	74.6408073677	156.143261256	450.858856777	1.31682728043e-15	450.858856777	3.42382682588e+17	15112549016.3	25	0.458539917177	0.166189736018	0.628371628372	0.628371628372	0.958414851926
decay_826	cosine	24.0	0.0	21.5981751077	4.21451183079	8.33280134657	4.57379263353	4.33665563678	5.11751622739	17.4225178964	0.21605676942	17.206461127	80.6386115241	8.97990041838	25	0.458513644487	0.184099127163	0.628371628372	0.628371628372	0.958414851926
sigmoid_829	cosine	24.0	0.0	3.20085250028	4.25218005827	18.0	4.36828362901	10.6492688082	4.8421530644	13.1848096474	0.000842624039659	13.1839670234	15647.321969	1.00799454716	25	0.458455406345	0.193029089899	0.63036963037	0.63036963037	0.961195721384
sigmoid_213	cosine	24.0	0.0	5.16474615272	5.39527704566	17.6192937908	5.15680566794	50.3613575293	86.1285791952	209.306780606	3.00414304355e-18	209.306780606	6.96727078475e+19	4.77174697819e+12	25	0.45837158863	0.177503099618	0.63036963037	0.63036963037	0.961195721384
lTrend_534	cosine	24.0	0.0	7.50799099654	4.36828362901	21.1817540663	3.89459408846	59.4449391926	37.8892244237	113.882488108	-5.91782487289	119.800312981	-19.2439773995	2.73570670476	25	0.458321981522	0.199327072935	0.631368631369	0.631111515106	0.962193578124
decay_294	cosine	24.0	0.0	20.4018248923	4.21451183079	7.11328294893	5.04781817671	3.20502524036	3.51750524501	11.9707077496	0.218987246785	11.7517205028	54.6639492726	7.39350723761	25	0.458279681388	0.206778397611	0.631368631369	0.631283204698	0.962298388264
lTrend_560	cosine	24.0	0.0	6.0	3.35467202036	18.5830774842	4.32904075886	-50.381353681	33.5326155711	2.7000218623	-102.823206167	105.52322803	-0.0262588764048	0.449019951875	25	0.458261937214	0.176122603717	0.631368631369	0.631355224373	0.962298388264
decay_784	cosine	24.0	0.0	22.8430650242	3.41517234538	5.727625548	4.10428353279	2.58004179035	3.03164505192	10.3202643158	0.131121054775	10.189143261	78.7079110485	8.87174791394	25	0.458020139995	0.184376905484	0.632367632368	0.632336557323	0.962641012461
sigmoid_678	cosine	24.0	0.0	23.8091729849	2.54460419124	8.57732055027	6.30447954809	0.0400771388405	0.117861671837	0.443869810603	3.6185511382e-11	0.443869810567	12266506500.8	112906.494197	25	0.457998760728	0.298905315818	0.632367632368	0.632367632368	0.962641012461
contract_6	cosine	24.0	0.0	3.49542719808	3.50715963082	12.2119886747	3.08884297622	-35.2018841285	172.25144076	240.240026353	-242.963470451	483.203496804	-0.988790726061	-0.412006896487	25	0.457984469072	0.180156107964	0.632367632368	0.632367632368	0.962641012461
lTrend_891	cosine	24.0	0.0	19.5079909965	4.36828362901	4.22899658819	3.69644069578	59.1431683749	38.1618113643	118.28633675	-9.32352294448e-16	118.28633675	-1.2686871417e+17	2.1810384385	25	0.457938052229	0.171147073338	0.632367632368	0.632367632368	0.962641012461
decay_753	cosine	24.0	0.0	20.4018248923	4.21451183079	6.0	3.86084803747	55.3592219376	81.5441638504	281.880579611	0.732750183334	281.147829428	384.688514616	19.6134778817	25	0.45781845323	0.196217210514	0.632367632368	0.632367632368	0.962641012461
sigmoid_248	cosine	24.0	0.0	8.70675297633	5.39527704566	23.727625548	4.10428353279	11.32289087	0.297315997805	11.4099390926	10.2930449403	1.11689415228	1.10850959641	1.00000017712	25	0.457760790898	0.230427379639	0.632367632368	0.632367632368	0.962641012461
contract_689	cosine	24.0	0.0	7.29600232188	3.08884297622	19.2960023219	3.08884297622	-0.939377946863	9.33573958576	13.6837273279	-12.6356601271	26.319387455	-1.08294518769	-0.917227988136	25	0.45772972636	0.136159475357	0.632367632368	0.632367632368	0.962641012461
sigmoid_56	cosine	24.0	0.0	18.4473224539	3.32464553533	6.68698976458	4.84583349046	268.953912746	124.649682593	338.481742223	0.747511065718	337.734231157	452.811680985	1.09524945431	25	0.457565851639	0.169252269019	0.632367632368	0.632367632368	0.962641012461
linear_78	cosine	24.0	0.0	19.1401819313	4.21451183079	4.6897450628	3.89459408846	161.317124572	100.598901794	322.634249143	0.0	322.634249143	-10000.0	3.0	25	0.45756272089	0.166821111662	0.632367632368	0.632367632368	0.962641012461
decay_457	cosine	24.0	0.0	21.2244307109	4.61699222131	5.68242388728	4.61699222131	29.0265349523	32.9442918972	112.10091059	1.72325163689	110.377658953	65.0519681456	8.06548003194	25	0.45744994201	0.187102249291	0.633366633367	0.633366633367	0.96362834952
sigmoid_625	cosine	24.0	0.0	23.0642504355	2.37211133425	8.50457280192	3.50715963082	0.282786737073	0.953139712744	3.5835052209	1.91865455907e-20	3.5835052209	1.86771777335e+20	15411268593.0	25	0.457331041925	0.314067764076	0.633366633367	0.633366633367	0.96362834952
sigmoid_223	cosine	24.0	0.0	2.70675297633	5.39527704566	20.1071668164	3.79425785221	170.888658277	3.7706898188	172.209767608	158.028352596	14.1814150123	1.08973968772	1.00039554087	25	0.457288343586	0.296860547261	0.633366633367	0.633366633367	0.96362834952
decay_864	cosine	24.0	0.0	20.7991474997	4.25218005827	5.06425043547	4.53134193706	9.49631986723	13.4251549594	46.2108989167	0.169081065479	46.0418178512	273.306172905	16.5319742591	25	0.457128756259	0.231963038076	0.633366633367	0.633366633367	0.96362834952
decay_968	cosine	24.0	0.0	21.2244307109	4.61699222131	6.38070620917	5.15680566794	3.2449275188	4.26674344761	14.5985439475	0.0916293679832	14.5069145795	159.321670211	12.6222688219	25	0.457095931375	0.165701047526	0.634365634366	0.634365634366	0.96488135758
sigmoid_991	cosine	24.0	0.0	5.41692251583	4.32904075886	15.3462952605	5.82663965293	70.1923912283	35.7186257464	91.2503366948	0.0454591534302	91.2048775414	2007.30391592	1.21853482247	25	0.457073819076	0.165222500294	0.634365634366	0.634365634366	0.96488135758
lTrend_395	cosine	24.0	0.0	1.11328294893	5.04781817671	13.1401819313	4.21451183079	-45.5587440648	29.6617279088	10.6150522508	-87.9071964935	98.5222487442	-0.120752938032	0.280957442244	25	0.456948767362	0.190286744302	0.635364635365	0.635364635365	0.966267245819
sigmoid_356	cosine	24.0	0.0	16.402500735	5.21365802307	1.33220710146	4.70581076746	46.0586191208	11.2295787121	57.5224461491	22.9390496307	34.5833965183	2.50762115585	1.42692550052	25	0.456888335541	0.222393303855	0.636363636364	0.636363636364	0.967117988395
decay_953	cosine	24.0	0.0	20.7991474997	4.25218005827	7.50799099654	4.36828362901	17.7311275746	23.543007845	80.6074221517	0.472538009725	80.134884142	170.583996404	13.0607808497	25	0.456852561262	0.208280647142	0.636363636364	0.636363636364	0.967117988395
decay_286	cosine	24.0	0.0	20.4579931764	3.86084803747	7.59749926497	5.21365802307	24.6353921225	34.5803674361	118.948818188	0.460513864203	118.488304324	258.295846084	16.071585052	25	0.45684280549	0.238588972512	0.636363636364	0.636363636364	0.967117988395
decay_109	cosine	24.0	0.0	20.8340298052	3.53818502842	6.50630955791	3.827406954	7.90897220858	10.0921283802	34.4649832708	0.264880000509	34.2001032702	130.115460603	11.4068164096	25	0.456841326024	0.191052262183	0.636363636364	0.636363636364	0.967117988395
contract_692	cosine	24.0	0.0	11.5526775461	3.32464553533	21.2244307109	4.61699222131	8.14849736228	69.4051752074	96.9913665945	-94.7260673645	191.717433959	-1.02391421172	-1.1895718967	25	0.456813806408	0.127961315432	0.636363636364	0.636363636364	0.967117988395
decay_433	cosine	24.0	0.0	21.1659701948	3.53818502842	6.0	3.86084803747	14.2043283418	17.5718973141	59.9158642341	0.561205462923	59.3546587712	106.76279579	10.332608373	25	0.45661211132	0.190242827437	0.637362637363	0.637362637363	0.967166369291
decay_603	cosine	24.0	0.0	21.9829041891	4.1405846207	4.93697360661	6.0000712923	7.94506020281	9.4518442496	32.18492992	0.380998703462	31.8039312166	84.4751691479	9.19103743589	25	0.456593186243	0.150515538242	0.637362637363	0.637362637363	0.967166369291
linear_413	cosine	24.0	0.0	16.8598180687	4.21451183079	3.66719865343	4.57379263353	35.2915118728	22.0081243482	70.5830237456	0.0	70.5830237456	-10000.0	3.0	25	0.456542642023	0.162734607778	0.637362637363	0.637362637363	0.967166369291
lTrend_912	cosine	24.0	0.0	19.9073639777	4.4896009021	6.47500108993	5.7465688153	36.0812731921	22.6914681825	77.6729265454	5.34784238389	72.3250841615	14.5241615159	3.0	25	0.456491100081	0.162068075904	0.637362637363	0.637362637363	0.967166369291
contract_299	cosine	24.0	0.0	3.29324702367	5.39527704566	12.0	2.82987713867	-3.47432940491	14.9329410603	19.5951253446	-20.2372182129	39.8323435576	-0.968271683313	-0.616963303113	25	0.456478539688	0.152569279405	0.637362637363	0.637362637363	0.967166369291
decay_137	cosine	24.0	0.0	21.9829041891	4.1405846207	7.50799099654	4.36828362901	6.9707185094	10.076711914	34.7628432782	0.106035326654	34.6568079516	327.842091643	18.1064102362	25	0.456460923617	0.197139440174	0.637362637363	0.637362637363	0.967166369291
decay_580	cosine	24.0	0.0	21.5981751077	4.21451183079	6.44732245385	3.32464553533	43.0617020145	66.1753726827	229.889946941	0.407077166553	229.482869774	564.733091977	23.7641135323	25	0.45630496217	0.171820615474	0.637362637363	0.637362637363	0.967166369291
decay_996	cosine	24.0	0.0	20.0170958109	4.1405846207	7.11328294893	5.04781817671	16.7808229898	23.0893758093	79.2792921776	0.358093314606	78.921198863	221.392829589	14.8792751701	25	0.456274044057	0.178482018081	0.637362637363	0.637362637363	0.967166369291
decay_818	cosine	24.0	0.0	22.4247081513	3.23537129675	7.98299208646	5.7465688153	92.8568935289	127.254622253	436.789110255	2.03342641852	434.755683836	214.804482856	14.6562097029	25	0.456206142382	0.229493370566	0.637362637363	0.637362637363	0.967166369291
decay_670	cosine	24.0	0.0	20.2460045017	4.94440072205	4.62959698536	5.59727890147	75.8057142042	105.739151138	363.50670483	1.47844873478	362.028256095	245.870347939	15.6802534399	25	0.456141021053	0.158876968014	0.637362637363	0.637362637363	0.967166369291
flat_46	cosine	24.0	0.0	3.54200682361	6.85304344321	13.7710034118	6.19582519005	13.676785318	1.7763568394e-15	13.676785318	13.676785318	0.0	1.0	1.0	25	0.456114690083	0.194098705528	0.637362637363	0.637362637363	0.967166369291
decay_548	cosine	24.0	0.0	21.8176515819	3.44566175787	7.11328294893	5.04781817671	92.4180337074	142.124086215	493.774837696	0.868539854217	492.906297841	568.511433641	23.8434778009	25	0.456064272252	0.16888551849	0.638361638362	0.638361638362	0.968148079688
decay_644	cosine	24.0	0.0	19.5079909965	4.36828362901	7.11328294893	5.04781817671	17.658856699	20.9543315404	71.3480066274	0.857131562728	70.4908750647	83.2404379093	9.12361978106	25	0.456052978333	0.185445855324	0.638361638362	0.638361638362	0.968148079688
sigmoid_518	cosine	24.0	0.0	18.9954278119	3.72878639403	5.19368286153	4.03290963883	10.190835331	19.4562211844	56.3179327294	2.17487787637e-10	56.3179327292	2.58947563636e+11	5213570.7384	25	0.456040229906	0.201727784545	0.638361638362	0.638361638362	0.968148079688
decay_81	cosine	24.0	0.0	22.8598180687	4.21451183079	5.61929379083	5.15680566794	16.4976548112	22.2662069461	76.3306841741	0.397905124455	75.9327790497	191.831367537	13.850320124	25	0.455981439053	0.242141381556	0.638361638362	0.638361638362	0.968148079688
sigmoid_44	cosine	24.0	0.0	22.4247081513	3.23537129675	5.727625548	4.10428353279	46.2113056774	119.572196578	444.628217293	2.18586406459e-06	444.628215108	203410735.597	17851.9472944	25	0.455981080444	0.194033161211	0.639360639361	0.639360639361	0.969128707864
sigmoid_584	cosine	24.0	0.0	18.0	3.86084803747	4.62959698536	5.59727890147	56.2136784516	28.4223925539	72.06477524	0.00293698708056	72.0618382529	24536.9738658	1.05568913672	25	0.45595480459	0.194900773012	0.639360639361	0.639360639361	0.969128707864
linear_334	cosine	24.0	0.0	3.29324702367	5.39527704566	18.0	5.46006365685	-124.543785676	77.6666959421	0.0	-249.087571353	249.087571353	-0.0	0.333333333333	25	0.455936247636	0.168175512437	0.639360639361	0.639360639361	0.969128707864
linear_549	cosine	24.0	0.0	5.41692251583	4.32904075886	17.1647461527	5.39527704566	-22.7233461197	14.1704959769	0.0	-45.4466922395	45.4466922395	-0.0	0.333333333333	25	0.455933810687	0.133486037158	0.639360639361	0.639360639361	0.969128707864
decay_650	cosine	24.0	0.0	21.5420068236	3.86084803747	6.38070620917	5.15680566794	18.4479138542	19.5954001087	66.729713056	1.43292310005	65.2967899559	46.5689422228	6.82414406521	25	0.455688410493	0.166675471416	0.64035964036	0.64035964036	0.970241879333
linear_663	cosine	24.0	0.0	6.38070620917	5.15680566794	18.8352538473	5.39527704566	-48.5528334416	30.278011316	0.0	-97.1056668833	97.1056668833	-0.0	0.333333333333	25	0.455630536418	0.192237438008	0.64035964036	0.64035964036	0.970241879333
lTrend_668	cosine	24.0	0.0	13.9073639777	4.4896009021	23.0045721881	3.72878639403	46.731653422	31.7818651732	96.0744090691	-16.1214654833	112.195874552	-5.95940915971	3.87861300453	25	0.455520916778	0.153059831771	0.64035964036	0.64035964036	0.970241879333
sigmoid_797	cosine	24.0	0.0	4.66779289854	4.70581076746	16.3483239621	4.03290963883	46.7009490668	25.8607716224	62.6051890764	0.000174458198252	62.6050146182	358854.956109	1.47123781437	25	0.455370418452	0.139797888939	0.643356643357	0.643080394547	0.974230042696
decay_995	cosine	24.0	0.0	19.7710034118	4.84583349046	6.50630955791	3.827406954	19.3502885753	25.2571194829	86.3736787262	0.570338926455	85.8033397997	151.44272067	12.3062065914	25	0.455242635442	0.189927919968	0.643356643357	0.643356643357	0.974514331716
decay_619	cosine	24.0	0.0	20.8182459337	3.89459408846	4.6897450628	3.89459408846	5.33869465224	7.22588877538	24.776645581	0.126505633286	24.6501399477	195.854089161	13.9947879284	25	0.455119376596	0.189645219131	0.645354645355	0.644097165627	0.975501696529
