ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_613	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	22.1793486093	130.742063895	211.228057441	-235.622454676	446.850512118	-0.896468283262	-2.031643841	25	0.78165819726	0.124467324391	0.412587412587	0.407977178284	0.632611920091
flat_711	cosine	24.0	0.0	7.27377369006	1.5949481447	12.0	-0.0	140.402945435	61.0511181178	242.958729873	43.1769624511	199.781767422	5.62704544463	2.32243193761	25	0.781578089654	0.165237979422	0.413586413586	0.408094571519	0.632649479713
peak_9	cosine	24.0	0.0	17.6004966569	2.78705947921	10.0	4.14972706096	-20.6284574222	5.04114531419	-14.3821753952	-28.731041622	14.3488662268	0.500579672134	0.614621145816	25	0.781563176772	0.335034850084	0.413586413586	0.408116428004	0.632649479713
contract_724	cosine	24.0	0.0	9.16534468018	4.7515250528	20.0	7.31270435831	2.87146510243	2.67939388582	7.17000448973	-2.02871889007	9.19872337981	-3.53425234261	3.19810310799	25	0.781522998838	0.314830913619	0.413586413586	0.408175317116	0.632651611706
peak_835	cosine	24.0	0.0	4.0	-0.0	23.5794135481	1.27605004074	-28.345897933	17.5027356057	12.2114075108	-43.2692464916	55.4806540023	-0.282219093257	0.636600524333	25	0.781420777955	0.216479100719	0.413586413586	0.408325168615	0.632794710448
flat_937	cosine	24.0	0.0	19.588107287	3.58509355135	14.8487018526	2.42984977722	19.9319995255	5.52979665953	29.2358956937	10.3509003235	18.8849953702	2.8244785265	1.42078716178	25	0.781297130489	0.264613453016	0.413586413586	0.408506479596	0.632892404677
peak_409	cosine	24.0	0.0	9.27377369006	2.95879360847	23.2737736901	5.4112551317	-21.0892787505	7.20542106567	-9.79101566845	-31.4390038293	21.6479881608	0.311428940994	0.503010105393	25	0.781294482956	0.18939408472	0.413586413586	0.408510362404	0.632892404677
saw_967	cosine	24.0	0.0	9.68566640307	4.5845207242	23.6856664031	5.02147226977	3.07821492621	2.42863364714	6.77211819739	0.168438862157	6.60367933523	40.205200336	24.3431696503	25	0.781185409666	0.336138172118	0.413586413586	0.408670348037	0.632892404677
linear_297	cosine	24.0	0.0	15.1653446802	2.55889857053	22.7827687331	1.89216524241	181.933530798	253.733600388	563.27332609	-279.489240046	842.762566136	-2.01536676688	4.07468742223	25	0.78118335865	0.279703726324	0.413586413586	0.40867335681	0.632892404677
damp_433	cosine	24.0	0.0	6.09586315445	2.57318477572	23.7357843355	4.4896009021	4.67764567132	19.0751088414	34.0272315149	-34.7759079312	68.8031394461	-0.978471405612	83.5426590496	25	0.781181634289	0.226604697953	0.413586413586	0.408675886402	0.632892404677
flat_246	cosine	24.0	0.0	12.0	-0.0	0.926525749868	3.08884297622	767.399443852	211.122596534	1167.35461058	390.836625755	776.517984828	2.98680966331	1.17554941887	25	0.781001213362	0.118804765418	0.414585414585	0.408940616769	0.63315909163
peak_936	cosine	24.0	0.0	12.0	-0.0	2.698652457e-16	4.89455041138	-18.5210061156	6.71240714617	-3.98598512592	-24.5464582753	20.5604731493	0.162385346237	0.628533074862	25	0.780985816834	0.244163513985	0.414585414585	0.408963213276	0.63315909163
peak_519	cosine	24.0	0.0	18.5218047864	3.0019895582	7.15129814744	4.68328926855	-10.5264724161	4.47666460621	-5.10712570868	-17.261056364	12.1539306554	0.2958756174	0.350503527785	25	0.78082625495	0.269068510388	0.414585414585	0.409197441088	0.633432571343
contract_548	cosine	24.0	0.0	20.0	-0.0	1.19944659238	3.39998893548	31.1527373076	20.6601767022	64.6592794931	-3.7934618878	68.4527413809	-17.0449266147	4.21943215094	25	0.78076259309	0.258304501011	0.414585414585	0.409290918015	0.633488124126
decay_634	cosine	24.0	0.0	19.0052758612	4.25218005827	5.45245261988	4.11331911188	0.947883167214	3.64553375319	7.49996947952	-2.19848990814	9.69845938767	-3.41141865229	-2.6636668512	25	0.780670906468	0.242613347354	0.415584415584	0.409425569652	0.633607381284
decay_635	cosine	24.0	0.0	6.72622630994	6.73132308936	18.2446997672	5.82663965293	0.0371925059924	2.00037965379	3.6946737291	-2.28407197862	5.97874570772	-1.61758200428	-1.13882151403	25	0.780485786122	0.271653386902	0.415584415584	0.409697528567	0.633934797987
flat_441	cosine	24.0	0.0	12.9265257499	6.02318632019	2.0	4.59529624743	13.8302330229	2.88408985117	17.901010704	9.35257419051	8.54843651346	1.91401964201	1.57826551767	25	0.78038435289	0.396241382248	0.415584415584	0.409846594316	0.633934797987
sin_626	cosine	24.0	0.0	8.0	8.0494551315e-08	13.5125926204	3.68036047715	-16.6291221203	56.0385339775	80.9027478758	-93.70371444	174.606462316	-0.863388910027	-0.345691389977	25	0.780371663121	0.136646269503	0.415584415584	0.409865245672	0.633934797987
contract_588	cosine	24.0	0.0	5.63357556369	5.04781817671	21.8950114191	3.04533227477	3.45777856327	6.27904748973	11.6100362944	-7.93445490753	19.5444912019	-1.46324308723	-6.06403144968	25	0.78037001908	0.18486506635	0.415584415584	0.409867662117	0.633934797987
decay_661	cosine	24.0	0.0	12.7678343921	3.26500241839	5.63357556369	2.29217940542	-7.69626367356	24.7158739276	25.5187832499	-39.2211903621	64.739973612	-0.650637653124	-0.49874192034	25	0.78019765806	0.127118484624	0.415584415584	0.41012105433	0.634237536572
sigmoid_352	cosine	24.0	0.0	8.0	6.4532139345	15.0734742501	6.02318632019	0.096330349459	2.03625889504	3.29195330798	-3.21784727653	6.50980058451	-1.02302969193	-1.04053102001	25	0.780144601882	0.415659418638	0.415584415584	0.410199074489	0.634259833528
peak_979	cosine	24.0	0.0	6.78276873306	1.89216524241	13.4034482957	5.27225256408	-23.7105772143	9.49087239201	-7.19705355649	-33.5066461836	26.3095926271	0.214794805695	0.376496736542	25	0.780109435814	0.21389037892	0.415584415584	0.410250792323	0.634259833528
saw_230	cosine	24.0	0.0	6.61219215294	1.95472726648	15.8111270316	3.22060025063	7.38111879134	6.2973352687	18.330986916	-0.981917484825	19.3129044008	-18.6685614619	4.35054984983	25	0.780006701935	0.313587897039	0.415584415584	0.410401905217	0.634404294181
saw_268	cosine	24.0	0.0	7.61216495704	3.33213882998	18.7262263099	6.73132308936	3.63387712145	2.46787706358	8.62049790122	1.0984642152	7.52203368602	7.84777308349	4.30781927692	25	0.779876877996	0.428929540983	0.415584415584	0.410592918191	0.634570078212
sigmoid_966	cosine	24.0	0.0	9.91180305396	2.04684491178	22.1695282603	4.82187785802	24.4781947967	18.7921215864	56.7880538745	-1.55599895483	58.3440528293	-36.4962030972	33.296750331	25	0.779855397393	0.319100132783	0.415584415584	0.410624528792	0.634570078212
sigmoid_526	cosine	24.0	0.0	21.911803054	2.04684491178	4.0	6.85304344321	80.2555973796	18.8605155521	104.561192237	53.1735206379	51.3876715989	1.96641469255	1.72757794795	25	0.77973240068	0.111372420938	0.416583416583	0.410805560416	0.634723096753
linear_928	cosine	24.0	0.0	15.7721345939	3.98038419732	5.56088162976	3.24276778501	54.7359040438	27.42018387	105.450349566	11.1867439385	94.2636056272	9.42636661261	1.99990698363	25	0.779679710219	0.232987844777	0.416583416583	0.410883128613	0.634723096753
amped_573	cosine	24.0	0.0	19.6998941797	1.90790080891	9.91180305396	2.04684491178	2.29441575604	9.97032932774	16.2105541994	-18.0631693667	34.2737235661	-0.897436871141	-15.2535757799	25	0.779670376451	0.202025832881	0.416583416583	0.410896870321	0.634723096753
saw_436	cosine	24.0	0.0	6.43911837024	7.13920911198	12.0	4.89455041138	7.81505922907	2.24455391266	11.8583860051	3.97869437814	7.87969162696	2.98047170204	1.37123909043	25	0.779631334044	0.237153702984	0.416583416583	0.410954354098	0.634723096753
flat_428	cosine	24.0	0.0	16.0	-0.0	11.1217632595	2.82987713867	29.5847529176	11.1789701608	51.6352893101	15.4164606953	36.2188286148	3.34936081184	1.93345049873	25	0.779491239252	0.397932807135	0.416583416583	0.411160665476	0.634920770037
decay_325	cosine	24.0	0.0	23.8213210702	2.95879360847	11.185576744	5.70796728355	-1.3004390458	6.18796900838	8.75916538665	-9.22088669851	17.9800520852	-0.949926582231	-0.308909850515	25	0.779433483019	0.182211279843	0.416583416583	0.411245740515	0.634920770037
sin_801	cosine	24.0	0.0	18.4874073796	3.68036047715	2.27518735363	4.1405846207	-1.20831852559	21.6059245424	26.3404847438	-37.4231957164	63.7636804602	-0.703854500921	-1.19198027216	25	0.779426858783	0.142886360335	0.416583416583	0.411255498774	0.634920770037
sigmoid_926	cosine	24.0	0.0	16.3001058203	1.90790080891	4.13496312883	0.755848054419	136.394088899	102.160041033	262.045065522	-54.3997312608	316.444796783	-4.81702867732	3.18226877791	25	0.779296869879	0.170059733193	0.416583416583	0.411447018392	0.635127308772
saw_665	cosine	24.0	0.0	5.45245261988	6.09473346708	17.2737736901	6.73132308936	2.64604004083	1.36375193583	4.88247694826	0.444042636632	4.43843431163	10.9955138211	2.74406681058	25	0.779079586869	0.335266458583	0.416583416583	0.411767285109	0.63553250122
contract_619	cosine	24.0	0.0	18.6424935635	3.87768210754	3.78680402673	3.72878639403	2.8083552782	4.12488980912	7.45523722922	-4.62824558542	12.0834828146	-1.61081279971	-9.78256309417	25	0.778863375247	0.252703224979	0.416583416583	0.412086136573	0.635935395945
sigmoid_595	cosine	24.0	0.0	8.78276873306	4.4282409304	21.911803054	2.04684491178	37.6715223101	47.1839983618	87.469157136	-42.1962352757	129.665392412	-2.07291376978	-3.73552293729	25	0.778658226301	0.182681345391	0.416583416583	0.412388824835	0.636313237927
damp_571	cosine	24.0	0.0	20.1469485003	1.74724738673	16.0	-0.0	25.8832346882	26.153021658	65.2022307469	-14.973925578	80.1761563249	-4.35438458723	6.00779233508	25	0.77856646429	0.1785517018	0.416583416583	0.412524263277	0.636432944748
decay_205	cosine	24.0	0.0	19.612164957	3.33213882998	1.77971298799	3.26500241839	0.46109046248	5.92196874524	12.5431687291	-6.91326855784	19.4564372869	-1.81436156055	-0.989934860161	25	0.778409431362	0.363214503625	0.416583416583	0.412756108245	0.636701330907
decay_61	cosine	24.0	0.0	23.8592988471	1.33632106182	5.88396646368	3.49171766508	-0.796638610994	16.0454968303	34.7078663828	-19.2870318372	53.9948982199	-1.79954420544	-0.237071605337	25	0.778368613265	0.177757481229	0.416583416583	0.412816386598	0.636705027002
sin_606	cosine	24.0	0.0	19.8650368712	0.755848054419	12.8669274629	3.76138830279	1.47037669472	12.7690006417	29.9955723713	-9.02448194214	39.0200543135	-3.32379992155	-0.718729964405	25	0.778075258106	0.408849219973	0.416583416583	0.413249771722	0.637089906061
linear_789	cosine	24.0	0.0	4.0	3.60872293131	19.2737736901	7.03619670126	-4.23791601685	2.83533646635	1.19387222214	-7.46119964597	8.65507186811	-0.1600107595	0.269464629316	25	0.778058262202	0.288782964269	0.416583416583	0.413274889653	0.637089906061
sigmoid_410	cosine	24.0	0.0	9.27377369006	4.3096273641	17.779712988	3.26500241839	40.6822706879	19.7903541905	64.418661011	10.9873583553	53.4313026557	5.86297988358	2.99886921924	25	0.777990849299	0.190124079969	0.416583416583	0.413374527865	0.637089906061
decay_17	cosine	24.0	0.0	23.7248126464	1.0561309427	4.0	-0.0	-2.99771474314	15.7904042181	29.21890238	-21.1173105584	50.3362129384	-1.3836469516	-0.587535524684	25	0.777985036066	0.232371956188	0.416583416583	0.413383120735	0.637089906061
amped_188	cosine	24.0	0.0	10.4391183702	7.13920911198	19.4289921108	1.45115314096	4.31878907528	14.4583682903	22.0520549525	-27.3871394121	49.4391943645	-0.805197454931	7.56173888777	25	0.777980591755	0.388454752107	0.416583416583	0.413389690202	0.637089906061
peak_544	cosine	24.0	0.0	12.0	2.82987713867	22.9265257499	4.49997166821	-11.9777946559	3.7504192328	-4.30547139788	-16.9713335114	12.6658621135	0.253690813099	0.741536062024	25	0.777938905437	0.231084518668	0.416583416583	0.413451313215	0.637089906061
flat_821	cosine	24.0	0.0	15.5608816298	5.91094563598	3.68566640307	5.02147226977	13.0975669638	3.45278356983	17.0615292143	6.83732180534	10.224207409	2.49535266879	1.69803699507	25	0.777925352627	0.372888516539	0.416583416583	0.413471349033	0.637089906061
sigmoid_208	cosine	24.0	0.0	8.18887296841	3.22060025063	18.5475473801	6.09473346708	3.92376220836	4.48489034288	12.1165526612	-2.74384854057	14.8604012018	-4.41589704463	-13.7458773987	25	0.77784384696	0.197253448378	0.416583416583	0.413591856591	0.637092721067
linear_983	cosine	24.0	0.0	18.4391183702	7.13920911198	4.59655170431	1.83654885463	21.2752891374	11.1753398714	40.4477832247	4.91228431137	35.5354989133	8.23400696314	2.69175557867	25	0.777841450455	0.276063780038	0.416583416583	0.413595400217	0.637092721067
peak_398	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-90.0833579277	35.3863874584	-27.3709026709	-143.847482154	116.476579483	0.190277245462	0.489849695233	25	0.7778066041	0.0964784953505	0.416583416583	0.413646928533	0.637092721067
flat_346	cosine	24.0	0.0	10.1296746056	3.92865869163	18.3664244363	5.04781817671	8.96931313284	2.07414798038	12.1414669088	6.03539783797	6.10606907088	2.01170945724	1.64911010676	25	0.777687772689	0.390923275812	0.416583416583	0.413822679864	0.637274181507
flat_281	cosine	24.0	0.0	4.92652574987	7.51699111123	20.4391183702	5.91094563598	7.42061275559	2.53450528904	11.9895093962	3.52470637207	8.46480302418	3.4015626071	1.67544539604	25	0.777598763859	0.405098646185	0.416583416583	0.413954355967	0.637379369599
sin_642	cosine	24.0	0.0	0.0	-0.0	13.4940607021	4.79817973571	6.47438922202	24.1634860122	40.4543444478	-45.01538968	85.4697341279	-0.898678090657	5.1658529477	25	0.777501594536	0.173998952073	0.416583416583	0.414098135944	0.637379369599
flat_230	cosine	24.0	0.0	5.49406070207	4.79817973571	11.612164957	3.33213882998	15.0063601767	4.01183449792	21.3087332121	9.82465142183	11.4840817902	2.16890475775	1.72225434591	25	0.77746061974	0.396897182179	0.416583416583	0.414158775607	0.637379369599
contract_172	cosine	24.0	0.0	14.9017472707	2.13722818219	1.37553340555	4.55247619432	8.60416677326	8.72003384416	22.0939506084	-3.77642655317	25.8703771615	-5.85049127722	21.8885184825	25	0.777445311309	0.179390118612	0.416583416583	0.414181432454	0.637379369599
linear_900	cosine	24.0	0.0	14.7262263099	5.78610711842	4.0	3.35467202036	45.5034375038	36.6599145005	118.740384158	-11.6052417852	130.345625943	-10.2316165708	2.13156171489	25	0.777412182304	0.254278726492	0.416583416583	0.414230466979	0.637379369599
flat_147	cosine	24.0	0.0	6.31433359693	4.5845207242	19.2737736901	5.4112551317	11.6857850172	2.01494386117	15.2147995406	9.28909851838	5.92570102224	1.63791992415	1.40441435298	25	0.777344901321	0.267785621814	0.416583416583	0.414330061926	0.637379369599
sigmoid_755	cosine	24.0	0.0	12.9709260772	2.35762872987	5.56088162976	5.54454009148	4.63844395138	5.76737194573	13.0878400402	-4.97181467892	18.0596547191	-2.63240705566	7.80410965342	25	0.777330208563	0.216849537463	0.416583416583	0.414351813478	0.637379369599
flat_665	cosine	24.0	0.0	20.0	5.76621740082	7.27377369006	5.4112551317	6.50428424135	1.94393039318	9.89569904579	3.38793567006	6.50776337573	2.92086391523	1.61329329198	25	0.777279511544	0.376213883734	0.416583416583	0.414426872483	0.637379369599
decay_75	cosine	24.0	0.0	4.36642443631	3.07431942258	17.3355995683	2.48732761023	0.984219708542	7.0290053027	11.8226382916	-12.8071358805	24.6297741721	-0.923128980747	-2.83754282389	25	0.777242884814	0.239265105814	0.416583416583	0.41448110543	0.637379369599
lTrend_206	cosine	24.0	0.0	18.8005534076	3.39998893548	4.30010582027	1.90790080891	6.64891420767	11.1892210183	21.6429483468	-14.7843770635	36.4273254103	-1.46390668027	-10.7338408921	25	0.777228112658	0.20000262365	0.416583416583	0.414502979784	0.637379369599
peak_857	cosine	24.0	0.0	6.54754738012	4.11331911188	15.7357843355	4.4896009021	-9.95197861946	4.23919788945	-5.33320177898	-17.7221885346	12.3889867556	0.300933587777	0.404174536429	25	0.777168480456	0.243552691255	0.417582417582	0.414591289858	0.637379369599
sigmoid_382	cosine	24.0	0.0	5.07347425013	4.49997166821	19.6335755637	3.07431942258	13.8303527925	19.0627128598	48.2118873717	-13.1342232713	61.346110643	-3.67070715761	-23.29883029	25	0.777116057654	0.270467433391	0.417582417582	0.414668933684	0.637379369599
saw_668	cosine	24.0	0.0	0.505939297932	4.33879883041	14.8005534076	3.39998893548	23.5551869168	8.39105221048	35.0996694608	13.0395147679	22.0601546929	2.69179260775	2.23162151424	25	0.777103490024	0.380130216003	0.417582417582	0.414687549125	0.637379369599
lTrend_213	cosine	24.0	0.0	20.2871079397	1.53316939991	12.0	-0.0	-9.58209980137	66.7712397275	70.2843267187	-118.504577511	188.78890423	-0.593093770679	-0.724108299987	25	0.776945677273	0.0883939666883	0.417582417582	0.414921351601	0.637379369599
flat_480	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	20.0	1.55984522109	36.2355291968	9.08854859299	47.273265103	16.1552534343	31.1180116687	2.92618529912	1.22173860471	25	0.776930280746	0.39319706556	0.417582417582	0.414944166487	0.637379369599
decay_632	cosine	24.0	0.0	22.0	6.11936406818	12.8487018526	4.68328926855	1.47883329454	2.01803867103	5.58754193464	-0.496767771583	6.08430970622	-11.2477947529	-17.2665161714	25	0.776916329599	0.35797103548	0.417582417582	0.414964840292	0.637379369599
flat_573	cosine	24.0	0.0	5.72481264637	4.1405846207	18.7262263099	5.78610711842	15.988743476	3.97513711438	20.5969511069	10.4927228311	10.1042282759	1.96297485777	1.74071050698	25	0.776832674135	0.364737221027	0.417582417582	0.415088821164	0.637379369599
flat_733	cosine	24.0	0.0	22.7262263099	4.3096273641	10.2002994399	5.30224848051	7.47129008404	2.35622486257	10.8078864126	4.08108247762	6.72680393499	2.64828914188	1.93453235942	25	0.776773285257	0.278281002996	0.418581418581	0.415176852754	0.637379369599
peak_337	cosine	24.0	0.0	8.43911837024	3.83573935415	18.814423256	4.06839797427	-9.73345447472	4.24811024534	-3.91040497017	-16.7247155422	12.8143105721	0.233809953915	0.355254055298	25	0.776764691912	0.282379652103	0.418581418581	0.415189591609	0.637379369599
sigmoid_621	cosine	24.0	0.0	16.9265257499	6.02318632019	5.01968962009	5.21365802307	9.9844358361	3.05997774681	12.9441447144	3.36182552415	9.58231919022	3.85033209528	1.5052129279	25	0.776760202194	0.369189659151	0.418581418581	0.415196247311	0.637379369599
sin_898	cosine	24.0	0.0	20.1612686642	2.4010169682	8.41189271301	3.58509355135	-0.722801094324	16.3660072093	22.8132571	-26.5112763421	49.3245334421	-0.860511459564	-1.28280075619	25	0.776724899505	0.370554188444	0.418581418581	0.415248583599	0.637379369599
linear_769	cosine	24.0	0.0	19.0734742501	3.08884297622	3.40344829569	4.85791041642	17.6458557442	12.6924902112	33.5703518894	-5.58742295561	39.157774845	-6.00819951454	3.64296376133	25	0.776720646464	0.301978401286	0.418581418581	0.415254889031	0.637379369599
damp_386	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-5.52627783291	120.76106886	229.145411495	-156.528012999	385.673424494	-1.46392589483	-1.06968676106	25	0.776709569705	0.0	0.418581418581	0.415271311402	0.637379369599
saw_792	cosine	24.0	0.0	15.4940607021	4.33879883041	4.72622630994	5.4112551317	6.22519451868	5.82829935394	15.0444583634	0.0333841709631	15.0110741924	450.646456971	152.893877052	25	0.776670494586	0.318543914981	0.418581418581	0.415329247475	0.637379369599
saw_861	cosine	24.0	0.0	1.19944659238	3.39998893548	15.1140613529	1.71412213206	69.913338956	47.1349523927	140.51730093	-9.90829472774	150.425595658	-14.1817845342	4.71378311626	25	0.776640667709	0.169648175418	0.418581418581	0.415373474903	0.637379369599
peak_458	cosine	24.0	0.0	15.7357843355	4.4896009021	4.14694850026	1.74724738673	-16.4015741013	7.75754036474	-8.46052063855	-31.3242253518	22.8637047133	0.270095127446	0.436328982234	25	0.776624453814	0.265868801032	0.418581418581	0.415397518241	0.637379369599
flat_275	cosine	24.0	0.0	12.0	6.09473346708	17.5608816298	2.00102531468	129.417674455	28.794830511	162.689217301	73.0981977709	89.5910195304	2.22562555935	1.41923767144	25	0.7765544682	0.252033880334	0.418581418581	0.415501309352	0.637449707513
flat_852	cosine	24.0	0.0	4.0	1.55984522109	22.2002994399	2.80846168401	31.8818738941	9.08548953366	48.0336705813	19.6555385691	28.3781320121	2.44377280288	1.62460287644	25	0.776445908053	0.191713011636	0.418581418581	0.415662341607	0.63760783122
decay_763	cosine	24.0	0.0	8.31433359693	2.23356258867	20.2751873536	1.0561309427	6.20412438688	29.0230242315	46.6304065855	-35.9340777645	82.56448435	-1.29766532179	-1.2201790682	25	0.776198035101	0.058124885373	0.418581418581	0.416030176822	0.638083093286
decay_867	cosine	24.0	0.0	22.8669274629	5.49336603527	6.72622630994	4.3096273641	-0.569667103752	3.12959683916	2.83412069542	-6.95758261917	9.79170331459	-0.407342729587	-1.01699509933	25	0.7761056763	0.366118916321	0.418581418581	0.416167288924	0.638108470715
peak_637	cosine	24.0	0.0	16.0	-0.0	8.98031037991	3.33964093107	-34.492840383	16.895505857	4.57275886718	-47.947872522	52.5206313892	-0.0953693798423	0.66900636894	25	0.776078658544	0.328295984955	0.418581418581	0.416207403996	0.638108470715
sigmoid_99	cosine	24.0	0.0	16.1695282603	2.68728071564	1.60049665692	2.78705947921	8.27573590669	8.06228023852	21.9143755822	-3.67754522835	25.5919208105	-5.95896833934	12.750772928	25	0.776069668628	0.216392170188	0.418581418581	0.416220752489	0.638108470715
sin_44	cosine	24.0	0.0	11.6998941797	1.90790080891	16.3001058203	1.90790080891	-66.5293816566	503.163394293	685.800928576	-565.466351224	1251.2672798	-1.21280590276	-0.811403013704	25	0.775880807519	0.0787716103661	0.418581418581	0.416501244096	0.638263817658
linear_272	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	15.6665108042	29.329795081	55.1056109282	-38.2333312399	93.3389421681	-1.44129766204	-4.46085086943	25	0.775880807519	0.0787716103661	0.418581418581	0.416501244096	0.638263817658
peak_496	cosine	24.0	0.0	8.92652574987	4.00654358884	2.80055340762	3.39998893548	-10.4188633055	3.65038892627	-3.7672554615	-14.58947526	10.8222197985	0.258217337798	0.559236290654	25	0.775872024468	0.253826274231	0.418581418581	0.416514291476	0.638263817658
sigmoid_767	cosine	24.0	0.0	7.86503687117	0.755848054419	14.1469485003	4.36828362901	20.3386416788	47.3284415152	101.569240027	-39.1044443816	140.673684409	-2.59738353615	-2.4644153414	25	0.775845176017	0.121522704	0.418581418581	0.416554176997	0.638263817658
damp_972	cosine	24.0	0.0	18.8669274629	5.49336603527	6.54754738012	6.09473346708	1.0632423154	2.98744393664	4.45748629163	-4.00107816054	8.45856445217	-1.11407128598	-1.27870031322	25	0.77576569974	0.381527008175	0.418581418581	0.416672260064	0.638355830181
flat_8	cosine	24.0	0.0	14.5475473801	4.11331911188	4.43911837024	3.83573935415	13.9632195927	2.90793030614	18.1212236942	9.14137447607	8.97984921812	1.98233030948	1.49722228912	25	0.775644818681	0.252045187823	0.418581418581	0.41685190304	0.6385306236
linear_479	cosine	24.0	0.0	21.9041368455	2.57318477572	3.40344829569	1.83654885463	61.9403243364	43.7440879518	128.740446511	-7.71979725212	136.460243764	-16.6766616152	5.90949426725	25	0.775560885073	0.237367473792	0.41958041958	0.416976667813	0.6385306236
saw_475	cosine	24.0	0.0	16.1537760954	2.09223182034	8.53294271233	2.91572343573	16.6270175093	8.4611480987	30.8045185284	5.79286649874	25.0116520296	5.31766415385	2.74763938874	25	0.775547585316	0.356061555858	0.41958041958	0.416996439749	0.6385306236
saw_837	cosine	24.0	0.0	18.0	4.59529624743	3.77213459387	3.98038419732	5.09057712651	3.46579520594	11.383328595	0.652310783217	10.7310178118	17.4507748268	3.0117620097	25	0.775532716223	0.248943359049	0.420579420579	0.41701854545	0.6385306236
decay_30	cosine	24.0	0.0	4.0	1.09142395401	12.0	6.09473346708	-14.0761741907	91.250300631	94.0083357682	-187.411761221	281.42009699	-0.501613853664	-1.02436109265	25	0.775489598446	0.248820652109	0.420579420579	0.417082652475	0.638539899405
flat_315	cosine	24.0	0.0	3.45245261988	4.59529624743	14.9803103799	2.63739418044	20.9250484253	5.9427040658	27.081841732	11.0068395242	16.0750022078	2.46045576229	1.79853482189	25	0.775364509695	0.379308741462	0.421578421578	0.417268669609	0.638735787044
saw_528	cosine	24.0	0.0	4.14070115291	1.33632106182	17.2172312669	1.89216524241	20.3718139213	12.6544231433	40.9287840644	4.51038686939	36.418397195	9.07434001774	3.61109737705	25	0.775276072863	0.157999075626	0.422577422577	0.417400215194	0.638848249218
peak_749	cosine	24.0	0.0	21.911803054	2.04684491178	4.0	-0.0	-1977.08465679	865.205827554	-934.593378448	-3314.37332328	2379.77994483	0.281981927589	0.338891912888	25	0.775093896397	0.125803434631	0.422577422577	0.417671279724	0.639059952673
saw_392	cosine	24.0	0.0	7.75530023278	4.23328491978	16.2446997672	4.23328491978	2.89103531853	2.39262504885	6.06572414415	-1.62546534319	7.69118948734	-3.73168469543	2.66046584683	25	0.775074191075	0.392036520698	0.422577422577	0.417700606637	0.639059952673
sigmoid_502	cosine	24.0	0.0	16.0	8.58498846537	8.59655170431	4.85791041642	1.12307765669	3.01738916922	4.20810121297	-3.86250146127	8.07060267424	-1.08947563002	-2.07736173261	25	0.775065982521	0.373246090661	0.422577422577	0.417712823611	0.639059952673
sigmoid_802	cosine	24.0	0.0	13.911803054	2.04684491178	23.612164957	5.59727890147	20.9859927092	6.90657691978	30.4381078954	12.9548195221	17.4832883733	2.34955862129	2.19844744157	25	0.774931164295	0.364467031756	0.422577422577	0.417913510081	0.639209271083
flat_816	cosine	24.0	0.0	11.8650368712	0.755848054419	17.7357843355	2.03162196953	124.591553738	27.4143048689	168.427008254	84.2543497617	84.1726584924	1.99903042075	1.47324934021	25	0.774922342989	0.0891834313336	0.422577422577	0.417926643421	0.639209271083
contract_67	cosine	24.0	0.0	6.72622630994	4.3096273641	18.950238516	1.8124375904	6.29010456348	32.6984159933	51.6959928193	-37.9979304363	89.6939232556	-1.36049495922	-2.7421015456	25	0.774714871129	0.160227585779	0.422577422577	0.418235609698	0.639592896799
peak_38	cosine	24.0	0.0	4.0	-0.0	23.5406495659	2.04684491178	-23.6906009084	14.8315142209	7.26350510079	-41.2472049074	48.5107100082	-0.176096904435	0.430273743002	25	0.77457851846	0.242322864833	0.422577422577	0.418438746977	0.639605672828
lTrend_959	cosine	24.0	0.0	20.5710078892	1.45115314096	12.5059392979	4.33879883041	19.3621551432	10.3809982499	38.0955268893	6.53518487533	31.5603420139	5.82929597494	2.44020546907	25	0.774561567776	0.335754540791	0.422577422577	0.418464004503	0.639605672828
peak_590	cosine	24.0	0.0	8.59655170431	4.85791041642	21.0734742501	6.36208510893	-15.1222639712	1.45488706538	-13.3002119575	-18.2520923073	4.95188034977	0.728695194698	0.911347833624	25	0.77455729786	0.398259987247	0.422577422577	0.418470367088	0.639605672828
flat_539	cosine	24.0	0.0	21.5608816298	5.54454009148	6.86692746285	5.49336603527	20.6880863606	3.42571242745	27.5014375656	16.2859267482	11.2155108174	1.6886627326	1.25081107013	25	0.774553149946	0.389467320107	0.422577422577	0.41847654794	0.639605672828
sigmoid_858	cosine	24.0	0.0	19.8213210702	2.95879360847	6.27518735363	4.1405846207	32.9036862648	4.01303141712	39.8605178481	27.5747537542	12.2857640939	1.44554392773	1.28145415884	25	0.774492318951	0.265898903903	0.422577422577	0.418567199729	0.639617701394
