ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_668	cosine	24.0	0.0	15.4940607021	4.33879883041	2.3854160111e-16	3.60872293131	5.98346204633	9.67210906929	25.8151656763	-13.4538984537	39.26906413	-1.91878701666	2.7131989849	25	0.524028214957	0.297620955794	0.498501498501	0.497133315937	0.86800243918
linear_884	cosine	24.0	0.0	11.7357843355	4.4896009021	23.4370309164	3.17645481853	85.3597935761	84.811892273	230.916295885	-61.1473048821	292.063600768	-3.77639368294	4.75671817414	25	0.524003225152	0.153180350601	0.498501498501	0.497207579025	0.86800243918
linear_992	cosine	24.0	0.0	21.5608816298	5.54454009148	7.40344829569	6.62009633861	125.899290985	82.4914734888	256.659346465	-0.823703799241	257.483050264	-311.591796349	3.31474000698	25	0.523952531857	0.216782183293	0.498501498501	0.497358240429	0.868015379834
sin_352	cosine	24.0	0.0	15.185576744	3.5148980912	1.19944659238	3.39998893548	0.0706605973011	4.20757434852	7.12709649008	-7.77896556725	14.9060620573	-0.916201058928	-1.43510508311	25	0.523941722664	0.215610646078	0.498501498501	0.497390368034	0.868015379834
peak_268	cosine	24.0	0.0	16.9265257499	3.08884297622	6.54754738012	4.11331911188	-5.71344864509	4.56981795195	5.07634176662	-10.3022933852	15.3786351519	-0.49273900255	0.296337102658	25	0.523921080823	0.216189346142	0.4995004995	0.497451723134	0.868015379834
decay_773	cosine	24.0	0.0	23.3227780143	3.92865869163	9.79970056007	5.30224848051	62.5747852208	77.193005667	257.545372315	8.72755839073	248.817813924	29.5094413334	7.34829276046	25	0.523887624082	0.30753884018	0.4995004995	0.497551175563	0.86805121827
flat_57	cosine	24.0	0.0	8.67722198575	3.92865869163	22.8915217205	3.827406954	10.0280182448	2.82730747454	14.6605761942	4.7822906763	9.87828551786	3.06559705097	1.36155638606	25	0.52377738138	0.239537197313	0.4995004995	0.497878938571	0.868485303566
contract_839	cosine	24.0	0.0	15.6527520598	2.80846168401	1.51259262037	3.68036047715	-5.53600803378	17.4656768401	31.703639398	-31.7309271605	63.4345665586	-0.99914002631	-0.326544715338	25	0.523678702122	0.274720415629	0.4995004995	0.498172399086	0.86885942444
lTrend_714	cosine	24.0	0.0	15.8111270316	3.22060025063	0.926525749868	3.08884297622	-26.6273460416	12.8773650199	-12.7337132193	-61.3448309001	48.6111176807	0.207575977185	0.749695433104	25	0.523568286842	0.265660813613	0.4995004995	0.49850084704	0.869294438403
peak_411	cosine	24.0	0.0	0.34724794019	2.80846168401	13.1653446802	4.7515250528	-63.6278622909	27.0343334398	-3.37977942671	-99.0312524068	95.6514729801	0.0341284124412	0.707332191192	25	0.523442151171	0.267353977378	0.4995004995	0.498876168627	0.869729605202
flat_798	cosine	24.0	0.0	22.4874073796	3.68036047715	8.30010582027	1.90790080891	27.7025994821	8.59724094773	41.5932510723	9.48934959075	32.1039014816	4.38315088664	1.35945938355	25	0.523431277872	0.239021709722	0.4995004995	0.498908528075	0.869729605202
peak_255	cosine	24.0	0.0	8.48152654272	2.35762872987	22.8005534076	3.39998893548	-345.725165211	139.083574276	-80.0205570277	-565.595843487	485.575286459	0.14148010094	0.48766374269	25	0.523341605951	0.213564618028	0.4995004995	0.499175429323	0.870007106445
sigmoid_243	cosine	24.0	0.0	5.27377369006	4.3096273641	16.6888492728	2.74428436934	50.760335989	111.043171958	195.413328171	-136.271067533	331.684395704	-1.43400453015	-2.87978858204	25	0.523324652704	0.183365223886	0.4995004995	0.499225895989	0.870007106445
damp_931	cosine	24.0	0.0	18.7262263099	4.3096273641	7.69989417973	1.90790080891	0.135129296336	12.3111036025	21.536762159	-20.8573682939	42.3941304529	-1.03257332639	-1.58105756115	25	0.523148392648	0.181036797456	0.501498501499	0.499750715311	0.87078375866
damp_431	cosine	24.0	0.0	7.81112703159	3.22060025063	20.5965517043	4.85791041642	0.510978075672	9.18765541227	14.7695784254	-16.1636780065	30.9332564319	-0.913751091763	-1.08593975374	25	0.523014541891	0.294366749631	0.502497502498	0.500149412912	0.871340440613
peak_202	cosine	24.0	0.0	6.80055340762	3.39998893548	17.8703253944	3.92865869163	-221.162254243	84.5871658019	-64.7759595365	-334.962924798	270.186965262	0.193382475316	0.63436722632	25	0.522910220941	0.187851125996	0.503496503497	0.500460242364	0.871743890104
lTrend_83	cosine	24.0	0.0	0.34724794019	2.80846168401	15.4370309164	3.17645481853	37.066691604	32.1134514919	99.2706142889	-10.8325864076	110.103200696	-9.16407315422	4.08199727076	25	0.522871924419	0.263195083286	0.503496503497	0.500574368834	0.871804632231
sigmoid_593	cosine	24.0	0.0	4.2642156645	4.4896009021	18.7262263099	4.3096273641	85.5288913291	50.6493650806	144.089248511	-42.1385265803	186.227775092	-3.41941829022	1.57895583923	25	0.522812775675	0.195238426706	0.503496503497	0.500750657636	0.871973600442
flat_66	cosine	24.0	0.0	16.0	3.60872293131	1.85305149974	4.36828362901	52.4689805395	14.0723217958	79.4151078935	26.112189654	53.3029182395	3.04130404022	1.30589876805	25	0.522709783915	0.314986386416	0.504495504496	0.501057678821	0.872370127734
contract_848	cosine	24.0	0.0	0.161268664224	2.4010169682	10.3143335969	4.5845207242	-19.2204125535	52.1395638927	93.0375625134	-91.6830709714	184.720633485	-1.01477362754	-0.247354914805	25	0.522490046744	0.21199167654	0.505494505495	0.501712980808	0.873372810396
flat_139	cosine	24.0	0.0	7.81112703159	3.22060025063	19.7357843355	4.4896009021	673.203312133	186.394145913	908.92267821	378.588043713	530.334634497	2.40082245941	1.63082210307	25	0.522444798092	0.27056066385	0.505494505495	0.501847965516	0.873400738065
sigmoid_856	cosine	24.0	0.0	0.677221985749	3.92865869163	13.7248126464	4.1405846207	11.1432333346	13.6436240913	35.3798919939	-8.6920767481	44.071968742	-4.07036120587	-16.7105366002	25	0.522431437921	0.271532125315	0.505494505495	0.501887824119	0.873400738065
damp_563	cosine	24.0	0.0	0.300105820268	1.90790080891	13.1653446802	4.7515250528	0.397907343135	5.07549128527	11.387751246	-8.25310143875	19.6408526848	-1.37981476788	-0.565642472519	25	0.522388970014	0.210591126394	0.505494505495	0.502014531098	0.873483049997
flat_489	cosine	24.0	0.0	23.3111507272	2.74428436934	12.0	4.89455041138	354.243341594	170.737954129	604.774732048	93.9206006451	510.854131403	6.43921278073	2.60604709892	25	0.522331870123	0.268899290006	0.505494505495	0.502184914689	0.873641319245
damp_594	cosine	24.0	0.0	15.4370309164	3.17645481853	6.62446659445	4.55247619432	1.66966601709	8.06914970423	19.4206814305	-12.1440939541	31.5647753846	-1.59918735015	-2.67871602781	25	0.522264089558	0.303617817441	0.505494505495	0.502387199762	0.873855028049
peak_654	cosine	24.0	0.0	15.6998941797	1.90790080891	1.87032539437	3.92865869163	-6.51394846973	4.70291124913	0.98276315754	-12.4458190349	13.4285821925	-0.0789633173021	0.251276982526	25	0.522236256247	0.160289226761	0.505494505495	0.502470275485	0.873861348669
decay_981	cosine	24.0	0.0	0.994724138823	4.25218005827	14.1695282603	4.82187785802	6.45937395692	329.265574322	454.93923166	-377.608015752	832.547247412	-1.20479230493	-1.15017155012	25	0.522146335805	0.233585215309	0.505494505495	0.502738704801	0.87418997041
decay_538	cosine	24.0	0.0	20.7827687331	4.4282409304	7.83873133578	2.4010169682	43.6250201954	85.7313878099	269.426364913	-22.9818912564	292.408256169	-11.7234200574	-19.8147888477	25	0.522103844018	0.258154667334	0.505494505495	0.50286557115	0.874272369629
decay_194	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	6.70299036769	7.6789941171	24.49055036	-6.2636085271	30.7541588871	-3.90997461831	2.61471077661	25	0.522012680602	0.234814893627	0.506493506494	0.503137798981	0.874607425536
sigmoid_506	cosine	24.0	0.0	9.83047173973	4.82187785802	23.4370309164	3.17645481853	21.3573867326	15.9665838569	44.0051659233	-2.75732224238	46.7624881657	-15.9593845242	6.99653954476	25	0.521953774135	0.289416090803	0.506493506494	0.503313734674	0.874775016815
flat_597	cosine	24.0	0.0	0.688849272763	2.74428436934	14.4874073796	3.68036047715	29.5945563523	6.96621808495	45.2066405069	22.7157284287	22.4909120782	1.99010305343	1.28486073025	25	0.521801959527	0.204557340187	0.506493506494	0.503767274397	0.875424963407
contract_404	cosine	24.0	0.0	22.4874073796	3.68036047715	8.92652574987	3.08884297622	0.527848535639	16.3117205704	29.1086072454	-23.5105730116	52.619180257	-1.23810709467	-0.49166536451	25	0.521546426741	0.216201637372	0.507492507493	0.504531043215	0.876558994137
sigmoid_428	cosine	24.0	0.0	23.4370309164	3.17645481853	7.83873133578	2.4010169682	41.9165038346	11.8964614394	72.5871207776	26.3045436532	46.2825771243	2.75948983318	1.30342021983	25	0.521530309609	0.309679225339	0.507492507493	0.504579231898	0.876558994137
flat_141	cosine	24.0	0.0	10.3143335969	4.5845207242	23.8387313358	2.4010169682	107.639167486	32.5735987101	152.690185322	63.5436086784	89.1465766435	2.40291964051	1.89890434785	25	0.521427397279	0.230939981817	0.507492507493	0.504886973903	0.876955110205
lTrend_977	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	1.93138339306	-35.8010977754	24.4378373167	4.98490790732	-79.4033276873	84.3882355946	-0.0627795843387	0.357706759052	25	0.521394153265	0.201915458968	0.507492507493	0.504986400771	0.876967715421
peak_257	cosine	24.0	0.0	21.0196896201	5.21365802307	7.81112703159	3.22060025063	-170.03233501	17.1241732655	-134.039797921	-204.977066613	70.9372686923	0.653925827584	0.932983659227	25	0.521371659609	0.318541280409	0.508491508492	0.505053679745	0.876967715421
sigmoid_883	cosine	24.0	0.0	8.30010582027	1.90790080891	23.5184734573	2.35762872987	3.89629868065	10.1881122958	16.5037354943	-13.8044388561	30.3081743503	-1.19553830955	-1.6921746136	25	0.521304058263	0.231297650599	0.508491508492	0.505255898535	0.87706428372
decay_650	cosine	24.0	0.0	15.4370309164	3.17645481853	2.72622630994	4.3096273641	17.0530732315	32.2737796332	62.5628800629	-27.8640694734	90.4269495363	-2.2452886906	-4.07014740714	25	0.52129975889	0.216464920714	0.508491508492	0.50526876054	0.87706428372
flat_383	cosine	24.0	0.0	3.40344829569	4.85791041642	15.5184734573	2.35762872987	42.0309613838	13.3442842633	61.7155420042	19.0358461908	42.6796958134	3.24206979746	1.8427213813	25	0.521208549661	0.20323405815	0.508491508492	0.50554165323	0.877399524382
sigmoid_401	cosine	24.0	0.0	8.16126866422	2.4010169682	21.6856664031	4.5845207242	30.2943977756	16.1353467797	70.7360767821	11.1343886059	59.6016881762	6.3529376678	1.91790463775	25	0.521160827783	0.286173666689	0.508491508492	0.505684457998	0.877508919069
contract_585	cosine	24.0	0.0	23.8111270316	3.22060025063	10.3143335969	4.5845207242	-0.978521036522	5.88257793217	11.7734003831	-11.5722752147	23.3456755978	-1.01737991576	-0.79046740128	25	0.520995616662	0.255074499034	0.508491508492	0.506178967556	0.878074212795
flat_138	cosine	24.0	0.0	15.0052758612	4.25218005827	0.188872968405	3.22060025063	112.184851828	18.9998780769	140.645341629	81.1313898479	59.5139517811	1.73355025586	1.37300275838	25	0.520959274169	0.267844284559	0.509490509491	0.506287773919	0.878074212795
flat_844	cosine	24.0	0.0	1.85305149974	4.36828362901	15.5184734573	2.35762872987	45.2081555372	10.9576490638	62.0950713061	26.4671965167	35.6278747894	2.34611441627	1.4315356718	25	0.520955121829	0.170590651614	0.509490509491	0.506300206273	0.878074212795
decay_226	cosine	24.0	0.0	23.5184734573	2.35762872987	8.67722198575	3.92865869163	36.8029762077	58.7605663319	194.958596837	-3.5680381667	198.526635004	-54.6402778582	3.98060697125	25	0.520945331006	0.217047342059	0.509490509491	0.506329521069	0.878074212795
decay_78	cosine	24.0	0.0	0.481526542721	2.35762872987	12.7827687331	4.4282409304	-1.02976960331	4.18654922661	5.70959106366	-8.08046845045	13.7900595141	-0.706591591648	-0.593776523899	25	0.520889169734	0.185269515409	0.509490509491	0.506497687235	0.878198562493
damp_501	cosine	24.0	0.0	15.3111507272	2.74428436934	0.562969083606	3.17645481853	-0.362701809053	7.13103984674	12.5215233789	-11.542908978	24.0644323569	-1.08478056985	-0.547685084096	25	0.520868061584	0.228412218726	0.509490509491	0.506560898093	0.878198562493
peak_245	cosine	24.0	0.0	9.85305149974	4.36828362901	20.3472479402	5.30224848051	-25.5340616992	7.3493607415	-11.9348264758	-36.1637295986	24.2289031229	0.330022002936	0.653529073147	25	0.520836314109	0.275830695527	0.509490509491	0.506655975631	0.878224981396
sigmoid_699	cosine	24.0	0.0	16.5629690836	3.17645481853	5.16534468018	4.7515250528	17.3617234605	18.9491573	51.0683066932	-6.70482572858	57.7731324218	-7.61664937473	10.0765719342	25	0.520757200268	0.227461089344	0.509490509491	0.506892937387	0.878497291831
decay_870	cosine	24.0	0.0	21.2737736901	4.3096273641	8.14070115291	1.33632106182	119.946386903	252.998184702	697.108094644	-163.290109755	860.398204399	-4.26913850257	-23.6193749921	25	0.520614890671	0.228019633347	0.509490509491	0.507319294723	0.878963567594
saw_325	cosine	24.0	0.0	19.4034482957	4.85791041642	8.68884927276	2.74428436934	14.9491593222	8.44617178753	28.3399814255	-1.53930278069	29.8792842062	-18.410920698	2.59936077931	25	0.520614057918	0.213316420031	0.509490509491	0.50732179006	0.878963567594
damp_950	cosine	24.0	0.0	2.83465531982	4.7515250528	15.1512981474	4.68328926855	-1.23474479735	4.24251856288	5.31530479772	-7.42352813392	12.7388329316	-0.716007901072	-0.887031989931	25	0.520530572638	0.275274145018	0.509490509491	0.507571977834	0.879240365278
saw_976	cosine	24.0	0.0	0.481526542721	2.35762872987	15.3111507272	2.74428436934	7.13929099825	4.48917100301	15.3047882037	-1.93539193351	17.2401801372	-7.90784953617	1.6971441039	25	0.520489926293	0.261104580718	0.509490509491	0.507693804177	0.879240365278
flat_548	cosine	24.0	0.0	7.65275205981	2.80846168401	16.5629690836	3.17645481853	89.3381238016	23.5953385602	136.97800607	50.428669582	86.5493364882	2.71627245386	1.40716788957	25	0.520480737907	0.306257321786	0.509490509491	0.507721345477	0.879240365278
peak_168	cosine	24.0	0.0	5.68566640307	4.5845207242	16.1612686642	2.4010169682	-21.8399343959	4.71707410505	-14.1168746059	-27.6140975862	13.4972229803	0.511219842034	0.656086279473	25	0.520448445118	0.249868204155	0.509490509491	0.507818144717	0.879269572153
linear_81	cosine	24.0	0.0	16.5629690836	3.17645481853	2.72622630994	4.3096273641	10.6966120028	8.40308177343	26.2617958967	-3.70249641871	29.9642923154	-7.09299697469	2.78148422791	25	0.520410578386	0.211431910698	0.509490509491	0.507931661496	0.87932771112
saw_966	cosine	24.0	0.0	23.3227780143	3.92865869163	8.18887296841	3.22060025063	26.3411519002	13.2218436229	49.2312414148	5.53506666014	43.6961747546	8.8944261086	2.57569336123	25	0.520199298466	0.283603191321	0.509490509491	0.508565221126	0.88028598464
decay_979	cosine	24.0	0.0	4.2642156645	4.4896009021	16.1407011529	1.33632106182	6.77690635685	11.276930683	25.217721337	-10.4072926147	35.6250139517	-2.42308180144	-5.15394886203	25	0.520125580867	0.199687716549	0.509490509491	0.508786349999	0.880530184077
decay_524	cosine	24.0	0.0	22.4874073796	3.68036047715	7.00527586118	4.25218005827	31.9051767354	58.3578013927	186.390426453	-6.75686881729	193.147295271	-27.5853256136	18.3964963133	25	0.520092523615	0.3140350743	0.509490509491	0.508885523405	0.880563277876
peak_916	cosine	24.0	0.0	21.0196896201	5.21365802307	7.65275205981	2.80846168401	-163.031422863	51.5480838232	-116.974935185	-300.914616688	183.939681503	0.388731316787	0.720897516	25	0.52002893843	0.249259559391	0.509490509491	0.509076303662	0.880754850627
sin_867	cosine	24.0	0.0	22.8005534076	3.39998893548	8.41189271301	3.58509355135	-0.142977583504	3.44901435551	4.79244952791	-5.82902825486	10.6214777828	-0.822169548401	-0.937051987274	25	0.519978157679	0.25903424812	0.509490509491	0.509228685971	0.880778815715
contract_950	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	3.60872293131	-2.57397810759	5.11201386966	5.38844699736	-12.1224082604	17.5108552578	-0.444503013065	-0.187527460755	25	0.519886907806	0.235243115659	0.509490509491	0.509490509491	0.880778815715
linear_564	cosine	24.0	0.0	14.1296746056	3.92865869163	22.8005534076	3.39998893548	-42.8265943686	113.590021068	223.004631096	-226.474110676	449.478741772	-0.98468045831	0.217171127829	25	0.519857553118	0.179507648981	0.509490509491	0.509490509491	0.880778815715
sigmoid_575	cosine	24.0	0.0	16.0	1.93138339306	5.68566640307	4.5845207242	24.6227842015	9.8098903045	41.4697997819	8.65923278171	32.8105670002	4.78908476389	1.86799718531	25	0.519800908381	0.196281711633	0.509490509491	0.509490509491	0.880778815715
contract_753	cosine	24.0	0.0	7.69989417973	1.90790080891	21.1653446802	4.7515250528	11.9272155884	31.8118325914	76.510392697	-29.025755774	105.536148471	-2.63594833819	-6.4061175776	25	0.519787555674	0.283699794555	0.509490509491	0.509490509491	0.880778815715
flat_725	cosine	24.0	0.0	16.0	2.82987713867	1.85305149974	4.36828362901	41.8571839093	10.1356111506	58.2905065456	23.3059358845	34.9845706611	2.50110130031	1.41987678567	25	0.519655488098	0.237746600468	0.511488511489	0.510197369937	0.88186220448
decay_162	cosine	24.0	0.0	23.612164957	5.59727890147	10.9803103799	5.21365802307	1.52703053818	6.3051223236	12.4275026947	-8.73559626844	21.1630989631	-1.42262786795	-2.74093890604	25	0.519570595286	0.259318001888	0.511488511489	0.510452346485	0.882149527951
flat_564	cosine	24.0	0.0	7.81112703159	3.22060025063	22.4874073796	3.68036047715	296.668200626	53.1795245495	374.280370486	185.394373958	188.885996528	2.0188334872	1.30508637107	25	0.519546744885	0.22470250892	0.511488511489	0.510523990449	0.882149527951
decay_522	cosine	24.0	0.0	23.6998941797	1.90790080891	10.3664244363	5.04781817671	17.6518448647	31.6643311197	103.076322163	-14.1391581744	117.215480337	-7.29013148393	-10.2295456577	25	0.519437565098	0.29331847036	0.511488511489	0.510852004811	0.882577674403
lTrend_298	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	1.93138339306	2.97672725278	4.67902534873	9.76107737478	-3.77478197823	13.535859353	-2.58586520522	-8.3768048063	25	0.519404538774	0.271932100742	0.511488511489	0.510951243741	0.882610502693
damp_629	cosine	24.0	0.0	12.2642156645	4.4896009021	23.8111270316	3.22060025063	-0.816266877118	5.04617750129	7.45805983683	-9.91264198075	17.3707018176	-0.752378614229	-0.579329949097	25	0.519312203826	0.205343650465	0.512487512488	0.511228735842	0.882726621776
sigmoid_225	cosine	24.0	0.0	16.1888729684	3.22060025063	1.19944659238	3.39998893548	-2.5240874183	10.845407828	15.7056438297	-17.427799669	33.1334434987	-0.901183403983	-0.192988099581	25	0.519269919694	0.269929282398	0.512487512488	0.511355831047	0.882726621776
damp_384	cosine	24.0	0.0	17.4524526199	4.11331911188	7.65275205981	2.80846168401	0.859360294231	4.80653509656	8.13728474707	-8.56580786052	16.7030926076	-0.949972831469	-1.77053106522	25	0.519201971644	0.233693868153	0.512487512488	0.511560091234	0.882726621776
damp_798	cosine	24.0	0.0	22.4874073796	3.68036047715	8.56296908361	3.17645481853	-3.53756079764	9.3982998503	15.3223308135	-17.4808931953	32.8032240088	-0.876518759215	-0.259026563108	25	0.519175892814	0.27900248904	0.512487512488	0.511638495858	0.882726621776
contract_968	cosine	24.0	0.0	8.56296908361	3.17645481853	21.0196896201	5.21365802307	0.323284105291	3.8615390686	7.34174775776	-4.66767354197	12.0094212997	-1.57289229672	-1.43245356656	25	0.51908263748	0.234355104782	0.512487512488	0.511918901434	0.882726621776
peak_355	cosine	24.0	0.0	23.6527520598	2.80846168401	10.2751873536	4.1405846207	-16.5994281107	4.28227534317	-10.0384722713	-23.0530116606	13.0145393893	0.435451663283	0.578096935416	25	0.519060750518	0.205019067073	0.512487512488	0.511984721102	0.882726621776
sigmoid_470	cosine	24.0	0.0	23.0734742501	3.08884297622	7.58810728699	3.58509355135	39.2223763799	64.4819786946	153.665514943	-79.5537386411	233.219253584	-1.93159388318	-70.8256017642	25	0.518937590598	0.245546449031	0.512487512488	0.512355155747	0.882726621776
decay_901	cosine	24.0	0.0	1.51259262037	3.68036047715	15.6527520598	2.80846168401	1.59431384392	6.99904135272	17.0199118552	-5.93971250468	22.9596243598	-2.86544371327	-2.31522195547	25	0.518915582704	0.21839183986	0.512487512488	0.512421361031	0.882726621776
damp_863	cosine	24.0	0.0	13.0196896201	5.21365802307	0.2871079397	4.7515250528	-1.13097916219	3.89463552606	7.50274562913	-6.72115719864	14.2239028278	-1.11628777715	-0.201583677506	25	0.518796629332	0.217924735428	0.512487512488	0.512487512488	0.882726621776
contract_316	cosine	24.0	0.0	9.75530023278	5.82663965293	23.588107287	3.58509355135	-2.46824447464	35.7295194449	74.957931983	-51.1110594772	126.06899146	-1.46656971602	-0.690275069677	25	0.518774276131	0.267449931261	0.512487512488	0.512487512488	0.882726621776
contract_333	cosine	24.0	0.0	15.185576744	3.5148980912	2.36642443631	5.04781817671	-3.02447539863	11.1022589634	17.4964597131	-15.8765661839	33.373025897	-1.10203047122	-0.0996431225035	25	0.518736547533	0.258319503896	0.513486513487	0.51296006723	0.882726621776
decay_405	cosine	24.0	0.0	22.8005534076	3.39998893548	7.69989417973	1.90790080891	69.0668556678	97.4497822535	306.21327094	-20.493467528	326.706738468	-14.9419941024	-8.47694059305	25	0.518731037531	0.242038328318	0.513486513487	0.512976649979	0.882726621776
linear_605	cosine	24.0	0.0	5.27377369006	4.3096273641	19.2172312669	4.4282409304	-167.300798589	108.61009609	8.77388046908	-352.47038261	361.244263079	-0.0248925325416	0.408142873285	25	0.518676023588	0.220405993436	0.513486513487	0.513142229793	0.882726621776
peak_924	cosine	24.0	0.0	5.72481264637	4.1405846207	16.411892713	3.58509355135	-61.5502872993	25.4376144734	-12.1144000317	-95.7407659164	83.6263658847	0.126533351971	0.474402955439	25	0.518600314473	0.228786424851	0.514485514486	0.513370131296	0.882726621776
flat_718	cosine	24.0	0.0	22.6244665944	4.55247619432	10.3664244363	5.04781817671	31.310889832	5.81330754297	45.4851985023	23.3426155391	22.1425829632	1.94859048362	1.15554366632	25	0.518585260524	0.24293920182	0.514485514486	0.513415451737	0.882726621776
flat_339	cosine	24.0	0.0	22.6244665944	4.55247619432	8.48152654272	2.35762872987	111.695966658	49.8666847604	160.231331471	-15.9937112566	176.225042728	-10.018395912	1.50487132361	25	0.518515606471	0.216135810251	0.514485514486	0.513625167814	0.882726621776
contract_936	cosine	24.0	0.0	23.8592988471	1.33632106182	8.48152654272	2.35762872987	6.18719073028	8.405982251	21.8365529741	-6.83076270346	28.6673156775	-3.1967957199	-6.34850987867	25	0.518454668576	0.228787584166	0.514485514486	0.513808668172	0.882726621776
damp_249	cosine	24.0	0.0	14.8915217205	3.827406954	0.562969083606	3.17645481853	1.61621697292	7.04532952848	16.427860666	-7.31357574	23.741436406	-2.24621460828	-1.44940968254	25	0.51844016857	0.24141564333	0.514485514486	0.513852335303	0.882726621776
decay_28	cosine	24.0	0.0	22.8915217205	3.827406954	8.56296908361	3.17645481853	16.5567354342	18.6676823738	58.9751328474	-8.95870545935	67.9338383067	-6.58299718804	2.97236228505	25	0.518431108838	0.218350753424	0.514485514486	0.513879619639	0.882726621776
decay_716	cosine	24.0	0.0	4.59655170431	4.85791041642	16.0	4.36828362901	22.620500731	52.329941441	110.428244033	-58.6214879317	169.049731965	-1.88375027535	-3.74955504434	25	0.518422185266	0.217033702326	0.514485514486	0.51390649446	0.882726621776
saw_336	cosine	24.0	0.0	17.8703253944	3.92865869163	7.77213459387	3.98038419732	3.04701918131	2.78046213939	7.90890161687	-0.816288250342	8.72518986722	-9.68885882353	7.08563677664	25	0.518386818945	0.190198344428	0.514485514486	0.514013011339	0.882726621776
lTrend_266	cosine	24.0	0.0	8.67722198575	3.92865869163	22.5475473801	4.11331911188	46.6443739562	143.998037845	342.936866505	-183.347327051	526.284193556	-1.87042195826	-2.0902584113	25	0.518295782779	0.265293800526	0.514485514486	0.514287234663	0.882726621776
lTrend_354	cosine	24.0	0.0	5.63357556369	5.04781817671	16.3472479402	2.80846168401	67.0843814566	47.9111408065	152.86699488	0.238696239119	152.628298641	640.424815423	5.70882649116	25	0.518219256828	0.199430201872	0.514485514486	0.514485514486	0.882726621776
lTrend_333	cosine	24.0	0.0	22.6244665944	4.55247619432	8.56296908361	3.17645481853	5.52626057324	3.96986649972	12.109656491	-3.78050995475	15.8901664457	-3.20318069147	1.90049429443	25	0.518153581339	0.240209231846	0.514485514486	0.514485514486	0.882726621776
lTrend_637	cosine	24.0	0.0	23.7128920603	4.7515250528	8.0	3.60872293131	48.3273360937	26.7043715968	98.4434395929	-3.22007221278	101.663511806	-30.5718111545	2.13348770557	25	0.518018075564	0.285742837801	0.514485514486	0.514485514486	0.882726621776
decay_697	cosine	24.0	0.0	0.34724794019	2.80846168401	9.75530023278	5.82663965293	33.2607659011	55.7912764511	185.924124118	-8.55609737839	194.480221496	-21.7300149701	35.6331236554	25	0.517947977549	0.213044089409	0.514485514486	0.514485514486	0.882726621776
lTrend_539	cosine	24.0	0.0	17.4524526199	4.11331911188	7.43703091639	3.17645481853	31.5098112896	21.5518864984	65.409672321	-9.61830614908	75.02797847	-6.80053964879	3.37022567754	25	0.517935998057	0.213407174083	0.514485514486	0.514485514486	0.882726621776
peak_69	cosine	24.0	0.0	6.14694850026	4.36828362901	19.7357843355	4.4896009021	-136.574130983	52.5966548554	-47.1935747368	-205.142372203	157.948797466	0.230052788364	0.619003218599	25	0.517890305262	0.226410302429	0.514485514486	0.514485514486	0.882726621776
peak_213	cosine	24.0	0.0	7.00527586118	4.25218005827	16.9947241388	4.25218005827	-182.343542475	65.8466064617	-72.1037221713	-289.922091528	217.818369357	0.24870033805	0.626319909398	25	0.517887414595	0.204158341206	0.514485514486	0.514485514486	0.882726621776
damp_457	cosine	24.0	0.0	23.6527520598	2.80846168401	8.56296908361	3.17645481853	-3.12323915911	65.5794184742	165.451948111	-81.5570480483	247.008996159	-2.02866523581	-0.536058604923	25	0.517855878195	0.199297421495	0.514485514486	0.514485514486	0.882726621776
lTrend_847	cosine	24.0	0.0	8.14070115291	1.33632106182	19.7357843355	4.4896009021	-10.3214654419	10.7912843159	4.27734063683	-27.4308815022	31.708222139	-0.155931577937	-0.0859865810553	25	0.517836105099	0.228314790584	0.514485514486	0.514485514486	0.882726621776
decay_530	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	14.1469485003	4.36828362901	6.18915474591	8.05826233101	25.0718171228	-4.2802543886	29.3520715114	-5.85755304395	-7.82866539653	25	0.517831116373	0.305415121311	0.514485514486	0.514485514486	0.882726621776
amped_918	cosine	24.0	0.0	1.10847827946	3.827406954	16.0	1.93138339306	0.363517358886	3.93986661206	4.8610091102	-5.75336179897	10.6143709092	-0.844898909552	-0.842054151971	25	0.517815407089	0.22767123751	0.514485514486	0.514485514486	0.882726621776
flat_203	cosine	24.0	0.0	0.300105820268	1.90790080891	15.8592988471	1.33632106182	28.1608260971	11.7007761684	45.3792058341	3.73995059872	41.6392552354	12.1336377677	1.64984594656	25	0.517786624047	0.241959869743	0.514485514486	0.514485514486	0.882726621776
peak_504	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	1.93138339306	-92.531945753	19.6263462034	-61.4778425884	-126.473804232	64.9959616441	0.486091510898	0.669532014892	25	0.517781749627	0.213160358333	0.514485514486	0.514485514486	0.882726621776
