ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_334	cosine	24.0	0.0	15.4370309164	3.17645481853	7.15129814744	4.68328926855	-34.909428873	111.995195539	170.030803927	-159.288808931	329.319612858	-1.06743722342	-0.142543798308	25	0.560821078608	0.281362332054	0.414585414585	0.411098399225	0.711690650216
lTrend_447	cosine	24.0	0.0	7.83873133578	2.4010169682	19.2172312669	4.4282409304	-72.1158773007	52.7535124648	17.7093267486	-157.577499452	175.2868262	-0.112384869733	0.264489163487	25	0.560622070622	0.17472921359	0.415584415584	0.411604703459	0.712455033525
contract_50	cosine	24.0	0.0	21.7248126464	4.1405846207	8.30010582027	1.90790080891	2.96267521134	10.9385868796	17.5070276939	-12.7682672678	30.2752949618	-1.37113574823	-1.38875793941	25	0.560596004419	0.174799809414	0.415584415584	0.411671046397	0.712457758082
contract_808	cosine	24.0	0.0	0.688849272763	2.74428436934	15.3111507272	2.74428436934	161.151908045	442.6098392	571.387599311	-555.369017649	1126.75661696	-1.0288431316	-1.28002932606	25	0.560465479286	0.246083895309	0.415584415584	0.412003348672	0.712920691425
contract_746	cosine	24.0	0.0	18.2751873536	4.1405846207	7.51847345728	2.35762872987	0.040129879104	2.03829626765	2.12998412549	-3.16805807866	5.29804220415	-0.672331148169	-0.835951967626	25	0.560236871215	0.155344167423	0.415584415584	0.412585734446	0.713816149561
contract_52	cosine	24.0	0.0	8.34724794019	2.80846168401	23.6527520598	2.80846168401	-3.22544399324	12.9017428247	18.9330736338	-18.4983294055	37.4314030394	-1.02350181029	-0.531852455633	25	0.559809602241	0.230568599075	0.415584415584	0.413675494234	0.715588997732
sigmoid_577	cosine	24.0	0.0	0.300105820268	1.90790080891	15.8111270316	3.22060025063	8.17973121498	22.7307906666	76.1930885904	3.57449166308e-15	76.1930885904	2.13157829902e+16	3236679490.79	25	0.559725683851	0.384995771157	0.415584415584	0.41388972571	0.715847009875
sigmoid_515	cosine	24.0	0.0	7.58810728699	3.58509355135	23.6527520598	2.80846168401	19.3072889748	5.39867470097	21.1188699985	3.11155500757	18.0073149909	6.7872398036	1.00000459938	25	0.559620729891	0.327238178731	0.415584415584	0.414157748229	0.716197961095
lTrend_783	cosine	24.0	0.0	20.5965517043	4.85791041642	7.81112703159	3.22060025063	-39.4190484557	27.76546428	9.91355671347	-82.6877420691	92.6012987825	-0.119891491355	0.274947409628	25	0.559337477566	0.249608866806	0.416583416583	0.414881594379	0.717234133418
contract_726	cosine	24.0	0.0	16.411892713	3.58509355135	6.80055340762	3.39998893548	4.20084218438	21.706797707	26.1988698487	-26.4094562852	52.608326134	-0.992026097234	-0.935594808235	25	0.559335228545	0.261401305786	0.416583416583	0.414887344631	0.717234133418
peak_58	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	1.93138339306	-80.6558836516	0.0185265501762	-80.6437551776	-80.6841834245	0.0404282469281	0.999498932192	0.999498932192	25	0.559245272083	0.184293431225	0.416583416583	0.415117381209	0.717519043573
contract_789	cosine	24.0	0.0	7.65275205981	2.80846168401	17.5125926204	3.68036047715	0.0795416747659	3.0763369304	3.89643072755	-3.98206588802	7.87849661557	-0.978494790674	-0.803835620721	25	0.559135205957	0.212372971198	0.416583416583	0.415398942206	0.717856483608
contract_471	cosine	24.0	0.0	8.16126866422	2.4010169682	19.7357843355	4.4896009021	12.4103963934	247.429772244	389.934488332	-273.348232894	663.282721226	-1.42651183146	-1.12814362246	25	0.559117938201	0.212239007544	0.416583416583	0.415443124968	0.717856483608
lTrend_511	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	1.93138339306	47.0668508129	32.4722372273	106.439390318	-5.26463537091	111.704025689	-20.2178086077	3.7601753458	25	0.559038217563	0.249340741926	0.418581418581	0.415647140128	0.718096205655
contract_667	cosine	24.0	0.0	16.9265257499	3.08884297622	7.51847345728	2.35762872987	4.31453142412	19.9855406627	24.1911366773	-24.8291175144	49.0202541917	-0.974305134415	-1.03223055894	25	0.559000838785	0.249777673992	0.418581418581	0.415742816993	0.718148710258
contract_757	cosine	24.0	0.0	7.85929884709	1.33632106182	17.8530514997	4.36828362901	-11.6398171346	54.5505030288	73.6436921604	-74.1644475569	147.808139717	-0.992978368832	-0.489060730031	25	0.558927290638	0.240011533726	0.41958041958	0.415931112059	0.718361160724
contract_670	cosine	24.0	0.0	4.78276873306	4.4282409304	15.8592988471	1.33632106182	-14.1646702991	45.9230429243	65.4915639517	-73.2900200451	138.781583997	-0.893594570058	-0.436386290822	25	0.558803294182	0.19592448074	0.420579420579	0.416248673958	0.718796768217
contract_792	cosine	24.0	0.0	17.5125926204	3.68036047715	7.51847345728	2.35762872987	1.15984131142	6.03675365788	7.99441631015	-7.43665962616	15.4310759363	-1.0750009698	-1.07216492512	25	0.558720012311	0.22645994692	0.420579420579	0.416462041743	0.719052340163
contract_76	cosine	24.0	0.0	20.2642156645	4.4896009021	8.16126866422	2.4010169682	-5.01619746211	45.8037313378	59.0028784816	-75.0170795399	134.019958021	-0.786525933074	-0.712151845654	25	0.558425946657	0.228993482737	0.422577422577	0.417215939029	0.720240949359
contract_20	cosine	24.0	0.0	7.32277801425	3.92865869163	17.4524526199	4.11331911188	1.25607416856	7.35708085368	12.0939870085	-10.5592722679	22.6532592764	-1.14534285144	-1.70083945592	25	0.558057433912	0.269383540107	0.424575424575	0.418161800488	0.72176052179
contract_834	cosine	24.0	0.0	16.1407011529	1.33632106182	6.48740737963	3.68036047715	4.6816676121	119.688379887	144.298931151	-168.03656333	312.335494481	-0.858735315047	-0.868972713808	25	0.557743704874	0.204724740302	0.424575424575	0.418968014476	0.723038619271
sigmoid_139	cosine	24.0	0.0	23.0734742501	3.08884297622	7.7128920603	4.7515250528	0.37051861971	0.960113971578	3.22716693942	3.1097496181e-08	3.22716690832	103775780.553	28474.598611	25	0.557707700863	0.354084922127	0.424575424575	0.419060593533	0.723084945703
sigmoid_660	cosine	24.0	0.0	23.8592988471	1.33632106182	8.48152654272	2.35762872987	6.80188129688	14.5057913481	45.3075340143	1.18726299546e-23	45.3075340143	3.8161329198e+24	2.3087504833e+15	25	0.557673142658	0.343013996032	0.424575424575	0.419149465891	0.723124862735
sigmoid_169	cosine	24.0	0.0	5.63357556369	5.04781817671	21.7248126464	4.1405846207	69.9246305424	11.0216153036	73.7917453028	36.8958726514	36.8958726514	2.0	1.00057746354	25	0.557568561733	0.328212825489	0.425574425574	0.419418479195	0.723475501199
contract_953	cosine	24.0	0.0	15.5184734573	2.35762872987	6.12967460563	3.92865869163	4.04127633842	14.7821306011	23.6269004862	-19.8116306395	43.4385311257	-1.19257727525	-2.47603442567	25	0.557266737611	0.22940407578	0.42957042957	0.420195412436	0.724510121058
contract_553	cosine	24.0	0.0	17.8703253944	3.92865869163	7.31115072724	2.74428436934	4.90453016765	61.7455717453	83.0829409687	-85.529499895	168.612440864	-0.971395145191	-1.7678771504	25	0.557265912846	0.191209123282	0.42957042957	0.420197536606	0.724510121058
sigmoid_930	cosine	24.0	0.0	23.6998941797	1.90790080891	8.34724794019	2.80846168401	8.47685388746	19.9664969302	65.9738479493	5.53654193984e-25	65.9738479493	1.1916074811e+26	1.11470522503e+16	25	0.55725879444	0.245820003853	0.42957042957	0.420215870214	0.724510121058
contract_582	cosine	24.0	0.0	9.19944659238	3.39998893548	0.140701152913	1.33632106182	-2.97491338708	11.9012540814	17.4650767304	-17.0643729306	34.529449661	-1.0234818942	-0.531924354935	25	0.557100803721	0.230055186617	0.431568431568	0.420622895807	0.725098237562
contract_322	cosine	24.0	0.0	22.1695282603	4.82187785802	9.13307253715	5.49336603527	3.5476510394	59.5442668132	101.304374301	-95.6463009285	196.950675229	-1.05915621741	-1.45317317672	25	0.557062833364	0.275708265901	0.431568431568	0.420720750812	0.72515328407
contract_602	cosine	24.0	0.0	4.78276873306	4.4282409304	15.7721345939	3.98038419732	-3.63790119098	11.6905557509	15.4311660279	-19.1763049704	34.6074709983	-0.804699656774	-0.302819698844	25	0.556963590948	0.216650412174	0.431568431568	0.420976573694	0.72527454927
contract_857	cosine	24.0	0.0	17.5125926204	3.68036047715	7.69989417973	1.90790080891	0.743819235108	4.01188837833	5.20604335982	-4.98018510747	10.1862284673	-1.045351377	-1.11623557391	25	0.55695262116	0.185637904563	0.431568431568	0.421004856568	0.72527454927
contract_132	cosine	24.0	0.0	20.5965517043	4.85791041642	7.51847345728	2.35762872987	6.39515554384	23.9986398059	33.662800462	-33.8832279541	67.5460284162	-0.993494495494	-4.57960401325	25	0.556942018495	0.308933327412	0.431568431568	0.421032193932	0.72527454927
lTrend_813	cosine	24.0	0.0	2.31433359693	4.5845207242	16.1612686642	2.4010169682	-66.1519442606	45.9954156219	12.8309840384	-137.411970444	150.242954483	-0.0933760282811	0.320607914497	25	0.556933234507	0.243574803713	0.431568431568	0.421054842876	0.72527454927
contract_827	cosine	24.0	0.0	8.18887296841	3.22060025063	20.7827687331	4.4282409304	0.285986319491	10.3373987522	13.2488520974	-13.3865699484	26.6354220458	-0.989712237594	-0.82475618684	25	0.556612992369	0.152261624992	0.432567432567	0.421881038466	0.726583908427
contract_892	cosine	24.0	0.0	17.8530514997	4.36828362901	8.14070115291	1.33632106182	6.4483296804	28.3374337429	39.0131399758	-34.4136350278	73.4267750036	-1.13365356331	-1.030082716	25	0.556496680499	0.212518162581	0.432567432567	0.422181339749	0.726987278842
sigmoid_888	cosine	24.0	0.0	0.300105820268	1.90790080891	15.8111270316	3.22060025063	2.36369594321	5.95167944645	19.9186843217	1.04828239485e-14	19.9186843217	1.90012580766e+15	1375202150.81	25	0.556360475033	0.344093312079	0.432567432567	0.422533157312	0.727479219037
contract_273	cosine	24.0	0.0	7.83873133578	2.4010169682	20.0	4.89455041138	-6.04010764636	32.862322085	39.4602146324	-46.120174432	85.5803890644	-0.855595520147	-0.899380388919	25	0.556281968167	0.238954475464	0.433566433566	0.422736015178	0.727714580119
contract_661	cosine	24.0	0.0	8.30010582027	1.90790080891	21.7248126464	4.1405846207	-7.46630129483	38.3067911673	41.8388425479	-58.579256982	100.41809953	-0.714226241565	-0.626896120366	25	0.555974823179	0.23599035862	0.433566433566	0.423530191231	0.728967626903
contract_505	cosine	24.0	0.0	5.72481264637	4.1405846207	17.1084782795	3.827406954	-0.849442661484	4.17295226809	5.11314337209	-5.01259598121	10.1257393533	-1.02005894576	-1.05038491345	25	0.555863124068	0.235013887738	0.433566433566	0.423819216995	0.72935096792
contract_6	cosine	24.0	0.0	5.27377369006	4.3096273641	15.6527520598	2.80846168401	-41.4668525573	152.167523643	203.884628696	-242.963470451	446.848099147	-0.839157542153	-0.408969724731	25	0.55555434236	0.196458407067	0.433566433566	0.4246187795	0.730612634834
contract_753	cosine	24.0	0.0	5.72481264637	4.1405846207	16.1612686642	2.4010169682	-3.29060040676	28.5384935209	36.0197439583	-35.389116315	71.4088602733	-1.01781981889	-0.970314972346	25	0.555359611252	0.233751397467	0.433566433566	0.42512345408	0.73136659288
lTrend_643	cosine	24.0	0.0	8.30010582027	1.90790080891	18.3143335969	4.5845207242	-70.4931230615	48.3695566366	7.56046448086	-154.370372991	161.930837472	-0.0489761366404	0.338374738099	25	0.555289872098	0.176930965834	0.433566433566	0.425304275343	0.731563257041
contract_788	cosine	24.0	0.0	7.65275205981	2.80846168401	16.9265257499	3.08884297622	0.446790350686	2.35601187401	3.80499287534	-3.46337570585	7.2683685812	-1.09863705197	-2.44628971997	25	0.555155655906	0.22054022071	0.433566433566	0.425652395575	0.732047584635
contract_911	cosine	24.0	0.0	8.56296908361	3.17645481853	20.3472479402	5.30224848051	-285.438072879	1079.75376758	1283.83210251	-1535.71376663	2819.54586913	-0.835983977225	-0.631019883512	25	0.555094185476	0.220491083975	0.433566433566	0.425811886456	0.732207402065
contract_136	cosine	24.0	0.0	6.12967460563	3.92865869163	16.6888492728	2.74428436934	0.51157490162	62.5824428648	86.6210212072	-80.5510808564	167.172102064	-1.07535516949	-0.96677428505	25	0.554854263403	0.204053967514	0.433566433566	0.426434707419	0.733163767054
contract_434	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	2.82987713867	-0.924362930731	4.60515654371	6.76011027182	-7.51443753344	14.2745478053	-0.89961627091	-0.488836420818	25	0.554761498379	0.257892304471	0.434565434565	0.426675655543	0.733463386619
contract_955	cosine	24.0	0.0	22.5475473801	4.11331911188	7.69989417973	1.90790080891	-0.062374118143	18.5170531884	21.3865347601	-27.9192207255	49.3057554856	-0.766014745556	-0.759402327371	25	0.554483720164	0.243170126046	0.435564435564	0.427397612395	0.734589646305
contract_534	cosine	24.0	0.0	16.6888492728	2.74428436934	7.85929884709	1.33632106182	1.32156408286	17.4679861284	22.4819000744	-22.5805172123	45.0624172867	-0.995632644861	-1.49547079874	25	0.554396550676	0.215609453062	0.435564435564	0.42762430991	0.734864460086
sigmoid_318	cosine	24.0	0.0	6.48740737963	3.68036047715	20.7827687331	4.4282409304	10.4629224272	3.93931464122	12.3093207509	0.00509400408957	12.3042267468	2416.43322904	1.00041400441	25	0.554338277153	0.25383219894	0.435564435564	0.427775896464	0.735010131381
contract_254	cosine	24.0	0.0	16.9265257499	3.08884297622	7.32277801425	3.92865869163	-1.75624150057	13.323298677	18.267832305	-21.884967798	40.152800103	-0.834720547619	-0.77799591558	25	0.554188401107	0.276993592977	0.435564435564	0.428165905638	0.735565354056
lTrend_502	cosine	24.0	0.0	23.8387313358	2.4010169682	8.81442325598	3.5148980912	-13.3816024141	10.1971696891	6.57591067082	-28.414656086	34.9905667568	-0.231426720454	0.290182463758	25	0.553766142539	0.2522371024	0.437562437562	0.42926577545	0.737339714234
contract_370	cosine	24.0	0.0	8.0	1.93138339306	22.8005534076	3.39998893548	-1.03473978969	7.85290547487	10.8086424232	-10.1748470427	20.9834894659	-1.06229040868	-1.19566503561	25	0.553577823058	0.272275523008	0.437562437562	0.429756802386	0.738067888563
lTrend_1	cosine	24.0	0.0	0.300105820268	1.90790080891	9.45245261988	4.11331911188	-27.1936720562	19.2085906268	9.63485316498	-53.4348757447	63.0697289097	-0.180310200608	0.268089899539	25	0.553525133395	0.283422598626	0.437562437562	0.429894241911	0.738188676401
sigmoid_778	cosine	24.0	0.0	16.411892713	3.58509355135	0.926525749868	3.08884297622	25.6200602151	8.85743693614	29.3533407379	0.0305896840853	29.3227510538	959.582997196	1.00014671553	25	0.553108187974	0.258787443599	0.438561438561	0.430982690676	0.739942187832
contract_1000	cosine	24.0	0.0	6.54754738012	4.11331911188	16.4815265427	2.35762872987	-2.54525061935	11.8968389709	14.6313672585	-14.9586609886	29.5900282472	-0.97812011848	-1.07833645839	25	0.552834840368	0.210900075833	0.43956043956	0.431697098559	0.741053071809
contract_176	cosine	24.0	0.0	23.5184734573	2.35762872987	14.5475473801	4.11331911188	0.021730001779	3.88100507145	6.91465460735	-6.98148532094	13.8961399283	-0.990427436209	-0.8318996915	25	0.552458046961	0.314299967124	0.43956043956	0.432682936575	0.74262947454
sigmoid_951	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	3.68837808766	9.72082959895	32.6019585196	5.06458633482e-18	32.6019585196	6.43724015433e+18	1.73273875357e+11	25	0.552055484972	0.387791684838	0.440559440559	0.433737561369	0.744213660412
peak_271	cosine	24.0	0.0	11.2172312669	4.4282409304	0.300105820268	1.90790080891	-115.721858934	0.0144332645976	-115.710074223	-115.739536001	0.029461777989	0.999745447589	0.999745447589	25	0.552054076991	0.280097208051	0.440559440559	0.433741252445	0.744213660412
sigmoid_471	cosine	24.0	0.0	17.3755334056	4.55247619432	1.51259262037	3.68036047715	735.676801126	192.812980661	807.800875675	160.841294964	646.959580711	5.0223475001	1.00240208544	25	0.551951850085	0.329011477882	0.440559440559	0.434009290184	0.744541524675
contract_195	cosine	24.0	0.0	23.185576744	3.5148980912	8.34724794019	2.80846168401	0.912398955311	3.97557300358	5.7153031252	-5.79039072666	11.5056938519	-0.987032377432	-1.77546876855	25	0.551929574369	0.329886376307	0.440559440559	0.434067708885	0.744541524675
sigmoid_934	cosine	24.0	0.0	4.0	4.89455041138	16.8487018526	4.68328926855	5.59303805782	11.107040494	31.0726273838	8.81350380454e-16	31.0726273838	3.52557031494e+16	46290559127.2	25	0.551655772734	0.296906182904	0.440559440559	0.434786113009	0.745657505939
contract_425	cosine	24.0	0.0	1.87032539437	3.92865869163	15.6527520598	2.80846168401	-1.5563496765	5.86041098861	7.26692862439	-9.53995681394	16.8068854383	-0.761736008467	-0.302480554154	25	0.551440798132	0.215890826108	0.440559440559	0.435350621111	0.746509248982
lTrend_394	cosine	24.0	0.0	0.814423255982	3.5148980912	15.588107287	3.58509355135	20.1072071138	13.2834673257	43.7043536631	0.0178023819647	43.6865512811	2454.97224752	3.50254792936	25	0.551115023431	0.266772453151	0.440559440559	0.436206843932	0.747860860856
lTrend_627	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	-55.0454852628	41.1937321384	12.0149497214	-124.024530972	136.039480693	-0.0968755908793	0.294511208702	25	0.550997947897	0.200571973013	0.440559440559	0.436514773435	0.748272168893
sigmoid_438	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	2.82987713867	21.1820290776	50.0218894133	165.399211087	3.70490492166e-25	165.399211087	4.46433078808e+26	2.51259022995e+16	25	0.550901090501	0.316229497085	0.440559440559	0.43676961495	0.748592359684
contract_543	cosine	24.0	0.0	7.43703091639	3.17645481853	18.3143335969	4.5845207242	-4.89018373765	36.4458454791	47.325800446	-47.0964195566	94.4222200026	-1.00487045282	-0.745112085388	25	0.550708740066	0.182238121452	0.441558441558	0.437275947769	0.749343421944
sigmoid_153	cosine	24.0	0.0	7.07347425013	3.08884297622	22.4874073796	3.68036047715	51.8841995897	16.0561921659	58.3804791725	4.73058488508	53.6498942874	12.3410699925	1.0047836691	25	0.550649913607	0.250835902921	0.441558441558	0.437430862913	0.749492132716
contract_108	cosine	24.0	0.0	8.68884927276	2.74428436934	22.1469485003	4.36828362901	-0.895684308807	2.93224514515	3.2583651889	-4.5704855471	7.82885073601	-0.71291444975	-0.803673424614	25	0.550082609914	0.222720904262	0.442557442557	0.43892634063	0.751759098641
sigmoid_47	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	12.814423256	5.70796728355	0.0145715758862	0.0435833431508	0.145321131795	1.0889841225e-24	0.145321131795	1.33446511104e+23	7.05911799745e+12	25	0.55007927829	0.324435226068	0.442557442557	0.438935131325	0.751759098641
sigmoid_64	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	7.34490467894	5.12899134221	0.37773579841	0.802968398165	2.67921406421	1.76789485308e-05	2.67919638526	151548.26994	830.992081782	25	0.550064699191	0.33821572317	0.442557442557	0.438973600292	0.751759098641
sigmoid_336	cosine	24.0	0.0	16.0	4.36828362901	1.19944659238	3.39998893548	6.1157102659	2.2967865903	7.19496091864	0.0215533656451	7.17340755299	333.820760855	1.00300462026	25	0.550044343891	0.262388963336	0.442557442557	0.439027313607	0.751759098641
contract_799	cosine	24.0	0.0	23.0734742501	3.08884297622	8.48152654272	2.35762872987	0.125270878534	16.2118116729	20.2076884433	-23.7413865747	43.949075018	-0.851158729916	-0.753769973851	25	0.549904198032	0.28094967841	0.443556443556	0.439397225023	0.752275404709
decay_303	cosine	24.0	0.0	22.1469485003	4.36828362901	7.00527586118	4.25218005827	2.37816762264	2.64303245886	8.62425910539	0.158995952411	8.46526315298	54.2420041177	9.19432494586	25	0.549731371535	0.291378776886	0.445554445554	0.43985362741	0.752939604966
contract_951	cosine	24.0	0.0	7.85929884709	1.33632106182	22.8005534076	3.39998893548	-0.473133277521	10.5665967216	15.0311606971	-12.9013740455	27.9325347426	-1.16508215668	-1.43810709163	25	0.549681463824	0.24733631803	0.445554445554	0.439985471805	0.752949326398
contract_155	cosine	24.0	0.0	17.8703253944	3.92865869163	7.43703091639	3.17645481853	2.80523679049	12.5877376855	17.3434489312	-17.2518378067	34.595286738	-1.00531022408	-2.54069054295	25	0.54967740077	0.259347729718	0.445554445554	0.439996206371	0.752949326398
contract_616	cosine	24.0	0.0	7.58810728699	3.58509355135	19.4034482957	4.85791041642	-0.212531144349	1.97521243536	2.51751109954	-2.65329173076	5.1708028303	-0.948825592888	-0.736673108949	25	0.549376668011	0.269202505658	0.445554445554	0.440791131626	0.754192323515
contract_630	cosine	24.0	0.0	1.45245261988	4.11331911188	15.8592988471	1.33632106182	5.58166357629	284.396619914	501.95606952	-508.256218885	1010.21228841	-0.987604383122	-0.816442397748	25	0.549187932276	0.192335051614	0.445554445554	0.441290409315	0.754929160571
decay_923	cosine	24.0	0.0	23.5184734573	2.35762872987	12.0	4.89455041138	22.8957696204	32.749500705	106.8057821	0.379652843981	106.426129256	281.324857151	22.9441075938	25	0.549106854652	0.277929771262	0.445554445554	0.44150498348	0.755178793078
lTrend_63	cosine	24.0	0.0	16.6888492728	2.74428436934	7.31115072724	2.74428436934	-22.8025347032	16.1865202835	1.88785041956	-47.4929198259	49.3807702455	-0.0397501443685	0.412305117295	25	0.548975747078	0.171749683921	0.447552447552	0.44185208151	0.755654990144
contract_341	cosine	24.0	0.0	7.69989417973	1.90790080891	18.7262263099	4.3096273641	-7.46369185645	33.1572532974	42.1506209796	-42.1595317337	84.3101527133	-0.999788642006	-0.829083985391	25	0.548937664058	0.255055125424	0.447552447552	0.441952930977	0.75570997058
contract_287	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	15.6527520598	2.80846168401	1.49760135699	14.7863044208	25.4421039026	-25.5077363164	50.9498402191	-0.997426960471	-1.03319792813	25	0.548683973004	0.317720330593	0.447552447552	0.442625056421	0.756709748179
lTrend_645	cosine	24.0	0.0	2.83465531982	4.7515250528	16.1888729684	3.22060025063	28.4724161973	18.9578382193	62.1612771657	-0.676507216021	62.8377843817	-91.8856084511	3.43342962672	25	0.54866505375	0.242606498015	0.447552447552	0.442675202685	0.756709748179
contract_625	cosine	24.0	0.0	20.2642156645	4.4896009021	7.85929884709	1.33632106182	-0.535616264158	5.09112702272	6.44328904876	-8.31434608085	14.7576351296	-0.774960410129	-0.826644038455	25	0.548144915267	0.198631632875	0.448551448551	0.44405503737	0.758950498923
lTrend_38	cosine	24.0	0.0	0.688849272763	2.74428436934	14.1296746056	3.92865869163	41.4120932872	27.9233156098	95.6141578211	1.7073567779	93.9068010432	56.0012758077	3.8737771482	25	0.548095205324	0.228284107692	0.448551448551	0.444187028642	0.759058150546
lTrend_528	cosine	24.0	0.0	15.8111270316	3.22060025063	1.10847827946	3.827406954	53.629338972	40.1627934437	118.965441483	-20.0584480941	139.023889577	-5.93093946876	5.08133358157	25	0.547939896027	0.252767920807	0.448551448551	0.444599544607	0.759645074662
sigmoid_234	cosine	24.0	0.0	21.1653446802	4.7515250528	7.00527586118	4.25218005827	3.15471895161	6.42580429919	18.8586010086	6.91467155563e-18	18.8586010086	2.72733142231e+18	5.03505110828e+11	25	0.547842368561	0.240461899686	0.448551448551	0.444858690523	0.759969808317
contract_840	cosine	24.0	0.0	17.7553002328	5.82663965293	7.32277801425	3.92865869163	3.84996461507	19.2432587022	27.0726595104	-27.0575121206	54.130171631	-1.00055982197	-1.59885884852	25	0.547738369743	0.263326327312	0.448551448551	0.445135120055	0.760323962828
contract_103	cosine	24.0	0.0	2.31433359693	4.5845207242	15.5184734573	2.35762872987	3.58612055262	10.8148251578	14.9986889748	-14.2802909241	29.2789798989	-1.05030696185	-1.46997802528	25	0.547587481326	0.181491234126	0.448551448551	0.445536344163	0.760891132711
sigmoid_434	cosine	24.0	0.0	7.15129814744	4.68328926855	23.185576744	3.5148980912	14.2652465751	2.24959578811	15.0378438365	7.51892191825	7.51892191825	2.0	1.00018943291	25	0.547404209745	0.302714540655	0.448551448551	0.446023934852	0.761492969992
contract_608	cosine	24.0	0.0	6.48740737963	3.68036047715	16.411892713	3.58509355135	-0.925736395187	4.31148264661	5.31476690977	-5.42194553098	10.7367124407	-0.980232442286	-1.07307697549	25	0.547402982632	0.282236206442	0.448551448551	0.446027200514	0.761492969992
sigmoid_562	cosine	24.0	0.0	7.15129814744	4.68328926855	22.8005534076	3.39998893548	79.7432654058	0.822395371287	80.0542700189	77.2913472545	2.76292276438	1.03574685735	1.00042093511	25	0.547373191162	0.30202768173	0.448551448551	0.446106487115	0.7615101425
sigmoid_75	cosine	24.0	0.0	20.7827687331	4.4282409304	7.32277801425	3.92865869163	2.96719319613	6.27269952814	19.5872588699	1.73862812949e-15	19.5872588699	1.12659277379e+16	10733951492.6	25	0.547332749476	0.248238524817	0.448551448551	0.446214129962	0.761575706685
contract_412	cosine	24.0	0.0	7.65275205981	2.80846168401	17.8530514997	4.36828362901	-4.7743427106	21.0665026552	26.199405696	-25.7825037405	51.9819094364	-1.01616995617	-0.880407087017	25	0.547281052318	0.250497944146	0.448551448551	0.446351751245	0.761692408268
lTrend_128	cosine	24.0	0.0	8.41189271301	3.58509355135	23.4370309164	3.17645481853	40.6526831069	29.6834482078	86.4619110766	-15.2633377007	101.725248777	-5.66467916598	5.25057214111	25	0.547242178162	0.224892056437	0.448551448551	0.446455251595	0.761750855832
contract_886	cosine	24.0	0.0	16.9947241388	4.25218005827	7.31115072724	2.74428436934	8.56473273037	19.7706242292	31.8387405152	-33.7768964865	65.6156370017	-0.942618885306	-13.3019727224	25	0.546857552708	0.234038797231	0.450549450549	0.447479977852	0.763346736289
contract_613	cosine	24.0	0.0	7.31115072724	2.74428436934	16.814423256	3.5148980912	-25.6491512552	182.319193292	228.660426649	-228.831521941	457.49194859	-0.999252308901	-0.91685404568	25	0.546839024249	0.219813043013	0.450549450549	0.447529372939	0.763346736289
contract_28	cosine	24.0	0.0	6.12967460563	3.92865869163	16.6888492728	2.74428436934	-1.07881786046	17.4401025485	23.1140506045	-21.5861233041	44.7001739086	-1.07078284873	-1.06187381069	25	0.546770327622	0.234463373588	0.450549450549	0.447712536543	0.763540759995
peak_437	cosine	24.0	0.0	12.7827687331	4.4282409304	23.6998941797	1.90790080891	-95.9936406914	0.0138965658019	-95.9822941929	-96.010660439	0.0283662461597	0.999704551078	0.999704551078	25	0.546580874403	0.256993191752	0.451548451548	0.448217873572	0.764284081428
sigmoid_467	cosine	24.0	0.0	17.1084782795	3.827406954	1.19944659238	3.39998893548	89.8623215187	28.2082304624	99.8490722709	5.37413989847	94.4749323725	18.5795446634	1.00018406751	25	0.546416779885	0.319151543116	0.452547452547	0.448655811935	0.764912264613
sigmoid_895	cosine	24.0	0.0	18.3664244363	5.04781817671	0.84870185256	4.68328926855	62.3524414173	17.9162280016	68.611840985	8.65484206793	59.9569989171	7.9275670713	1.00022776315	25	0.546197523487	0.398544158284	0.453546453546	0.449241316968	0.765791800194
sigmoid_974	cosine	24.0	0.0	17.4524526199	4.11331911188	4.2642156645	4.4896009021	11.8270872142	4.45310383553	13.9142204798	0.00518814187116	13.909032338	2681.92752345	1.00037300523	25	0.546142634153	0.187498846156	0.453546453546	0.449387956659	0.765923074565
sigmoid_722	cosine	24.0	0.0	15.6527520598	2.80846168401	3.7357843355	4.4896009021	7.15768820333	3.14182858426	8.8205562402	0.0633094933712	8.75724674682	139.324385183	1.10638103157	25	0.546101238549	0.241021054595	0.454545454545	0.449498563699	0.765992904832
contract_612	cosine	24.0	0.0	14.8915217205	3.827406954	2.27518735363	4.1405846207	0.6773912556	3.81366221213	5.98721653464	-5.16332871743	11.1505452521	-1.15956524605	-2.27139477268	25	0.54600995056	0.203444072115	0.454545454545	0.449742531025	0.766289938239
