ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_378	cosine	24.0	0.0	4.21319597327	3.72878639403	15.4940607021	2.64452270611	-41.7600874569	8.53929360888	-27.2232732286	-54.282217733	27.0589445044	0.501513651533	0.728886642493	25	0.698905093714	0.191516380845	0.167832167832	0.150202326244	0.322008495164
peak_219	cosine	24.0	0.0	0.420586451936	1.27605004074	17.612164957	3.91158569735	-12.3410868746	4.38561111339	-4.64074811194	-20.9835640019	16.34281589	0.221161100732	0.695692833195	25	0.698626580723	0.173491540044	0.167832167832	0.150585988599	0.322768097154
decay_917	cosine	24.0	0.0	0.767834392126	3.26500241839	14.1836346924	2.31404948839	13.2176166037	62.2566807256	128.054395428	-81.0072581907	209.061653618	-1.58077681294	-1.27798865099	25	0.698511786039	0.0618944846765	0.167832167832	0.150744369759	0.323028309891
saw_274	cosine	24.0	0.0	5.45245261988	6.09473346708	16.8859386471	1.71412213206	5.81753265594	4.54630303224	11.3621594908	-2.5233165457	13.8854760365	-4.50286727213	5.42271780849	25	0.698479870647	0.138523076904	0.167832167832	0.150788428772	0.323028309891
decay_354	cosine	24.0	0.0	12.1888729684	3.22060025063	4.0	1.09142395401	9.61173704481	11.4623581584	26.0119135887	-17.8876937206	43.8996073092	-1.45417928074	8.75557584249	25	0.69847475763	0.198597343839	0.167832167832	0.150795488299	0.323028309891
flat_371	cosine	24.0	0.0	21.1994465924	3.39998893548	11.7721345939	3.98038419732	2095.5525932	387.936192234	2668.04224743	1343.38802909	1324.65421835	1.98605480298	1.29502650547	25	0.698172922187	0.197701599693	0.167832167832	0.151212739468	0.323859060386
sin_439	cosine	24.0	0.0	10.387835043	3.91158569735	23.2408593468	1.95472726648	-0.335776138682	2.58834714383	3.51460741133	-5.24173276356	8.75634017489	-0.670504882614	-0.725029326363	25	0.698131504974	0.201433805281	0.167832167832	0.151270071762	0.323918783215
peak_757	cosine	24.0	0.0	12.0	2.82987713867	6.95023851601	1.8124375904	-124.849805743	62.1418713599	4.20429465844	-186.478306555	190.682601214	-0.0225457573919	0.710932918335	25	0.697964575045	0.161186756873	0.167832167832	0.151501337559	0.324338006577
peak_734	cosine	24.0	0.0	15.2048650545	2.27025077975	4.98031037991	3.33964093107	-255.777449045	58.8921930526	-165.63211914	-352.32507476	186.69295562	0.470111641225	0.691734464965	25	0.697947637811	0.190406783241	0.167832167832	0.151524819618	0.324338006577
peak_57	cosine	24.0	0.0	19.6998941797	1.90790080891	14.4391183702	3.24276778501	-8.80129239393	4.52146696784	1.52435796668	-13.8364916177	15.3608495844	-0.110169399065	0.668054142485	25	0.69790778558	0.241006855142	0.167832167832	0.151580083842	0.324393175536
sigmoid_584	cosine	24.0	0.0	16.7951349455	2.27025077975	7.61216495704	3.33213882998	49.5802951867	33.5689327277	106.118089192	-5.84556084366	111.963650036	-18.1536198203	3.18463457389	25	0.69780303114	0.172792658725	0.167832167832	0.151725433075	0.324641074466
peak_445	cosine	24.0	0.0	16.1349631288	0.755848054419	10.5475473801	4.11331911188	-19.1638914069	6.84056204141	-3.22129670105	-29.5038674802	26.2825707792	0.109182184445	0.730658877861	25	0.697703112006	0.151738944004	0.167832167832	0.151864185678	0.32487476516
lTrend_441	cosine	24.0	0.0	0.36642443631	3.07431942258	9.45245261988	2.25559729752	-7.60958835588	6.16396119407	7.09476648899	-16.0009396283	23.0957061172	-0.443396866298	0.27265600197	25	0.697666432089	0.228698418116	0.167832167832	0.151915148774	0.324906476825
peak_865	cosine	24.0	0.0	0.0	-0.0	17.1994465924	3.39998893548	-23.9354080113	14.5705495521	5.72491706731	-42.0205416836	47.745458751	-0.136240915465	0.711259365946	25	0.697649928756	0.140048033014	0.167832167832	0.151938083344	0.324906476825
lTrend_901	cosine	24.0	0.0	23.0196896201	3.33964093107	12.8782367405	2.82987713867	14.9951323864	12.0615484587	40.5576927808	-2.25455854091	42.8122513217	-17.9891948002	2.72223381749	25	0.69757975915	0.19342267278	0.167832167832	0.15203563105	0.325012642118
sin_195	cosine	24.0	0.0	16.1349631288	0.755848054419	4.67722198575	3.92865869163	0.20834630658	3.68701131843	6.95200636973	-4.75288002838	11.7048863981	-1.4626934255	-0.465631981775	25	0.697571710649	0.199709906617	0.167832167832	0.152046823304	0.325012642118
flat_415	cosine	24.0	0.0	4.13496312883	0.755848054419	23.0734742501	2.05443826426	24.3203335925	4.46171797651	33.310117217	14.3367832404	18.9733339767	2.32340244381	1.21729803162	25	0.697483017077	0.199850261289	0.167832167832	0.152170207931	0.325213189673
sigmoid_554	cosine	24.0	0.0	10.7827687331	1.89216524241	17.0196896201	2.63739418044	40.4185095336	18.6978174322	65.6977123275	0.350791323459	65.346921004	187.284313876	1.47090605922	25	0.6974351575	0.174221725039	0.167832167832	0.152236823011	0.325292356862
saw_932	cosine	24.0	0.0	14.6424935635	3.87768210754	1.01968962009	2.63739418044	5.0544409269	3.24686325261	10.8647783872	-0.00196141835252	10.8667398056	-5539.24580815	2.99853278387	25	0.69738479969	0.259428012278	0.167832167832	0.152306942605	0.325378980123
flat_786	cosine	24.0	0.0	18.7262263099	2.20407502058	6.16952826027	4.82187785802	22.6713031229	5.04215205459	31.5469445831	15.1926764799	16.3542681032	2.07645733949	1.33466430433	25	0.697279070082	0.165043566773	0.167832167832	0.152454254389	0.325630446267
contract_731	cosine	24.0	0.0	3.61216495704	3.33213882998	10.220287012	3.26500241839	106.427601076	195.659928319	435.525748466	-281.480188716	717.005937181	-1.54726963362	10.6479598675	25	0.697197636945	0.240157438914	0.167832167832	0.152567798258	0.325809703133
flat_566	cosine	24.0	0.0	16.0	1.93138339306	3.27377369006	4.17732057098	39.7769344576	7.32940216293	57.6467493539	30.3191135423	27.3276358115	1.90133360177	1.30739096187	25	0.697166006518	0.214059646141	0.167832167832	0.152611920935	0.325840669698
peak_596	cosine	24.0	0.0	3.43703091639	3.17645481853	14.950238516	1.8124375904	-10.8394546056	4.93494679643	3.58571207542	-17.1032798369	20.6889919124	-0.20965055297	0.658415103736	25	0.697063681891	0.212913099934	0.167832167832	0.152754733731	0.326021364586
decay_300	cosine	24.0	0.0	21.5608816298	2.00102531468	4.62446659445	2.16702816475	22.3771317242	53.3528885667	142.801767726	-64.3589746557	207.160742382	-2.2188322373	-7.40402905169	25	0.697062897842	0.203776410054	0.167832167832	0.152755828462	0.326021364586
flat_981	cosine	24.0	0.0	20.5629690836	3.17645481853	14.9265257499	2.90139105725	1542.03082563	342.827057479	2416.70011656	946.510128106	1470.18998846	2.55327443923	1.26623702638	25	0.696997978619	0.155954156902	0.168831168831	0.15284649567	0.326151591147
decay_459	cosine	24.0	0.0	10.950238516	1.8124375904	17.5608816298	4.34859171208	4.12533851623	12.4369278736	22.6877904962	-24.7369955944	47.4247860905	-0.917160307912	-1.94309556296	25	0.696863713024	0.179498244479	0.168831168831	0.153034160878	0.326403155867
decay_740	cosine	24.0	0.0	10.7262263099	5.78610711842	3.72481264637	1.0561309427	13.0330148836	29.8190014742	61.0263496884	-34.4290168007	95.455366489	-1.7725266464	-8.35887704285	25	0.696860480821	0.186692126332	0.168831168831	0.153038681037	0.326403155867
sigmoid_41	cosine	24.0	0.0	22.6424935635	3.87768210754	10.0	2.32132714904	2.50780494747	6.49864879176	14.8595194194	-5.0584952946	19.918014714	-2.93753746006	-3.24182594072	25	0.696849951326	0.173850535783	0.168831168831	0.153053407087	0.326403155867
contract_571	cosine	24.0	0.0	22.9803103799	2.63739418044	5.68566640307	3.03086709095	20.2372940443	50.4301415772	99.3420225612	-78.1355059573	177.477528518	-1.27140691475	-9.49018731477	25	0.696794022312	0.118402577806	0.168831168831	0.153131647296	0.326506710653
decay_924	cosine	24.0	0.0	20.0	-0.0	14.0	4.14972706096	-0.359501785473	13.1139746224	24.3280355272	-22.0773692097	46.405404737	-1.10194449783	-0.628445057493	25	0.696709915916	0.129783236159	0.168831168831	0.15324937055	0.326694394584
sigmoid_182	cosine	24.0	0.0	7.72481264637	1.0561309427	1.7357843355	2.03162196953	12.4069265263	35.1168967749	76.4997155137	-29.3887238967	105.88843941	-2.60302950828	-2.23601380524	25	0.696501236523	0.18741773805	0.16983016983	0.153541796103	0.327254361002
saw_372	cosine	24.0	0.0	9.77971298799	3.26500241839	18.7262263099	2.20407502058	4.96806155311	3.42090075906	10.1083839992	-1.38855203532	11.4969360345	-7.27980208309	1.91627588181	25	0.69647885121	0.218697718456	0.16983016983	0.153573193622	0.32725787095
damp_38	cosine	24.0	0.0	2.84870185256	2.42984977722	10.2642156645	2.03162196953	-0.263932163141	12.5658188211	18.6318191942	-16.0431534966	34.6749726909	-1.16135641276	-0.980391519619	25	0.696343058099	0.230319208368	0.16983016983	0.153763775344	0.327600528527
damp_604	cosine	24.0	0.0	21.7553002328	3.70450370854	5.68566640307	3.03086709095	-1.1096376131	2.83096279907	3.37648093059	-6.31350799827	9.68998892885	-0.534802669374	-0.407405739029	25	0.696248783556	0.24848761222	0.16983016983	0.153896207208	0.32781918654
peak_888	cosine	24.0	0.0	17.7248126464	4.1405846207	8.0	1.55984522109	-19.2393628792	3.94856571492	-14.0096758693	-26.9506483241	12.9409724548	0.519827044636	0.726122737539	25	0.696134865519	0.227621782681	0.16983016983	0.154056364791	0.328096807881
sin_450	cosine	24.0	0.0	12.7591406532	1.95472726648	2.34724794019	3.47632140574	0.0331994883845	3.51292861645	7.78897375917	-4.33687759962	12.1258513588	-1.79598653184	-0.83836918891	25	0.696008428824	0.170583880868	0.16983016983	0.154234291089	0.328345025769
linear_418	cosine	24.0	0.0	14.6424935635	3.87768210754	6.36642443631	2.29217940542	68.9525217993	42.584893294	131.185046207	-0.377059208831	131.562105416	-347.916303684	2.18358918246	25	0.69600194307	0.213686739691	0.16983016983	0.154243422865	0.328345025769
decay_275	cosine	24.0	0.0	0.0	-0.0	7.52982153152	4.08628997959	2.7906947719	23.2787278207	45.7909848894	-43.3412495923	89.1322344817	-1.0565220274	-3.00450963847	25	0.695988421058	0.206069194957	0.16983016983	0.154262463016	0.328345025769
peak_203	cosine	24.0	0.0	20.0	-0.0	11.8530514997	1.74724738673	-23.7927715366	11.8699466035	3.0561035007	-43.9023285788	46.9584320795	-0.0696114215268	0.79254982688	25	0.695934592391	0.151003899009	0.16983016983	0.154338278533	0.328442844624
lTrend_63	cosine	24.0	0.0	19.185576744	3.5148980912	6.72622630994	2.95879360847	-16.6623870483	12.4549794845	7.54279612074	-33.9706300149	41.5134261357	-0.222038746924	0.480004579995	25	0.69590564009	0.158784605429	0.16983016983	0.154379070006	0.328466106396
flat_39	cosine	24.0	0.0	16.2871079397	1.53316939991	11.5794135481	1.27605004074	28.9987120136	5.69301619055	37.1157462348	12.072233445	25.0435127898	3.07447220962	1.10617089882	25	0.695827813862	0.193472203482	0.16983016983	0.154488767125	0.328635938575
flat_222	cosine	24.0	0.0	12.8782367405	2.82987713867	7.72481264637	1.0561309427	91.2437795948	19.4426849394	115.550328905	39.7852529418	75.7650759636	2.90435074208	1.29300291999	25	0.695710603147	0.115744955237	0.16983016983	0.154654104344	0.328924042496
lTrend_301	cosine	24.0	0.0	1.35750643655	3.87768210754	14.220287012	3.26500241839	18.9297716069	13.4866561334	42.5962584424	1.29058673309	41.3056717093	33.0053435001	2.44162259201	25	0.695635830443	0.188979552334	0.16983016983	0.154759658457	0.329084910696
contract_38	cosine	24.0	0.0	22.0	3.27242938548	11.5298215315	4.08628997959	4.55080321634	14.8825948858	20.0078273628	-25.6680686754	45.6758960382	-0.779483163143	6.47065166393	25	0.695569076885	0.228952589372	0.16983016983	0.154853944803	0.329221761275
peak_46	cosine	24.0	0.0	19.4034482957	1.83654885463	4.76783439213	3.26500241839	-10.7999683318	5.43268893794	0.983490475792	-18.3114360018	19.2949264776	-0.0537090851692	0.617890642575	25	0.695532841495	0.186187835421	0.16983016983	0.154905146415	0.329266977887
saw_584	cosine	24.0	0.0	15.2048650545	2.27025077975	0.34724794019	2.80846168401	32.4441042301	24.352110287	74.2915328498	-19.9411960317	94.2327288816	-3.72553044118	2.45136774117	25	0.695316756052	0.16432337395	0.16983016983	0.155210784942	0.329852904629
peak_712	cosine	24.0	0.0	12.0	-0.0	8.18887296841	3.22060025063	-24.3471160251	16.013233848	12.9432966935	-40.5462368454	53.4895335389	-0.31922313143	0.497343459465	25	0.69523137455	0.232570506866	0.16983016983	0.155331694924	0.330046096998
contract_365	cosine	24.0	0.0	22.950238516	1.8124375904	4.76783439213	3.26500241839	9.67171178401	43.5719091138	78.8024642344	-80.0196153974	158.822079632	-0.984789340002	-1.64390388781	25	0.695200045591	0.139828823167	0.16983016983	0.155376080715	0.330076648874
sigmoid_640	cosine	24.0	0.0	4.57100788917	1.45115314096	23.6700259544	2.5303007785	19.5644163429	8.20264587737	32.1492523509	-2.41597566137	34.5652280123	-13.3069438012	1.50402533051	25	0.695049592599	0.175621611553	0.170829170829	0.155589389996	0.330358426598
saw_998	cosine	24.0	0.0	3.36564412011	3.68036047715	13.6856664031	3.03086709095	4.48353680375	3.56664863868	9.26330770072	-4.92842402324	14.191731724	-1.87956792213	2.29380181652	25	0.695045664047	0.210654447083	0.170829170829	0.155594963206	0.330358426598
flat_80	cosine	24.0	0.0	8.72622630994	1.5949481447	1.65275205981	3.47632140574	31.0430209562	8.19950503938	42.1999476622	17.5963976233	24.6035500389	2.39821516685	1.54730137588	25	0.695039679208	0.148118308038	0.170829170829	0.155603453883	0.330358426598
decay_408	cosine	24.0	0.0	22.220287012	3.26500241839	9.77971298799	3.26500241839	0.776691258549	17.7385391812	24.5470886132	-35.6122617498	60.1593503629	-0.689287548924	-1.76338670765	25	0.695021778818	0.172711795649	0.170829170829	0.155628851512	0.330358426598
flat_491	cosine	24.0	0.0	0.926525749868	2.05443826426	17.8703253944	3.92865869163	35.4169403313	5.54465430597	46.5628807176	26.7982178509	19.7646628666	1.73753646517	1.24302755425	25	0.694973756497	0.1343176662	0.170829170829	0.155697004756	0.330439330951
contract_312	cosine	24.0	0.0	22.7262263099	2.20407502058	8.59655170431	3.43039628416	2.28354810713	41.6428764585	69.1153898227	-61.0198806837	130.135270506	-1.13267002571	-1.41118352217	25	0.69490743521	0.147621425653	0.170829170829	0.155791170254	0.33049368328
flat_980	cosine	24.0	0.0	2.16952826027	4.82187785802	15.5184734573	2.35762872987	47.4907380008	13.3725829431	71.2324989183	23.7539627365	47.4785361818	2.9987627626	1.45291662946	25	0.694897069725	0.163507219226	0.170829170829	0.155805892008	0.33049368328
saw_731	cosine	24.0	0.0	7.83873133578	2.4010169682	12.4205864519	1.27605004074	284.672842778	174.362699404	700.285647314	-48.1573474938	748.442994808	-14.5416158439	1.6395849564	25	0.694892241894	0.212859822352	0.170829170829	0.155812749226	0.33049368328
sin_140	cosine	24.0	0.0	8.0	2.82987713867	20.1786789298	2.95879360847	-1.02894573558	3.77359408899	7.1027875472	-8.66069600879	15.763483556	-0.820117406267	-0.0451931046137	25	0.694833073925	0.25309462089	0.170829170829	0.155896809723	0.330608233459
peak_483	cosine	24.0	0.0	20.0	-0.0	12.0	2.82987713867	-196.814148175	96.4070971454	55.4763432529	-317.801320145	373.277663398	-0.174562972953	0.592005874317	25	0.694786051472	0.252871697628	0.170829170829	0.15596364289	0.330653138948
sigmoid_58	cosine	24.0	0.0	0.470178468484	4.08628997959	11.4289921108	1.45115314096	-7.5071292764	13.7781664107	12.1925995969	-42.8783711517	55.0709707485	-0.284353142841	-0.0328625694989	25	0.694775879603	0.187302346701	0.170829170829	0.155978103455	0.330653138948
damp_584	cosine	24.0	0.0	22.5218047864	3.0019895582	7.27377369006	1.5949481447	-4.63935829832	19.7441760535	19.4619822661	-52.4418269172	71.9038091833	-0.371115642039	-0.975978262752	25	0.694697922688	0.154359367144	0.170829170829	0.156088967246	0.330824400715
damp_299	cosine	24.0	0.0	15.5406495659	2.04684491178	7.86503687117	0.755848054419	0.448130721996	11.961457683	29.8169637023	-24.4466363058	54.2636000082	-1.21967551402	-1.56398633091	25	0.694670063072	0.18248702467	0.170829170829	0.156128603353	0.330844661314
peak_192	cosine	24.0	0.0	22.1836346924	2.31404948839	10.0	6.77062209623	-23.1743131461	10.1244550908	-6.15424596112	-44.2376352871	38.083389326	0.139117878277	0.611082339536	25	0.694639411058	0.144654125481	0.170829170829	0.156172222266	0.330873352257
peak_297	cosine	24.0	0.0	19.5794135481	1.27605004074	3.85305149974	1.74724738673	-581.947056038	266.285527119	30.1943705475	-854.978580579	885.172951126	-0.0353159380052	0.679011849279	25	0.694560759789	0.141860366717	0.170829170829	0.156284193963	0.331046819487
contract_186	cosine	24.0	0.0	0.0	1.93138339306	8.18887296841	3.22060025063	-0.902038676637	10.7794995921	19.3061215916	-19.2689547064	38.5750762981	-1.00192884802	-0.783485271935	25	0.694406062077	0.150829929938	0.170829170829	0.156504631194	0.331449931294
peak_275	cosine	24.0	0.0	18.3472479402	3.47632140574	9.21723126694	1.89216524241	-84.4801008337	30.3968292819	-22.8175594077	-125.86689835	103.049338942	0.181283242114	0.809846422931	25	0.694349062881	0.0991932264645	0.170829170829	0.156585920088	0.331558252352
decay_980	cosine	24.0	0.0	22.3472479402	3.47632140574	7.27377369006	1.5949481447	6.86292612222	9.4863163599	26.1894257684	-11.9779552765	38.167381045	-2.18646882242	8.31161404166	25	0.694295815486	0.122313303303	0.170829170829	0.156661891298	0.331655274111
damp_607	cosine	24.0	0.0	21.7997005601	2.80846168401	8.36642443631	3.07431942258	0.776501064668	6.69137055841	12.2027829082	-11.1817303186	23.3845132269	-1.09131436374	-2.01811582047	25	0.694127873054	0.239803663254	0.170829170829	0.15690171309	0.332099065614
damp_669	cosine	24.0	0.0	3.56088162976	1.69741610848	10.1296746056	3.92865869163	7.26287474545	26.5963813283	61.0807190445	-41.1983873483	102.279106393	-1.48259975635	-1.82253074066	25	0.694001268147	0.177053480037	0.170829170829	0.157082714222	0.332418210166
peak_465	cosine	24.0	0.0	0.0	-0.0	19.5608816298	1.69741610848	-10.0953519024	6.71204146186	2.19392150636	-18.9007645066	21.094686013	-0.116075807706	0.403686713693	25	0.693812842176	0.137586147401	0.170829170829	0.157352431547	0.332924936914
saw_475	cosine	24.0	0.0	13.4240585217	3.44566175787	7.57941354806	1.27605004074	14.1908968651	9.94446218819	29.7540769718	-6.14929811944	35.9033750912	-4.83861351228	1.72718693387	25	0.693732764852	0.157069999545	0.170829170829	0.15746717698	0.333103643612
peak_366	cosine	24.0	0.0	16.0	1.55984522109	21.7128920603	2.55889857053	-25.0699205902	17.2624745357	15.4837449928	-43.1679143604	58.6516593533	-0.358686427692	0.792347424821	25	0.693530838618	0.124526016233	0.170829170829	0.157756844163	0.333652237222
damp_144	cosine	24.0	0.0	12.1786789298	2.95879360847	23.2048650545	2.27025077975	-0.399731221887	3.95873331674	4.73872258327	-8.76403299903	13.5027555823	-0.54070113426	-2.29907643079	25	0.693473588271	0.184391777457	0.170829170829	0.157839054468	0.333761937553
peak_866	cosine	24.0	0.0	15.4289921108	1.45115314096	8.17867892983	2.95879360847	-2639.91967746	1308.85698708	388.057477303	-4335.31281172	4723.37028903	-0.0895108367391	0.766462255645	25	0.693373125952	0.189272924357	0.170829170829	0.157983405537	0.334002971538
contract_141	cosine	24.0	0.0	9.19944659238	3.39998893548	22.4874073796	3.68036047715	-10.4667212724	37.3003838747	51.9343497751	-63.2420728195	115.176422595	-0.8211993608	-0.695520014314	25	0.693301964473	0.133889410486	0.170829170829	0.158085724016	0.334155066136
linear_824	cosine	24.0	0.0	19.5608816298	1.69741610848	4.65509532106	5.12899134221	22.0248525298	22.7564094048	65.2209618969	-18.8517273175	84.0726892145	-3.45968095116	3.1462184416	25	0.693265252954	0.189194007612	0.170829170829	0.158138531461	0.334202468025
sigmoid_664	cosine	24.0	0.0	19.3449046789	2.46580012774	8.21319597327	3.72878639403	21.890981256	18.086867936	46.7625983265	-4.27723257129	51.0398308978	-10.9329099007	11.8177890528	25	0.693125596986	0.223895114205	0.171828171828	0.158339557631	0.334563029954
peak_210	cosine	24.0	0.0	19.5794135481	1.27605004074	3.27377369006	1.5949481447	-32.8639579932	15.0021232232	2.96306152446	-52.205255335	55.1683168595	-0.0567579165248	0.666181217721	25	0.692922496208	0.17007010219	0.172827172827	0.158632301701	0.3351172112
contract_497	cosine	24.0	0.0	21.0196896201	2.63739418044	11.6856664031	2.23356258867	9.20273192509	22.5066336199	55.3036377332	-36.9278552752	92.2314930083	-1.49761304362	-19.0931598815	25	0.692876026587	0.216498777602	0.172827172827	0.158699347299	0.335194473941
flat_862	cosine	24.0	0.0	23.6998941797	1.90790080891	4.7591406532	1.95472726648	46.0346069144	12.3113871467	64.4482570678	23.288064708	41.1601923598	2.76743722056	1.40740600231	25	0.692645906606	0.16007033299	0.172827172827	0.159031720479	0.335805461591
saw_220	cosine	24.0	0.0	19.0290739228	2.35762872987	11.0290739228	2.35762872987	7.58271436983	3.49489031733	14.0637866357	0.375219711925	13.6885669237	37.4814706922	1.44105258816	25	0.692633485636	0.173070016788	0.172827172827	0.159049677717	0.335805461591
peak_796	cosine	24.0	0.0	17.5608816298	2.00102531468	5.79970056007	5.30224848051	-107.504252095	31.013592715	-57.7893766853	-167.211716579	109.422339894	0.34560602491	0.642240862182	25	0.692392635881	0.148247787963	0.172827172827	0.159398224302	0.336476773618
sigmoid_440	cosine	24.0	0.0	18.6644004317	2.48732761023	9.52307745418	2.5303007785	212.691805995	34.2059507812	292.920708507	157.260507883	135.660200624	1.8626463341	1.13841216239	25	0.692298624898	0.223501701843	0.172827172827	0.159534450999	0.336699723905
lTrend_552	cosine	24.0	0.0	21.3449046789	3.20585772539	7.16534468018	2.55889857053	27.2951896365	19.2711052833	57.9025094366	-5.50716780143	63.4096772381	-10.5140267238	2.83603304878	25	0.692148659558	0.148079901668	0.172827172827	0.159751965895	0.337094115642
flat_140	cosine	24.0	0.0	4.34724794019	2.80846168401	16.1888729684	3.22060025063	11.4522491331	2.35090840327	15.3064047575	7.18245536251	8.12394939501	2.13108247598	1.31221937144	25	0.692034653485	0.195240065564	0.172827172827	0.159917495004	0.337378681444
damp_402	cosine	24.0	0.0	18.4391183702	2.00102531468	2.43911837024	3.24276778501	-1.04832218259	4.2354954102	7.39190022706	-5.49429910216	12.8861993292	-1.34537637825	-0.073666034855	25	0.691854200733	0.15221725422	0.172827172827	0.160179801969	0.33780544138
damp_550	cosine	24.0	0.0	1.21723126694	1.89216524241	13.4240585217	3.44566175787	-0.0353679259389	6.47276440753	13.4531497747	-15.5189941372	28.972143912	-0.866882844065	-1.6517734918	25	0.691853240756	0.155858531107	0.172827172827	0.160181198385	0.33780544138
contract_987	cosine	24.0	0.0	22.0	2.81559856806	14.1160335363	3.49171766508	2.3176105557	9.90426300082	22.0265923753	-18.3684288	40.3950211753	-1.19915495305	-6.26441414501	25	0.691729494049	0.206657451784	0.173826173826	0.160361292476	0.338120417336
lTrend_933	cosine	24.0	0.0	2.10498858088	3.04533227477	14.3143335969	3.03086709095	32.1056298895	16.0002226748	57.9596032034	3.42435709282	54.5352461106	16.9256890074	2.04623057369	25	0.691561529047	0.216249037819	0.173826173826	0.160606018137	0.338571521562
sin_820	cosine	24.0	0.0	0.439118370242	1.69741610848	12.9265257499	3.08884297622	0.332399929834	5.62324596839	11.8586622923	-9.45404657658	21.3127088688	-1.25434777544	-0.948972079257	25	0.691516986078	0.199469413225	0.173826173826	0.160670971294	0.338643549384
contract_558	cosine	24.0	0.0	6.0	3.27242938548	16.0	3.86084803747	-3.72274154162	6.88368029333	7.87790525446	-14.9639850094	22.8418902638	-0.526457708259	-0.191530110048	25	0.691493657239	0.173754527971	0.173826173826	0.160704998737	0.33865038048
decay_255	cosine	24.0	0.0	0.0	-0.0	17.6527520598	3.47632140574	11.6172185432	59.6983913445	145.0945414	-70.7493818402	215.84392324	-2.05082415741	-1.14274974104	25	0.691428374061	0.162746456503	0.173826173826	0.160800253725	0.33878620781
saw_774	cosine	24.0	0.0	1.52307745418	2.5303007785	16.6772219857	3.92865869163	5.52577785094	3.68104078398	11.863781089	-1.67079202793	13.534573117	-7.10069289934	2.83980948654	25	0.691404880069	0.219349558241	0.173826173826	0.1608345458	0.338793566411
contract_503	cosine	24.0	0.0	13.8950114191	3.04533227477	22.4769225458	2.5303007785	-16.7893709276	54.5273758586	110.197941926	-87.0117799754	197.209721901	-1.26647152784	-0.482528974989	25	0.69127075784	0.232895755159	0.173826173826	0.161030432477	0.339141251627
decay_424	cosine	24.0	0.0	22.5475473801	2.25559729752	8.0	3.86084803747	17.005714236	41.5392768296	118.109512948	-50.5263690383	168.635881986	-2.33758164689	-7.53272457494	25	0.691165521349	0.212570058419	0.173826173826	0.161184274908	0.339400272586
damp_766	cosine	24.0	0.0	23.1140613529	1.71412213206	6.66440043169	2.48732761023	10.0843048273	37.6003229933	85.8454162255	-48.1716497756	134.017066001	-1.78207341093	-1.31118173967	25	0.69099334359	0.138832305204	0.173826173826	0.161436249549	0.339773669624
contract_515	cosine	24.0	0.0	12.3472479402	2.80846168401	22.6644004317	2.48732761023	-4.51372679799	9.02633426866	17.3686436383	-16.9006430238	34.269286662	-1.02769129043	0.130155120682	25	0.690983547661	0.1404777241	0.173826173826	0.16145059564	0.339773669624
lTrend_96	cosine	24.0	0.0	5.60049665692	2.78705947921	17.1330725371	3.15447118848	6.58946818963	7.8864340455	19.1618247641	-7.08081936944	26.2426441336	-2.7061592401	7.06189685481	25	0.690981038752	0.187914531163	0.173826173826	0.161454270102	0.339773669624
lTrend_687	cosine	24.0	0.0	23.4370309164	3.17645481853	13.5125926204	3.68036047715	28.6869356531	20.9596377819	64.0958561787	-5.98679407503	70.0826502538	-10.706206924	2.59318792942	25	0.690915223822	0.20720022722	0.173826173826	0.161550686065	0.339895657294
flat_482	cosine	24.0	0.0	9.7357843355	2.03162196953	21.185576744	4.06839797427	58.7852899115	11.812251483	75.4080982306	29.3749314647	46.033166766	2.56709018441	1.23759700365	25	0.690899290147	0.208317405033	0.173826173826	0.161574035635	0.339895657294
lTrend_325	cosine	24.0	0.0	3.83873133578	2.4010169682	18.4391183702	3.24276778501	-32.546571359	25.8114929537	12.8877526486	-72.0361700039	84.9239226525	-0.178906688791	0.347052774035	25	0.690819968454	0.13300366919	0.173826173826	0.161690318627	0.340075239943
saw_612	cosine	24.0	0.0	23.8111270316	3.22060025063	8.59655170431	1.83654885463	5.45809232876	4.93480990973	12.1203048072	-4.35738566473	16.477690472	-2.78155429421	1.89025097059	25	0.690719864158	0.196544381062	0.173826173826	0.161837170903	0.3403190365
contract_645	cosine	24.0	0.0	18.8005534076	3.39998893548	10.3664244363	2.29217940542	5.45749906265	9.8100803266	18.193815169	-14.7784225007	32.9722376697	-1.23110671441	4.98114081615	25	0.690499116657	0.191999442457	0.174825174825	0.162161411042	0.340878342954
contract_864	cosine	24.0	0.0	10.1469485003	4.36828362901	22.7262263099	2.20407502058	1.08044041526	7.53800158599	12.7174713468	-8.71052303295	21.4279943798	-1.46001236651	-1.50853669405	25	0.690496590728	0.233277216381	0.174825174825	0.162165124425	0.340878342954
saw_240	cosine	24.0	0.0	23.612164957	3.33213882998	9.01968962009	2.63739418044	8.63649338842	5.33448722207	19.1657100303	0.37362926838	18.7920807619	51.2960617711	1.78218726958	25	0.690447628664	0.19922439202	0.174825174825	0.162237118289	0.340964520669
saw_88	cosine	24.0	0.0	7.72481264637	1.0561309427	23.4670572877	2.91572343573	32.1329192608	16.5377849576	67.1027482877	10.1970821011	56.9056661866	6.58058331023	1.90631240516	25	0.690138968757	0.124742568017	0.174825174825	0.162691604619	0.341854374558
