ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_240	cosine	24.0	0.0	0.34724794019	2.80846168401	14.4874073796	3.68036047715	-1.22212352515	5.60885114805	9.49863668498	-14.7159824483	24.2146191333	-0.645463985728	-0.450648248352	25	0.458897533939	0.26974406903	0.354645354645	0.35254181672	0.713326829776
sigmoid_953	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	15.0734742501	3.08884297622	7.4107532011	24.166768324	61.2738333126	-24.898864355	86.1726976676	-2.46090875628	-2.88221629406	25	0.458885629835	0.250144222461	0.354645354645	0.35257799759	0.713326829776
lTrend_752	cosine	24.0	0.0	16.1888729684	3.22060025063	4.78276873306	4.4282409304	74.4930193521	50.6413729396	163.496499193	-2.63116028642	166.127659479	-62.1385553883	3.9374027234	25	0.458797457056	0.197313479564	0.355644355644	0.352846064806	0.713616825478
decay_627	cosine	24.0	0.0	23.8592988471	1.33632106182	11.4034482957	4.85791041642	20.1360469087	33.396938428	110.060002449	-13.3920857121	123.452088161	-8.21828689085	-50.2297733529	25	0.458795806879	0.212000521187	0.355644355644	0.352851083071	0.713616825478
damp_25	cosine	24.0	0.0	14.5475473801	4.11331911188	0.677221985749	3.92865869163	-5.17765589712	6.64361740951	9.51256888636	-15.7774898114	25.2900586978	-0.602920299748	0.122937820368	25	0.458651276123	0.247847565272	0.356643356643	0.353290795216	0.714374769738
saw_579	cosine	24.0	0.0	16.0	1.93138339306	7.31115072724	2.74428436934	5.88197106062	4.92015023552	17.2113028806	-3.10844872625	20.3197516069	-5.53694282787	2.65023451386	25	0.458410371645	0.190758651048	0.358641358641	0.354024532851	0.715726862958
flat_292	cosine	24.0	0.0	1.19944659238	3.39998893548	16.3001058203	1.90790080891	157.977100452	48.1242899933	269.284063401	77.6097775696	191.674285831	3.46971827306	1.23107972706	25	0.458369104665	0.180436410259	0.358641358641	0.354150325487	0.715849610503
peak_881	cosine	24.0	0.0	10.2751873536	4.1405846207	23.8592988471	1.33632106182	-69.0913335544	16.2313951123	-37.1176973992	-100.788131769	63.6704343699	0.368274485772	0.862817597127	25	0.458301498035	0.216187701215	0.35964035964	0.354356473571	0.716110169687
saw_241	cosine	24.0	0.0	7.58810728699	3.58509355135	17.8703253944	3.92865869163	6.45287256233	6.14396765187	17.4231030939	-4.33704705958	21.7601501535	-4.01727324019	2.57641346732	25	0.458267921911	0.21923116737	0.35964035964	0.354458884968	0.716110169687
peak_758	cosine	24.0	0.0	0.34724794019	2.80846168401	14.4874073796	3.68036047715	-26.3780177145	8.02242064568	-3.67981510362	-35.5175708274	31.8377557238	0.103605483649	0.827488230773	25	0.458262791871	0.15939434143	0.35964035964	0.354474533995	0.716110169687
decay_153	cosine	24.0	0.0	20.5965517043	4.85791041642	8.22786540613	3.98038419732	23.5069079736	46.9829305287	130.130901286	-44.4290402013	174.559941487	-2.92896044335	-9.83931972894	25	0.45802005009	0.195095161809	0.360639360639	0.355215543376	0.717475390586
saw_759	cosine	24.0	0.0	16.6772219857	3.92865869163	7.58810728699	3.58509355135	4.57052338098	3.74711385535	9.83729325991	-3.24007520153	13.0773684614	-3.03613115376	2.81798776025	25	0.45795454015	0.214502526862	0.361638361638	0.355415702187	0.717747883983
peak_511	cosine	24.0	0.0	8.68884927276	2.74428436934	21.6856664031	4.5845207242	-36.2812797924	13.037163944	-13.5248791714	-55.29717044	41.7722912686	0.244585375052	0.529339230389	25	0.457923627839	0.165998317104	0.361638361638	0.355510177939	0.717806893783
damp_398	cosine	24.0	0.0	8.22786540613	3.98038419732	0.2871079397	4.7515250528	-17.7935694481	34.4161409266	65.3193718451	-59.98102217	125.300394015	-1.08900064524	-0.025840192907	25	0.457696746051	0.184954027713	0.362637362637	0.356204103326	0.71907600231
damp_726	cosine	24.0	0.0	16.9265257499	3.08884297622	7.81112703159	3.22060025063	0.132746449366	13.7211596541	26.568606424	-27.7632898095	54.3318962335	-0.956968954553	-3.10171000126	25	0.45763367187	0.163900798454	0.362637362637	0.356397179682	0.719333757156
sigmoid_966	cosine	24.0	0.0	8.0	1.93138339306	17.8530514997	4.36828362901	12.7901012716	18.4509376395	56.7880538745	-9.79318140045	66.5812352749	-5.79873399178	-17.752132325	25	0.457554178741	0.222617656843	0.362637362637	0.356640616376	0.719693043503
contract_321	cosine	24.0	0.0	8.68884927276	2.74428436934	23.0734742501	3.08884297622	-0.482131985625	24.3948310591	37.1189941016	-39.4166936646	76.5356877662	-0.941707450589	-0.925367248831	25	0.457411580742	0.163535665164	0.363636363636	0.357077583215	0.720408712427
flat_509	cosine	24.0	0.0	23.588107287	3.58509355135	12.2642156645	4.4896009021	43.7655931598	11.8795143485	71.3356340107	21.0290634124	50.3065705983	3.39224018739	1.37216511642	25	0.457387956183	0.217934604501	0.363636363636	0.357150011319	0.720408712427
contract_575	cosine	24.0	0.0	16.9947241388	4.25218005827	6.48740737963	3.68036047715	-5.21997130718	7.72758362384	11.1512290425	-20.1492917423	31.3005207848	-0.553430323263	0.0635998112623	25	0.457374347272	0.272033357586	0.363636363636	0.357191737961	0.720408712427
peak_961	cosine	24.0	0.0	22.1469485003	4.36828362901	8.92652574987	3.08884297622	-93.4026564766	37.1674344653	-26.2430918045	-150.532045865	124.28895406	0.17433558186	0.520863979452	25	0.457272050186	0.199358538593	0.363636363636	0.35750549863	0.720909346458
sigmoid_987	cosine	24.0	0.0	8.81442325598	3.5148980912	23.3111507272	2.74428436934	36.6133346051	11.7740729701	54.3358535547	13.291133325	41.0447202297	4.0881279441	1.47341442499	25	0.457199655708	0.19133028483	0.363636363636	0.357727655304	0.7212251115
damp_81	cosine	24.0	0.0	15.8111270316	3.22060025063	7.07347425013	3.08884297622	0.714969889967	18.1364991727	28.2111914354	-50.9778143619	79.1890057973	-0.553401352894	-1.30248450826	25	0.457039150245	0.170334751781	0.364635364635	0.358220528327	0.721884953176
contract_82	cosine	24.0	0.0	7.58810728699	3.58509355135	16.411892713	3.58509355135	3.29700655996	29.6904299236	46.8303526611	-35.6751770413	82.5055297024	-1.31268732337	-1.26689717525	25	0.457032625357	0.193235754296	0.365634365634	0.358240574296	0.721884953176
sin_992	cosine	24.0	0.0	15.3111507272	2.74428436934	0.926525749868	3.08884297622	0.451231302005	5.09591686763	10.6146164927	-10.8554901043	21.470106597	-0.977810894835	-0.868689457511	25	0.457028966823	0.207941895349	0.365634365634	0.35825181449	0.721884953176
damp_904	cosine	24.0	0.0	13.2737736901	4.3096273641	0.300105820268	1.90790080891	3.96209447032	172.462900419	238.982174651	-302.777383674	541.759558325	-0.789299952829	-1.36559670853	25	0.456997722141	0.201348799279	0.365634365634	0.358347817847	0.721946153171
linear_424	cosine	24.0	0.0	17.8703253944	3.92865869163	7.65275205981	2.80846168401	75.8877116004	74.3437570635	179.91853164	-39.8496413118	219.768172951	-4.51493478277	23.3089686104	25	0.456838413751	0.147383999124	0.365634365634	0.358837581876	0.72280047622
sigmoid_980	cosine	24.0	0.0	9.45245261988	4.11331911188	23.4940607021	4.33879883041	44.1491943031	9.34325225545	66.7762677871	34.0712520361	32.705015751	1.95990061405	1.38265647278	25	0.456728745738	0.247572225899	0.365634365634	0.359174996386	0.723347667567
lTrend_388	cosine	24.0	0.0	9.87032539437	3.92865869163	23.5184734573	2.35762872987	-20.407604871	13.9727741636	6.44854271078	-48.4672438239	54.9157865347	-0.13304950317	0.360725031685	25	0.456528117144	0.188322442395	0.366633366633	0.359792818189	0.724459271477
peak_836	cosine	24.0	0.0	7.07347425013	3.08884297622	21.0196896201	5.21365802307	-44.3324826545	16.6815705662	-15.9115003517	-68.810123373	52.8986230214	0.231237782636	0.619776389027	25	0.456477843129	0.261477487992	0.366633366633	0.35994774488	0.724638578638
linear_187	cosine	24.0	0.0	18.7262263099	4.3096273641	7.69989417973	1.90790080891	-44.8527909392	63.2487992253	58.6427259617	-183.614022523	242.256748485	-0.319380432691	0.189456218743	25	0.456369279764	0.169123902553	0.368631368631	0.36028245087	0.725179681532
lTrend_862	cosine	24.0	0.0	2.72622630994	4.3096273641	15.588107287	3.58509355135	61.2527887925	48.8757682513	143.618971179	-20.5232054294	164.142176608	-6.99788206442	2.57513390724	25	0.456318060372	0.186655723388	0.368631368631	0.360440434894	0.725278832927
damp_832	cosine	24.0	0.0	15.6998941797	1.90790080891	2.27518735363	4.1405846207	-3.50348785989	6.0807497144	6.33688217373	-13.534642529	19.8715247027	-0.468197232409	-0.035108266318	25	0.456310557858	0.213727614129	0.368631368631	0.360463579965	0.725278832927
peak_609	cosine	24.0	0.0	23.0734742501	3.08884297622	8.92652574987	3.08884297622	-31.3044462154	10.8509621882	-19.0558131213	-54.5283284943	35.472515373	0.349466298481	0.615248876188	25	0.456256841867	0.176732175472	0.36963036963	0.360629321482	0.725479615271
peak_443	cosine	24.0	0.0	7.65275205981	2.80846168401	18.9803103799	5.21365802307	-90.6302326884	25.2656471926	-45.762848126	-123.051905507	77.2890573808	0.371898736046	0.540316960106	25	0.456086390966	0.198146255998	0.36963036963	0.361155587377	0.726318725543
damp_961	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	15.5184734573	2.35762872987	-0.863259130284	37.0828341029	58.3687684243	-76.5060288744	134.874797299	-0.762930311285	-0.809138375978	25	0.456031893501	0.22844420812	0.370629370629	0.361323955999	0.726318725543
linear_904	cosine	24.0	0.0	7.07347425013	3.08884297622	16.0	3.60872293131	-64.7271753599	153.04714061	292.44308196	-354.06553523	646.50861719	-0.825957493349	0.206572923165	25	0.456029919045	0.23920459392	0.370629370629	0.361330057017	0.726318725543
damp_245	cosine	24.0	0.0	22.6244665944	4.55247619432	9.45245261988	4.11331911188	3.42296660764	13.0505838913	25.6367415343	-30.5010917431	56.1378332774	-0.840518816515	-3.87314213082	25	0.455995143324	0.192826474308	0.370629370629	0.361437524361	0.726318725543
saw_598	cosine	24.0	0.0	14.4874073796	3.68036047715	0.84870185256	4.68328926855	4.77505832836	2.53845894102	9.31971347447	1.39661650594	7.92309696853	6.6730655372	2.31411653803	25	0.455975187228	0.184909201723	0.370629370629	0.361499204275	0.726318725543
flat_168	cosine	24.0	0.0	18.7262263099	4.3096273641	8.30010582027	1.90790080891	19.7292327489	7.6395578125	32.4208831743	4.68400312622	27.7368800481	6.92161860287	1.93768026113	25	0.455955946729	0.173653033329	0.370629370629	0.361558679083	0.726318725543
lTrend_813	cosine	24.0	0.0	3.7357843355	4.4896009021	16.3472479402	2.80846168401	-92.9562938069	58.9076236164	10.703991898	-183.71970966	194.423701558	-0.0582626214566	0.305765317091	25	0.45595565173	0.173824455723	0.370629370629	0.361559591013	0.726318725543
flat_258	cosine	24.0	0.0	14.1296746056	3.92865869163	23.5184734573	2.35762872987	88.2975934601	20.7096135983	129.496184471	50.2473095151	79.2488749563	2.5771764841	1.31022935679	25	0.455950774771	0.246806538514	0.370629370629	0.36157466737	0.726318725543
sigmoid_478	cosine	24.0	0.0	14.4874073796	3.68036047715	0.688849272763	2.74428436934	21.2625204401	7.74925798871	36.4395151842	7.38826756486	29.0512476194	4.93207844253	1.54075725474	25	0.455863918071	0.191418167513	0.370629370629	0.36184324152	0.726607877971
flat_909	cosine	24.0	0.0	8.68884927276	2.74428436934	22.1695282603	4.82187785802	52.7688583882	14.0098838451	86.1379789215	35.5518872158	50.5860917058	2.42288063075	1.30186019734	25	0.455824248959	0.214028339239	0.370629370629	0.36196594869	0.726607877971
saw_701	cosine	24.0	0.0	16.5629690836	3.17645481853	8.48152654272	2.35762872987	10.4488063216	6.67891233543	22.2284411028	-4.75820735573	26.9866484585	-4.67159992009	1.59109803495	25	0.455821825725	0.229661905802	0.370629370629	0.361973445299	0.726607877971
contract_479	cosine	24.0	0.0	23.6998941797	1.90790080891	9.51259262037	3.68036047715	2.51998110404	21.1723117086	45.2241438158	-31.4121915544	76.6363353701	-1.4397003704	-1.14259398813	25	0.455818791011	0.216636017673	0.370629370629	0.361982833753	0.726607877971
contract_605	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	11.4034482957	4.85791041642	0.316814767131	45.7779807583	84.3589078362	-92.0052496449	176.364157481	-0.916892331272	-1.12415965704	25	0.455668133121	0.185271173338	0.371628371628	0.36244912601	0.727411126821
damp_218	cosine	24.0	0.0	22.8005534076	3.39998893548	8.30010582027	1.90790080891	-0.0350851712521	6.92213784093	14.5251350555	-9.85303653822	24.3781715937	-1.47417854376	-0.183295015902	25	0.455599756303	0.174783707921	0.372627372627	0.362660886945	0.727582372084
contract_732	cosine	24.0	0.0	18.8346553198	4.7515250528	7.18557674402	3.5148980912	5.29680710028	51.953826806	78.9444533743	-112.566787122	191.511240497	-0.701312131156	-1.3944735236	25	0.455597866571	0.21844894546	0.372627372627	0.362666740558	0.727582372084
saw_936	cosine	24.0	0.0	20.7827687331	4.4282409304	8.16126866422	2.4010169682	12.364811331	6.5308996961	29.6761779075	3.85723122016	25.8189466873	7.6936476487	2.07868001694	25	0.455464505356	0.186466708232	0.372627372627	0.363079997548	0.728278623819
saw_700	cosine	24.0	0.0	9.87032539437	3.92865869163	23.5184734573	2.35762872987	5.5593509823	4.74483037983	13.2089689837	-1.54676913079	14.7557381145	-8.53971592834	3.89235859554	25	0.455388867527	0.197856846487	0.372627372627	0.363314521662	0.728616178356
damp_903	cosine	24.0	0.0	6.54754738012	4.11331911188	17.1084782795	3.827406954	-6.85185943309	12.6962596436	17.9226478188	-26.2075914731	44.1302392918	-0.683872374811	-0.0264512440431	25	0.455289185271	0.223380469058	0.372627372627	0.363623752199	0.729103403973
saw_369	cosine	24.0	0.0	15.185576744	3.5148980912	0.562969083606	3.17645481853	58.8877293556	31.685518271	104.439004411	0.164541156291	104.274463255	634.72876188	1.73588553576	25	0.455162394432	0.181986613974	0.372627372627	0.364017330609	0.729759547421
amped_676	cosine	24.0	0.0	8.68884927276	2.74428436934	21.6856664031	4.5845207242	-0.145491506272	5.43379413077	7.52566906243	-12.0202009596	19.545870022	-0.626085128504	-1.05275089206	25	0.455024894702	0.285353664688	0.372627372627	0.364444470708	0.730482721899
flat_354	cosine	24.0	0.0	21.7248126464	4.1405846207	9.79970056007	5.30224848051	46.1210319398	13.316609552	71.2465240183	21.7291103244	49.5174136939	3.27885140968	1.41965229991	25	0.454990552114	0.202352103105	0.372627372627	0.364551207148	0.730489632941
peak_807	cosine	24.0	0.0	10.3143335969	4.5845207242	1.33918091851e-16	2.82987713867	-41.5139869552	10.7673234013	-20.8872386957	-67.3299793457	46.4427406499	0.310221967966	0.754551282848	25	0.454981052672	0.271765631227	0.372627372627	0.364580734986	0.730489632941
linear_931	cosine	24.0	0.0	5.68566640307	4.5845207242	17.8703253944	3.92865869163	-32.8100554774	24.9689872757	13.1404955804	-69.0306103327	82.1711059131	-0.190357517007	0.227611980477	25	0.454816318681	0.240613984916	0.373626373626	0.365093042471	0.731382893313
sigmoid_718	cosine	24.0	0.0	6.80055340762	3.39998893548	16.3001058203	1.90790080891	15.3719083424	10.1255668072	31.5009875062	-0.201720635715	31.7027081419	-156.161452667	3.16503209735	25	0.454767356301	0.229952862693	0.373626373626	0.365245402899	0.731554885632
sigmoid_486	cosine	24.0	0.0	15.3111507272	2.74428436934	0.926525749868	3.08884297622	94.2326151046	44.0261131203	175.22826167	30.9999921106	144.228269559	5.65252600855	2.16372759184	25	0.454612277572	0.153397184055	0.373626373626	0.365728252638	0.732388636268
sigmoid_858	cosine	24.0	0.0	10.3664244363	5.04781817671	23.3111507272	2.74428436934	25.9894283825	9.56752319872	35.909085115	6.4685322232	29.4405528918	5.55134980795	1.75301832248	25	0.454513869444	0.201377077895	0.373626373626	0.366034873119	0.732869239955
contract_49	cosine	24.0	0.0	6.14694850026	4.36828362901	15.8111270316	3.22060025063	14.964450639	46.1105332589	128.289459691	-84.7213638719	213.010823563	-1.51425158694	-3.93256557306	25	0.454449038519	0.226593658238	0.374625374625	0.366236966521	0.733140424338
sigmoid_587	cosine	24.0	0.0	7.65275205981	2.80846168401	18.8346553198	4.7515250528	57.9690880031	21.1644339419	80.3360402705	3.36557590541	76.9704643651	23.8699237599	1.48003573185	25	0.454402752201	0.174464726045	0.374625374625	0.366381297125	0.733295900358
contract_70	cosine	24.0	0.0	1.51259262037	3.68036047715	13.2737736901	4.3096273641	-25.0996422453	382.302743234	654.427138971	-942.271422758	1596.69856173	-0.694520838864	-1.20051067191	25	0.454373270383	0.199507636636	0.374625374625	0.366473247322	0.733346501826
saw_705	cosine	24.0	0.0	22.8915217205	3.827406954	9.10847827946	3.827406954	6.64353988886	4.05431913105	12.9567300466	0.106721012775	12.8500090338	121.407487708	2.2153692215	25	0.454246780843	0.16074552204	0.375624375624	0.366867925909	0.734002761913
sigmoid_21	cosine	24.0	0.0	6.54754738012	4.11331911188	16.0	3.60872293131	0.572462145323	4.25476751698	8.86412001058	-5.42915051194	14.2932705225	-1.63269004812	-0.915619733977	25	0.454209300789	0.239999303466	0.375624375624	0.366984926849	0.73410332703
saw_554	cosine	24.0	0.0	12.7827687331	4.4282409304	0.677221985749	3.92865869163	32.1367924726	18.3547634754	68.5148230891	5.55172962228	62.9630934668	12.3411671228	2.09238175092	25	0.454107230364	0.108214565165	0.376623376623	0.367303683553	0.734482813727
lTrend_542	cosine	24.0	0.0	23.6527520598	2.80846168401	8.48152654272	2.35762872987	-30.633639983	21.3550988246	12.5759171588	-61.3651925126	73.9411096714	-0.204935675159	0.411637376454	25	0.454104949095	0.190643480638	0.376623376623	0.367310809837	0.734482813727
sigmoid_971	cosine	24.0	0.0	16.4815265427	2.35762872987	4.78276873306	4.4282409304	16.3267988767	13.6384367534	37.5229701065	-6.19717979588	43.7201499024	-6.05484613041	4.07442312864	25	0.454084418094	0.181992013863	0.376623376623	0.367374949193	0.734482813727
damp_890	cosine	24.0	0.0	12.2642156645	4.4896009021	0.140701152913	1.33632106182	-2.21495256813	28.2418474246	53.7076629054	-56.0364031268	109.744066032	-0.95844236797	-0.868577731902	25	0.454036654922	0.20805541906	0.376623376623	0.367524191129	0.734647665349
linear_45	cosine	24.0	0.0	22.1469485003	4.36828362901	8.0	1.93138339306	79.836284122	68.299157597	197.38601946	-54.1601369844	251.546156444	-3.64448892581	2.29387996338	25	0.45396420669	0.189888064735	0.376623376623	0.367750640942	0.734921826475
flat_358	cosine	24.0	0.0	9.51259262037	3.68036047715	23.8387313358	2.4010169682	38.6035988318	10.8633395524	56.3649252716	15.2339226461	41.1310026254	3.69996136785	1.42312163744	25	0.453950028355	0.240023573533	0.376623376623	0.367794968613	0.734921826475
lTrend_506	cosine	24.0	0.0	2.27518735363	4.1405846207	16.1612686642	2.4010169682	-31.619232168	25.5341496639	13.1353309467	-87.0065088348	100.141839781	-0.150969520816	0.310699587057	25	0.453908398897	0.121811919631	0.376623376623	0.367925140852	0.735048410711
saw_336	cosine	24.0	0.0	16.9265257499	3.08884297622	6.80055340762	3.39998893548	3.31353407805	3.20573276558	7.90890161687	-1.74274371246	9.65164532933	-4.53818972941	8.21255172538	25	0.453678783789	0.205129330537	0.378621378621	0.368643676085	0.736350179214
flat_841	cosine	24.0	0.0	20.3472479402	5.30224848051	8.84870185256	4.68328926855	21.2858510558	7.14620785829	32.7743681539	6.62247791483	26.1518902391	4.94895846772	1.63522173151	25	0.453215127468	0.246448234303	0.378621378621	0.370097411751	0.739119740244
peak_654	cosine	24.0	0.0	15.8387313358	2.4010169682	2.83465531982	4.7515250528	-6.86523241217	4.64518328578	0.98276315754	-12.4458190349	13.4285821925	-0.0789633173021	0.261023397843	25	0.453142367778	0.214490329597	0.378621378621	0.370325882025	0.739441768429
peak_461	cosine	24.0	0.0	21.7248126464	4.1405846207	8.18887296841	3.22060025063	-128.696334872	28.9691306302	-72.6016725992	-175.851665534	103.249992934	0.412857463584	0.738528958189	25	0.453026586334	0.215989458826	0.378621378621	0.370689634337	0.740033752761
decay_168	cosine	24.0	0.0	21.1653446802	4.7515250528	7.61216495704	5.59727890147	44.0525712561	76.5288776245	259.249762963	-15.1707237312	274.420486694	-17.0888197266	-402.073020932	25	0.452847080797	0.282317403419	0.378621378621	0.371254052869	0.740956086971
saw_203	cosine	24.0	0.0	8.16126866422	2.4010169682	21.2737736901	4.3096273641	10.9977337632	10.4918626863	32.9202759167	-2.63773630293	35.5580122196	-12.4805030283	6.05240340588	25	0.45282129799	0.182416344759	0.378621378621	0.371335167889	0.740956086971
lTrend_577	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	36.2638980105	42.8768051956	129.672171158	-15.2711393062	144.943310464	-8.49132265502	-11.0616167492	25	0.452815401991	0.171148631588	0.378621378621	0.371353718861	0.740956086971
decay_25	cosine	24.0	0.0	23.4940607021	4.33879883041	7.34490467894	5.12899134221	140.650990937	244.028583286	871.178881713	1.54236918241	869.63651253	564.831618558	8.84741181853	25	0.452611155916	0.182133615142	0.380619380619	0.37199672665	0.741911821379
contract_671	cosine	24.0	0.0	7.18557674402	3.5148980912	17.5125926204	3.68036047715	-2.34034054402	13.3358534519	14.2633987454	-28.463438639	42.7268373844	-0.501112986605	-0.606749864181	25	0.452601243375	0.194556705381	0.380619380619	0.37202795186	0.741911821379
contract_135	cosine	24.0	0.0	9.79970056007	5.30224848051	21.6335755637	5.04781817671	-1.12126026406	3.68530987253	5.47426723013	-6.27424055719	11.7485077873	-0.872498779769	0.00934570491496	25	0.452598988487	0.209821733305	0.380619380619	0.372035055157	0.741911821379
sigmoid_127	cosine	24.0	0.0	8.68884927276	2.74428436934	20.7827687331	4.4282409304	41.0067459316	24.1846147458	81.7343630594	-4.30309668489	86.0374597443	-18.9943124788	2.82786835166	25	0.452536027336	0.149075756628	0.380619380619	0.372233429794	0.742172870714
lTrend_495	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-21.7168883211	15.1910414164	5.53825655229	-52.1060343993	57.6442909516	-0.10628819898	0.499664309357	25	0.452319868879	0.192412484735	0.382617382617	0.372915016775	0.743397097595
damp_891	cosine	24.0	0.0	23.4370309164	3.17645481853	9.51259262037	3.68036047715	0.603836454731	6.54492305473	8.82140677328	-12.2283274368	21.0497342101	-0.721391115742	-1.36952699033	25	0.452214049824	0.158555025393	0.383616383616	0.373248980692	0.743928028196
peak_502	cosine	24.0	0.0	7.65275205981	2.80846168401	19.185576744	5.70796728355	-15.9931067243	4.81808837323	-7.5250961617	-22.9056588784	15.3805627167	0.328525636465	0.601701758875	25	0.452179082204	0.146707339983	0.383616383616	0.373359381084	0.744013259407
peak_203	cosine	24.0	0.0	20.7827687331	4.4282409304	7.83873133578	2.4010169682	-23.7333332366	8.57902921171	-6.3582098489	-39.5741023973	33.2158925484	0.160665927052	0.735646808996	25	0.452095363074	0.158952109972	0.383616383616	0.373623787218	0.744405299656
contract_353	cosine	24.0	0.0	20.2642156645	4.4896009021	7.81112703159	3.22060025063	-1.31361833043	8.89956129089	12.5012134356	-17.1609763064	29.662189742	-0.728467495813	-1.09940074158	25	0.451961672236	0.245709859592	0.384615384615	0.374046269888	0.744893331835
contract_587	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	10.0522568923	25.9877279582	45.6398270948	-45.4070191761	91.046846271	-1.00512713503	-3.72356747533	25	0.451957001033	0.15639754401	0.384615384615	0.374061037205	0.744893331835
flat_277	cosine	24.0	0.0	7.31115072724	2.74428436934	16.9947241388	4.25218005827	51.4619848874	13.0768316473	77.1011526087	32.523448887	44.5777037217	2.37063273568	1.33259385018	25	0.451953568867	0.223041628262	0.384615384615	0.374071887733	0.744893331835
flat_984	cosine	24.0	0.0	7.65275205981	2.80846168401	16.6888492728	2.74428436934	27.2230691967	8.08060317334	40.8088886426	12.1185785885	28.6903100542	3.36746495018	1.47267373814	25	0.451900501686	0.175093230632	0.384615384615	0.374239681638	0.745092578826
sigmoid_569	cosine	24.0	0.0	13.1653446802	4.7515250528	1.10847827946	3.827406954	27.2664548752	7.61658481776	37.4625396889	13.1990385942	24.2635010948	2.83827791105	1.57714308913	25	0.451875086202	0.207837417494	0.384615384615	0.374320060604	0.745117746406
sigmoid_879	cosine	24.0	0.0	17.1994465924	3.39998893548	7.77213459387	3.98038419732	56.679359464	125.442474762	266.648675861	-124.462729284	391.111405145	-2.14239778762	-4.83739345593	25	0.45178831034	0.244863451193	0.384615384615	0.374594582566	0.745529294053
lTrend_414	cosine	24.0	0.0	8.0	1.93138339306	18.2751873536	4.1405846207	-54.3377739483	35.6778647213	2.17121922411	-105.878944041	108.050163265	-0.0205066195529	0.221789221765	25	0.451747678598	0.157710963232	0.384615384615	0.374723169204	0.745650300515
sigmoid_371	cosine	24.0	0.0	20.2642156645	4.4896009021	8.48152654272	2.35762872987	436.512692318	614.792403768	1699.98585568	-444.316658585	2144.30251427	-3.82606823947	148.952129068	25	0.451715314778	0.144145952977	0.384615384615	0.374825611042	0.745673582822
sin_190	cosine	24.0	0.0	6.80055340762	3.39998893548	16.1888729684	3.22060025063	2.02190230699	7.71454801717	21.1776715266	-7.72009164817	28.8977631748	-2.74318913451	-1.01617103851	25	0.451701151956	0.20459630614	0.384615384615	0.374870446637	0.745673582822
sigmoid_874	cosine	24.0	0.0	8.41189271301	3.58509355135	22.8005534076	3.39998893548	28.323683512	46.085539088	114.153622241	-63.0701827611	177.223805002	-1.80994595614	14.7141409365	25	0.451576372264	0.173448780654	0.384615384615	0.375265615645	0.746239447864
saw_248	cosine	24.0	0.0	13.2737736901	4.3096273641	0.300105820268	1.90790080891	5.03123411785	3.75724022162	10.9178330355	-1.62691603118	12.5447490667	-6.71075385964	5.78000044634	25	0.451568485273	0.161832223192	0.384615384615	0.375290602326	0.746239447864
contract_905	cosine	24.0	0.0	16.814423256	3.5148980912	7.31115072724	2.74428436934	-0.742490789033	90.4291403303	97.5899406058	-152.555091399	250.145032004	-0.639702940826	-2.98974597066	25	0.451459726867	0.222565919449	0.384615384615	0.375635268856	0.746682679034
peak_268	cosine	24.0	0.0	16.1612686642	2.4010169682	4.78276873306	4.4282409304	-6.26630299772	4.64705494099	5.07634176662	-11.6468924254	16.723234192	-0.435853752333	0.289250074269	25	0.451455310918	0.18469145831	0.384615384615	0.375649267797	0.746682679034
lTrend_901	cosine	24.0	0.0	3.21723126694	4.4282409304	15.6998941797	1.90790080891	31.0651411658	20.1355821949	66.7319487166	-3.78339634557	70.5153450622	-17.6381067754	2.60793703146	25	0.451384649368	0.214027360556	0.384615384615	0.375873317161	0.746993042235
peak_542	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	1.93138339306	-20.758985657	7.77419245604	-7.93189526889	-38.1618832478	30.2299879789	0.207848633082	0.598616436775	25	0.451289495429	0.162619134551	0.385614385614	0.376175162666	0.747457873795
flat_435	cosine	24.0	0.0	16.814423256	3.5148980912	5.68566640307	4.5845207242	39.8035547131	10.4750754824	55.0430076323	22.9419967471	32.1010108853	2.39922480328	1.65428569264	25	0.451199954851	0.181675741565	0.385614385614	0.376459345294	0.747704606416
linear_737	cosine	24.0	0.0	15.8111270316	3.22060025063	2.98031037991	5.21365802307	-65.6714016756	42.8563659213	22.7056434212	-129.971807295	152.677450716	-0.174696681487	0.344475341438	25	0.451174404316	0.208906326192	0.385614385614	0.376540462771	0.747704606416
flat_500	cosine	24.0	0.0	5.72481264637	4.1405846207	15.8111270316	3.22060025063	77.3460709399	22.991612388	130.772106486	49.146999441	81.6251070452	2.66083602201	1.5191835821	25	0.451167294947	0.184411709657	0.385614385614	0.376563035513	0.747704606416
