ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_284	cosine	24.0	0.0	1.94115733547	3.25340173045	20.9708958563	3.6680937139	-4.90419344732	5.12407748667	5.01391516173	-16.8124988008	21.8264139626	-0.2982254584	0.1203020339	25	0.478783111947	0.113367744646	0.144855144855	0.136831864707	0.218517786262
linear_199	cosine	24.0	0.0	20.8491454172	2.77679243659	2.83726413619	3.03557586319	44.2287114907	25.7753063825	86.8158426372	-1.10249196569	87.9183346028	-78.7451023128	2.81316058114	25	0.478760821874	0.126971660679	0.144855144855	0.136875511314	0.218555759102
peak_691	cosine	24.0	0.0	5.68498669604	0.924303387158	14.515815258	4.59204487233	-30.2188377955	10.7649344722	4.20401037405	-38.3609272402	42.5649376142	-0.109590947782	0.835450040694	25	0.478663714949	0.0876840035677	0.144855144855	0.13706579994	0.218827837349
linear_705	cosine	24.0	0.0	20.3457476006	3.45815054065	3.39872267747	4.05302911797	43.7025978485	26.5711500277	88.7083973643	-1.50761598936	90.2160133536	-58.8401807824	2.82839425949	25	0.478635550656	0.13466354258	0.144855144855	0.137121033232	0.218864068488
peak_199	cosine	24.0	0.0	18.8160787192	1.58007023391	3.78429684659	3.61378756303	-18.7828037253	5.77867500823	-1.03788045078	-27.8981544228	26.860273972	0.0372024770904	0.848928576744	25	0.47861992743	0.084246289011	0.144855144855	0.137151680476	0.218864068488
linear_668	cosine	24.0	0.0	21.3787012152	3.0162164414	3.33766592125	3.05288778855	98.3220389752	59.5712318881	199.978993365	-2.4711445428	202.450137908	-80.9256560682	2.75351965292	25	0.478612267668	0.127342615675	0.144855144855	0.137166708403	0.218864068488
linear_1	cosine	24.0	0.0	20.9863726173	2.70961528647	2.62530535645	2.42606510558	70.9124995971	43.045479363	143.650247504	0.336408180099	143.313839323	427.011755366	2.97573145106	25	0.478605970337	0.122722345588	0.144855144855	0.13717906441	0.218864068488
contract_32	cosine	24.0	0.0	21.579754802	3.3559361828	16.0284865776	3.10537535646	-0.520000532529	9.56100957427	16.7347096232	-15.7850059806	32.5197156038	-1.0601649213	-0.918707920549	25	0.478593477825	0.081514741119	0.144855144855	0.137203578867	0.218864068488
contract_245	cosine	24.0	0.0	13.7458832242	4.74639544382	7.55079774665	3.1269950091	6.10061325662	11.4423347543	22.4832000068	-16.2163551261	38.6995551329	-1.38645212392	-5.53696674257	25	0.478585271814	0.167381781594	0.144855144855	0.137219683866	0.218864068488
linear_184	cosine	24.0	0.0	21.1954486245	2.48215121751	1.92283312907	2.58128649559	63.3681127573	38.2848630354	126.448836683	0.776008798387	125.672827884	162.947684286	3.06530034556	25	0.478581151507	0.106217464804	0.144855144855	0.137227770942	0.218864068488
contract_648	cosine	24.0	0.0	18.5021945753	2.30450506608	0.702639696639	4.06174860784	-0.733689669761	9.3206765361	17.0807167938	-15.4991801785	32.5798969723	-1.10204001742	-0.324638032469	25	0.478503936513	0.149963199369	0.144855144855	0.137379400531	0.219074138277
contract_342	cosine	24.0	0.0	12.1169165943	3.52324527686	1.96189152981	4.25849411209	-18.8634278791	49.159876147	71.5549958996	-85.8200986049	157.375094504	-0.833778998892	-0.428069146285	25	0.478452578253	0.118322632715	0.144855144855	0.137480335307	0.219155225988
lTrend_755	cosine	24.0	0.0	10.7614823612	4.51228563936	2.34465744711	2.34424178201	44.5730352156	28.4492634902	83.1039942412	-11.8546652267	94.9586594679	-7.01023543489	2.96170674146	25	0.478451086592	0.112350067323	0.144855144855	0.137483267846	0.219155225988
decay_350	cosine	24.0	0.0	22.3654508277	3.32791105242	3.67911393681	3.53792578191	3.92224425796	6.09868963321	19.4141052429	-3.14284264642	22.5569478893	-6.17724379712	-8.65778049151	25	0.478447652409	0.103521171946	0.144855144855	0.137490019504	0.219155225988
linear_344	cosine	24.0	0.0	4.27534195606	3.32737312115	20.3338103715	4.0839332743	-56.5651366618	32.4186227065	-0.7552231389	-111.111016728	110.355793589	0.00679701402379	0.384419644065	25	0.478430910591	0.125202447622	0.144855144855	0.137522938321	0.219175937631
peak_641	cosine	24.0	0.0	17.5546799581	1.69946738473	21.0	8.06573425739	-15.9129959361	5.16783090007	1.24942534481	-20.445943833	21.6953691778	-0.0611087145212	0.853083934875	25	0.478356427347	0.0827371666513	0.144855144855	0.137669475285	0.219377694934
linear_992	cosine	24.0	0.0	21.4137348742	2.96103349566	2.09302619655	2.39684372399	85.6523025687	51.5521725599	171.249444452	1.42714184754	169.822302605	119.99469061	2.97569807937	25	0.47834626642	0.135285176959	0.144855144855	0.137689476255	0.219377786617
linear_111	cosine	24.0	0.0	1.60150622243	2.00631649308	21.4287845691	2.31840783335	-109.851842863	64.875314262	-0.920413855319	-214.180679511	213.260265656	0.00429737106735	0.332894937858	25	0.478258404355	0.126612776267	0.144855144855	0.137862531383	0.219621700973
contract_928	cosine	24.0	0.0	22.6074461952	3.23159079736	10.5745415013	4.27943290925	7.87074483218	17.575353996	35.6469573656	-35.7755236109	71.4224809765	-0.996406307098	-3.92594486155	25	0.478229077812	0.130486063874	0.144855144855	0.137920335805	0.219666329303
contract_579	cosine	24.0	0.0	16.4289100126	2.57465912337	0.327945053086	4.41834720812	0.947560105781	3.57924160621	6.58007505566	-5.20324643099	11.7833214867	-1.26460953617	-1.44058021891	25	0.478215960763	0.120150558961	0.144855144855	0.137946197154	0.219666329303
sigmoid_728	cosine	24.0	0.0	18.607046998	3.65994514376	8.39185846357	5.13839693801	31.1813843867	21.4707478147	59.9928137328	-6.50733543143	66.5001491642	-9.21925945958	7.28278512414	25	0.478213801461	0.12553553388	0.144855144855	0.137950454802	0.219666329303
peak_238	cosine	24.0	0.0	11.91694099	1.56154540262	17.0718779432	6.31151631984	-58.5594952068	16.2982098711	-4.08526899411	-71.2310339197	67.1457649255	0.0573523753526	0.767992406904	25	0.478197409186	0.0889545840045	0.144855144855	0.137982780343	0.219686001414
linear_49	cosine	24.0	0.0	19.6256977809	3.77724131277	2.88539873261	3.28909299541	46.7351846557	32.7901017733	108.779200342	-8.50640623682	117.285606579	-12.7879150506	3.51895854044	25	0.478155632851	0.0965196188033	0.144855144855	0.138065193068	0.219772296177
contract_20	cosine	24.0	0.0	4.52499891007	3.71595312242	17.1438895593	3.71320451555	1.05943631735	8.00205135705	12.3270796328	-15.0364620171	27.3635416499	-0.819812507679	-1.67697505746	25	0.478149679964	0.179522361098	0.144855144855	0.138076939898	0.219772296177
sigmoid_286	cosine	24.0	0.0	21.9387653743	1.62655707594	5.1951492065	3.46622004492	29.3944183673	22.1436126248	55.4937450847	-11.1644595399	66.6582046246	-4.97057156115	10.8680968072	25	0.478068060794	0.0767914484912	0.144855144855	0.138238086859	0.21999695536
linear_601	cosine	24.0	0.0	3.6488550666	5.65206242185	20.3085944425	4.21321681298	-59.5903591139	34.7902413234	6.21108694505	-119.633872796	125.844959741	-0.0519174611664	0.419227787562	25	0.477958808212	0.128728763691	0.144855144855	0.138454049108	0.220308771906
linear_632	cosine	24.0	0.0	1.9527504009	2.0450328778	21.3253834573	2.41268820372	-67.8157580473	40.6294104986	0.657677685335	-134.225906506	134.883584191	-0.00489978203505	0.324886065113	25	0.477854605354	0.136978884418	0.144855144855	0.138660303315	0.22056468488
linear_267	cosine	24.0	0.0	2.94009176576	2.2786924511	21.6989156392	3.26532629782	-59.5530481949	36.1796890837	1.43522770016	-118.656118492	120.091346192	-0.012095690626	0.350785955896	25	0.477851782541	0.126216962196	0.144855144855	0.13866589438	0.22056468488
linear_36	cosine	24.0	0.0	3.39330367401	3.06453713277	20.2005755892	4.12664241681	-117.124127863	72.9839434941	1.82821199479	-237.656651296	239.484863291	-0.00769266075584	0.338457673744	25	0.477847168963	0.140293727037	0.144855144855	0.138675032785	0.22056468488
linear_554	cosine	24.0	0.0	21.4782761762	3.07074782003	2.61119599534	3.31695024272	94.3585462427	58.1066824149	194.979123376	-1.77499002072	196.754113397	-109.848011031	3.19759003438	25	0.477755252665	0.111549060099	0.145854145854	0.138857206578	0.220822505762
sigmoid_345	cosine	24.0	0.0	4.52742246127	4.4756275766	21.2460045017	2.8217854853	12.4048005996	18.0866580474	41.1549263457	-8.11669434164	49.2716206873	-5.07040484875	-27.0291375125	25	0.477740954999	0.137207269107	0.145854145854	0.138885562611	0.220835673419
linear_122	cosine	24.0	0.0	21.2514728925	2.64497083777	2.61823736033	2.53561103085	109.909952675	66.0975614045	219.270705603	-0.232667239713	219.503372843	-942.42191498	3.0688365135	25	0.477602023323	0.133808838576	0.145854145854	0.139161363417	0.221228617336
contract_822	cosine	24.0	0.0	15.0511043231	2.33642361208	5.80190116604	3.907679444	12.2587549228	36.4604426281	63.3981625487	-50.4868278531	113.884990402	-1.25573669895	-2.59725788535	25	0.477596211084	0.11714843857	0.145854145854	0.139172911997	0.221228617336
decay_25	cosine	24.0	0.0	19.6505155613	5.20725155901	3.47257753873	3.55396107185	3.9288019961	4.03932036843	14.5251695081	-0.939241106572	15.4644106147	-15.464793232	22.3264719733	25	0.477546629105	0.115553206738	0.146853146853	0.139271462427	0.221336594594
linear_242	cosine	24.0	0.0	2.38292832951	2.65782759193	20.8230854816	3.51534506595	-93.0633600363	55.7014282946	3.99951750712	-184.005213055	188.004730562	-0.0217358923735	0.367543746002	25	0.477541790748	0.0946367668506	0.146853146853	0.139281082525	0.221336594594
decay_37	cosine	24.0	0.0	15.5561564769	3.50623798247	1.73728848757	2.5867501387	5.45218201735	9.9125181962	24.8179509747	-11.798846726	36.6167977008	-2.1034217624	-5.27131504316	25	0.477481861182	0.0892625618564	0.146853146853	0.139400288375	0.221494030352
decay_157	cosine	24.0	0.0	7.65144219601	4.90163717578	2.89615728838	3.00150901385	5.81233950673	8.46862778536	20.0632873441	-12.4432917778	32.5065791219	-1.61237779379	-163.796920042	25	0.477462320228	0.10577288362	0.146853146853	0.139439176473	0.221494569769
peak_847	cosine	24.0	0.0	13.2860414534	0.964230303425	17.0191854461	2.48976372964	-18.3788983481	5.80327300923	0.733618957943	-23.16511963	23.898738588	-0.031669120197	0.859565026194	25	0.477452477339	0.0893951690293	0.146853146853	0.139458768205	0.221494569769
sigmoid_992	cosine	24.0	0.0	4.82884975006	3.26877234863	17.6230603994	4.05523806546	9.68190447578	5.62825946206	15.9370837097	-0.213227233958	16.1503109436	-74.7422522623	4.76331733452	25	0.477438588244	0.136115863453	0.146853146853	0.139486417766	0.221494569769
peak_970	cosine	24.0	0.0	15.1227765627	0.998278366404	7.86043420363	3.94400748439	-19.2563274948	5.7229439574	-0.163568000464	-23.867256323	23.7036883226	0.00685323852268	0.81826531531	25	0.477436877409	0.093068664375	0.146853146853	0.139489823922	0.221494569769
contract_329	cosine	24.0	0.0	18.8215741566	2.77515619264	23.5783973305	5.08825242798	-10.9104710627	86.9472589218	144.20342678	-175.519709676	319.723136456	-0.821579679264	-0.540682801864	25	0.477426278114	0.180986600701	0.147852147852	0.13951092801	0.221494569769
flat_61	cosine	24.0	0.0	10.872770241	2.6343965799	18.7933292077	4.34896920202	61.2880118136	6.28882074916	73.1454337467	48.8200239903	24.3254097564	1.49826705864	1.14565701633	25	0.477420997555	0.0957926190179	0.147852147852	0.139521443085	0.221494569769
contract_548	cosine	24.0	0.0	20.9961324585	3.00330252216	16.2601463074	3.44065692098	9.5499257474	30.3683877847	56.1908850745	-53.474057863	109.664942938	-1.05080645307	-4.74042045397	25	0.477336865457	0.122701508995	0.147852147852	0.139689066802	0.221728677464
sigmoid_98	cosine	24.0	0.0	5.5862651258	7.63803443905	20.2146254962	2.49649140785	290.253589808	111.918370893	398.931936444	-7.94436846249	406.876304906	-50.2156890541	1.26949649657	25	0.477303484055	0.126487882943	0.147852147852	0.139755624049	0.221783649238
linear_583	cosine	24.0	0.0	20.1112640359	4.47986717268	3.1811055006	3.61114327938	43.7669168451	26.2297988563	86.5760590421	1.01895778041	85.5571012617	84.9653054391	3.05554410281	25	0.477299272433	0.131198406172	0.147852147852	0.13976402332	0.221783649238
linear_39	cosine	24.0	0.0	2.6102969195	3.15125379657	20.9608237367	2.97118513484	-94.2575828324	56.7173769027	1.56046713562	-186.93219846	188.492665596	-0.00834777073435	0.329475427748	25	0.477283446188	0.122385595123	0.147852147852	0.139795589652	0.221801743282
peak_46	cosine	24.0	0.0	19.5072075135	1.42556964563	16.0614277722	6.41615675446	-12.1526207239	3.86382076026	0.66984964338	-15.7180447834	16.3878944268	-0.0426166010219	0.924396755334	25	0.477214366692	0.112221804323	0.147852147852	0.139933445252	0.221988447905
linear_585	cosine	24.0	0.0	3.66884307073	3.27168661028	20.5823681326	3.93727048706	-56.958468408	33.6954815583	-2.64162029638	-114.917524071	112.275903775	0.022987097205	0.352992671876	25	0.477118840655	0.109722039118	0.147852147852	0.140124272728	0.222259120404
contract_134	cosine	24.0	0.0	7.96885028082	3.50017559568	20.6248618295	3.82804749453	-3.67841823255	8.90106281805	12.6272175847	-14.7296177108	27.3568352955	-0.857267162846	-0.258282635155	25	0.476976803359	0.125803826371	0.147852147852	0.140408432089	0.222677732552
linear_47	cosine	24.0	0.0	3.0558618544	3.17480905269	21.0588426645	3.40532806015	-74.0311306291	44.3313654905	0.603783461256	-147.392044554	147.995828016	-0.00409644538877	0.286944127569	25	0.476874814697	0.109813866649	0.147852147852	0.140612779438	0.222950114456
sigmoid_976	cosine	24.0	0.0	11.2690755761	4.88602403038	21.9057438777	2.47549158741	12.2645429108	3.78352098072	17.2636001299	0.804263327882	16.4593368021	21.4651091644	1.24606831431	25	0.476870855383	0.129117134306	0.147852147852	0.140620717645	0.222950114456
contract_859	cosine	24.0	0.0	18.047159358	4.17436052787	6.10367239602	4.58472757294	7.45166159247	18.1010565248	33.7200654625	-28.033271202	61.7533366645	-1.20285874665	-2.51459647354	25	0.476812982076	0.109924998272	0.147852147852	0.14073679496	0.22310199518
decay_347	cosine	24.0	0.0	7.17909129863	4.21303689838	3.12546413137	1.27601144767	3.48310898597	5.42850852437	12.534774529	-9.65155037468	22.1863249037	-1.2987317107	8.74886017524	25	0.47661281209	0.0954248974976	0.147852147852	0.141138921677	0.22370722456
linear_454	cosine	24.0	0.0	21.2601463074	4.06430632174	3.15358856682	3.20276187065	117.3932171	70.0511434578	237.670896048	-3.65842512941	241.329321177	-64.9653573986	2.64551237125	25	0.476578918038	0.107446920208	0.148851148851	0.14120711116	0.223774282044
peak_932	cosine	24.0	0.0	16.0	2.04557865965	6.68052124814	5.62171739037	-10.323591366	3.38254899811	0.514115545567	-14.2697127657	14.7838283113	-0.0360284438803	0.869707500836	25	0.476571561525	0.0993815018604	0.148851148851	0.141221915086	0.223774282044
contract_279	cosine	24.0	0.0	19.7233843334	2.86246193274	11.8417560582	4.00190076157	10.0029113694	23.118585524	37.8393356569	-40.2910064839	78.1303421408	-0.939150916274	-2.13001750589	25	0.476561162885	0.109067305823	0.148851148851	0.141242843158	0.223775208806
linear_365	cosine	24.0	0.0	2.89085489096	2.58166172119	21.5175775858	3.907679444	-42.3816718186	29.8677493992	13.7652746792	-101.660350594	115.425625273	-0.135404556435	0.341566323895	25	0.476504485169	0.0913375443694	0.150849150849	0.141356958888	0.223923753999
linear_403	cosine	24.0	0.0	20.2071201776	2.27921739881	2.38546784002	2.95821334656	109.120811177	65.0157832344	219.712529739	-0.332587351549	220.045117091	-660.616011752	3.04946014538	25	0.4764747946	0.133736490554	0.150849150849	0.141416770299	0.223986245254
linear_143	cosine	24.0	0.0	21.153993205	2.75758923723	3.08578982111	3.38705622682	107.959317054	64.6295628919	217.371975915	1.38344102705	215.988534888	157.124135879	2.9097467491	25	0.476451267433	0.091895527368	0.150849150849	0.141464181212	0.224011391686
decay_902	cosine	24.0	0.0	19.6952067551	3.63220992792	10.5104464949	5.02523448263	2.47595932628	3.41617420533	10.2761991585	-1.93735548666	12.2135546452	-5.30424035717	27.0945508747	25	0.476439974734	0.148236730614	0.150849150849	0.141486942671	0.224011391686
peak_526	cosine	24.0	0.0	5.68842158939	0.731521673624	13.0047740268	3.89414863985	-68.1034458088	18.6748724096	-4.17507327486	-85.4381723325	81.2630990576	0.0488666033094	0.864478171191	25	0.476436602239	0.0430672611869	0.150849150849	0.141493740858	0.224011391686
contract_446	cosine	24.0	0.0	14.4436810987	4.16681972454	23.2014420984	3.59721659564	2.71152531134	17.3006428228	27.6280702241	-29.0231339935	56.6512042175	-0.951932697216	-1.30261374213	25	0.476331447072	0.129812513005	0.150849150849	0.1417058524	0.224297707323
linear_219	cosine	24.0	0.0	21.6413449848	2.97118513484	2.28776305004	3.05687154155	74.4236746777	44.8218476995	148.259150519	-0.196628623144	148.455779143	-754.005943535	2.8491080754	25	0.476326732076	0.092545414485	0.150849150849	0.141715369627	0.224297707323
peak_533	cosine	24.0	0.0	20.0222843229	1.57423029025	4.37173579225	5.79686776173	-9.97368648738	3.17046833247	0.295322834386	-13.0901104024	13.3854332368	-0.0225607596351	0.858020876882	25	0.476255487887	0.137682266767	0.150849150849	0.141859243775	0.224493120634
linear_973	cosine	24.0	0.0	20.5996319376	3.61103201363	2.92924735361	4.11999699065	45.8218088829	27.6707064151	91.8012168927	0.951686282692	90.84953061	96.4616371615	3.12630089233	25	0.476171911326	0.130058847281	0.150849150849	0.142028184353	0.2247281398
lTrend_465	cosine	24.0	0.0	21.7183199832	2.95332997093	4.4429768893	4.0826462854	40.1891350729	24.4702748444	85.9094095488	7.51852749852	78.3908820502	11.4263610216	3.65640051217	25	0.476130411644	0.138350337537	0.150849150849	0.14211213622	0.224828634895
linear_704	cosine	24.0	0.0	2.81130902969	3.93739129631	20.8751699482	3.64857296013	-72.2652577709	44.1912613249	2.51524879756	-146.325266282	148.840515079	-0.0171894359838	0.288829395162	25	0.47611453063	0.186382462467	0.150849150849	0.142144274157	0.2248471406
linear_465	cosine	24.0	0.0	21.4572193544	3.00527222276	3.01199849844	3.56776047472	58.4080775044	34.9194065885	115.610772261	-0.106562397832	115.717334658	-1084.911513	2.96596035885	25	0.476058677459	0.105108394952	0.150849150849	0.142257352733	0.224993656371
linear_830	cosine	24.0	0.0	21.3718799816	3.43397422787	2.98599980451	2.85124463729	89.2009948714	53.5371555848	178.864675709	0.657618114779	178.207057594	271.988668939	2.97161735279	25	0.476034862839	0.110048363846	0.150849150849	0.142305590829	0.225037593317
linear_950	cosine	24.0	0.0	21.3229199751	3.20815262068	2.56029382948	2.47099188005	84.7725025381	50.8064238497	170.658240608	0.752262674173	169.905977934	226.859907407	2.9794804384	25	0.475881816837	0.141304423857	0.150849150849	0.142615934954	0.2254959443
contract_472	cosine	24.0	0.0	9.38596568587	3.76143048685	21.5779317424	4.29725388323	-5.16770381405	10.166908007	11.2013164963	-16.2506642372	27.4519807335	-0.689283609139	-0.176786162507	25	0.475863304827	0.104367194516	0.151848151848	0.142653513129	0.22549655138
linear_821	cosine	24.0	0.0	2.92112916498	2.76076034533	21.9281220568	4.54097926825	-89.4589187779	53.6555922407	-0.904126482541	-177.527228195	176.623101713	0.00509288908373	0.329853292353	25	0.475861430546	0.102492592374	0.151848151848	0.142657318277	0.22549655138
linear_926	cosine	24.0	0.0	22.6891906648	1.82976617594	2.49128398584	1.8100898062	99.0490360501	57.4615267724	209.51489466	-5.62982425202	215.144718912	-37.2151749826	2.16801961625	25	0.475794139615	0.146525522124	0.151848151848	0.142793990117	0.225680156794
contract_961	cosine	24.0	0.0	21.012703198	3.79398290288	8.21418602962	3.74685253834	20.9014621026	36.0688909698	60.0539154139	-66.7208387603	126.774754174	-0.900077345094	-7.46049006933	25	0.475766550174	0.148976656701	0.151848151848	0.14285005876	0.225736337647
linear_590	cosine	24.0	0.0	1.49850456587	3.53268216829	21.8132172334	3.16982578405	-63.1728687734	38.4779128981	1.87792161732	-128.843091218	130.721012836	-0.0145752604937	0.334317194217	25	0.475740476348	0.14474192035	0.151848151848	0.142903064868	0.225787663537
linear_633	cosine	24.0	0.0	20.7831725531	2.70095562612	2.96369389328	1.96918568039	55.9984492476	35.7243862319	114.136996144	-2.64581908191	116.782815226	-43.1386246037	3.59581086756	25	0.475699119845	0.112626003876	0.151848151848	0.142987174531	0.225888111424
peak_534	cosine	24.0	0.0	13.1030641807	1.27801634562	8.56746661681	6.41819533605	-41.9842332661	13.495285966	4.82240420275	-53.4660165607	58.2884207635	-0.0901956890181	0.894020142066	25	0.475641887569	0.0995720643543	0.151848151848	0.143103642798	0.226039642558
linear_867	cosine	24.0	0.0	20.9250849007	2.74179947171	3.40344829569	3.80758966175	42.9030370358	25.8196124365	85.2907103754	1.35432903561	83.9363813397	62.9763581321	3.03776301317	25	0.475575208679	0.130196833687	0.151848151848	0.14323943891	0.226221655134
linear_976	cosine	24.0	0.0	20.9726893293	3.4057269289	2.84733054423	3.93895351859	104.732302838	62.7670442489	211.161659484	1.93714526979	209.224514214	109.006620606	3.07797168286	25	0.475546004139	0.110964828808	0.151848151848	0.143298951176	0.226283155747
peak_9	cosine	24.0	0.0	13.7511364157	1.54380906792	5.0	8.13504455892	-17.3221449287	6.4557468582	4.9131408409	-23.9239791838	28.8371200247	-0.20536470138	0.770096640427	25	0.475426115628	0.0936553785283	0.151848151848	0.143543481923	0.226636759172
linear_233	cosine	24.0	0.0	21.4782761762	3.07074782003	2.14559551896	2.77259659109	94.1740433213	55.444323302	183.691074955	3.74935786737	179.941717087	48.9926759335	3.09602318546	25	0.475357296157	0.139768637954	0.151848151848	0.143684013222	0.22682608287
decay_582	cosine	24.0	0.0	19.9427136778	2.4766230783	2.07245412069	6.78115240468	1.87028999022	4.86455695061	12.4993831492	-8.07530679854	20.5746899478	-1.54785241738	-3.96993316011	25	0.475317200773	0.0948595822995	0.151848151848	0.143765944169	0.226922856344
sigmoid_469	cosine	24.0	0.0	10.1725302516	4.87466590573	19.8215741566	2.12503524338	34.659319763	10.851677167	49.5758208832	10.2396176119	39.3362032714	4.84156955488	1.35076449426	25	0.47530036742	0.112588555878	0.151848151848	0.143800353543	0.22694460387
linear_934	cosine	24.0	0.0	2.4137348742	2.96399252247	20.745529197	3.26333748415	-106.721522998	63.486190708	-1.29762691724	-209.028729947	207.73110303	0.00620788787056	0.331568438538	25	0.475271623073	0.093019773114	0.151848151848	0.143859126927	0.227004790733
contract_182	cosine	24.0	0.0	11.1208809712	2.95051127363	19.3648702496	4.03861635155	-39.9193507358	80.830193063	112.628614418	-124.426052857	237.054667275	-0.905185142753	-0.342826020551	25	0.475202756209	0.12924821385	0.151848151848	0.144000023381	0.227194529143
decay_639	cosine	24.0	0.0	21.2828805015	2.18109365814	1.68863581601	3.29893642402	6.23793040709	11.4973405969	27.325354921	-13.3905561166	40.7159110376	-2.04064377036	-2.89295766107	25	0.475164992833	0.0970943907587	0.151848151848	0.144077335248	0.227283907605
contract_239	cosine	24.0	0.0	1.3214764163	3.55325054642	16.4597578621	3.72463608927	-0.854925362311	17.3498185256	27.6113003335	-30.8599172208	58.4712175543	-0.894730213821	-0.592695045536	25	0.475135281204	0.0790949859226	0.151848151848	0.144138188321	0.227347300191
linear_895	cosine	24.0	0.0	2.15429077419	2.11539200413	21.4137348742	2.65833927197	-117.288650226	72.5696959822	-2.43668452841	-234.582154055	232.145469526	0.0103873397285	0.350299188141	25	0.47509685904	0.0879566177805	0.151848151848	0.144216914708	0.227438861905
decay_233	cosine	24.0	0.0	21.1702015244	2.39307577869	0.0300555797889	5.42318691797	6.89835034853	7.80198456306	23.8714689826	-3.72672015346	27.5981891361	-6.40549008234	9.27582036606	25	0.475047445719	0.0935280607012	0.151848151848	0.144318216636	0.22756599527
peak_208	cosine	24.0	0.0	2.96970605629	1.15115699902	19.3025509437	3.79943463463	-18.364301897	5.90514034966	1.01344942002	-24.3099046167	25.3233540367	-0.0416887452256	0.83030758948	25	0.475031203317	0.0843523613045	0.151848151848	0.144351528558	0.227579683126
linear_19	cosine	24.0	0.0	3.01136787459	3.33967962574	21.8760768343	2.98068866153	-111.977056244	73.6491698656	7.03348240138	-226.392037793	233.425520194	-0.0310677109935	0.273731833516	25	0.475023039056	0.112126052577	0.151848151848	0.14436827535	0.227579683126
contract_197	cosine	24.0	0.0	12.0621594909	4.04746764005	0.726226309942	4.49222968231	-11.0361149337	29.4596574336	46.1523830364	-44.7506057314	90.9029887679	-1.03132420851	-0.488515210643	25	0.47496260179	0.117995281395	0.151848151848	0.144492298626	0.227742554074
contract_952	cosine	24.0	0.0	5.62306039945	4.05523806546	18.9224508884	3.56693769097	-1.8058711754	5.2724889742	8.38024821251	-8.27262946754	16.6528776801	-1.01300901308	-0.386249846092	25	0.474939743959	0.124073763137	0.151848151848	0.144539229248	0.227783885635
linear_772	cosine	24.0	0.0	21.6763433215	2.41655128899	2.73346692949	2.67715938917	53.175212473	31.6956380537	104.212713385	-2.60132678417	106.814040169	-40.0613694592	3.22200110508	25	0.474921428868	0.13176936799	0.151848151848	0.144576842472	0.227788969682
linear_594	cosine	24.0	0.0	5.63903994575	4.62325933292	20.127229759	2.81987264211	-11.8407706548	7.924944863	1.5401080562	-26.4502092299	27.9903172861	-0.0582266870863	0.206821527524	25	0.474918006674	0.102895984105	0.151848151848	0.144583871484	0.227788969682
peak_558	cosine	24.0	0.0	0.839193372894	1.39264237644	21.9474198246	2.70207906903	-19.7903443844	6.11738133576	0.382267711556	-26.5162328962	26.8985006078	-0.0144163657429	0.881577174522	25	0.474875040194	0.120263595646	0.151848151848	0.144672147666	0.227881974498
linear_606	cosine	24.0	0.0	2.80028350404	3.56218386717	21.3085944425	2.76369407748	-87.4081806383	52.2588090992	0.547950542415	-174.746422618	175.294373161	-0.00313568961359	0.314857771738	25	0.474869108964	0.10532423443	0.151848151848	0.144684337263	0.227881974498
linear_923	cosine	24.0	0.0	20.3765051934	3.54825034839	3.16374672772	3.89070626149	112.678953362	67.356347908	227.132909144	1.36846343316	225.764445711	165.976600938	2.75146577358	25	0.474831803041	0.109973217139	0.151848151848	0.144761027141	0.227970121482
contract_596	cosine	24.0	0.0	15.0478413622	2.35732256454	0.684834033104	4.10852028466	0.994828295659	4.67881365991	9.06976042128	-6.88963172026	15.9593921415	-1.31643617388	-1.27510496676	25	0.474788847081	0.147817767785	0.151848151848	0.144849375479	0.228076600383
sigmoid_617	cosine	24.0	0.0	6.0	5.11575813413	21.4480591141	2.57923614089	8.77356072381	11.5176467425	26.4779627804	-5.23575732765	31.713720108	-5.05714094894	-69.5821993258	25	0.474708208259	0.086330822937	0.151848151848	0.145015353161	0.228305264744
sigmoid_91	cosine	24.0	0.0	4.34026062407	4.15157081336	21.6597393759	2.26314405643	50.7404457556	49.1604387412	134.589901872	-20.7621663777	155.35206825	-6.4824594613	10.0077217535	25	0.474689013015	0.103274437423	0.151848151848	0.145054886736	0.228334824571
linear_715	cosine	24.0	0.0	5.56327422415	3.43861114611	21.6413449848	4.23432352179	-79.4913072426	49.7228531614	4.10223170622	-186.194538753	190.29677046	-0.0220319657799	0.413646979204	25	0.474672639261	0.114555413657	0.151848151848	0.145088616696	0.22834993221
linear_758	cosine	24.0	0.0	20.7781235291	3.44694587534	2.48131353255	3.43262503656	62.9137387795	37.8555594027	126.801669797	4.09354344264	122.708126354	30.9760166403	2.98431515418	25	0.474656724179	0.136845604713	0.151848151848	0.145121408308	0.22834993221
linear_247	cosine	24.0	0.0	21.0136273827	2.70961528647	2.71858204046	2.95807506564	78.1315195814	46.7389261304	153.59667218	-2.35923197769	155.955904157	-65.1045228413	2.70819898283	25	0.474654126375	0.126079135283	0.151848151848	0.145126761462	0.22834993221
