ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_910	cosine	24.0	0.0	17.2737736901	5.00842576214	3.65275205981	5.30224848051	164.855852034	101.486599226	328.021365151	9.43819639433	318.583168756	34.7546661932	3.72042783728	25	0.441181617914	0.16347681269	0.723276723277	0.723276723277	0.989803925858
decay_453	cosine	24.0	0.0	20.7827687331	4.4282409304	7.00527586118	4.25218005827	12.3936629708	19.778206848	57.9889479814	-16.892519641	74.8814676225	-3.43281814754	29.7186583832	25	0.441162916098	0.226877003634	0.723276723277	0.723276723277	0.989803925858
flat_501	cosine	24.0	0.0	7.15129814744	4.68328926855	18.4391183702	5.54454009148	21.9386497583	2.35555017419	25.5366009486	16.8540129343	8.68258801433	1.51516443284	1.12841139226	25	0.441135692343	0.178826400594	0.723276723277	0.723276723277	0.989803925858
sigmoid_531	cosine	24.0	0.0	14.7262263099	8.09549828312	3.18557674402	5.70796728355	79.7475136619	10.3950614111	97.5886917419	62.9256989584	34.6629927835	1.55085590398	1.20631232719	25	0.44105740664	0.260255181662	0.724275724276	0.724275724276	0.990924498387
decay_395	cosine	24.0	0.0	0.227865406127	3.98038419732	9.13307253715	5.49336603527	2.38518108446	4.76943384169	13.7179224731	-2.87152701412	16.5894494872	-4.7772221559	-3.12633517364	25	0.441048403329	0.195737789386	0.724275724276	0.724275724276	0.990924498387
linear_680	cosine	24.0	0.0	4.50593929793	6.24912451543	19.4940607021	6.24912451543	-108.434667317	69.1927280151	-0.526631154003	-218.747802382	218.221171228	0.00240748089018	0.283688075473	25	0.440944683603	0.236707424722	0.725274725275	0.725274725275	0.991551327122
damp_700	cosine	24.0	0.0	6.62446659445	4.55247619432	16.6772219857	3.92865869163	0.427375722896	2.07042566365	4.00515892996	-3.8032514066	7.80841033656	-1.0530881348	-1.45271043395	25	0.440904546955	0.177213488411	0.725274725275	0.725274725275	0.991551327122
flat_436	cosine	24.0	0.0	11.4034482957	4.85791041642	5.9370354054e-16	5.17086284057	13.7612680154	1.43569635104	16.0850280116	11.1613316669	4.92369634473	1.44113878986	1.08553505151	25	0.44086161164	0.20982556866	0.725274725275	0.725274725275	0.991551327122
saw_685	cosine	24.0	0.0	2.43911837024	5.54454009148	15.6527520598	2.80846168401	8.97438088032	1.98525609173	11.3480722967	5.14620231646	6.20186998025	2.20513528207	1.39845324475	25	0.440854570141	0.211762715317	0.725274725275	0.725274725275	0.991551327122
linear_274	cosine	24.0	0.0	4.59655170431	4.85791041642	17.2737736901	5.00842576214	-178.893045808	114.060093555	-0.254197047897	-356.004663003	355.750465956	0.000714027298834	0.285022150921	25	0.440758285595	0.220476879367	0.725274725275	0.725274725275	0.991551327122
sigmoid_714	cosine	24.0	0.0	17.1994465924	3.39998893548	6.14694850026	4.36828362901	17.6766291826	16.6448840019	39.0416144031	-5.082429603	44.1240440061	-7.68168326032	17.3992939931	25	0.440748736509	0.220322643631	0.725274725275	0.725274725275	0.991551327122
decay_141	cosine	24.0	0.0	22.8915217205	3.827406954	7.34490467894	5.12899134221	77.3111605275	125.601847206	400.752537991	-9.24082163539	409.993359627	-43.3676304774	-14.9407769857	25	0.440736418301	0.26133926459	0.726273726274	0.726273726274	0.991807695718
decay_415	cosine	24.0	0.0	23.0052758612	4.25218005827	8.92652574987	6.02318632019	22.4682404	35.5833393344	114.780665281	-2.67953914467	117.460204426	-42.8359725624	-439.970213067	25	0.440713818716	0.22115854408	0.726273726274	0.726273726274	0.991807695718
linear_67	cosine	24.0	0.0	4.0	5.76621740082	15.4034482957	6.62009633861	-41.9342120099	28.1603641063	2.1301516496	-77.5144921403	79.6446437899	-0.0274806889755	0.189852222312	25	0.440709518473	0.248431686814	0.726273726274	0.726273726274	0.991807695718
contract_90	cosine	24.0	0.0	8.41189271301	3.58509355135	21.0196896201	5.21365802307	10.4516584676	73.5158850368	121.285439729	-86.8518443681	208.137284097	-1.39646360548	-1.16563193078	25	0.44070728605	0.222451194289	0.726273726274	0.726273726274	0.991807695718
lTrend_434	cosine	24.0	0.0	5.68566640307	4.5845207242	16.9947241388	4.25218005827	-49.601513776	33.0250973253	0.20689284899	-97.9915779048	98.1984707538	-0.00211133296773	0.373044366658	25	0.440706544398	0.207307551184	0.726273726274	0.726273726274	0.991807695718
flat_579	cosine	24.0	0.0	11.6527520598	5.30224848051	0.227865406127	3.98038419732	9.4926520491	0.96273984147	11.2103152744	8.16075512137	3.04956015303	1.37368602631	1.18243234814	25	0.440609997769	0.174897751005	0.726273726274	0.726273726274	0.991807695718
linear_293	cosine	24.0	0.0	16.5629690836	3.17645481853	6.12967460563	3.92865869163	-16.2726788817	22.9819366044	32.2968166448	-48.1566462747	80.4534629195	-0.670661666525	-0.119610559052	25	0.440599325117	0.257051269232	0.726273726274	0.726273726274	0.991807695718
flat_397	cosine	24.0	0.0	23.0052758612	4.25218005827	12.0	4.89455041138	17.2799834054	2.49010563325	21.0750389284	13.5319460056	7.54309292287	1.5574285413	1.29827228433	25	0.440593923229	0.246826537631	0.726273726274	0.726273726274	0.991807695718
flat_123	cosine	24.0	0.0	21.2737736901	6.73132308936	9.79970056007	5.30224848051	23.1816404141	3.14178539977	27.8564837115	16.5068436997	11.3496400118	1.68757178649	1.18868608937	25	0.440591390355	0.26049738971	0.726273726274	0.726273726274	0.991807695718
decay_537	cosine	24.0	0.0	22.1296746056	3.92865869163	8.2871079397	4.7515250528	49.428896532	68.1010802772	209.053961544	-16.8619275611	225.915889105	-12.3979871689	14.8274428589	25	0.440536923188	0.221082850714	0.727272727273	0.727272727273	0.992372905384
decay_366	cosine	24.0	0.0	22.5475473801	4.11331911188	8.65509532106	5.12899134221	23.0819474424	32.9884746963	110.460048351	0.402632659905	110.057415691	274.344481585	26.4290661218	25	0.440408468161	0.220182131351	0.728271728272	0.728271728272	0.992372905384
decay_383	cosine	24.0	0.0	21.0196896201	5.21365802307	8.0	6.09473346708	8.56804021214	8.79724749435	24.5817161861	-1.26063778616	25.8423539723	-19.4994283498	14.9426174945	25	0.440403511419	0.17645470819	0.728271728272	0.728271728272	0.992372905384
decay_292	cosine	24.0	0.0	0.227865406127	3.98038419732	14.6244665944	4.55247619432	33.5824276747	48.4420212541	152.752231985	-16.4252261051	169.17745809	-9.29985566155	-114.95250485	25	0.440400433344	0.223760097464	0.728271728272	0.728271728272	0.992372905384
decay_364	cosine	24.0	0.0	22.1469485003	4.36828362901	7.15129814744	4.68328926855	120.024444814	169.906611455	562.06314505	-13.9761749828	576.039320033	-40.2158062375	10.938304558	25	0.44039536378	0.219131951012	0.728271728272	0.728271728272	0.992372905384
sigmoid_129	cosine	24.0	0.0	8.84870185256	4.68328926855	23.0052758612	4.25218005827	8.96500068888	8.40113043038	19.2342144866	-3.486160937	22.7203754236	-5.51730537808	16.322153043	25	0.44035726195	0.223134277047	0.728271728272	0.728271728272	0.992372905384
decay_192	cosine	24.0	0.0	5.16534468018	4.7515250528	16.6550953211	5.12899134221	2.05987419915	4.0541453134	11.0592522951	-2.46920388248	13.5284561776	-4.47887368619	-1.44456982027	25	0.44030124204	0.257630885473	0.729270729271	0.729270729271	0.992372905384
decay_57	cosine	24.0	0.0	22.2002994399	5.30224848051	7.34490467894	5.12899134221	10.6165157362	15.9525771028	52.4441495439	-1.25067212356	53.6948216675	-41.9327724317	8.52103891188	25	0.440257726287	0.187599684643	0.729270729271	0.729270729271	0.992372905384
linear_202	cosine	24.0	0.0	17.1084782795	3.827406954	6.89152172054	3.827406954	71.5666955544	48.3524146468	129.724713557	-10.1209960984	139.845709656	-12.8173859862	3.34704492133	25	0.440178184052	0.188329149325	0.729270729271	0.729270729271	0.992372905384
flat_502	cosine	24.0	0.0	9.56088162976	7.13920911198	4.0	8.58498846537	16.3714061119	1.99713453258	19.6480478136	11.9032453549	7.74480245875	1.65064629249	1.12481079024	25	0.440133660704	0.234855090627	0.729270729271	0.729270729271	0.992372905384
decay_665	cosine	24.0	0.0	22.6244665944	4.55247619432	8.0	5.17086284057	5.23281873664	8.18896139956	25.9772195432	-1.05708911196	27.0343086552	-24.5742948719	-20.6074105618	25	0.440126051565	0.231930228909	0.729270729271	0.729270729271	0.992372905384
decay_647	cosine	24.0	0.0	23.8387313358	2.4010169682	8.22786540613	3.98038419732	21.0945571839	32.8634074518	107.279258983	-2.02266638654	109.30192537	-53.0385335403	41.4071896179	25	0.440013995777	0.202849398265	0.729270729271	0.729270729271	0.992372905384
linear_264	cosine	24.0	0.0	18.8346553198	4.7515250528	4.34724794019	5.30224848051	98.0125088888	59.3622269235	205.055983477	-3.60409229866	208.660075775	-56.8953196767	3.21152142838	25	0.439987757161	0.195372734798	0.729270729271	0.729270729271	0.992372905384
sigmoid_346	cosine	24.0	0.0	15.8111270316	3.22060025063	1.10847827946	3.827406954	7.28609148748	3.01653164088	9.5985556221	-0.645473391739	10.2440290138	-14.8705674702	1.32112142064	25	0.439970244715	0.232349977376	0.729270729271	0.729270729271	0.992372905384
linear_473	cosine	24.0	0.0	6.20029943993	5.30224848051	16.9265257499	6.02318632019	-120.400922167	76.9686395446	0.761412056682	-240.601859073	241.363271129	-0.00316461418718	0.292270275851	25	0.439910564361	0.234217976057	0.729270729271	0.729270729271	0.992372905384
linear_409	cosine	24.0	0.0	5.01968962009	5.21365802307	17.2737736901	5.00842576214	-153.620291071	98.846916742	-0.93921534323	-305.732655814	304.793440471	0.00307201512618	0.275811275697	25	0.439905010865	0.219672124424	0.729270729271	0.729270729271	0.992372905384
flat_205	cosine	24.0	0.0	20.0	8.58498846537	17.5608816298	7.13920911198	27.3394026576	2.65738592845	30.8110890995	22.5644589353	8.2466301642	1.36546988287	1.12777466861	25	0.439884068241	0.202513477573	0.729270729271	0.729270729271	0.992372905384
linear_81	cosine	24.0	0.0	16.5059392979	4.33879883041	7.7128920603	4.7515250528	7.42401466373	6.53138586159	20.0026325427	-1.92698317333	21.929615716	-10.380283969	16.2921357284	25	0.439824267983	0.247565448223	0.729270729271	0.729270729271	0.992372905384
flat_884	cosine	24.0	0.0	5.63357556369	5.04781817671	15.8111270316	3.22060025063	204.833130356	18.0618849424	228.204163756	171.5272782	56.6768855561	1.33042491055	1.16091987113	25	0.439701274589	0.216058966371	0.729270729271	0.729270729271	0.992372905384
decay_738	cosine	24.0	0.0	20.3472479402	5.30224848051	5.56088162976	5.54454009148	16.8161002863	20.6277823511	68.0557944455	-4.09951591326	72.1553103587	-16.6009343263	4.33996975453	25	0.439635560658	0.275799552602	0.729270729271	0.729270729271	0.992372905384
decay_498	cosine	24.0	0.0	20.5965517043	4.85791041642	8.2871079397	4.7515250528	8.19770434351	10.3503061862	32.4692909464	-6.17211656459	38.641407511	-5.2606412414	3.63057296769	25	0.439615175691	0.202780989665	0.729270729271	0.729270729271	0.992372905384
linear_453	cosine	24.0	0.0	20.0	6.85304344321	7.07347425013	6.02318632019	176.819619766	105.327675118	352.000177111	18.1905942784	333.809582833	19.3506694571	3.01069126446	25	0.439580086496	0.228768123911	0.729270729271	0.729270729271	0.992372905384
decay_601	cosine	24.0	0.0	20.5059392979	6.24912451543	20.9265257499	7.51699111123	18.5753333038	35.893213525	88.2036525506	-22.177635837	110.381288388	-3.97714405624	-2.43560352372	25	0.439521919168	0.253791093469	0.729270729271	0.729270729271	0.992372905384
flat_972	cosine	24.0	0.0	17.1084782795	3.827406954	4.0	5.76621740082	6.42112232534	0.757462564774	7.89619954035	5.39264928536	2.50355025499	1.4642523781	1.09078715228	25	0.439474675052	0.267652919717	0.73026973027	0.73026973027	0.992372905384
lTrend_249	cosine	24.0	0.0	9.37553340555	4.55247619432	22.6244665944	4.55247619432	49.2911253212	31.9298731653	88.3285302716	-8.19453812611	96.5230683978	-10.778951652	3.92059818299	25	0.439428966037	0.184663173071	0.73026973027	0.73026973027	0.992372905384
decay_357	cosine	24.0	0.0	21.2737736901	4.3096273641	7.7128920603	4.7515250528	82.9502852528	128.934576709	419.943770288	-8.14004482521	428.083815113	-51.5898596759	19.2241702613	25	0.439420477798	0.266425713276	0.73026973027	0.73026973027	0.992372905384
decay_119	cosine	24.0	0.0	22.5475473801	4.11331911188	8.0	3.60872293131	16.4995470227	27.613647617	88.0694657084	-3.74986843239	91.8193341408	-23.4860148553	-31.9503996538	25	0.439408733422	0.197403870103	0.73026973027	0.73026973027	0.992372905384
peak_342	cosine	24.0	0.0	17.7553002328	5.82663965293	8.2871079397	4.7515250528	-138.285112834	19.8565034347	-112.082540148	-175.137297683	63.0547575351	0.639969564625	0.829243601887	25	0.439195712247	0.25436628085	0.731268731269	0.731268731269	0.992372905384
lTrend_759	cosine	24.0	0.0	5.68566640307	4.5845207242	16.8487018526	4.68328926855	-61.0740574854	39.4899540339	-0.332423810876	-122.02309391	121.690670099	0.00272426964622	0.333213727845	25	0.43913522226	0.200795267875	0.732267732268	0.732267732268	0.992372905384
decay_296	cosine	24.0	0.0	0.411892713012	3.58509355135	9.37553340555	4.55247619432	29.0247328402	46.9703282557	146.952478041	-7.46691387187	154.419391913	-19.6804838736	-18.3846635946	25	0.439086276619	0.250842515306	0.732267732268	0.732267732268	0.992372905384
linear_95	cosine	24.0	0.0	7.32277801425	3.92865869163	16.9947241388	4.25218005827	-140.654595314	97.7534107564	4.21442435938	-309.642994939	313.857419298	-0.0136105916435	0.254288723123	25	0.439085154681	0.225917008359	0.732267732268	0.732267732268	0.992372905384
sigmoid_954	cosine	24.0	0.0	8.84870185256	4.68328926855	23.1512981474	4.68328926855	34.5794742868	14.7765574382	52.0654922635	5.26858051377	46.7969117497	9.88226185922	2.26054325072	25	0.438992481787	0.230867645126	0.732267732268	0.732267732268	0.992372905384
saw_676	cosine	24.0	0.0	9.51259262037	3.68036047715	23.8387313358	2.4010169682	3.79465598049	1.93903783833	6.90784254739	0.396572701917	6.51126984547	17.4188553927	2.97389744932	25	0.438936769594	0.120005643951	0.732267732268	0.732267732268	0.992372905384
linear_41	cosine	24.0	0.0	19.4940607021	6.24912451543	7.07347425013	6.02318632019	82.5059936033	51.3252752024	158.788729637	1.09467054105	157.694059096	145.056182369	3.38533050637	25	0.438879263464	0.164575027524	0.732267732268	0.732267732268	0.992372905384
contract_895	cosine	24.0	0.0	7.32277801425	3.92865869163	20.7827687331	4.4282409304	1.24800638325	21.9195659189	43.7651034656	-32.7051260921	76.4702295577	-1.3381725954	-1.3516815554	25	0.438857108633	0.227062983491	0.732267732268	0.732267732268	0.992372905384
linear_665	cosine	24.0	0.0	17.1330725371	5.49336603527	4.34724794019	5.30224848051	84.2231560263	53.7113594457	168.856438767	0.558580132094	168.297858635	302.295819463	3.54012471792	25	0.438802934522	0.180505527718	0.732267732268	0.732267732268	0.992372905384
lTrend_1000	cosine	24.0	0.0	0.994724138823	4.25218005827	13.5608816298	5.54454009148	-68.0060730827	47.0225917508	20.6249890706	-125.922684518	146.547673588	-0.163790893988	0.258219334381	25	0.438786085498	0.251014578658	0.732267732268	0.732267732268	0.992372905384
linear_545	cosine	24.0	0.0	22.1695282603	4.82187785802	8.65509532106	5.12899134221	153.550379373	99.0601283436	310.499327208	4.88719863279	305.612128575	63.5331916171	3.73848192902	25	0.438778644171	0.225545416725	0.732267732268	0.732267732268	0.992372905384
sigmoid_64	cosine	24.0	0.0	3.65275205981	5.30224848051	14.4391183702	7.13920911198	-0.177694057805	1.85047605551	1.54919736588	-4.64964604735	6.19884341322	-0.333186085586	-1.22144028105	25	0.438775637922	0.159784111791	0.732267732268	0.732267732268	0.992372905384
peak_756	cosine	24.0	0.0	1.79970056007	5.30224848051	15.0052758612	4.25218005827	-32.3390145129	3.73162328818	-26.4582158686	-37.4540949905	10.9958791219	0.70641717215	0.818142003975	25	0.438752548692	0.228111517103	0.732267732268	0.732267732268	0.992372905384
flat_43	cosine	24.0	0.0	6.72622630994	8.09549828312	12.0	8.58498846537	13.0140348372	1.09464217091	14.8205027131	11.558569035	3.26193367811	1.28220912712	1.18197957115	25	0.438710248164	0.296166378862	0.732267732268	0.732267732268	0.992372905384
flat_820	cosine	24.0	0.0	14.2002994399	5.30224848051	1.37553340555	4.55247619432	12.7770578951	0.945055079839	14.3792065224	10.9610526416	3.41815388076	1.31184540322	1.11354687739	25	0.438663284031	0.331779083782	0.732267732268	0.732267732268	0.992372905384
lTrend_220	cosine	24.0	0.0	12.3472479402	5.30224848051	23.4370309164	3.17645481853	-20.5329279753	13.4010711856	-2.48035591236	-47.3786365677	44.8982806554	0.0523517790304	0.23046642069	25	0.438579237068	0.261848192038	0.733266733267	0.733266733267	0.992372905384
decay_726	cosine	24.0	0.0	20.3472479402	5.30224848051	4.0	6.85304344321	48.6542187974	69.2503015767	228.91954272	-3.16774208727	232.087284807	-72.265839962	20.0990308691	25	0.438573053053	0.238070581927	0.733266733267	0.733266733267	0.992372905384
peak_53	cosine	24.0	0.0	9.10847827946	3.827406954	23.0052758612	4.25218005827	-35.4314615923	2.12857603539	-32.7434208571	-40.6139946704	7.87057381332	0.80621030073	0.934388712081	25	0.438563197218	0.195161859704	0.733266733267	0.733266733267	0.992372905384
contract_563	cosine	24.0	0.0	1.37553340555	4.55247619432	15.3111507272	2.74428436934	1.04365266344	5.95270820008	9.11755398023	-10.6819449625	19.7994989428	-0.853548114338	-1.92355229546	25	0.438558306567	0.241572466468	0.733266733267	0.733266733267	0.992372905384
decay_208	cosine	24.0	0.0	0.926525749868	6.02318632019	13.6335755637	5.04781817671	1.9920334805	4.07037775668	9.37150472346	-3.65848780197	13.0299925254	-2.56157878084	-4.7152607017	25	0.438444925779	0.283791496769	0.733266733267	0.733266733267	0.992372905384
peak_135	cosine	24.0	0.0	0.84870185256	4.68328926855	14.1695282603	4.82187785802	-6.80634896325	0.664452235551	-5.51414776641	-7.95871074625	2.44456297984	0.692844349068	0.902643073282	25	0.438377791302	0.292255616275	0.733266733267	0.733266733267	0.992372905384
lTrend_820	cosine	24.0	0.0	3.40344829569	4.85791041642	16.0	5.17086284057	-56.4378798977	35.8060519781	4.1677145398	-107.665961034	111.833675574	-0.0387096766683	0.404335330604	25	0.438354575331	0.262064009455	0.733266733267	0.733266733267	0.992372905384
peak_850	cosine	24.0	0.0	7.15129814744	4.68328926855	18.4391183702	5.54454009148	-40.5150064956	4.68486947477	-30.8564613442	-45.6651803679	14.8087190237	0.675710926697	0.901869225728	25	0.438310298306	0.192886055692	0.733266733267	0.733266733267	0.992372905384
linear_627	cosine	24.0	0.0	17.7997005601	5.30224848051	5.72481264637	4.1405846207	36.2102037553	20.6853439964	69.9474318305	-0.76657249762	70.7140043281	-91.2469884423	2.59308455093	25	0.438291674328	0.249903797098	0.733266733267	0.733266733267	0.992372905384
flat_625	cosine	24.0	0.0	0.505939297932	4.33879883041	13.6335755637	5.04781817671	16.6456826779	2.29429113739	19.5177371896	12.492533347	7.02520384265	1.56235221852	1.29710984519	25	0.43821522677	0.220690780214	0.733266733267	0.733266733267	0.992372905384
flat_7	cosine	24.0	0.0	13.1653446802	4.7515250528	0.562969083606	3.17645481853	74.6511647594	6.27913731055	86.180720473	66.2743605464	19.9063599266	1.30036291203	1.16659283965	25	0.438102789452	0.20635966591	0.733266733267	0.733266733267	0.992372905384
linear_160	cosine	24.0	0.0	3.65275205981	5.30224848051	20.9265257499	7.51699111123	-121.462211146	77.8488174707	0.704756319088	-246.208137498	246.912893817	-0.00286244121031	0.306020199718	25	0.438048799896	0.19059452825	0.733266733267	0.733266733267	0.992372905384
flat_99	cosine	24.0	0.0	8.22786540613	3.98038419732	17.7997005601	5.30224848051	30.5897504734	2.99458176288	37.3168425122	26.7558249575	10.5610175547	1.39471844249	1.13821915943	25	0.438004154265	0.257231883676	0.734265734266	0.734265734266	0.992372905384
decay_689	cosine	24.0	0.0	22.1469485003	4.36828362901	8.84870185256	4.68328926855	29.7941523564	44.1529117132	145.561569744	-0.421764885376	145.983334629	-345.124913882	11.2969194906	25	0.438002428319	0.209226836655	0.734265734266	0.734265734266	0.992372905384
linear_495	cosine	24.0	0.0	18.4391183702	5.54454009148	4.50593929793	6.24912451543	67.5469028536	42.3241387237	133.338404458	0.91497218346	132.423432274	145.729462456	3.40500115969	25	0.437953622114	0.221557646013	0.734265734266	0.734265734266	0.992372905384
sigmoid_17	cosine	24.0	0.0	21.1653446802	4.7515250528	6.89152172054	3.827406954	4.46280237879	11.223673331	30.3547887791	-11.8334116224	42.1882004015	-2.5651764468	-4.98437538421	25	0.437931023998	0.207942591802	0.734265734266	0.734265734266	0.992372905384
decay_155	cosine	24.0	0.0	23.6527520598	2.80846168401	8.50593929793	4.33879883041	27.8133997928	43.7362417964	141.561543558	-4.21415798085	145.775701538	-33.5918929003	-59.4036302608	25	0.437915987666	0.209967213887	0.734265734266	0.734265734266	0.992372905384
decay_86	cosine	24.0	0.0	23.5184734573	2.35762872987	8.81442325598	3.5148980912	50.5330861838	86.3272480525	280.607536362	-7.36100570334	287.968542066	-38.1208149635	-39.443907881	25	0.437838458445	0.259563034518	0.734265734266	0.734265734266	0.992372905384
sigmoid_102	cosine	24.0	0.0	17.8304717397	4.82187785802	2.83465531982	4.7515250528	27.6701547724	23.7584133071	61.1179081416	-1.23517675453	62.3530848961	-49.4811029413	16.0975619559	25	0.437788354812	0.19535356743	0.734265734266	0.734265734266	0.992372905384
sigmoid_437	cosine	24.0	0.0	16.2278654061	3.98038419732	6.16952826027	4.82187785802	47.4600829148	5.52352234527	57.130462265	39.2382801212	17.8921821438	1.45598793037	1.2437973608	25	0.437778736808	0.22327891871	0.734265734266	0.734265734266	0.992372905384
flat_505	cosine	24.0	0.0	16.0	9.69166698092	3.18557674402	5.70796728355	10.2931525316	1.07563617086	13.0587372708	8.9920707326	4.0666665382	1.45225028351	1.07283220987	25	0.437763104188	0.248742461806	0.734265734266	0.734265734266	0.992372905384
peak_88	cosine	24.0	0.0	4.0	4.89455041138	14.1469485003	4.36828362901	-69.3840364858	6.66725529013	-58.6819131362	-76.3832460111	17.7013328749	0.76825634155	0.80850771263	25	0.437758221929	0.172703285573	0.734265734266	0.734265734266	0.992372905384
decay_128	cosine	24.0	0.0	22.5475473801	4.11331911188	8.0	4.36828362901	46.5762052608	65.2196775179	219.290254218	2.54261496028	216.747639258	86.2459545168	8.50518527047	25	0.437746238651	0.262577035865	0.734265734266	0.734265734266	0.992372905384
linear_988	cosine	24.0	0.0	21.2737736901	6.73132308936	4.92652574987	7.51699111123	175.50272965	113.345394915	349.975595114	-8.99044179587	358.96603691	-38.9275191432	3.79680970845	25	0.437730897923	0.246647547246	0.734265734266	0.734265734266	0.992372905384
lTrend_194	cosine	24.0	0.0	23.4370309164	3.17645481853	9.85305149974	4.36828362901	40.946164333	24.9141657037	85.6417248428	8.30587689263	77.3358479502	10.3109793162	4.69078985291	25	0.437729167568	0.280230482875	0.734265734266	0.734265734266	0.992372905384
contract_340	cosine	24.0	0.0	20.3472479402	5.30224848051	8.41189271301	3.58509355135	4.49608236151	13.2531111538	20.4413896189	-26.4536581106	46.8950477295	-0.772724495546	-8.08401504309	25	0.437727008081	0.233226417268	0.734265734266	0.734265734266	0.992372905384
decay_48	cosine	24.0	0.0	22.6244665944	4.55247619432	8.0	3.60872293131	7.2230878737	9.7036811468	32.0743505036	-2.95428389144	35.028634395	-10.8568951672	40.5158911611	25	0.437707425451	0.220678893155	0.734265734266	0.734265734266	0.992372905384
lTrend_22	cosine	24.0	0.0	23.6527520598	2.80846168401	14.2002994399	5.30224848051	41.132816637	26.1714149056	95.8407120527	10.9283535239	84.9123585288	8.76991322098	3.30180077985	25	0.437675941882	0.220043634773	0.734265734266	0.734265734266	0.992372905384
sigmoid_552	cosine	24.0	0.0	1.27377369006	5.00842576214	15.612164957	5.59727890147	4.49502841905	7.04940464365	20.2347981262	-1.56388774368	21.7986858699	-12.938779147	-9.79778129389	25	0.437655796408	0.268220332919	0.734265734266	0.734265734266	0.992372905384
sigmoid_621	cosine	24.0	0.0	8.22786540613	3.98038419732	18.9803103799	5.21365802307	10.4294889701	1.39056325884	12.8937812137	7.97331889286	4.92046232081	1.61711595722	1.15221550925	25	0.437652177929	0.248553944394	0.734265734266	0.734265734266	0.992372905384
flat_352	cosine	24.0	0.0	2.72622630994	6.73132308936	14.7262263099	8.09549828312	7.17043112158	0.619707292948	8.48836518732	6.18265815498	2.30570703234	1.37293134677	1.13172441137	25	0.437574960724	0.187585277606	0.734265734266	0.734265734266	0.992372905384
linear_789	cosine	24.0	0.0	23.0734742501	6.02318632019	18.7262263099	6.73132308936	-10.0702893753	6.27698348116	0.0207131147871	-18.833745696	18.8544588107	-0.00109978732439	0.236401063646	25	0.437546821315	0.187093015981	0.734265734266	0.734265734266	0.992372905384
decay_814	cosine	24.0	0.0	23.6527520598	2.80846168401	9.85305149974	4.36828362901	33.6947817367	46.5899896678	154.429746105	-5.1466561822	159.576402287	-30.0058408097	6.29288042499	25	0.437502834125	0.231646013266	0.734265734266	0.734265734266	0.992372905384
decay_655	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	2.82987713867	42.3070997634	53.2735408728	181.949979153	0.142058179813	181.807920973	1280.81311047	2.59347877199	25	0.437410838915	0.229014406256	0.734265734266	0.734265734266	0.992372905384
flat_344	cosine	24.0	0.0	15.3449046789	5.12899134221	2.72622630994	4.3096273641	41.0207573091	2.1254553772	45.3356559048	37.723598493	7.6120574118	1.20178502889	1.05983059155	25	0.437391479006	0.201410702522	0.734265734266	0.734265734266	0.992372905384
sigmoid_879	cosine	24.0	0.0	23.4034482957	6.62009633861	10.5475473801	6.09473346708	78.036161228	112.527969108	271.555515621	-30.139424897	301.694940518	-9.00997668498	-14.6240567946	25	0.437300483163	0.282056037448	0.734265734266	0.734265734266	0.992372905384
decay_105	cosine	24.0	0.0	23.4940607021	4.33879883041	9.68566640307	6.42216569306	11.8981510888	19.1487060929	59.7357712976	-4.11544452666	63.8512158242	-14.5150228391	-53.7694506624	25	0.437204864725	0.220140222731	0.734265734266	0.734265734266	0.992372905384
decay_18	cosine	24.0	0.0	16.5059392979	4.33879883041	6.24469976722	5.82663965293	1.36838044772	1.42769255807	4.73277135771	-0.738888270613	5.47165962832	-6.40525982878	3.59906711575	25	0.437181672168	0.229084354966	0.734265734266	0.734265734266	0.992372905384
decay_103	cosine	24.0	0.0	23.0734742501	6.02318632019	11.0734742501	7.51699111123	8.19326294992	7.25953296224	22.975996981	0.607832769433	22.3681642115	37.7998655821	3.37049307272	25	0.437129040258	0.215593837271	0.734265734266	0.734265734266	0.992372905384
linear_109	cosine	24.0	0.0	16.411892713	3.58509355135	7.07347425013	3.08884297622	20.2989091011	12.0038011488	39.0042960466	2.14536396966	36.858932077	18.1807360421	2.26842329397	25	0.437103692487	0.185501099955	0.734265734266	0.734265734266	0.992372905384
contract_551	cosine	24.0	0.0	5.27377369006	4.3096273641	19.6527520598	5.30224848051	-2.93686834292	40.4417145946	53.0836000089	-55.8162002919	108.899800301	-0.951042882377	-0.824174141129	25	0.43707959233	0.187822363454	0.734265734266	0.734265734266	0.992372905384
linear_394	cosine	24.0	0.0	3.07347425013	7.51699111123	17.5608816298	7.13920911198	-121.68858682	77.0034166777	-2.49751594133	-241.703244238	239.205728296	0.010332984769	0.291205064818	25	0.437016180766	0.186119392466	0.734265734266	0.734265734266	0.992372905384
flat_140	cosine	24.0	0.0	3.07347425013	7.51699111123	14.7262263099	8.09549828312	10.58420053	1.09142191666	12.0451429906	8.39528951032	3.64985348024	1.43475016267	1.16940096237	25	0.436924048154	0.228613834002	0.735264735265	0.735264735265	0.992869149019
