ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_649	cosine	24.0	0.0	4.24073957528e-15	9.69166698092	19.5608816298	5.91094563598	99.83716	1.42108547152e-14	99.83716	99.83716	0.0	1.0	1.0	25	0.373559593078	0.127379628111	0.992007992008	0.992007992008	1.0
flat_711	cosine	24.0	0.0	8.0	6.09473346708	13.2737736901	8.09549828312	159.6757	2.84217094304e-14	159.6757	159.6757	0.0	1.0	1.0	25	0.373496204127	0.120169748663	0.992007992008	0.992007992008	1.0
sigmoid_393	cosine	24.0	0.0	12.0	7.86577090964	1.69629583011e-15	7.31270435831	58.8997942424	55.648274917	122.509	0.001851951	122.507148049	66151.3182584	319.713651436	25	0.373365098736	0.113418368985	0.992007992008	0.992007992008	1.0
sigmoid_395	cosine	24.0	0.0	21.2737736901	8.09549828312	16.0	6.85304344321	21.97902	3.5527136788e-15	21.97902	21.97902	0.0	1.0	1.0	25	0.37331461683	0.13412260916	0.992007992008	0.992007992008	1.0
flat_216	cosine	24.0	0.0	16.0	9.69166698092	11.0734742501	7.51699111123	451.5284	5.68434188608e-14	451.5284	451.5284	0.0	1.0	1.0	25	0.373261753795	0.152309360284	0.992007992008	0.992007992008	1.0
flat_92	cosine	24.0	0.0	6.54754738012	6.09473346708	18.7262263099	8.09549828312	76.90579	1.42108547152e-14	76.90579	76.90579	0.0	1.0	1.0	25	0.373233197266	0.119846007888	0.992007992008	0.992007992008	1.0
flat_870	cosine	24.0	0.0	20.7262263099	7.03619670126	4.92652574987	7.51699111123	443.4882	1.13686837722e-13	443.4882	443.4882	0.0	1.0	1.0	25	0.373229573431	0.159244336328	0.992007992008	0.992007992008	1.0
sigmoid_785	cosine	24.0	0.0	2.31433359693	6.42216569306	20.0	7.31270435831	11.7682984615	3.6080121228e-06	11.7683	11.76829	9.99999999962e-06	1.00000084974	1.0	25	0.373211989917	0.100771062074	0.992007992008	0.992007992008	1.0
flat_918	cosine	24.0	0.0	8.0	7.31270435831	4.72622630994	7.03619670126	7.775053	0.0	7.775053	7.775053	0.0	1.0	1.0	25	0.373192602744	0.126901323732	0.992007992008	0.992007992008	1.0
flat_135	cosine	24.0	0.0	14.4391183702	7.13920911198	11.4034482957	6.62009633861	7.190552	1.7763568394e-15	7.190552	7.190552	0.0	1.0	1.0	25	0.373168083825	0.147928755713	0.992007992008	0.992007992008	1.0
sigmoid_981	cosine	24.0	0.0	12.5965517043	6.62009633861	20.0	7.86577090964	1.55653625084e-07	5.11988356086e-07	1.927241e-06	2.587293e-22	1.927241e-06	7.44887030576e+15	86306853.0013	25	0.373020447039	0.131457406186	0.992007992008	0.992007992008	1.0
sigmoid_112	cosine	24.0	0.0	5.27377369006	8.09549828312	13.0734742501	6.36208510893	46.4105019903	38.7011336201	83.24148	0.0001500238	83.2413299762	554855.162981	290.571963191	25	0.372995569358	0.162248215106	0.992007992008	0.992007992008	1.0
sigmoid_120	cosine	24.0	0.0	9.56088162976	7.13920911198	7.27377369006	7.03619670126	14.8116	0.0	14.8116	14.8116	0.0	1.0	1.0	25	0.372995250049	0.141719417728	0.992007992008	0.992007992008	1.0
flat_569	cosine	24.0	0.0	23.0734742501	7.51699111123	1.18740708108e-15	6.85304344321	28.6633	3.5527136788e-15	28.6633	28.6633	0.0	1.0	1.0	25	0.372985008083	0.171369261681	0.992007992008	0.992007992008	1.0
flat_574	cosine	24.0	0.0	22.4391183702	7.13920911198	20.0	8.58498846537	57.53841	0.0	57.53841	57.53841	0.0	1.0	1.0	25	0.372941050484	0.153137865453	0.992007992008	0.992007992008	1.0
flat_386	cosine	24.0	0.0	8.0	7.86577090964	4.0	6.85304344321	266.6398	0.0	266.6398	266.6398	0.0	1.0	1.0	25	0.372563527992	0.174004984738	0.992007992008	0.992007992008	1.0
flat_177	cosine	24.0	0.0	8.0	6.09473346708	20.0	8.58498846537	41.24705	7.1054273576e-15	41.24705	41.24705	0.0	1.0	1.0	25	0.372408813014	0.0977450907452	0.992007992008	0.992007992008	1.0
flat_240	cosine	24.0	0.0	22.4391183702	7.13920911198	4.0	7.86577090964	18.19596	7.1054273576e-15	18.19596	18.19596	0.0	1.0	1.0	25	0.372344661145	0.125945918786	0.992007992008	0.992007992008	1.0
flat_980	cosine	24.0	0.0	12.5059392979	6.24912451543	14.7262263099	8.09549828312	46.71954	7.1054273576e-15	46.71954	46.71954	0.0	1.0	1.0	25	0.372315256021	0.18639423095	0.992007992008	0.992007992008	1.0
flat_307	cosine	24.0	0.0	10.0	7.59427406126	6.0	6.11936406818	7.361492	8.881784197e-16	7.361492	7.361492	0.0	1.0	1.0	25	0.372286799011	0.0848618367047	0.992007992008	0.992007992008	1.0
sigmoid_533	cosine	24.0	0.0	5.56088162976	7.13920911198	3.07347425013	6.02318632019	10.91152	0.00708406771457	10.91415	10.88759	0.02656	1.00243947467	1.00002657172	25	0.372118523158	0.133541728	0.993006993007	0.993006993007	1.0
sigmoid_295	cosine	24.0	0.0	8.72622630994	7.03619670126	10.0	6.11936406818	853.617230769	0.0103989928962	853.6217	853.5833	0.0384	1.00004498682	1.00000175722	25	0.372089369247	0.118072707312	0.993006993007	0.993006993007	1.0
flat_661	cosine	24.0	0.0	4.0	6.85304344321	6.0	8.82606256697	118.8987	1.42108547152e-14	118.8987	118.8987	0.0	1.0	1.0	25	0.371982620469	0.150782357037	0.993006993007	0.993006993007	1.0
flat_798	cosine	24.0	0.0	13.5608816298	7.13920911198	16.0	7.31270435831	24.82968	0.0	24.82968	24.82968	0.0	1.0	1.0	25	0.371931830257	0.0981041651992	0.993006993007	0.993006993007	1.0
flat_114	cosine	24.0	0.0	11.185576744	5.70796728355	8.50593929793	6.24912451543	37.1792	7.1054273576e-15	37.1792	37.1792	0.0	1.0	1.0	25	0.371883786708	0.14609094878	0.993006993007	0.993006993007	1.0
flat_314	cosine	24.0	0.0	20.5059392979	6.24912451543	9.27377369006	8.09549828312	21.41322	3.5527136788e-15	21.41322	21.41322	0.0	1.0	1.0	25	0.37158349031	0.158932531375	0.993006993007	0.993006993007	1.0
sigmoid_709	cosine	24.0	0.0	16.0	8.58498846537	22.4391183702	7.13920911198	51.33959	7.1054273576e-15	51.33959	51.33959	0.0	1.0	1.0	25	0.371528971047	0.141402408839	0.993006993007	0.993006993007	1.0
sigmoid_737	cosine	24.0	0.0	8.0	8.58498846537	12.0	8.58498846537	84.8303276923	7.99408065286e-06	84.83033	84.8303	3.00000000095e-05	1.00000035365	1.0	25	0.371528923908	0.173466036993	0.993006993007	0.993006993007	1.0
flat_304	cosine	24.0	0.0	13.2737736901	5.78610711842	6.43911837024	7.13920911198	14.47331	0.0	14.47331	14.47331	0.0	1.0	1.0	25	0.371500196897	0.110999273809	0.993006993007	0.993006993007	1.0
flat_323	cosine	24.0	0.0	6.72622630994	8.09549828312	22.0	8.82606256697	11.58937	0.0	11.58937	11.58937	0.0	1.0	1.0	25	0.371485315785	0.122265124658	0.993006993007	0.993006993007	1.0
flat_643	cosine	24.0	0.0	11.0734742501	7.51699111123	18.0	7.59427406126	47.32003	1.42108547152e-14	47.32003	47.32003	0.0	1.0	1.0	25	0.371444794711	0.103072052191	0.993006993007	0.993006993007	1.0
flat_13	cosine	24.0	0.0	6.0	7.59427406126	20.0	6.85304344321	63.58915	7.1054273576e-15	63.58915	63.58915	0.0	1.0	1.0	25	0.371427933767	0.136298003524	0.993006993007	0.993006993007	1.0
sigmoid_977	cosine	24.0	0.0	15.4940607021	6.24912451543	17.6856664031	6.42216569306	1.67653515066e-13	5.32694360163e-13	2.007236e-12	1.192696e-25	2.007236e-12	1.68294016246e+13	4102365.2556	25	0.371361085067	0.157973850368	0.993006993007	0.993006993007	1.0
flat_29	cosine	24.0	0.0	10.0	5.06112059246	3.27377369006	7.03619670126	13.51507	1.7763568394e-15	13.51507	13.51507	0.0	1.0	1.0	25	0.371273275076	0.14239410382	0.993006993007	0.993006993007	1.0
flat_427	cosine	24.0	0.0	17.6856664031	6.42216569306	12.0	9.69166698092	2015.065	4.54747350886e-13	2015.065	2015.065	0.0	1.0	1.0	25	0.371241134282	0.137820618905	0.993006993007	0.993006993007	1.0
flat_417	cosine	24.0	0.0	11.2737736901	7.03619670126	7.63333123551e-15	9.69166698092	35.69432	0.0	35.69432	35.69432	0.0	1.0	1.0	25	0.370883938954	0.144186232779	0.994005994006	0.994005994006	1.0
sigmoid_798	cosine	24.0	0.0	10.0	5.56193994947	10.9265257499	6.36208510893	24.82844	0.00369426790916	24.82968	24.81576	0.01392	1.00056093386	1.00000161098	25	0.370815348566	0.141726744364	0.994005994006	0.994005994006	1.0
flat_438	cosine	24.0	0.0	10.4391183702	7.13920911198	3.18055468146e-15	8.58498846537	165.6223	0.0	165.6223	165.6223	0.0	1.0	1.0	25	0.370691196832	0.13521235957	0.994005994006	0.994005994006	1.0
flat_410	cosine	24.0	0.0	6.72622630994	8.09549828312	1.75530023278	5.82663965293	51.39893	1.42108547152e-14	51.39893	51.39893	0.0	1.0	1.0	25	0.370621041678	0.143504283656	0.994005994006	0.994005994006	1.0
flat_133	cosine	24.0	0.0	8.0	6.09473346708	2.72622630994	8.09549828312	41.40772	0.0	41.40772	41.40772	0.0	1.0	1.0	25	0.370582115981	0.152126359018	0.994005994006	0.994005994006	1.0
flat_610	cosine	24.0	0.0	18.0	7.59427406126	16.0	8.58498846537	17.15672	3.5527136788e-15	17.15672	17.15672	0.0	1.0	1.0	25	0.370298787562	0.136965784389	0.994005994006	0.994005994006	1.0
sigmoid_244	cosine	24.0	0.0	1.27222187259e-15	7.31270435831	22.4391183702	7.13920911198	1.53037495816e-06	3.74143048468e-06	1.389657e-05	7.840714e-12	1.38965621593e-05	1772360.27229	1331.30083077	25	0.370234437523	0.171190097598	0.994005994006	0.994005994006	1.0
flat_557	cosine	24.0	0.0	8.92652574987	7.51699111123	17.7997005601	5.30224848051	37.35357	0.0	37.35357	37.35357	0.0	1.0	1.0	25	0.370136058303	0.128421335327	0.994005994006	0.994005994006	1.0
flat_806	cosine	24.0	0.0	10.2446997672	5.82663965293	18.7262263099	8.09549828312	46.59379	7.1054273576e-15	46.59379	46.59379	0.0	1.0	1.0	25	0.370115954438	0.177222913651	0.994005994006	0.994005994006	1.0
flat_128	cosine	24.0	0.0	1.49518551694e-15	7.31270435831	3.39259166023e-15	8.58498846537	43.17124	7.1054273576e-15	43.17124	43.17124	0.0	1.0	1.0	25	0.370003609142	0.159837569009	0.994005994006	0.994005994006	1.0
flat_74	cosine	24.0	0.0	18.0	6.11936406818	4.0	5.46006365685	19.40537	0.0	19.40537	19.40537	0.0	1.0	1.0	25	0.369930668859	0.144075990995	0.994005994006	0.994005994006	1.0
flat_841	cosine	24.0	0.0	2.72622630994	8.09549828312	17.2737736901	6.73132308936	18.55509	3.5527136788e-15	18.55509	18.55509	0.0	1.0	1.0	25	0.369696692624	0.148265559185	0.996003996004	0.994778831814	1.0
flat_628	cosine	24.0	0.0	20.7262263099	5.4112551317	12.9265257499	7.51699111123	14.34525	3.5527136788e-15	14.34525	14.34525	0.0	1.0	1.0	25	0.369670088745	0.141575203938	0.996003996004	0.994793150679	1.0
flat_294	cosine	24.0	0.0	6.0	7.59427406126	7.07347425013	6.02318632019	21.89872	3.5527136788e-15	21.89872	21.89872	0.0	1.0	1.0	25	0.369578043754	0.159165143844	0.997002997003	0.994842502327	1.0
flat_726	cosine	24.0	0.0	8.0	7.86577090964	15.4034482957	6.62009633861	52.83327	1.42108547152e-14	52.83327	52.83327	0.0	1.0	1.0	25	0.369483745083	0.147205401131	0.997002997003	0.994892758302	1.0
flat_639	cosine	24.0	0.0	5.01968962009	5.21365802307	8.0	7.86577090964	86.45904	1.42108547152e-14	86.45904	86.45904	0.0	1.0	1.0	25	0.369455082032	0.117757568386	0.997002997003	0.994907973237	1.0
flat_933	cosine	24.0	0.0	7.40344829569	6.62009633861	4.92652574987	7.51699111123	39.6615	0.0	39.6615	39.6615	0.0	1.0	1.0	25	0.36933256466	0.173130187903	0.997002997003	0.994972688563	1.0
flat_619	cosine	24.0	0.0	16.0	7.86577090964	6.43911837024	7.13920911198	12.65056	1.7763568394e-15	12.65056	12.65056	0.0	1.0	1.0	25	0.36924988349	0.136854630578	0.997002997003	0.995016069794	1.0
flat_886	cosine	24.0	0.0	16.0	6.85304344321	7.18557674402	5.70796728355	68.32801	2.84217094304e-14	68.32801	68.32801	0.0	1.0	1.0	25	0.368838007061	0.171821135212	0.997002997003	0.995228682654	1.0
flat_927	cosine	24.0	0.0	5.27377369006	8.09549828312	5.56088162976	7.13920911198	35.59593	0.0	35.59593	35.59593	0.0	1.0	1.0	25	0.368836893352	0.111556337291	0.997002997003	0.995229249703	1.0
flat_627	cosine	24.0	0.0	5.27377369006	8.09549828312	12.0	7.86577090964	48.0598	0.0	48.0598	48.0598	0.0	1.0	1.0	25	0.368647354898	0.153449271496	0.997002997003	0.995325139741	1.0
flat_843	cosine	24.0	0.0	12.0	9.69166698092	16.0	8.58498846537	24.5308	0.0	24.5308	24.5308	0.0	1.0	1.0	25	0.368634750385	0.13045951451	0.997002997003	0.995331473292	1.0
sigmoid_182	cosine	24.0	0.0	12.0	6.85304344321	11.0734742501	6.02318632019	0.000233516939752	0.000757691691219	0.002853545	6.223883e-18	0.002853545	4.58483072384e+14	21412353.7157	25	0.368455548621	0.143888950831	0.997002997003	0.995420937491	1.0
sigmoid_377	cosine	24.0	0.0	7.56088162976	5.91094563598	0.926525749868	7.51699111123	9.93749370086e-18	3.36279410319e-17	1.264012e-16	1.280242e-36	1.264012e-16	9.873227093e+19	9936411044.03	25	0.368395921929	0.186496388964	0.997002997003	0.995450464859	1.0
sigmoid_376	cosine	24.0	0.0	13.2737736901	6.73132308936	5.56088162976	5.54454009148	10.8271490285	9.31973809376	21.6368	0.01749565	21.61930435	1236.69597871	35.166684482	25	0.368226331536	0.145112292406	0.997002997003	0.995533792267	1.0
flat_917	cosine	24.0	0.0	20.0	6.09473346708	19.2737736901	7.03619670126	299.0838	5.68434188608e-14	299.0838	299.0838	0.0	1.0	1.0	25	0.368095911072	0.137137200136	0.997002997003	0.995597216891	1.0
flat_455	cosine	24.0	0.0	14.0	7.59427406126	6.43911837024	7.13920911198	128.57	2.84217094304e-14	128.57	128.57	0.0	1.0	1.0	25	0.368039552832	0.121853549773	0.997002997003	0.995624448192	1.0
flat_274	cosine	24.0	0.0	0.726226309942	7.03619670126	4.0	8.58498846537	11.11686	0.0	11.11686	11.11686	0.0	1.0	1.0	25	0.368034927727	0.134418206631	0.997002997003	0.995626678246	1.0
sigmoid_14	cosine	24.0	0.0	10.5475473801	6.09473346708	10.3143335969	6.42216569306	0.00372972059692	0.0118244631114	0.04455725	3.540366e-15	0.04455725	1.25854925734e+13	3549366.35378	25	0.368004236915	0.143624917403	0.997002997003	0.995641458118	1.0
flat_331	cosine	24.0	0.0	6.0	8.82606256697	19.0734742501	7.51699111123	149.396	0.0	149.396	149.396	0.0	1.0	1.0	25	0.367831732005	0.115397039758	0.997002997003	0.995723947403	1.0
flat_813	cosine	24.0	0.0	7.40344829569	4.85791041642	8.0	7.31270435831	36.2915	7.1054273576e-15	36.2915	36.2915	0.0	1.0	1.0	25	0.367709560217	0.116873575559	0.997002997003	0.995781769451	1.0
flat_253	cosine	24.0	0.0	4.0	9.69166698092	14.0	8.82606256697	27.46669	3.5527136788e-15	27.46669	27.46669	0.0	1.0	1.0	25	0.367594980864	0.13403671277	0.997002997003	0.995835548515	1.0
flat_883	cosine	24.0	0.0	3.40344829569	6.62009633861	2.43911837024	7.13920911198	32.34132	0.0	32.34132	32.34132	0.0	1.0	1.0	25	0.367421469453	0.16544031465	0.997002997003	0.995916162303	1.0
flat_192	cosine	24.0	0.0	19.4034482957	6.62009633861	7.27377369006	7.03619670126	28.00417	3.5527136788e-15	28.00417	28.00417	0.0	1.0	1.0	25	0.367386579396	0.115716479755	0.997002997003	0.995932252521	1.0
sigmoid_380	cosine	24.0	0.0	14.0	8.82606256697	18.1695282603	4.82187785802	8.44995007692	0.0264004946238	8.469549	8.379906	0.089643	1.01069737536	1.00279698268	25	0.367268550035	0.140903877367	0.997002997003	0.995986387509	1.0
flat_502	cosine	24.0	0.0	5.56088162976	7.13920911198	4.0	8.58498846537	15.18642	0.0	15.18642	15.18642	0.0	1.0	1.0	25	0.367136747577	0.0974620821895	0.997002997003	0.996046299975	1.0
flat_617	cosine	24.0	0.0	1.45245261988	6.09473346708	16.7262263099	7.03619670126	24.65482	3.5527136788e-15	24.65482	24.65482	0.0	1.0	1.0	25	0.367055417312	0.106640989256	0.997002997003	0.996082986391	1.0
flat_364	cosine	24.0	0.0	20.9265257499	7.51699111123	14.7262263099	8.09549828312	151.0204	5.68434188608e-14	151.0204	151.0204	0.0	1.0	1.0	25	0.366823709749	0.128271964558	0.997002997003	0.996186324115	1.0
sigmoid_758	cosine	24.0	0.0	2.0	7.59427406126	7.49406070207	6.24912451543	3.79222142669e-09	1.13020429727e-08	4.258199e-08	1.742604e-18	4.25819899983e-08	24435838549.7	156319.75003	25	0.36672252528	0.161973166843	0.997002997003	0.996230904332	1.0
sigmoid_690	cosine	24.0	0.0	11.4940607021	6.24912451543	16.0	7.31270435831	1.44838688157e-06	3.43739702987e-06	1.272194e-05	1.724373e-11	1.27219227563e-05	737771.932175	858.937034416	25	0.36668470286	0.13745923243	0.997002997003	0.996247483265	1.0
sigmoid_508	cosine	24.0	0.0	10.7262263099	8.09549828312	12.9265257499	6.02318632019	7.11583669231	3.98814812219e-06	7.115838	7.115823	1.50000000003e-05	1.00000210798	1.0	25	0.366658976193	0.12710136221	0.997002997003	0.996258733798	1.0
sigmoid_611	cosine	24.0	0.0	8.0	9.69166698092	23.4034482957	6.62009633861	26.05045	3.5527136788e-15	26.05045	26.05045	0.0	1.0	1.0	25	0.366652667859	0.19207482527	0.997002997003	0.996261489235	1.0
flat_601	cosine	24.0	0.0	20.5059392979	6.24912451543	1.27377369006	6.73132308936	162.8872	5.68434188608e-14	162.8872	162.8872	0.0	1.0	1.0	25	0.366530340068	0.141929615326	0.997002997003	0.996314667656	1.0
flat_761	cosine	24.0	0.0	7.27377369006	7.03619670126	5.27377369006	6.73132308936	76.04013	1.42108547152e-14	76.04013	76.04013	0.0	1.0	1.0	25	0.366474279653	0.129205214734	0.997002997003	0.996338877414	1.0
flat_516	cosine	24.0	0.0	8.0	9.69166698092	9.27377369006	6.73132308936	18.96539	7.1054273576e-15	18.96539	18.96539	0.0	1.0	1.0	25	0.366289069282	0.113259907767	0.997002997003	0.996418144293	1.0
sigmoid_57	cosine	24.0	0.0	13.2737736901	8.09549828312	16.0	9.69166698092	9.96341576923	0.000154672932268	9.963465	9.962882	0.000582999999999	1.0000585172	1.00000010037	25	0.366203847307	0.158143117923	0.997002997003	0.996454249434	1.0
flat_423	cosine	24.0	0.0	16.0	7.86577090964	5.56088162976	7.13920911198	45.64063	7.1054273576e-15	45.64063	45.64063	0.0	1.0	1.0	25	0.36619106525	0.148333209265	0.997002997003	0.996459644708	1.0
sigmoid_811	cosine	24.0	0.0	4.05055592771e-15	8.58498846537	18.7262263099	8.09549828312	5.577044	0.0	5.577044	5.577044	0.0	1.0	1.0	25	0.366171291154	0.125082533433	0.997002997003	0.99646798105	1.0
flat_288	cosine	24.0	0.0	9.56088162976	5.54454009148	22.0	8.82606256697	423.4225	5.68434188608e-14	423.4225	423.4225	0.0	1.0	1.0	25	0.366148608497	0.144979184417	0.997002997003	0.996477528249	1.0
flat_134	cosine	24.0	0.0	12.0	7.86577090964	8.0	8.58498846537	25.40519	0.0	25.40519	25.40519	0.0	1.0	1.0	25	0.366033393251	0.176224108343	0.997002997003	0.996525770156	1.0
lTrend_26	cosine	24.0	0.0	18.5475473801	6.09473346708	1.79970056007	5.30224848051	24.1461611538	14.4822963816	47.29939	-1.173464	48.472854	-40.3074913248	2.87130056788	25	0.366009527222	0.162278174319	0.997002997003	0.996535710445	1.0
flat_938	cosine	24.0	0.0	13.2737736901	8.09549828312	6.0	8.82606256697	19.20478	0.0	19.20478	19.20478	0.0	1.0	1.0	25	0.365857327151	0.17573190388	0.997002997003	0.996598678187	1.0
flat_223	cosine	24.0	0.0	8.59655170431	6.62009633861	10.7262263099	8.09549828312	172.2098	2.84217094304e-14	172.2098	172.2098	0.0	1.0	1.0	25	0.365731109249	0.167365599703	0.997002997003	0.996650342021	1.0
flat_785	cosine	24.0	0.0	16.5965517043	4.85791041642	22.7262263099	8.09549828312	11.7683	1.7763568394e-15	11.7683	11.7683	0.0	1.0	1.0	25	0.365559047759	0.11594139995	0.997002997003	0.996719964097	1.0
flat_277	cosine	24.0	0.0	4.92652574987	7.51699111123	2.12036978764e-15	8.58498846537	48.29843	7.1054273576e-15	48.29843	48.29843	0.0	1.0	1.0	25	0.365547383253	0.141413723395	0.997002997003	0.996724650382	1.0
flat_347	cosine	24.0	0.0	1.27377369006	6.73132308936	12.0	8.58498846537	44.24103	7.1054273576e-15	44.24103	44.24103	0.0	1.0	1.0	25	0.365449681482	0.0893168606818	0.997002997003	0.996763735683	1.0
flat_61	cosine	24.0	0.0	18.0	6.77062209623	3.07347425013	7.51699111123	61.92445	7.1054273576e-15	61.92445	61.92445	0.0	1.0	1.0	25	0.365304910397	0.12507185154	0.997002997003	0.996821103735	1.0
sigmoid_961	cosine	24.0	0.0	4.0	7.86577090964	6.72622630994	6.73132308936	1.68131425248e-10	5.30912803618e-10	2.000724e-09	2.702129e-22	2.000724e-09	7.40425050025e+12	2721074.37924	25	0.365254125829	0.124386969427	0.997002997003	0.996841073637	1.0
sigmoid_580	cosine	24.0	0.0	8.72622630994	7.03619670126	14.4391183702	7.13920911198	0.00010252675756	0.000284755553917	0.001069752	3.742865e-12	0.00106975199626	285811003.069	16906.1659323	25	0.365171274292	0.144364025145	0.997002997003	0.99687348154	1.0
flat_174	cosine	24.0	0.0	12.0	6.4532139345	5.56088162976	7.13920911198	1110.245	4.54747350886e-13	1110.245	1110.245	0.0	1.0	1.0	25	0.365147230958	0.114969050196	0.997002997003	0.996882846466	1.0
sigmoid_271	cosine	24.0	0.0	10.3143335969	6.42216569306	16.0	9.69166698092	57.8697626736	52.5813985506	115.7366	0.002909407	115.733690593	39780.1338898	199.449532101	25	0.365039355437	0.17862569779	0.997002997003	0.996924644424	1.0
flat_844	cosine	24.0	0.0	11.2737736901	7.03619670126	15.4034482957	6.62009633861	42.50166	7.1054273576e-15	42.50166	42.50166	0.0	1.0	1.0	25	0.364982258888	0.129879064297	0.997002997003	0.996946622132	1.0
sigmoid_733	cosine	24.0	0.0	11.2737736901	7.03619670126	16.0	8.58498846537	3.21579076507e-17	1.08837682164e-16	4.090968e-16	3.823141e-36	4.090968e-16	1.07005417797e+20	10344341437.4	25	0.364839947367	0.135702612282	0.998001998002	0.997000964875	1.0
flat_161	cosine	24.0	0.0	20.7262263099	7.03619670126	2.0	6.77062209623	157.6319	2.84217094304e-14	157.6319	157.6319	0.0	1.0	1.0	25	0.364805167495	0.14676284643	0.998001998002	0.997014151415	1.0
flat_30	cosine	24.0	0.0	5.27377369006	8.09549828312	12.5059392979	6.24912451543	216.6968	2.84217094304e-14	216.6968	216.6968	0.0	1.0	1.0	25	0.364692543082	0.136763978049	0.998001998002	0.997056598414	1.0
flat_629	cosine	24.0	0.0	12.0	9.69166698092	4.0	7.86577090964	11.17575	3.5527136788e-15	11.17575	11.17575	0.0	1.0	1.0	25	0.364689752457	0.1057838612	0.998001998002	0.997057645257	1.0
sigmoid_398	cosine	24.0	0.0	2.31433359693	6.42216569306	23.0196896201	3.33964093107	115.760038462	0.334160745608	115.8594	114.6029	1.2565	1.01096394594	1.0	25	0.364436807482	0.147048059282	0.998001998002	0.997151548694	1.0
lTrend_314	cosine	24.0	0.0	18.9265257499	6.36208510893	15.3449046789	5.12899134221	-32.2400887692	19.7200151064	5.353306	-59.95046	65.303766	-0.0892954949804	0.33573864153	25	0.364435018168	0.0923697417099	0.998001998002	0.997152206049	1.0
flat_41	cosine	24.0	0.0	2.0	8.82606256697	15.0734742501	6.02318632019	19.66055	0.0	19.66055	19.66055	0.0	1.0	1.0	25	0.36439695491	0.128445471815	0.998001998002	0.997166166733	1.0
sigmoid_492	cosine	24.0	0.0	7.27377369006	7.03619670126	13.7997005601	5.30224848051	149.933615406	132.021951761	278.4481	1.086524e-05	278.448089135	25627422.8641	2332.22770569	25	0.36426517762	0.14847314106	0.998001998002	0.997214161768	1.0
sigmoid_890	cosine	24.0	0.0	20.0	7.31270435831	22.4391183702	7.13920911198	63.15252	7.1054273576e-15	63.15252	63.15252	0.0	1.0	1.0	25	0.364207479947	0.166178017572	0.998001998002	0.997235011473	1.0
sigmoid_868	cosine	24.0	0.0	6.0	6.77062209623	1.27377369006	8.09549828312	1.2969647276e-08	3.86507659581e-08	1.456218e-07	5.994979e-18	1.45621799994e-07	24290627206.5	155854.487407	25	0.364089084787	0.111855620026	0.998001998002	0.997277482121	1.0
flat_833	cosine	24.0	0.0	6.78518332046e-15	9.69166698092	5.01968962009	5.21365802307	106.9072	2.84217094304e-14	106.9072	106.9072	0.0	1.0	1.0	25	0.363920294563	0.11916209342	0.998001998002	0.997337305925	1.0
flat_239	cosine	24.0	0.0	9.27377369006	6.73132308936	15.5608816298	5.91094563598	57.81517	7.1054273576e-15	57.81517	57.81517	0.0	1.0	1.0	25	0.363697848239	0.137713566368	0.998001998002	0.99741485329	1.0
flat_794	cosine	24.0	0.0	3.07347425013	7.51699111123	16.0	8.58498846537	58.46462	1.42108547152e-14	58.46462	58.46462	0.0	1.0	1.0	25	0.363685777097	0.11821618407	0.998001998002	0.997419019538	1.0
flat_178	cosine	24.0	0.0	11.0734742501	7.51699111123	2.0	8.82606256697	56.84209	7.1054273576e-15	56.84209	56.84209	0.0	1.0	1.0	25	0.363602851262	0.136391871151	0.998001998002	0.99744752449	1.0
sigmoid_496	cosine	24.0	0.0	20.0	7.86577090964	12.0	6.4532139345	11.42479	0.0	11.42479	11.42479	0.0	1.0	1.0	25	0.36355937782	0.144364400539	0.998001998002	0.99746238716	1.0
lTrend_23	cosine	24.0	0.0	23.2737736901	7.03619670126	4.0	6.85304344321	23.3380730769	13.8226332774	46.67615	7.244476e-15	46.67615	6.44299877589e+15	2.99999914303	25	0.363311034252	0.14475903002	0.998001998002	0.997546228168	1.0
sigmoid_194	cosine	24.0	0.0	5.9370354054e-15	9.69166698092	20.5965517043	6.62009633861	16.4900084615	3.60801212409e-06	16.49001	16.49	1.00000000032e-05	1.00000060643	1.0	25	0.363260856883	0.103071600105	0.998001998002	0.997562949332	1.0
flat_496	cosine	24.0	0.0	12.9265257499	7.51699111123	8.50593929793	6.24912451543	11.42479	0.0	11.42479	11.42479	0.0	1.0	1.0	25	0.363072303033	0.125168613499	0.998001998002	0.997625129498	1.0
flat_187	cosine	24.0	0.0	7.27377369006	7.03619670126	3.18055468146e-15	8.58498846537	172.2292	2.84217094304e-14	172.2292	172.2292	0.0	1.0	1.0	25	0.362990078176	0.129394755064	0.998001998002	0.997651922972	1.0
flat_634	cosine	24.0	0.0	12.0	7.31270435831	10.0	7.59427406126	56.82464	7.1054273576e-15	56.82464	56.82464	0.0	1.0	1.0	25	0.362790705492	0.128605100851	0.998001998002	0.99771608191	1.0
sigmoid_275	cosine	24.0	0.0	3.07347425013	7.51699111123	2.99037103389e-15	8.58498846537	2.15866163558e-10	6.84576257165e-10	2.579626e-09	1.985758e-22	2.579626e-09	1.29906363212e+13	3604252.16768	25	0.36261918748	0.207066022745	0.999000999001	0.997770366621	1.0
