ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_357	cosine	24.0	0.0	21.2542716556	4.99546160488	5.31301023542	4.84583349046	513.274575725	956.281580356	3640.97047724	3.2132925125	3637.75718473	1133.09649311	53.1309692298	25	0.382770595449	0.194489645731	0.599400599401	0.599400599401	0.938830498848
decay_416	cosine	24.0	0.0	21.1659701948	3.53818502842	7.59749926497	5.21365802307	4.47812399688	6.80682212519	24.5350818344	-0.338860529377	24.8739423638	-72.4046612318	29.7214148059	25	0.382677526961	0.159007744417	0.6003996004	0.6003996004	0.939325217522
lTrend_220	cosine	24.0	0.0	9.59817510766	4.21451183079	20.4579931764	3.86084803747	-27.6102552599	17.6705883804	-0.00749379438044	-60.6145755997	60.6070818053	0.000123630237551	0.326713609067	25	0.382670631823	0.161047758723	0.6003996004	0.6003996004	0.939325217522
contract_972	cosine	24.0	0.0	21.8928331836	3.79425785221	7.77100341181	3.69644069578	0.565706945422	2.47411297116	3.35676769177	-3.6972754909	7.05404318267	-0.907903049159	-2.09031837674	25	0.382628102003	0.12884877853	0.6003996004	0.6003996004	0.939325217522
sigmoid_757	cosine	24.0	0.0	18.272374452	4.10428353279	4.49200900346	4.36828362901	121.479445077	52.1702942925	157.674070457	-13.6898225048	171.363892962	-11.5176124746	1.08258167577	25	0.3826261842	0.145575130068	0.6003996004	0.6003996004	0.939325217522
contract_832	cosine	24.0	0.0	2.7755692891	4.61699222131	14.5773205503	6.30447954809	0.135768938884	7.59506313677	13.2941720459	-11.0421846668	24.3363567127	-1.20394400629	-1.1089939532	25	0.382621625566	0.161871800233	0.6003996004	0.6003996004	0.939325217522
contract_566	cosine	24.0	0.0	14.4579931764	3.86084803747	3.18175406626	3.89459408846	0.917005769237	13.9214798107	21.1499964258	-17.8094942454	38.9594906712	-1.18756861561	-1.32031954682	25	0.382584975108	0.18268604189	0.6003996004	0.6003996004	0.939325217522
contract_773	cosine	24.0	0.0	22.3483239621	4.03290963883	12.4473224539	3.32464553533	5.02904728511	25.0847035863	35.4225156932	-39.5008294925	74.9233451857	-0.896753717538	-1.36205073375	25	0.3825678739	0.138992508817	0.6003996004	0.6003996004	0.939325217522
linear_292	cosine	24.0	0.0	22.8867170511	5.04781817671	7.90736397773	4.4896009021	20.8037056993	15.0417030851	52.4886313276	-2.94130399227	55.4299353199	-17.8453609234	2.64481284246	25	0.382475531639	0.126345352716	0.6003996004	0.6003996004	0.939325217522
decay_161	cosine	24.0	0.0	21.7539954983	4.94440072205	8.24600450173	4.94440072205	88.8736928515	130.474665841	468.488456735	-6.25145517772	474.739911912	-74.9407047505	27.1476491635	25	0.382371359668	0.145603581217	0.601398601399	0.601398601399	0.940219530328
contract_675	cosine	24.0	0.0	6.99542781188	3.72878639403	15.5981751077	4.21451183079	-0.613010589443	14.5553183895	18.1339887925	-21.6430276517	39.7770164443	-0.837867468652	-0.864515570649	25	0.382328735304	0.17246891154	0.601398601399	0.601398601399	0.940219530328
sigmoid_960	cosine	24.0	0.0	3.20085250028	4.25218005827	18.0	4.89455041138	14.2710504579	37.5520876	128.565637407	-14.3275846013	142.893222008	-8.97329459114	-3.82943304702	25	0.382320873331	0.134927974606	0.601398601399	0.601398601399	0.940219530328
damp_665	cosine	24.0	0.0	18.3807062092	5.15680566794	6.44732245385	3.32464553533	-0.191768031493	1.29815103063	1.87330810971	-2.88361941421	4.75692752392	-0.6496377783	-0.679540153637	25	0.382309853334	0.167511523958	0.601398601399	0.601398601399	0.940219530328
contract_213	cosine	24.0	0.0	7.45342729909	3.56940646646	17.1936828615	4.03290963883	-19.0150345669	72.5274941687	91.9478115478	-116.58093801	208.528749558	-0.788703651878	-0.543943515654	25	0.38227874231	0.148740337127	0.601398601399	0.601398601399	0.940219530328
decay_807	cosine	24.0	0.0	20.2460045017	4.94440072205	6.0	6.09473346708	19.5090733745	27.1045062017	93.5113836755	-1.72447023307	95.2358539086	-54.2261512448	7.98302168726	25	0.382152417844	0.163100138165	0.603396603397	0.603396603397	0.942093190924
contract_211	cosine	24.0	0.0	19.1401819313	4.21451183079	8.81824593374	3.89459408846	3.69834183734	15.5675537455	22.6765674748	-21.5611011538	44.2376686286	-1.05173512768	-1.15454589402	25	0.382148224397	0.131690536815	0.603396603397	0.603396603397	0.942093190924
linear_407	cosine	24.0	0.0	5.06425043547	4.53134193706	18.4750010899	5.7465688153	-77.8789865338	47.5100133183	-2.16502401801	-154.165351253	152.000327235	0.0140435188609	0.307193162573	25	0.382133224622	0.138648364139	0.603396603397	0.603396603397	0.942093190924
sigmoid_241	cosine	24.0	0.0	20.7067529763	5.39527704566	10.2289965882	8.3932298105	5.5064118567	7.67803753382	19.5812363403	-0.883801711544	20.4650380518	-22.155689545	21.5005236193	25	0.382118798437	0.140140210614	0.603396603397	0.603396603397	0.942093190924
decay_474	cosine	24.0	0.0	21.8928331836	3.79425785221	5.41692251583	4.32904075886	55.7721702884	92.5782127754	340.956670922	-2.36210686751	343.31877779	-144.344303644	22.8646040163	25	0.382099127724	0.169038833623	0.603396603397	0.603396603397	0.942093190924
decay_966	cosine	24.0	0.0	20.8182459337	3.89459408846	4.6897450628	3.89459408846	50.8674469024	78.5179532307	286.8307619	-1.44326818692	288.274030087	-198.736980763	15.6154717173	25	0.382066056664	0.152537321794	0.603396603397	0.603396603397	0.942093190924
lTrend_518	cosine	24.0	0.0	19.1569349758	3.41517234538	7.33220710146	4.70581076746	-71.8478304436	45.0521143383	3.80093098952	-145.229837387	149.030768377	-0.0261718325786	0.328902451845	25	0.382064297804	0.146222915657	0.603396603397	0.603396603397	0.942093190924
contract_288	cosine	24.0	0.0	6.19082701507	2.54460419124	17.3130102354	4.84583349046	-25.0810650823	157.735653078	213.808625649	-262.220917852	476.029543501	-0.815375933393	-0.624587578867	25	0.381997459536	0.123704208669	0.603396603397	0.603396603397	0.942093190924
decay_524	cosine	24.0	0.0	21.8176515819	3.44566175787	7.06302639339	6.0000712923	208.840868152	387.114641861	1468.47580078	-2.07780419268	1470.55360497	-706.744074324	53.1752778794	25	0.381928931841	0.155928912481	0.604395604396	0.604395604396	0.942093190924
decay_507	cosine	24.0	0.0	22.0926360223	4.4896009021	6.44732245385	3.32464553533	54.8803379738	95.1404237121	355.269549525	-0.726865535287	355.99641506	-488.769287135	30.4934775309	25	0.381881551737	0.144841158426	0.604395604396	0.604395604396	0.942093190924
lTrend_276	cosine	24.0	0.0	4.09263602227	4.4896009021	15.4954271981	3.50715963082	-84.1866466774	52.9466096584	9.59226647774	-167.206401535	176.798668013	-0.0573678183951	0.326958226414	25	0.381688504369	0.161112235073	0.604395604396	0.604395604396	0.942093190924
decay_254	cosine	24.0	0.0	22.2289965882	3.69644069578	5.61929379083	5.15680566794	87.1900848759	142.601034029	528.928865172	-1.66732190018	530.596187073	-317.232602244	24.9685052495	25	0.381681867102	0.176255225728	0.604395604396	0.604395604396	0.942093190924
contract_314	cosine	24.0	0.0	7.03494073312	2.91572343573	20.1336922139	5.33273664083	-1.32965373272	8.01012225656	12.0174202489	-12.3946203103	24.4120405592	-0.969567437164	-0.972457680165	25	0.381652177684	0.134313081407	0.604395604396	0.604395604396	0.942093190924
decay_618	cosine	24.0	0.0	20.4018248923	4.21451183079	7.11328294893	5.04781817671	51.7334736794	86.7907466022	324.392309334	-0.384842811956	324.777152146	-842.921575396	27.4966505279	25	0.381620049276	0.142341070771	0.604395604396	0.604395604396	0.942093190924
lTrend_391	cosine	24.0	0.0	13.7710034118	4.84583349046	1.90736397773	4.4896009021	74.2316662594	46.6406152051	141.803534849	-9.82342094859	151.626955798	-14.4352497558	3.2557913512	25	0.381618259218	0.135100260937	0.604395604396	0.604395604396	0.942093190924
lTrend_712	cosine	24.0	0.0	6.0	2.82987713867	19.9073639777	4.4896009021	-95.0637218108	61.0875894109	5.43560401368	-194.579597792	200.015201806	-0.0279351179433	0.326047673599	25	0.381572918741	0.134604083636	0.604395604396	0.604395604396	0.942093190924
decay_752	cosine	24.0	0.0	22.6897450628	3.89459408846	6.0	5.46006365685	37.3807917298	57.8691999782	211.802605657	-3.99145924833	215.794064906	-53.0639529254	17.6468768334	25	0.381531666988	0.160926161846	0.604395604396	0.604395604396	0.942093190924
contract_728	cosine	24.0	0.0	9.59817510766	4.21451183079	18.6308214805	3.03086709095	-5.11424967247	16.5829511443	21.5404210696	-25.6369373514	47.177358421	-0.840210387628	-0.602290428389	25	0.381530268615	0.143874813756	0.604395604396	0.604395604396	0.942093190924
contract_907	cosine	24.0	0.0	20.7067529763	5.39527704566	9.66719865343	4.57379263353	6.78995681277	41.1438605183	63.5776122034	-64.3813636943	127.958975898	-0.987515774057	-1.45533057279	25	0.381525831575	0.162477607822	0.604395604396	0.604395604396	0.942093190924
flat_554	cosine	24.0	0.0	1.30484294624e-16	4.36828362901	15.1817540663	3.89459408846	52.4239562217	3.87598804367	63.0179900936	46.0745048495	16.9434852441	1.36774101641	1.09138367575	25	0.381370379274	0.147551460309	0.604395604396	0.604395604396	0.942093190924
lTrend_61	cosine	24.0	0.0	17.4936904421	3.827406954	5.29202298159	3.53818502842	-69.6404173307	44.2090023855	1.34765149268	-145.341085335	146.688736828	-0.00927233679017	0.322435875152	25	0.38135193132	0.145332290354	0.604395604396	0.604395604396	0.942093190924
decay_289	cosine	24.0	0.0	23.5993996028	2.80132627224	6.79257720264	2.71578089803	240.241537858	447.273045605	1700.43615435	0.19069063162	1700.24546372	8917.25062687	112.030822772	25	0.381245787879	0.177523281775	0.605394605395	0.605394605395	0.942848741235
sigmoid_437	cosine	24.0	0.0	20.2460045017	7.51699111123	6.70797701841	3.53818502842	49.134955562	4.37466477518	54.914121569	38.6549142659	16.2592073031	1.42062458582	1.06979559539	25	0.381231638968	0.193780275022	0.605394605395	0.605394605395	0.942848741235
sigmoid_567	cosine	24.0	0.0	23.5526775461	3.32464553533	6.93574956453	4.53134193706	4.02898074586	13.8244593328	56.9429362694	-5.01175908338	61.9546953528	-11.3618662274	-1.33050131507	25	0.381227873083	0.160217992495	0.605394605395	0.605394605395	0.942848741235
contract_634	cosine	24.0	0.0	21.2244307109	4.61699222131	12.0	3.86084803747	2.6461195773	21.1939448907	28.87414396	-31.4629578561	60.3371018161	-0.917718673877	-1.40487727191	25	0.38118855534	0.177011005463	0.605394605395	0.605394605395	0.942848741235
sigmoid_295	cosine	24.0	0.0	4.09263602227	4.4896009021	18.0	4.89455041138	747.899476818	266.991801722	956.802706085	29.0233612302	927.779344855	32.966640166	1.11902093473	25	0.381159978275	0.143552051926	0.605394605395	0.605394605395	0.942848741235
decay_259	cosine	24.0	0.0	21.2244307109	4.61699222131	7.59749926497	5.21365802307	69.7565433386	115.387210232	426.330249205	-2.62448477483	428.95473398	-162.44340729	33.2033222733	25	0.381069197718	0.163598876656	0.605394605395	0.605394605395	0.942848741235
flat_97	cosine	24.0	0.0	0.630821480535	6.42216569306	19.4534272991	6.69318454765	1272.38562509	53.7017020457	1383.49415441	1189.74865859	193.745495818	1.16284573588	1.06577206902	25	0.38104070371	0.141655689611	0.606393606394	0.606393606394	0.943870053818
decay_502	cosine	24.0	0.0	19.3322071015	4.70581076746	6.38070620917	5.15680566794	29.9911843846	49.1137358399	181.103679496	-0.375410423391	181.47908992	-482.415160082	18.6464096178	25	0.381028324413	0.137527113039	0.606393606394	0.606393606394	0.943870053818
decay_258	cosine	24.0	0.0	20.7991474997	4.25218005827	5.49369044209	3.827406954	585.093626278	1078.96188099	4091.42470915	0.0513063918497	4091.37340276	79744.9316088	45.4013084444	25	0.380981156061	0.150313676498	0.606393606394	0.606393606394	0.943870053818
decay_447	cosine	24.0	0.0	21.2008525003	4.25218005827	6.23842229167	3.60083310568	261.247422068	460.958427361	1733.27144745	-4.79760361397	1738.06905107	-361.278585501	37.3313032456	25	0.380836805398	0.186012115426	0.606393606394	0.606393606394	0.943870053818
decay_366	cosine	24.0	0.0	19.5079909965	4.36828362901	8.65370473948	5.82663965293	112.477683289	196.871016347	736.407914942	-3.3157724146	739.723687356	-222.092418557	34.431946623	25	0.380807284493	0.175195208174	0.607392607393	0.607392607393	0.944089117044
contract_824	cosine	24.0	0.0	19.3704030146	5.59727890147	5.727625548	4.10428353279	8.21018124342	37.358732889	59.5230625815	-53.3571696813	112.880232263	-1.11555884499	-1.65146817082	25	0.380753997893	0.118040943085	0.607392607393	0.607392607393	0.944089117044
lTrend_893	cosine	24.0	0.0	8.74572834438	4.99546160488	19.6516760379	4.03290963883	-49.7231452555	30.9956854589	-3.40191781061	-105.109101401	101.707183591	0.0323655874255	0.365968809811	25	0.380729999102	0.143756015036	0.607392607393	0.607392607393	0.944089117044
decay_994	cosine	24.0	0.0	21.9829041891	4.1405846207	6.38070620917	5.15680566794	52.2802639101	83.7091267787	307.273876022	0.00315370449406	307.270722317	97432.6784898	19.3117329471	25	0.38065254718	0.148383821434	0.607392607393	0.607392607393	0.944089117044
sigmoid_415	cosine	24.0	0.0	19.4534272991	3.56940646646	5.36917851946	6.42216569306	4.25306530211	8.95365051543	27.2710976551	-2.50790632614	29.7790039813	-10.8740495492	-10.0647059685	25	0.380639091545	0.138040779976	0.607392607393	0.607392607393	0.944089117044
contract_869	cosine	24.0	0.0	3.2244307109	4.61699222131	13.5752918487	3.23537129675	0.907848030557	7.71900438084	11.9773361656	-11.9137124888	23.8910486543	-1.0053403737	-1.49537367728	25	0.3806247145	0.104482163454	0.607392607393	0.607392607393	0.944089117044
flat_39	cosine	24.0	0.0	3.20085250028	4.25218005827	16.2289965882	3.69644069578	28.1779806918	1.4930599639	31.4345998318	25.8499394973	5.58466033453	1.2160415244	1.07015654921	25	0.380595547441	0.122670188064	0.607392607393	0.607392607393	0.944089117044
contract_550	cosine	24.0	0.0	7.65167603792	4.03290963883	19.3322071015	4.70581076746	-1.71157520206	7.94880102152	11.2713838002	-13.4512483523	24.7226321525	-0.837943327262	-0.745882191995	25	0.380573495636	0.139542841901	0.607392607393	0.607392607393	0.944089117044
contract_983	cosine	24.0	0.0	2.33280134657	4.57379263353	16.6677928985	4.70581076746	-1.65892954502	10.2466884737	13.5377953447	-14.8189608481	28.3567561928	-0.913545523434	-0.78056517772	25	0.380524320347	0.155222732265	0.607392607393	0.607392607393	0.944089117044
contract_845	cosine	24.0	0.0	2.74572834438	4.99546160488	11.7880113253	3.08884297622	-4.60191271882	28.185300339	38.3460638282	-48.6903359998	87.036399828	-0.787549788696	-0.524584716728	25	0.38052107993	0.135150313553	0.607392607393	0.607392607393	0.944089117044
contract_942	cosine	24.0	0.0	18.4006003972	2.80132627224	5.52499891007	5.7465688153	1.4194010303	9.73349705657	12.7504844805	-16.4031308426	29.153615323	-0.777320171548	-2.227480714	25	0.380393062016	0.123089491946	0.608391608392	0.608391608392	0.944791642466
sigmoid_377	cosine	24.0	0.0	19.5752918487	3.23537129675	9.34629526052	5.82663965293	1.63418766991	4.34212770886	15.4749529074	-1.26973388154	16.744686789	-12.1875560954	-3.04346113015	25	0.380355030126	0.185469448774	0.609390609391	0.609390609391	0.944791642466
decay_724	cosine	24.0	0.0	22.6897450628	3.89459408846	5.41692251583	4.32904075886	31.5786541013	54.20520696	202.752174438	-0.0860318254581	202.838206264	-2356.71129095	26.091243642	25	0.380299076794	0.149793708285	0.609390609391	0.609390609391	0.944791642466
decay_711	cosine	24.0	0.0	21.1817540663	3.89459408846	7.37040301464	5.59727890147	610.670840855	1070.0923086	4013.40902234	-6.30491444547	4019.71393678	-636.552495208	29.2963191658	25	0.380282760599	0.127930778751	0.609390609391	0.609390609391	0.944791642466
decay_677	cosine	24.0	0.0	20.3328013466	4.57379263353	5.06425043547	4.53134193706	75.417852794	135.838833661	513.086310453	0.326683507826	512.759626946	1570.59140778	28.5221579455	25	0.380200454915	0.181635506297	0.609390609391	0.609390609391	0.944791642466
flat_624	cosine	24.0	0.0	19.4534272991	3.56940646646	5.727625548	4.10428353279	48.4446026903	1.49406153585	50.6648384619	46.0589449234	4.60589353848	1.09999997929	1.04005736923	25	0.380137130076	0.206682896561	0.609390609391	0.609390609391	0.944791642466
lTrend_325	cosine	24.0	0.0	2.8340298052	3.53818502842	15.4954271981	3.50715963082	-68.4940456139	43.4914116206	6.5203342247	-140.365123574	146.885457799	-0.0464526661516	0.329271808486	25	0.380083858865	0.117644862546	0.609390609391	0.609390609391	0.944791642466
contract_316	cosine	24.0	0.0	12.0	2.82987713867	2.74572834438	4.99546160488	1.2596979692	27.9817257448	42.401812409	-45.6241643761	88.0259767851	-0.929371814013	-1.34978978226	25	0.380065398744	0.153398331909	0.609390609391	0.609390609391	0.944791642466
peak_533	cosine	24.0	0.0	16.8867170511	5.04781817671	7.15693497575	3.41517234538	-10.4785088317	1.07993715649	-8.19981761463	-12.1099897538	3.91017213913	0.677111854045	0.930320250304	25	0.380028061978	0.159123700942	0.609390609391	0.609390609391	0.944791642466
lTrend_188	cosine	24.0	0.0	5.36917851946	3.03086709095	19.4167003671	2.74428436934	-89.8792858854	59.4680642449	12.4509729473	-191.722949933	204.17392288	-0.0649425274941	0.348484337256	25	0.380003073428	0.143647562704	0.609390609391	0.609390609391	0.944791642466
sigmoid_892	cosine	24.0	0.0	6.80631713847	4.03290963883	19.1401819313	4.21451183079	71.1705355599	13.415713648	82.5111925296	28.6699217119	53.8412708177	2.87797062576	1.11125908099	25	0.379993766907	0.125171334839	0.609390609391	0.609390609391	0.944791642466
decay_541	cosine	24.0	0.0	21.6671986534	4.57379263353	7.33220710146	4.70581076746	16.1727480596	24.2725858498	85.0525870235	-3.0305181487	88.0831051722	-28.0653613838	18.6320162065	25	0.379925082208	0.159122811824	0.609390609391	0.609390609391	0.944791642466
linear_471	cosine	24.0	0.0	7.77100341181	4.84583349046	21.2008525003	4.25218005827	-93.8114835728	80.9125355585	68.3049766805	-203.773275791	272.078252471	-0.335200857009	0.319971418364	25	0.37989374735	0.176632343689	0.609390609391	0.609390609391	0.944791642466
linear_216	cosine	24.0	0.0	18.8352538473	5.39527704566	5.00457218812	3.72878639403	186.226734569	114.617367983	379.96381707	-15.8211951187	395.785012189	-24.016126103	2.65795568016	25	0.379889507647	0.107299077386	0.609390609391	0.609390609391	0.944791642466
contract_701	cosine	24.0	0.0	22.8430650242	3.41517234538	7.77100341181	3.69644069578	1.6462284898	7.12226913038	9.37663210063	-11.4712859637	20.8479180644	-0.817400257502	-1.40211842536	25	0.379884931074	0.133085167829	0.609390609391	0.609390609391	0.944791642466
decay_548	cosine	24.0	0.0	21.9829041891	4.1405846207	5.52499891007	5.7465688153	586.319692892	1078.7422223	4094.43772729	-5.10939868705	4099.54712597	-801.354127574	53.1326404979	25	0.379814379282	0.189145052853	0.609390609391	0.609390609391	0.944791642466
sigmoid_262	cosine	24.0	0.0	3.59817510766	4.21451183079	18.0	4.89455041138	20.4250049832	7.91904014656	26.4971820735	0.86630822455	25.630873849	30.5863217301	1.09090472774	25	0.379735541522	0.147877920033	0.609390609391	0.609390609391	0.944791642466
sigmoid_126	cosine	24.0	0.0	2.79914749972	4.25218005827	11.5249989101	5.7465688153	1.46334235033	3.48717212452	11.3086057391	-2.97968712382	14.2882928629	-3.79523260971	-11.3617411335	25	0.379720209087	0.161514067226	0.609390609391	0.609390609391	0.944791642466
flat_763	cosine	24.0	0.0	17.2920229816	3.53818502842	1.45342729909	3.56940646646	83.8059206428	4.46633536241	91.5751015125	76.4059993032	15.1691022093	1.19853286846	1.10151703654	25	0.37969129517	0.205554433556	0.61038961039	0.61038961039	0.945141570142
peak_854	cosine	24.0	0.0	17.7880113253	3.08884297622	5.52499891007	5.7465688153	-12.4397304763	1.24130162471	-9.63130627387	-13.9186175522	4.28731127831	0.691972908787	0.905970382754	25	0.379665975768	0.140256695534	0.61038961039	0.61038961039	0.945141570142
contract_195	cosine	24.0	0.0	16.6677928985	4.70581076746	6.70797701841	3.53818502842	0.34838209954	4.30074693845	5.67172677341	-6.91213382567	12.5838605991	-0.820546435654	-1.43538542416	25	0.37962839071	0.168792287269	0.61038961039	0.61038961039	0.945141570142
decay_119	cosine	24.0	0.0	21.2542716556	4.99546160488	6.0	3.86084803747	100.090853433	182.917139784	690.545266506	-1.25052525314	691.795791759	-552.204175622	78.4896523132	25	0.379609007512	0.181271409143	0.61038961039	0.61038961039	0.945141570142
flat_482	cosine	24.0	0.0	18.0	6.85304344321	12.0	7.86577090964	57.7502442363	4.02265369752	65.8635733517	48.888315064	16.9752582877	1.34722526775	1.07949602106	25	0.379584012828	0.129943896017	0.61038961039	0.61038961039	0.945141570142
decay_115	cosine	24.0	0.0	21.9829041891	4.1405846207	6.58307748417	4.32904075886	267.16684109	464.988109626	1740.84271467	-6.9294602889	1747.77217496	-251.223420309	45.551378846	25	0.379535830538	0.158545810192	0.61038961039	0.61038961039	0.945141570142
decay_31	cosine	24.0	0.0	22.6677928985	4.70581076746	6.0	5.46006365685	55.8031718708	82.9592524425	301.322992409	-0.250931748797	301.573924157	-1200.8165322	13.4782631692	25	0.379511823234	0.17960070563	0.61038961039	0.61038961039	0.945141570142
contract_834	cosine	24.0	0.0	17.5249989101	5.7465688153	5.43128229267	2.48732761023	16.2713518027	128.289515306	185.917375782	-180.25526058	366.172636362	-1.03141165026	-1.49522358146	25	0.379462700991	0.118178338391	0.61038961039	0.61038961039	0.945141570142
contract_142	cosine	24.0	0.0	9.75399549827	4.94440072205	22.402500735	5.21365802307	-2.43157445112	10.1707417802	14.9113008798	-15.1129496045	30.0242504843	-0.986657222447	-0.721409677757	25	0.379461014879	0.169664607058	0.61038961039	0.61038961039	0.945141570142
sigmoid_194	cosine	24.0	0.0	6.47500108993	5.7465688153	20.7067529763	5.39527704566	15.1784722817	3.8547855767	18.0198617187	2.39012223299	15.6297394857	7.53930550914	1.15271188998	25	0.379383590177	0.144474384866	0.611388611389	0.611388611389	0.946370291692
peak_784	cosine	24.0	0.0	5.52499891007	5.7465688153	16.6295969854	5.59727890147	-12.6306195086	0.698724256697	-10.9928497035	-13.5223833804	2.52953367694	0.812937290286	0.9578988553	25	0.37933016392	0.161485074511	0.612387612388	0.612387612388	0.946370291692
decay_299	cosine	24.0	0.0	20.5438151058	3.14715581168	6.0	3.86084803747	105.135379739	177.630761832	660.354408707	-0.526059814026	660.880468521	-1255.28388807	55.835293651	25	0.379314996065	0.158883533721	0.612387612388	0.612387612388	0.946370291692
contract_267	cosine	24.0	0.0	5.29202298159	3.53818502842	13.5079909965	4.36828362901	-2.74587565167	11.151020129	18.065180203	-18.3953300184	36.4605102214	-0.982052520118	-0.274925961202	25	0.379312197839	0.160851531392	0.612387612388	0.612387612388	0.946370291692
lTrend_697	cosine	24.0	0.0	0.882701327679	3.23537129675	13.5079909965	4.36828362901	-68.331673447	44.5535180972	12.9023567825	-139.494182334	152.396539117	-0.0924938701139	0.305462439136	25	0.379252458712	0.166338751655	0.612387612388	0.612387612388	0.946370291692
contract_398	cosine	24.0	0.0	0.630821480535	3.03086709095	13.9829920865	5.7465688153	0.349355228679	37.8980323981	54.2326758259	-54.4101798291	108.642855655	-0.996737669243	-1.01389950816	25	0.379192414443	0.148745721945	0.612387612388	0.612387612388	0.946370291692
flat_644	cosine	24.0	0.0	6.93574956453	7.25197329123	11.6824238873	4.61699222131	85.2933155091	4.49224523241	93.8020765482	74.9751751111	18.8269014371	1.25110846903	1.05497063188	25	0.379174071853	0.152358120837	0.612387612388	0.612387612388	0.946370291692
sigmoid_716	cosine	24.0	0.0	18.3175761127	4.61699222131	4.22899658819	6.19582519005	18.0604124038	42.7224001899	154.127625819	-21.5453188934	175.672944713	-7.15364792612	-2.83243409579	25	0.379169518691	0.174750781417	0.612387612388	0.612387612388	0.946370291692
flat_263	cosine	24.0	0.0	22.9369736066	6.0000712923	12.272374452	4.10428353279	41.4525922324	2.58239536448	46.0773266985	37.9292502768	8.1480764217	1.21482302872	1.1046293724	25	0.379155612801	0.176193449403	0.612387612388	0.612387612388	0.946370291692
flat_446	cosine	24.0	0.0	20.1336922139	5.33273664083	7.77100341181	4.84583349046	47.8835159518	2.17296345357	51.2190130105	44.7407334823	6.47827952816	1.14479600632	1.08605160545	25	0.379149186006	0.191245739426	0.612387612388	0.612387612388	0.946370291692
flat_326	cosine	24.0	0.0	13.1401819313	4.21451183079	3.1659701948	3.53818502842	91.8507924475	5.33548362146	102.55472662	81.0489729528	21.5057536671	1.26534270434	1.06189874272	25	0.379125006559	0.131841357979	0.612387612388	0.612387612388	0.946370291692
sigmoid_395	cosine	24.0	0.0	8.40182489234	4.21451183079	19.2960023219	3.08884297622	20.4636502175	6.72002199493	24.5701128945	-0.923946087267	25.4940589818	-26.5925828716	1.05978985031	25	0.379098729713	0.113757570065	0.612387612388	0.612387612388	0.946370291692
decay_949	cosine	24.0	0.0	21.5981751077	4.21451183079	6.0	6.09473346708	12.4741375779	16.7090681794	57.6020688976	-1.35207075766	58.9541396552	-42.602850902	14.3450823888	25	0.379086327842	0.124433614626	0.612387612388	0.612387612388	0.946370291692
decay_514	cosine	24.0	0.0	21.5981751077	4.21451183079	7.06302639339	6.0000712923	28.4362931653	41.7852258255	154.037825691	-3.57191996706	157.609745658	-43.1246576384	20.633551323	25	0.379073093642	0.12435372037	0.612387612388	0.612387612388	0.946370291692
sigmoid_396	cosine	24.0	0.0	6.44732245385	3.32464553533	22.4920090035	4.36828362901	326.791450842	36.6768413929	369.335537022	200.29017607	169.045360952	1.84400225847	1.06403339109	25	0.379033972957	0.187730820663	0.613386613387	0.613386613387	0.946584279918
contract_819	cosine	24.0	0.0	12.2384222917	3.60083310568	5.61929379083	5.15680566794	1.71881036062	6.41868493116	9.487349323	-8.79291625997	18.280265583	-1.07897642176	-1.74594862834	25	0.379009907368	0.139960457354	0.613386613387	0.613386613387	0.946584279918
flat_463	cosine	24.0	0.0	0.935749564528	7.25197329123	8.57732055027	6.30447954809	73.7011948999	3.34033664964	79.8470869021	66.0417344249	13.8053524773	1.20903982304	1.04844617592	25	0.37900194798	0.10494077376	0.613386613387	0.613386613387	0.946584279918
decay_39	cosine	24.0	0.0	19.597499265	5.21365802307	6.38070620917	5.15680566794	11.9478863273	15.7915323032	55.4437978107	-0.691755839145	56.1355536499	-80.1493744949	13.5861616517	25	0.378989540394	0.137885665464	0.613386613387	0.613386613387	0.946584279918
contract_516	cosine	24.0	0.0	6.88270132768	3.23537129675	22.8598180687	4.21451183079	-1.26317788402	7.08668483407	9.35734952037	-10.1649112477	19.5222607681	-0.920553981472	-0.865624496238	25	0.378984997198	0.126071246131	0.613386613387	0.613386613387	0.946584279918
flat_360	cosine	24.0	0.0	13.5079909965	4.36828362901	0.400600397166	2.80132627224	3058.57611709	179.819799459	3418.87284835	2721.82433657	697.048511778	1.25609606851	1.06911253208	25	0.378974771579	0.166577292724	0.613386613387	0.613386613387	0.946584279918
sigmoid_642	cosine	24.0	0.0	9.59817510766	4.21451183079	22.8598180687	4.21451183079	48.9531030106	11.4317993935	58.5386792558	7.47813608421	51.0605431716	7.82797726554	1.13156894562	25	0.378946321345	0.147793469562	0.613386613387	0.613386613387	0.946584279918
peak_572	cosine	24.0	0.0	16.3483239621	4.03290963883	2.74572834438	4.99546160488	-10.2762128255	0.875455983287	-8.20170514154	-11.2476236246	3.0459184831	0.729194487231	0.908000186484	25	0.378923527228	0.179058660135	0.613386613387	0.613386613387	0.946584279918
flat_728	cosine	24.0	0.0	16.2289965882	8.3932298105	22.5465727009	6.69318454765	49.7810641411	1.48723882139	51.7918028789	46.5723333829	5.21946949599	1.11207232099	1.04356880523	25	0.37890950144	0.159851193821	0.613386613387	0.613386613387	0.946584279918
