ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_695	cosine	24.0	0.0	20.0	-0.0	6.72622630994	2.95879360847	-8.3608553669	3.62061700406	0.0	-9.97024973108	9.97024973108	-0.0	0.99043234021	25	0.919636788654	0.128236579005	0.000999000999001	0.000181852007572	0.000420375132201
peak_10	cosine	24.0	0.0	7.72481264637	1.0561309427	19.6700259544	2.5303007785	-20.6513114089	8.94995766306	0.0	-24.8362828561	24.8362828561	-0.0	0.96640946755	25	0.919631576328	0.0980902296001	0.000999000999001	0.000181869568559	0.000420375132201
peak_512	cosine	24.0	0.0	15.5794135481	1.27605004074	3.16534468018	2.55889857053	-42.5692672785	18.4341272279	0.0	-50.7205083228	50.7205083228	-0.0	0.991088237361	25	0.919357951123	0.104541804399	0.000999000999001	0.000182793797961	0.000422422642347
damp_94	cosine	24.0	0.0	8.2871079397	1.53316939991	21.911803054	2.04684491178	-0.00348485263158	4.14608634967	8.547543	-7.387977	15.93552	-1.1569531145	-1.15695290749	25	0.918951791265	0.0638331994607	0.000999000999001	0.000184174236521	0.000425523335798
damp_112	cosine	24.0	0.0	8.57100788917	1.45115314096	22.6121921529	1.95472726648	0.0314532631579	15.9345914148	33.54435	-29.43031	62.97466	-1.13978921731	-1.13978900438	25	0.918936781289	0.0640952414343	0.000999000999001	0.000184225448225	0.000425552274354
damp_648	cosine	24.0	0.0	6.95023851601	1.8124375904	20.7591406532	1.95472726648	0.218133842105	4.86569555383	11.28364	-8.235466	19.519106	-1.37012768919	-0.900353184187	25	0.918921007904	0.135658077331	0.000999000999001	0.000184279279689	0.000425587251014
peak_665	cosine	24.0	0.0	15.8650368712	0.755848054419	2.90174727068	2.13722818219	-5.19313356847	2.26820137435	0.0	-6.41749672673	6.41749672673	-0.0	0.89588502844	25	0.918524622416	0.133808779524	0.000999000999001	0.000185637168588	0.000428633260804
damp_917	cosine	24.0	0.0	8.59655170431	1.83654885463	21.7357843355	2.03162196953	-0.0817442105263	59.7307425286	122.661	-105.7421	228.4031	-1.16000155094	-1.16000152332	25	0.918445640421	0.0573383569177	0.000999000999001	0.000185908911653	0.000429170625013
lTrend_650	cosine	24.0	0.0	12.1407011529	1.33632106182	1.38780784706	1.95472726648	61.9255569842	66.9646022362	178.4847	-69.20487	247.68957	-2.5790771661	6.74027189704	25	0.918371658396	0.12592654199	0.000999000999001	0.000186163807662	0.000429668880461
peak_712	cosine	24.0	0.0	11.7248126464	1.0561309427	21.6335755637	2.29217940542	-26.3637232237	11.4165594976	0.0	-31.4160813944	31.4160813944	-0.0	0.990734251791	25	0.918137392603	0.0893407185242	0.000999000999001	0.000186973216705	0.000431446482852
damp_81	cosine	24.0	0.0	22.4391183702	2.00102531468	8.57100788917	1.45115314096	0.0156647368421	8.00424089164	14.06807	-16.36599	30.43406	-0.859591750942	-0.85959154831	25	0.917727926587	0.0710298626393	0.000999000999001	0.000188396297693	0.000434639109611
lTrend_525	cosine	24.0	0.0	21.3878078471	1.95472726648	8.8859386471	1.71412213206	-37.1776173158	62.4932909403	61.34926	-146.6513	208.00056	-0.41833423911	-0.0805621778139	25	0.91734432337	0.0571260753547	0.000999000999001	0.000189739178424	0.000437645410498
peak_161	cosine	24.0	0.0	7.57941354806	1.27605004074	18.9803103799	2.63739418044	-132.722459754	57.4705179002	0.0	-157.631864327	157.631864327	-0.0	0.999594948751	25	0.91682639227	0.107287488181	0.000999000999001	0.000191567282593	0.000441769414784
damp_727	cosine	24.0	0.0	8.13496312883	0.755848054419	22.7827687331	1.89216524241	0.00910063157895	15.2952884902	31.86974	-27.75132	59.62106	-1.14840447229	-1.14840431439	25	0.916744909772	0.0620935269614	0.000999000999001	0.000191856461823	0.000442343550629
peak_521	cosine	24.0	0.0	16.0	-0.0	2.95023851601	1.8124375904	-115.018613852	49.8557876569	0.0	-138.492588197	138.492588197	-0.0	0.963262134512	25	0.915894462228	0.0955716969762	0.000999000999001	0.000194900479411	0.000449267660001
damp_774	cosine	24.0	0.0	22.088196946	2.04684491178	8.42058645194	1.27605004074	0.0212295210526	2.10172269806	3.358792	-4.047037	7.405829	-0.829938545163	-0.829938418806	25	0.915860257279	0.0527956068567	0.000999000999001	0.00019502390042	0.000449457972892
peak_291	cosine	24.0	0.0	7.86503687117	0.755848054419	18.5475473801	2.25559729752	-156.500572309	67.8599872461	0.0	-188.846340635	188.846340635	-0.0	0.957611046724	25	0.915295960761	0.140439631421	0.000999000999001	0.000197071194545	0.000454081093421
peak_304	cosine	24.0	0.0	11.8650368712	0.755848054419	22.9803103799	2.63739418044	-12.0270681466	5.21279546846	0.0	-14.473314231	14.473314231	-0.0	0.964777522009	25	0.914372271003	0.100481279795	0.000999000999001	0.000200468194704	0.000461717886376
damp_510	cosine	24.0	0.0	8.42058645194	1.27605004074	22.088196946	2.04684491178	-0.0103206315789	7.24079283956	14.86321	-12.8095	27.67271	-1.16032710098	-1.16032660713	25	0.914371915977	0.0630108003499	0.000999000999001	0.000200469511394	0.000461717886376
damp_653	cosine	24.0	0.0	20.7262263099	1.5949481447	7.1140613529	1.71412213206	-0.688058894737	14.0198374827	23.57991	-33.18085	56.76076	-0.710648160008	-1.12059416469	25	0.914337240212	0.119498554335	0.000999000999001	0.000200598155025	0.000461917459761
damp_973	cosine	24.0	0.0	8.57100788917	1.45115314096	21.911803054	2.04684491178	-0.0257597368421	2.31020951652	4.414093	-3.678827	8.09292	-1.19986425021	-1.19003644091	25	0.91397768005	0.0393315266437	0.000999000999001	0.000201936892837	0.000464902850818
damp_126	cosine	24.0	0.0	7.85929884709	1.33632106182	22.4391183702	2.00102531468	0.0292521578947	3.58119025738	7.90472	-7.226608	15.131328	-1.09383544811	-1.24250614831	25	0.913898751413	0.111808430769	0.000999000999001	0.000202231941675	0.000465484695213
damp_787	cosine	24.0	0.0	22.4391183702	2.00102531468	8.43911837024	1.69741610848	-0.0924945789474	19.9659105045	38.2245	-42.88007	81.10457	-0.891428115672	-0.891427706799	25	0.913813734583	0.0824764530411	0.000999000999001	0.000202550224557	0.000466119763626
damp_134	cosine	24.0	0.0	22.088196946	2.04684491178	8.72622630994	1.5949481447	0.0155383	5.17568389047	8.98209	-10.50133	19.48342	-0.855328801209	-0.855328472848	25	0.913775951192	0.060192992043	0.000999000999001	0.000202691835049	0.00046634808315
peak_168	cosine	24.0	0.0	11.8650368712	0.755848054419	22.3664244363	2.29217940542	-20.1414337933	8.72152282918	0.0	-23.9359845344	23.9359845344	-0.0	0.997991096649	25	0.913355147121	0.0844701031932	0.000999000999001	0.000204275600638	0.000469893686119
peak_699	cosine	24.0	0.0	11.8650368712	0.755848054419	22.5475473801	2.25559729752	-52.5009651574	22.9835861005	0.0	-65.1998141816	65.1998141816	-0.0	0.883294342982	25	0.913123598247	0.0828128616213	0.000999000999001	0.000205152268709	0.000471811615262
damp_637	cosine	24.0	0.0	21.911803054	2.04684491178	8.8859386471	1.71412213206	0.00307194736842	6.87187972298	12.30531	-14.20831	26.51362	-0.866064296176	-0.866064147053	25	0.912575828546	0.0699519798004	0.000999000999001	0.000207240970716	0.000476515609923
lTrend_344	cosine	24.0	0.0	23.2408593468	1.95472726648	10.7262263099	2.20407502058	-15.7512115263	17.851165551	20.33582	-48.37169	68.70751	-0.420407473876	0.0701378583694	25	0.912003429592	0.11281946638	0.000999000999001	0.000209445979771	0.000481485010968
lTrend_183	cosine	24.0	0.0	7.57941354806	1.27605004074	18.950238516	1.8124375904	9.84954786842	10.1048458254	28.80012	-7.613957	36.414077	-3.78254303249	11.6762259755	25	0.911959292747	0.14701470057	0.000999000999001	0.000209616961783	0.000481777388135
peak_639	cosine	24.0	0.0	15.7248126464	1.0561309427	3.20486505455	2.27025077975	-72.7922927392	31.5199947232	0.0	-86.4590385333	86.4590385333	-0.0	0.999438935681	25	0.911817245954	0.138013479637	0.000999000999001	0.000210168172083	0.000482943365973
peak_757	cosine	24.0	0.0	12.0	-0.0	21.8163653076	2.31404948839	-123.798404725	53.629027354	0.0	-148.328895114	148.328895114	-0.0	0.976299733415	25	0.9117895614	0.0798533697474	0.000999000999001	0.000210275767764	0.000483089692023
damp_800	cosine	24.0	0.0	20.6244665944	2.16702816475	6.61219215294	1.95472726648	-0.732834631579	14.6389260659	24.57426	-34.80819	59.38245	-0.705990745281	-1.12305339775	25	0.911738911942	0.111054750299	0.000999000999001	0.000210472756793	0.000483441287268
lTrend_895	cosine	24.0	0.0	8.30010582027	1.90790080891	20.2751873536	1.0561309427	-26.0182025947	30.3802843085	27.63887	-79.87086	107.50973	-0.346044477297	0.00914650008531	25	0.911670225919	0.136715924769	0.000999000999001	0.000210740185331	0.000483954496584
peak_116	cosine	24.0	0.0	7.86503687117	0.755848054419	19.3111507272	2.74428436934	-47.1449288896	20.4159042034	0.0	-56.1970313795	56.1970313795	-0.0	0.989919832324	25	0.911223969163	0.100282034193	0.000999000999001	0.000212485856726	0.000487861495301
lTrend_716	cosine	24.0	0.0	22.6121921529	1.95472726648	9.56088162976	2.00102531468	-67.5295078947	72.7665754767	76.36711	-195.6152	271.98231	-0.390394560341	0.0871198345256	25	0.911060084373	0.119234306716	0.000999000999001	0.000213130514004	0.000489239493749
peak_713	cosine	24.0	0.0	11.8650368712	0.755848054419	22.5475473801	2.25559729752	-29.7488532947	12.8879509804	0.0	-35.6674010267	35.6674010267	-0.0	0.974532323317	25	0.910968690231	0.0822929139679	0.000999000999001	0.000213490858789	0.000489964416165
peak_369	cosine	24.0	0.0	7.86503687117	0.755848054419	19.3755334056	2.16702816475	-99.1310830377	42.9250314098	0.0	-117.746686016	117.746686016	-0.0	0.999353982477	25	0.910538320621	0.106220121725	0.000999000999001	0.000215195787466	0.000493774230732
damp_898	cosine	24.0	0.0	21.911803054	2.04684491178	8.14694850026	1.74724738673	0.00815394736842	5.4472546412	9.628117	-11.1757	20.803817	-0.861522499709	-0.861522742287	25	0.910452505074	0.0562857326893	0.000999000999001	0.000215537350613	0.000494454818925
peak_721	cosine	24.0	0.0	7.86503687117	0.755848054419	18.4769225458	2.5303007785	-12.2602955625	5.30909841572	0.0	-14.6012392965	14.6012392965	-0.0	0.992304157301	25	0.910289393032	0.11572027959	0.000999000999001	0.000216188042801	0.000495844134865
peak_491	cosine	24.0	0.0	11.7248126464	1.0561309427	22.5965517043	2.75141148883	-29.1786742853	12.6516485474	0.0	-35.2016724668	35.2016724668	-0.0	0.958184495921	25	0.910046902284	0.115093087036	0.000999000999001	0.000217158974917	0.000497967213694
peak_686	cosine	24.0	0.0	9.56088162976	2.00102531468	22.2642156645	2.03162196953	-21.5277383772	5.98099167858	-12.7239718295	-25.6033013049	12.8793294754	0.496966062227	0.496966062227	25	0.909970832907	0.140740099084	0.000999000999001	0.000217464440931	0.000498563745362
damp_745	cosine	24.0	0.0	21.911803054	2.04684491178	8.27518735363	1.0561309427	0.0241113684211	10.1486740116	17.74633	-20.68666	38.43299	-0.857863473369	-0.857863256081	25	0.90972436657	0.0747147281603	0.000999000999001	0.00021845706839	0.000500735101539
peak_313	cosine	24.0	0.0	12.0	-0.0	22.2642156645	2.03162196953	-7.42102030806	3.21346118104	0.0	-8.82973077219	8.82973077219	-0.0	0.994784542739	25	0.909642494043	0.0963186386927	0.000999000999001	0.00021878779165	0.000501388689198
damp_115	cosine	24.0	0.0	8.0	1.93138339306	22.6121921529	1.95472726648	0.124668421053	12.6020098831	28.20686	-26.17612	54.38298	-1.07757987051	-1.34915556224	25	0.90943246008	0.100208525471	0.000999000999001	0.00021963847979	0.000503233342572
lTrend_897	cosine	24.0	0.0	2.08819694604	2.04684491178	14.088196946	2.04684491178	20.4209032947	20.3697885236	57.37118	-16.59214	73.96332	-3.45773239618	9.15582129985	25	0.909376240012	0.105933188896	0.000999000999001	0.000219866737047	0.000503651417643
peak_238	cosine	24.0	0.0	11.7248126464	1.0561309427	23.2048650545	2.27025077975	-54.7154627842	23.6927514083	0.0	-65.0684895593	65.0684895593	-0.0	0.996152669142	25	0.909364423759	0.0863621270838	0.000999000999001	0.000219914741549	0.000503656497405
damp_923	cosine	24.0	0.0	6.90174727068	2.13722818219	20.9709260772	2.35762872987	0.308197526316	6.47285821107	15.21279	-10.91408	26.12687	-1.39386828757	-0.895212240707	25	0.908525624172	0.134164621879	0.000999000999001	0.000223348953131	0.000511415171615
damp_577	cosine	24.0	0.0	8.2871079397	1.53316939991	22.0	2.32132714904	0.0964913684211	16.5057321563	35.77879	-32.15131	67.9301	-1.1128252628	-1.13028155787	25	0.908501826776	0.125678182027	0.000999000999001	0.000223447151335	0.000511533541037
lTrend_845	cosine	24.0	0.0	17.049761484	1.8124375904	6.61219215294	1.95472726648	-30.5893449368	31.9309366864	24.54258	-85.72127	110.26385	-0.28630677077	1.71942550584e-15	25	0.908056546954	0.111438744268	0.000999000999001	0.000225292430646	0.000515650590327
peak_137	cosine	24.0	0.0	7.72481264637	1.0561309427	18.5965517043	2.75141148883	-8.87062800123	3.84198108149	0.0	-10.6035326654	10.6035326654	-0.0	0.982480836206	25	0.907406223223	0.07959548904	0.000999000999001	0.0002280144385	0.000521772170482
damp_867	cosine	24.0	0.0	23.1140613529	1.71412213206	8.13496312883	0.755848054419	-0.00594100526316	1.51014455176	2.863311	-3.226167	6.089478	-0.887527211084	-0.887527008524	25	0.907228013549	0.0921983808415	0.000999000999001	0.000228765996052	0.000523383102449
peak_58	cosine	24.0	0.0	20.0	-0.0	6.84870185256	2.42984977722	-67.9296808981	29.414420422	0.0	-80.6841834245	80.6841834245	-0.0	0.999498932192	25	0.906801357238	0.112371162425	0.000999000999001	0.000230575250069	0.000527412715899
damp_226	cosine	24.0	0.0	9.04976148399	1.8124375904	22.4391183702	2.00102531468	0.0166638421053	8.08524861723	17.03156	-14.95007	31.98163	-1.13922944842	-1.13922988375	25	0.906256811506	0.0604449217583	0.000999000999001	0.000232904910598	0.000532630772678
peak_919	cosine	24.0	0.0	20.0	-0.0	7.16534468018	2.55889857053	-54.3513621177	23.5348366539	0.0	-64.5590420265	64.5590420265	-0.0	0.999405212923	25	0.906202536029	0.107184170163	0.000999000999001	0.000233138377458	0.000533053866564
lTrend_833	cosine	24.0	0.0	1.04976148399	1.8124375904	12.7262263099	1.5949481447	-49.1221126316	51.1121113616	51.63221	-138.0315	189.66371	-0.374061065771	0.158402750889	25	0.906118006951	0.137447733753	0.000999000999001	0.000233502439939	0.000533775319893
peak_72	cosine	24.0	0.0	19.8650368712	0.755848054419	6.79045274911	2.70153079081	-5.2116366699	2.25677184112	0.0	-6.20552658288	6.20552658288	-0.0	0.993845840648	25	0.905813572999	0.141488286117	0.000999000999001	0.000234818268856	0.000536671713571
damp_726	cosine	24.0	0.0	22.088196946	2.04684491178	8.92652574987	2.05443826426	-0.0530044210526	9.63765599201	18.67938	-20.83575	39.51513	-0.896506245276	-0.896236186085	25	0.904298767097	0.071282140863	0.000999000999001	0.000241474973603	0.000551770816292
peak_667	cosine	24.0	0.0	20.0	-0.0	6.36642443631	2.29217940542	-41.9480288127	18.1662433623	0.0	-50.0858518747	50.0858518747	-0.0	0.987561123369	25	0.903640293457	0.099932343755	0.000999000999001	0.000244426236387	0.00055839846319
peak_580	cosine	24.0	0.0	15.8650368712	0.755848054419	2.2871079397	2.55889857053	-34.2657189021	14.8375054762	0.0	-40.7077166553	40.7077166553	-0.0	0.998874876122	25	0.903266073535	0.11776759768	0.000999000999001	0.000246119286156	0.000562149532332
peak_848	cosine	24.0	0.0	15.8650368712	0.755848054419	2.36642443631	2.29217940542	-131.229135416	56.8238864148	0.0	-155.852417827	155.852417827	-0.0	0.999695104357	25	0.903180418359	0.0971087593407	0.000999000999001	0.00024650842996	0.000562921471779
peak_982	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	2.55175245616	-11.3030229868	4.90248338219	0.0	-13.6605773285	13.6605773285	-0.0	0.953494710697	25	0.902186354686	0.132901300329	0.000999000999001	0.000251069177383	0.000573217299962
damp_77	cosine	24.0	0.0	8.72622630994	1.5949481447	21.7357843355	2.03162196953	0.0383866263158	5.16972043925	11.34436	-10.31104	21.6554	-1.10021491528	-1.20339573799	25	0.901652857987	0.087708448398	0.000999000999001	0.00025355102125	0.000578763484904
lTrend_312	cosine	24.0	0.0	6.95023851601	1.8124375904	19.8462239046	2.09223182034	36.4639389474	37.6875327583	107.1102	-28.66276	135.77296	-3.73691158842	12.5162015864	25	0.901443566387	0.116348268671	0.000999000999001	0.000254531238352	0.000580880419475
damp_147	cosine	24.0	0.0	8.72622630994	1.5949481447	21.7357843355	2.03162196953	0.0101920315789	1.93949681512	4.185179	-3.745922	7.931101	-1.1172627193	-1.11726217336	25	0.901327711592	0.0756844555806	0.000999000999001	0.000255075448212	0.000582001644955
peak_717	cosine	24.0	0.0	7.86503687117	0.755848054419	19.5184734573	2.35762872987	-94.4818067555	40.9666750523	0.0	-113.98602265	113.98602265	-0.0	0.958150274524	25	0.901134227424	0.110941250824	0.000999000999001	0.00025598686635	0.000583960084996
peak_693	cosine	24.0	0.0	11.8650368712	0.755848054419	22.2871079397	2.55889857053	-164.903742859	71.4056304019	0.0	-195.971155985	195.971155985	-0.0	0.997986624253	25	0.90069662847	0.0989156726314	0.000999000999001	0.000258060048819	0.000588567393118
lTrend_727	cosine	24.0	0.0	8.13496312883	0.755848054419	20.1349631288	0.755848054419	-29.4899886	34.6525826436	31.68025	-90.85341	122.53366	-0.348696323011	0.00463557208042	25	0.900301722953	0.11266431123	0.000999000999001	0.000259945156188	0.000592743929947
peak_881	cosine	24.0	0.0	11.7248126464	1.0561309427	22.3143335969	3.03086709095	-58.9903242616	25.543579643	0.0	-70.0779569311	70.0779569311	-0.0	0.99897459452	25	0.899818926216	0.092052173082	0.000999000999001	0.000262268252407	0.000597815803633
peak_582	cosine	24.0	0.0	7.57941354806	1.27605004074	19.3449046789	2.46580012774	-29.6819403851	12.853055156	0.0	-35.3326776573	35.3326776573	-0.0	0.99355660124	25	0.899816889217	0.101988298377	0.000999000999001	0.000262278097121	0.000597815803633
peak_187	cosine	24.0	0.0	7.86503687117	0.755848054419	17.8163653076	2.31404948839	-144.979991451	62.7782256753	0.0	-172.229170803	172.229170803	-0.0	0.998986916413	25	0.899546472194	0.0997244281413	0.000999000999001	0.000263588245442	0.000600677584393
peak_496	cosine	24.0	0.0	7.72481264637	1.0561309427	19.3449046789	2.46580012774	-9.42729923692	4.09121387426	0.0	-11.4247934399	11.4247934399	-0.0	0.946346219997	25	0.899045464371	0.0869488045767	0.000999000999001	0.000266032642851	0.000606122425718
peak_428	cosine	24.0	0.0	7.27377369006	1.5949481447	20.3472479402	2.80846168401	-33.4113137858	14.4735997776	0.0	-40.0299146395	40.0299146395	-0.0	0.97641903165	25	0.898134791911	0.131546653702	0.000999000999001	0.000270533079567	0.000616248472818
peak_225	cosine	24.0	0.0	11.8650368712	0.755848054419	22.9803103799	2.63739418044	-22.4046810802	9.70906982109	0.0	-26.9288739177	26.9288739177	-0.0	0.967983422927	25	0.897702120569	0.0744073214906	0.000999000999001	0.000272697482675	0.000621050167583
lTrend_353	cosine	24.0	0.0	10.1836346924	2.31404948839	21.2737736901	2.20407502058	-9.77412063158	11.1189300209	8.905345	-29.34499	38.250335	-0.303470711696	0.0598308081399	25	0.897124786824	0.0724630026503	0.000999000999001	0.000275612125578	0.000627558141452
damp_525	cosine	24.0	0.0	22.6121921529	1.95472726648	8.27518735363	1.0561309427	-0.0395016842105	33.5589294683	61.34379	-70.22757	131.57136	-0.873500108291	-0.873500172818	25	0.896690185095	0.065081716496	0.000999000999001	0.000277826410392	0.000632469063393
damp_909	cosine	24.0	0.0	10.950238516	1.8124375904	23.8462239046	2.09223182034	-0.979902210526	10.5179332061	19.8698	-28.10402	47.97382	-0.7070091752	-0.793846483354	25	0.89655018802	0.124155408197	0.000999000999001	0.000278543415367	0.000633970115671
peak_216	cosine	24.0	0.0	7.72481264637	1.0561309427	20.0	1.93138339306	-378.896246464	164.077688458	0.0	-451.52841692	451.52841692	-0.0	0.990614844322	25	0.896134000088	0.0890407640932	0.000999000999001	0.000280685728981	0.000638713905418
lTrend_657	cosine	24.0	0.0	17.049761484	1.8124375904	4.57100788917	1.45115314096	65.5614714737	72.1459221913	190.8187	-65.0505	255.8692	-2.93339328675	21.2042554063	25	0.896113655236	0.12424652172	0.000999000999001	0.000280790868355	0.000638821003497
lTrend_861	cosine	24.0	0.0	9.45245261988	2.25559729752	21.8163653076	2.31404948839	-53.7776214737	57.7008106783	43.88075	-156.9321	200.81285	-0.279616152463	0.0625000013821	25	0.894906565996	0.0917543257792	0.000999000999001	0.000287098836995	0.000653037056854
peak_840	cosine	24.0	0.0	7.72481264637	1.0561309427	20.3472479402	2.80846168401	-47.0642238259	20.3803623701	0.0	-56.055359063	56.055359063	-0.0	0.992074821789	25	0.894758032287	0.128380275001	0.000999000999001	0.000287884616952	0.000654689019325
peak_517	cosine	24.0	0.0	4.0	-0.0	15.0734742501	2.05443826426	-28.8130962048	12.4764457477	0.0	-34.2300417221	34.2300417221	-0.0	0.999032430289	25	0.894204622502	0.136984396555	0.000999000999001	0.000290830977951	0.000661252740277
peak_13	cosine	24.0	0.0	8.0	8.0494551315e-08	19.1217632595	2.82987713867	-53.4085416256	23.1274181336	0.0	-63.5891461203	63.5891461203	-0.0	0.993017553134	25	0.894188282601	0.0957642966216	0.000999000999001	0.000290918421544	0.000661314866085
damp_322	cosine	24.0	0.0	8.0	1.09142395401	23.1140613529	1.71412213206	0.182944473684	37.6454135832	80.98938	-72.30175	153.29113	-1.12015794915	-1.12015796396	25	0.8940508208	0.0684355878086	0.000999000999001	0.000291655079169	0.000662852452656
damp_509	cosine	24.0	0.0	21.7357843355	2.03162196953	8.42058645194	1.27605004074	0.0360714210526	9.644138624	16.58936	-19.46164	36.051	-0.852413260136	-0.852413284148	25	0.892777572531	0.0573485565654	0.000999000999001	0.000298566293154	0.000678419587832
damp_499	cosine	24.0	0.0	22.4391183702	2.00102531468	8.59655170431	1.83654885463	-0.0570358947368	11.1394591041	21.47337	-24.01275	45.48612	-0.894248680389	-0.89424874614	25	0.892563222484	0.103891108041	0.000999000999001	0.000299745540388	0.000680958476717
lTrend_197	cosine	24.0	0.0	22.6121921529	1.95472726648	10.6121921529	1.95472726648	41.1519491053	38.1090779805	119.1833	-28.22399	147.40729	-4.22276581022	4.86070866994	25	0.892439394083	0.103315814693	0.000999000999001	0.000300428870996	0.000682369932058
peak_941	cosine	24.0	0.0	16.0	-0.0	2.78276873306	1.89216524241	-131.995073001	57.1555455092	0.0	-156.757873941	156.757873941	-0.0	0.999766523106	25	0.892278916222	0.136521066095	0.000999000999001	0.00030131672887	0.000684245255485
lTrend_389	cosine	24.0	0.0	23.5608816298	1.69741610848	12.2871079397	1.53316939991	12.5897756211	11.2978597914	36.01733	-8.128722	44.146052	-4.43087240528	4.55031466564	25	0.89200062398	0.133483849804	0.000999000999001	0.000302862533106	0.000687613594255
damp_282	cosine	24.0	0.0	22.7827687331	1.89216524241	8.0	1.55984522109	-0.0735732105263	18.4933637809	35.08572	-39.52116	74.60688	-0.887770500663	-0.887770296048	25	0.89197274394	0.0909310011704	0.000999000999001	0.000303017825362	0.000687824201194
peak_566	cosine	24.0	0.0	6.2642156645	2.03162196953	17.0734742501	2.90139105725	-37.8159474081	9.57215977121	-23.7261154435	-44.330204091	20.6040886475	0.535213314037	0.535213314037	25	0.890094621959	0.135059128395	0.000999000999001	0.000313661488979	0.000711837503357
damp_523	cosine	24.0	0.0	8.27518735363	1.0561309427	22.4391183702	2.00102531468	0.0100873105263	3.71441099617	7.862815	-6.927787	14.790602	-1.13496777542	-1.13496788495	25	0.88962140751	0.0819607237612	0.000999000999001	0.000316400812503	0.00071790613398
lTrend_954	cosine	24.0	0.0	0.0	1.09142395401	11.7248126464	1.0561309427	22.8720854211	22.2391250924	68.12402	-17.82756	85.95158	-3.82127559801	6.98273800163	25	0.889318142525	0.111951037254	0.000999000999001	0.000318168707219	0.000721768566592
lTrend_847	cosine	24.0	0.0	4.57100788917	1.45115314096	19.1140613529	1.71412213206	-11.5587129184	11.0194219266	7.634695	-30.75212	38.386815	-0.248265648027	0.0622835850181	25	0.888622313821	0.13765412884	0.000999000999001	0.000322261898185	0.000730903274234
lTrend_423	cosine	24.0	0.0	15.5608816298	1.69741610848	3.2408593468	1.95472726648	20.9644557368	22.3623567222	60.82271	-19.61898	80.44169	-3.1001973599	-35.8414106069	25	0.888148357447	0.113039382226	0.000999000999001	0.000325079562185	0.000737141864365
peak_779	cosine	24.0	0.0	11.8650368712	0.755848054419	23.0290739228	2.35762872987	-57.8763205388	25.0987136734	0.0	-69.8863071888	69.8863071888	-0.0	0.955807791496	25	0.887592835421	0.0829045311184	0.000999000999001	0.000328413009935	0.000744547219557
lTrend_342	cosine	24.0	0.0	21.049761484	1.8124375904	9.89501141912	3.04533227477	65.2651065263	64.876035478	183.5287	-45.42304	228.95174	-4.04043190416	15.9999936281	25	0.887025193166	0.121054937043	0.000999000999001	0.00033185393437	0.000752193133746
peak_195	cosine	24.0	0.0	7.86503687117	0.755848054419	19.6700259544	2.5303007785	-9.88855739843	4.28323305796	0.0	-11.8338343787	11.8338343787	-0.0	0.979454977504	25	0.885900259578	0.126900321041	0.000999000999001	0.00033877820158	0.000767729752241
damp_186	cosine	24.0	0.0	8.13496312883	0.755848054419	22.4391183702	2.00102531468	0.0431288736842	5.64192310133	12.40188	-11.2912	23.69308	-1.09836686977	-1.21457250908	25	0.885756837525	0.0647971453937	0.000999000999001	0.00033967115939	0.000769594799854
damp_685	cosine	24.0	0.0	8.2871079397	1.53316939991	21.911803054	2.04684491178	0.0149756210526	2.65834930364	5.753003	-5.162252	10.915255	-1.11443668383	-1.12132074914	25	0.885542138249	0.0710108359824	0.000999000999001	0.000341012225871	0.000772474152509
peak_127	cosine	24.0	0.0	7.86503687117	0.755848054419	19.8462239046	2.09223182034	-43.6915494855	18.9190046369	0.0	-51.8990689322	51.8990689322	-0.0	0.999211088314	25	0.885306301095	0.112336498956	0.000999000999001	0.000342491330567	0.000775664944665
peak_958	cosine	24.0	0.0	19.8650368712	0.755848054419	6.84870185256	2.42984977722	-47.8522217436	20.7206260555	0.0	-56.8399513229	56.8399513229	-0.0	0.999379189075	25	0.885137210359	0.118486896838	0.000999000999001	0.000343555704598	0.000777915345941
lTrend_438	cosine	24.0	0.0	0.0	1.09142395401	10.2642156645	2.03162196953	-64.0257563158	70.8889922275	79.98943	-193.7156	273.70503	-0.4129219846	0.0922028549546	25	0.885074077516	0.101909305036	0.000999000999001	0.000343953940374	0.000778656790309
damp_895	cosine	24.0	0.0	8.14694850026	1.74724738673	21.2172312669	1.89216524241	0.100592421053	11.9766267268	26.48447	-24.25795	50.74242	-1.09178516734	-1.25539239355	25	0.883916229537	0.0864816858502	0.000999000999001	0.000351338615327	0.000795210857736
lTrend_207	cosine	24.0	0.0	12.7262263099	1.5949481447	0.2871079397	1.53316939991	-8.45783864737	7.68929890583	5.148392	-23.92173	29.070122	-0.215218213733	0.126911332133	25	0.883735624753	0.137304263763	0.000999000999001	0.00035250447992	0.000797685513089
peak_434	cosine	24.0	0.0	11.8650368712	0.755848054419	22.7262263099	2.20407502058	-12.6494482011	5.47740714988	0.0	-15.0378438365	15.0378438365	-0.0	0.997052042323	25	0.883479279196	0.139371853662	0.000999000999001	0.000354165815543	0.000801280125663
