ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_484	cosine	24.0	0.0	13.7398536926	1.91710055859	2.68750856426	7.01163313471	-40.9546556558	12.3160676997	0.462855869303	-49.1032131097	49.566068979	-0.00942618293163	0.94572122751	25	0.567410627247	0.103249867325	0.202797202797	0.202797202797	0.267928084407
flat_75	cosine	24.0	0.0	18.0791559346	5.32341956892	8.62222130339	3.54769062198	19.640573287	0.986517108281	21.2578637544	17.425582847	3.83228090736	1.21992268155	1.06507520586	25	0.567359597935	0.184324196705	0.202797202797	0.202797202797	0.267928084407
peak_29	cosine	24.0	0.0	20.5497564525	1.98229986625	3.16507877222	7.73904044773	-12.0758441763	4.0368660117	1.0900786499	-15.24421643	16.3342950799	-0.0715076865318	0.867243583718	25	0.567327215511	0.155168402118	0.202797202797	0.202797202797	0.267928084407
linear_150	cosine	24.0	0.0	2.02848657757	3.10537535646	21.7176893916	4.69959574918	-3.51541960534	1.69107776347	-0.280331634419	-6.55006337166	6.26973173724	0.0427983087358	0.563228651369	25	0.567277531177	0.173085665236	0.202797202797	0.202797202797	0.267928084407
sigmoid_759	cosine	24.0	0.0	19.0	10.6368770986	4.31947875186	5.89825597317	0.113663593121	0.554843756581	1.12470232916	-0.585301615214	1.71000394438	-1.92157735418	-1.39939701404	25	0.567124221314	0.1900448335	0.202797202797	0.202797202797	0.267928084407
lTrend_722	cosine	24.0	0.0	16.8381652193	3.43262503656	21.6100669229	3.26518348881	-6.78590697135	3.05001708887	-2.48906147759	-14.3670466044	11.8779851268	0.173247957366	0.617849449943	25	0.566943584272	0.135101279232	0.202797202797	0.202797202797	0.267928084407
peak_889	cosine	24.0	0.0	13.6666130071	1.58258633828	7.78394172273	5.70050080341	-16.8644871627	4.84251835211	-1.60869937351	-21.1859563482	19.5772569747	0.075932346271	0.897750487447	25	0.566832132056	0.0978394027987	0.202797202797	0.202797202797	0.267928084407
sigmoid_319	cosine	24.0	0.0	0.563274224145	2.43068079771	22.0222843229	1.57423029025	276.613914496	59.463596276	403.147989597	195.105966918	208.042022678	2.06630271726	1.24681423776	25	0.566821306545	0.111186073758	0.202797202797	0.202797202797	0.267928084407
sigmoid_574	cosine	24.0	0.0	6.32088606319	3.53792578191	23.2575229444	3.24517815042	57.0793339395	2.79522173051	62.8542425631	50.1960197318	12.6582228313	1.25217582786	1.04152802039	25	0.566776814731	0.111538277723	0.202797202797	0.202797202797	0.267928084407
peak_973	cosine	24.0	0.0	17.7710034118	1.63978018942	5.36545082772	7.72124821606	-9.10199590959	2.54977408169	-1.45355904273	-11.776031263	10.3224722202	0.123433694279	0.864313436364	25	0.566721217901	0.102063850981	0.202797202797	0.202797202797	0.267928084407
flat_633	cosine	24.0	0.0	6.37383389445	0.965519243576	3.90388333049	2.58811343377	74.114424599	2.88147817622	79.3851761345	68.7940398108	10.5911363237	1.1539542721	1.04282517003	25	0.566441939292	0.112092934091	0.203796203796	0.203796203796	0.268989469853
peak_429	cosine	24.0	0.0	0.0	-0.0	22.0	-0.0	-356.402462951	112.1112877	-31.4809987071	-441.544535477	410.06353677	0.071297448338	0.724618615083	25	0.566441638667	0.0238469820794	0.203796203796	0.203796203796	0.268989469853
decay_141	cosine	24.0	0.0	19.8786843877	2.56187572931	3.46114159527	2.15037067217	1.70731553871	6.888940982	10.1970013815	-7.33921951526	17.5362208968	-1.38938498301	-1.22303711035	25	0.566402494132	0.0743773738052	0.203796203796	0.203796203796	0.268989469853
peak_3	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	-324.349425363	86.3412339009	-39.903572863	-378.9942783	339.090705437	0.10528806145	0.907697826382	25	0.566399776887	0.0220251741713	0.203796203796	0.203796203796	0.268989469853
sigmoid_919	cosine	24.0	0.0	15.6884215894	0.731521673624	18.0767956257	0.388458985796	-0.568151083088	3.08433173879	4.64519655121	-5.55945863756	10.2046551888	-0.835548360739	-0.665508973369	25	0.566392617815	0.140378487713	0.203796203796	0.203796203796	0.268989469853
flat_626	cosine	24.0	0.0	1.39903828404	1.81252074829	16.2435809505	3.68643524258	132.385091717	9.38912031548	144.507533963	113.252278054	31.2552559091	1.27597904825	1.10270925592	25	0.566316482464	0.0552978386378	0.203796203796	0.203796203796	0.268989469853
sigmoid_908	cosine	24.0	0.0	3.63607445281	3.30957967662	7.88509090115	4.27544812711	37.1207916234	2.01170830023	41.5479911389	33.0638086965	8.48418244239	1.25660027616	1.05105966207	25	0.566241739171	0.175300751677	0.203796203796	0.203796203796	0.268989469853
peak_958	cosine	24.0	0.0	22.0	-0.0	0.154359989753	0.539082829455	-50.9527582	15.1337878266	-1.02420633891	-60.7774207883	59.7532144494	0.016851757209	0.87255662104	25	0.566197788897	0.117835083195	0.203796203796	0.203796203796	0.268989469853
decay_110	cosine	24.0	0.0	21.5160545867	1.68512319721	0.134963128829	0.755848054419	2.62746605642	6.4266201886	15.3151918111	-6.89065994138	22.2058517525	-2.22260160005	-1.34188282457	25	0.56594093518	0.0711989026812	0.204795204795	0.204795204795	0.270243192508
sigmoid_763	cosine	24.0	0.0	18.3600522638	2.9901616572	12.0121795383	4.82484269252	0.994323422789	4.36903371265	7.5041130058	-5.22481484725	12.728927853	-1.43624477138	-1.33480314713	25	0.56590520101	0.0570919683316	0.204795204795	0.204795204795	0.270243192508
flat_213	cosine	24.0	0.0	22.0839918659	5.35462091647	9.31368838235	2.05458422789	217.613015394	11.5231694622	239.787871883	197.810819562	41.9770523203	1.21220807038	1.08021794042	25	0.565791705165	0.045108412284	0.205794205794	0.205794205794	0.270814243778
decay_6	cosine	24.0	0.0	6.0	-0.0	3.27377369006	1.5949481447	13.1995293916	20.9131756013	47.9052781881	-25.1748384797	73.0801166678	-1.90290310012	18.5089560328	25	0.565730922127	0.0439711462073	0.205794205794	0.205794205794	0.270814243778
peak_248	cosine	24.0	0.0	19.1366251845	2.02830785912	23.5228799832	3.59525792113	-10.2755740261	3.15296042905	-0.0328186516232	-12.8230555022	12.7902368506	0.00255934723339	0.931899686289	25	0.565615703705	0.162716340211	0.205794205794	0.205794205794	0.270814243778
linear_751	cosine	24.0	0.0	2.18175406626	2.24825980584	21.5233562753	3.11346065763	-36.7049427911	28.4316813195	33.0413524323	-73.8309424935	106.872294926	-0.447527165662	0.326347948341	25	0.565473477732	0.0830617659702	0.205794205794	0.205794205794	0.270814243778
peak_752	cosine	24.0	0.0	12.3115784106	0.731521673624	23.7553002328	4.23328491978	-30.828917836	10.2308597459	2.55434057944	-38.2845950228	40.8389356022	-0.066719801474	0.845558726085	25	0.565441212453	0.082556820478	0.205794205794	0.205794205794	0.270814243778
decay_294	cosine	24.0	0.0	7.05057074481	5.43841471475	16.4358787186	4.54623919375	0.408047546736	1.36348016936	3.15828074191	-1.57009210626	4.72837284816	-2.01152577566	-10.3687596461	25	0.565340234302	0.159100075664	0.205794205794	0.205794205794	0.270814243778
sigmoid_350	cosine	24.0	0.0	19.5316731981	3.31494627505	2.02708704352	4.15630797073	0.0590260393114	1.98175133299	3.66798674565	-3.11070866092	6.77869540657	-1.1791482731	-1.32404121179	25	0.565288329742	0.125302235086	0.205794205794	0.205794205794	0.270814243778
decay_56	cosine	24.0	0.0	3.84564001025	0.539082829455	0.0	-0.0	5.94026057777	22.5821214722	33.7315230867	-37.8476340246	71.5791571113	-0.891245224598	-2.90041755538	25	0.565136835176	0.027447644478	0.205794205794	0.205794205794	0.270814243778
flat_199	cosine	24.0	0.0	9.42367536625	3.67410988673	22.5507977466	7.11450648066	21.4997909004	1.14277229116	24.2158506546	19.6394261832	4.57642447139	1.23302231077	1.07456916373	25	0.565038895394	0.166643222795	0.205794205794	0.205794205794	0.270814243778
linear_440	cosine	24.0	0.0	23.7468585126	3.97220922166	4.23263980852	0.64714044552	-6.61356768489	7.85974347593	6.37310287955	-22.1450197373	28.5181226169	-0.287789442283	0.539384458767	25	0.564778967795	0.124001654981	0.205794205794	0.205794205794	0.270814243778
sigmoid_99	cosine	24.0	0.0	12.8916104405	2.54211124955	17.6844656199	4.17851748929	0.19921869114	1.28388319605	2.45535699918	-2.05107758182	4.506434581	-1.19710586325	-2.05544358836	25	0.564752350641	0.166989661815	0.205794205794	0.205794205794	0.270814243778
peak_287	cosine	24.0	0.0	19.8650368712	0.755848054419	11.2172312669	1.89216524241	-41.9421012951	16.0935082761	-1.03046115629	-56.7367296358	55.7062684795	0.0181621528578	0.869028484733	25	0.564747476085	0.0523254038553	0.205794205794	0.205794205794	0.270814243778
peak_388	cosine	24.0	0.0	21.7592017397	3.09615008489	11.066486934	7.32048405277	-12.1481386695	3.08572539998	-1.8761603932	-14.5698452709	12.6936848777	0.128770097301	0.904103558975	25	0.564667853951	0.160513163907	0.205794205794	0.205794205794	0.270814243778
decay_938	cosine	24.0	0.0	15.0154658907	3.32189085388	1.48914289557	5.60945405023	0.273747684047	1.33395606644	2.18416305324	-2.5261829676	4.71034602084	-0.864609999063	-1.59808514726	25	0.564133124398	0.144624179228	0.205794205794	0.205794205794	0.270814243778
flat_388	cosine	24.0	0.0	3.95215863782	7.94991863457	13.0	6.20147183953	13.4158975027	0.549220300717	14.2234734903	12.5132437776	1.71022971274	1.13667357107	1.05114248999	25	0.564028513986	0.143886691483	0.205794205794	0.205794205794	0.270814243778
decay_277	cosine	24.0	0.0	3.51152319375	2.03129985989	20.3159465546	4.83124462864	0.603563565963	2.98909338605	6.33177301091	-4.70670545724	11.0384784682	-1.34526646471	-8.91013784285	25	0.563761988592	0.145789544642	0.205794205794	0.205794205794	0.270814243778
peak_450	cosine	24.0	0.0	4.16507877222	1.499503394	22.7110951776	7.61593579307	-8.14368968115	2.96887138411	1.01331256719	-10.2951438437	11.3084564109	-0.0984262660703	0.842057442497	25	0.563658108458	0.123090423739	0.205794205794	0.205794205794	0.270814243778
linear_786	cosine	24.0	0.0	1.02205611845	2.31593513355	20.062706294	5.71546777074	-0.757732900307	1.41012177314	0.775271261787	-3.35866181608	4.13393307787	-0.230827425993	-0.344265481923	25	0.563537140391	0.181049222765	0.205794205794	0.205794205794	0.270814243778
peak_20	cosine	24.0	0.0	14.1650787722	1.499503394	9.77100341181	10.4343566037	-22.0881254402	6.22594919452	-1.87672850519	-27.1436769178	25.2669484126	0.0691405409396	0.876549278111	25	0.563317318462	0.116741302498	0.205794205794	0.205794205794	0.270814243778
linear_398	cosine	24.0	0.0	1.02431406942	2.86489124904	14.2646216265	2.62722999541	1.7315784561	4.06873030548	7.42778224445	-6.96670131979	14.3944835642	-1.06618353558	-3.43876495516	25	0.562941937122	0.0683376787752	0.205794205794	0.205794205794	0.270814243778
sigmoid_273	cosine	24.0	0.0	16.1543599898	0.539082829455	22.0	-0.0	81.6354876055	25.0339473536	102.891611433	11.8749844852	91.0166269473	8.66456807257	1.12469917861	25	0.562903975439	0.114886259732	0.205794205794	0.205794205794	0.270814243778
peak_28	cosine	24.0	0.0	3.02321126855	2.6178501412	22.5819953828	4.26235717122	-43.027358859	11.7787820786	-3.67747812996	-50.6322534369	46.9547753069	0.0726311368808	0.904625595577	25	0.562812201226	0.112618638744	0.205794205794	0.205794205794	0.270814243778
decay_373	cosine	24.0	0.0	21.5049630997	3.54947981793	14.469919051	5.97686670884	0.419400854831	0.992413141126	2.00839920292	-1.09198378152	3.10038298444	-1.83922072554	-2.50361335565	25	0.562694182263	0.134842748804	0.205794205794	0.205794205794	0.270814243778
sigmoid_541	cosine	24.0	0.0	18.1112640359	6.51687597962	3.94023675827	3.322284308	0.624291566963	1.33048971309	2.67730788328	-1.99689198531	4.67419986859	-1.34073745749	4.62979344048	25	0.562570430641	0.149951760158	0.207792207792	0.207792207792	0.273182058768
peak_341	cosine	24.0	0.0	19.7064362027	0.907830858612	21.8304717397	2.68728071564	-74.6252927549	23.5585460131	1.22990603925	-94.6339985123	95.8639045516	-0.0129964500982	0.914251166063	25	0.562564432549	0.110216098353	0.207792207792	0.207792207792	0.273182058768
decay_609	cosine	24.0	0.0	23.0233752854	4.80495963661	5.36143401672	3.03180323734	0.804044920524	1.90077414331	3.59109687492	-2.51054929682	6.10164617175	-1.43040285226	303.641973439	25	0.562444940448	0.150897516849	0.207792207792	0.207792207792	0.273182058768
decay_843	cosine	24.0	0.0	21.3799382483	3.16571893652	0.411929955732	3.50098738672	0.563822249704	1.4591840195	3.33394454992	-1.9368540474	5.27079859732	-1.72131945326	-7.22513872888	25	0.562202868051	0.119652701745	0.207792207792	0.207792207792	0.273182058768
flat_483	cosine	24.0	0.0	14.632679886	0.936217840179	19.367320114	0.936217840179	240.822292311	12.4941514407	258.831701041	220.007057878	38.8246431633	1.17646998936	1.09955244254	25	0.562142187401	0.0766639882368	0.207792207792	0.207792207792	0.273182058768
sigmoid_929	cosine	24.0	0.0	2.57100788917	1.45115314096	20.0	-0.0	8.58456972082	156.145562246	304.964898979	-255.92354846	560.888447439	-1.19162500213	-1.19523054389	25	0.562074964569	0.0150269621293	0.207792207792	0.207792207792	0.273182058768
flat_847	cosine	24.0	0.0	18.5380209512	4.29347846228	8.70263969664	5.70322980305	20.6837951365	0.965818058598	22.7961999078	18.5564748658	4.23972504201	1.22847685634	1.04106255796	25	0.561942740061	0.166597971502	0.207792207792	0.207792207792	0.273182058768
decay_59	cosine	24.0	0.0	3.34424521004	2.41006255622	21.3133010321	2.67208012622	0.527518620771	2.74383664318	5.57596806127	-4.82223589313	10.3982039544	-1.15630346272	-5.4513628704	25	0.561760339126	0.0886610195976	0.207792207792	0.207792207792	0.273182058768
decay_306	cosine	24.0	0.0	0.646901489002	1.23251481128	4.82808745495	5.06540275175	3.01588150303	2.9734893075	6.88313789795	-1.89175097441	8.77488887237	-3.63850104535	11.2951453556	25	0.561587421627	0.10151585264	0.20979020979	0.20979020979	0.27577584939
peak_897	cosine	24.0	0.0	7.1994184729	2.31307903556	12.4111497666	4.76865355479	-47.5585066025	13.5801906207	-2.51723182239	-59.3343097272	56.8170779048	0.0424245572917	0.912612220716	25	0.561527074531	0.0682503299253	0.210789210789	0.210789210789	0.277022857668
sigmoid_581	cosine	24.0	0.0	2.40292172226	3.16838778927	10.7213615168	4.98904316954	-1.68508506706	1.30541243407	0.119202483329	-3.80699849092	3.92620097425	-0.0313114080853	0.238493397967	25	0.561439735025	0.154853753237	0.210789210789	0.210789210789	0.277022857668
sigmoid_530	cosine	24.0	0.0	14.8480477058	4.36427076976	19.9003444337	4.10545226463	-0.21045850177	1.03921561234	1.93711794022	-1.69501587635	3.63213381658	-1.14283173818	-0.483989385398	25	0.561367794455	0.180234435516	0.211788211788	0.211788211788	0.278302512205
peak_186	cosine	24.0	0.0	17.7567897213	1.30910292014	0.290292307246	4.91259743575	-28.5769359012	8.92784744742	1.41345296802	-33.66940326	35.0828562281	-0.0419803391554	0.91951811469	25	0.561083231905	0.0920158685788	0.212787212787	0.212787212787	0.279481712318
decay_304	cosine	24.0	0.0	18.7445090676	4.26222321217	11.9142101789	7.1353540447	0.193633810745	0.746478346769	1.61271400441	-1.36811194419	2.9808259486	-1.17878804527	-1.851402052	25	0.561064012609	0.195993739429	0.212787212787	0.212787212787	0.279481712318
contract_617	cosine	24.0	0.0	22.7656012397	1.95551351322	17.476493437	2.75373267247	-10.1829356935	2.31276606367	-4.40493382348	-13.1949435709	8.79000974739	0.333834987609	0.746460427215	25	0.56097131254	0.0954658514833	0.212787212787	0.212787212787	0.279481712318
linear_749	cosine	24.0	0.0	17.367320114	0.936217840179	13.8650368712	0.755848054419	44.3608323966	96.7813340517	186.666238351	-92.4592077531	279.125446104	-2.01890371859	-6.3770686639	25	0.560951064335	0.0275529775629	0.212787212787	0.212787212787	0.279481712318
sigmoid_316	cosine	24.0	0.0	15.6774734478	3.15202284497	1.05439403719	3.38770594719	-0.446506105477	4.11333347597	5.71749985891	-8.17137340914	13.888873268	-0.699698762085	-0.782818257556	25	0.560320037206	0.0884641443283	0.213786213786	0.213786213786	0.280760309414
sigmoid_603	cosine	24.0	0.0	23.2860414534	0.964230303425	2.13496312883	0.755848054419	10.1769197128	3.10795085577	16.3885662267	5.55751916627	10.8310470604	2.94889963243	1.79374403795	25	0.560258306209	0.137334417602	0.214785214785	0.214785214785	0.281836736567
decay_954	cosine	24.0	0.0	18.4265767284	2.1838973498	7.23265356299	3.85218051073	1.19992688332	2.10226309492	5.61943691096	-2.01357545728	7.63301236823	-2.79077542917	-9.59436592239	25	0.560204437733	0.122759543984	0.214785214785	0.214785214785	0.281836736567
linear_736	cosine	24.0	0.0	22.0615398411	4.0111928836	18.6993215928	2.50653118733	-7.08496733716	3.82388056668	0.180803906722	-13.7452997741	13.9261036809	-0.0131538714828	0.610062841556	25	0.560146862818	0.100820073051	0.214785214785	0.214785214785	0.281836736567
sigmoid_490	cosine	24.0	0.0	11.0437513862	3.47143586515	20.1461415823	5.29366214245	26.7175340187	1.26845374486	28.8009217446	24.4495209509	4.3514007937	1.17797488967	1.08259421395	25	0.560121085378	0.157834469526	0.214785214785	0.214785214785	0.281836736567
flat_235	cosine	24.0	0.0	18.2333191342	4.06605444302	2.55836735985	4.83577418717	22.1009821107	1.15889637679	24.3409302683	20.2145097889	4.12642047938	1.20413161251	1.05201343484	25	0.560075302617	0.173897576164	0.214785214785	0.214785214785	0.281836736567
flat_42	cosine	24.0	0.0	9.55336169121	4.48445794829	22.1208809712	5.28396274749	32.4120266874	1.91378790494	37.1126952174	29.7825846529	7.33011056454	1.24612069939	1.07798439379	25	0.55999146721	0.148999929882	0.214785214785	0.214785214785	0.281836736567
sigmoid_164	cosine	24.0	0.0	12.0	2.25559729752	15.5125926204	3.68036047715	18289.4161803	1003.71365698	19984.5322656	16427.7418967	3556.79036883	1.21651121567	1.08585389024	25	0.559801702743	0.0818447200227	0.214785214785	0.214785214785	0.281836736567
flat_765	cosine	24.0	0.0	7.62486182954	3.69354995131	0.875797653207	5.14431153786	60.6635546253	2.68506065776	65.4824712992	56.4628320824	9.01963921682	1.1597447185	1.07690604147	25	0.559449795234	0.131049702854	0.215784215784	0.215784215784	0.282945091623
flat_117	cosine	24.0	0.0	7.78716413051	2.63193760781	12.2073714874	2.80532400392	45.1059489175	2.91043694594	49.9851563948	38.1295977444	11.8555586505	1.31092797595	1.07464300026	25	0.559349994669	0.118951272763	0.215784215784	0.215784215784	0.282945091623
peak_9	cosine	24.0	0.0	13.2008176884	2.24924833637	1.18068570967	4.90892215386	-17.9009421883	5.42482661127	-0.230554147644	-22.205131903	21.9745777554	0.0103829217791	0.855814008687	25	0.559237330848	0.129071168527	0.215784215784	0.215784215784	0.282945091623
peak_579	cosine	24.0	0.0	9.37585766823	2.97965492119	6.25099901039	8.5510151281	-8.90040336959	2.63973978476	-0.178049595315	-10.6904627487	10.5124131534	0.0166549942224	0.912207284061	25	0.558999244576	0.138719643716	0.215784215784	0.215784215784	0.282945091623
lTrend_10	cosine	24.0	0.0	21.8386557203	1.25745766525	14.9927040601	5.24791840701	22.4527846073	11.8909527736	51.8758303789	5.35045859208	46.5253717868	9.69558580561	1.3605384195	25	0.558899148804	0.173758238056	0.215784215784	0.215784215784	0.282945091623
decay_581	cosine	24.0	0.0	20.1757774275	3.08422324836	12.5237421652	5.09889506804	1.44095676818	2.13482899076	5.81322868332	-1.88979328047	7.7030219638	-3.07611882389	32.4684444042	25	0.558897893855	0.159767861854	0.215784215784	0.215784215784	0.282945091623
contract_359	cosine	24.0	0.0	2.89362231527	4.6845253565	20.5274224613	8.08629749253	-2.09640186587	0.78690439198	-0.630859291268	-3.24116864198	2.61030935072	0.194639452911	0.664554261527	25	0.55867174462	0.171805772633	0.217782217782	0.217782217782	0.285530917235
peak_736	cosine	24.0	0.0	7.62616610555	0.965519243576	10.3442601352	3.43996179236	-67.7143452455	18.3408989529	-5.88303982755	-78.5507985604	72.6677587329	0.0748947169904	0.907902765233	25	0.55860946726	0.0844522119786	0.218781218781	0.218781218781	0.286806507758
peak_138	cosine	24.0	0.0	23.367320114	0.936217840179	12.8791190288	5.70970473368	-83.4598951693	35.930448344	1.13522958274	-111.970989598	113.106219181	-0.0101386045334	0.828767194511	25	0.558250569957	0.0302492744777	0.21978021978	0.21978021978	0.287910255756
flat_726	cosine	24.0	0.0	7.39767489897	3.62894449056	2.78034219392	2.94480139502	52.4346895525	3.04577818642	56.6690226719	46.6592575531	10.0097651187	1.2145290269	1.05257061904	25	0.558020046955	0.13075052392	0.21978021978	0.21978021978	0.287910255756
linear_486	cosine	24.0	0.0	19.5497564525	2.66743882173	15.0662146236	5.43824672928	16.4635755673	10.2382116339	36.9020167093	2.7823676102	34.1196490991	13.262811346	2.65178970331	25	0.558015411753	0.1075065024	0.21978021978	0.21978021978	0.287910255756
decay_264	cosine	24.0	0.0	17.6004966569	2.78705947921	23.4111497666	1.87758120588	9.65389983724	14.4150320477	39.402443591	-14.1936955765	53.5961391675	-2.77605246488	-4.24816394904	25	0.557931335224	0.0551514641595	0.21978021978	0.21978021978	0.287910255756
decay_642	cosine	24.0	0.0	11.3690411819	4.68462546634	4.2651574321	4.13879450648	1.94240188253	2.69203270538	5.79860376822	-4.0863548685	9.88495863671	-1.41901620266	9.5562807958	25	0.557863895783	0.149883042043	0.21978021978	0.21978021978	0.287910255756
flat_351	cosine	24.0	0.0	1.87032539437	3.92865869163	12.6853873892	1.78558480087	147.859150408	7.33080517451	163.451730587	136.335332821	27.1163977655	1.19889486609	1.07144125215	25	0.557778346514	0.0741500491187	0.21978021978	0.21978021978	0.287910255756
flat_605	cosine	24.0	0.0	0.179467585431	2.16460755499	21.8340298052	1.55098753576	103.841915654	6.44812448439	119.38251204	93.3627526466	26.0197593931	1.27869528967	1.0565108435	25	0.557244092415	0.0852586108086	0.220779220779	0.220779220779	0.288909282485
peak_446	cosine	24.0	0.0	4.74068773398	1.49096388165	2.73876865042	3.75465827558	-44.1631751017	12.693135255	-1.95431423586	-52.2613075899	50.3069933541	0.0373950504874	0.887987135948	25	0.557087275024	0.0828507596233	0.220779220779	0.220779220779	0.288909282485
decay_87	cosine	24.0	0.0	9.30636542501	1.87977222204	5.28604145336	0.964230303425	2.40807104563	8.43040885317	25.8610255025	-11.9349274155	37.795952918	-2.16683559122	-2.61282504088	25	0.557064166482	0.0979892911727	0.220779220779	0.220779220779	0.288909282485
peak_695	cosine	24.0	0.0	20.167011565	1.60871565392	1.60744619516	6.75921245824	-8.66419917025	2.80461026585	-0.184665820093	-10.885109096	10.7004432759	0.0169649948811	0.879102693576	25	0.557047133351	0.134807686353	0.220779220779	0.220779220779	0.288909282485
flat_942	cosine	24.0	0.0	17.7975479913	2.67767097861	13.7521905798	6.5893295492	27.1071995364	1.34735145962	29.400790542	24.8949683213	4.50582222072	1.18099328999	1.07735494102	25	0.557043519089	0.170878762081	0.220779220779	0.220779220779	0.288909282485
decay_461	cosine	24.0	0.0	19.9604177831	2.84905481148	7.44920225335	4.19755125181	2.58944673058	7.02048606465	12.9196059223	-8.81744696335	21.7370528856	-1.46523205367	-6.1891862676	25	0.557039778919	0.084422183728	0.220779220779	0.220779220779	0.288909282485
sigmoid_942	cosine	24.0	0.0	17.5507977466	5.60370028841	8.83625327228	3.89070626149	27.1289267699	1.81224702138	29.4654040026	23.8552229704	5.61018103219	1.23517621441	1.12877032528	25	0.556988010637	0.137538349749	0.220779220779	0.220779220779	0.288909282485
flat_732	cosine	24.0	0.0	10.0	2.25559729752	2.86481838741	1.14359183484	124.194903355	5.53829079849	136.19511047	111.805793973	24.3893164972	1.21814000537	1.02868238148	25	0.556832314814	0.109050729476	0.220779220779	0.220779220779	0.288909282485
decay_678	cosine	24.0	0.0	19.8624966275	4.84929498328	7.50470502898	5.52887508242	0.505898141403	0.911351621854	2.56432473727	-0.741859007034	3.3061837443	-3.45662007599	-8.67811157046	25	0.556644099571	0.141529551021	0.220779220779	0.220779220779	0.288909282485
flat_564	cosine	24.0	0.0	7.92320437427	0.388458985796	13.9232043743	0.388458985796	319.084368932	15.5062318003	346.000909782	295.201719047	50.7991907348	1.17208297736	1.07414089919	25	0.556460310812	0.053536768899	0.221778221778	0.221778221778	0.290147530871
peak_323	cosine	24.0	0.0	12.08305901	1.56154540262	15.7628035567	5.93432704858	-9.84609472743	3.3253891197	0.138502409878	-12.2895856712	12.4280880811	-0.0112699006772	0.865521552482	25	0.556434414835	0.139332389804	0.221778221778	0.221778221778	0.290147530871
peak_544	cosine	24.0	0.0	13.7127455684	2.01653591084	12.207475976	6.88063860427	-11.4178102773	3.22744527456	-0.798837241031	-13.4418676096	12.6430303686	0.0594290365171	0.93576415676	25	0.556401013594	0.139097250897	0.222777222777	0.222777222777	0.291281284982
decay_354	cosine	24.0	0.0	8.43259122609	3.99734230587	5.52881052828	0.855042649807	1.23739164171	2.66794332179	4.69710577332	-3.67202689	8.36913266331	-1.27915887166	-10.758441808	25	0.556368285843	0.145156246751	0.222777222777	0.222777222777	0.291281284982
decay_776	cosine	24.0	0.0	19.8592988471	1.33632106182	3.90034443375	4.10545226463	19.988990383	46.1774872084	124.199513652	-58.5568652681	182.75637892	-2.12100687226	-5.86597837368	25	0.556285224066	0.0331763096152	0.222777222777	0.222777222777	0.291281284982
decay_984	cosine	24.0	0.0	20.0965818746	3.6346428372	5.98637261732	5.1533251927	1.24222187798	1.26534307094	3.77596313186	-0.76657420783	4.54253733969	-4.92576334201	5.91428164385	25	0.556199524649	0.158225332512	0.222777222777	0.222777222777	0.291281284982
flat_818	cosine	24.0	0.0	19.0536826104	1.92140595317	14.4436810987	5.14431153786	205.613249447	9.27710671307	217.971930092	180.333066805	37.6388632871	1.20871858919	1.03045420408	25	0.556078331457	0.0873030623908	0.222777222777	0.222777222777	0.291281284982
sigmoid_636	cosine	24.0	0.0	17.2823106084	3.46020364233	2.21605827727	5.31961990412	4.09558570022	0.8511704597	5.54586215969	2.91548487962	2.63037728006	1.90220919973	1.42591942662	25	0.555719468506	0.216708218072	0.223776223776	0.223776223776	0.292517939577
decay_999	cosine	24.0	0.0	9.75399549827	7.51699111123	0.169300399573	4.03532036606	0.0842915560636	1.09469289832	2.06819894512	-2.13859433613	4.20679328125	-0.967083336086	-1.07549631399	25	0.55557088501	0.143933721859	0.223776223776	0.223776223776	0.292517939577
peak_143	cosine	24.0	0.0	10.2452495229	1.39895243586	9.22899658819	8.58091042721	-8.99896671219	2.74853841286	0.207175726418	-10.666796849	10.8739725754	-0.0194224873081	0.897703652932	25	0.555420475735	0.20033121355	0.224775224775	0.224775224775	0.293754006478
decay_89	cosine	24.0	0.0	18.2531713464	1.69806071477	16.0	2.25559729752	0.599054899893	1.99368553522	3.83636985416	-2.904960054	6.74132990815	-1.32062740377	-2.30545575764	25	0.555302312536	0.120201316628	0.224775224775	0.224775224775	0.293754006478
peak_337	cosine	24.0	0.0	7.41622605128	1.56374160729	3.52742246127	5.09382760586	-9.83852775541	3.22834690566	0.444890248807	-12.5805978815	13.0254881303	-0.0353632039588	0.929111605966	25	0.555042678807	0.0964330137114	0.225774225774	0.225774225774	0.294919425664
peak_44	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	-1079.13709945	327.117948211	6.71846102969	-1314.06635727	1320.7848183	-0.00511272584717	0.890607216128	25	0.555037944809	0.00689484308948	0.225774225774	0.225774225774	0.294919425664
sigmoid_522	cosine	24.0	0.0	16.5566751952	7.37773563232	5.49937161242	3.40463726435	-0.220194457083	1.7875505987	3.35409331076	-2.73079971804	6.08489302881	-1.22824580968	-0.749028047905	25	0.555023079497	0.140770019764	0.225774225774	0.225774225774	0.294919425664
