ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_277	cosine	24.0	0.0	0.926525749868	3.08884297622	15.8592988471	1.33632106182	26.2042117008	19.3864260943	67.5331541367	-10.3150899644	77.848244101	-6.54702521937	2.27450478713	25	0.599749214348	0.253743165851	0.321678321678	0.301053302085	0.603164084966
contract_276	cosine	24.0	0.0	17.1994465924	3.39998893548	7.43703091639	3.17645481853	4.32295191909	10.3923418155	19.9514309745	-9.7263340888	29.6777650633	-2.05127962831	-3.36894093018	25	0.599732478071	0.227817443945	0.322677322677	0.301088544595	0.603164084966
flat_128	cosine	24.0	0.0	15.3111507272	2.74428436934	4.59655170431	4.85791041642	44.7117602058	6.72747549471	56.4147827124	33.4780240539	22.9367586585	1.68512880633	1.27840058372	25	0.59959704377	0.198322973221	0.322677322677	0.301373846368	0.603625693745
damp_877	cosine	24.0	0.0	16.1888729684	3.22060025063	2.27518735363	4.1405846207	-10.8066091375	34.1146486616	40.0336533063	-82.3536331345	122.387286441	-0.486118848466	-0.566119731792	25	0.599552630923	0.237733157113	0.322677322677	0.301467447839	0.603703245262
flat_800	cosine	24.0	0.0	20.7827687331	4.4282409304	8.30010582027	1.90790080891	79.4894010042	18.407051504	98.4132140208	32.4211328166	65.9920812043	3.03546500295	1.30569985018	25	0.599356860967	0.228518469078	0.322677322677	0.301880290664	0.604419948545
sigmoid_232	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	14.4874073796	3.68036047715	7.42345013759	6.50543290045	17.8983415464	-4.94636141111	22.8447029575	-3.61848641028	4.81814147288	25	0.599144186484	0.340185762315	0.322677322677	0.30232924665	0.605208683012
amped_733	cosine	24.0	0.0	23.3111507272	2.74428436934	8.30010582027	1.90790080891	-0.549617790697	3.68303009615	4.38193330671	-7.08441737348	11.4663506802	-0.618531217982	-0.73282691527	25	0.599047547362	0.211437031824	0.322677322677	0.302533411796	0.605383295248
saw_556	cosine	24.0	0.0	7.51847345728	2.35762872987	17.5125926204	3.68036047715	5.2873158482	4.03845326894	10.8077638486	-0.256388225429	11.064152074	-42.1539009075	9.96221207319	25	0.59904242718	0.23668293759	0.322677322677	0.302544231763	0.605383295248
sigmoid_554	cosine	24.0	0.0	7.83873133578	2.4010169682	19.4034482957	4.85791041642	26.5891493326	25.6103889746	65.3656339847	-12.0271547973	77.392788782	-5.43483767245	136.806589851	25	0.599024755391	0.270835489557	0.322677322677	0.302581577934	0.605383295248
flat_766	cosine	24.0	0.0	15.0052758612	4.25218005827	5.16534468018	4.7515250528	125.522913652	23.366183341	165.418018653	90.4743843538	74.9436342989	1.82834091477	1.34041081174	25	0.598843400392	0.271604494544	0.322677322677	0.302965032425	0.606040253986
contract_712	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	13.1653446802	4.7515250528	3.06765336218	10.8433716262	21.5661905865	-17.8558993685	39.422089955	-1.2077907778	-1.89250084566	25	0.598530718211	0.285450340642	0.322677322677	0.303626989649	0.607223978653
lTrend_478	cosine	24.0	0.0	0.481526542721	2.35762872987	15.0734742501	3.08884297622	-26.7850129558	19.1916244661	13.0433592805	-53.4732293083	66.5165885888	-0.243923163968	0.229390702706	25	0.598511744359	0.223303124049	0.322677322677	0.303667191507	0.607223978653
damp_384	cosine	24.0	0.0	16.6888492728	2.74428436934	7.43703091639	3.17645481853	0.963067738379	4.8139457334	9.77259572069	-7.87146759921	17.6440633199	-1.24152143136	-1.79442007952	25	0.598336188032	0.281000624549	0.322677322677	0.304039343511	0.607857647876
peak_997	cosine	24.0	0.0	14.6244665944	4.55247619432	0.688849272763	2.74428436934	-159.943475188	37.6029320289	-106.134964472	-226.629310022	120.494345549	0.46831967349	0.797712638794	25	0.598215343524	0.293398351122	0.322677322677	0.304295706626	0.608259635269
peak_647	cosine	24.0	0.0	9.87032539437	3.92865869163	23.8592988471	1.33632106182	-15.5634225464	3.54509741543	-10.8364655973	-21.590501732	10.7540361347	0.501908928834	0.684668052498	25	0.598174498088	0.291325856114	0.322677322677	0.304382392675	0.608322369082
sin_29	cosine	24.0	0.0	23.0734742501	3.08884297622	10.7262263099	4.3096273641	0.883905270336	4.35160986863	6.89340269559	-6.69797154383	13.5913742394	-1.0291776623	-4.34249714183	25	0.598105572457	0.207782228999	0.322677322677	0.304528713651	0.608504241628
contract_897	cosine	24.0	0.0	15.3111507272	2.74428436934	1.19944659238	3.39998893548	-3.79220899786	20.8276229534	31.7412214193	-30.7801171814	62.5213386008	-1.03122484012	-0.861993721937	25	0.59799968085	0.268110016981	0.322677322677	0.30475360807	0.60884302375
decay_568	cosine	24.0	0.0	2.27518735363	4.1405846207	15.6527520598	2.80846168401	10.9227946418	23.0717152866	47.4691420493	-22.7594107053	70.2285527546	-2.08569293221	-4.05084519525	25	0.597955859888	0.268059056581	0.322677322677	0.304846710884	0.608886878454
linear_54	cosine	24.0	0.0	7.07347425013	3.08884297622	17.5125926204	3.68036047715	-131.035252474	94.2626075642	18.7103419037	-315.123838826	333.83418073	-0.0593745683393	0.497390080986	25	0.597937245275	0.268527067948	0.322677322677	0.304886266048	0.608886878454
decay_410	cosine	24.0	0.0	16.9265257499	3.08884297622	7.07347425013	3.08884297622	8.72184695868	12.2850156009	28.0652859115	-8.58521951537	36.6505054268	-3.26902368206	-7.44588782793	25	0.597669701114	0.204262977502	0.322677322677	0.30545519424	0.60991235009
flat_226	cosine	24.0	0.0	7.85929884709	1.33632106182	19.2172312669	4.4282409304	36.5585859809	6.52173974343	47.9256281781	26.9640010516	20.9616271265	1.77739305404	1.21325335993	25	0.597572277173	0.255815202858	0.323676323676	0.305662554868	0.610215626779
peak_714	cosine	24.0	0.0	14.4874073796	3.68036047715	0.140701152913	1.33632106182	-32.4715444334	4.89685666401	-23.7440227168	-41.3355757726	17.5915530559	0.574420998691	0.87245574585	25	0.597432218578	0.172067742844	0.323676323676	0.305960838598	0.610700276643
saw_934	cosine	24.0	0.0	16.1407011529	1.33632106182	1.87032539437	3.92865869163	14.3832409954	5.97835557547	25.0821608065	6.70771388853	18.374446918	3.73930093372	2.65157682237	25	0.597246611834	0.188875994973	0.323676323676	0.306356449949	0.611378982119
peak_624	cosine	24.0	0.0	9.45245261988	4.11331911188	20.7827687331	4.4282409304	-40.3924662303	13.1515556031	-23.4498180574	-65.2873375591	41.8375195017	0.359178654454	0.544183324519	25	0.597155492532	0.186609506821	0.323676323676	0.306550801034	0.611655870011
damp_103	cosine	24.0	0.0	23.5184734573	2.35762872987	8.92652574987	3.08884297622	-0.331443271582	8.40660192907	20.4745615456	-10.475184375	30.9497459207	-1.95457767736	-0.0085799180276	25	0.596851282906	0.25204730371	0.323676323676	0.307200302347	0.612632629334
peak_219	cosine	24.0	0.0	0.188872968405	3.22060025063	14.8915217205	3.827406954	-10.4977424156	3.09122560378	-4.64074811194	-14.1830805587	9.54233244677	0.327203113085	0.59556101471	25	0.596848252868	0.2141733676	0.323676323676	0.307206776597	0.612632629334
sigmoid_412	cosine	24.0	0.0	16.5629690836	3.17645481853	2.31433359693	4.5845207242	47.424183061	18.3890149747	83.4875886612	8.14137996309	75.3462086981	10.2547220545	1.41499607989	25	0.596847953306	0.306220514358	0.323676323676	0.307207416673	0.612632629334
lTrend_811	cosine	24.0	0.0	20.7827687331	4.4282409304	7.81112703159	3.22060025063	15.2936258239	10.1718898356	33.3839570357	-0.345102628776	33.7290596644	-96.736316249	2.33001125292	25	0.596637545239	0.238405929459	0.323676323676	0.307657234304	0.613333044228
linear_622	cosine	24.0	0.0	17.5125926204	3.68036047715	7.83873133578	2.4010169682	16.9808495484	9.14004816338	33.1564699571	1.63550564552	31.5209643116	20.2729168486	1.9215123441	25	0.596631503283	0.26511518941	0.323676323676	0.307670158005	0.613333044228
flat_454	cosine	24.0	0.0	6.12967460563	3.92865869163	16.3472479402	2.80846168401	94.8237308833	12.4841076899	113.939549483	73.7289288144	40.2106206686	1.5453845772	1.23546780421	25	0.596566137936	0.227762391209	0.323676323676	0.307809998983	0.613500632147
flat_209	cosine	24.0	0.0	14.1469485003	4.36828362901	1.33918091851e-16	2.82987713867	459.362279832	58.1033399647	565.04135999	373.439335384	191.602024606	1.51307402957	1.19203545193	25	0.59639843202	0.182315671284	0.323676323676	0.308168993957	0.614104879262
peak_498	cosine	24.0	0.0	0.161268664224	2.4010169682	15.3111507272	2.74428436934	-49.661813295	5.7613118969	-37.7196879361	-57.1153380651	19.3956501289	0.660412582924	0.907991881174	25	0.596321668396	0.223857947056	0.323676323676	0.308333416278	0.614321242359
sin_837	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	-0.311787739167	4.06281005342	6.42195944075	-6.78262630407	13.2045857448	-0.94682489538	-0.714202594519	25	0.596286887701	0.236090581028	0.323676323676	0.308407934858	0.614358435972
sigmoid_954	cosine	24.0	0.0	16.0	2.82987713867	6.12967460563	3.92865869163	42.6460064385	18.7618746728	79.3340752306	13.6015450351	65.7325301955	5.83272525482	1.75551493229	25	0.59618293927	0.305335195789	0.323676323676	0.308630724347	0.614538465557
contract_27	cosine	24.0	0.0	15.0734742501	3.08884297622	0.814423255982	3.5148980912	-15.3589251469	48.4152928019	80.1801165345	-71.636883541	151.817000075	-1.11925746307	-0.411764213622	25	0.596156698775	0.314343998066	0.323676323676	0.308686983077	0.614538465557
flat_114	cosine	24.0	0.0	12.7827687331	4.4282409304	3.91452883872e-16	4.36828362901	30.9313746161	6.25924784388	39.1970882046	18.3861748284	20.8109133762	2.13187835809	1.42559186626	25	0.596114364959	0.273444292967	0.323676323676	0.308777760874	0.614538465557
damp_550	cosine	24.0	0.0	23.6998941797	1.90790080891	9.19944659238	3.39998893548	2.09698310866	4.63141701052	13.4531497747	-4.04897629255	17.5021260673	-3.32260522233	-1.94099133684	25	0.596114327327	0.258755579583	0.323676323676	0.308777841578	0.614538465557
damp_952	cosine	24.0	0.0	20.7827687331	4.4282409304	7.65275205981	2.80846168401	0.74845899681	4.39594108389	7.62286307754	-7.38291817862	15.0057812562	-1.03250000787	-0.896843941706	25	0.596107576951	0.223976458538	0.323676323676	0.308792318407	0.614538465557
contract_904	cosine	24.0	0.0	8.0	1.93138339306	22.8005534076	3.39998893548	30.9680491715	146.603451539	287.753402829	-190.507647987	478.261050817	-1.51045591014	-3.34478420154	25	0.596084722908	0.250274297612	0.324675324675	0.308841334718	0.614538465557
decay_964	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	9.91386807137	11.2262118297	39.6260922799	1.17408017622	38.4520121037	33.7507549165	7.58292373012	25	0.596062324306	0.28475015831	0.324675324675	0.308889379642	0.614538465557
contract_729	cosine	24.0	0.0	4.0	4.89455041138	16.6888492728	2.74428436934	-1.0943187167	5.93066130285	7.39617052282	-10.6240499543	18.0202204771	-0.696172415853	-0.723602192622	25	0.595981456727	0.274062140836	0.324675324675	0.309062885009	0.61477246566
decay_1000	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	13.1441948165	14.799896726	47.9519540672	-9.9716349755	57.9235890428	-4.80883568091	4.89137344462	25	0.59592348575	0.247106019165	0.324675324675	0.309187307658	0.614908765909
saw_744	cosine	24.0	0.0	6.48740737963	3.68036047715	16.1407011529	1.33632106182	34.4700853548	19.5253727736	61.2631880585	3.93465905279	57.3285290057	15.5701389209	3.51671128151	25	0.595884010355	0.179743294065	0.325674325674	0.309272053971	0.614966123224
lTrend_236	cosine	24.0	0.0	2.27518735363	4.1405846207	15.6998941797	1.90790080891	-9.05701143044	7.52713564414	1.79565874464	-22.521245233	24.3169039776	-0.0797317699829	0.0931147361155	25	0.595755513251	0.233680569422	0.325674325674	0.309548028789	0.615383524297
contract_128	cosine	24.0	0.0	22.8005534076	3.39998893548	8.48152654272	2.35762872987	-8.13561846089	18.301323208	23.5166450565	-32.3711469727	55.8877920291	-0.726469317765	-0.458259638601	25	0.595734183212	0.236125794689	0.325674325674	0.309593856678	0.615383524297
lTrend_637	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	45.8089364302	27.1375764669	95.3471498995	-2.75646322863	98.1036131282	-34.5903942811	2.09952112848	25	0.595687204515	0.193052809811	0.325674325674	0.309694808242	0.615411606275
lTrend_25	cosine	24.0	0.0	16.1407011529	1.33632106182	4.2642156645	4.4896009021	24.0931388885	19.392026541	58.8176930284	-8.05324336091	66.8709363893	-7.3036030817	2.87228323717	25	0.595675540026	0.193578684953	0.325674325674	0.309719877485	0.615411606275
sigmoid_740	cosine	24.0	0.0	1.19944659238	3.39998893548	15.5184734573	2.35762872987	-0.34154407884	20.6057686605	35.2626450118	-31.8002551736	67.0629001854	-1.10887930991	-1.90625013606	25	0.595514977629	0.233788046534	0.325674325674	0.310065105102	0.615986302353
peak_570	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	-44.5421529922	10.5642608454	-32.1963520011	-70.4142586	38.2179065989	0.457241937091	0.851491777002	25	0.595401971408	0.26983739585	0.325674325674	0.310308246898	0.616358020202
lTrend_318	cosine	24.0	0.0	23.185576744	3.5148980912	7.58810728699	3.58509355135	19.3148116859	12.2777199914	42.6889820112	-0.0320766172361	42.7210586284	-1330.84426257	3.5793884363	25	0.595245442471	0.30059551577	0.325674325674	0.310645257005	0.616916018606
peak_401	cosine	24.0	0.0	6.48740737963	3.68036047715	17.5125926204	3.68036047715	-31.8881565231	9.7506234981	-20.4400802536	-52.5493145906	32.109234337	0.388969492996	0.680702282966	25	0.595141627622	0.220424570735	0.325674325674	0.31086891719	0.617248752543
sigmoid_653	cosine	24.0	0.0	7.51847345728	2.35762872987	20.2642156645	4.4896009021	29.2742847446	18.8065830077	61.4914864346	-14.8008187222	76.2923051568	-4.1546003359	1.83507094871	25	0.594881887876	0.231333245436	0.325674325674	0.311429009463	0.618141653471
linear_762	cosine	24.0	0.0	22.1695282603	4.82187785802	9.45245261988	4.11331911188	15.4966108145	13.1282166935	34.1104047513	-7.25056950168	41.360974253	-4.70451386521	4.7162956957	25	0.594880963538	0.219652229919	0.325674325674	0.311431003958	0.618141653471
peak_704	cosine	24.0	0.0	23.3111507272	2.74428436934	11.2172312669	4.4282409304	-46.1928327982	8.3117122524	-31.6286792901	-58.5789958857	26.9503165956	0.539932083367	0.710909133507	25	0.594673109502	0.244343566372	0.325674325674	0.311879734089	0.61892063413
contract_363	cosine	24.0	0.0	15.8592988471	1.33632106182	0.814423255982	3.5148980912	0.531658846243	24.5805197332	45.749663536	-30.9571629343	76.7068264702	-1.47783773446	-0.915175707831	25	0.594602191421	0.218050655508	0.326673326673	0.312032942888	0.61911298192
lTrend_185	cosine	24.0	0.0	4.78276873306	4.4282409304	16.4815265427	2.35762872987	-48.1070785352	37.4682540202	15.9913581138	-104.613847557	120.605205671	-0.152860816108	0.29825897535	25	0.594412843238	0.244370838432	0.326673326673	0.312442267378	0.619813334745
damp_974	cosine	24.0	0.0	11.7357843355	4.4896009021	5.78282669357e-17	1.93138339306	-0.664513491862	3.35087086011	4.22009844537	-6.16863995878	10.3887384041	-0.684121374171	-0.439436136559	25	0.594250648223	0.264383662825	0.327672327672	0.312793198432	0.620397616797
lTrend_658	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	-62.6560164819	55.3922265344	65.9980996252	-134.938788688	200.936888313	-0.489096576804	0.22383436477	25	0.594186043888	0.227590333149	0.327672327672	0.312933057124	0.620563120311
contract_582	cosine	24.0	0.0	8.48152654272	2.35762872987	23.8592988471	1.33632106182	-2.98326077146	15.117088599	28.1178471782	-19.3452852184	47.4631323966	-1.45347286746	-0.216382152444	25	0.594141453459	0.241146535149	0.327672327672	0.313029614763	0.620642711319
sigmoid_10	cosine	24.0	0.0	1.51259262037	3.68036047715	15.4370309164	3.17645481853	15.6170351115	12.7582156745	32.9221177809	-5.15111313545	38.0732309164	-6.39126280382	5.67950755441	25	0.594109740009	0.200847768272	0.327672327672	0.313098301099	0.620667023264
peak_499	cosine	24.0	0.0	15.3111507272	2.74428436934	1.87032539437	3.92865869163	-50.0790656731	14.2061055963	-27.7887802234	-70.3970405565	42.608260333	0.394743585863	0.589305423183	25	0.594007236374	0.214678384423	0.327672327672	0.313320381428	0.620995350577
sigmoid_817	cosine	24.0	0.0	0.140701152913	1.33632106182	14.8915217205	3.827406954	4.20887560843	10.5506891285	32.8362140888	-4.4298747254	37.2660888142	-7.41244755761	-3.81795269347	25	0.593951247352	0.226715240752	0.327672327672	0.313441732509	0.621123952008
linear_174	cosine	24.0	0.0	23.5184734573	2.35762872987	11.7357843355	4.4896009021	58.1535782606	336.52036237	574.760390763	-592.969867171	1167.73025793	-0.969291059435	-1.54003640957	25	0.593765387289	0.297609376824	0.328671328671	0.313844807671	0.62177961897
contract_857	cosine	24.0	0.0	17.8530514997	4.36828362901	7.83873133578	2.4010169682	1.35471002064	4.40562828365	8.04548348286	-6.85145334173	14.8969368246	-1.17427399437	-4.17166564126	25	0.593746561076	0.242721509797	0.328671328671	0.31388565674	0.62177961897
peak_675	cosine	24.0	0.0	8.30010582027	1.90790080891	23.5184734573	2.35762872987	-41.3049433833	9.25252732988	-26.3203621233	-60.4009278408	34.0805657175	0.435760890837	0.832708721752	25	0.59365965882	0.262312968844	0.328671328671	0.314074266189	0.622041218595
sigmoid_71	cosine	24.0	0.0	14.5475473801	4.11331911188	0.926525749868	3.08884297622	18.3519537253	9.46840348586	31.6323457585	2.17930235392	29.4530434046	14.5148954213	1.87689018531	25	0.593578483504	0.213620058579	0.328671328671	0.31425051909	0.622278255623
decay_272	cosine	24.0	0.0	18.7262263099	4.3096273641	6.12967460563	3.92865869163	63.8559197973	75.2270700264	246.784178458	-27.2279334029	274.012111861	-9.06363971168	2.14411872889	25	0.593197467965	0.341956604113	0.32967032967	0.315078745832	0.623806012267
decay_276	cosine	24.0	0.0	0.140701152913	1.33632106182	11.2172312669	4.4282409304	3.21605689556	4.13031885532	9.89086052598	-1.85383234953	11.7446928755	-5.33535868466	-8.35387235313	25	0.593078484243	0.284757568738	0.330669330669	0.315337703137	0.624206358557
flat_467	cosine	24.0	0.0	17.5125926204	3.68036047715	8.14070115291	1.33632106182	97.3833602022	13.5405689858	120.521276555	73.0425248612	47.4787516942	1.65001520394	1.2277063146	25	0.592973942111	0.210762625486	0.330669330669	0.315565354625	0.624544602533
contract_825	cosine	24.0	0.0	8.81442325598	3.5148980912	23.0052758612	4.25218005827	-1.31679094098	15.7328746987	32.9669854455	-22.4319602885	55.398945734	-1.46964353635	-0.637915652206	25	0.592884763916	0.303427631759	0.330669330669	0.315759641932	0.624699766408
flat_638	cosine	24.0	0.0	20.7827687331	4.4282409304	7.51847345728	2.35762872987	165.816438015	38.7940501992	212.206029176	101.781718116	110.42431106	2.0849130188	1.57436438586	25	0.592883774834	0.210152595812	0.330669330669	0.315761797264	0.624699766408
peak_903	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-49.1110834356	10.372314539	-38.2361644063	-68.2863384522	30.0501740458	0.559938712091	0.664228117377	25	0.592859762022	0.209817430811	0.330669330669	0.315814127363	0.624699766408
damp_190	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	1.93138339306	2.0845152731	7.75856698448	17.822158786	-11.1485655031	28.9707242891	-1.5986055588	-1.20903508376	25	0.592802179413	0.194138586674	0.331668331668	0.315939639823	0.624835677463
sigmoid_166	cosine	24.0	0.0	7.07347425013	3.08884297622	18.2751873536	4.1405846207	-1.69259078967	10.7848207585	19.9516654077	-15.1919341378	35.1435995455	-1.31330647083	-0.508667635744	25	0.592551691708	0.220022046152	0.332667332667	0.316486039083	0.625803780318
lTrend_624	cosine	24.0	0.0	0.140701152913	1.33632106182	14.8005534076	3.39998893548	41.490038067	33.0263265825	84.2504784914	-8.62395041745	92.8744289088	-9.76936025987	6.6566215854	25	0.592175987276	0.219567829624	0.333666333666	0.317306837069	0.627314020086
amped_439	cosine	24.0	0.0	9.87032539437	3.92865869163	23.6527520598	2.80846168401	-0.457848980993	3.35690512336	3.51852986276	-7.25945714764	10.7779870104	-0.484682227775	-0.604640002066	25	0.592077275483	0.257485752403	0.334665334665	0.317522742254	0.627628061958
peak_633	cosine	24.0	0.0	8.30010582027	1.90790080891	23.0734742501	3.08884297622	-83.2817873875	17.3956646289	-50.8423228279	-110.738884682	59.8965618539	0.459118971389	0.694777248029	25	0.591913974533	0.204665619721	0.335664335664	0.317880147452	0.62822163528
sin_220	cosine	24.0	0.0	10.2751873536	4.1405846207	23.8592988471	1.33632106182	-0.473700379217	3.60831018408	4.18486753962	-6.04781608096	10.2326836206	-0.691963426732	-0.843786641849	25	0.591875212666	0.243231118039	0.335664335664	0.317965024681	0.62827649928
sigmoid_130	cosine	24.0	0.0	6.48740737963	3.68036047715	16.4815265427	2.35762872987	32.3167173667	6.72717096703	40.8837760996	20.6269256224	20.2568504772	1.98205863773	1.34694854089	25	0.591771335626	0.243927963519	0.335664335664	0.318192564455	0.628599211165
decay_859	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	2.82987713867	53.4476667486	88.4016043367	292.134279127	-4.85196428768	296.986243415	-60.2094866751	62.5612933359	25	0.59174848345	0.300589995318	0.335664335664	0.318242636998	0.628599211165
lTrend_602	cosine	24.0	0.0	16.3001058203	1.90790080891	6.80055340762	3.39998893548	58.4197902655	39.9894653121	114.160906938	-4.03630071193	118.19720765	-28.2835484979	3.24714259228	25	0.591577437094	0.187484231739	0.335664335664	0.318617602537	0.629226863178
sigmoid_243	cosine	24.0	0.0	4.0	4.89455041138	16.5629690836	3.17645481853	51.1603278531	120.054196718	305.619114014	-111.430530693	417.049644707	-2.74268741354	-2.31426537366	25	0.591290496321	0.241709570332	0.337662337662	0.319247332899	0.630341095265
damp_43	cosine	24.0	0.0	0.688849272763	2.74428436934	14.8915217205	3.827406954	-0.0340691996603	3.30178772063	5.4612646893	-4.46778911259	9.9290538019	-1.22236402652	-0.713934222689	25	0.59126814784	0.215955798033	0.337662337662	0.319296416619	0.630341095265
contract_614	cosine	24.0	0.0	16.1888729684	3.22060025063	7.65275205981	2.80846168401	10.2608320672	15.8327312452	32.689238507	-17.3273501319	50.0165886389	-1.88656882086	-6.13584898686	25	0.591176928029	0.266762409235	0.338661338661	0.319496817061	0.630623539866
peak_915	cosine	24.0	0.0	1.51259262037	3.68036047715	16.1407011529	1.33632106182	-81.7001802085	11.1439715326	-67.1838609403	-99.954008976	32.7701480356	0.67214773703	0.80123341068	25	0.591049897334	0.262661649333	0.338661338661	0.319776038504	0.630997507641
contract_581	cosine	24.0	0.0	10.7262263099	4.3096273641	23.6998941797	1.90790080891	0.103264714226	11.8962752515	22.8585053198	-18.354140446	41.2126457658	-1.24541410082	-0.716249690067	25	0.591038540675	0.239633567932	0.338661338661	0.319801009554	0.630997507641
contract_296	cosine	24.0	0.0	7.85929884709	1.33632106182	16.9265257499	3.08884297622	-3.47167959538	21.7535241205	31.9431442138	-37.982068965	69.9252131788	-0.84100590316	-0.398715326138	25	0.590849323893	0.213461846684	0.33966033966	0.320217262768	0.631705504027
linear_35	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	-14.8853850028	12.894833934	5.47159224903	-31.4092754337	36.8808676828	-0.174203071337	0.20964885639	25	0.59061026356	0.197406037009	0.33966033966	0.320743712806	0.63263059725
damp_65	cosine	24.0	0.0	19.2172312669	4.4282409304	7.69989417973	1.90790080891	1.88224158336	4.61177279295	9.34762000641	-5.38917658945	14.7367965959	-1.73451729615	-3.12235235537	25	0.590229915619	0.23658680378	0.340659340659	0.321582560426	0.63396959106
decay_874	cosine	24.0	0.0	23.5184734573	2.35762872987	8.68884927276	2.74428436934	128.823687788	195.259776841	627.8706207	-57.7601273433	685.630748044	-10.8703122652	18.7656638046	25	0.590227753532	0.260527551907	0.340659340659	0.321587333273	0.63396959106
lTrend_512	cosine	24.0	0.0	7.58810728699	3.58509355135	19.4034482957	4.85791041642	-62.6789510219	42.4792589157	2.55490425956	-130.754577418	133.309481678	-0.0195396926823	0.271163462646	25	0.590224061569	0.21128295309	0.340659340659	0.321595483465	0.63396959106
damp_391	cosine	24.0	0.0	10.4391183702	5.54454009148	0.34724794019	2.80846168401	-0.975784422152	5.73072548221	6.92559900337	-15.1107073126	22.036306316	-0.458323946067	-0.585413972124	25	0.590177524997	0.235242550439	0.340659340659	0.321698227753	0.634058503007
sigmoid_521	cosine	24.0	0.0	0.926525749868	3.08884297622	15.185576744	3.5148980912	120.680374401	30.0688217672	166.958200511	70.8836478615	96.0745526495	2.35538386564	1.35621630276	25	0.590109955361	0.270265468455	0.340659340659	0.32184745042	0.634238974314
damp_937	cosine	24.0	0.0	13.7248126464	4.1405846207	0.140701152913	1.33632106182	0.0142153513934	5.42008551685	6.38089430194	-12.3189090971	18.699803399	-0.51797559765	-1.64669659543	25	0.590083729405	0.23695851591	0.340659340659	0.321905381696	0.634239512566
decay_748	cosine	24.0	0.0	20.2642156645	4.4896009021	7.51847345728	2.35762872987	9.24271813773	14.7654187262	47.2469531211	-7.31802001291	54.5649731341	-6.45624814332	-10.6501356643	25	0.59004220226	0.291675128466	0.340659340659	0.321997127247	0.63430666184
peak_665	cosine	24.0	0.0	16.0	1.93138339306	6.54754738012	4.11331911188	-3.85818365098	3.6712652349	1.80036203572	-9.20600565609	11.0063676918	-0.195563863741	-0.111483798158	25	0.589933957392	0.263064721786	0.340659340659	0.322236358291	0.634664268791
peak_422	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	-59.4868617969	17.724712099	-34.4685336231	-83.1111698817	48.6426362585	0.414728052465	0.551184979792	25	0.589828410505	0.162019439499	0.340659340659	0.322469747113	0.634972200063
peak_28	cosine	24.0	0.0	16.6888492728	2.74428436934	7.07347425013	3.08884297622	-49.1225870644	7.32200068859	-35.0914003004	-61.6339017892	26.5425014888	0.569352244166	0.809385516009	25	0.589811047178	0.249055122618	0.340659340659	0.322508152887	0.634972200063
damp_569	cosine	24.0	0.0	16.1612686642	2.4010169682	6.16952826027	4.82187785802	-3.52433570362	7.31685390131	11.8823531948	-12.7821714113	24.6645246061	-0.929603649681	-0.176431257685	25	0.589742917595	0.258531137154	0.340659340659	0.322658879166	0.635155273948
contract_59	cosine	24.0	0.0	14.5475473801	4.11331911188	0.161268664224	2.4010169682	-4.76618478805	16.7104180712	29.3426186317	-33.584070639	62.9266892706	-0.873706435028	-0.234444737029	25	0.589698230555	0.257549954477	0.340659340659	0.322757769338	0.635236260998
lTrend_212	cosine	24.0	0.0	23.3111507272	2.74428436934	8.92652574987	3.08884297622	47.865604815	39.7420723793	114.163886807	-8.79579788521	122.959684692	-12.9793667723	4.8018557103	25	0.589661039339	0.269486249171	0.340659340659	0.322840087897	0.635284609457
contract_776	cosine	24.0	0.0	15.8387313358	2.4010169682	6.80055340762	3.39998893548	62.954392764	209.999299351	338.913836494	-257.402657329	596.316493822	-1.31666797853	-1.32809973038	25	0.589617621141	0.258196857923	0.340659340659	0.322936207874	0.63536009419
contract_274	cosine	24.0	0.0	5.68566640307	4.5845207242	16.1888729684	3.22060025063	-0.145042421847	4.58651400522	8.57691109643	-5.8954733358	14.4723844322	-1.4548299361	-0.57792401368	25	0.589451412339	0.298660549641	0.340659340659	0.323304349992	0.635970645549
saw_197	cosine	24.0	0.0	19.2172312669	4.4282409304	8.14070115291	1.33632106182	36.8680051123	16.7950574941	54.0841243042	-1.06626946992	55.1503937741	-50.7227542661	1.64248149721	25	0.589276045594	0.288796336472	0.341658341658	0.323693096344	0.636621501838
