ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_921	cosine	24.0	0.0	2.61219215294	1.95472726648	20.6550953211	2.46580012774	-29.3891756764	19.6474976976	-0.186930306471	-61.0543905132	60.8674602068	0.00306170129453	0.24883974056	25	1.17758509195	0.573115335579	0.0929070929071	0.074530550651	0.180458680297
contract_112	cosine	24.0	0.0	3.57941354806	1.27605004074	20.0	2.55175245616	-14.2663618135	24.3394426161	14.6160843406	-50.873800056	65.4898843966	-0.287300817406	-0.356353460304	25	1.17749707558	0.285148690942	0.0929070929071	0.074562654409	0.180458680297
lTrend_221	cosine	24.0	0.0	8.48152654272	2.35762872987	20.5710078892	1.45115314096	-3.0943455561	10.0921123318	11.3974275766	-15.5594112717	26.9568388483	-0.732510207331	-0.451034757767	25	1.17748102	0.231278346823	0.0929070929071	0.074568512003	0.180458680297
damp_436	cosine	24.0	0.0	10.7904527491	2.70153079081	20.9265257499	2.05443826426	-0.841296287436	3.14258142272	3.59269159204	-5.31419414076	8.9068857328	-0.67605576629	-0.698780171293	25	1.17741320504	0.395088584836	0.0929070929071	0.0745932577207	0.180458680297
damp_896	cosine	24.0	0.0	21.2095472509	2.70153079081	8.65509532106	2.46580012774	0.574136908931	4.27502903964	5.37893075331	-7.05327042181	12.4322011751	-0.762615131936	-1.48919994315	25	1.17739226241	0.212573401357	0.0929070929071	0.0746009012119	0.180458680297
saw_512	cosine	24.0	0.0	4.0	-0.0	17.5608816298	2.00102531468	25.3232677569	13.9132730752	48.3823666049	0.572488008355	47.8098785965	84.5124542327	1.82435583387	25	1.17736333081	0.145000802257	0.0929070929071	0.0746114616353	0.180458680297
sin_912	cosine	24.0	0.0	2.2642156645	2.03162196953	11.1140613529	1.71412213206	0.118360571887	5.43209247184	6.06933638006	-8.98715048822	15.0564868683	-0.675334900424	-1.19913608209	25	1.17724006081	0.310804098391	0.0929070929071	0.0746564721269	0.180527850823
lTrend_94	cosine	24.0	0.0	7.57941354806	1.27605004074	20.2751873536	1.0561309427	-22.8353483698	18.2786767467	-1.81098229071	-51.1939105136	49.3829282229	0.0353749551956	0.161090063465	25	1.17676209484	0.387257611908	0.0929070929071	0.0748312296566	0.180910665104
lTrend_81	cosine	24.0	0.0	20.1349631288	0.755848054419	9.52307745418	2.5303007785	3.40683086634	16.0726603722	24.6882945404	-18.2541805097	42.9424750501	-1.35247345271	-1.38367981679	25	1.17619499386	0.22908478341	0.0929070929071	0.0750390612423	0.180975717674
damp_982	cosine	24.0	0.0	4.0	1.93138339306	15.6335755637	3.07431942258	0.250171184149	3.30741461164	4.94838722055	-4.17988677984	9.12827400039	-1.18385676005	-1.06175242353	25	1.17615341721	0.257392195171	0.0929070929071	0.075054318972	0.180975717674
lTrend_897	cosine	24.0	0.0	2.78276873306	1.89216524241	14.088196946	2.04684491178	9.96370551724	17.5990812335	35.753367431	-14.9542143953	50.7075818263	-2.39085561339	-2.13435883475	25	1.17612824911	0.30202813699	0.0929070929071	0.0750635564938	0.180975717674
sin_231	cosine	24.0	0.0	11.1140613529	1.71412213206	21.1994465924	3.39998893548	-83.0581433309	312.235529352	375.746090022	-499.624547167	875.370637189	-0.752056903835	-0.723600762266	25	1.17609508345	0.227915060593	0.0929070929071	0.0750757309667	0.180975717674
peak_377	cosine	24.0	0.0	23.2737736901	1.5949481447	7.49406070207	4.33879883041	-10.0020828132	4.6944649582	-4.2031807273	-14.810309957	10.6071292297	0.283800996705	0.324698880141	25	1.17605504034	0.378128461189	0.0929070929071	0.0750904324175	0.180975717674
saw_950	cosine	24.0	0.0	13.1512981474	2.42984977722	7.27377369006	1.5949481447	5.85333301298	4.23430236041	10.4866247953	-1.23981685567	11.726441651	-8.45820473188	9.53107738795	25	1.17594924884	0.363775001975	0.0929070929071	0.0751292853993	0.180975717674
lTrend_36	cosine	24.0	0.0	3.42899211083	1.45115314096	17.5230774542	2.5303007785	24.6063500812	27.7163633847	66.9093011292	-7.61818974007	74.5274908693	-8.78283469067	28.0590959281	25	1.17591000772	0.351180631675	0.0929070929071	0.0751437017509	0.180975717674
damp_964	cosine	24.0	0.0	0.759140653203	1.95472726648	11.1140613529	1.71412213206	2.23433462389	15.5801617909	21.5706741682	-22.9127673049	44.4834414731	-0.941425969253	-0.951940316183	25	1.17587627339	0.195822298151	0.0929070929071	0.0751560970412	0.180975717674
damp_340	cosine	24.0	0.0	0.439118370242	1.69741610848	10.950238516	1.8124375904	1.16439567685	10.8435847593	15.9393577682	-14.7759874442	30.7153452124	-1.07873384628	-1.04428255799	25	1.17587627339	0.195822298151	0.0929070929071	0.0751560970412	0.180975717674
linear_314	cosine	24.0	0.0	2.78276873306	1.89216524241	20.6888492728	2.74428436934	-37.0176584745	24.0201820136	-0.777167666768	-74.9599304331	74.1827627663	0.0103677746534	0.180935373354	25	1.17575535503	0.45770010425	0.0929070929071	0.0752005424151	0.180975717674
damp_224	cosine	24.0	0.0	8.42058645194	1.27605004074	23.5794135481	1.27605004074	-6.58096633265	34.7174476299	36.5634539277	-72.0970795859	108.660533514	-0.507141955509	-1.22097825664	25	1.17565746334	0.157312981999	0.0929070929071	0.0752365415386	0.180975717674
lTrend_196	cosine	24.0	0.0	8.27518735363	1.0561309427	23.7248126464	1.0561309427	-68.3068515415	399.392053639	647.861803317	-521.77612893	1169.63793225	-1.24164707313	-0.843591214182	25	1.17565746334	0.157312981999	0.0929070929071	0.0752365415386	0.180975717674
amped_210	cosine	24.0	0.0	11.1140613529	1.71412213206	20.8859386471	1.71412213206	-4.33349269046	15.7127948554	22.2206671305	-20.3405450505	42.561212181	-1.09243223696	-0.664441193849	25	1.17565746334	0.157312981999	0.0929070929071	0.0752365415386	0.180975717674
sin_322	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.21259165324	67.2141153405	86.8759022394	-82.7297098168	169.605612056	-1.05011733308	-1.13702387274	25	1.17565746334	0.157312981999	0.0929070929071	0.0752365415386	0.180975717674
saw_467	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	50.101151523	29.0132618396	103.497467825	15.0068102241	88.490657601	6.8966999835	3.61078887775	25	1.17565746334	0.157312981999	0.0929070929071	0.0752365415386	0.180975717674
damp_726	cosine	24.0	0.0	22.7827687331	1.89216524241	9.21723126694	1.89216524241	-1.54305009441	14.0024405311	19.7221971418	-21.4954935542	41.2176906961	-0.91750380572	-0.903796757355	25	1.17565746334	0.157312981999	0.0929070929071	0.0752365415386	0.180975717674
sin_744	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-0.894453653715	34.8343208867	45.2143255109	-44.5169113616	89.7312368725	-1.01566627441	-1.15169121353	25	1.17565746334	0.157312981999	0.0929070929071	0.0752365415386	0.180975717674
amped_81	cosine	24.0	0.0	20.8859386471	1.71412213206	11.1140613529	1.71412213206	4.58510230735	17.5919631735	26.7326692318	-18.8467520878	45.5794213196	-1.4184231377	-1.44299055249	25	1.17565746334	0.157312981999	0.0929070929071	0.0752365415386	0.180975717674
damp_324	cosine	24.0	0.0	1.56088162976	2.00102531468	14.088196946	2.04684491178	10.851325414	24.4997810652	42.5851259769	-22.1333735783	64.7184995552	-1.92402327762	-1.92215706274	25	1.17565746334	0.157312981999	0.0929070929071	0.0752365415386	0.180975717674
damp_87	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	0.727724191201	42.9376869038	60.7608526127	-70.2871643429	131.048016956	-0.86446584068	-1.15949021076	25	1.17565746334	0.157312981999	0.0929070929071	0.0752365415386	0.180975717674
saw_995	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	31.8566664044	19.572706363	63.6442741765	3.35903310682	60.2852410697	18.9472006237	5.56419255091	25	1.17565746334	0.157312981999	0.0929070929071	0.0752365415386	0.180975717674
sin_799	cosine	24.0	0.0	10.950238516	1.8124375904	21.049761484	1.8124375904	-2.40211940995	21.1463251075	30.2624729944	-25.514102475	55.7765754694	-1.18610768394	-1.07542433999	25	1.17565746334	0.157312981999	0.0929070929071	0.0752365415386	0.180975717674
peak_288	cosine	24.0	0.0	8.13496312883	0.755848054419	3.07347425013	2.05443826426	-365.539063067	96.371557901	-201.873279549	-448.368237609	246.49495806	0.450239920262	0.540914710548	25	1.17565746334	0.157312981999	0.0929070929071	0.0752365415386	0.180975717674
peak_190	cosine	24.0	0.0	12.0	-0.0	4.8859386471	1.71412213206	-20.0342366423	7.58424984364	-2.89073206937	-28.7529786668	25.8622465974	0.100536786219	0.782657616993	25	1.17539437183	0.441254047577	0.0929070929071	0.0753333698398	0.181169013607
saw_738	cosine	24.0	0.0	4.0	-0.0	17.911803054	2.04684491178	17.9135165218	8.42844296753	34.909127385	5.47457693658	29.4345504485	6.37658905692	1.69040254335	25	1.17520125282	0.270040186517	0.0929070929071	0.0754045177183	0.181235801714
contract_513	cosine	24.0	0.0	20.0	1.09142395401	2.86692746285	3.15447118848	-40.8865343716	21.8215144045	-12.4362215205	-73.9653578285	61.529136308	0.16813575822	0.26739413015	25	1.17517631652	0.502185553711	0.0929070929071	0.0754137090812	0.181235801714
lTrend_379	cosine	24.0	0.0	9.09825272932	2.13722818219	21.911803054	2.04684491178	5.22421965093	11.1572046213	25.6170178455	-10.7442292493	36.3612470947	-2.38425830752	-2.52980688115	25	1.17511976995	0.280917659405	0.0929070929071	0.075434555574	0.181235801714
sin_346	cosine	24.0	0.0	12.3472479402	2.80846168401	0.161268664224	2.4010169682	-0.483069425344	3.32089474347	4.46479543073	-4.23786234939	8.70265778012	-1.05354895054	-0.935001748852	25	1.17509545417	0.28536864787	0.0929070929071	0.0754435214591	0.181235801714
saw_314	cosine	24.0	0.0	10.7262263099	3.64041943562	22.3664244363	2.29217940542	8.96830233481	4.53352031146	15.1028049366	2.78012040216	12.3226845345	5.4324283671	3.23245332303	25	1.17509545417	0.28536864787	0.0929070929071	0.0754435214591	0.181235801714
linear_676	cosine	24.0	0.0	20.4815265427	2.35762872987	2.61219215294	1.95472726648	40.2351103731	27.7856695339	81.8279029703	-2.00308945852	83.8309924288	-40.8508479849	5.19994540305	25	1.17486578608	0.496101644281	0.0929070929071	0.0755282542182	0.181399737205
linear_161	cosine	24.0	0.0	16.6888492728	2.74428436934	4.42058645194	1.27605004074	38.6173387425	38.5575827797	89.7693095468	-11.9369293918	101.706238939	-7.52030162871	-7.86981141817	25	1.17438618769	0.345280956268	0.0929070929071	0.0757054749407	0.181780242812
flat_853	cosine	24.0	0.0	14.7827687331	1.89216524241	23.5184734573	2.35762872987	149.624554509	7.84035239327	162.203994968	137.883445068	24.3205499002	1.17638484365	1.09880943297	25	1.17431463495	0.352878078895	0.0929070929071	0.0757319475028	0.181780242812
lTrend_374	cosine	24.0	0.0	4.16126866422	2.4010169682	15.1140613529	1.71412213206	17.0924773139	30.3986220973	43.1652642061	-39.4520097539	82.6172739599	-1.09412079322	-3.3896389533	25	1.17415342005	0.121498465241	0.0929070929071	0.0757916235375	0.181780242812
amped_30	cosine	24.0	0.0	4.0	-0.0	16.1349631288	0.755848054419	-4.10141198102	77.6329290934	85.5956347469	-123.090180505	208.685815252	-0.695389627308	-0.571397777341	25	1.17399059879	0.0396684928	0.0929070929071	0.0758519376825	0.181780242812
saw_386	cosine	24.0	0.0	4.0	-0.0	16.1349631288	0.755848054419	125.401573402	68.1246519301	239.209541481	27.318794121	211.89074736	8.75622622364	3.34666414538	25	1.17399059879	0.0396684928	0.0929070929071	0.0758519376825	0.181780242812
sin_13	cosine	24.0	0.0	15.8650368712	0.755848054419	4.0	-0.0	-0.0446663211046	22.6048110535	32.2882369914	-33.5023940037	65.7906309951	-0.963759096972	-1.67842598798	25	1.17399059879	0.0396684928	0.0929070929071	0.0758519376825	0.181780242812
amped_369	cosine	24.0	0.0	4.13496312883	0.755848054419	15.8650368712	0.755848054419	-3.7141690871	44.6898679016	47.0846472312	-83.3119461552	130.396593386	-0.565160813114	-1.11012080406	25	1.17399059879	0.0396684928	0.0929070929071	0.0758519376825	0.181780242812
peak_293	cosine	24.0	0.0	4.0	-0.0	16.1349631288	0.755848054419	-159.376223402	61.8303998709	-11.5346493126	-204.660061613	193.125412301	0.0563600402622	0.810571688085	25	1.17399059879	0.0396684928	0.0929070929071	0.0758519376825	0.181780242812
lTrend_997	cosine	24.0	0.0	16.0	-0.0	4.13496312883	0.755848054419	16.6850812604	70.2189909887	128.793247629	-70.1486414837	198.941889113	-1.83600487344	-1.39321088923	25	1.17399059879	0.0396684928	0.0929070929071	0.0758519376825	0.181780242812
saw_500	cosine	24.0	0.0	4.0	-0.0	16.1349631288	0.755848054419	33.5975825775	17.2533374514	60.9031986974	4.41582605776	56.4873726396	13.7920284678	2.68520437695	25	1.17399059879	0.0396684928	0.0929070929071	0.0758519376825	0.181780242812
sin_873	cosine	24.0	0.0	6.09586315445	2.57318477572	19.6998941797	1.90790080891	-1.23955446856	4.98925360512	5.60347870748	-9.02808034938	14.6315590569	-0.620672223842	-0.753656615733	25	1.17382035712	0.325932652883	0.0929070929071	0.0759150473527	0.181865717546
lTrend_460	cosine	24.0	0.0	3.85305149974	1.74724738673	14.7262263099	2.20407502058	-20.6522669453	19.083714983	9.11493072355	-40.7645133897	49.8794441133	-0.223599645025	-0.117443053026	25	1.17380108603	0.398466452914	0.0929070929071	0.0759221942823	0.181865717546
contract_88	cosine	24.0	0.0	17.8163653076	2.31404948839	4.0	-0.0	16.3254079869	16.2714827445	37.1882414719	-8.67675029782	45.8649917698	-4.28596423724	-35.5596763033	25	1.17376061979	0.14221337413	0.0939060939061	0.0759372036989	0.181865717546
sin_547	cosine	24.0	0.0	20.3299740456	2.5303007785	8.59655170431	1.83654885463	0.13996461017	4.17417420272	4.9269614763	-6.91069817449	11.8376596508	-0.712946992025	-0.877612903444	25	1.17366243044	0.257278749252	0.0939060939061	0.075973634554	0.181913360926
linear_619	cosine	24.0	0.0	2.61219215294	1.95472726648	21.3878078471	1.95472726648	-52.4976220085	33.7537609849	-1.88200620538	-102.445586678	100.563580472	0.0183707884977	0.209901820677	25	1.17346857525	0.439469392978	0.0939060939061	0.0760456067368	0.18203276823
amped_800	cosine	24.0	0.0	20.1349631288	0.755848054419	7.86503687117	0.755848054419	6.78046280348	38.0287765557	65.7273874586	-42.4910287439	108.218416202	-1.54685328649	-1.46130122909	25	1.17343897922	0.278331836121	0.0939060939061	0.0760566002532	0.18203276823
contract_560	cosine	24.0	0.0	2.2642156645	2.03162196953	18.0	3.27242938548	-5.16587407146	4.30124074258	1.68323330577	-12.4037567865	14.0869900922	-0.135703507796	0.0876502369226	25	1.17337221005	0.452327827565	0.0939060939061	0.0760814071403	0.182052529594
sigmoid_757	cosine	24.0	0.0	16.0	-0.0	5.09825272932	2.13722818219	83.6854672153	68.4658301277	182.022448397	7.08179776215	174.940650635	25.7028588658	15.1122929213	25	1.17307703298	0.199228066971	0.0939060939061	0.0761911632407	0.182275510145
damp_856	cosine	24.0	0.0	23.4034482957	1.83654885463	8.27518735363	1.0561309427	2.16936453156	8.48147104481	10.9760183481	-9.63647984918	20.6124981973	-1.13900703576	-1.22174563054	25	1.17299201228	0.19821258927	0.0939060939061	0.0762228033536	0.18231155401
decay_73	cosine	24.0	0.0	2.09586315445	2.57318477572	16.2751873536	1.0561309427	-4.17454410136	12.9335730603	24.749165519	-17.6854131767	42.4345786957	-1.39941121373	0.0581914458064	25	1.17294672272	0.230197294402	0.0939060939061	0.076239662568	0.182312236576
amped_166	cosine	24.0	0.0	4.72622630994	1.5949481447	16.8859386471	1.71412213206	-4.46439596475	21.1953126887	19.9389582054	-37.4280664074	57.3670246128	-0.532727445453	-0.547485956728	25	1.17282611726	0.161174461658	0.0939060939061	0.0762845749882	0.182379988018
sin_297	cosine	24.0	0.0	8.27518735363	1.0561309427	23.5794135481	1.27605004074	-54.8759838482	203.716469522	255.247510886	-324.572148886	579.819659772	-0.786412240737	-1.05253108305	25	1.17277320223	0.160274671071	0.0939060939061	0.0763042876896	0.182387476007
linear_779	cosine	24.0	0.0	2.61219215294	1.95472726648	20.8346553198	2.55889857053	-34.0945719054	25.417946559	5.14686838502	-68.8064423086	73.9533106936	-0.074802129166	0.0785486404556	25	1.17265593897	0.506425299571	0.0939060939061	0.0763479888969	0.182452287175
lTrend_713	cosine	24.0	0.0	3.7128920603	1.53316939991	16.6550953211	2.46580012774	15.3029959784	9.47593513039	29.2023042007	4.29311959114	24.9091846095	6.80211756991	4.28351171865	25	1.17256109853	0.33809653504	0.0939060939061	0.076383350332	0.182497144581
amped_702	cosine	24.0	0.0	3.37553340555	2.16702816475	15.5406495659	2.04684491178	0.786477561698	3.82236235756	5.11883944937	-5.10081880935	10.2196582587	-1.00353289162	-1.58927343423	25	1.17235958839	0.27220237934	0.0939060939061	0.076458533294	0.182617600688
sigmoid_365	cosine	24.0	0.0	16.0	-0.0	3.72481264637	1.0561309427	116.15946247	9.64185853993	130.422124055	102.021966438	28.4001576171	1.27837296818	1.16351281631	25	1.17233698736	0.292806842408	0.0939060939061	0.0764669698882	0.182617600688
contract_730	cosine	24.0	0.0	21.7357843355	2.03162196953	6.08819694604	2.04684491178	-41.2802769102	39.7920373617	40.2389495853	-76.0127158481	116.251665433	-0.529371291846	0.14987215287	25	1.17199871238	0.405763221237	0.0939060939061	0.0765933437562	0.182879700742
linear_304	cosine	24.0	0.0	2.61219215294	1.95472726648	21.3355995683	2.48732761023	-21.4563442177	14.9528497503	0.631842334233	-42.676419828	43.3082621622	-0.0148054203417	0.166952666843	25	1.17176027812	0.452192503745	0.0939060939061	0.0766825330631	0.18297550993
linear_971	cosine	24.0	0.0	2.43911837024	2.00102531468	21.7357843355	2.03162196953	-58.3173230622	39.8806412247	3.6556606424	-122.893761547	126.54942219	-0.0297465111034	0.255118125754	25	1.17175549683	0.532787246826	0.0939060939061	0.0766843225312	0.18297550993
contract_213	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	-76.9997024704	37.0812646522	-5.45164056703	-135.143961692	129.692321125	0.0403395053599	0.60812808066	25	1.1717461922	0.288704779171	0.0939060939061	0.0766878050349	0.18297550993
linear_970	cosine	24.0	0.0	20.5329427123	2.91572343573	2.78276873306	1.89216524241	34.8238725287	24.1529540745	68.6848419136	-2.95246961898	71.6373115325	-23.2635219926	5.63559769452	25	1.17171359393	0.459430471606	0.0939060939061	0.0767000069351	0.18297550993
saw_925	cosine	24.0	0.0	17.911803054	2.04684491178	12.0	-0.0	42.6968916832	27.1034059986	75.5001584456	-6.25958144306	81.7597398887	-12.0615346461	4.13473611632	25	1.17152181964	0.183088313703	0.0939060939061	0.0767718260195	0.183027760341
saw_965	cosine	24.0	0.0	0.0	-0.0	13.7357843355	2.03162196953	22.5301478705	13.7889804764	41.0186118176	4.07632802315	36.9422837945	10.0626376446	8.54778721618	25	1.17152181964	0.183088313703	0.0939060939061	0.0767718260195	0.183027760341
saw_287	cosine	24.0	0.0	11.3755334056	2.16702816475	20.5710078892	1.45115314096	22.4959516462	10.676804553	41.2625164775	11.9837337007	29.2787827767	3.44321039735	2.59374990775	25	1.17152181964	0.183088313703	0.0939060939061	0.0767718260195	0.183027760341
linear_985	cosine	24.0	0.0	22.950238516	1.8124375904	12.0	-0.0	-1.55921615467	22.0298340392	33.9624822837	-40.9495197773	74.912002061	-0.829374372848	-0.929329549124	25	1.17145657916	0.242991816463	0.0939060939061	0.0767962724049	0.183046369763
lTrend_690	cosine	24.0	0.0	3.85929884709	1.33632106182	18.5965517043	2.75141148883	-7.29420394267	6.56455559382	1.04977225154	-14.7657125033	15.8154847549	-0.0710952655558	-0.0672352745444	25	1.1711773602	0.327014994619	0.0939060939061	0.0769009791901	0.18318126824
amped_671	cosine	24.0	0.0	11.2737736901	1.5949481447	20.1349631288	0.755848054419	-2.2853096959	8.77899644319	9.10004540253	-14.2564783023	23.3565237048	-0.638309490575	-0.99951980996	25	1.17117012195	0.144052090337	0.0939060939061	0.0769036952533	0.18318126824
contract_187	cosine	24.0	0.0	7.1140613529	1.71412213206	16.8782367405	2.82987713867	40.6341321707	50.7040864259	99.8815206367	-43.7701310326	143.651651669	-2.28195617149	-21.5990094643	25	1.17113380068	0.356252186141	0.0939060939061	0.0769173256765	0.18318126824
sin_432	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	2.28486145039	23.0430279497	31.9054771891	-35.3680661316	67.2735433207	-0.902098437342	-1.03780928512	25	1.17112806103	0.314070073358	0.0939060939061	0.0769194798184	0.18318126824
lTrend_761	cosine	24.0	0.0	0.0	1.09142395401	11.7248126464	1.0561309427	-13.4787676098	30.7603080608	37.1021768925	-52.7217034244	89.8238803169	-0.70373630749	-0.182292985602	25	1.17095981048	0.300340761398	0.0939060939061	0.0769826501639	0.183269890019
contract_839	cosine	24.0	0.0	4.18887296841	3.22060025063	20.1537760954	2.09223182034	-10.3920833391	9.21022233042	1.48371970876	-21.1801414058	22.6638611146	-0.0700523986281	0.0690856574462	25	1.17094020363	0.321958730424	0.0939060939061	0.0769900147069	0.183269890019
linear_239	cosine	24.0	0.0	1.91180305396	2.04684491178	20.2871079397	1.53316939991	-34.7713267959	21.7583339374	2.34005329241	-64.6215320871	66.9615853795	-0.0362116653201	0.273285935607	25	1.17078450967	0.469184777663	0.0939060939061	0.0770485178027	0.183369471188
contract_714	cosine	24.0	0.0	3.85929884709	1.33632106182	21.8163653076	2.31404948839	5.81713786096	9.80689573281	18.1304450079	-12.0840277332	30.214472741	-1.50036439904	-4.06173859093	25	1.17069306387	0.447798498981	0.0939060939061	0.0770828980679	0.183411611237
linear_937	cosine	24.0	0.0	21.3355995683	2.48732761023	2.95023851601	1.8124375904	46.9832428349	31.1074339711	94.1999934953	1.91426904122	92.285724454	49.2093804302	6.19946928295	25	1.17053519316	0.476925552344	0.0939060939061	0.0771422845343	0.18347367554
sin_989	cosine	24.0	0.0	19.8530514997	1.74724738673	9.42405852167	3.44566175787	1.36932301034	4.71890715192	7.60748162115	-4.97004567676	12.5775272979	-1.53066633909	-1.30957490151	25	1.1705350435	0.236728800885	0.0939060939061	0.0771423408519	0.18347367554
saw_145	cosine	24.0	0.0	1.89501141912	3.04533227477	18.220287012	3.26500241839	5.30601653914	3.02673233733	8.75060456979	0.11382622071	8.63677834908	76.876878765	3.37241798842	25	1.17047356169	0.491054236741	0.0939060939061	0.0771654798415	0.183489035507
decay_718	cosine	24.0	0.0	5.35750643655	3.87768210754	18.2871079397	2.55889857053	0.157294844393	3.09278785362	3.9918736768	-4.85511843015	8.84699210696	-0.822199032677	-0.799441200386	25	1.17037190198	0.414936990706	0.0939060939061	0.077203753849	0.183540370075
peak_181	cosine	24.0	0.0	7.65275205981	2.80846168401	19.6335755637	3.07431942258	-12.7787135839	2.71002028883	-7.97661947534	-16.0875467697	8.11092729431	0.495825720947	0.653969537428	25	1.17020188747	0.412350870898	0.0939060939061	0.0772678014737	0.183652942137
lTrend_533	cosine	24.0	0.0	21.2172312669	1.89216524241	7.34490467894	2.46580012774	8.10972236672	6.8381610112	19.6048584876	0.181508423186	19.4233500644	108.010736601	6.26105183404	25	1.17010898643	0.318952904709	0.0939060939061	0.0773028194547	0.183696481746
lTrend_249	cosine	24.0	0.0	12.1349631288	0.755848054419	3.2408593468	1.95472726648	15.3134393311	13.225755191	29.3123838043	-10.6233807905	39.9357645948	-2.75923308995	7.22971964886	25	1.17002755127	0.4400201277	0.0939060939061	0.0773335273858	0.183729762688
linear_708	cosine	24.0	0.0	21.3355995683	2.48732761023	2.2642156645	2.03162196953	26.0218825874	16.172041717	49.1097545934	-0.256145293973	49.3658998874	-191.726163818	3.97696001673	25	1.16990528452	0.570212512837	0.0939060939061	0.0773796531258	0.18379965113
linear_458	cosine	24.0	0.0	21.3355995683	2.48732761023	2.95023851601	1.8124375904	43.0255056696	28.4988233842	86.9734164672	2.1389685765	84.8344478907	40.661381108	4.98697680104	25	1.16983448154	0.508591061294	0.0939060939061	0.0774063753513	0.183820948515
lTrend_852	cosine	24.0	0.0	8.42058645194	1.27605004074	21.7357843355	2.03162196953	10.8119817228	12.8768883148	28.094076711	-13.2962349933	41.3903117044	-2.11293473116	9.305444731	25	1.16979298348	0.370683795221	0.0939060939061	0.0774220413155	0.183820948515
linear_506	cosine	24.0	0.0	2.61219215294	1.95472726648	20.5710078892	1.45115314096	-19.4176741988	14.1028218296	1.73497791185	-40.556668513	42.2916464249	-0.0427791033006	0.175703121947	25	1.16931197253	0.394209939805	0.0939060939061	0.0776038388375	0.184166918886
damp_963	cosine	24.0	0.0	4.27518735363	1.0561309427	16.2751873536	1.0561309427	0.535553488105	14.4085387766	22.0329078548	-19.3758625711	41.4087704259	-1.13713171602	-1.20877515783	25	1.1691268184	0.107026173537	0.0939060939061	0.0776739211228	0.184166918886
amped_562	cosine	24.0	0.0	16.2751873536	1.0561309427	4.27518735363	1.0561309427	-0.714744728932	33.1328950608	48.1997509704	-37.1908550969	85.3906060674	-1.29601082967	-1.33872033375	25	1.1691268184	0.107026173537	0.0939060939061	0.0776739211228	0.184166918886
sin_333	cosine	24.0	0.0	23.4289921108	1.45115314096	6.09586315445	2.57318477572	2.49001822525	6.14785876739	9.52494057978	-8.48732536964	18.0122659494	-1.12225467564	-3.06050403413	25	1.1691081219	0.263991421888	0.0939060939061	0.077681001095	0.184166918886
contract_803	cosine	24.0	0.0	1.91180305396	2.04684491178	20.6550953211	2.46580012774	-20.8101235354	24.5263749163	17.1143663628	-56.4492718112	73.563638174	-0.303181348735	-0.134590351021	25	1.16908230444	0.5141087482	0.0939060939061	0.0776907785909	0.184166918886
sin_610	cosine	24.0	0.0	8.7591406532	1.95472726648	20.7951349455	2.27025077975	0.618455157372	5.12356497074	8.65569304029	-4.87797903309	13.5336720734	-1.77444244462	-1.06843349518	25	1.16902151443	0.29843368803	0.0939060939061	0.0777138051888	0.184166918886
lTrend_801	cosine	24.0	0.0	20.7591406532	1.95472726648	8.27518735363	1.0561309427	-7.03157190455	17.9097780681	17.0492753393	-38.2219719649	55.2712473042	-0.446059542794	-0.442143974663	25	1.16900408552	0.250357989213	0.0939060939061	0.0777204082169	0.184166918886
lTrend_789	cosine	24.0	0.0	8.21319597327	3.72878639403	20.4815265427	2.35762872987	-5.53102697151	4.90436591808	-0.571018563037	-13.4339869259	12.8629683629	0.0425055172516	0.146417542255	25	1.16885928669	0.449515289505	0.0939060939061	0.0777752857083	0.184166918886
sin_972	cosine	24.0	0.0	18.3664244363	2.29217940542	7.81112703159	3.22060025063	-0.276267976315	2.58385505081	3.79205594957	-3.73981299742	7.53186894699	-1.01396940226	-0.685364968621	25	1.16882961099	0.397960749168	0.0939060939061	0.0777865368923	0.184166918886
lTrend_307	cosine	24.0	0.0	20.3143335969	2.23356258867	2.95023851601	1.8124375904	21.7157860885	15.0264735347	39.9403455558	-2.99734792573	42.9376934815	-13.3252283503	6.60024583724	25	1.16795501743	0.50282004445	0.0939060939061	0.0781187942735	0.184166918886
amped_690	cosine	24.0	0.0	4.62446659445	2.16702816475	15.8387313358	2.4010169682	0.0526075294817	2.97178518862	4.20185569968	-4.50672217992	8.7085778796	-0.932352945651	-0.831765367386	25	1.16786661184	0.255780894563	0.0939060939061	0.078152451242	0.184166918886
damp_176	cosine	24.0	0.0	8.42058645194	1.27605004074	0.140701152913	1.33632106182	-0.55876382427	3.78354873474	5.16426819639	-6.39295830654	11.5572265029	-0.807805705711	-0.713413402422	25	1.16784899343	0.367393797729	0.0939060939061	0.0781591603384	0.184166918886
