ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_755	cosine	24.0	0.0	11.1227765627	0.998278366404	2.73001561141	1.25339417177	22.004847	15.3128190678	37.0717	-13.99065	51.06235	-2.64974822471	1.63989197692	25	1.22393831447	0.314489680066	0.000999000999001	4.34900371394e-05	6.44557273691e-05
contract_967	cosine	24.0	0.0	2.91073838632	1.87830173641	23.0409380534	1.00496787075	2.87147943846	1.58523540326	4.079065	-0.859802	4.938867	-4.74419110446	1.82338922136	25	1.22389830531	0.232295088507	0.000999000999001	4.35151567039e-05	6.44842683204e-05
peak_288	cosine	24.0	0.0	10.0802538427	1.19834543282	21.3010843608	2.17865058176	-355.181284082	126.203365665	0.0	-423.422454063	423.422454063	-0.0	0.946665680826	25	1.22380758983	0.212703243879	0.000999000999001	4.35721649938e-05	6.45600505026e-05
decay_500	cosine	24.0	0.0	23.367320114	0.936217840179	1.68842158939	0.731521673624	2.06080133077	1.05696124438	4.192407	0.7728787	3.4195283	5.42440489044	2.32903491637	25	1.2236614267	0.268383911572	0.000999000999001	4.36641731627e-05	6.46876639447e-05
sigmoid_971	cosine	24.0	0.0	22.2378077898	1.02913348004	1.6088840807	0.799572224589	15.2885838462	0.657534806643	16.35223	14.24399	2.10824	1.14800909015	1.07146254572	25	1.22340220687	0.200629408414	0.000999000999001	4.38278206809e-05	6.49213610948e-05
decay_128	cosine	24.0	0.0	22.7954975139	0.984781760655	1.60455961486	0.979311805074	1.49167243077	0.927506753553	3.444951	0.4317124	3.0132386	7.9797360465	2.82484227332	25	1.22276261923	0.311050779341	0.000999000999001	4.42341884607e-05	6.55144840538e-05
decay_467	cosine	24.0	0.0	22.4764116213	1.02521828952	1.28604145336	0.964230303425	2.0970729	0.847227813761	3.730348	0.9984907	2.7318573	3.73598672476	1.93286960831	25	1.22261871656	0.259251216601	0.000999000999001	4.43261289747e-05	6.56418172753e-05
contract_870	cosine	24.0	0.0	3.84564001025	0.539082829455	23.1227765627	0.998278366404	170.245259385	68.3270041778	221.7392	6.814272	214.924928	32.5404093056	1.53078130753	25	1.22203953031	0.174170019709	0.000999000999001	4.46980844346e-05	6.6183729813e-05
contract_132	cosine	24.0	0.0	2.49279248648	1.42556964563	23.1227765627	0.998278366404	23.9644185385	13.0549596404	33.90402	-6.788679	40.692699	-4.99419990251	1.80755879044	25	1.221648436	0.247192319794	0.000999000999001	4.49509852626e-05	6.65492379393e-05
lTrend_542	cosine	24.0	0.0	23.8822123818	1.22676385705	8.23263980852	0.64714044552	-6.49465099231	7.61112683222	8.586737	-17.69234	26.279077	-0.485336422429	0.114113242664	25	1.22124786122	0.20905282844	0.000999000999001	4.52114789495e-05	6.6925887289e-05
decay_836	cosine	24.0	0.0	22.9590619466	1.00496787075	1.84395121421	0.779714637752	1.40452771538	0.69329546906	2.791785	0.5502633	2.2415217	5.07354388345	2.25245254949	25	1.22074773727	0.398366052415	0.000999000999001	4.55387991578e-05	6.74013442863e-05
sigmoid_189	cosine	24.0	0.0	2.79102662261	1.26501289309	23.7673601915	0.64714044552	97.3153369231	8.46187868815	101.7023	71.77133	29.93097	1.41703239998	1.0300874772	25	1.22055065723	0.240892169256	0.000999000999001	4.56684244422e-05	6.75804798426e-05
linear_233	cosine	24.0	0.0	22.5578591045	1.06308677291	1.36732011404	0.936217840179	45.7910143077	28.5557146806	91.58203	0.0	91.58203	-10000.0	2.99999956323	25	1.22054505119	0.205136892926	0.000999000999001	4.56721170137e-05	6.75804798426e-05
sigmoid_346	cosine	24.0	0.0	21.1582439418	1.61053642225	1.92320437427	0.388458985796	5.66684551538	3.37281951128	8.674361	0.1508433	8.5235177	57.5057758614	3.71795067513	25	1.2205071282	0.203809825318	0.000999000999001	4.56971037586e-05	6.76083579482e-05
sigmoid_266	cosine	24.0	0.0	20.6253666552	2.10637680134	0.391115919303	0.799572224589	314.312349231	85.6384324197	357.6966	70.67724	287.01936	5.06098710136	1.06062261173	25	1.22013100825	0.228570453706	0.000999000999001	4.59456528936e-05	6.79669421504e-05
decay_80	cosine	24.0	0.0	22.9697060563	1.15115699902	2.0	0.795181059014	1.22348216154	0.781058477614	2.878977	0.3397131	2.5392639	8.47473058884	2.9111392713	25	1.22006815303	0.304961255329	0.000999000999001	4.5987318904e-05	6.80194309457e-05
peak_931	cosine	24.0	0.0	21.6814754023	1.08492200652	10.8791190288	2.50698150412	-38.6988878272	15.4244492894	0.0	-49.0990014496	49.0990014496	-0.0	0.466059284719	25	1.21996774189	0.222394858489	0.000999000999001	4.60539576004e-05	6.81088375375e-05
contract_695	cosine	24.0	0.0	21.684986696	0.924303387158	12.1015954933	1.17820141896	-4.06752972308	1.13723623292	-0.9982574	-4.985065	3.9868076	0.200249625632	0.862289856383	25	1.21977012867	0.238235160979	0.000999000999001	4.61853834147e-05	6.8294020374e-05
sigmoid_943	cosine	24.0	0.0	2.44782460693	1.40865265986	19.1881636024	1.77806828373	3.48945781752	4.03348709187	9.07125	3.55187e-06	9.07124644813	2553936.37718	6641.76823279	25	1.21970929785	0.313700168903	0.000999000999001	4.62259142916e-05	6.83447657537e-05
contract_264	cosine	24.0	0.0	23.2045024861	0.984781760655	2.48175020016	1.17240707186	-73.7901876923	55.715214353	54.31287	-116.8773	171.19017	-0.464699903232	0.422012501035	25	1.21945821494	0.185631554056	0.000999000999001	4.6393579321e-05	6.85834393941e-05
contract_3	cosine	24.0	0.0	21.5186864675	1.63748589609	9.36732011404	0.936217840179	-135.625527692	63.842022854	25.98682	-182.4165	208.40332	-0.142458713987	0.689679394305	25	1.21920527374	0.134568610445	0.000999000999001	4.65630913904e-05	6.88247789968e-05
peak_401	cosine	24.0	0.0	9.76480455072	0.858605596783	22.5723852964	1.73600378295	-28.5823039695	11.9684509161	0.0	-36.4547270165	36.4547270165	-0.0	0.798036789002	25	1.21798165825	0.217412150424	0.000999000999001	4.73917738441e-05	7.00402408014e-05
contract_149	cosine	24.0	0.0	23.1227765627	0.998278366404	2.72189886683	1.11743970947	-337.515585385	240.111653428	217.448	-522.5961	740.0441	-0.416091891998	0.448065257991	25	1.21654472112	0.166511133997	0.000999000999001	4.83835005343e-05	7.14963065391e-05
contract_375	cosine	24.0	0.0	2.82263150966	1.39062874577	23.2860414534	0.964230303425	27.2675658462	12.3025905798	36.57168	-2.00662	38.5783	-18.2255135501	1.62038122285	25	1.21593688153	0.174594859758	0.000999000999001	4.88091424903e-05	7.2115589979e-05
peak_175	cosine	24.0	0.0	2.0	0.560752879171	13.1265943723	1.96544685179	-14.0312096658	6.37158933826	0.0	-18.8551798405	18.8551798405	-0.0	0.347591170106	25	1.21564829687	0.170802496247	0.000999000999001	4.90125150141e-05	7.24063477242e-05
decay_286	cosine	24.0	0.0	22.7954975139	0.984781760655	1.76480455072	0.858605596783	1.36561521538	0.762912342629	2.932796	0.4605139	2.4722821	6.36852872411	2.5235949868	25	1.2155066567	0.259720261971	0.000999000999001	4.91126375815e-05	7.25445163685e-05
contract_56	cosine	24.0	0.0	22.7954975139	0.984781760655	3.92320437427	0.388458985796	-129.706412231	52.44190585	-4.309259	-169.2369	164.927641	0.0254628807311	0.651072523469	25	1.21525750851	0.184822677364	0.000999000999001	4.92892448122e-05	7.2795608611e-05
lTrend_889	cosine	24.0	0.0	21.422926193	1.45293999685	3.46415147891	2.19385683462	13.9040332385	13.5367104393	31.78717	-2.06012	33.84729	-15.4297662272	130.201385232	25	1.21512625868	0.21204277839	0.000999000999001	4.93825320629e-05	7.29235941323e-05
contract_652	cosine	24.0	0.0	3.05484492254	1.61736446415	22.7954975139	0.984781760655	16.9146458308	7.16233075392	22.32077	-0.1777742	22.4985442	-125.556858082	1.56965255277	25	1.21510426511	0.204376117787	0.000999000999001	4.9398181248e-05	7.29369119097e-05
peak_472	cosine	24.0	0.0	21.7648045507	0.858605596783	10.0182827577	2.40920292342	-22.4224346126	9.5595623453	0.0	-29.2624247528	29.2624247528	-0.0	0.402833971008	25	1.21479996872	0.168078780567	0.000999000999001	4.96152009607e-05	7.32475118195e-05
decay_306	cosine	24.0	0.0	22.632679886	0.936217840179	1.84046034905	1.11945128545	1.41493516154	0.666379980124	2.735993	0.5830684	2.1529246	4.69240487051	2.16619577557	25	1.21443213084	0.261692300454	0.000999000999001	4.98787923811e-05	7.36267735094e-05
contract_109	cosine	24.0	0.0	3.13817304323	1.39507105444	22.8043440613	1.13480490431	9.57702907692	4.82864486633	13.24263	-1.848032	15.090662	-7.16580124154	1.72311371661	25	1.21414116005	0.235422677383	0.000999000999001	5.0088278411e-05	7.39260784277e-05
lTrend_618	cosine	24.0	0.0	15.367320114	0.936217840179	22.9639224956	1.92181714758	-6.52454807692	6.27338199715	2.684951	-19.0341	21.719051	-0.141060044867	0.178020413007	25	1.21383538947	0.146852174109	0.000999000999001	5.03093540819e-05	7.42424060774e-05
contract_71	cosine	24.0	0.0	22.9590619466	1.00496787075	2.88941648639	1.68806729019	-8.96403159231	3.86681210246	0.2562343	-11.88432	12.1405543	-0.0215607035152	0.631341262893	25	1.21340928818	0.26564384398	0.000999000999001	5.06190349316e-05	7.46893875583e-05
contract_916	cosine	24.0	0.0	23.1227765627	0.998278366404	2.88697209327	1.14599432658	-57.8685088462	34.6181132432	23.19637	-84.32886	107.52523	-0.27507036144	0.518547137878	25	1.21313530898	0.176421174779	0.000999000999001	5.08191484661e-05	7.49746020825e-05
peak_350	cosine	24.0	0.0	5.76219221019	1.02913348004	17.862074076	2.17069555989	-26.1919566252	10.3130555821	0.0	-32.5225517553	32.5225517553	-0.0	0.864634504007	25	1.21293709865	0.221269844775	0.000999000999001	5.09644065398e-05	7.51788215016e-05
lTrend_827	cosine	24.0	0.0	11.8456400102	0.539082829455	2.0776319387	0.683314273756	19.6560320769	13.3269931395	32.15483	-11.60603	43.76086	-2.77052790661	1.73733840349	25	1.21280071213	0.281885511093	0.000999000999001	5.10645947281e-05	7.53165113984e-05
lTrend_499	cosine	24.0	0.0	0.152612119055	1.72355680584	9.44826652667	0.900128075865	-19.4170652308	19.2676386182	21.47337	-46.89056	68.36393	-0.45794654617	0.286468523255	25	1.21268852871	0.214760181086	0.000999000999001	5.11471490359e-05	7.54281591895e-05
sigmoid_205	cosine	24.0	0.0	2.23171819193	1.74161531844	22.2351954493	0.858605596783	17.7039735615	9.63677217336	25.60634	0.6193563	24.9869837	41.3434722469	2.68786275336	25	1.21258187754	0.175711561077	0.000999000999001	5.12257541932e-05	7.55339539042e-05
contract_533	cosine	24.0	0.0	21.684986696	0.924303387158	10.3001758648	1.2135899881	-4.21875846431	1.5914849657	-0.002828036	-5.450709	5.447880964	0.000518838191509	0.79174348333	25	1.2124718147	0.339336579263	0.000999000999001	5.13069986875e-05	7.56436115215e-05
peak_947	cosine	24.0	0.0	1.92063958144	1.05328358322	13.4829020985	2.55832177695	-15.3641253811	6.69043865844	0.0	-20.2418704521	20.2418704521	-0.0	0.383854187516	25	1.21197236196	0.229590993981	0.000999000999001	5.16772755754e-05	7.61793126949e-05
contract_704	cosine	24.0	0.0	22.8772234373	0.998278366404	3.0524684496	1.15035957173	-16.3354947692	8.27897274214	3.247851	-22.62154	25.869391	-0.14357338183	0.578573586716	25	1.21122686702	0.218046124549	0.000999000999001	5.22348639239e-05	7.69909558037e-05
decay_431	cosine	24.0	0.0	23.2177681614	1.13076588411	1.76219221019	1.02913348004	1.14674222308	0.727496950339	2.686333	0.3216075	2.3647255	8.35283070202	2.89012533818	25	1.21109777637	0.243974096094	0.000999000999001	5.23320168989e-05	7.71238191168e-05
decay_245	cosine	24.0	0.0	23.4482665267	0.900128075865	1.9223680613	0.683314273756	1.12251916154	0.697073028953	2.59006	0.3255192	2.2645408	7.95670424356	2.82076392466	25	1.21070326478	0.20771192791	0.000999000999001	5.2630029383e-05	7.75526219977e-05
lTrend_628	cosine	24.0	0.0	21.9413345921	1.18111797875	3.90054187248	1.57124299951	19.1181182308	14.1418028402	43.49227	5.733836	37.758434	7.58519601886	5.07575150559	25	1.21062051455	0.203011119461	0.000999000999001	5.26927504462e-05	7.76346443756e-05
decay_910	cosine	24.0	0.0	22.7954975139	0.984781760655	2.15953965095	1.11945128545	1.42113649231	0.72674796154	2.885897	0.5348109	2.3510861	5.39610729699	2.32295258428	25	1.2104842623	0.254506607817	0.000999000999001	5.27961842417e-05	7.77766206856e-05
contract_298	cosine	24.0	0.0	3.19971649596	1.89409591145	22.4872091243	1.30444281141	3.72553966154	2.61626399439	5.740799	-2.327908	8.068707	-2.46607640852	2.20451638907	25	1.21047318159	0.255723622404	0.000999000999001	5.28046047844e-05	7.77786090826e-05
sigmoid_788	cosine	24.0	0.0	0.795497513868	0.984781760655	22.1613442797	1.25745766525	1.14178410846	1.34881761772	4.278765	0.02527495	4.25349005	169.288762193	15.4419523159	25	1.20993992271	0.290087588549	0.000999000999001	5.32114114701e-05	7.83673217527e-05
decay_643	cosine	24.0	0.0	22.7954975139	0.984781760655	2.0	0.976566856098	1.21543307692	0.603344050683	2.424077	0.4732003	1.9508767	5.12272921213	2.26334428193	25	1.20913316492	0.251214836059	0.000999000999001	5.38327396069e-05	7.92717718441e-05
contract_522	cosine	24.0	0.0	23.2045024861	0.984781760655	2.32954318469	1.47208566914	-12.8386106154	6.21773156229	1.904648	-17.55199	19.456638	-0.108514647057	0.593898827866	25	1.20884002935	0.341497441687	0.000999000999001	5.40602655657e-05	7.95961613202e-05
peak_375	cosine	24.0	0.0	14.2378077898	1.02913348004	1.12675180676	2.1578181045	-58.8746360938	23.2651597936	0.0	-73.1474497696	73.1474497696	-0.0	0.861402130202	25	1.20871062798	0.215632746998	0.000999000999001	5.41610055646e-05	7.97338144019e-05
sigmoid_630	cosine	24.0	0.0	1.0409380534	1.00496787075	21.1024113974	1.96685562408	234.699035101	376.65488942	1007.835	1.449058e-05	1007.83498551	69551046.2659	65087.2627753	25	1.20848697594	0.226707432911	0.000999000999001	5.43355568128e-05	7.99800782739e-05
lTrend_888	cosine	24.0	0.0	7.84564001025	0.539082829455	20.632679886	0.936217840179	-22.2407803846	16.5251206218	-6.748713	-53.20791	46.459197	0.126836648912	0.283744979184	25	1.20781596498	0.225892700571	0.000999000999001	5.48625866891e-05	8.07450432942e-05
decay_697	cosine	24.0	0.0	22.926960391	1.36876790324	2.13797865223	1.10265310723	1.16115074615	0.728640949254	2.699049	0.3313024	2.3677466	8.14678372387	2.85425774266	25	1.20713434707	0.246383445813	0.000999000999001	5.54031044585e-05	8.1529652046e-05
peak_17	cosine	24.0	0.0	14.315013304	0.924303387158	0.795497513868	2.06832934874	-58.8191271305	22.4138450849	0.0	-71.9893245492	71.9893245492	-0.0	0.895464645268	25	1.20710659348	0.251684684745	0.000999000999001	5.5425223669e-05	8.15512921829e-05
sigmoid_42	cosine	24.0	0.0	22.2378077898	1.02913348004	4.44163264015	2.04204957049	9.71708314819	13.1065498258	31.53543	3.503802e-06	31.5354264962	9000345.90996	22763.8986476	25	1.20668583133	0.203767408789	0.000999000999001	5.57616329602e-05	8.20353032717e-05
decay_37	cosine	24.0	0.0	22.4817502002	1.17240707186	1.76219221019	1.02913348004	1.78293688462	0.79661519205	3.346453	0.7746748	2.5717782	4.31981652172	2.07841590506	25	1.2065525792	0.239098780935	0.000999000999001	5.58685900778e-05	8.21816649981e-05
lTrend_43	cosine	24.0	0.0	22.8772234373	0.998278366404	1.28604145336	0.964230303425	18.0600156923	11.8439189789	41.30116	6.123155	35.178005	6.74507831339	3.00000045483	25	1.20644636395	0.319635516276	0.000999000999001	5.59539903439e-05	8.22962820942e-05
contract_453	cosine	24.0	0.0	23.2860414534	0.964230303425	2.88697209327	1.14599432658	-24.3111700769	11.7427212548	3.536559	-33.21198	36.748539	-0.106484437242	0.594778208379	25	1.20621844251	0.253487801907	0.000999000999001	5.61376804541e-05	8.25554124325e-05
contract_341	cosine	24.0	0.0	21.1956559387	1.13480490431	9.31895291755	1.7334697122	-32.7828338462	13.2897330618	1.23294	-42.53843	43.77137	-0.0289841444548	0.735477973927	25	1.20602064501	0.273249187765	0.000999000999001	5.62975740893e-05	8.27794833554e-05
peak_121	cosine	24.0	0.0	23.8422250777	0.963733789302	11.2031150013	2.42606510558	-33.7979235842	16.7949495854	0.0	-45.1850292475	45.1850292475	-0.0	0.448919346706	25	1.20600192319	0.191853195298	0.000999000999001	5.63127314803e-05	8.27907038603e-05
lTrend_640	cosine	24.0	0.0	23.2045024861	0.984781760655	14.0	-0.0	11.4376253846	7.95399639511	29.97317	1.132248	28.840922	26.4722657934	2.51836197275	25	1.20540041376	0.172824820647	0.000999000999001	5.68018659174e-05	8.34986669907e-05
decay_433	cosine	24.0	0.0	22.7139585466	0.964230303425	1.84046034905	1.11945128545	1.3714977	0.65028142346	2.66233	0.5612055	2.1011245	4.74394851797	2.17806091051	25	1.20532457985	0.265823046625	0.000999000999001	5.68638288033e-05	8.35785832224e-05
lTrend_943	cosine	24.0	0.0	14.0	-0.0	22.1543599898	0.539082829455	-5.54544846154	3.37460471909	-1.800121	-13.80505	12.004929	0.130395833409	0.521740615556	25	1.20519770817	0.238875156134	0.000999000999001	5.69676429287e-05	8.3719982928e-05
sigmoid_723	cosine	24.0	0.0	2.12050706882	1.47335873121	23.0524684496	1.15035957173	86.2782992308	0.711838439497	86.99334	84.66026	2.33308	1.0275581483	1.01075050819	25	1.20510131202	0.241836656331	0.000999000999001	5.70466449477e-05	8.38248857099e-05
sigmoid_498	cosine	24.0	0.0	22.8772234373	0.998278366404	1.44826652667	0.900128075865	22.06339	0.791875281779	23.33599	20.79707	2.53892	1.12208065848	1.0592859643	25	1.20490285968	0.315526798564	0.000999000999001	5.72096277388e-05	8.40531461368e-05
decay_666	cosine	24.0	0.0	23.1227765627	0.998278366404	2.15777492234	0.963733789302	1.35668487692	0.820345704756	3.072776	0.4095696	2.6632064	7.50245135381	2.73906013496	25	1.20458126576	0.233177948179	0.000999000999001	5.74747175915e-05	8.44313426157e-05
contract_457	cosine	24.0	0.0	21.284238072	1.37275389219	9.12277656265	0.998278366404	-61.7253779231	33.288865407	21.60685	-86.12123	107.72808	-0.250888776205	0.643187089555	25	1.20416497031	0.115786285881	0.000999000999001	5.78196679154e-05	8.49267388261e-05
sigmoid_422	cosine	24.0	0.0	1.72940141308	1.52529014826	22.3998611957	1.1323829169	53.6071015385	0.600067585256	54.40065	52.46966	1.93099	1.03680202997	1.01742091815	25	1.2039477936	0.283484309834	0.000999000999001	5.80004335058e-05	8.51808769778e-05
peak_699	cosine	24.0	0.0	11.8368098236	1.38309475206	23.6896325197	2.63975251659	-52.9790828761	20.4652615982	0.0	-65.1998141816	65.1998141816	-0.0	0.883266090778	25	1.20389421133	0.196622451818	0.000999000999001	5.80451179195e-05	8.52351217613e-05
peak_56	cosine	24.0	0.0	14.1560487858	0.779714637752	1.38678771762	2.04204957049	-274.004543744	106.814269363	0.0	-338.481742223	338.481742223	-0.0	0.874715531044	25	1.20304504381	0.183895897016	0.000999000999001	5.87578178178e-05	8.62701542973e-05
lTrend_699	cosine	24.0	0.0	18.0767956257	0.388458985796	5.51426562148	1.27027110869	-16.9430099144	16.8821116037	7.185393	-41.07141	48.256803	-0.174948778238	0.00017712170772	25	1.20278478677	0.121215119717	0.000999000999001	5.8977970689e-05	8.65818333884e-05
decay_755	cosine	24.0	0.0	22.8869720933	1.14599432658	2.03888432417	1.64129389531	1.04034678462	0.616967490202	2.325108	0.3231002	2.0020078	7.19624438487	2.68258148027	25	1.20265604714	0.28494041968	0.000999000999001	5.90871724857e-05	8.6730570769e-05
sigmoid_124	cosine	24.0	0.0	23.2045024861	0.984781760655	2.16134427971	1.25745766525	5.20921186769	7.36716958688	22.76494	0.01018355	22.75475645	2235.46209328	73.0618668669	25	1.20240808393	0.299925406517	0.000999000999001	5.92980658577e-05	8.70285156017e-05
peak_875	cosine	24.0	0.0	12.2378077898	1.02913348004	23.1871618372	2.21312435519	-264.381663909	97.5687976379	0.0	-319.58013975	319.58013975	-0.0	0.921332720756	25	1.20225484258	0.16821630865	0.000999000999001	5.94287686207e-05	8.72087052865e-05
contract_29	cosine	24.0	0.0	11.5956184054	1.2685073348	21.2313189948	1.26111382456	5.39873539231	1.71373227672	6.755795	0.8071231	5.9486719	8.37021638954	1.19829706616	25	1.20148670422	0.308790453096	0.000999000999001	6.00882191896e-05	8.81646540064e-05
contract_222	cosine	24.0	0.0	22.8772234373	0.998278366404	2.71576192797	1.37275389219	-31.3892023077	14.2679814197	2.549601	-42.18226	44.731861	-0.0604424940722	0.614742525343	25	1.20129051964	0.205410072179	0.000999000999001	6.0257797116e-05	8.84016762171e-05
decay_978	cosine	24.0	0.0	22.7954975139	0.984781760655	1.52358837869	1.02521828952	1.22728037692	0.662399938932	2.577718	0.4326567	2.1450613	5.95788300516	2.44087716763	25	1.20114391437	0.421908115141	0.000999000999001	6.03848274303e-05	8.85762237275e-05
sigmoid_885	cosine	24.0	0.0	2.4583151277	1.62997401991	23.4482665267	0.900128075865	72.4296915385	6.80622755561	76.18692	52.44159	23.74533	1.45279576763	1.04167528895	25	1.20024566653	0.272817188009	0.000999000999001	6.11689200118e-05	8.97078466007e-05
sigmoid_966	cosine	24.0	0.0	3.66288779481	2.20255970458	22.4872091243	1.30444281141	31.2423546769	16.2586570985	42.76956	0.5276528	42.2419072	81.0562551739	1.99968809651	25	1.20024148199	0.216731858159	0.000999000999001	6.11725961229e-05	8.97078466007e-05
decay_698	cosine	24.0	0.0	22.7954975139	0.984781760655	1.68498669604	0.924303387158	1.26441149231	0.801300776429	2.959753	0.3552031	2.6045499	8.33256522818	2.88661869364	25	1.20010446472	0.240367486143	0.000999000999001	6.12930858679e-05	8.98725599237e-05
decay_520	cosine	24.0	0.0	23.2860414534	0.964230303425	2.0	0.795181059014	1.04179688462	0.617605242075	2.327778	0.323718	2.00406	7.19075862325	2.68156036757	25	1.20005248983	0.293206515328	0.000999000999001	6.13388524947e-05	8.99161282368e-05
lTrend_436	cosine	24.0	0.0	11.4482665267	0.900128075865	2.39986119566	1.1323829169	9.79056953846	6.77947200762	16.40541	-6.142353	22.547763	-2.670867337	1.65753188186	25	1.20005215454	0.271693944338	0.000999000999001	6.13391478445e-05	8.99161282368e-05
contract_234	cosine	24.0	0.0	21.6742132115	1.35400305312	8.32211486319	1.22611512672	-6.65332136923	3.80709758943	2.826886	-9.444416	12.271302	-0.299318242653	0.621418816882	25	1.19878580692	0.201029083429	0.000999000999001	6.24647001617e-05	9.15538576654e-05
decay_190	cosine	24.0	0.0	23.2860414534	0.964230303425	2.0	0.795181059014	0.848895023077	0.541762275264	1.997103	0.2358191	1.7612839	8.46879239213	2.91011980298	25	1.19789112412	0.202891041445	0.000999000999001	6.32721505893e-05	9.27249742183e-05
peak_6	cosine	24.0	0.0	12.0811676087	1.32904214755	23.318040241	2.69089836712	-393.048616398	153.514525273	0.0	-485.926940902	485.926940902	-0.0	0.872880587353	25	1.19743298913	0.199266381346	0.000999000999001	6.36895885756e-05	9.33242939032e-05
decay_308	cosine	24.0	0.0	22.2761455912	1.70810474346	2.04066834923	2.0007010331	1.22310963846	0.575300174134	2.363324	0.5046931	1.8586309	4.68269528551	2.16395293895	25	1.19726484222	0.383604074702	0.000999000999001	6.38434782601e-05	9.3537328298e-05
decay_479	cosine	24.0	0.0	22.9590619466	1.00496787075	1.84222507766	0.963733789302	1.36945743846	0.5918382328	2.52399	0.6141298	1.9098602	4.10986407108	2.02728021593	25	1.19712529323	0.302230356024	0.000999000999001	6.39714729324e-05	9.37123721209e-05
peak_76	cosine	24.0	0.0	16.0	0.976566856098	2.71975419885	1.97306979876	-119.475307849	49.2228715267	0.0	-151.226963885	151.226963885	-0.0	0.816988174984	25	1.19705399193	0.230860432173	0.000999000999001	6.40369681921e-05	9.3795825581e-05
decay_805	cosine	24.0	0.0	23.0409380534	1.00496787075	1.84222507766	0.963733789302	1.57835853077	0.865642141112	3.349325	0.5452064	2.8041186	6.143223924	2.4785522404	25	1.19622423362	0.365960369018	0.000999000999001	6.48040335587e-05	9.49067193643e-05
decay_7	cosine	24.0	0.0	22.7954975139	0.984781760655	1.9223680613	0.683314273756	1.50564099231	0.639131041377	2.748426	0.6864043	2.0620217	4.00409204896	2.00102268812	25	1.19604943773	0.233003569495	0.000999000999001	6.49667730231e-05	9.51323886121e-05
contract_637	cosine	24.0	0.0	10.3115784106	0.731521673624	21.0762921045	1.39982082058	14.6380861538	3.68596961065	17.38341	4.922846	12.460564	3.53117079023	1.18087925913	25	1.19589697825	0.273436482792	0.000999000999001	6.51090453458e-05	9.5328031253e-05
lTrend_336	cosine	24.0	0.0	12.0	-0.0	21.6088840807	0.799572224589	-5.57882953846	3.4977463999	-2.223665	-13.79386	11.570195	0.161206870303	0.501690493206	25	1.19576409689	0.236206727319	0.000999000999001	6.52332980104e-05	9.54972422298e-05
contract_163	cosine	24.0	0.0	22.9590619466	1.00496787075	3.21364391732	1.49819902567	-4.34825438462	2.36240090835	1.217665	-6.146715	7.36438	-0.198100123399	0.554199489408	25	1.19553630464	0.20675137348	0.000999000999001	6.54468420894e-05	9.5797107516e-05
peak_801	cosine	24.0	0.0	15.6778851368	1.22611512672	3.78161768452	2.0779136397	-47.9857546911	19.3489855315	0.0	-60.1470570903	60.1470570903	-0.0	0.840587998087	25	1.19522736766	0.215986133104	0.000999000999001	6.57375558859e-05	9.62018735455e-05
peak_166	cosine	24.0	0.0	11.7648045507	0.858605596783	0.503320292592	1.99467449141	-44.5882764595	18.0576798132	0.0	-55.9965776146	55.9965776146	-0.0	0.835779025248	25	1.19522386191	0.196131458704	0.000999000999001	6.5740862131e-05	9.62018735455e-05
decay_330	cosine	24.0	0.0	23.1227765627	0.998278366404	1.84395121421	0.779714637752	1.26217972308	0.739828991573	2.798609	0.3985842	2.4000248	7.02137465559	2.64978838572	25	1.19521263053	0.245550025878	0.000999000999001	6.57514554599e-05	9.6204577023e-05
sigmoid_142	cosine	24.0	0.0	22.5517334733	0.900128075865	3.74900098961	2.31569258295	8.04129140409	11.4860144074	29.58347	2.12768e-05	29.5834487232	1390409.74207	6266.25255183	25	1.19513961443	0.222171865486	0.000999000999001	6.58203645452e-05	9.62925934296e-05
contract_507	cosine	24.0	0.0	21.6814754023	1.08492200652	8.48720912433	1.30444281141	-6.10044530769	2.91899858746	1.279357	-8.239663	9.51902	-0.155268122009	0.684335458933	25	1.19398516331	0.299718575269	0.000999000999001	6.69193807413e-05	9.78873920417e-05
contract_424	cosine	24.0	0.0	2.32954318469	1.47208566914	23.0409380534	1.00496787075	77.8864408462	44.2686233806	111.6492	-26.12372	137.77292	-4.27386298735	1.85952258338	25	1.19371425444	0.218677685447	0.000999000999001	6.71798879259e-05	9.82553872071e-05
decay_178	cosine	24.0	0.0	22.7139585466	0.964230303425	1.52358837869	1.02521828952	1.51773075385	0.779345174954	3.089846	0.5684209	2.5214251	5.43584164481	2.33148949114	25	1.19312433471	0.236402282252	0.000999000999001	6.77506178657e-05	9.9076947158e-05
decay_592	cosine	24.0	0.0	22.7954975139	0.984781760655	1.28604145336	0.964230303425	1.68887634615	0.801967083236	3.281278	0.6899828	2.5912952	4.75559390756	2.18073289509	25	1.19301424954	0.246387312858	0.000999000999001	6.78576495011e-05	9.92202770852e-05
decay_931	cosine	24.0	0.0	22.8772234373	0.998278366404	1.92151333528	0.886789078578	1.24538348462	0.611256312868	2.467085	0.49099	1.976095	5.02471537099	2.24158826424	25	1.19289585515	0.242429232179	0.000999000999001	6.79729457408e-05	9.93756516678e-05
