ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_56	cosine	24.0	0.0	16.0	3.60872293131	1.35750643655	3.87768210754	-33.5089461047	143.653124427	206.849000947	-258.999621481	465.848622428	-0.798645958494	-0.898080525742	25	0.480833986219	0.122835468798	0.275724275724	0.270569777958	0.47567005874
damp_867	cosine	24.0	0.0	21.2737736901	5.00842576214	9.04055990687	3.58509355135	-0.222425531859	2.94536828677	5.06319541826	-5.56276421181	10.6259596301	-0.910194145477	-0.654839549699	25	0.48079663635	0.1330212385	0.275724275724	0.270694854055	0.475763311477
contract_827	cosine	24.0	0.0	10.1160335363	3.49171766508	16.814423256	3.5148980912	1.01621566051	9.6226873694	13.4410792588	-17.9304302178	31.3715094766	-0.749623912844	-3.92744408824	25	0.480780347725	0.146769832781	0.275724275724	0.270749414467	0.475763311477
peak_892	cosine	24.0	0.0	4.0	-0.0	20.5965517043	3.43039628416	-68.7186591947	36.497003319	9.14550044709	-125.623504041	134.769004488	-0.0728008704811	0.53342733697	25	0.480779404114	0.0721926713616	0.275724275724	0.270752575441	0.475763311477
sigmoid_222	cosine	24.0	0.0	7.27377369006	1.5949481447	16.0	6.09473346708	72.6127566844	31.7227017668	140.364279674	-2.87604285873	143.240322533	-48.8046550655	1.8768034004	25	0.480673256928	0.136049583639	0.275724275724	0.271108331146	0.476312353076
decay_744	cosine	24.0	0.0	23.0734742501	3.08884297622	3.56088162976	1.69741610848	40.1647269168	59.1780400285	229.814703032	-20.4559030588	250.270606091	-11.2346398187	6.42965568288	25	0.480531395177	0.126940168631	0.275724275724	0.271584331675	0.477072444654
flat_767	cosine	24.0	0.0	1.18557674402	4.06839797427	8.8859386471	1.71412213206	239.379640409	40.4518241649	312.582560351	171.674194187	140.908366163	1.82078944264	1.36694467227	25	0.48049225648	0.153660500532	0.275724275724	0.27171576702	0.477227117551
damp_64	cosine	24.0	0.0	12.7262263099	5.4112551317	1.79970056007	2.80846168401	-0.919019452235	3.85785607232	4.81758747609	-7.78038342386	12.5979708999	-0.619196665979	-0.573038182048	25	0.480261930335	0.164200458938	0.275724275724	0.272490211103	0.47851090711
peak_494	cosine	24.0	0.0	20.0	-0.0	10.5475473801	6.09473346708	-11.1696553669	5.12169379079	1.79621807368	-16.873518096	18.6697361697	-0.106451900751	0.606705484161	25	0.480193503094	0.12279109394	0.275724275724	0.272720607151	0.478812274118
flat_70	cosine	24.0	0.0	2.92652574987	2.90139105725	20.1695282603	2.68728071564	1000.99516203	188.762283385	1556.16543788	735.35335117	820.812086713	2.11621451838	1.25398063079	25	0.480185108282	0.141943636706	0.276723276723	0.272748882693	0.478812274118
contract_370	cosine	24.0	0.0	6.0	2.81559856806	19.4940607021	4.33879883041	-1.00104270378	8.86858076978	17.0824361521	-14.5686411199	31.651077272	-1.1725483531	-0.598471761104	25	0.480010575514	0.12644652109	0.276723276723	0.27333724305	0.479710545282
peak_645	cosine	24.0	0.0	8.0	2.25559729752	12.3472479402	5.30224848051	-20.4638179566	12.1280695849	10.8564888725	-33.9553402345	44.811829107	-0.319728466792	0.642277622081	25	0.480007449189	0.107180773899	0.276723276723	0.273347790712	0.479710545282
sigmoid_369	cosine	24.0	0.0	13.0734742501	2.90139105725	7.83047173973	2.68728071564	46.1008800756	24.5301772524	98.2049509908	-10.1082309235	108.313181914	-9.71534502264	2.43958091471	25	0.479931917365	0.146902536173	0.276723276723	0.273602713963	0.480081329335
contract_175	cosine	24.0	0.0	9.01968962009	2.63739418044	22.7262263099	5.78610711842	1.31423821192	6.40464769875	11.6446183426	-12.2466700964	23.8912884389	-0.950839554829	-4.18797396157	25	0.479666183492	0.128144150051	0.277722277722	0.274500987816	0.481577452034
damp_897	cosine	24.0	0.0	3.07347425013	4.94440072205	15.612164957	3.33213882998	3.33724538554	7.63777798378	13.2512264911	-9.35960827035	22.6108347614	-1.41578857879	-3.86713799121	25	0.479643375915	0.156258202249	0.277722277722	0.274578187802	0.481577452034
contract_28	cosine	24.0	0.0	4.16952826027	2.68728071564	17.0734742501	4.49997166821	-2.54557262319	20.7872903028	34.0147842032	-32.6777049702	66.6924891733	-1.04091717072	-0.877014266316	25	0.479640859281	0.131810146301	0.277722277722	0.274586707196	0.481577452034
linear_564	cosine	24.0	0.0	0.244699767221	4.23328491978	8.0	1.55984522109	-25.9968026104	55.8922196093	117.290182149	-113.360087077	230.650269226	-1.03466912537	-0.173836115338	25	0.479408016491	0.112424582429	0.277722277722	0.275375787079	0.482884370774
peak_886	cosine	24.0	0.0	22.8487018526	2.42984977722	6.72622630994	5.00842576214	-64.4360120422	14.9506209326	-37.2923905662	-92.1306747079	54.8382841416	0.404777135134	0.661054506416	25	0.479354390079	0.168644635678	0.277722277722	0.275557760456	0.483126452823
decay_98	cosine	24.0	0.0	23.0734742501	4.00654358884	4.27518735363	1.0561309427	85.1322044216	114.523454659	329.515835959	-127.540654209	457.056490168	-2.58361412683	25.0630506562	25	0.479261560464	0.143455022834	0.277722277722	0.275872975783	0.48360202926
decay_91	cosine	24.0	0.0	16.3472479402	5.30224848051	5.52307745418	2.5303007785	23.2056580927	49.2339578588	130.730337481	-40.1643120982	170.894649579	-3.25488800011	-3.49276627054	25	0.47924089404	0.104831580493	0.277722277722	0.275943187892	0.483648034866
damp_419	cosine	24.0	0.0	17.2737736901	2.95879360847	5.61216495704	3.91158569735	-0.521321122953	18.6814780439	35.439264022	-31.1159545079	66.5552185299	-1.13894188954	-0.538526235436	25	0.479152700599	0.16420082823	0.277722277722	0.276242965765	0.484096323628
saw_143	cosine	24.0	0.0	13.2095472509	2.70153079081	3.27377369006	3.00920258238	4.98654759671	3.01239987321	9.92472588428	-0.37091449429	10.2956403786	-26.757449593	2.90641649994	25	0.479099101864	0.122027791206	0.277722277722	0.276425271282	0.484323868351
contract_328	cosine	24.0	0.0	5.07347425013	4.49997166821	13.5125926204	3.68036047715	-9.93101096962	38.3773466474	49.9713552411	-75.5822825499	125.553637791	-0.661151708512	-0.968197683743	25	0.479088638748	0.165278394734	0.277722277722	0.276460869943	0.484323868351
decay_166	cosine	24.0	0.0	19.1653446802	2.55889857053	6.36642443631	5.04781817671	12.7594850072	12.5805423123	43.1220980411	-4.97229982196	48.094397863	-8.6724653752	21.7271028533	25	0.479072773571	0.164155142108	0.277722277722	0.276514854542	0.484341305726
linear_620	cosine	24.0	0.0	21.1330725371	5.49336603527	13.911803054	2.04684491178	-9.44723993348	52.5824865906	100.914173989	-90.6989288739	191.613102863	-1.11262806785	-0.212855886912	25	0.479027397433	0.108387301618	0.277722277722	0.276669299662	0.484527367953
sigmoid_751	cosine	24.0	0.0	23.3656441201	3.68036047715	15.3656441201	3.68036047715	21.189668879	90.4837370555	290.467635517	-155.554998023	446.02263354	-1.86729863526	-1.60132607857	25	0.478935246639	0.15804361417	0.277722277722	0.276983147364	0.484527367953
decay_445	cosine	24.0	0.0	20.2002994399	3.47632140574	5.65275205981	3.47632140574	15.1123869675	25.8797047848	93.0448382107	-5.60169889974	98.6465371105	-16.6101105889	-14.0751180225	25	0.478911155643	0.159704025797	0.277722277722	0.277065240233	0.484527367953
peak_721	cosine	24.0	0.0	8.13496312883	0.755848054419	2.72622630994	5.00842576214	-11.4713577546	6.29733592135	4.94083604886	-19.9909766846	24.9318127335	-0.247153309556	0.766145190358	25	0.478787586475	0.128235664852	0.277722277722	0.277486600772	0.484527367953
contract_787	cosine	24.0	0.0	16.0	7.86577090964	4.48152654272	2.35762872987	8.53452986636	56.1489881656	126.671742648	-86.0894272345	212.761169883	-1.47139720541	-0.956321975769	25	0.478681231218	0.183668920214	0.277722277722	0.277722277722	0.484527367953
sin_352	cosine	24.0	0.0	14.0	3.71258221509	23.7868040267	3.72878639403	0.151447475566	2.27981313732	3.94704298747	-3.18612903937	7.13317202685	-1.23882081946	-1.36889469906	25	0.478649835223	0.112026602591	0.277722277722	0.277722277722	0.484527367953
peak_250	cosine	24.0	0.0	20.0	-0.0	13.1330725371	5.49336603527	-64.7022381993	30.1781425746	4.20410294806	-99.581867864	103.785970812	-0.0422175546436	0.695590562209	25	0.478585628872	0.0879893444518	0.277722277722	0.277722277722	0.484527367953
decay_911	cosine	24.0	0.0	20.8487018526	4.68328926855	4.17867892983	2.95879360847	1803.36395642	2572.64533844	9220.17569434	-875.769262726	10095.9449571	-10.5280878044	-23.8654497553	25	0.478518031895	0.127557585366	0.277722277722	0.277722277722	0.484527367953
flat_876	cosine	24.0	0.0	22.0	7.59427406126	15.0290739228	2.35762872987	786.367232643	150.332928896	1052.30109514	512.964137472	539.336957664	2.05141260035	1.45370050669	25	0.478427081053	0.0871864924661	0.277722277722	0.277722277722	0.484527367953
damp_46	cosine	24.0	0.0	21.0734742501	4.49997166821	9.90413684555	2.57318477572	-0.830977723328	4.45226171003	9.91776207757	-9.31929491575	19.2370569933	-1.06421807307	-0.480305329571	25	0.47835212234	0.162837434922	0.277722277722	0.277722277722	0.484527367953
peak_701	cosine	24.0	0.0	1.92760889786e-17	1.93138339306	8.92652574987	7.51699111123	-19.7340557128	4.32141115497	-12.4179421152	-25.9915979733	13.5736558582	0.477767551187	0.66910824413	25	0.478311679122	0.10349615861	0.277722277722	0.277722277722	0.484527367953
lTrend_511	cosine	24.0	0.0	21.6004966569	2.78705947921	8.21319597327	3.72878639403	47.195666889	32.2740334822	100.675108631	-8.6274153233	109.302523954	-11.6692085472	4.22526384628	25	0.478298973343	0.131588834074	0.277722277722	0.277722277722	0.484527367953
damp_323	cosine	24.0	0.0	17.0405599069	3.58509355135	5.47819521358	3.0019895582	-0.032552556131	3.56613116811	6.1786811239	-7.65619221885	13.8348733428	-0.807017502602	-1.8418869183	25	0.478293737549	0.162698157523	0.277722277722	0.277722277722	0.484527367953
damp_453	cosine	24.0	0.0	23.185576744	5.70796728355	7.85305149974	1.74724738673	-1.65498100612	17.3833129307	28.7022083156	-48.8937365026	77.5959448181	-0.587032417007	-0.955692007801	25	0.478279952899	0.115657085289	0.277722277722	0.277722277722	0.484527367953
decay_95	cosine	24.0	0.0	19.5298215315	4.08628997959	9.27377369006	3.64041943562	126.005253102	180.0716604	637.13320316	-90.0764630673	727.209666227	-7.0732484543	43.6347712316	25	0.478271668022	0.136139857142	0.277722277722	0.277722277722	0.484527367953
contract_184	cosine	24.0	0.0	19.2737736901	5.4112551317	11.4289921108	1.45115314096	1.10862715417	5.94836997315	11.7067765724	-11.79393485	23.5007114224	-0.992609906806	-1.71681755691	25	0.478062890659	0.124887996752	0.277722277722	0.277722277722	0.484527367953
flat_648	cosine	24.0	0.0	0.188872968405	3.22060025063	10.7262263099	5.00842576214	29.0844210619	5.44308252732	38.4043403059	19.8646517466	18.5396885594	1.93330045731	1.40957529511	25	0.478040239482	0.146564045753	0.277722277722	0.277722277722	0.484527367953
damp_621	cosine	24.0	0.0	1.45245261988	4.11331911188	9.07347425013	2.90139105725	0.00265884514824	3.9433634276	8.14937374678	-6.62627335547	14.7756471022	-1.22985776614	-1.01428664996	25	0.478023353103	0.0941142591007	0.277722277722	0.277722277722	0.484527367953
damp_199	cosine	24.0	0.0	19.4034482957	4.85791041642	7.67002595444	2.5303007785	-0.812671850067	5.29754428215	9.74955887053	-15.1448458181	24.8944046886	-0.64375425063	-1.01357125997	25	0.477962803884	0.13179690824	0.277722277722	0.277722277722	0.484527367953
decay_213	cosine	24.0	0.0	19.5608816298	5.91094563598	5.27377369006	4.3096273641	195.001481102	286.953720167	1070.83724042	-22.737956168	1093.57519659	-47.094700707	18.8043935157	25	0.477952842752	0.153803758966	0.277722277722	0.277722277722	0.484527367953
flat_624	cosine	24.0	0.0	1.15129814744	2.42984977722	15.8111270316	3.22060025063	46.5121752708	10.1085242336	72.3055546768	24.4137300817	47.8918245951	2.9616758453	1.39865056507	25	0.477867682966	0.142068138792	0.277722277722	0.277722277722	0.484527367953
contract_936	cosine	24.0	0.0	1.10847827946	3.827406954	8.32997404556	2.5303007785	2.13523235678	8.01511791971	14.2607354407	-18.3870264992	32.64776194	-0.775586821574	-2.18438872191	25	0.477828471653	0.156488195054	0.277722277722	0.277722277722	0.484527367953
sigmoid_66	cosine	24.0	0.0	4.0	-0.0	5.78282669357e-17	1.93138339306	51.2919270894	15.423233172	70.8298365853	1.93627990715	68.8935566781	36.5803705981	1.40934933014	25	0.477800402623	0.127822125529	0.277722277722	0.277722277722	0.484527367953
lTrend_712	cosine	24.0	0.0	4.76783439213	3.26500241839	18.1049885809	3.04533227477	-69.2960975977	46.5072805123	3.52871751519	-143.350245037	146.878962552	-0.0246160549937	0.416936390439	25	0.477750985917	0.108839257031	0.277722277722	0.277722277722	0.484527367953
flat_33	cosine	24.0	0.0	7.12176325952	2.82987713867	14.5965517043	5.27225256408	121.494333599	25.7638123101	160.211996865	75.8885050062	84.3234918585	2.11114973014	1.32533348947	25	0.477739407826	0.170317863525	0.277722277722	0.277722277722	0.484527367953
sigmoid_716	cosine	24.0	0.0	11.0052758612	4.25218005827	18.4769225458	2.5303007785	3.63125344592	42.149174204	103.45223946	-88.0662925821	191.518532042	-1.17470869304	-0.929134646885	25	0.477703569525	0.0920696058345	0.278721278721	0.278721278721	0.485961969557
peak_936	cosine	24.0	0.0	11.8530514997	1.74724738673	7.12176325952	2.82987713867	-18.3264158884	8.33182049619	0.124010555572	-29.2184462918	29.3424568474	-0.00424425564362	0.569441467727	25	0.477667837772	0.0958375787116	0.278721278721	0.278721278721	0.485961969557
damp_846	cosine	24.0	0.0	3.40344829569	4.85791041642	15.6335755637	3.07431942258	0.627155839647	11.1573280598	16.3094315141	-25.2149165966	41.5243481107	-0.646816794005	-1.39684822355	25	0.477657051881	0.123423861615	0.278721278721	0.278721278721	0.485961969557
flat_763	cosine	24.0	0.0	4.87823674048	2.82987713867	10.7262263099	2.95879360847	75.770994004	14.2156669658	105.147143818	49.2590798722	55.8880639457	2.13457385097	1.34289091871	25	0.477612032069	0.0964238649386	0.278721278721	0.278721278721	0.485961969557
flat_653	cosine	24.0	0.0	4.57100788917	1.45115314096	15.6527520598	5.30224848051	84.7633607426	18.9244805476	118.125880105	56.0401099876	62.085770117	2.10788094689	1.58285004485	25	0.477505273108	0.129437062834	0.27972027972	0.27972027972	0.487163248405
contract_944	cosine	24.0	0.0	6.31433359693	4.5845207242	11.8213210702	2.95879360847	0.560802603829	6.25045935132	13.6474760098	-9.49808594829	23.1455619581	-1.43686592057	-1.45744548607	25	0.477490016459	0.175803593804	0.27972027972	0.27972027972	0.487163248405
damp_40	cosine	24.0	0.0	5.72481264637	4.1405846207	15.7721345939	3.98038419732	-0.662415562805	6.44897352537	9.71215959403	-13.7681817591	23.4803413531	-0.705406114183	-1.15759179652	25	0.477479956857	0.152048421975	0.27972027972	0.27972027972	0.487163248405
decay_926	cosine	24.0	0.0	20.5629690836	3.17645481853	3.81112703159	3.22060025063	221.196515456	350.403065851	1279.96444118	-74.6071824178	1354.5716236	-17.1560485157	-4101.06154389	25	0.477445103547	0.154878393282	0.27972027972	0.27972027972	0.487163248405
peak_245	cosine	24.0	0.0	22.7262263099	2.95879360847	11.0734742501	4.94440072205	-29.2903487989	6.45191542	-18.1782055485	-42.6929914167	24.5147858682	0.425788986559	0.688984272404	25	0.477384729202	0.135653315287	0.27972027972	0.27972027972	0.487163248405
decay_913	cosine	24.0	0.0	20.7262263099	4.17732057098	7.82132107017	2.95879360847	7.85088864351	8.52446799462	21.9708369372	-11.971107292	33.9419442291	-1.83532203006	4.43627456477	25	0.477383398828	0.130035522733	0.27972027972	0.27972027972	0.487163248405
saw_57	cosine	24.0	0.0	0.624466594445	2.16702816475	16.7262263099	5.4112551317	5.90667436008	3.85936063228	13.5978382645	-0.233381259891	13.8312195244	-58.2644822076	2.95638059737	25	0.477370546178	0.161604464395	0.27972027972	0.27972027972	0.487163248405
contract_335	cosine	24.0	0.0	20.2446997672	4.23328491978	8.14694850026	1.74724738673	-1.19527055336	25.6942513874	60.0207496152	-49.042803764	109.063553379	-1.22384417302	-0.870096437452	25	0.476928355427	0.112434210663	0.281718281718	0.281718281718	0.490565315641
damp_927	cosine	24.0	0.0	2.65509532106	3.20585772539	17.7248126464	4.1405846207	-1.79103083945	9.48580506156	9.89973292507	-21.1841614823	31.0838944074	-0.467317667179	-0.332132610329	25	0.476873934777	0.159294029413	0.282717282717	0.282717282717	0.491759979426
saw_685	cosine	24.0	0.0	2.22028701201	3.26500241839	18.8005534076	3.39998893548	8.06408499441	4.07523389986	16.6013751317	-1.12662344883	17.7279985805	-14.7355135817	2.14715922561	25	0.476849472494	0.12845710198	0.282717282717	0.282717282717	0.491759979426
decay_487	cosine	24.0	0.0	18.8669274629	3.15447118848	10.220287012	3.26500241839	25.9752081945	46.6756860095	133.017430264	-71.0284540512	204.045884316	-1.87273441385	-6.84741953037	25	0.476677295736	0.155609952457	0.282717282717	0.282717282717	0.491759979426
contract_163	cosine	24.0	0.0	10.4391183702	3.24276778501	21.6527520598	3.47632140574	-2.01298033559	5.35405433324	6.7734362407	-10.259997037	17.0334332777	-0.66017916148	-0.554327772478	25	0.476578600821	0.151331026311	0.282717282717	0.282717282717	0.491759979426
sigmoid_981	cosine	24.0	0.0	17.4781952136	3.0019895582	3.63357556369	3.07431942258	-33.2179553039	259.547186093	438.129025451	-582.99380095	1021.1228264	-0.751515753233	-0.634796781748	25	0.476534357191	0.104127596291	0.282717282717	0.282717282717	0.491759979426
contract_280	cosine	24.0	0.0	20.6772219857	3.92865869163	13.0982527293	2.13722818219	0.41824382856	19.6746508354	34.6163652707	-33.326541071	67.9429063417	-1.03870261234	-0.742824144927	25	0.47649186893	0.130430224598	0.282717282717	0.282717282717	0.491759979426
flat_925	cosine	24.0	0.0	23.7128920603	4.7515250528	4.13496312883	0.755848054419	90.8540548678	14.9827716464	117.090727261	56.9777279783	60.1129992823	2.05502626053	1.31975682207	25	0.476482153176	0.0947181910782	0.282717282717	0.282717282717	0.491759979426
sigmoid_52	cosine	24.0	0.0	4.0	2.82987713867	12.387835043	3.33213882998	8.2579077997	13.7499979494	45.8217442663	-6.03165975411	51.8534040205	-7.59687153029	14.3438031328	25	0.476427206103	0.139975831273	0.283716283716	0.283716283716	0.492252227268
contract_642	cosine	24.0	0.0	23.0734742501	4.94440072205	7.83873133578	2.4010169682	5.9743111178	21.2891730809	41.8945736464	-33.0009320386	74.895505685	-1.26949667959	-1.62941110167	25	0.476405122027	0.149743361798	0.283716283716	0.283716283716	0.492252227268
sigmoid_396	cosine	24.0	0.0	18.5059392979	4.79817973571	3.40344829569	3.43039628416	341.147819735	69.0940985126	452.338460319	212.438131967	239.900328353	2.12927150193	1.35917274642	25	0.476388842724	0.135329720946	0.283716283716	0.283716283716	0.492252227268
peak_807	cosine	24.0	0.0	4.0	-0.0	2.12036978764e-16	4.11331911188	-32.6294053905	11.3064613118	-3.15568723115	-51.3236000717	48.1679128405	0.0614860848955	0.747745811102	25	0.476300289879	0.110633996314	0.283716283716	0.283716283716	0.492252227268
decay_484	cosine	24.0	0.0	20.1469485003	1.74724738673	14.8487018526	2.42984977722	5.44752428252	12.5661851862	30.984008704	-20.4222440116	51.4062527157	-1.51716964533	-2.65348221626	25	0.476281817944	0.127933618076	0.283716283716	0.283716283716	0.492252227268
linear_174	cosine	24.0	0.0	2.92652574987	6.36208510893	9.89501141912	3.04533227477	-12.550386702	244.498868586	515.516437118	-445.407797946	960.924235064	-1.15740325943	-0.897061543557	25	0.476228563646	0.0986515050383	0.283716283716	0.283716283716	0.492252227268
flat_223	cosine	24.0	0.0	9.83047173973	4.82187785802	21.6335755637	5.04781817671	162.763948646	32.8302822065	233.640478921	100.745949627	132.894529295	2.31910543091	1.28914401881	25	0.476201373981	0.183657758839	0.283716283716	0.283716283716	0.492252227268
saw_918	cosine	24.0	0.0	14.1836346924	2.31404948839	6.43911837024	4.34859171208	4.24543307963	3.09202721044	8.55402621206	-2.49410455697	11.048130769	-3.42969832126	3.28821335721	25	0.476200787298	0.117048422361	0.283716283716	0.283716283716	0.492252227268
sigmoid_206	cosine	24.0	0.0	20.0	2.55175245616	4.53294271233	2.91572343573	3.47178295445	9.73060568347	24.6093065532	-11.8531921613	36.4624987145	-2.07617544864	-3.10145673767	25	0.476078848978	0.12740120759	0.283716283716	0.283716283716	0.492252227268
decay_58	cosine	24.0	0.0	22.7262263099	3.64041943562	3.7128920603	1.53316939991	34.0182010735	44.4689105603	164.745360776	-21.0148359442	185.760196721	-7.83947879553	36.8525289702	25	0.475993158195	0.122793784026	0.283716283716	0.283716283716	0.492252227268
damp_724	cosine	24.0	0.0	22.0	5.06112059246	9.65275205981	3.47632140574	-0.227864819189	3.2134638861	6.4725033387	-5.2327961944	11.7052995331	-1.23691103155	-0.597126736251	25	0.47596961685	0.165024058766	0.283716283716	0.283716283716	0.492252227268
decay_833	cosine	24.0	0.0	20.7262263099	3.00920258238	4.0	3.09611259781	8.29678865583	35.1289835229	98.3883028049	-27.8735031962	126.261806001	-3.52981475318	-1.14222659762	25	0.475948488891	0.156061082809	0.283716283716	0.283716283716	0.492252227268
contract_4	cosine	24.0	0.0	4.86692746285	3.76138830279	17.3878078471	1.95472726648	1.37445933511	15.9549124295	29.3757451014	-33.9595381265	63.3352832279	-0.865021926743	-1.66678002443	25	0.475946734331	0.171506868133	0.283716283716	0.283716283716	0.492252227268
contract_417	cosine	24.0	0.0	14.0	2.81559856806	2.54754738012	4.11331911188	-3.13910057983	12.7913513392	17.6470008515	-25.1737623132	42.8207631647	-0.701007685381	-0.545885697782	25	0.475944694098	0.122034754735	0.283716283716	0.283716283716	0.492252227268
lTrend_178	cosine	24.0	0.0	13.5608816298	4.34859171208	1.77971298799	3.26500241839	-50.7123385636	41.9252965321	15.3703807719	-111.55337292	126.923753692	-0.137784993583	0.20733819572	25	0.475917935571	0.166954273538	0.283716283716	0.283716283716	0.492252227268
linear_45	cosine	24.0	0.0	16.4701784685	4.08628997959	8.56296908361	3.17645481853	55.2996320544	37.3431680384	120.056552577	-50.5450195781	170.601572155	-2.37524000543	1.9370458108	25	0.475881924371	0.118559107777	0.283716283716	0.283716283716	0.492252227268
flat_823	cosine	24.0	0.0	5.68566640307	3.03086709095	18.4391183702	3.24276778501	36.967981316	6.16805162688	50.8027722109	22.2365424352	28.5662297757	2.28465249753	1.16439791516	25	0.475771450551	0.157605109946	0.284715284715	0.284715284715	0.493751873225
peak_881	cosine	24.0	0.0	12.0	-0.0	7.27377369006	4.17732057098	-63.342656263	25.6892782969	3.5903540295	-94.3407419352	97.9310959647	-0.0380573011814	0.761512948428	25	0.47571496411	0.136363494108	0.284715284715	0.284715284715	0.493751873225
flat_263	cosine	24.0	0.0	5.07347425013	2.90139105725	17.8304717397	4.82187785802	43.9321994635	8.08792909041	58.6056774088	33.9086297326	24.6970476762	1.72834107043	1.35643952442	25	0.475683489232	0.14091915012	0.284715284715	0.284715284715	0.493751873225
contract_892	cosine	24.0	0.0	18.1160335363	3.49171766508	10.0	2.32132714904	7.07103835895	28.9547415685	67.4011669311	-39.0353152488	106.43648218	-1.72667151531	-1.35011461459	25	0.475612970484	0.146331485569	0.285714285714	0.285714285714	0.495250101301
peak_215	cosine	24.0	0.0	20.0	-0.0	13.5608816298	7.13920911198	-12.5912888477	6.99481177029	3.95605662051	-22.1004791778	26.0565357983	-0.179003205708	0.596227215349	25	0.475611736705	0.0765755344189	0.285714285714	0.285714285714	0.495250101301
contract_431	cosine	24.0	0.0	23.1653446802	2.55889857053	5.68566640307	4.5845207242	0.341365018006	11.9057288589	19.0094334942	-25.9214215881	44.9308550824	-0.733348417239	-1.15275759729	25	0.475593308692	0.141116297824	0.285714285714	0.285714285714	0.495250101301
flat_435	cosine	24.0	0.0	13.3755334056	4.55247619432	2.98031037991	2.63739418044	41.2369397794	7.33717710743	61.334863787	24.8078894994	36.5269742876	2.4723934613	1.25212605852	25	0.475531811882	0.153750050863	0.286713286713	0.286713286713	0.496668685645
decay_743	cosine	24.0	0.0	21.185576744	4.06839797427	5.75530023278	3.70450370854	1344.93199597	2040.49407943	7175.24668397	-723.44842213	7898.6951061	-9.9181178153	5.57902072291	25	0.47552857533	0.17981836632	0.286713286713	0.286713286713	0.496668685645
lTrend_780	cosine	24.0	0.0	11.3656441201	3.68036047715	2.66440043169	2.48732761023	33.4585311628	24.7946345351	69.8883090103	-20.6616856044	90.5499946147	-3.38250762056	2.95944297996	25	0.475503978014	0.104572670592	0.286713286713	0.286713286713	0.496668685645
peak_217	cosine	24.0	0.0	5.65275205981	3.47632140574	19.3449046789	5.12899134221	-25.7093798419	5.04776894993	-10.8434534606	-32.1332755706	21.28982211	0.337452477784	0.762578629634	25	0.475441250855	0.0925066989949	0.286713286713	0.286713286713	0.496668685645
saw_789	cosine	24.0	0.0	11.2321656079	3.26500241839	20.2131959733	3.72878639403	4.68069131187	3.03063666435	9.8359906621	-0.663905530134	10.4998961922	-14.815346786	3.42555531815	25	0.475207606624	0.153613418653	0.290709290709	0.289900942149	0.502111535764
decay_875	cosine	24.0	0.0	21.1653446802	4.7515250528	4.0	2.82987713867	90.4676448526	122.009525378	359.952200398	-141.195388768	501.147589165	-2.54931980102	-13.292340158	25	0.475191163727	0.133781194937	0.290709290709	0.289958885675	0.502121272912
decay_13	cosine	24.0	0.0	15.185576744	3.5148980912	7.65275205981	2.80846168401	2.05432403755	13.8384918023	22.2848742967	-29.4908452595	51.7757195563	-0.755653969923	-1.90056909312	25	0.475180105497	0.153545560565	0.290709290709	0.289997858801	0.502121272912
lTrend_48	cosine	24.0	0.0	2.47692254582	2.5303007785	14.8669274629	3.15447118848	-42.2400417306	30.2344242426	12.4152956448	-88.6770099493	101.092305594	-0.140005799157	0.261684018614	25	0.475138608145	0.156807722523	0.291708291708	0.290144144324	0.502295496941
lTrend_862	cosine	24.0	0.0	22.7904527491	2.70153079081	13.6527520598	3.47632140574	52.3870384934	33.2064575963	134.164286497	5.84124444907	128.323042048	22.9684423699	2.80993762936	25	0.475079484633	0.129201063147	0.291708291708	0.290352658293	0.502577378634
peak_626	cosine	24.0	0.0	5.56088162976	7.13920911198	0.688849272763	2.74428436934	-127.291792884	25.9637696519	-77.1819884281	-181.920639107	104.738650678	0.424261858397	0.756595915499	25	0.475040126742	0.11627183008	0.291708291708	0.290491524482	0.502738635824
flat_417	cosine	24.0	0.0	21.5608816298	4.34859171208	8.41189271301	3.58509355135	36.2924664333	8.02155799037	50.4631144697	19.0789068622	31.3842076075	2.64496885666	1.47065180524	25	0.475022031081	0.113907633014	0.291708291708	0.290555387556	0.502770058694
amped_456	cosine	24.0	0.0	5.19944659238	3.39998893548	16.9803103799	3.33964093107	-0.210042111019	2.55966606596	5.20610016098	-4.43348416995	9.63958433093	-1.17426835451	-0.896752159041	25	0.47495661813	0.204815342026	0.291708291708	0.290786327967	0.503090532815
saw_621	cosine	24.0	0.0	11.2172312669	4.4282409304	19.7868040267	3.72878639403	6.21915863389	3.10808414375	13.9169136156	1.34134684703	12.5755667686	10.3753280864	2.26456891367	25	0.474926024086	0.131008588605	0.291708291708	0.29089438621	0.503155975764
lTrend_459	cosine	24.0	0.0	22.814423256	4.06839797427	9.52307745418	2.5303007785	-44.1027291481	33.1303439659	25.77079141	-101.073086419	126.843877829	-0.25497184585	0.287470819364	25	0.474919291715	0.133327230429	0.291708291708	0.290918168895	0.503155975764
contract_276	cosine	24.0	0.0	15.4670572877	2.91572343573	4.43911837024	3.83573935415	0.0711101401558	10.6385201003	17.268014729	-17.6152628341	34.8832775632	-0.980287089194	-0.687386686417	25	0.474907061068	0.112529659759	0.291708291708	0.290961378348	0.503155975764
