ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_821	cosine	24.0	0.0	9.09825272932	2.13722818219	20.5329427123	2.91572343573	-0.506658455384	4.92407468069	9.03165674049	-8.4506724803	17.4823292208	-1.06875006238	-0.762816189281	25	0.75965077128	0.121597259946	0.002997002997	0.002997002997	0.00838855800688
peak_631	cosine	24.0	0.0	21.7357843355	2.03162196953	11.2737736901	5.4112551317	-16.2239117311	5.81846824657	-6.45295459186	-22.5990319816	16.1460773897	0.285541194734	0.481499927193	25	0.759266040658	0.153651664825	0.002997002997	0.002997002997	0.00838855800688
damp_226	cosine	24.0	0.0	11.5794135481	1.27605004074	18.1836346924	2.31404948839	0.0390772976804	11.6942586622	19.1261661259	-26.5636621951	45.689828321	-0.720012398346	-1.83388043826	25	0.759234983955	0.111834524946	0.002997002997	0.002997002997	0.00838855800688
saw_155	cosine	24.0	0.0	16.9803103799	3.33964093107	4.32997404556	2.5303007785	17.8520799173	9.73091703794	36.2557843447	1.82896948279	34.4268148619	19.8230668614	2.75389938271	25	0.759051783321	0.0943452994427	0.002997002997	0.002997002997	0.00838855800688
peak_948	cosine	24.0	0.0	23.2737736901	1.5949481447	4.15377609541	2.09223182034	-625.733393501	278.889008108	-100.817830941	-1027.91884747	927.10101653	0.0980795625931	0.409168482274	25	0.758959647627	0.104586063866	0.002997002997	0.002997002997	0.00838855800688
contract_453	cosine	24.0	0.0	10.5965517043	2.75141148883	22.5475473801	2.25559729752	-9.89045732436	24.9110914052	45.1973268344	-41.1732465035	86.3705733379	-1.09773531777	-0.256314330694	25	0.75889212511	0.134374606532	0.002997002997	0.002997002997	0.00838855800688
lTrend_653	cosine	24.0	0.0	20.5710078892	1.45115314096	5.91180305396	2.04684491178	64.7099782761	53.7203371759	171.606587949	-27.8389661609	199.445554109	-6.16425864944	6.23049027652	25	0.758498807324	0.171187542535	0.002997002997	0.002997002997	0.00838855800688
damp_984	cosine	24.0	0.0	1.04976148399	1.8124375904	12.7951349455	2.27025077975	1.61614253038	5.91804949126	10.9854302687	-9.66402674566	20.6494570143	-1.13673425765	-1.75451061744	25	0.758449329902	0.150045894124	0.002997002997	0.002997002997	0.00838855800688
lTrend_801	cosine	24.0	0.0	19.2048650545	2.27025077975	8.62446659445	2.16702816475	-24.2998887078	24.2390083415	18.7878690482	-80.1030711564	98.8909402046	-0.234546176282	0.100375853177	25	0.75831132549	0.170864201992	0.002997002997	0.002997002997	0.00838855800688
saw_992	cosine	24.0	0.0	12.1349631288	0.755848054419	4.92652574987	3.08884297622	6.94274850895	4.93540152333	16.6536272741	-1.36680005903	18.0204273331	-12.1843916848	3.35055087583	25	0.758025905085	0.127525268197	0.002997002997	0.002997002997	0.00838855800688
peak_840	cosine	24.0	0.0	8.0	8.0494551315e-08	16.7951349455	2.27025077975	-46.9833449511	17.5336524039	-2.19774926443	-67.6597084113	65.4619591468	0.0324823933776	0.800800343923	25	0.757940010442	0.163651498031	0.002997002997	0.002997002997	0.00838855800688
saw_215	cosine	24.0	0.0	11.4289921108	1.45115314096	20.0	1.93138339306	7.78121663407	5.8804403718	18.760087001	-0.466524089817	19.2266110909	-40.2124722186	4.7356999913	25	0.757903080395	0.138296823035	0.002997002997	0.002997002997	0.00838855800688
sin_830	cosine	24.0	0.0	18.9017472707	2.13722818219	6.78276873306	1.89216524241	0.0147411550971	3.96829710035	6.02373672195	-5.99798405059	12.0217207725	-1.00429355449	-0.882179887629	25	0.757749147586	0.170932987052	0.002997002997	0.002997002997	0.00838855800688
saw_857	cosine	24.0	0.0	3.85929884709	1.33632106182	8.13496312883	0.755848054419	5.89676390496	4.16360080911	12.2688868623	-1.75396110593	14.0228479682	-6.99495947822	3.27315186784	25	0.757118082864	0.115381259287	0.002997002997	0.002997002997	0.00838855800688
lTrend_963	cosine	24.0	0.0	4.59655170431	1.83654885463	17.7128920603	2.55889857053	-26.9667030908	26.1861071559	23.717239102	-74.1226983035	97.8399374056	-0.319972689134	0.0176184297055	25	0.756649776704	0.129280181179	0.002997002997	0.002997002997	0.00838855800688
peak_27	cosine	24.0	0.0	0.0	-0.0	8.8859386471	1.71412213206	-92.9393356912	49.1961539461	17.346962416	-150.83285422	168.179816636	-0.115007850947	0.749536880914	25	0.756284735388	0.120985917483	0.002997002997	0.002997002997	0.00838855800688
amped_733	cosine	24.0	0.0	21.3878078471	1.95472726648	9.7357843355	2.03162196953	0.503741564357	4.37498599959	9.92738442745	-6.0939310588	16.0213154862	-1.62906083637	-0.880038119386	25	0.756108030069	0.0947830199291	0.002997002997	0.002997002997	0.00838855800688
peak_365	cosine	24.0	0.0	10.4391183702	2.00102531468	18.1049885809	3.04533227477	-94.3414614213	29.3151981773	-41.8107214195	-124.004085944	82.1933645243	0.337172127041	0.51101575864	25	0.756098484026	0.0974110891559	0.002997002997	0.002997002997	0.00838855800688
damp_561	cosine	24.0	0.0	12.4815265427	2.35762872987	1.21723126694	1.89216524241	0.092067693869	6.04035384035	10.1089053705	-12.5596962293	22.6686015999	-0.804868619905	-1.51930008494	25	0.756025553693	0.108312033225	0.002997002997	0.002997002997	0.00838855800688
lTrend_614	cosine	24.0	0.0	22.2871079397	2.55889857053	5.91180305396	2.04684491178	34.8718255128	25.4909013292	86.9007879284	-7.98792420898	94.8887121374	-10.8790200877	2.41408309935	25	0.75601799461	0.113135792286	0.002997002997	0.002997002997	0.00838855800688
peak_586	cosine	24.0	0.0	1.38780784706	1.95472726648	17.0196896201	5.21365802307	-27.0297254165	7.65142288209	-13.422002511	-41.2824720715	27.8604695605	0.325125939351	0.561120019436	25	0.755889833039	0.125101432424	0.002997002997	0.002997002997	0.00838855800688
saw_129	cosine	24.0	0.0	20.2751873536	1.0561309427	12.9709260772	2.35762872987	7.99989272339	4.30662211784	15.8943326348	0.481494573868	15.4128380609	33.0104086264	2.79341293549	25	0.755754033974	0.160436079594	0.002997002997	0.002997002997	0.00838855800688
peak_758	cosine	24.0	0.0	21.5608816298	2.00102531468	12.6888492728	2.74428436934	-29.5328117656	6.96383630004	-16.054309496	-40.1027224417	24.0484129456	0.400329666381	0.627058673221	25	0.755699225599	0.153775940597	0.002997002997	0.002997002997	0.00838855800688
saw_214	cosine	24.0	0.0	20.1612686642	2.4010169682	4.13496312883	0.755848054419	11.3739659174	6.66526535897	23.1568825056	-2.60649814977	25.7633806553	-8.88428887149	2.40279078964	25	0.75565824383	0.143721247782	0.002997002997	0.002997002997	0.00838855800688
contract_161	cosine	24.0	0.0	22.2002994399	2.80846168401	12.5965517043	1.83654885463	9.19385892335	60.6447179213	86.6798594296	-123.462041992	210.141901421	-0.702076994932	-1.75973685677	25	0.755602295104	0.216748721724	0.002997002997	0.002997002997	0.00838855800688
saw_65	cosine	24.0	0.0	23.1217632595	2.82987713867	14.7904527491	2.70153079081	7.16891248707	4.57222702614	12.9411392166	-2.28849442678	15.2296336434	-5.65487032226	3.8626545866	25	0.75536964791	0.109005063886	0.002997002997	0.002997002997	0.00838855800688
sin_854	cosine	24.0	0.0	9.56088162976	3.24276778501	22.088196946	2.04684491178	-0.143338729806	4.98758443119	6.75921062558	-7.1049381247	13.8641487503	-0.9513398297	-0.920000242184	25	0.75532057053	0.0949621190076	0.002997002997	0.002997002997	0.00838855800688
damp_691	cosine	24.0	0.0	3.40344829569	1.83654885463	11.8530514997	1.74724738673	1.38264437025	6.5994055227	14.0794177381	-10.5535715624	24.6329893005	-1.33409032713	-1.2396123414	25	0.754981592588	0.113055612366	0.002997002997	0.002997002997	0.00838855800688
damp_903	cosine	24.0	0.0	1.8163653076	2.31404948839	12.1407011529	1.33632106182	2.53723900388	10.6139249038	17.6399958812	-23.048618848	40.6886147293	-0.765338521909	-3.32731793041	25	0.754981592352	0.188993906238	0.002997002997	0.002997002997	0.00838855800688
damp_872	cosine	24.0	0.0	13.7357843355	2.03162196953	3.83873133578	2.4010169682	1.12917068159	13.0349566886	26.5605909753	-32.1034411158	58.6640320911	-0.827344049491	-1.29673968932	25	0.754884326733	0.165319560986	0.002997002997	0.002997002997	0.00838855800688
lTrend_584	cosine	24.0	0.0	20.0	1.09142395401	7.27377369006	1.5949481447	65.4743688111	49.645033254	153.48585436	-16.9614678432	170.447322203	-9.04909031337	7.79404392861	25	0.754828372223	0.145610786738	0.002997002997	0.002997002997	0.00838855800688
saw_610	cosine	24.0	0.0	4.0	-0.0	23.1140613529	1.71412213206	9.73234075504	5.9272354787	25.5018258164	1.38743068684	24.1143951295	18.3806124934	2.51964232604	25	0.754615503787	0.159699016645	0.002997002997	0.002997002997	0.00838855800688
sin_893	cosine	24.0	0.0	8.81442325598	3.5148980912	22.3664244363	2.29217940542	-0.711969234955	4.36895114291	8.60788055163	-7.89908355362	16.5069641052	-1.08973154837	-0.671532043352	25	0.754552969712	0.141583021241	0.002997002997	0.002997002997	0.00838855800688
damp_985	cosine	24.0	0.0	2.86692746285	3.15447118848	15.4289921108	1.45115314096	0.194666381447	79.2510656106	167.087768094	-138.063713182	305.151481275	-1.21022218107	-1.14336656481	25	0.754399078073	0.165261195456	0.002997002997	0.002997002997	0.00838855800688
damp_674	cosine	24.0	0.0	18.9594400931	3.58509355135	7.86503687117	0.755848054419	-0.60505949068	6.20643425839	9.13862889197	-12.4451484061	21.5837772981	-0.73431256854	-0.795939412882	25	0.754345717058	0.157458509012	0.002997002997	0.002997002997	0.00838855800688
damp_316	cosine	24.0	0.0	11.5794135481	1.27605004074	1.79970056007	2.80846168401	-1.3545831625	22.4298307076	46.512713035	-41.3882561356	87.9009691706	-1.12381427433	-0.560491319946	25	0.75424900378	0.0866863364024	0.002997002997	0.002997002997	0.00838855800688
peak_316	cosine	24.0	0.0	2.78276873306	1.89216524241	10.4391183702	4.34859171208	-77.8368197835	22.240703286	-29.7442665846	-112.54889262	82.8046260357	0.264278624979	0.675183068815	25	0.754175988963	0.110626838173	0.002997002997	0.002997002997	0.00838855800688
damp_726	cosine	24.0	0.0	22.5475473801	2.25559729752	7.07347425013	2.05443826426	0.765110797342	10.8714994363	25.7537440786	-21.0748980701	46.8286421487	-1.22201037428	-1.34081146714	25	0.754032378645	0.121947452833	0.002997002997	0.002997002997	0.00838855800688
saw_902	cosine	24.0	0.0	20.2751873536	1.0561309427	13.3355995683	2.48732761023	8.58816725145	5.22793895712	19.6270439371	-1.72175773686	21.348801674	-11.3994225302	2.88664537089	25	0.753992782041	0.123719379381	0.002997002997	0.002997002997	0.00838855800688
damp_315	cosine	24.0	0.0	17.7128920603	2.55889857053	3.68566640307	2.23356258867	-0.632659801295	6.82296612084	10.8689258212	-14.6407999574	25.5097257786	-0.742372401294	-0.51754563939	25	0.753832645291	0.13754539935	0.003996003996	0.003996003996	0.0111478681096
sin_654	cosine	24.0	0.0	8.31433359693	2.23356258867	20.0	3.09611259781	0.20555127922	4.06973442784	6.33013426485	-5.55825676315	11.888391028	-1.13887042909	-1.29304380329	25	0.753504144016	0.132276046128	0.003996003996	0.003996003996	0.0111478681096
damp_520	cosine	24.0	0.0	15.4670572877	2.91572343573	1.38780784706	1.95472726648	-0.157573022231	6.06512980177	11.8284097409	-11.4265503799	23.2549601208	-1.03516891343	-0.642290128438	25	0.753391269422	0.152911110157	0.003996003996	0.003996003996	0.0111478681096
damp_61	cosine	24.0	0.0	16.4593504341	2.04684491178	4.27518735363	1.0561309427	-2.49029418012	13.9449559912	12.2468129719	-28.2790342277	40.5258471996	-0.433070410864	-0.545620753274	25	0.753119274929	0.140219703402	0.003996003996	0.003996003996	0.0111478681096
damp_394	cosine	24.0	0.0	3.85929884709	1.33632106182	16.7262263099	1.5949481447	0.991210186156	5.09613473288	9.24982538838	-8.89315102163	18.14297641	-1.04010663553	-1.88780829261	25	0.752964142846	0.138943811083	0.003996003996	0.003996003996	0.0111478681096
saw_544	cosine	24.0	0.0	14.4391183702	3.24276778501	22.6121921529	1.95472726648	6.79951752019	4.70857869297	16.7488861544	-0.723278545532	17.4721646999	-23.1568961334	3.65229388578	25	0.752958802633	0.109695580936	0.003996003996	0.003996003996	0.0111478681096
flat_51	cosine	24.0	0.0	2.2642156645	2.03162196953	16.4815265427	2.35762872987	53.4272568032	8.7412682142	74.5858646331	41.2279790499	33.3578855832	1.80910794931	1.26494448932	25	0.752894400322	0.142063310911	0.003996003996	0.003996003996	0.0111478681096
peak_849	cosine	24.0	0.0	17.049761484	1.8124375904	9.20954725089	2.70153079081	-377.464722575	90.163035537	-233.110061211	-536.061481744	302.951420533	0.434856950462	0.708677731586	25	0.752619855859	0.159095589809	0.003996003996	0.003996003996	0.0111478681096
sin_332	cosine	24.0	0.0	3.40344829569	1.83654885463	13.049761484	1.8124375904	0.663543821963	4.38246722654	6.83187094215	-7.4196324587	14.2515034009	-0.92078293368	-3.76045968404	25	0.752581057529	0.168390190852	0.003996003996	0.003996003996	0.0111478681096
damp_282	cosine	24.0	0.0	21.0196896201	2.63739418044	10.7827687331	1.89216524241	-2.82229613408	20.9901878938	39.0207099547	-36.5325553148	75.5532652695	-1.06810787306	-0.635739879524	25	0.752419650306	0.10661208504	0.003996003996	0.003996003996	0.0111478681096
saw_628	cosine	24.0	0.0	0.688849272763	2.74428436934	15.5794135481	1.27605004074	8.04960691892	4.06844557605	14.2531924133	0.211370008238	14.041822405	67.4324258776	1.93885484263	25	0.752364452205	0.143416466567	0.003996003996	0.003996003996	0.0111478681096
saw_530	cosine	24.0	0.0	2.09586315445	2.57318477572	12.1407011529	1.33632106182	10.2543818981	6.29737070278	23.719538571	-0.673302373896	24.3928409449	-35.228657273	2.39900333807	25	0.752283765439	0.165950331307	0.003996003996	0.003996003996	0.0111478681096
damp_371	cosine	24.0	0.0	20.1537760954	2.09223182034	6.78276873306	1.89216524241	38.7370706974	521.70617737	588.450822051	-1392.97758846	1981.42841051	-0.422440983205	-3.02148526187	25	0.752093563709	0.180807432619	0.003996003996	0.003996003996	0.0111478681096
peak_757	cosine	24.0	0.0	12.0	-0.0	1.27377369006	2.95879360847	-124.227001004	60.3563519567	20.1525891191	-182.632708771	202.78529789	-0.110344906204	0.848434216642	25	0.751949502936	0.114690201383	0.004995004995	0.004995004995	0.0138890432116
peak_692	cosine	24.0	0.0	0.0	-0.0	19.3755334056	2.16702816475	-180.079392183	43.3937207008	-51.7107303814	-244.564823809	192.854093428	0.211439771166	0.747582563061	25	0.751700855486	0.140049960385	0.004995004995	0.004995004995	0.0138890432116
damp_752	cosine	24.0	0.0	17.7128920603	2.55889857053	4.72622630994	1.5949481447	-1.43485138853	9.18319277155	12.5235551354	-22.6735793408	35.1971344762	-0.552341337339	-0.499455381596	25	0.75163061231	0.146621379999	0.004995004995	0.004995004995	0.0138890432116
damp_852	cosine	24.0	0.0	8.0	2.25559729752	22.6121921529	1.95472726648	-0.787134162346	9.80280217321	20.0265192712	-16.1591899077	36.1857091789	-1.23932693319	-0.704052657997	25	0.751580604464	0.11055520119	0.004995004995	0.004995004995	0.0138890432116
damp_827	cosine	24.0	0.0	10.6121921529	1.95472726648	20.9803103799	3.33964093107	-1.00085243339	7.34626160011	12.970338386	-15.0225806967	27.9929190826	-0.863389496643	-0.550967020538	25	0.751480757516	0.133175178416	0.004995004995	0.004995004995	0.0138890432116
damp_389	cosine	24.0	0.0	1.63357556369	2.29217940542	12.4391183702	1.69741610848	0.666310320044	6.33696372657	12.1627259376	-10.793420099	22.9561460366	-1.12686487008	-1.27606057444	25	0.751449507796	0.155991033789	0.004995004995	0.004995004995	0.0138890432116
sin_932	cosine	24.0	0.0	20.9709260772	2.35762872987	8.0	1.93138339306	-0.301611920858	4.25533040143	6.36091193274	-7.19500157539	13.5559135081	-0.884073737315	-0.635162637996	25	0.751198412276	0.123791233567	0.004995004995	0.004995004995	0.0138890432116
peak_340	cosine	24.0	0.0	22.950238516	1.8124375904	7.56088162976	3.83573935415	-28.3748621648	10.2003020553	-11.0406877848	-43.1658258702	32.1251380854	0.25577381093	0.523515416453	25	0.751072777498	0.0953552803216	0.004995004995	0.004995004995	0.0138890432116
lTrend_514	cosine	24.0	0.0	3.12176325952	2.82987713867	15.7128920603	1.53316939991	22.3429792046	23.7869033089	64.0335832659	-17.3555258333	81.3891090992	-3.68952135941	14.2871411103	25	0.750980966534	0.171980361059	0.004995004995	0.004995004995	0.0138890432116
damp_916	cosine	24.0	0.0	16.1349631288	0.755848054419	8.0	1.09142395401	-0.710152491568	39.1645687512	84.3207141254	-77.3898936219	161.710607747	-1.08955717832	-0.798820254205	25	0.750971945568	0.125047053219	0.004995004995	0.004995004995	0.0138890432116
peak_939	cosine	24.0	0.0	4.57100788917	1.45115314096	15.0734742501	3.08884297622	-28.0276230953	9.57695580561	-5.66217334551	-40.6779810709	35.0158077254	0.139195043521	0.764386687613	25	0.750898170119	0.135161523679	0.004995004995	0.004995004995	0.0138890432116
lTrend_335	cosine	24.0	0.0	7.51847345728	2.35762872987	21.2172312669	1.89216524241	-38.7625858924	33.6469915175	15.333823571	-103.578348403	118.912171974	-0.148040819413	0.183623870295	25	0.750827036805	0.103554051162	0.004995004995	0.004995004995	0.0138890432116
saw_858	cosine	24.0	0.0	19.1140613529	1.71412213206	12.0	-0.0	12.9625220578	6.34775595045	22.0754221422	-0.328089195378	22.4035113376	-67.2848190468	2.29592264422	25	0.750782413899	0.143589654336	0.004995004995	0.004995004995	0.0138890432116
sin_784	cosine	24.0	0.0	4.0	1.55984522109	13.049761484	1.8124375904	0.221509825328	4.61353550423	8.71449185157	-7.19106150551	15.9055533571	-1.21185055153	-0.863019725202	25	0.750645647397	0.148399600527	0.00599400599401	0.00599400599401	0.0158915560217
peak_282	cosine	24.0	0.0	16.1349631288	0.755848054419	11.5794135481	1.27605004074	-86.7277061726	23.1096876038	-45.250977969	-124.439039623	79.1880616539	0.363639723563	0.632281923576	25	0.750197778096	0.113306484675	0.00599400599401	0.00599400599401	0.0158915560217
lTrend_569	cosine	24.0	0.0	15.4370309164	3.17645481853	2.78276873306	1.89216524241	24.3426823308	20.4914777408	60.7020055715	-14.6614310977	75.3634366692	-4.14025105511	20.0546832675	25	0.750133998778	0.13444178224	0.00599400599401	0.00599400599401	0.0158915560217
peak_60	cosine	24.0	0.0	23.2737736901	1.5949481447	6.24469976722	3.70450370854	-47.0692471022	11.9090752781	-15.2944710986	-68.0172269806	52.722755882	0.224861726618	0.666667967539	25	0.749534477007	0.126702532663	0.00599400599401	0.00599400599401	0.0158915560217
lTrend_76	cosine	24.0	0.0	5.27377369006	2.20407502058	21.4781952136	3.0019895582	66.3803865411	67.8336802553	183.64299272	-80.6165759364	264.259568656	-2.27798055904	6.8130722449	25	0.749467398292	0.0938088000723	0.00599400599401	0.00599400599401	0.0158915560217
lTrend_103	cosine	24.0	0.0	23.5184734573	2.35762872987	10.9803103799	2.63739418044	-20.0603241545	15.2630460444	11.1072199216	-47.9762861823	59.0835061039	-0.231514792108	0.19500408694	25	0.748890548782	0.122006126449	0.00599400599401	0.00599400599401	0.0158915560217
damp_838	cosine	24.0	0.0	5.40344829569	2.75141148883	22.6121921529	1.95472726648	0.344607912523	5.53290268651	11.1897035768	-9.63035048132	20.8200540582	-1.16192070045	-1.15071999714	25	0.74878771017	0.0875358188205	0.00599400599401	0.00599400599401	0.0158915560217
saw_565	cosine	24.0	0.0	23.8650368712	0.755848054419	6.08819694604	2.04684491178	6.84100603558	4.72389481142	14.4011031786	-2.1656215648	16.5667247434	-6.64987060187	2.91122949368	25	0.748787163662	0.116793332676	0.00599400599401	0.00599400599401	0.0158915560217
damp_802	cosine	24.0	0.0	10.0958631545	2.57318477572	23.2737736901	1.5949481447	0.530234700468	5.91905097098	10.9873208299	-12.2674794851	23.254800315	-0.895646154804	-1.71103660957	25	0.748630659697	0.126088056268	0.00599400599401	0.00599400599401	0.0158915560217
saw_195	cosine	24.0	0.0	0.169528260271	2.68728071564	8.30010582027	1.90790080891	5.7316073179	3.62538407325	11.5635731196	-1.51446720005	13.0780403196	-7.63540677487	3.47032842699	25	0.748273102874	0.179477191063	0.00599400599401	0.00599400599401	0.0158915560217
peak_567	cosine	24.0	0.0	15.7248126464	1.0561309427	21.2737736901	2.95879360847	-69.3215584425	13.1140666799	-41.9249004677	-86.0080142752	44.0831138076	0.48745341723	0.701472514016	25	0.747930736818	0.13278212815	0.00599400599401	0.00599400599401	0.0158915560217
peak_80	cosine	24.0	0.0	21.3878078471	1.95472726648	14.3472479402	3.47632140574	-24.0668105454	11.7130273996	-6.71031251808	-45.3858310428	38.6755185247	0.147850383344	0.304866469211	25	0.747918675742	0.09662046824	0.00599400599401	0.00599400599401	0.0158915560217
lTrend_923	cosine	24.0	0.0	7.2408593468	1.95472726648	19.5406495659	2.04684491178	-25.6388030171	26.2625961633	16.082515642	-74.209126526	90.291642168	-0.216718837627	0.0998939043538	25	0.747811550947	0.107551720437	0.00599400599401	0.00599400599401	0.0158915560217
lTrend_344	cosine	24.0	0.0	23.3755334056	2.16702816475	10.088196946	2.04684491178	-13.4448784592	17.4112365779	21.5121591821	-44.4652957489	65.977454931	-0.483796606314	0.0479017028008	25	0.74769045924	0.140056457353	0.00599400599401	0.00599400599401	0.0158915560217
peak_946	cosine	24.0	0.0	0.0	-0.0	20.0	2.25559729752	-36.5529873806	19.2255141674	5.90815156738	-57.25598473	63.1641362974	-0.103188367037	0.660895380273	25	0.747621396251	0.140539720417	0.00599400599401	0.00599400599401	0.0158915560217
lTrend_661	cosine	24.0	0.0	3.49406070207	2.64452270611	16.1349631288	0.755848054419	57.1316443105	52.1772936954	153.696988981	-23.0305226994	176.727511681	-6.67362139311	9.9173297135	25	0.747351542627	0.147145577006	0.00599400599401	0.00599400599401	0.0158915560217
damp_376	cosine	24.0	0.0	5.63357556369	2.29217940542	21.049761484	1.8124375904	1.10901408496	5.64642010468	13.9658652647	-6.45895628963	20.4248215543	-2.16224799154	-1.48254176295	25	0.74700017657	0.120370996466	0.00599400599401	0.00599400599401	0.0158915560217
lTrend_924	cosine	24.0	0.0	4.16126866422	2.4010169682	17.3878078471	1.95472726648	-42.7641619144	36.1064127413	16.3092266626	-108.717159377	125.026386039	-0.150015202348	0.268675603095	25	0.746881919734	0.155888166376	0.00599400599401	0.00599400599401	0.0158915560217
damp_992	cosine	24.0	0.0	15.6998941797	1.90790080891	4.13496312883	0.755848054419	-0.319550137982	4.29132209564	5.24010550002	-9.70711749564	14.9472229957	-0.539820961513	-1.10450931808	25	0.746802873552	0.1550180113	0.00599400599401	0.00599400599401	0.0158915560217
saw_100	cosine	24.0	0.0	16.0	-0.0	11.8650368712	0.755848054419	7.31337920796	4.75495668151	15.2822253632	-3.15092018317	18.4331455463	-4.850083301	4.56149385517	25	0.74644593733	0.17272019569	0.00599400599401	0.00599400599401	0.0158915560217
contract_401	cosine	24.0	0.0	10.6644004317	2.48732761023	18.0	2.81559856806	-4.23377625925	12.927601308	14.7728375356	-25.0382541637	39.8110916992	-0.590010686808	-0.365643207123	25	0.746020757614	0.133046738924	0.00599400599401	0.00599400599401	0.0158915560217
saw_62	cosine	24.0	0.0	12.4205864519	1.27605004074	4.17867892983	2.95879360847	11.8380341315	6.24920813511	21.9644282922	-0.060690339303	22.0251186315	-361.909795602	2.76071337213	25	0.745666843278	0.127567509819	0.00599400599401	0.00599400599401	0.0158915560217
saw_873	cosine	24.0	0.0	4.0	-0.0	20.4815265427	2.35762872987	7.05652903808	4.80369911685	16.5627921126	0.0165472159343	16.5462448967	1000.94131716	4.36507297386	25	0.745644867359	0.128729896235	0.00599400599401	0.00599400599401	0.0158915560217
sin_556	cosine	24.0	0.0	12.4593504341	2.04684491178	0.439118370242	1.69741610848	0.083103450856	4.32004025868	7.42021434879	-6.55194326969	13.9721576185	-1.1325211534	-1.00893151914	25	0.745584293553	0.104950159803	0.00599400599401	0.00599400599401	0.0158915560217
sin_724	cosine	24.0	0.0	22.4769225458	2.5303007785	9.63357556369	2.29217940542	0.364852944655	3.8421202921	6.36458393228	-6.25053993665	12.6151238689	-1.01824546308	-1.48608505897	25	0.745417451718	0.172736123396	0.00599400599401	0.00599400599401	0.0158915560217
lTrend_769	cosine	24.0	0.0	4.0	1.55984522109	17.7128920603	2.55889857053	-25.8221620206	20.9058508889	14.9832223179	-66.2993338605	81.2825561784	-0.225993557483	0.288424210968	25	0.745355207201	0.156410659404	0.00599400599401	0.00599400599401	0.0158915560217
damp_521	cosine	24.0	0.0	5.56088162976	3.24276778501	20.5329427123	2.91572343573	-4.72576270857	30.0768860527	40.1586335451	-68.6061882759	108.764821821	-0.585350018042	-0.779942825641	25	0.745285372956	0.0988389139734	0.00599400599401	0.00599400599401	0.0158915560217
peak_295	cosine	24.0	0.0	15.2737736901	1.5949481447	20.6888492728	2.74428436934	-711.876616787	211.04514029	-312.029449916	-1042.1215606	730.092110679	0.299417516838	0.555032416214	25	0.745266249026	0.125820196066	0.00599400599401	0.00599400599401	0.0158915560217
saw_590	cosine	24.0	0.0	4.27518735363	1.0561309427	0.0	-0.0	5.43133572528	4.22063218524	12.8662058557	-2.97177096818	15.8379768239	-4.32947424061	5.29521220793	25	0.745230000883	0.151226822787	0.00599400599401	0.00599400599401	0.0158915560217
sigmoid_451	cosine	24.0	0.0	10.7262263099	2.20407502058	18.950238516	1.8124375904	256.628818265	46.4152549464	363.154530305	167.083639242	196.070891063	2.17348946882	1.25958921604	25	0.745132256833	0.153060990495	0.00599400599401	0.00599400599401	0.0158915560217
lTrend_728	cosine	24.0	0.0	0.571007889168	1.45115314096	10.2642156645	2.03162196953	-36.4782216891	27.9855781936	22.3115239353	-85.9650514599	108.276575395	-0.259541797003	0.223168356418	25	0.744678830538	0.147445109837	0.00599400599401	0.00599400599401	0.0158915560217
saw_703	cosine	24.0	0.0	2.95023851601	1.8124375904	12.9265257499	4.00654358884	9.84181437473	5.06484897262	17.5526797651	3.48747029797	14.0652094671	5.03306932113	3.07759633143	25	0.744576468428	0.107421413639	0.00599400599401	0.00599400599401	0.0158915560217
peak_266	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	-271.041081575	152.141387051	105.338393724	-432.877344753	538.215738476	-0.243344667955	0.671190138527	25	0.74428858088	0.149752028471	0.00599400599401	0.00599400599401	0.0158915560217
peak_865	cosine	24.0	0.0	0.0	-0.0	7.54064956592	2.04684491178	-25.4938044424	14.531382513	7.18924347483	-44.1684821188	51.3577255936	-0.162768633423	0.762428067712	25	0.744214671477	0.134940163043	0.00599400599401	0.00599400599401	0.0158915560217
damp_729	cosine	24.0	0.0	19.4034482957	1.83654885463	7.2408593468	1.95472726648	-0.165278519844	4.75766118341	9.62459802356	-11.6267433308	21.2513413544	-0.827798270738	-1.35375765101	25	0.744120884779	0.196556573047	0.00599400599401	0.00599400599401	0.0158915560217
damp_193	cosine	24.0	0.0	23.0734742501	2.05443826426	10.9017472707	2.13722818219	-0.967162803692	8.2003732451	15.7994987693	-17.1716550026	32.9711537718	-0.920091788875	-0.664187304008	25	0.743866178415	0.127299819136	0.00599400599401	0.00599400599401	0.0158915560217
sin_176	cosine	24.0	0.0	10.5965517043	2.75141148883	23.6335755637	3.07431942258	0.153885487544	5.3118222409	10.3460928337	-6.63014504637	16.9762378801	-1.56046251799	-1.05692957057	25	0.743763763234	0.103673329236	0.00599400599401	0.00599400599401	0.0158915560217
peak_45	cosine	24.0	0.0	23.7248126464	1.0561309427	6.10498858088	3.04533227477	-166.842403855	40.8279818777	-93.5446629243	-235.763573578	142.218910654	0.396773180456	0.671692086682	25	0.743673468991	0.1149724276	0.00599400599401	0.00599400599401	0.0158915560217
