ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_113	cosine	24.0	0.0	1.41670036714	2.74428436934	13.0349407331	2.91572343573	1.12314230448	3.86351080344	4.80668861779	-5.14965917078	9.95634778857	-0.933399368461	-3.40375094127	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
linear_287	cosine	24.0	0.0	0.935749564528	2.37211133425	17.4823222654	1.86049110088	-9.91963634357	12.8867221338	9.65545146856	-27.6408063034	37.2962577719	-0.349318734142	0.0763297421939	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
peak_170	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-36.5127026656	30.697098936	7.7253078626	-66.463757881	74.1890657436	-0.116233389578	0.113297981885	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
sin_176	cosine	24.0	0.0	11.6686839515	1.52420762018	22.7039976781	3.08884297622	0.468774296359	5.83904038212	10.5214446894	-6.48652102797	17.0079657174	-1.62204741865	-0.876827067652	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
sin_519	cosine	24.0	0.0	6.71895319117	2.13722818219	22.1285008709	3.35467202036	-1.39668928236	4.9084433493	5.30820072514	-7.63576541284	12.943966138	-0.695175982778	-0.427172751767	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
contract_83	cosine	24.0	0.0	5.66868395146	1.52420762018	12.3313160485	1.52420762018	-9.20598412747	6.68439983569	0.186375503094	-17.3522832009	17.538658704	-0.0107406904864	0.248119465533	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
sin_325	cosine	24.0	0.0	2.84729266382	3.17645481853	12.3313160485	1.52420762018	2.23993878432	6.84229526024	10.7245329591	-5.73282550049	16.4573584595	-1.87072377454	-1.72819916837	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
peak_435	cosine	24.0	0.0	0.0	-0.0	17.5993996028	2.80132627224	-37.2634404932	8.78086298922	-23.8260979705	-49.0939573665	25.2678593961	0.485316304664	0.753639683448	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
sin_156	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.763280931106	13.1350911787	23.1600301563	-13.8529411564	37.0129713126	-1.67184931307	-0.279314691269	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
sin_103	cosine	24.0	0.0	20.5438151058	3.14715581168	12.0	-0.0	2.45115863794	18.7721544873	18.9112904384	-28.7459287602	47.6572191986	-0.657877176145	-1.64598547637	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
amped_647	cosine	24.0	0.0	6.0	-0.0	16.5832996329	2.74428436934	-3.9687016985	5.20493372414	4.72634432231	-11.4643281314	16.1906724537	-0.412265269114	0.562763719472	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
sigmoid_963	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-3.52096508904	8.91271037637	7.99646660608	-16.2902096869	24.2866762929	-0.490875609326	-0.390244960423	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
amped_721	cosine	24.0	0.0	2.24600450173	3.08884297622	15.4561848942	3.14715581168	1.12402843356	6.75538804684	7.68605775366	-9.48177655182	17.1678343055	-0.810613676842	-1.78867444921	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
decay_321	cosine	24.0	0.0	15.7539954983	3.08884297622	1.95718356952	3.0019895582	5.11295708692	9.83435371055	20.8540600029	-4.76184816784	25.6159081708	-4.37940464875	-3.39056945844	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
decay_97	cosine	24.0	0.0	18.9357495645	2.37211133425	12.0	-0.0	-55.1795003426	233.055918749	264.452904195	-371.82527308	636.278177276	-0.711228965165	-0.618552305178	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
lTrend_895	cosine	24.0	0.0	9.75399549827	3.08884297622	23.8409370646	1.07976752783	0.839713012806	22.5572101713	25.1675875612	-36.0593586873	61.2269462485	-0.697948839842	-5.01218114754	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
saw_9	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	9.24479048131	9.32111348912	23.6107614796	-1.64455621611	25.2553176957	-14.3569196652	-48.1881100091	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
saw_239	cosine	24.0	0.0	12.0	-0.0	19.4167003671	2.74428436934	30.9965020437	15.059236118	56.0630509731	14.2083135484	41.8547374248	3.94579207323	2.06049664081	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
lTrend_672	cosine	24.0	0.0	23.2810468088	2.13722818219	10.0428164305	3.0019895582	6.93063485077	9.74924664039	22.763035471	-4.29444167088	27.0574771419	-5.30058089398	-3.86122617413	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
saw_178	cosine	24.0	0.0	12.3313160485	1.52420762018	5.66868395146	1.52420762018	29.2059892554	12.897209995	45.5121145021	14.3773415417	31.1347729604	3.16554450419	2.24847205515	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
sin_908	cosine	24.0	0.0	20.5438151058	3.14715581168	11.4823222654	1.86049110088	2.97270113074	14.829842012	15.5625340055	-16.6435944312	32.2061284367	-0.935046457054	-1.13190770405	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
sin_259	cosine	24.0	0.0	10.3199250903	2.88706956858	0.0	-0.0	-2.87566404244	12.6401714557	11.601740286	-18.6248056037	30.2265458897	-0.62291873176	-0.68844949018	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
sin_47	cosine	24.0	0.0	12.0	-0.0	23.4823222654	1.86049110088	1.03739280618	8.71101490237	15.997384913	-10.3962166273	26.3936015403	-1.53876987047	-0.770200556145	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
sin_968	cosine	24.0	0.0	10.8316287751	2.57318477572	21.1527073362	3.17645481853	-1.47376229084	4.31407660843	5.61847724298	-5.6169883866	11.2354656296	-1.00026506311	-0.284146509881	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
sin_963	cosine	24.0	0.0	6.0	-0.0	16.7039976781	3.08884297622	4.04126049653	12.6670344355	28.064850336	-9.30656651963	37.3714168556	-3.01559659803	-2.00099103734	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
amped_81	cosine	24.0	0.0	18.5176777346	1.86049110088	12.0	-0.0	4.19207088721	15.9280080679	22.9055913409	-20.2043885361	43.1099798769	-1.13369386557	-2.62094204406	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
amped_505	cosine	24.0	0.0	0.0	-0.0	11.4823222654	1.86049110088	0.966269157411	5.11659655273	7.42200775006	-6.57388944185	13.9958971919	-1.1290131688	-2.8978757669	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
amped_893	cosine	24.0	0.0	10.5832996329	2.74428436934	23.4823222654	1.86049110088	-0.306785752072	7.43767466195	9.4481401541	-8.96776749732	18.4159076514	-1.05356658242	-1.18476989102	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
amped_318	cosine	24.0	0.0	21.4561848942	3.14715581168	11.8409370646	1.07976752783	2.02786317685	6.09504407058	8.76799851604	-8.46753469125	17.2355332073	-1.03548421539	-6.70364887335	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
sin_23	cosine	24.0	0.0	6.0	-0.0	12.3313160485	1.52420762018	-0.0214591000833	5.26648408168	8.79285571124	-6.51884906161	15.3117047729	-1.34883560398	-0.628991684029	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
sin_413	cosine	24.0	0.0	20.2460045017	3.08884297622	12.0	-0.0	12.133445435	39.4704420299	49.9276610784	-48.0832738255	98.0109349039	-1.03835818791	-2.00904066404	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
saw_132	cosine	24.0	0.0	16.3199250903	2.88706956858	1.6800749097	2.88706956858	31.314270931	23.419841054	67.8921909398	11.2768342927	56.6153566472	6.02050089394	3.9410313066	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
sin_302	cosine	24.0	0.0	20.5438151058	3.14715581168	10.0428164305	3.0019895582	1.09058920299	7.24199969542	10.5812566632	-8.78860507508	19.3698617383	-1.20397452984	-1.22880791292	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
amped_104	cosine	24.0	0.0	5.06425043547	2.37211133425	12.7189531912	2.13722818219	5.28173002364	11.6119290412	17.1226580335	-10.9594999888	28.0821580223	-1.56235759396	-2.13438644714	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
damp_422	cosine	24.0	0.0	17.0642504355	2.37211133425	0.935749564528	2.37211133425	-2.89176235307	23.8536985024	28.1679503	-40.9336129683	69.1015632683	-0.688137407315	-1.04714958067	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
peak_914	cosine	24.0	0.0	23.4823222654	1.86049110088	10.5465727009	3.56940646646	-5.65808683586	4.57993060176	1.46499569193	-10.111974641	11.5769703329	-0.144877310708	0.218911676989	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
peak_261	cosine	24.0	0.0	0.0	-0.0	12.0	4.89455041138	-16.0189285323	7.64686983211	-6.31197404094	-22.7452525649	16.4332785239	0.277507318195	0.318125020949	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
sin_631	cosine	24.0	0.0	23.8409370646	1.07976752783	11.8409370646	1.07976752783	4.33616027994	7.26853005054	15.2934990836	-6.73511063904	22.0286097226	-2.27071237626	5.32744536373	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
sin_982	cosine	24.0	0.0	6.0	-0.0	14.5438151058	3.14715581168	0.973295671532	6.17761695054	9.62928223761	-9.055932881	18.6852151186	-1.0633120148	-4.03911260393	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
sin_197	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	15.3896947826	29.5037051381	49.2236056259	-27.2990302855	76.5226359114	-1.80312652541	20.7453015405	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
sin_476	cosine	24.0	0.0	6.0	-0.0	15.7539954983	3.08884297622	1.98629261806	21.4689205136	39.7970637033	-27.1647558994	66.9618196027	-1.46502563287	0.543621437603	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
sin_869	cosine	24.0	0.0	6.0	-0.0	16.0428164305	3.0019895582	-5.11733352805	8.4451412917	9.49533667793	-16.3174842484	25.8128209264	-0.581911802908	0.408541679274	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
saw_712	cosine	24.0	0.0	9.75399549827	3.08884297622	0.0	-0.0	15.2016557536	12.1474587759	29.7716698127	-1.08337188547	30.8550416982	-27.480563426	4.51004810485	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
decay_255	cosine	24.0	0.0	0.0	-0.0	10.3199250903	2.88706956858	1.87172661433	41.2567971858	76.8786882911	-35.7318281206	112.610516412	-2.15154645969	-0.363354573099	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
amped_378	cosine	24.0	0.0	0.718953191171	2.13722818219	17.0642504355	2.37211133425	0.954808153529	14.3142132657	18.0109924899	-18.4674174973	36.4784099871	-0.97528484925	-0.965758504959	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
damp_368	cosine	24.0	0.0	23.8409370646	1.07976752783	11.4312822927	2.48732761023	-1.00020151292	4.57401882098	4.9668412366	-7.57397600361	12.5408172402	-0.655777260746	-0.87487927312	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
saw_289	cosine	24.0	0.0	0.0	-0.0	10.3199250903	2.88706956858	17.7239485809	10.1391774741	31.8467308357	5.95261727392	25.8941135618	5.35003837307	3.56317178871	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
amped_478	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.0987229639	10.5120232447	20.9521313388	-7.94649942553	28.8986307644	-2.6366491982	37.5523909038	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
amped_472	cosine	24.0	0.0	0.0	-0.0	10.3199250903	2.88706956858	3.64502057939	12.1960169714	17.9956898361	-10.7404509228	28.7361407588	-1.67550598811	-2.3288248542	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
damp_116	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1590629354	1.07976752783	1.95912784097	15.3902094207	24.4518013665	-14.4948312369	38.9466326034	-1.6869324635	-1.59571420923	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
lTrend_528	cosine	24.0	0.0	13.1683712249	2.57318477572	2.54381510582	3.14715581168	16.4163832634	18.9124296065	37.3841555935	-10.3463467445	47.7305023379	-3.61327109141	-48.7868775074	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
amped_412	cosine	24.0	0.0	0.0	-0.0	10.3199250903	2.88706956858	8.30936758572	23.3565837953	36.6112157931	-18.6347213522	55.2459371453	-1.96467739448	-1.7076439868	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
damp_175	cosine	24.0	0.0	10.0428164305	3.0019895582	20.8472926638	3.17645481853	-0.192653252487	4.26358699656	6.18863792593	-5.21871128182	11.4073492078	-1.18585558613	-1.07505995716	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
damp_323	cosine	24.0	0.0	13.4167003671	2.74428436934	1.29600232188	3.08884297622	-0.423826039584	2.67793361574	3.15537811405	-3.33073055471	6.48610866876	-0.947353159378	-0.857054484834	25	1.22503056586	0.407079944459	0.330669330669	0.317736385256	0.767396179192
amped_676	cosine	24.0	0.0	8.70675297633	5.39527704566	17.3130102354	4.84583349046	-0.626518169476	1.63174172715	1.12374697412	-2.57689065131	3.70063762543	-0.436086402637	-0.406443063996	25	1.22481136101	0.586845656966	0.330669330669	0.317958464168	0.767396179192
peak_679	cosine	24.0	0.0	5.80917298493	2.54460419124	16.9369736066	6.0000712923	-15.9468485867	3.04671148497	-10.3631494655	-18.9818893424	8.61873987693	0.545949314029	0.84715504913	25	1.22481136101	0.586845656966	0.330669330669	0.317958464168	0.767396179192
flat_611	cosine	24.0	0.0	18.7925772026	2.71578089803	10.2289965882	3.69644069578	24.7985601838	3.44683481988	28.8895518984	20.6431755518	8.24637634654	1.39947227721	1.30790737277	25	1.22289830114	0.503692148502	0.332667332667	0.319900910833	0.767396179192
lTrend_665	cosine	24.0	0.0	20.8182459337	3.89459408846	6.80631713847	4.03290963883	-1.08387826871	2.47043539408	1.99384183629	-4.01904374464	6.01288558093	-0.496098565473	-0.478568256499	25	1.22289830114	0.503692148502	0.332667332667	0.319900910833	0.767396179192
sin_200	cosine	24.0	0.0	16.8867170511	5.04781817671	6.15906293536	1.07976752783	-0.573252586675	3.90114092974	2.48574784945	-8.21094116491	10.6966890144	-0.302736044446	5.03125971123	25	1.22289830114	0.503692148502	0.332667332667	0.319900910833	0.767396179192
flat_575	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1735041468	1.92357161663	20.5815794836	4.54913584716	28.3417104779	15.8964775684	12.4452329096	1.78289249024	1.31157064285	25	1.22289830114	0.503692148502	0.332667332667	0.319900910833	0.767396179192
contract_27	cosine	24.0	0.0	2.24600450173	3.08884297622	12.0	1.55984522109	-46.0283786514	30.1269620205	-1.24499037683	-88.983394936	87.7384045591	0.0139912663225	0.421890636733	25	1.22289830114	0.503692148502	0.332667332667	0.319900910833	0.767396179192
lTrend_119	cosine	24.0	0.0	1.87149912906	3.35467202036	12.8827013277	3.23537129675	7.81482396735	5.74300310449	18.282403123	3.50571246424	14.7766906588	5.21503212529	2.66200840807	25	1.22289830114	0.503692148502	0.332667332667	0.319900910833	0.767396179192
flat_304	cosine	24.0	0.0	8.81824593374	3.89459408846	19.4534272991	3.56940646646	12.6460628076	2.84017064304	15.7584736595	8.84081293118	6.9176607283	1.78246885011	1.55993773918	25	1.22289830114	0.503692148502	0.332667332667	0.319900910833	0.767396179192
peak_298	cosine	24.0	0.0	8.10716681642	3.79425785221	23.5526775461	3.32464553533	-10.4995808641	2.20430174719	-6.90835507111	-13.3112902162	6.40293514507	0.518984633264	0.786610820935	25	1.22289830114	0.503692148502	0.332667332667	0.319900910833	0.767396179192
decay_40	cosine	24.0	0.0	12.0	-0.0	0.272374451998	4.10428353279	0.849022569887	3.89106288832	8.52676931422	-1.69983321344	10.2266025277	-5.0162387973	-0.0988997351186	25	1.22289830114	0.503692148502	0.332667332667	0.319900910833	0.767396179192
damp_593	cosine	24.0	0.0	23.4823222654	1.86049110088	6.0	-0.0	6.03637863129	22.8834483457	39.2974876252	-32.1722885386	71.4697761638	-1.22147007286	3.20310401089	25	1.22289830114	0.503692148502	0.332667332667	0.319900910833	0.767396179192
lTrend_39	cosine	24.0	0.0	0.935749564528	2.37211133425	12.0	-0.0	11.9112007225	11.7322502101	30.6984420701	-5.55597355503	36.2544156251	-5.52530384928	1.80261142641	25	1.22289830114	0.503692148502	0.332667332667	0.319900910833	0.767396179192
sin_101	cosine	24.0	0.0	21.2932470237	5.39527704566	6.0	-0.0	-0.899402243301	7.90108713292	7.40581841258	-15.1029022059	22.5087206185	-0.490357304285	-3.73937248784	25	1.22289830114	0.503692148502	0.332667332667	0.319900910833	0.767396179192
flat_272	cosine	24.0	0.0	5.06425043547	2.37211133425	19.1569349758	3.41517234538	165.753677936	35.5951699241	207.372449786	117.225037223	90.1474125628	1.76901159256	1.48669438909	25	1.22289830114	0.503692148502	0.332667332667	0.319900910833	0.767396179192
sigmoid_225	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	17.2810468088	2.13722818219	2.23667530208	5.61210929061	12.1382343332	-4.84170456607	16.9799388993	-2.50701672677	-2.95079968041	25	1.22289830114	0.503692148502	0.332667332667	0.319900910833	0.767396179192
peak_579	cosine	24.0	0.0	13.0349407331	2.91572343573	0.238422291666	3.60083310568	-10.0914303175	2.48345726961	-5.71918121068	-13.3019457573	7.58276454662	0.42995072413	0.876163634665	25	1.22289830114	0.503692148502	0.332667332667	0.319900910833	0.767396179192
flat_725	cosine	24.0	0.0	12.4473224539	3.32464553533	5.84093706464	1.07976752783	39.6374310377	9.64640126866	49.7144293749	27.2505854996	22.4638438753	1.8243435311	1.6569811186	25	1.22289830114	0.503692148502	0.332667332667	0.319900910833	0.767396179192
sigmoid_611	cosine	24.0	0.0	18.7925772026	2.71578089803	9.18175406626	3.89459408846	25.4745922792	2.93658841567	29.5719315727	22.0582293497	7.513702223	1.34063034271	1.23928042062	25	1.22289830114	0.503692148502	0.332667332667	0.319900910833	0.767396179192
peak_528	cosine	24.0	0.0	23.4312822927	2.48732761023	12.0	-0.0	-41.5730279174	9.06532853846	-28.9035194434	-57.2769588016	28.3734393582	0.504627341397	0.974083700551	25	1.22289830114	0.503692148502	0.332667332667	0.319900910833	0.767396179192
saw_857	cosine	24.0	0.0	0.630821480535	3.03086709095	12.2119886747	3.08884297622	5.87072087771	2.78199467897	10.1170715306	2.48110704743	7.63596448313	4.0776441069	2.25149595556	25	1.22289830114	0.503692148502	0.332667332667	0.319900910833	0.767396179192
sin_494	cosine	24.0	0.0	20.0170958109	4.1405846207	11.8264958532	1.92357161663	-0.229170162451	3.01616120557	3.00653311441	-5.43827086428	8.44480397869	-0.552847254107	-1.46315263723	25	1.22289830114	0.503692148502	0.332667332667	0.319900910833	0.767396179192
flat_883	cosine	24.0	0.0	17.4823222654	1.86049110088	7.77100341181	4.84583349046	31.7510215375	3.94797630955	39.110596007	28.3556052231	10.7549907839	1.37928976297	1.12033092111	25	1.22289830114	0.503692148502	0.332667332667	0.319900910833	0.767396179192
lTrend_694	cosine	24.0	0.0	12.0	-0.0	4.04281643048	3.0019895582	-7.22689828698	7.25129951271	3.92972120892	-16.3621082666	20.2918294756	-0.24017205759	0.290213705905	25	1.22289830114	0.503692148502	0.332667332667	0.319900910833	0.767396179192
sin_656	cosine	24.0	0.0	17.4823222654	1.86049110088	6.272374452	4.10428353279	-2.61425332543	6.37373608016	9.61916094132	-7.60008057516	17.2192415165	-1.26566565265	0.351343013071	25	1.22289830114	0.503692148502	0.332667332667	0.319900910833	0.767396179192
peak_637	cosine	24.0	0.0	17.2810468088	2.13722818219	4.70399767812	3.08884297622	-28.8257553238	20.119258716	9.96591623675	-43.9992371621	53.9651533988	-0.226502023206	0.671356914562	25	1.22289830114	0.503692148502	0.332667332667	0.319900910833	0.767396179192
contract_411	cosine	24.0	0.0	6.0	-0.0	23.4312822927	2.48732761023	29.1928096232	23.9762227295	61.1272330967	-10.4149729624	71.5422060591	-5.86916867833	2.17762723202	25	1.22289830114	0.503692148502	0.332667332667	0.319900910833	0.767396179192
saw_973	cosine	24.0	0.0	12.1590629354	1.07976752783	20.0170958109	4.1405846207	3.95311876905	3.07012320753	10.0082486137	2.03700549347	7.97124312019	4.9132163098	1.59300848597	25	1.22289830114	0.503692148502	0.332667332667	0.319900910833	0.767396179192
sin_591	cosine	24.0	0.0	11.4169225158	4.32904075886	20.1823484181	3.44566175787	-0.544496907868	2.09696119166	2.57604390873	-2.94277246311	5.51881637184	-0.875379915037	-0.666617279098	25	1.22289830114	0.503692148502	0.332667332667	0.319900910833	0.767396179192
lTrend_521	cosine	24.0	0.0	5.06425043547	2.37211133425	17.4823222654	1.86049110088	-0.295119425701	33.1137112478	34.5717923941	-50.6948812266	85.2666736208	-0.681958248202	-1.092514144	25	1.22289830114	0.503692148502	0.332667332667	0.319900910833	0.767396179192
damp_307	cosine	24.0	0.0	12.7925772026	2.71578089803	0.806317138467	4.03290963883	-0.558725757963	1.89511228266	2.8912965057	-2.65778077999	5.54907728569	-1.08786116879	0.211712542971	25	1.22289830114	0.503692148502	0.332667332667	0.319900910833	0.767396179192
sin_579	cosine	24.0	0.0	17.2810468088	2.13722818219	6.58307748417	4.32904075886	-0.0447486698995	3.16793138701	5.77933660866	-3.23537951755	9.01471612621	-1.78629325472	0.00445669653506	25	1.22289830114	0.503692148502	0.332667332667	0.319900910833	0.767396179192
linear_185	cosine	24.0	0.0	3.75399549827	3.08884297622	20.5438151058	3.14715581168	-57.2103367132	38.1807102778	-5.68426158219	-113.589049724	107.904788142	0.0500423376726	0.343275028193	25	1.22272822804	0.556481895262	0.332667332667	0.320073970012	0.767396179192
linear_205	cosine	24.0	0.0	2.24600450173	3.08884297622	19.1569349758	3.41517234538	-43.4437220428	32.3153722749	4.55562296377	-87.9606599526	92.5162829164	-0.0517915959955	0.346655490738	25	1.22272822804	0.556481895262	0.332667332667	0.320073970012	0.767396179192
damp_274	cosine	24.0	0.0	7.14018193127	4.21451183079	19.6516760379	4.03290963883	0.448859295837	3.03250709798	4.72043791553	-2.73812869763	7.45856661316	-1.72396495447	-1.5387743201	25	1.22272822804	0.556481895262	0.332667332667	0.320073970012	0.767396179192
contract_509	cosine	24.0	0.0	12.0	-0.0	23.4823222654	1.86049110088	13.8387536689	13.1001609724	25.9338132672	-11.2236520005	37.1574652677	-2.31063946619	1.51043700494	25	1.22255815494	0.604680379371	0.333666333666	0.320247090146	0.767476686625
linear_431	cosine	24.0	0.0	4.83162877509	2.57318477572	19.9571835695	3.0019895582	-23.1501811222	16.2399124541	-6.64177496931	-47.8545333206	41.2127583513	0.138790925508	0.206568177972	25	1.22255815494	0.604680379371	0.333666333666	0.320247090146	0.767476686625
sigmoid_208	cosine	24.0	0.0	11.8091729849	2.54460419124	22.9650592669	2.91572343573	-1.87243562555	5.12024207427	3.77891190801	-11.3524551462	15.1313670542	-0.332871776136	-0.351742895345	25	1.22081516817	0.467955216661	0.333666333666	0.322024815464	0.771353191814
sigmoid_453	cosine	24.0	0.0	17.7880113253	3.08884297622	6.0	-0.0	32.1998357238	30.1627176175	69.6543156298	-6.58567107896	76.2399867088	-10.5766466006	10.8120015286	25	1.22081516817	0.467955216661	0.333666333666	0.322024815464	0.771353191814
damp_527	cosine	24.0	0.0	18.0	-0.0	10.8867170511	5.04781817671	-21.8339839468	42.1075870317	41.8703543918	-67.9751401468	109.845494539	-0.615965694243	-0.276066041739	25	1.22076603642	0.584541176171	0.333666333666	0.322075019091	0.771353191814
contract_568	cosine	24.0	0.0	2.54381510582	3.14715581168	17.6686839515	1.52420762018	-5.00278348171	18.4227789242	19.5771544728	-29.6352699057	49.2124243785	-0.660603211483	-0.36619379302	25	1.21868290345	0.554035926087	0.335664335664	0.324208266903	0.774343584643
sigmoid_591	cosine	24.0	0.0	18.0	7.86577090964	3.75399549827	7.51699111123	-0.130553171773	0.439146938678	0.478129794759	-0.832520965026	1.31065075978	-0.574315620681	-0.668362086508	25	1.21868290345	0.554035926087	0.335664335664	0.324208266903	0.774343584643
peak_949	cosine	24.0	0.0	16.2289965882	6.19582519005	3.42267944973	6.30447954809	-28.7371123646	1.22850260869	-26.5513389809	-29.7826537362	3.2313147553	0.891503464267	0.949880721173	25	1.21868290345	0.554035926087	0.335664335664	0.324208266903	0.774343584643
contract_438	cosine	24.0	0.0	0.718953191171	2.13722818219	12.0	-0.0	-57.4045150602	48.9572316722	19.9243520303	-133.864599926	153.788951956	-0.148839588967	0.732447431272	25	1.21868290345	0.554035926087	0.335664335664	0.324208266903	0.774343584643
sigmoid_321	cosine	24.0	0.0	23.8091729849	2.54460419124	16.1285008709	3.35467202036	57.5972221836	7.37633272337	71.8394690615	51.9426644569	19.8968046047	1.38305321478	1.090778802	25	1.21868290345	0.554035926087	0.335664335664	0.324208266903	0.774343584643
decay_888	cosine	24.0	0.0	6.0	7.86577090964	23.7880113253	3.08884297622	0.429103521418	3.56587286453	3.51679595021	-6.54543207968	10.0622280299	-0.537290114296	1.66538498188	25	1.21851283034	0.602428994019	0.335664335664	0.324382833989	0.774343584643
contract_765	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	6.0	1.55984522109	-32.2597330027	15.9760175053	-0.787896894648	-45.1623288707	44.374431976	0.0174458871885	0.927016178185	25	1.21851283034	0.602428994019	0.335664335664	0.324382833989	0.774343584643
contract_595	cosine	24.0	0.0	13.9073639777	4.4896009021	1.03494073312	2.91572343573	-17.5116030873	8.2894610795	-11.0332955217	-32.9045646419	21.8712691202	0.33531200433	0.587348674662	25	1.21851283034	0.602428994019	0.335664335664	0.324382833989	0.774343584643
lTrend_126	cosine	24.0	0.0	14.1336922139	5.33273664083	2.54381510582	3.14715581168	19.1760942713	14.7491691094	34.1239534561	-7.98839503426	42.1123484903	-4.27169078516	1.70567468345	25	1.21851283034	0.602428994019	0.335664335664	0.324382833989	0.774343584643
decay_668	cosine	24.0	0.0	11.4823222654	1.86049110088	19.6800749097	2.88706956858	0.0309180082409	5.77142484194	7.25791514852	-8.51749132317	15.7754064717	-0.852118877865	-0.875411926197	25	1.21676984357	0.465027219144	0.338661338661	0.326175374195	0.774343584643
damp_261	cosine	24.0	0.0	23.4823222654	1.86049110088	12.0	-0.0	5.51900071633	9.90275681311	20.7427435803	-10.302280577	31.0450241572	-2.01341279975	2.05398528641	25	1.21676984357	0.465027219144	0.338661338661	0.326175374195	0.774343584643
