ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_699	cosine	24.0	0.0	16.5889867295	2.24204583315	6.47925783314	1.98849158743	-33.886018306	24.3916805595	7.1853933613	-74.9574299733	82.1428233346	-0.0958596547915	0.333333333333	25	0.681930501557	0.0971758214244	0.003996003996	0.003996003996	0.00784229151758
peak_823	cosine	24.0	0.0	6.07936041856	1.05328358322	16.2901450741	3.42908723817	-32.0026952798	9.81401743691	0.0	-36.0848501292	36.0848501292	-0.0	0.998587682853	25	0.681785271253	0.0985305142824	0.003996003996	0.003996003996	0.00784229151758
sigmoid_854	cosine	24.0	0.0	0.794196983627	1.99930330214	21.1954486245	2.48215121751	1.39293947175	3.06230469948	11.3901531716	4.51586278407e-08	11.3901531265	252225404.452	40513.8153647	25	0.681688389439	0.178893872269	0.003996003996	0.003996003996	0.00784229151758
peak_478	cosine	24.0	0.0	21.9188323913	1.32904214755	10.3940022641	5.25270758495	-24.6501744708	7.57068815848	0.0	-27.9629438419	27.9629438419	-0.0	0.808491239578	25	0.681128923365	0.10592278598	0.003996003996	0.003996003996	0.00784229151758
sigmoid_31	cosine	24.0	0.0	1.9767011224	1.94354135271	23.193270272	1.47155471442	64.8615958753	1.823256173	65.6885645756	57.9090699447	7.77949463093	1.13433983033	1.0065986947	25	0.680731164999	0.135816532324	0.003996003996	0.003996003996	0.00784229151758
sigmoid_842	cosine	24.0	0.0	1.89518621669	1.51590347758	22.3295431847	1.47208566914	3222.26222884	1392.71647752	4029.33562406	49.3845197713	3979.95110429	81.5910662435	1.23150832798	25	0.680439632901	0.178599852249	0.003996003996	0.003996003996	0.00784229151758
sigmoid_365	cosine	24.0	0.0	1.70316691185	1.07083491625	22.8969358193	1.27801634562	102.534247865	16.4763019107	111.283320271	48.8367261969	62.446594074	2.27868100376	1.06672113704	25	0.679892422444	0.19968257024	0.003996003996	0.003996003996	0.00784229151758
sigmoid_266	cosine	24.0	0.0	20.6866989679	2.67208012622	0.879119028801	1.58614230509	335.136847242	65.4480566964	357.696718152	70.6772356304	287.019482521	5.06098908597	1.00090540079	25	0.679832069287	0.248249806645	0.003996003996	0.003996003996	0.00784229151758
sigmoid_938	cosine	24.0	0.0	2.91477872082	2.27788611685	20.5833257938	2.69676287699	14.5956318815	7.72474941947	19.2047827919	0.000451712493458	19.2043310794	42515.5006116	1.37951059216	25	0.679720464245	0.13987537087	0.003996003996	0.003996003996	0.00784229151758
contract_711	cosine	24.0	0.0	19.7676078553	3.08047110065	10.1774876049	2.92564374862	23.9428941164	50.2961818274	79.8011527693	-78.2155737167	158.016726486	-1.02027190977	-13.0633668847	25	0.679280137016	0.149775831012	0.003996003996	0.003996003996	0.00784229151758
peak_576	cosine	24.0	0.0	17.7595212643	1.17669225553	5.6329374216	4.2176923886	-236.352665097	70.7747339918	0.0	-262.803240825	262.803240825	-0.0	0.999796943288	25	0.67863312679	0.129153771022	0.003996003996	0.003996003996	0.00784229151758
lTrend_267	cosine	24.0	0.0	21.2988027849	1.48354088238	7.12904577137	2.27582346645	41.9542699505	29.5285959465	97.5251385894	-1.01323610804	98.5383746974	-96.251147996	3.79462333273	25	0.677830105832	0.127952397936	0.003996003996	0.003996003996	0.00784229151758
sigmoid_750	cosine	24.0	0.0	23.610091363	1.46855614805	3.00968354349	2.54440281944	0.783795278087	2.41900251894	11.5355557988	9.13755953685e-10	11.5355557979	12624329015.0	124564.95034	25	0.677473340481	0.1772576907	0.003996003996	0.003996003996	0.00784229151758
peak_727	cosine	24.0	0.0	18.1613442797	1.25745766525	4.32759953273	4.01644587095	-70.2963862402	21.179007937	0.0	-78.4925744123	78.4925744123	-0.0	0.999594488664	25	0.677450799533	0.119756480098	0.003996003996	0.003996003996	0.00784229151758
lTrend_160	cosine	24.0	0.0	20.8987565615	2.11485362544	5.02572540127	3.13911618294	43.3721629622	29.6141385466	95.4085698868	1.33120769497	94.0773621918	71.6706868865	4.55920537255	25	0.677404806995	0.146748985315	0.003996003996	0.003996003996	0.00784229151758
sigmoid_375	cosine	24.0	0.0	21.1768069939	2.2938267534	2.38990863697	1.46855614805	17.5556058752	28.8686845077	73.1284581148	6.36504673083e-11	73.1284581147	1.14890685343e+12	45187707.211	25	0.677385777304	0.162885170231	0.003996003996	0.003996003996	0.00784229151758
lTrend_373	cosine	24.0	0.0	2.23171819193	1.74161531844	16.5473332263	3.1112285048	-28.5097544133	20.7529516113	10.5646529809	-58.7852205352	69.3498735161	-0.179716140975	0.388322973486	25	0.677162987301	0.075777943619	0.003996003996	0.003996003996	0.00784229151758
sigmoid_594	cosine	24.0	0.0	21.6885623596	2.17239960565	1.48731072354	2.03727813446	22.7228805258	11.1299962423	29.1320607615	0.0119206073977	29.1201401541	2443.84030021	1.21009754656	25	0.676824921669	0.17883574287	0.003996003996	0.003996003996	0.00784229151758
contract_887	cosine	24.0	0.0	9.67766216555	2.84078331563	20.0698061968	2.54327549156	-2.31753264451	4.71381308628	7.20037270502	-7.30215826469	14.5025309697	-0.986060893783	-0.148016801764	25	0.67652882203	0.105997015426	0.003996003996	0.003996003996	0.00784229151758
peak_526	cosine	24.0	0.0	5.75952126433	1.17669225553	18.0	4.45585639733	-68.9700062517	20.8056695835	0.0	-77.072834847	77.072834847	-0.0	0.999543592675	25	0.676467239945	0.127917663039	0.003996003996	0.003996003996	0.00784229151758
peak_737	cosine	24.0	0.0	0.157774922342	0.963733789302	10.4218649178	4.21254541866	-72.7955267045	27.2054216677	0.0	-84.8303259758	84.8303259758	-0.0	0.863575724372	25	0.67638412681	0.132563893249	0.003996003996	0.003996003996	0.00784229151758
sigmoid_635	cosine	24.0	0.0	0.782231838606	1.13076588411	21.1282719494	1.50791613684	1.39081513723	3.0527196516	10.7402640648	9.2851714908e-10	10.7402640639	11567114377.4	419417.482326	25	0.676087650218	0.175026509696	0.003996003996	0.003996003996	0.00784229151758
lTrend_417	cosine	24.0	0.0	10.6208550518	2.49583894794	21.2988027849	1.48354088238	-32.5878028913	23.0649277956	2.1752932574	-81.5949907418	83.7702839992	-0.0266596421867	0.308739002198	25	0.675709787068	0.152501937918	0.003996003996	0.003996003996	0.00784229151758
peak_54	cosine	24.0	0.0	20.159539651	1.11945128545	6.4361594136	2.98699419009	-235.879709279	70.5979293198	0.0	-262.181665744	262.181665744	-0.0	0.999810237417	25	0.675527706773	0.0964394330831	0.003996003996	0.003996003996	0.00784229151758
peak_517	cosine	24.0	0.0	4.15777492234	0.963733789302	14.3704030146	3.48063005213	-30.4569420281	9.27930087239	0.0	-34.2300417221	34.2300417221	-0.0	0.999032430289	25	0.675182914054	0.105369560034	0.003996003996	0.003996003996	0.00784229151758
peak_434	cosine	24.0	0.0	12.0802538427	1.19834543282	22.4137348742	4.46207115699	-13.2369555185	4.12666123447	0.0	-15.0378438365	15.0378438365	-0.0	0.997052042322	25	0.674896895838	0.106022959411	0.003996003996	0.003996003996	0.00784229151758
peak_999	cosine	24.0	0.0	24.0	0.976566856098	10.2823106084	4.69959574918	-19.6377808197	7.40084398198	0.0	-23.0623592973	23.0623592973	-0.0	0.82268808357	25	0.674699020318	0.0932705517939	0.003996003996	0.003996003996	0.00784229151758
peak_210	cosine	24.0	0.0	19.7595212643	1.17669225553	8.3110990076	4.12890342434	-33.0687378267	10.1149515216	0.0	-37.241804068	37.241804068	-0.0	0.998772381672	25	0.674511148671	0.119912249874	0.004995004995	0.00490183590588	0.00961830092128
sigmoid_176	cosine	24.0	0.0	1.39518576745	1.5407825498	19.686896909	3.01196898795	1.67871039131	4.01490439786	13.7871773704	1.28082087002e-15	13.7871773704	1.07643291057e+16	891885930.345	25	0.674353781008	0.173272898129	0.004995004995	0.00491624862118	0.00964486085839
contract_276	cosine	24.0	0.0	19.7249395021	2.30202836847	9.29888628751	2.83555420763	4.0212573946	7.88381905065	12.3183044998	-12.4069877768	24.7252922766	-0.992852150849	-181.890383619	25	0.674239086914	0.10017712184	0.004995004995	0.00492677872278	0.00966379564025
contract_705	cosine	24.0	0.0	10.127229759	2.81987264211	19.6372535721	1.88775599152	-1.82629132029	3.63973808195	5.65976268774	-5.68395205455	11.3437147423	-0.99574426973	-0.176820976651	25	0.673854571263	0.134172281029	0.004995004995	0.00496223990878	0.00973161686514
sigmoid_322	cosine	24.0	0.0	23.4482665267	0.900128075865	1.6088840807	0.799572224589	5.57271502598	13.2985735416	57.5951225433	2.49817876181e-05	57.5950975616	2305484.43626	1775.03731261	25	0.673738485836	0.209444265861	0.004995004995	0.00497299386254	0.00975096835793
lTrend_21	cosine	24.0	0.0	2.94009176576	2.2786924511	21.4412116065	2.17666278428	-28.6485457867	19.5457709854	1.41526402467	-58.7123555981	60.1276196228	-0.0241050458673	0.333333333333	25	0.673658656223	0.110297767176	0.004995004995	0.00498040215725	0.00976375400637
peak_733	cosine	24.0	0.0	17.8368098236	1.38309475206	5.70418617126	4.84220813945	-6.67607217721	2.15278736738	0.0	-7.6863177043	7.6863177043	-0.0	0.991891221914	25	0.673117354767	0.0962840667997	0.004995004995	0.004995004995	0.00977496085128
peak_619	cosine	24.0	0.0	11.7621922102	1.02913348004	23.9588254689	4.51583602356	-11.1037670174	3.48530989814	0.0	-12.6505633286	12.6505633286	-0.0	0.996236037575	25	0.672922961245	0.0961203744007	0.004995004995	0.004995004995	0.00977496085128
peak_902	cosine	24.0	0.0	24.0	0.560752879171	11.4391183702	3.39516999354	-15.2715489362	5.7996547697	0.0	-18.0403227145	18.0403227145	-0.0	0.792243153183	25	0.672829946189	0.134226223635	0.004995004995	0.004995004995	0.00977496085128
contract_137	cosine	24.0	0.0	20.5946252128	2.90629610048	9.67903550462	2.23560921083	1.51153277042	3.36416965295	5.28507228252	-5.29279064114	10.5778629237	-0.998541722289	-431.808869806	25	0.672326400397	0.119698581611	0.004995004995	0.004995004995	0.00977496085128
peak_490	cosine	24.0	0.0	3.75952126433	1.17669225553	16.285180765	3.8098089865	-23.3789005574	7.23010893402	0.0	-26.4687877842	26.4687877842	-0.0	0.997873385033	25	0.67229735435	0.0821347257901	0.004995004995	0.004995004995	0.00977496085128
peak_66	cosine	24.0	0.0	14.2404787357	1.17669225553	0.333040044035	4.46884043508	-50.3148483571	15.2387872263	0.0	-56.3604283657	56.3604283657	-0.0	0.999362159471	25	0.672266710308	0.104664491287	0.004995004995	0.004995004995	0.00977496085128
lTrend_128	cosine	24.0	0.0	8.73321362606	2.47549158741	0.566500925674	2.90221792778	27.5088110766	19.7480169751	60.6858452073	-15.2633377007	75.949182908	-3.97592233083	3.18725338579	25	0.67219607949	0.108595185184	0.004995004995	0.004995004995	0.00977496085128
contract_529	cosine	24.0	0.0	21.2368806229	1.93146384829	11.4912839858	2.94910212054	4.114710247	20.0892680145	32.1764207981	-31.5214051348	63.6978259329	-1.02078002743	-2.50568900794	25	0.672164478709	0.180023760616	0.004995004995	0.004995004995	0.00977496085128
lTrend_765	cosine	24.0	0.0	2.66793923108	2.11352677915	11.285180765	2.09796414516	-46.6090737726	34.5417915187	29.5028278703	-101.186608201	130.689436072	-0.291568502934	0.293495626916	25	0.671832174696	0.108183917819	0.004995004995	0.004995004995	0.00977496085128
contract_79	cosine	24.0	0.0	19.1693003996	2.48407316669	9.01513113238	3.22434738296	7.87647444021	15.4927867036	24.177228569	-24.331110384	48.508338953	-0.993675512025	-21.2273239994	25	0.671614753588	0.154317704532	0.004995004995	0.004995004995	0.00977496085128
lTrend_712	cosine	24.0	0.0	4.25672194111	2.45343125026	19.7110951776	2.59416182939	-47.8355247751	34.191901485	5.63097482495	-101.302024375	106.9329992	-0.0555860049163	0.333333333333	25	0.671425047154	0.125217803422	0.00599400599401	0.00519204478829	0.0101587500305
contract_560	cosine	24.0	0.0	12.8051706928	2.84461193456	20.9777958356	2.35770343796	-2.38378438737	6.47791252432	10.3625749667	-10.4309795404	20.7935545071	-0.993442171613	-0.0220554886108	25	0.671190028093	0.150498367215	0.00599400599401	0.00521481045405	0.010201478747
lTrend_678	cosine	24.0	0.0	19.0478413622	2.35732256454	2.49583729361	2.22286007831	16.2488005627	11.7538256434	33.6995584056	-3.69586910533	37.3954275109	-9.11816881096	2.47384793001	25	0.671064871989	0.110112486801	0.00599400599401	0.00522697315662	0.0102234538981
sigmoid_753	cosine	24.0	0.0	2.75399549827	2.28743370596	20.6926428105	2.56560342944	16.1205301322	28.4918465909	73.2710232445	4.61332323114e-15	73.2710232445	1.58824820142e+16	14966583080.3	25	0.670838783438	0.14120032877	0.00599400599401	0.00524901372853	0.010264737958
peak_102	cosine	24.0	0.0	7.51824979984	1.17240707186	22.0720877726	4.06302721061	-47.4579917444	14.4201229878	0.0	-53.2572096004	53.2572096004	-0.0	0.999191547957	25	0.67060098145	0.0829683018058	0.00599400599401	0.00527229269021	0.0103084286513
sigmoid_52	cosine	24.0	0.0	1.95046367085	2.35822369706	21.284238072	1.37275389219	8.4265508146	14.6357627716	38.2863199433	4.83591119816e-12	38.2863199433	7.91708498657e+12	115871944.077	25	0.670565659929	0.145956156034	0.00599400599401	0.00527575885383	0.0103133725595
contract_581	cosine	24.0	0.0	12.7385296075	2.57069471038	20.2026277279	2.13437432471	-3.08825772963	8.70610140477	13.7575945653	-14.0755143617	27.8331089271	-0.977413273275	-0.0634061630341	25	0.670430693065	0.146104580716	0.00599400599401	0.00528902359837	0.010337466166
lTrend_205	cosine	24.0	0.0	20.8489766382	1.68492955272	9.30051862464	2.62027307337	27.9870772301	19.6142185601	67.3531476317	-0.913329839883	68.2664774716	-73.7446042936	3.42321940941	25	0.670419823661	0.111347653048	0.00599400599401	0.00529009325465	0.010337719986
contract_662	cosine	24.0	0.0	12.2406939307	2.67450106401	21.2380323457	1.67484491553	-17.2771484389	83.5536366335	130.594345821	-133.674982698	264.269328518	-0.9769542751	-0.398034194688	25	0.67027274453	0.126056524874	0.00599400599401	0.00530458776701	0.0103642034524
contract_853	cosine	24.0	0.0	20.6265707437	2.61085496196	11.1700133685	2.82738736801	17.2874225811	46.1130160921	74.5108079783	-74.2798718448	148.790679823	-1.00310900016	-8.05383838829	25	0.669890348329	0.166200197379	0.00599400599401	0.00534245159077	0.0104363288046
lTrend_610	cosine	24.0	0.0	3.87095422863	2.89224645533	20.9521586378	2.35732256454	-29.9491814035	20.5493734691	-0.0153240318507	-64.5028399845	64.4875159526	0.000237571428706	0.262514871677	25	0.669612556719	0.123774754717	0.00599400599401	0.0053701206626	0.0104885169191
lTrend_242	cosine	24.0	0.0	21.0687687979	1.90335881651	4.4373214875	3.22434738296	30.0260310416	21.4736643614	68.2699805657	-1.45969579472	69.7296763605	-46.7700056497	4.63979168784	25	0.669307829146	0.127942486595	0.00599400599401	0.00540063119957	0.0105462352557
peak_563	cosine	24.0	0.0	1.68498669604	0.924303387158	14.6246846956	4.18710985123	-12.3287151247	3.83085851514	0.0	-14.0698798622	14.0698798622	-0.0	0.78266573955	25	0.669218861551	0.131589566968	0.00599400599401	0.00540957039191	0.0105618165266
lTrend_700	cosine	24.0	0.0	5.24903730796	3.16551253513	15.7575276955	2.0869387117	5.12077484787	3.64234450207	11.3754897417	-1.21893299885	12.5944227406	-9.3323338957	2.51583758213	25	0.669040451983	0.105244655158	0.00599400599401	0.00542753934714	0.0105950191337
sigmoid_199	cosine	24.0	0.0	1.62198990657	1.12042668894	22.3901932376	1.84749730578	16.9642955451	7.17008997873	21.2221572878	0.445996352493	20.7761609353	47.5837014568	1.27790876141	25	0.668858072812	0.145815947575	0.00599400599401	0.00544596744597	0.0106291060869
sigmoid_974	cosine	24.0	0.0	19.4167742735	2.87218075915	2.8274697484	2.13251545165	11.4096272872	4.96444183567	13.9142204798	0.00518814187116	13.909032338	2681.92752345	1.01931334343	25	0.668767253348	0.243559827777	0.00599400599401	0.00545516652843	0.0106451715119
peak_380	cosine	24.0	0.0	1.91789758059	1.44929452592	16.0999508168	5.49908649454	-7.4741407015	2.29132494608	0.0	-8.47012899479	8.47012899479	-0.0	0.812823318087	25	0.668654360636	0.13328686987	0.00599400599401	0.00546662224153	0.0106656340292
sigmoid_585	cosine	24.0	0.0	23.5621984768	1.15183956173	2.73281442891	2.10033589466	0.868693777829	2.08640363003	8.71328375211	1.89156913322e-07	8.71328356295	46063786.9328	10520.6034357	25	0.668577235523	0.197981633221	0.00599400599401	0.0054744617603	0.010679035177
lTrend_38	cosine	24.0	0.0	22.5579332224	2.37322494346	13.6597393759	2.26314405643	27.1817298166	18.8321795258	69.0719265669	-2.97776512376	72.0496916906	-23.1958948057	2.67290795244	25	0.668443527837	0.189389812993	0.00599400599401	0.00548807834325	0.0107036988964
contract_385	cosine	24.0	0.0	19.3956881074	2.40212762972	12.1820166823	3.04862693589	9.01631060387	21.8619129715	34.9427246475	-34.9598172793	69.9025419268	-0.999511077771	-8.1121675542	25	0.668359227244	0.120825187913	0.00599400599401	0.00549668012067	0.0107185749561
sigmoid_822	cosine	24.0	0.0	22.5043498391	1.64464737597	1.76480455072	0.858605596783	22.0485232571	35.4930324865	98.7257568754	7.54075683914e-06	98.7257493346	13092287.549	22169.6983621	25	0.668221917918	0.160473465779	0.00599400599401	0.00551071851462	0.0107440453139
sigmoid_211	cosine	24.0	0.0	22.350956095	1.45160641747	1.70316691185	1.07083491625	10.0626670284	14.9503797204	43.177751107	0.000456078171784	43.1772950288	94671.8211443	926.539207381	25	0.668143803563	0.140297740834	0.00599400599401	0.00551872024368	0.0107577392664
sigmoid_140	cosine	24.0	0.0	1.91815016736	1.41794101057	22.8987565615	2.11485362544	10.1943134983	1.04676293197	10.7316917367	6.59007700076	4.14161473596	1.62846226766	1.03857533458	25	0.667532480175	0.206390745658	0.00599400599401	0.00558172885659	0.0108786352627
sigmoid_619	cosine	24.0	0.0	23.3145619976	1.24293523467	2.6005514356	1.56812788023	0.649693260708	1.51262290057	6.3252816643	1.03991441173e-06	6.32528062439	6082502.16838	3429.77857578	25	0.667411490104	0.212347768138	0.00599400599401	0.00559428094347	0.0109011674718
sigmoid_259	cosine	24.0	0.0	1.13778045901	1.58476322773	22.1560487858	0.779714637752	5.10570028677	9.11647160162	30.4245512225	5.23974795351e-05	30.4244988251	580649.136037	1854.07222763	25	0.667244844273	0.177568401096	0.00599400599401	0.00561161402037	0.0109319050566
peak_28	cosine	24.0	0.0	3.76219221019	1.02913348004	15.0707526464	4.11999699065	-42.085735172	12.7263253463	0.0	-47.1003649335	47.1003649335	-0.0	0.999437441939	25	0.667240730693	0.075314048042	0.00599400599401	0.00561204253222	0.0109319050566
sigmoid_214	cosine	24.0	0.0	21.2613081225	1.67136660769	2.25427165562	2.39580698406	17.6371285383	9.2193266125	23.2067869073	0.00301592550996	23.2037709818	7694.74804024	1.44331735036	25	0.666749412026	0.158133547565	0.00599400599401	0.00566345013633	0.011030090563
peak_552	cosine	24.0	0.0	18.2432102787	1.30910292014	4.81035023093	4.05065099292	-16.041663588	4.97659393946	0.0	-18.1853118133	18.1853118133	-0.0	0.997572221404	25	0.66657491779	0.109778529242	0.00599400599401	0.00568181651309	0.0110639018665
sigmoid_931	cosine	24.0	0.0	1.80533899102	1.84015090985	22.8155667214	1.75292264165	41.1683910295	14.7069295168	49.0990000439	2.40651502432	46.6924850195	20.4025321046	1.12024926667	25	0.666502953387	0.153341162361	0.00599400599401	0.00568940778604	0.0110767231233
lTrend_656	cosine	24.0	0.0	15.5915556016	2.28208515313	5.22728767404	2.94422166691	-9.56769269462	6.73640302178	2.11891278093	-21.2152396653	23.3341524462	-0.0998769193448	0.395846011432	25	0.666393474604	0.107858945585	0.00599400599401	0.00570097502207	0.0110972792856
peak_577	cosine	24.0	0.0	18.0	1.3926917219	5.53375583686	4.75650335287	-81.1877581662	24.5867762077	0.0	-90.9376443166	90.9376443166	-0.0	0.999367068677	25	0.666379922564	0.107391098419	0.00599400599401	0.00570240846598	0.0110981056486
peak_191	cosine	24.0	0.0	21.6778851368	1.22611512672	11.3808517761	4.36814446638	-45.0278098745	13.6212594042	0.0	-50.6175276577	50.6175276577	-0.0	0.848168610006	25	0.666232814384	0.104022660816	0.00599400599401	0.00571799089335	0.0111264637939
sigmoid_355	cosine	24.0	0.0	2.88206167609	2.17438877151	23.108115617	1.48025405832	15.7493710661	1.9197608444	16.5202611749	8.26013066573	8.26013050917	1.99999998105	1.00986566298	25	0.666137477423	0.184999588491	0.00599400599401	0.00572811130746	0.0111435023171
peak_639	cosine	24.0	0.0	16.0	1.13076588411	3.69224027904	3.78326052241	-77.2574387508	23.3613354976	0.0	-86.4590385333	86.4590385333	-0.0	0.999438935681	25	0.666131247519	0.113023156537	0.00599400599401	0.00572877323664	0.0111435023171
lTrend_533	cosine	24.0	0.0	20.1853815023	2.37294655234	7.82251239507	2.92564374862	14.2739719348	9.91288231894	32.8958313662	-0.0309868875517	32.9268182538	-1061.6048905	3.98032980161	25	0.665810821839	0.120948933995	0.00599400599401	0.00576291788492	0.0112063706885
lTrend_325	cosine	24.0	0.0	2.80814159667	2.37076645637	19.1674900839	3.17087862533	-33.9735609634	24.2793918939	7.13314142993	-69.8406941535	76.9738355834	-0.102134457803	0.400665296918	25	0.665808829341	0.110855393008	0.00599400599401	0.00576313081679	0.0112063706885
contract_152	cosine	24.0	0.0	20.2535551423	2.2137579473	9.85333405544	2.55028666339	16.1877854714	33.5364947113	51.8511074809	-50.7742668201	102.625374301	-1.0212083941	-10.4298195378	25	0.665646811567	0.136753092208	0.00599400599401	0.00578047046779	0.0112381009448
peak_626	cosine	24.0	0.0	14.0793604186	1.05328358322	0.705130873715	4.2596756638	-119.322984252	35.9397350494	0.0	-133.211498323	133.211498323	-0.0	0.999605363976	25	0.665512012376	0.0803801991172	0.00599400599401	0.00579493530625	0.0112642319082
peak_165	cosine	24.0	0.0	6.07848666472	0.886789078578	18.0343621395	3.88783089656	-22.6576471515	6.94739860582	0.0	-25.54625516	25.54625516	-0.0	0.998596824908	25	0.665327764569	0.117221874866	0.00599400599401	0.00581476258998	0.0113007753515
contract_673	cosine	24.0	0.0	13.4615762364	2.89786507246	21.3402606241	1.75528230045	-1.03190032383	20.2566493159	31.4610117653	-31.6705277233	63.1315394886	-0.993384513201	-0.935215232617	25	0.664345291118	0.123973067312	0.00599400599401	0.00592159417418	0.0115063656449
contract_366	cosine	24.0	0.0	11.6342484883	2.68772866305	21.0233752854	1.6915245168	-2.5869494038	9.73837523449	15.2806628238	-15.7547421676	31.0354049915	-0.969908784369	-0.31965759682	25	0.664257849044	0.0983513677621	0.00599400599401	0.00593119327078	0.0115229823346
sigmoid_432	cosine	24.0	0.0	2.3911159193	2.67408981521	21.420757286	1.83264559944	48.2275961493	23.8573139626	61.8303498192	0.00924539402276	61.8211044251	6687.69223539	1.17177412016	25	0.663979087318	0.222339060013	0.00599400599401	0.0059618947073	0.0115805830444
sigmoid_975	cosine	24.0	0.0	3.03613847543	2.54416459173	23.329282468	1.36262896501	139.360296617	10.2632014462	142.450923474	92.7423554235	49.7085680501	1.53598561114	1.00030129406	25	0.663747598908	0.163067619265	0.00599400599401	0.00598750568848	0.0116282772905
sigmoid_754	cosine	24.0	0.0	23.2698674934	1.56766480087	2.0	1.66585253043	1.51062798738	2.8642035268	11.4581759053	0.000800741824296	11.4573751635	14309.4510086	132.705235712	25	0.663230451931	0.139138805006	0.00699300699301	0.00604510322276	0.0117380645102
peak_260	cosine	24.0	0.0	9.91974615733	1.19834543282	19.6965748329	5.39360566616	-8.84426977505	2.77484688136	0.0	-10.0744548342	10.0744548342	-0.0	0.996292864585	25	0.663204240453	0.111162808132	0.00699300699301	0.00604803666927	0.0117416878507
contract_661	cosine	24.0	0.0	11.4876489686	2.91233258956	20.8791190288	2.50698150412	-14.6128039971	37.0712540683	58.5946165397	-59.42041187	118.01502841	-0.986102497369	-0.163941888941	25	0.662962113012	0.142736159491	0.00699300699301	0.00607519899764	0.0117923396813
peak_72	cosine	24.0	0.0	19.7511364157	1.54380906792	8.61053140429	5.51725662726	-5.41033712104	1.72577153179	0.0	-6.20552658288	6.20552658288	-0.0	0.993845840648	25	0.662845935238	0.123516723425	0.00699300699301	0.00608827361336	0.0118156333357
sigmoid_301	cosine	24.0	0.0	23.5288105283	0.855042649807	2.47346175999	1.89759990025	1.32725929117	3.34358844967	13.9282443388	5.87751569844e-09	13.9282443329	2369750257.32	91489.6005962	25	0.662823808229	0.183678924629	0.00699300699301	0.0060907668434	0.0118183868896
contract_789	cosine	24.0	0.0	12.4799955986	3.3478749113	21.0	2.33698246138	-0.354353065159	2.5254329105	3.94908064779	-3.98206588802	7.93114653581	-0.991716550866	-0.616613156281	25	0.662698396654	0.149258026912	0.00699300699301	0.0061049165284	0.0118437534061
contract_112	cosine	24.0	0.0	12.7332136261	2.47549158741	21.1381730432	1.39507105444	-4.96939530228	25.8761476084	41.3908702581	-41.3902945072	82.7811647653	-1.00001391029	-0.509787843013	25	0.662654023769	0.140521289778	0.00699300699301	0.00610993050126	0.0118513904979
sigmoid_812	cosine	24.0	0.0	2.34330664523	1.97140561456	21.7602091687	2.19279421088	7.68266966423	3.81515532816	9.84958519043	0.000916079412109	9.84866911101	10751.8901312	1.15621082109	25	0.662393143924	0.149556976659	0.00699300699301	0.00613948904994	0.0119066254495
lTrend_123	cosine	24.0	0.0	4.40408989908	2.58893729756	21.3746946436	2.42606510558	-32.7128657067	23.4498953998	2.17846668064	-72.5410995401	74.7195662208	-0.0300307921227	0.240659969481	25	0.662029072459	0.117545537558	0.00699300699301	0.00618096922648	0.0119849570758
peak_487	cosine	24.0	0.0	6.0	0.976566856098	18.4464553464	3.60834861605	-114.756511378	34.5654453355	0.0	-128.116174229	128.116174229	-0.0	0.999604117396	25	0.662012721894	0.0939807911357	0.00699300699301	0.00618283841584	0.0119864685538
lTrend_323	cosine	24.0	0.0	19.8578382099	2.64408441686	3.6848340331	2.60129736289	19.8392017633	13.8770416692	41.3902162859	-1.71181275935	43.1020290453	-24.1791726693	3.0	25	0.661936438526	0.123868861814	0.00699300699301	0.00619156627393	0.0120012738349
sigmoid_547	cosine	24.0	0.0	2.15604878579	0.779714637752	22.189055946	1.59195350791	10.0536456689	4.76566839149	12.8903119083	0.0424577994586	12.8478541089	303.602920376	1.31902501683	25	0.661796958074	0.185136035721	0.00799200799201	0.00620755534702	0.0120301460214
sigmoid_247	cosine	24.0	0.0	1.80931283205	1.66877383897	22.257024128	1.82304165536	29.510183447	9.78571007481	35.3849267388	3.97837437418	31.4065523647	8.89431798286	1.2283555261	25	0.661483059303	0.136169587644	0.00799200799201	0.00624368369251	0.0120980307588
peak_388	cosine	24.0	0.0	21.9188323913	1.32904214755	10.9127763221	5.67292953132	-11.9785328104	3.6567987823	0.0	-13.5423035684	13.5423035684	-0.0	0.82323808415	25	0.661024493729	0.121550340459	0.00799200799201	0.00629682570772	0.0121988521988
sigmoid_129	cosine	24.0	0.0	5.34677094783	2.61454013393	22.0226189549	1.70678845147	13.4093023131	4.91323680748	15.5926507941	0.0530598791475	15.539590915	293.868946644	1.00341449652	25	0.65986547391	0.150686225357	0.00799200799201	0.00643308466085	0.0124602243876
peak_370	cosine	24.0	0.0	1.67788513681	1.22611512672	14.1684553901	5.67158920391	-21.7209372085	6.59160486059	0.0	-24.4678570407	24.4678570407	-0.0	0.839076281166	25	0.659857710979	0.104876974504	0.00799200799201	0.0064340067747	0.0124602243876
sigmoid_283	cosine	24.0	0.0	21.5274224613	2.23916282322	1.57413156322	1.76461829838	16.2308370123	24.7858589305	62.3592399056	6.31329659014e-08	62.3592398425	987744501.074	496238.742804	25	0.659809757004	0.141909424119	0.00799200799201	0.00643970576444	0.0124690659054
