ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_419	cosine	24.0	0.0	12.0	-0.0	22.2289965882	4.84583349046	-58.6659240146	30.7924105261	-0.184489882823	-79.6797304635	79.4952405806	0.00231539290795	0.908089120602	25	0.630426083201	0.11939217872	0.153846153846	0.153846153846	0.305140225804
peak_889	cosine	24.0	0.0	11.8409370646	1.07976752783	0.0	6.85304344321	-17.6527298886	2.6776717638	-12.1654403038	-21.1859563482	9.02051604439	0.574221909262	0.895680076577	25	0.630405608221	0.14379047135	0.153846153846	0.153846153846	0.305140225804
linear_673	cosine	24.0	0.0	11.3691785195	3.03086709095	23.8091729849	2.54460419124	-4.19929548991	3.72405837968	0.99365347721	-11.1159179031	12.1095713804	-0.089390141765	0.109894732937	25	0.630126347713	0.196130198652	0.154845154845	0.154845154845	0.307010941474
damp_298	cosine	24.0	0.0	19.0349407331	2.91572343573	6.0	2.25559729752	-0.186036728119	2.05786953774	4.0176725187	-3.81342087137	7.83109339007	-1.05356126539	-0.56365626652	25	0.630090994894	0.212793917064	0.154845154845	0.154845154845	0.307010941474
lTrend_584	cosine	24.0	0.0	18.7189531912	2.13722818219	6.88270132768	3.23537129675	65.9681487705	49.0383575356	149.600890191	-17.0972456995	166.698135891	-8.74999943383	3.59574993577	25	0.629890353615	0.177639963297	0.155844155844	0.155844155844	0.308824664797
peak_313	cosine	24.0	0.0	12.0	-0.0	22.9369736066	6.0000712923	-6.85157740527	3.65741398561	-0.0180105258523	-9.98735929303	9.96934876717	0.00180333212453	0.918978884351	25	0.629845772225	0.127337656631	0.155844155844	0.155844155844	0.308824664797
lTrend_61	cosine	24.0	0.0	18.4473224539	3.32464553533	5.59939960283	2.80132627224	-53.1266120525	36.0041964472	1.34765149268	-111.362746346	112.710397838	-0.0121014570572	0.386758908068	25	0.629817303225	0.25806757663	0.155844155844	0.155844155844	0.308824664797
contract_577	cosine	24.0	0.0	0.0	4.36828362901	12.3626888021	2.22620256562	8.31055781476	27.0244485812	49.622569931	-39.6105766346	89.2331465656	-1.25276060454	-3.19139267239	25	0.629788709654	0.168908662323	0.156843156843	0.156843156843	0.31074832948
peak_866	cosine	24.0	0.0	18.0	-0.0	5.16474615272	5.39527704566	-2820.22313387	383.253957126	-2039.37904309	-3295.63815168	1256.25910859	0.618811577372	0.814198148231	25	0.629715048783	0.126346300355	0.157842157842	0.157842157842	0.312333825556
flat_44	cosine	24.0	0.0	23.8409370646	1.07976752783	17.2920229816	3.53818502842	1187.28486289	57.4078774524	1281.61787734	1088.19926879	193.418608545	1.17774190269	1.08379068004	25	0.629671136804	0.1871877878	0.157842157842	0.157842157842	0.312333825556
peak_421	cosine	24.0	0.0	6.0	-0.0	21.4226794497	6.30447954809	-492.524324351	108.837752766	-260.685021053	-583.829125757	323.144104704	0.446509106094	0.9273405796	25	0.629440648566	0.124409236708	0.157842157842	0.157842157842	0.312333825556
contract_957	cosine	24.0	0.0	3.49542719808	3.50715963082	16.3199250903	2.88706956858	2.63889267158	15.5324786781	24.9616600819	-22.2520215797	47.2136816616	-1.12177044196	-2.68522363188	25	0.629305057903	0.208483448496	0.157842157842	0.157842157842	0.312333825556
contract_152	cosine	24.0	0.0	18.0	2.82987713867	8.79914749972	4.25218005827	9.31378902172	39.5048095556	56.330743793	-64.2934013463	120.624145139	-0.87615124746	-2.35528130273	25	0.629197463183	0.23649906919	0.157842157842	0.157842157842	0.312333825556
peak_54	cosine	24.0	0.0	18.272374452	4.10428353279	5.63731119793	2.22620256562	-253.247090696	21.7795408735	-213.470687854	-296.179289665	82.7086018107	0.720748193081	0.914166170207	25	0.62919179442	0.165831657508	0.157842157842	0.157842157842	0.312333825556
flat_727	cosine	24.0	0.0	6.0	-0.0	14.7991474997	4.25218005827	79.459048628	3.66356583965	88.550743991	75.5444804123	13.0062635788	1.17216696055	1.06933551555	25	0.629143275732	0.199148697101	0.157842157842	0.157842157842	0.312333825556
contract_169	cosine	24.0	0.0	18.7925772026	2.71578089803	7.3102549372	3.89459408846	-4.49717657925	22.3461156853	39.40927066	-32.6762321349	72.0855027949	-1.20605308768	-0.282753553752	25	0.628821384053	0.228774433869	0.158841158841	0.158841158841	0.314084621113
contract_542	cosine	24.0	0.0	10.1285008709	3.35467202036	0.362688802067	2.22620256562	-3.16367267795	9.29428196503	12.8972882083	-14.5951173552	27.4924055635	-0.883671428904	-0.183811297744	25	0.628809480023	0.19817108036	0.158841158841	0.158841158841	0.314084621113
sigmoid_203	cosine	24.0	0.0	8.18234841814	3.44566175787	23.2074227974	2.71578089803	28.5720444127	2.65158856807	31.3716643875	20.9269151293	10.4447492583	1.499106017	1.08583870146	25	0.628791116757	0.21330653819	0.158841158841	0.158841158841	0.314084621113
lTrend_495	cosine	24.0	0.0	3.75399549827	3.08884297622	13.9571835695	3.0019895582	-16.4332645208	12.9431030755	5.00785543127	-38.6225379697	43.6303934009	-0.129661479916	0.35319061479	25	0.628780813776	0.206592696361	0.158841158841	0.158841158841	0.314084621113
flat_419	cosine	24.0	0.0	18.1590629354	1.07976752783	8.65370473948	5.82663965293	73.3156961867	5.2326826656	84.1692560224	64.8810634251	19.2881925973	1.29728539545	1.12431249657	25	0.628717639901	0.188309087031	0.15984015984	0.159761346038	0.315662793221
contract_101	cosine	24.0	0.0	9.1659701948	3.53818502842	22.4247081513	3.23537129675	-2.39429393197	6.98954778906	9.9604453121	-10.5104955234	20.4709408355	-0.947666576706	-0.212847382025	25	0.628629350468	0.22045774527	0.15984015984	0.15984015984	0.315662793221
linear_466	cosine	24.0	0.0	12.7925772026	2.71578089803	5.28104680883	2.13722818219	8.19413960155	10.7388756401	26.1543595426	-11.8115570585	37.9659166011	-2.21430243388	5.29592028613	25	0.628615953535	0.170763379662	0.15984015984	0.15984015984	0.315662793221
damp_678	cosine	24.0	0.0	16.0428164305	3.0019895582	2.84729266382	3.17645481853	-0.536496949613	2.37994780161	3.31386053148	-4.52893846757	7.84279899905	-0.731708005134	-0.804439183616	25	0.628499608272	0.197240776316	0.15984015984	0.15984015984	0.315662793221
saw_788	cosine	24.0	0.0	6.88270132768	3.23537129675	18.0	2.82987713867	3.82312529512	1.75378050987	6.67684193626	1.01319528637	5.66364664989	6.5898864968	1.25085098373	25	0.628498170239	0.161539500608	0.15984015984	0.15984015984	0.315662793221
contract_162	cosine	24.0	0.0	8.24600450173	3.08884297622	18.1590629354	1.07976752783	-1.14947079414	5.58272640524	8.0874641761	-7.65269772922	15.7401619053	-1.05681218078	-0.724841499576	25	0.628461458405	0.17986608038	0.15984015984	0.15984015984	0.315662793221
contract_271	cosine	24.0	0.0	10.9650592669	2.91572343573	18.1590629354	1.07976752783	-6.8386145006	36.2867907188	51.7538188722	-61.3291768095	113.082995682	-0.843869452756	-0.411124750066	25	0.628333570007	0.239216325588	0.15984015984	0.15984015984	0.315662793221
lTrend_823	cosine	24.0	0.0	2.54381510582	3.14715581168	15.7539954983	3.08884297622	-41.1499226104	31.1383027971	16.592521128	-88.7662722955	105.358793424	-0.186923712114	0.358725546026	25	0.627886012801	0.175754088039	0.160839160839	0.160839160839	0.317521674306
flat_202	cosine	24.0	0.0	15.1527073362	3.17645481853	0.517677734562	1.86049110088	237.107745663	13.6607432641	260.652115146	206.822448234	53.829666912	1.26026994348	1.0373036719	25	0.627873733991	0.225256181232	0.160839160839	0.160839160839	0.317521674306
contract_199	cosine	24.0	0.0	0.331316048541	1.52420762018	11.4936904421	3.827406954	2.23644936378	7.49864561572	10.0139843966	-13.6872928677	23.7012772643	-0.731626370047	-6.75597929857	25	0.627829205383	0.157800950693	0.161838161838	0.161237183919	0.318250318161
damp_556	cosine	24.0	0.0	12.4473224539	3.32464553533	0.517677734562	1.86049110088	-0.360103836716	2.29171784524	3.15914536567	-4.85791419329	8.01705955896	-0.650309009171	-0.759915545729	25	0.627784735193	0.157141183937	0.161838161838	0.161311354107	0.31833959368
peak_144	cosine	24.0	0.0	0.0	-0.0	10.2289965882	4.84583349046	-8.82426643602	2.00824608514	-5.56657860954	-10.8773341161	5.31075550659	0.511759457796	0.614143927977	25	0.627690377349	0.136648477547	0.161838161838	0.161468824271	0.31859319587
flat_229	cosine	24.0	0.0	22.3199250903	2.88706956858	7.6800749097	2.88706956858	123.215207951	6.64527999492	136.597286239	109.923915319	26.6733709198	1.24265302816	1.05294374524	25	0.627618586266	0.165867171516	0.161838161838	0.161588719447	0.318772581405
contract_861	cosine	24.0	0.0	12.5687177073	2.48732761023	2.0170958109	4.1405846207	-4.68042422933	36.3947083811	55.7491045228	-55.0116095972	110.76071412	-1.01340616882	-0.61736454758	25	0.627586736337	0.165694550738	0.161838161838	0.161641934388	0.318788513951
contract_934	cosine	24.0	0.0	8.54381510582	3.14715581168	20.5045728019	3.50715963082	-1.55016381029	11.6336345365	19.7869875963	-18.391249865	38.1782374613	-1.0758914017	-0.660233710362	25	0.627579062913	0.174720791881	0.161838161838	0.161654757347	0.318788513951
peak_32	cosine	24.0	0.0	6.0	-0.0	16.5465727009	6.69318454765	-26.8530090802	3.63209167842	-20.0753047861	-30.7409787211	10.665673935	0.65304702782	0.875756348276	25	0.627488156009	0.156220105583	0.161838161838	0.161806735212	0.319031024794
flat_477	cosine	24.0	0.0	1.55926873301e-16	3.86084803747	6.0	-0.0	482.155289322	31.5734948324	533.813132523	420.431048094	113.382084429	1.26968056937	1.09073159191	25	0.62730814786	0.173371811164	0.162837162837	0.162108023521	0.319567788303
contract_8	cosine	24.0	0.0	6.79257720264	2.71578089803	18.0	2.82987713867	-0.243533350276	4.14540535751	5.71044719965	-6.03296383562	11.7434110353	-0.946540930005	-0.833490770555	25	0.627046258174	0.162418363103	0.162837162837	0.162547195304	0.320367637443
peak_901	cosine	24.0	0.0	6.0	-0.0	14.6537047395	5.82663965293	-11.7262816772	6.49078152979	0.855172335773	-17.2984396831	18.1536120189	-0.0494363856764	0.906235808949	25	0.627031475829	0.118702881077	0.162837162837	0.162572013837	0.320367637443
peak_391	cosine	24.0	0.0	0.0	-0.0	9.29324702367	5.39527704566	-18.8380692723	1.83989543749	-15.5288580875	-21.7482087184	6.21935063088	0.714029292645	0.846352186436	25	0.62698347303	0.171644967312	0.162837162837	0.162652628969	0.320469088064
contract_895	cosine	24.0	0.0	7.45342729909	3.56940646646	20.1823484181	3.44566175787	1.2196525172	21.546529088	31.193081691	-33.0689341718	64.2620158628	-0.943274480182	-1.8501316981	25	0.626951185461	0.190151609907	0.162837162837	0.162706870916	0.32051854944
peak_696	cosine	24.0	0.0	12.0	-0.0	6.0	6.09473346708	-1752.06527331	954.385062196	1.19209513318	-2535.92215217	2537.1142473	-0.000470083489024	0.878645719039	25	0.626898138892	0.131316940672	0.162837162837	0.162796019927	0.320636744708
peak_890	cosine	24.0	0.0	5.84093706464	1.07976752783	12.3626888021	2.22620256562	-61.2288431786	5.30845532536	-51.0254283277	-69.9052976347	18.879869307	0.729922195516	0.888837700591	25	0.626782873285	0.188991077255	0.162837162837	0.162837162837	0.320660363625
contract_848	cosine	24.0	0.0	12.1590629354	1.07976752783	23.1936828615	4.03290963883	-8.15112767587	48.4600834036	83.4485235265	-75.9103043511	159.358827878	-1.09930429393	-0.352365710936	25	0.626617604501	0.195070068506	0.163836163836	0.163268156827	0.321451534831
peak_145	cosine	24.0	0.0	18.0	-0.0	7.45342729909	6.69318454765	-7.1149789448	4.29023320357	0.692802740087	-10.805561655	11.4983643951	-0.0641153844851	0.904740664998	25	0.62651163111	0.100712918669	0.163836163836	0.16344680538	0.321745679882
peak_908	cosine	24.0	0.0	18.0	-0.0	8.24600450173	7.51699111123	-29.2702480399	15.7633418035	0.749132980913	-40.1273320767	40.8764650576	-0.0186688957911	0.87680219002	25	0.626477203541	0.126948810947	0.163836163836	0.163504877914	0.321802407775
damp_434	cosine	24.0	0.0	6.33131604854	1.52420762018	16.2289965882	3.69644069578	0.195197849686	2.43909541015	4.91426420035	-5.01347329842	9.92773749876	-0.980211503649	-1.53371779758	25	0.626308232331	0.148057331211	0.163836163836	0.163790148012	0.322108633101
contract_25	cosine	24.0	0.0	12.3626888021	2.22620256562	0.331316048541	1.52420762018	-1.97392219437	7.93252939412	10.5777199917	-11.5375087525	22.1152287442	-0.916811438122	-0.642003666604	25	0.62619369675	0.201355266264	0.163836163836	0.163836163836	0.322108633101
peak_85	cosine	24.0	0.0	6.0	-0.0	19.4534272991	6.69318454765	-23.5870678226	12.8709858946	0.94781897434	-33.4977355403	34.4455545147	-0.0282950163362	0.879338883305	25	0.626126580048	0.111476942479	0.163836163836	0.163836163836	0.322108633101
contract_921	cosine	24.0	0.0	7.77100341181	3.69644069578	18.1735041468	1.92357161663	-2.1525200459	9.78418831612	15.130998563	-12.651454686	27.782453249	-1.19598883595	-0.780700351216	25	0.626081151566	0.14645170904	0.163836163836	0.163836163836	0.322108633101
peak_461	cosine	24.0	0.0	0.173504146833	1.92357161663	18.0	1.55984522109	-113.356223741	10.2625313542	-98.6320694813	-129.377524988	30.745455507	0.7623586051	0.857218262394	25	0.62606646969	0.1666102356	0.163836163836	0.163836163836	0.322108633101
contract_711	cosine	24.0	0.0	18.0	3.35467202036	7.95718356952	3.0019895582	11.5604369647	49.9436889236	88.7484958926	-84.0268088618	172.775304754	-1.05619262584	-1.72561179299	25	0.625839721097	0.155003717419	0.163836163836	0.163836163836	0.322108633101
contract_985	cosine	24.0	0.0	9.15270733618	3.17645481853	19.4167003671	2.74428436934	-27.4631566334	121.253135501	167.243459635	-187.290350662	354.533810297	-0.892963567229	-0.45059169328	25	0.625701208458	0.190755077823	0.164835164835	0.164818388575	0.323263828345
lTrend_36	cosine	24.0	0.0	4.42470815129	3.23537129675	17.0642504355	2.37211133425	61.8415566253	48.1221557424	145.108261524	-25.881080163	170.989341687	-5.60673127279	4.56006026339	25	0.625349887441	0.188469165393	0.164835164835	0.164835164835	0.323263828345
peak_484	cosine	24.0	0.0	11.6686839515	1.52420762018	20.4018248923	4.21451183079	-43.277414933	2.81566511693	-36.9471724261	-47.9412529146	10.9940804885	0.770675987378	0.929438797925	25	0.625162059123	0.204866391708	0.164835164835	0.164835164835	0.323263828345
lTrend_2	cosine	24.0	0.0	18.7925772026	2.71578089803	6.0	2.25559729752	48.5877494201	32.9479440271	103.658299857	-6.14474298512	109.803042842	-16.8694280799	2.57446914129	25	0.625143390085	0.161311784847	0.164835164835	0.164835164835	0.323263828345
contract_118	cosine	24.0	0.0	3.18175406626	3.89459408846	13.4167003671	2.74428436934	0.674824465684	6.80419643118	10.7125671038	-10.3899371984	21.1025043022	-1.03105215163	-1.34547393463	25	0.625073998588	0.211202853266	0.164835164835	0.164835164835	0.323263828345
peak_820	cosine	24.0	0.0	6.0	-0.0	23.3691785195	6.42216569306	-9.76410134106	5.39794576736	0.192918430428	-13.8030092731	13.9959277035	-0.013976548636	0.910822890826	25	0.624826822232	0.114314821873	0.164835164835	0.164835164835	0.323263828345
lTrend_607	cosine	24.0	0.0	19.4534272991	3.56940646646	6.15906293536	1.07976752783	23.2596723266	17.0879204323	51.9771764456	-5.39296396641	57.370140412	-9.63796101167	3.69342322249	25	0.624665316069	0.188713301282	0.164835164835	0.164835164835	0.323263828345
contract_751	cosine	24.0	0.0	6.15906293536	1.07976752783	18.4750010899	5.7465688153	-17.8031119412	103.825811086	205.944914701	-141.736073115	347.680987816	-1.45301693615	-0.463855915727	25	0.624389812076	0.184382763518	0.164835164835	0.164835164835	0.323263828345
contract_610	cosine	24.0	0.0	2.54381510582	3.14715581168	14.8472926638	3.17645481853	1.25004799504	5.7030607228	9.54751989104	-8.8247464658	18.3722663568	-1.08190302441	-2.12802018197	25	0.624182315686	0.191426386652	0.164835164835	0.164835164835	0.323263828345
contract_823	cosine	24.0	0.0	10.2289965882	3.69644069578	18.3313160485	1.52420762018	-3.42889771931	12.8262477621	19.3252853457	-18.2529493423	37.578234688	-1.05874864294	-0.578551506778	25	0.623996444661	0.164425776446	0.164835164835	0.164835164835	0.323263828345
saw_450	cosine	24.0	0.0	17.4823222654	1.86049110088	5.80917298493	2.54460419124	4.56326051101	1.95675373594	8.70881451341	1.76572873147	6.94308578194	4.9321361533	1.21695557902	25	0.623992731178	0.10746330689	0.164835164835	0.164835164835	0.323263828345
lTrend_7	cosine	24.0	0.0	23.1172986723	3.23537129675	11.1172986723	3.23537129675	59.1764181386	41.6953499704	144.398697861	-10.7230538007	155.121751661	-13.4661916787	3.4840147225	25	0.623931682658	0.172377400151	0.164835164835	0.164835164835	0.323263828345
contract_640	cosine	24.0	0.0	23.8091729849	2.54460419124	12.4006003972	2.80132627224	2.67163723157	7.8956097681	11.1834275323	-12.8528131898	24.036240722	-0.870115154338	-4.87344873846	25	0.623910854686	0.206174422771	0.164835164835	0.164835164835	0.323263828345
linear_360	cosine	24.0	0.0	23.8409370646	1.07976752783	12.8352538473	5.39527704566	-13.7800258326	177.973356138	288.631028958	-262.497364473	551.128393431	-1.09955781666	-0.657675028315	25	0.6237765076	0.19801836628	0.164835164835	0.164835164835	0.323263828345
flat_682	cosine	24.0	0.0	23.4823222654	1.86049110088	6.36268880207	2.22620256562	140.617823485	10.221202547	157.907013027	122.442739562	35.4642734653	1.28963966007	1.12363311551	25	0.623555484927	0.171580194725	0.166833166833	0.166833166833	0.327007276401
sigmoid_732	cosine	24.0	0.0	12.8827013277	3.23537129675	23.8091729849	2.54460419124	116.891173062	10.5379924963	127.852460513	83.466632517	44.3858279958	1.53177930698	1.05504141949	25	0.623475678256	0.28828695102	0.166833166833	0.166833166833	0.327007276401
peak_561	cosine	24.0	0.0	0.0	-0.0	10.2289965882	6.19582519005	-15.2590578622	2.52169072122	-10.3379445889	-18.0001425556	7.66219796666	0.574325706421	0.77511987232	25	0.623312585877	0.115516846576	0.166833166833	0.166833166833	0.327007276401
peak_813	cosine	24.0	0.0	6.0	-0.0	14.5773205503	6.30447954809	-26.9856076607	15.7970554106	2.10118948303	-38.8384141928	40.9396036758	-0.0541008052647	0.872679063472	25	0.622949788602	0.136568874547	0.168831168831	0.168831168831	0.33062895801
peak_252	cosine	24.0	0.0	12.0	-0.0	21.5420068236	6.85304344321	-21.091941554	2.9807346835	-14.7402181152	-24.6070344446	9.86681632935	0.599024565452	0.911214345389	25	0.622779678942	0.203141836923	0.168831168831	0.168831168831	0.33062895801
damp_337	cosine	24.0	0.0	13.2960023219	3.08884297622	4.3199250903	2.88706956858	-0.27893564355	2.11089803696	2.8971184398	-4.20966134463	7.10677978443	-0.688207008265	-0.964131574588	25	0.622776746428	0.222624708686	0.168831168831	0.168831168831	0.33062895801
lTrend_538	cosine	24.0	0.0	8.84729266382	3.17645481853	21.1527073362	3.17645481853	-51.2287537338	39.0375312101	11.7860226676	-127.274215599	139.060238267	-0.0926033809134	0.358415138374	25	0.622719029633	0.177610510607	0.168831168831	0.168831168831	0.33062895801
lTrend_185	cosine	24.0	0.0	2.84729266382	3.17645481853	14.8340298052	3.53818502842	-50.4709070954	34.5606985832	8.59518157361	-104.388028881	112.983210455	-0.0823387668659	0.419875418469	25	0.622626484362	0.156164533073	0.168831168831	0.168831168831	0.33062895801
contract_978	cosine	24.0	0.0	12.272374452	4.10428353279	0.0	-0.0	-5.38555402699	16.8739684157	23.2515193843	-23.9628102213	47.2143296056	-0.970316885605	-0.477460500664	25	0.622379914886	0.174147980672	0.170829170829	0.170539653175	0.333915305256
flat_492	cosine	24.0	0.0	5.78801132534	3.08884297622	18.6308214805	3.03086709095	280.904565643	17.3253509734	300.685736711	250.358871517	50.3268651939	1.20101890094	1.11364445616	25	0.621699148448	0.160141311012	0.172827172827	0.171732403127	0.336190858586
contract_955	cosine	24.0	0.0	20.1071668164	3.79425785221	7.29600232188	3.08884297622	0.625103453543	20.1374291888	26.2601069549	-27.6534221327	53.9135290876	-0.949615090272	-0.947353866299	25	0.621358133373	0.203253664295	0.173826173826	0.172332469745	0.337305545763
peak_284	cosine	24.0	0.0	12.0	-0.0	21.8663077861	5.33273664083	-28.5850649032	2.85655400272	-22.8459005265	-31.5656191607	8.71971863416	0.723758986327	0.917099899524	25	0.621152265031	0.146653755576	0.173826173826	0.172695562461	0.337956090922
peak_433	cosine	24.0	0.0	17.8409370646	1.07976752783	1.11328294893	5.04781817671	-54.7491615869	3.85559536095	-46.5835294261	-59.532828488	12.9492990619	0.782484733369	0.895385031988	25	0.621119882851	0.156868931541	0.173826173826	0.17275273274	0.338007837093
peak_490	cosine	24.0	0.0	6.0	-0.0	14.1336922139	5.33273664083	-25.0646529479	3.79267793018	-17.5324865726	-30.5052582616	12.972771689	0.574736539591	0.837929648099	25	0.620844786009	0.121642360929	0.173826173826	0.173239042161	0.338722393638
peak_514	cosine	24.0	0.0	12.0	-0.0	20.1071668164	3.79425785221	-47.8486647622	3.4102220243	-41.3423123991	-52.2662969109	10.9239845117	0.790993715695	0.950052096029	25	0.620754089641	0.0929721364855	0.173826173826	0.173399620169	0.338722393638
contract_960	cosine	24.0	0.0	3.89283318358	3.79425785221	12.3626888021	2.22620256562	-0.14997534296	48.5583579847	60.9334618602	-69.5313220849	130.464783945	-0.876345509234	-1.08178042658	25	0.620739688281	0.213832132942	0.173826173826	0.173425129076	0.338722393638
contract_851	cosine	24.0	0.0	18.1590629354	1.07976752783	9.49542719808	3.50715963082	9.21047099554	25.754865009	41.715778368	-30.768013906	72.4837922741	-1.35581641686	-2.20393854422	25	0.620707912742	0.206654354156	0.173826173826	0.17348142354	0.338722393638
contract_35	cosine	24.0	0.0	7.16837122491	2.57318477572	23.4312822927	2.48732761023	-5.74304822882	40.8759896542	66.6596502299	-57.8654826684	124.525132898	-1.15197605128	-0.762297535301	25	0.620693590595	0.213751857191	0.173826173826	0.173506801994	0.338722393638
damp_318	cosine	24.0	0.0	20.5438151058	3.14715581168	10.7039976781	3.08884297622	0.211541196542	2.30410710942	4.76633937267	-3.3660096468	8.13234901947	-1.41602071081	-2.03014111658	25	0.620627522895	0.192206215	0.173826173826	0.173623911778	0.338722393638
contract_833	cosine	24.0	0.0	9.59817510766	4.21451183079	18.7189531912	2.13722818219	-11.9400052338	34.4232088882	45.783279905	-52.4927350264	98.2760149314	-0.87218316748	-0.469974830232	25	0.620565182745	0.182058301226	0.173826173826	0.173734473939	0.338722393638
peak_48	cosine	24.0	0.0	6.0	-0.0	21.2244307109	4.61699222131	-22.5754235868	2.85052598016	-16.5929072726	-25.9594763542	9.36656908158	0.639184976084	0.844768199234	25	0.620255271246	0.129615545963	0.173826173826	0.173826173826	0.338722393638
peak_540	cosine	24.0	0.0	18.0	-0.0	11.3130102354	4.84583349046	-24.7091996211	12.2805838143	-1.17137285572	-33.4628590846	32.2914862289	0.0350051635683	0.878870079971	25	0.620182218239	0.0870370062001	0.173826173826	0.173826173826	0.338722393638
damp_579	cosine	24.0	0.0	14.8472926638	3.17645481853	4.42470815129	3.23537129675	0.108963655984	1.97100443884	2.99568839503	-3.95100776987	6.94669616489	-0.75820868232	-1.66477907608	25	0.620023707002	0.170128771112	0.173826173826	0.173826173826	0.338722393638
contract_657	cosine	24.0	0.0	0.211988674658	3.08884297622	11.5993996028	2.80132627224	15.0582232691	51.6326328828	80.4663482148	-62.9199992548	143.38634747	-1.27886759644	-2.88727170778	25	0.619887192901	0.194257178061	0.173826173826	0.173826173826	0.338722393638
peak_580	cosine	24.0	0.0	17.6686839515	1.52420762018	8.65370473948	5.82663965293	-38.3916521343	4.01216182739	-28.8519717627	-46.2587977392	17.4068259765	0.623707773933	0.940381005218	25	0.619839292497	0.138196573993	0.173826173826	0.173826173826	0.338722393638
flat_740	cosine	24.0	0.0	0.400600397166	2.80132627224	16.3199250903	2.88706956858	147.317929698	5.27376133944	157.131678646	138.179325684	18.952352962	1.13715765993	1.04771761787	25	0.619825028307	0.195713707913	0.173826173826	0.173826173826	0.338722393638
contract_801	cosine	24.0	0.0	7.45342729909	3.56940646646	17.4823222654	1.86049110088	-6.75543475949	22.126006087	26.3045749308	-35.864410119	62.1689850498	-0.73344507392	-0.501636024524	25	0.61979318308	0.202767969998	0.173826173826	0.173826173826	0.338722393638
damp_113	cosine	24.0	0.0	4.12850087094	3.35467202036	12.7925772026	2.71578089803	0.496651855625	1.91656917078	3.62904071618	-2.65543072236	6.28447143854	-1.36664861396	-3.25387923296	25	0.619547349507	0.21625376429	0.173826173826	0.173826173826	0.338722393638
contract_977	cosine	24.0	0.0	17.3691785195	3.03086709095	6.56871770733	2.48732761023	1.08774255472	5.45561002513	8.68856771992	-10.7212432783	19.4098109982	-0.810406731232	-1.6318489608	25	0.619537347824	0.210792927963	0.173826173826	0.173826173826	0.338722393638
peak_414	cosine	24.0	0.0	18.0	-0.0	0.380706209167	5.15680566794	-32.6223780645	4.69549006742	-23.3218515778	-40.1967716648	16.874920087	0.580192155039	0.921695067522	25	0.619505533119	0.146777136442	0.173826173826	0.173826173826	0.338722393638
lTrend_469	cosine	24.0	0.0	22.0428164305	3.0019895582	9.15270733618	3.17645481853	34.0267745468	25.8103882407	82.2545293726	-14.089569274	96.3440986466	-5.8379733101	2.40864487355	25	0.619436416049	0.135874615688	0.173826173826	0.173826173826	0.338722393638
contract_543	cosine	24.0	0.0	9.89283318358	3.79425785221	18.1590629354	1.07976752783	-3.91954984288	30.885251572	48.2325893022	-47.6696430122	95.9022323143	-1.01180932464	-0.296618801199	25	0.619424237685	0.215538549243	0.173826173826	0.173826173826	0.338722393638
contract_460	cosine	24.0	0.0	21.7539954983	3.08884297622	11.0642504355	2.37211133425	2.9516267743	9.84268748338	16.2058985583	-16.0971572441	32.3030558024	-1.00675531167	-1.77760768986	25	0.619349580894	0.135369816479	0.173826173826	0.173826173826	0.338722393638
contract_210	cosine	24.0	0.0	13.2960023219	3.08884297622	2.8340298052	3.53818502842	-0.135386693487	12.8033171017	16.9364438825	-19.299519086	36.2359629685	-0.877557819292	-1.02561128533	25	0.619337342288	0.20065157986	0.173826173826	0.173826173826	0.338722393638
contract_453	cosine	24.0	0.0	8.84729266382	3.17645481853	23.5526775461	3.32464553533	-8.4152299501	23.990772092	30.9413122414	-40.4504706853	71.3917829267	-0.764918472326	-0.0570068331104	25	0.619317574712	0.215961081306	0.173826173826	0.173826173826	0.338722393638
contract_514	cosine	24.0	0.0	11.8409370646	1.07976752783	20.5438151058	3.14715581168	-4.51852184923	16.649550539	26.9657910711	-27.3052445332	54.2710356043	-0.987568195493	-0.0899009307625	25	0.619129626944	0.227656562846	0.173826173826	0.173826173826	0.338722393638
flat_743	cosine	24.0	0.0	12.5176777346	1.86049110088	3.66719865343	4.57379263353	1899.21856281	116.461537201	2064.78433742	1727.05036318	337.733974239	1.19555537085	1.12803795372	25	0.619098975193	0.164253082738	0.174825174825	0.174825174825	0.340548419174
contract_954	cosine	24.0	0.0	6.0	-0.0	15.6671986534	4.57379263353	-2.85979980568	15.6340431088	24.4590618607	-21.5223334205	45.9813952813	-1.13645028087	-0.462143033438	25	0.619098496202	0.154515320545	0.174825174825	0.174825174825	0.340548419174
peak_870	cosine	24.0	0.0	12.0	-0.0	5.31301023542	4.84583349046	-398.653763225	66.888568178	-271.745855294	-479.1045621	207.358706806	0.567195298877	0.874702690026	25	0.618707685748	0.117930008029	0.175824175824	0.175824175824	0.341466443161
contract_245	cosine	24.0	0.0	15.1817540663	3.89459408846	4.58329963286	2.74428436934	3.33324804177	11.5291335989	16.7409511857	-15.3142036394	32.0551548251	-1.0931649846	-1.26677607432	25	0.618634531639	0.171091469955	0.175824175824	0.175824175824	0.341466443161
