ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_862	cosine	24.0	0.0	15.6998941797	1.90790080891	0.688849272763	2.74428436934	43.6720760395	5.58736656064	53.905769056	33.5474303115	20.3583387445	1.60685240435	1.15793756849	25	0.512198963709	0.161893439988	0.22977022977	0.214048261588	0.434816413199
decay_998	cosine	24.0	0.0	21.7248126464	4.1405846207	7.15129814744	4.68328926855	14.5992946282	22.749541628	77.9266842647	-1.79842777543	79.7251120401	-43.3304497012	132.95672509	25	0.512177278439	0.272500829076	0.22977022977	0.214096323022	0.434833743213
flat_472	cosine	24.0	0.0	0.814423255982	3.5148980912	15.185576744	3.5148980912	29.6974366224	3.38293048882	35.4150814359	22.8333550838	12.5817263521	1.55102398688	1.15233150322	25	0.512052933634	0.215879371799	0.22977022977	0.214372073398	0.435313422074
contract_493	cosine	24.0	0.0	7.43703091639	3.17645481853	17.5125926204	3.68036047715	7.23290521721	82.2267499159	156.061238415	-106.486257203	262.547495618	-1.46555285643	-1.1912675611	25	0.512018322911	0.225888147657	0.22977022977	0.21444887642	0.435389007129
flat_287	cosine	24.0	0.0	21.2737736901	4.3096273641	8.14070115291	1.33632106182	49.2249767367	6.70523336712	62.0007610911	37.5125029865	24.4882581046	1.65280256328	1.117399353	25	0.511957441775	0.134947657538	0.230769230769	0.214584027044	0.43558300378
damp_642	cosine	24.0	0.0	22.8915217205	3.827406954	8.68884927276	2.74428436934	3.84126882978	9.78626799295	26.3770210975	-13.5158547282	39.8928758257	-1.95156145342	-3.75013483981	25	0.511566922729	0.228309065419	0.231768231768	0.215452526711	0.437265275612
lTrend_406	cosine	24.0	0.0	12.0	4.89455041138	0.188872968405	3.22060025063	6.99086072634	6.1499349853	16.378022265	-6.00608486702	22.384107132	-2.72690490188	3.08326247526	25	0.511310090518	0.259038181695	0.231768231768	0.216025205754	0.438346663585
contract_663	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-109.893723578	254.197010477	309.853261708	-450.516901237	760.370162945	-0.687772780239	-0.470186361021	25	0.511161236073	0.163321272674	0.233766233766	0.216357661324	0.438940294091
peak_514	cosine	24.0	0.0	8.41189271301	3.58509355135	23.4370309164	3.17645481853	-47.200242268	5.40410067908	-39.6882534422	-55.5760351865	15.8877817443	0.714125311549	0.831631629665	25	0.511101580764	0.211202125074	0.233766233766	0.216491009033	0.439129835767
damp_112	cosine	24.0	0.0	8.30010582027	1.90790080891	22.8005534076	3.39998893548	-0.647692252092	17.2301837629	40.6404545612	-36.0796373213	76.7200918825	-1.12640973077	-0.96964224252	25	0.510952115508	0.195227085208	0.233766233766	0.216825390553	0.439619670844
damp_8	cosine	24.0	0.0	12.2642156645	4.4896009021	23.8387313358	2.4010169682	-0.181641627028	2.54196459832	2.97066561771	-6.28095034786	9.25161596557	-0.472964353033	-1.3725343087	25	0.510932981304	0.254121739761	0.233766233766	0.216868226364	0.439619670844
damp_607	cosine	24.0	0.0	20.7827687331	4.4282409304	8.30010582027	1.90790080891	0.323445105507	4.41485946313	4.93922669557	-10.574384257	15.5136109525	-0.467093551316	-2.14309456666	25	0.510923291924	0.260120365542	0.233766233766	0.216889920528	0.439619670844
decay_94	cosine	24.0	0.0	23.4370309164	3.17645481853	9.27377369006	5.00842576214	29.7662749384	46.5576507909	164.383944372	-1.37747634738	165.761420719	-119.337035939	32.4427924911	25	0.510922202674	0.170954226779	0.233766233766	0.216892359425	0.439619670844
lTrend_346	cosine	24.0	0.0	15.8592988471	1.33632106182	1.10847827946	3.827406954	14.7790763404	9.80155540862	30.536702751	-3.4021415532	33.9388443042	-8.97572963192	2.45768050145	25	0.510660817018	0.171119795484	0.234765234765	0.217478235653	0.440725974978
damp_973	cosine	24.0	0.0	8.14070115291	1.33632106182	23.3111507272	2.74428436934	0.0204892044181	2.81713545971	5.56529452156	-4.97758584397	10.5428803655	-1.11807102801	-1.46745864125	25	0.510587767754	0.172486146571	0.234765234765	0.217642190214	0.440976992513
saw_336	cosine	24.0	0.0	16.4815265427	2.35762872987	7.43703091639	3.17645481853	3.76222766929	2.17865294115	7.70018520981	0.319003533164	7.38118167665	24.1382442804	2.06835614077	25	0.510470592425	0.19666436384	0.234765234765	0.217905383957	0.441428954609
contract_197	cosine	24.0	0.0	9.19944659238	3.39998893548	22.4874073796	3.68036047715	-5.91764616809	34.6664348371	46.9413420264	-45.920014666	92.8613566923	-1.02224144238	-0.882082867966	25	0.510400051066	0.197266420461	0.235764235764	0.218063950075	0.441668836461
damp_648	cosine	24.0	0.0	7.69989417973	1.90790080891	18.8346553198	4.7515250528	1.2697843331	4.66554001909	11.2727221763	-5.18937963778	16.4621018141	-2.17226777826	-0.831938930868	25	0.510371316748	0.240018048352	0.235764235764	0.21812856613	0.441718377657
lTrend_597	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	1.93138339306	-46.5466911428	33.0777033878	9.07537385404	-99.9125365703	108.987910424	-0.0908331843587	0.379131214219	25	0.510064573724	0.247151726749	0.235764235764	0.218819280552	0.443035539494
saw_676	cosine	24.0	0.0	8.81442325598	3.5148980912	23.3111507272	2.74428436934	3.91810953808	1.9606544462	6.90784254739	0.396572701917	6.51126984547	17.4188553927	2.97389744932	25	0.509998635374	0.237163652039	0.235764235764	0.218967980336	0.443255020923
flat_587	cosine	24.0	0.0	0.161268664224	2.4010169682	10.8346553198	4.7515250528	64.3577491364	6.72268889339	76.1133894937	51.5466840464	24.5667054473	1.47659138317	1.08787046902	25	0.5097417568	0.20210524082	0.236763236763	0.219548024961	0.444347428624
contract_381	cosine	24.0	0.0	16.0	2.82987713867	4.59655170431	4.85791041642	1.05885127141	14.6357475823	24.6144149894	-22.6497042469	47.2641192363	-1.08674332879	-0.930994787285	25	0.509551076582	0.191567482984	0.236763236763	0.219979361781	0.445138517216
sin_665	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	0.211760049529	2.16251779928	2.958912489	-3.53506831926	6.49398080826	-0.837017059297	-0.930891597111	25	0.509433640409	0.190600170706	0.236763236763	0.220245340847	0.44559476721
damp_261	cosine	24.0	0.0	0.300105820268	1.90790080891	14.5475473801	4.11331911188	2.72240915864	4.12412025006	10.4049993862	-4.38762499264	14.7926243789	-2.37144227313	4.28515817885	25	0.509301288203	0.208456400793	0.236763236763	0.220545402106	0.446119790947
contract_839	cosine	24.0	0.0	16.3001058203	1.90790080891	5.68566640307	4.5845207242	-0.729661093228	12.9454786079	26.4907153086	-26.6848325829	53.1755478915	-0.992725557723	-0.67662374519	25	0.509145082854	0.223747862381	0.237762237762	0.220899949848	0.446754816755
damp_507	cosine	24.0	0.0	23.0734742501	3.08884297622	8.48152654272	2.35762872987	-0.230474217484	3.43478866369	5.77621604419	-6.4304372613	12.2066533055	-0.898261783682	-0.936931974068	25	0.509104940538	0.181438179662	0.237762237762	0.220991134409	0.446857073254
flat_81	cosine	24.0	0.0	23.5184734573	2.35762872987	9.51259262037	3.68036047715	37.7304863763	5.23948427161	44.8773337517	26.8441413812	18.0331923705	1.67177385614	1.2366887511	25	0.50907170479	0.13771695791	0.237762237762	0.221066652568	0.446927619601
sin_811	cosine	24.0	0.0	22.1296746056	3.92865869163	8.48152654272	2.35762872987	0.157020173231	2.00560457452	2.34331268138	-3.33681941728	5.68013209866	-0.702259363886	-0.753338730624	25	0.508653884373	0.17892015528	0.237762237762	0.222017730572	0.448767922876
damp_547	cosine	24.0	0.0	22.1296746056	3.92865869163	8.48152654272	2.35762872987	0.0584971708915	2.97191909769	4.04720437392	-5.66740397758	9.71460835149	-0.714119619835	-1.91412759173	25	0.508342095944	0.164462783778	0.238761238761	0.222729512675	0.450123946247
contract_232	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	1.28478070549	13.8725750399	22.4059237824	-22.5092818928	44.9152056752	-0.995408200454	-1.48140951296	25	0.508086636572	0.204166344995	0.238761238761	0.223314016595	0.451113715982
peak_832	cosine	24.0	0.0	23.8592988471	1.33632106182	12.0	4.89455041138	-19.3131548528	2.79682021452	-14.5263185277	-23.2326201027	8.70630157497	0.625255286038	0.828366634698	25	0.508080296209	0.143585697176	0.238761238761	0.223328538742	0.451113715982
contract_845	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-5.74861452139	30.1113657241	60.8056653286	-46.2210592992	107.026724628	-1.31554028078	-0.264186945627	25	0.508074288454	0.218930601945	0.238761238761	0.223342299749	0.451113715982
damp_9	cosine	24.0	0.0	8.30010582027	1.90790080891	17.8530514997	4.36828362901	0.607508188725	4.01659078563	11.2097100517	-5.14200489041	16.3517149421	-2.18002710821	-0.841404685916	25	0.507865570066	0.248135761398	0.238761238761	0.223820784965	0.451997179111
damp_578	cosine	24.0	0.0	15.8592988471	1.33632106182	3.21723126694	4.4282409304	0.183210520547	9.96704154622	14.5635328508	-20.4985062447	35.0620390955	-0.710468005662	-1.12260516429	25	0.507824735481	0.210269062604	0.238761238761	0.223914490551	0.452103413374
damp_488	cosine	24.0	0.0	20.5965517043	4.85791041642	7.85929884709	1.33632106182	-0.469763800601	4.5370717919	6.73357807956	-10.1224713494	16.856049429	-0.665210880538	-0.77634330411	25	0.507737791089	0.173168685066	0.238761238761	0.224114108111	0.452355896072
contract_252	cosine	24.0	0.0	23.6998941797	1.90790080891	11.2172312669	4.4282409304	0.9763288337	6.79393146056	8.7776247718	-10.3762480766	19.1538728484	-0.845934359606	-0.895614082535	25	0.507734448634	0.2860217351	0.238761238761	0.224121784872	0.452355896072
peak_255	cosine	24.0	0.0	23.3111507272	2.74428436934	8.14070115291	1.33632106182	-377.654571072	34.5209865689	-316.224176241	-423.457281683	107.233105442	0.746767595976	0.835576172627	25	0.507627393422	0.226777066763	0.23976023976	0.224367770712	0.452769304317
lTrend_350	cosine	24.0	0.0	3.7357843355	4.4896009021	16.1612686642	2.4010169682	-38.9421470724	28.1492438524	12.3654654439	-86.6334890499	98.9989544938	-0.142733088318	0.339195003452	25	0.507347879732	0.231487246431	0.23976023976	0.225011005774	0.453984054202
linear_204	cosine	24.0	0.0	7.07347425013	3.08884297622	17.8530514997	4.36828362901	-25.1174939038	15.8346209721	8.48045077193	-47.8367466245	56.3171973964	-0.177279003493	0.527558353084	25	0.507123657756	0.21602237066	0.240759240759	0.22552802832	0.454934285879
contract_95	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	-11.8873289805	105.189644487	143.845755874	-166.528333382	310.374089255	-0.863791481923	-0.72093877296	25	0.507107773207	0.204957167869	0.240759240759	0.225564690471	0.454934285879
lTrend_858	cosine	24.0	0.0	23.6998941797	1.90790080891	9.83047173973	4.82187785802	29.4714311687	21.7332757436	72.0738066464	-3.45545780505	75.5292644514	-20.8579617268	2.40096604609	25	0.506993319898	0.213081606583	0.240759240759	0.225828989058	0.455383845946
peak_381	cosine	24.0	0.0	17.8530514997	4.36828362901	7.83873133578	2.4010169682	-41.3536714107	4.8559211264	-33.929405192	-49.6189881491	15.6895829571	0.683798812866	0.808313909069	25	0.506962308142	0.180714586348	0.240759240759	0.225900643333	0.455444845429
damp_384	cosine	24.0	0.0	17.5125926204	3.68036047715	7.85929884709	1.33632106182	0.0427464807191	3.19937169304	3.81217571261	-7.02118132518	10.8333570378	-0.542953605105	-2.00402897709	25	0.506835891629	0.203865797178	0.240759240759	0.226192916688	0.455950537579
contract_614	cosine	24.0	0.0	22.6244665944	4.55247619432	8.67722198575	3.92865869163	5.2628848453	14.1201875703	25.6020342972	-22.9522163894	48.5542506866	-1.1154493258	-4.98462101483	25	0.506680475622	0.236985127406	0.241758241758	0.226552635924	0.456591974196
contract_924	cosine	24.0	0.0	13.2737736901	4.3096273641	0.161268664224	2.4010169682	-4.80430916999	17.743033259	23.2477307461	-28.9754422695	52.2231730156	-0.802325311546	-0.723816259325	25	0.506555589388	0.130062157303	0.241758241758	0.226842011595	0.457091432047
flat_49	cosine	24.0	0.0	8.68884927276	2.74428436934	20.5965517043	4.85791041642	100.555595297	14.4013385085	125.661556273	78.3743476991	47.2872085734	1.60335058551	1.23829142444	25	0.506521132293	0.201939773173	0.241758241758	0.226921902723	0.457168668489
contract_34	cosine	24.0	0.0	12.2642156645	4.4896009021	23.8592988471	1.33632106182	-11.8803324101	35.158618948	46.7908529213	-64.4336941668	111.224547088	-0.726186097606	-0.416056346236	25	0.506386203787	0.209923618603	0.241758241758	0.227234952292	0.457715523753
contract_411	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	1.93138339306	8.46256006092	25.0652597472	52.4399887297	-34.2276754023	86.667664132	-1.53209319983	-2.60780954418	25	0.506335471463	0.29941601412	0.241758241758	0.22735274308	0.45786894432
sigmoid_65	cosine	24.0	0.0	6.48740737963	3.68036047715	16.6888492728	2.74428436934	2.91485281998	4.14128192156	11.7971607331	-2.15074115107	13.9479018842	-5.48516065138	13.78804546	25	0.506171443901	0.190535226256	0.241758241758	0.22773390553	0.458552619591
damp_62	cosine	24.0	0.0	16.3001058203	1.90790080891	6.80055340762	3.39998893548	0.357610125905	3.15283261333	5.99564893452	-4.51332733773	10.5089762723	-1.32843210471	-3.94406017807	25	0.506086524003	0.208493057824	0.241758241758	0.227931433028	0.458866354925
lTrend_261	cosine	24.0	0.0	0.688849272763	2.74428436934	15.3111507272	2.74428436934	-24.5990896264	17.0343683918	7.62609512404	-52.3837093138	60.0098044379	-0.145581426438	0.341640146886	25	0.505999908869	0.172467186593	0.242757242757	0.228133039491	0.459188185617
contract_842	cosine	24.0	0.0	23.8387313358	2.4010169682	9.87032539437	3.92865869163	229.227008983	1588.70789462	2114.32508132	-2125.57007345	4239.89515477	-0.99470965824	-1.51864152646	25	0.505592074102	0.254923424649	0.244755244755	0.229084164481	0.461018260024
lTrend_348	cosine	24.0	0.0	16.3001058203	1.90790080891	7.31115072724	2.74428436934	28.5241926217	20.328690409	62.8204118503	-3.52509629615	66.3455081465	-17.8209066001	3.07057133085	25	0.505571905369	0.168644087613	0.244755244755	0.229131279615	0.461028731619
damp_536	cosine	24.0	0.0	15.3111507272	2.74428436934	0.562969083606	3.17645481853	1.81464879345	18.1032963957	41.0489651305	-17.4096025731	58.4585677037	-2.35783470405	-1.39817129984	25	0.505533126426	0.178709895904	0.244755244755	0.229221890016	0.461126699008
linear_174	cosine	24.0	0.0	15.6998941797	1.90790080891	0.481526542721	2.35762872987	108.519047454	116.029942749	324.39667174	-116.515407639	440.912079379	-2.78415257102	7.68841287228	25	0.505488294012	0.168265786666	0.244755244755	0.22932667919	0.461253148855
flat_511	cosine	24.0	0.0	8.30010582027	1.90790080891	20.2642156645	4.4896009021	33.915746296	3.66225562745	42.6299332335	29.4810389793	13.1488942543	1.44601190153	1.15986146389	25	0.505387407185	0.186541376642	0.245754245754	0.229562621878	0.461585323733
damp_789	cosine	24.0	0.0	8.68884927276	2.74428436934	22.8005534076	3.39998893548	-0.34466299131	2.16733702027	3.27527736606	-3.47937606347	6.75465342953	-0.941340431822	-0.231829489313	25	0.505381793884	0.220822232867	0.245754245754	0.229575755104	0.461585323733
peak_20	cosine	24.0	0.0	16.1407011529	1.33632106182	6.14694850026	4.36828362901	-23.6521600514	2.96655218874	-18.7466005715	-29.1301874876	10.3835869162	0.643545482824	0.819143423782	25	0.504912965372	0.174855474779	0.248751248751	0.230674692652	0.463663194317
flat_537	cosine	24.0	0.0	7.31115072724	2.74428436934	16.1407011529	1.33632106182	186.925946578	22.1136476389	239.399873423	145.859901611	93.5399718121	1.64130011593	1.11072599754	25	0.504897442683	0.203719307247	0.248751248751	0.230711146848	0.463663194317
contract_860	cosine	24.0	0.0	16.3001058203	1.90790080891	6.54754738012	4.11331911188	-14.8060855671	140.495600823	198.038216931	-260.001507243	458.039724175	-0.761681034203	-0.473127324449	25	0.504887003167	0.214009312788	0.248751248751	0.230735665972	0.463663194317
flat_916	cosine	24.0	0.0	8.92652574987	3.08884297622	22.4874073796	3.68036047715	171.366594869	15.3207239726	195.795929477	144.26825488	51.5276745977	1.35716571633	1.14226583248	25	0.504704800145	0.183226937048	0.24975024975	0.231163925135	0.464438936344
lTrend_791	cosine	24.0	0.0	16.3001058203	1.90790080891	4.2642156645	4.4896009021	-72.3030088272	50.8032173415	9.93922486468	-160.127715008	170.066939873	-0.0620706094768	0.331558319295	25	0.504655648764	0.165444346892	0.24975024975	0.231279557309	0.46458640073
flat_322	cosine	24.0	0.0	4.2642156645	4.4896009021	15.4370309164	3.17645481853	199.178503153	19.7582940087	228.208533511	161.084496287	67.1240372233	1.41670079226	1.14194114195	25	0.504324114202	0.215451024904	0.24975024975	0.232060674417	0.466070370382
contract_645	cosine	24.0	0.0	16.6888492728	2.74428436934	7.31115072724	2.74428436934	2.25163826554	8.60690569559	14.8577512333	-12.7789471014	27.6366983347	-1.16267413234	-2.6608511468	25	0.504265317548	0.167966005926	0.24975024975	0.23219941385	0.466263883232
contract_904	cosine	24.0	0.0	15.5184734573	2.35762872987	0.688849272763	2.74428436934	2.36211201161	122.117765264	206.872934781	-193.438824847	400.311759628	-1.06944888104	-1.29263080687	25	0.504212349102	0.206086793771	0.24975024975	0.232324455125	0.466429824123
flat_963	cosine	24.0	0.0	8.14070115291	1.33632106182	20.2642156645	4.4896009021	47.2033280457	4.35354419998	55.4755064619	39.9874933725	15.4880130893	1.38732142935	1.14587619981	25	0.504189326447	0.206283380257	0.24975024975	0.232378820194	0.466444395248
contract_699	cosine	24.0	0.0	6.12967460563	3.92865869163	16.1407011529	1.33632106182	-5.6351661513	22.0701574607	27.9151400665	-46.0997710231	74.0149110896	-0.605537499363	-0.404335847199	25	0.504173363261	0.1908962117	0.24975024975	0.232416520941	0.466444395248
contract_97	cosine	24.0	0.0	23.185576744	3.5148980912	8.81442325598	3.5148980912	128.763096337	485.30574613	801.814937504	-775.863487045	1577.67842455	-1.03344847501	-1.48592098522	25	0.504119755809	0.189501087239	0.24975024975	0.232543161568	0.466613421608
flat_644	cosine	24.0	0.0	0.161268664224	2.4010169682	13.2737736901	4.3096273641	84.2556716863	8.51010669346	96.2549523526	68.2781348361	27.9768175165	1.40974782899	1.1569276034	25	0.504047732228	0.21347356199	0.24975024975	0.232713391028	0.466869834272
contract_109	cosine	24.0	0.0	23.5184734573	2.35762872987	8.68884927276	2.74428436934	2.78389243308	10.055941814	22.1952863736	-11.6741545272	33.8694409008	-1.90123287488	-2.21193935705	25	0.50393501634	0.264323920801	0.24975024975	0.232979989066	0.467319452905
peak_328	cosine	24.0	0.0	0.34724794019	2.80846168401	15.0734742501	3.08884297622	-86.8193100437	9.0744052552	-69.3463931549	-106.664658532	37.3182653774	0.650134675431	0.899001027446	25	0.503854555845	0.219266482854	0.24975024975	0.233170438808	0.467616194511
lTrend_82	cosine	24.0	0.0	0.926525749868	3.08884297622	14.5475473801	4.11331911188	-84.5310697905	61.0863399023	34.534682816	-172.463058251	206.997741067	-0.200243943058	0.343557615323	25	0.503750073806	0.241236355297	0.24975024975	0.23341792511	0.468027192164
flat_374	cosine	24.0	0.0	16.0	1.93138339306	4.78276873306	4.4282409304	112.360605233	13.1878365644	135.254253615	89.7423111257	45.5119424889	1.50714029891	1.1536446182	25	0.503638540964	0.170869406258	0.24975024975	0.23368233417	0.468471965714
sigmoid_926	cosine	24.0	0.0	16.9947241388	4.25218005827	5.27377369006	4.3096273641	206.418930505	79.8177266046	294.00964421	-3.72725262406	297.736896834	-78.8810617	1.30012064111	25	0.503528919256	0.224901025028	0.250749250749	0.233942435526	0.468907942927
lTrend_36	cosine	24.0	0.0	6.48740737963	3.68036047715	16.1612686642	2.4010169682	84.6562592734	62.4115385738	183.427444424	-23.6998301732	207.127274597	-7.73961007668	2.92197382584	25	0.503476396813	0.176120048649	0.250749250749	0.2340671348	0.469072414429
contract_226	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	0.618573223897	16.0594338621	23.274289032	-24.8053947655	48.0796837975	-0.938275292612	-1.38817418301	25	0.503423945959	0.164004194005	0.250749250749	0.234191714772	0.469236586974
peak_657	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-143.717058408	28.9707765981	-96.1981805061	-208.982400064	112.784219557	0.460317139036	0.716427230584	25	0.503354054617	0.19577570373	0.250749250749	0.234357797651	0.469483841589
sigmoid_817	cosine	24.0	0.0	23.6998941797	1.90790080891	9.19944659238	3.39998893548	5.04623503976	6.2483492081	21.3098754706	-4.09649954138	25.406375012	-5.2019718922	3.5791420714	25	0.503162192403	0.186097901007	0.250749250749	0.234814182367	0.470312455579
lTrend_447	cosine	24.0	0.0	8.16126866422	2.4010169682	20.5965517043	4.85791041642	-98.9168717507	65.7844922356	14.5408457867	-204.89074049	219.431586277	-0.0709687795159	0.349110983196	25	0.50285186472	0.14967870321	0.251748251748	0.235553797476	0.471707950526
damp_701	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	0.121195729126	3.83256839404	7.8641387173	-5.39458904654	13.2587277638	-1.4577827244	-1.20730076831	25	0.502276207127	0.235188353443	0.252747252747	0.236930484339	0.474378472466
sigmoid_758	cosine	24.0	0.0	23.4370309164	3.17645481853	8.18887296841	3.22060025063	0.996948596303	9.41330766954	29.5963946747	-9.07341596201	38.6698106367	-3.26188006795	-0.758989254111	25	0.502146553057	0.220246991305	0.252747252747	0.237241396097	0.474914532678
peak_901	cosine	24.0	0.0	7.65275205981	2.80846168401	19.4034482957	4.85791041642	-12.7232972845	2.28260241419	-8.03284229229	-15.2879017229	7.25505943064	0.525437855232	0.83184537973	25	0.501751399752	0.169601052303	0.252747252747	0.23819089259	0.476728496813
lTrend_240	cosine	24.0	0.0	4.0	4.89455041138	16.0	2.82987713867	-33.853575371	23.0433781438	9.72093426647	-72.2925188413	82.0134531078	-0.134466669889	0.385791130807	25	0.501687929503	0.255282307087	0.253746253746	0.238343671372	0.476947495923
contract_54	cosine	24.0	0.0	6.80055340762	3.39998893548	15.8387313358	2.4010169682	-28.6562221678	88.2986555273	96.5615907799	-180.029846242	276.591437022	-0.536364346221	-0.387363376047	25	0.501557637565	0.172076514921	0.253746253746	0.238657529495	0.477416302726
contract_582	cosine	24.0	0.0	7.31115072724	2.74428436934	17.8703253944	3.92865869163	0.3744246194	12.6020367236	21.234348239	-15.8230995406	37.0574477796	-1.34198411534	-0.984757519349	25	0.501554641698	0.161702397765	0.253746253746	0.238664749881	0.477416302726
sigmoid_567	cosine	24.0	0.0	23.3111507272	2.74428436934	7.65275205981	2.80846168401	4.09805788234	14.5342081446	51.1052343361	-11.5078984288	62.6131327649	-4.44088333349	-1.31174209275	25	0.501412825741	0.223935996981	0.253746253746	0.239006732634	0.478013465267
flat_158	cosine	24.0	0.0	17.1994465924	3.39998893548	8.18887296841	3.22060025063	25.5897366025	2.95913109347	31.4491017956	21.2268037031	10.2222980924	1.48157500467	1.20067324655	25	0.501380664163	0.231502119945	0.253746253746	0.239084340562	0.478081757169
contract_222	cosine	24.0	0.0	8.16126866422	2.4010169682	21.7248126464	4.1405846207	-8.47688023239	40.6191448286	43.9520789579	-61.0462476377	104.998326596	-0.719980025943	-0.679692343739	25	0.501360637865	0.213835784967	0.253746253746	0.239132674956	0.478091498458
contract_39	cosine	24.0	0.0	5.16534468018	4.7515250528	16.0	2.82987713867	2.37413017883	8.26049270513	15.6740375187	-14.4182177856	30.0922553043	-1.08709951201	-2.36473763637	25	0.501139770778	0.192434694734	0.253746253746	0.23966624003	0.479071168513
saw_702	cosine	24.0	0.0	13.7248126464	4.1405846207	0.188872968405	3.22060025063	5.40407573181	2.26435186816	9.50991010898	2.10030618133	7.40960392765	4.52786845724	1.84337495464	25	0.501020730381	0.231372187434	0.253746253746	0.239954189184	0.479559607744
contract_567	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	11.7357843355	4.4896009021	9.448542885	26.5167002102	50.4473600028	-31.4934877455	81.9408477483	-1.60183465262	-1.88182510607	25	0.500945664384	0.138054586834	0.253746253746	0.240135902664	0.479835591154
peak_736	cosine	24.0	0.0	9.19944659238	3.39998893548	23.8387313358	2.4010169682	-70.4711694178	7.99246456218	-55.9229092367	-86.2392250001	30.3163157634	0.648462567198	0.889641172199	25	0.500849499826	0.205643642234	0.253746253746	0.240368842218	0.48021381482
lTrend_86	cosine	24.0	0.0	19.7357843355	4.4896009021	7.85929884709	1.33632106182	76.5091162757	50.1853268978	166.038119687	-19.7307923314	185.768912018	-8.41517750012	2.61027694885	25	0.500620040369	0.225893240618	0.254745254745	0.240925354145	0.481169447321
flat_247	cosine	24.0	0.0	15.5184734573	2.35762872987	0.481526542721	2.35762872987	34.5134992788	3.95056777546	40.0467599596	24.3391406054	15.7076193543	1.64536458411	1.14309541856	25	0.500616204729	0.195490450786	0.254745254745	0.240934665077	0.481169447321
linear_905	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	2.82987713867	-25.506821142	23.7253210619	15.4786455255	-70.1549337478	85.6335792733	-0.220635167031	0.390014266558	25	0.500502165423	0.174991387027	0.254745254745	0.241211617537	0.481635104902
saw_274	cosine	24.0	0.0	1.19944659238	3.39998893548	15.8592988471	1.33632106182	6.25893767505	2.43559154207	9.04309861786	0.849095658382	8.19400295948	10.6502707069	1.81728506536	25	0.500349946671	0.183450619639	0.255744255744	0.241581667058	0.482286449663
saw_604	cosine	24.0	0.0	7.83873133578	2.4010169682	18.7262263099	4.3096273641	4.42700839685	1.88205032516	7.2890429439	1.70021961841	5.58882332549	4.28711847867	2.15002242018	25	0.500155467651	0.17363813025	0.255744255744	0.242055077945	0.483143868155
damp_937	cosine	24.0	0.0	14.1296746056	3.92865869163	0.300105820268	1.90790080891	-0.780190486781	3.75609317356	7.369554311	-7.81063582849	15.1801901395	-0.943528090776	-0.375946881795	25	0.500005284383	0.207149508215	0.256743256743	0.242421141856	0.483786748988
damp_388	cosine	24.0	0.0	8.14070115291	1.33632106182	23.3111507272	2.74428436934	0.321760001365	2.78039123083	5.22935881576	-5.04983002952	10.2791888453	-1.03555145128	-3.81119016064	25	0.499971308945	0.1527267147	0.256743256743	0.242504013262	0.483864347157
flat_732	cosine	24.0	0.0	7.69989417973	1.90790080891	16.6888492728	2.74428436934	120.714222381	15.8278486474	150.486429502	93.4929039923	56.9935255098	1.60960268722	1.19219068589	25	0.499841594887	0.182056544265	0.256743256743	0.242820603137	0.484408167303
contract_816	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	-10.7952749903	39.1699332641	54.3110153876	-76.025389366	130.336404754	-0.714379970172	-0.559335997802	25	0.499708558304	0.150995106699	0.257742257742	0.243145626617	0.484968611567
damp_323	cosine	24.0	0.0	16.4815265427	2.35762872987	7.83873133578	2.4010169682	0.0794546491943	2.42811724521	4.41810559898	-5.11177735825	9.52988295723	-0.864299301268	-1.00510912754	25	0.499642281106	0.179215320655	0.257742257742	0.243307671961	0.485178441709
contract_310	cosine	24.0	0.0	17.5125926204	3.68036047715	7.51847345728	2.35762872987	7.0957765679	315.788788267	398.728581685	-473.46984902	872.198430705	-0.842141442608	-1.10804120736	25	0.499629454453	0.171729480025	0.257742257742	0.243339042082	0.485178441709
contract_206	cosine	24.0	0.0	9.87032539437	3.92865869163	23.588107287	3.58509355135	-0.483822478051	8.72124352169	11.3978506383	-14.2883419737	25.6861926119	-0.797702816691	-0.767533433019	25	0.499535376249	0.222855905478	0.258741258741	0.243569222353	0.485533091169
