ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_32	cosine	24.0	0.0	22.7262263099	5.00842576214	10.7262263099	6.73132308936	40.3386202725	60.9796527212	211.006142998	0.0488940791956	210.957248919	4315.57657838	11.718086589	25	0.389520327218	0.235777843872	0.598401598402	0.598401598402	0.955635537517
lTrend_348	cosine	24.0	0.0	17.1994465924	3.39998893548	7.83873133578	2.4010169682	29.5451582574	19.7711957429	60.6577363474	-1.45384620366	62.1115825511	-41.7222510844	2.76281943408	25	0.389452342607	0.190604543573	0.598401598402	0.598401598402	0.955635537517
contract_942	cosine	24.0	0.0	16.5629690836	3.17645481853	4.81442325598	5.70796728355	0.260727091941	8.81588020366	13.71415338	-10.8878575625	24.6020109425	-1.25958236515	-1.38445435771	25	0.389436474103	0.153471734692	0.598401598402	0.598401598402	0.955635537517
sigmoid_657	cosine	24.0	0.0	5.68566640307	4.5845207242	17.4524526199	4.11331911188	66.8479146054	65.7742261202	176.076506472	-18.8504773952	194.926983867	-9.34069216288	9.66395530006	25	0.389389798857	0.15391108532	0.598401598402	0.598401598402	0.955635537517
linear_720	cosine	24.0	0.0	3.49406070207	6.24912451543	1.27377369006	8.09549828312	-232.183492568	144.176035772	3.85379436206	-451.613261476	455.467055838	-0.00853339503244	0.259812783099	25	0.389340796696	0.224686507341	0.598401598402	0.598401598402	0.955635537517
contract_629	cosine	24.0	0.0	16.2278654061	3.98038419732	4.0	4.89455041138	0.182803261916	4.61169154669	6.05518043545	-8.28128205735	14.3364624928	-0.731188769265	-0.893054338627	25	0.389304067598	0.181609656073	0.598401598402	0.598401598402	0.955635537517
flat_557	cosine	24.0	0.0	22.5475473801	4.11331911188	8.81442325598	3.5148980912	36.2493232064	5.22996007836	48.3842047974	27.9660429477	20.4181618497	1.73010550287	1.13515046562	25	0.389258469654	0.150713476696	0.599400599401	0.599400599401	0.955981817226
damp_164	cosine	24.0	0.0	0.411892713012	3.58509355135	15.3227780143	3.92865869163	1059.74983771	4884.44143649	11311.4538164	-7609.84430332	18921.2981197	-1.48642381704	-1.299631712	25	0.389157175926	0.175654327506	0.599400599401	0.599400599401	0.955981817226
decay_379	cosine	24.0	0.0	23.4940607021	4.33879883041	10.7262263099	6.73132308936	123.177255892	210.493515218	744.30900736	2.25499956428	742.054007796	330.070577019	19.1265895082	25	0.389094777478	0.234156257534	0.599400599401	0.599400599401	0.955981817226
decay_101	cosine	24.0	0.0	23.3449046789	5.12899134221	16.387835043	5.59727890147	9.32546857055	12.0956461876	42.5187158394	-4.29845622157	46.817172061	-9.89162472472	4.34488247484	25	0.389093314845	0.235961866821	0.599400599401	0.599400599401	0.955981817226
lTrend_780	cosine	24.0	0.0	12.5059392979	6.24912451543	2.3854160111e-16	3.60872293131	45.1763795108	30.7479412916	87.8846678617	-14.9968743307	102.881542192	-5.86019899372	4.07986666168	25	0.388957874539	0.197575159003	0.599400599401	0.599400599401	0.955981817226
lTrend_560	cosine	24.0	0.0	6.72622630994	5.00842576214	16.8487018526	4.68328926855	-66.5592945325	43.6897986107	2.45245219448	-138.072751793	140.525203988	-0.0177620288046	0.311118473818	25	0.388759090473	0.212792997217	0.599400599401	0.599400599401	0.955981817226
contract_880	cosine	24.0	0.0	23.0052758612	4.25218005827	9.27377369006	5.00842576214	1.49524655039	13.3694284107	17.4008651531	-24.0396299721	41.4404951252	-0.723840806755	-1.03322461086	25	0.388685830881	0.199171701238	0.599400599401	0.599400599401	0.955981817226
flat_739	cosine	24.0	0.0	13.1653446802	4.7515250528	0.34724794019	2.80846168401	39.8404996424	5.16568017073	49.8323154195	32.6094225173	17.2228929022	1.52815694277	1.2255038078	25	0.388653722806	0.235954171005	0.599400599401	0.599400599401	0.955981817226
lTrend_935	cosine	24.0	0.0	7.34490467894	5.12899134221	17.3755334056	4.55247619432	62.4145470725	39.3015659209	118.748535279	0.488866224203	118.259669055	242.905992273	2.84364755807	25	0.38864802496	0.183384378009	0.599400599401	0.599400599401	0.955981817226
decay_326	cosine	24.0	0.0	22.2002994399	5.30224848051	7.49406070207	4.33879883041	709.562708488	1309.59152905	4673.56746087	-4.50638350488	4678.07384438	-1037.09936267	47.2824223795	25	0.388595412449	0.209705944542	0.6003996004	0.6003996004	0.956801818871
sigmoid_297	cosine	24.0	0.0	14.8915217205	3.827406954	1.37553340555	4.55247619432	457.05596642	314.599014398	791.756722177	-145.525133913	937.28185609	-5.44068712315	4.61470092615	25	0.388588429574	0.203921171799	0.6003996004	0.6003996004	0.956801818871
decay_862	cosine	24.0	0.0	21.7248126464	4.1405846207	8.18887296841	3.22060025063	35.1691863221	49.1266577637	170.962936733	-4.02139207997	174.984328813	-42.5133718208	9.97703403196	25	0.38858003931	0.204866140256	0.6003996004	0.6003996004	0.956801818871
decay_534	cosine	24.0	0.0	21.5608816298	5.54454009148	5.56088162976	5.54454009148	42.1199149057	69.5823342101	237.55864326	-13.7399403586	251.298583618	-17.2896415166	291.007313744	25	0.388519656444	0.209436220747	0.601398601399	0.601398601399	0.956801818871
decay_923	cosine	24.0	0.0	21.1653446802	4.7515250528	7.34490467894	5.12899134221	115.311414674	197.534733618	698.017456239	-1.24469497677	699.262151216	-560.793985087	27.9898527344	25	0.388444088449	0.214309024236	0.601398601399	0.601398601399	0.956801818871
linear_193	cosine	24.0	0.0	6.31433359693	6.42216569306	15.0734742501	6.02318632019	-222.743733633	139.542815784	-7.1228207489	-445.810029264	438.687208515	0.0159772555155	0.338756848868	25	0.388417432061	0.1928265807	0.601398601399	0.601398601399	0.956801818871
decay_19	cosine	24.0	0.0	22.5475473801	4.11331911188	8.2871079397	4.7515250528	49.1560732693	79.907461743	255.39170467	-21.760393993	277.152098663	-11.7365386285	-9.76779119966	25	0.388362469596	0.171101434139	0.601398601399	0.601398601399	0.956801818871
sigmoid_440	cosine	24.0	0.0	17.4524526199	4.11331911188	0.655095321055	5.12899134221	149.689252662	66.5802827477	218.221865363	-10.6153878197	228.837253183	-20.5571260391	1.46650158116	25	0.38832841007	0.191445502356	0.601398601399	0.601398601399	0.956801818871
decay_886	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	9.68566640307	6.42216569306	29.5852713902	41.9090114396	144.593994293	-2.83551783179	147.429512125	-50.9938582194	21.3750576709	25	0.388327086787	0.222725110818	0.601398601399	0.601398601399	0.956801818871
contract_430	cosine	24.0	0.0	15.7721345939	3.98038419732	5.01968962009	5.21365802307	-1.17147808867	3.67282175158	5.10909692797	-5.8993767563	11.0084736843	-0.866040115595	-0.598596799587	25	0.388272587831	0.167733045873	0.601398601399	0.601398601399	0.956801818871
saw_759	cosine	24.0	0.0	17.3755334056	4.55247619432	8.2871079397	4.7515250528	3.63063395983	1.76647256638	5.87269651678	-0.678485879463	6.55118239624	-8.65559136092	1.72387404061	25	0.388245988213	0.189976706308	0.601398601399	0.601398601399	0.956801818871
flat_855	cosine	24.0	0.0	6.78518332046e-16	5.17086284057	7.7128920603	4.7515250528	1606.26262745	189.766774023	1843.19427282	1178.66456202	664.529710804	1.56379883829	1.11417588646	25	0.38805438896	0.212469184118	0.603396603397	0.603396603397	0.956801818871
flat_748	cosine	24.0	0.0	4.81442325598	5.70796728355	15.0734742501	6.02318632019	22.8420056702	2.38837204008	27.244944678	18.1839205628	9.06102411528	1.49829870759	1.11244359663	25	0.387982184348	0.160672882127	0.604395604396	0.604395604396	0.956801818871
damp_162	cosine	24.0	0.0	17.8530514997	4.36828362901	7.43703091639	3.17645481853	-0.738818526639	2.66145860723	5.23277580799	-6.21453068899	11.447306497	-0.842022683588	-0.368703723244	25	0.387967264327	0.208115337433	0.604395604396	0.604395604396	0.956801818871
damp_912	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	9.37553340555	4.55247619432	-0.0505484470684	3.2358427722	7.22414048631	-5.31446935748	12.5386098438	-1.35933430045	-1.29541671423	25	0.387927677557	0.176509501241	0.604395604396	0.604395604396	0.956801818871
contract_65	cosine	24.0	0.0	10.7262263099	4.3096273641	1.33918091851e-16	2.82987713867	-0.601351791439	5.56345515307	7.68175353093	-9.08241083364	16.7641643646	-0.84578353387	-1.08004016348	25	0.387925621713	0.168591858823	0.604395604396	0.604395604396	0.956801818871
damp_323	cosine	24.0	0.0	16.0	2.82987713867	6.54754738012	4.11331911188	0.114276277053	2.75751467243	4.34041674452	-6.08401772422	10.4244344687	-0.713412902668	-1.14297857021	25	0.387894269391	0.189857391069	0.604395604396	0.604395604396	0.956801818871
decay_977	cosine	24.0	0.0	23.4370309164	3.17645481853	8.99472413882	4.25218005827	25.8338729427	40.395526206	140.186461087	-2.0975795094	142.284040596	-66.8324897619	13.7416130846	25	0.387846671469	0.249709012622	0.604395604396	0.604395604396	0.956801818871
sigmoid_416	cosine	24.0	0.0	0.596551704308	6.62009633861	9.56088162976	7.13920911198	1.03282930937	2.23197574228	6.68343579664	-1.36390585719	8.04734165383	-4.90021782765	-3.23291632368	25	0.38780451013	0.204065255054	0.604395604396	0.604395604396	0.956801818871
peak_685	cosine	24.0	0.0	15.7721345939	3.98038419732	5.68566640307	4.5845207242	-13.0378191717	2.10950625158	-9.45417110484	-17.2126145651	7.75844346024	0.549258282006	0.801394584521	25	0.387721553546	0.20687932187	0.604395604396	0.604395604396	0.956801818871
flat_835	cosine	24.0	0.0	9.85305149974	4.36828362901	23.7721345939	3.98038419732	32.9151275845	6.47541756875	47.2106353229	21.2505278695	25.9601074534	2.22162176925	1.17280899828	25	0.387707016866	0.20548095722	0.604395604396	0.604395604396	0.956801818871
linear_834	cosine	24.0	0.0	4.0	4.89455041138	15.3227780143	3.92865869163	-60.3624063966	69.1196055759	67.7931408968	-187.717499206	255.510640103	-0.361144492035	0.177928230009	25	0.387625877745	0.271554832506	0.604395604396	0.604395604396	0.956801818871
lTrend_416	cosine	24.0	0.0	19.4940607021	6.24912451543	4.34724794019	5.30224848051	76.5613026994	47.9562559947	152.68008692	-0.634397405157	153.314484325	-240.669469451	3.11384404115	25	0.387523335756	0.155137077964	0.604395604396	0.604395604396	0.956801818871
linear_762	cosine	24.0	0.0	7.07347425013	6.02318632019	16.5965517043	6.62009633861	17.0088856429	20.1916554301	56.2045692763	-13.468536493	69.6731057694	-4.17302721089	13.9551804398	25	0.387522979996	0.161751572303	0.604395604396	0.604395604396	0.956801818871
decay_275	cosine	24.0	0.0	22.1469485003	4.36828362901	8.99472413882	4.25218005827	163.50811582	239.057401653	845.617053239	-20.3738938495	865.990947089	-41.5049307454	7.66452009909	25	0.387489067021	0.200961561654	0.604395604396	0.604395604396	0.956801818871
contract_253	cosine	24.0	0.0	1.45245261988	4.11331911188	15.4370309164	3.17645481853	0.406420651149	9.28542710612	12.4908720407	-16.4907366001	28.9816086408	-0.757447792878	-1.19092079849	25	0.387457336766	0.176559698604	0.604395604396	0.604395604396	0.956801818871
flat_309	cosine	24.0	0.0	0.677221985749	3.92865869163	12.5059392979	6.24912451543	210.226048751	31.0870798376	262.103138599	163.010297551	99.0928410479	1.60789313643	1.08532319979	25	0.387442100206	0.198514623503	0.604395604396	0.604395604396	0.956801818871
contract_227	cosine	24.0	0.0	14.4874073796	3.68036047715	0.161268664224	2.4010169682	-1.63321394472	8.39674623424	12.2782248059	-11.8431677062	24.1213925122	-1.03673485933	-0.723187344105	25	0.387406382273	0.152912018998	0.604395604396	0.604395604396	0.956801818871
sigmoid_888	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	3.60872293131	0.800705150435	6.08565028621	19.2404440553	-5.83007861599	25.0705226713	-3.30020319152	-0.333961591259	25	0.387338066048	0.217541568554	0.604395604396	0.604395604396	0.956801818871
decay_305	cosine	24.0	0.0	23.4940607021	4.33879883041	9.83047173973	4.82187785802	48.9532054546	79.620234677	279.333086789	-2.10955090816	281.442637697	-132.41353205	12.1992641654	25	0.38732249526	0.219000984111	0.604395604396	0.604395604396	0.956801818871
sigmoid_230	cosine	24.0	0.0	6.16952826027	4.82187785802	16.2278654061	3.98038419732	3.31274731886	6.30611448228	19.8572728987	-2.85713642117	22.7144093199	-6.9500611702	-2.2670412919	25	0.387304999244	0.175495162294	0.604395604396	0.604395604396	0.956801818871
decay_351	cosine	24.0	0.0	21.0196896201	5.21365802307	7.15129814744	4.68328926855	72.2727035935	110.664401993	367.229930841	-14.2354207557	381.465351596	-25.7969144111	-14.9132517516	25	0.387282248171	0.203713776268	0.604395604396	0.604395604396	0.956801818871
flat_984	cosine	24.0	0.0	7.81112703159	3.22060025063	21.7248126464	4.1405846207	24.3629455539	3.08815312671	31.4732734389	20.0510683034	11.4222051354	1.56965568929	1.17132541268	25	0.387233479927	0.15081974968	0.604395604396	0.604395604396	0.956801818871
decay_794	cosine	24.0	0.0	20.7827687331	4.4282409304	7.49406070207	4.33879883041	23.1951381083	29.3148616441	97.2620352791	-5.46075843559	102.722793715	-17.8110854795	217.938500652	25	0.387223690602	0.218336628145	0.604395604396	0.604395604396	0.956801818871
contract_561	cosine	24.0	0.0	8.18887296841	3.22060025063	19.185576744	5.70796728355	1.01567127904	5.61201933331	9.16335529194	-9.09295373109	18.256309023	-1.00774243034	-1.14216933948	25	0.387208784582	0.229862694488	0.604395604396	0.604395604396	0.956801818871
lTrend_791	cosine	24.0	0.0	16.814423256	3.5148980912	6.12967460563	3.92865869163	-74.8824300546	50.0946751874	9.02669932277	-154.555352455	163.582051778	-0.0584043139196	0.356494852161	25	0.387192104031	0.159794455914	0.604395604396	0.604395604396	0.956801818871
contract_262	cosine	24.0	0.0	20.2642156645	4.4896009021	7.58810728699	3.58509355135	2.40480919618	9.78185683115	16.8866093605	-10.1627561628	27.0493655233	-1.66161709383	-1.65896219335	25	0.387179615525	0.180359767059	0.604395604396	0.604395604396	0.956801818871
flat_139	cosine	24.0	0.0	16.0	4.36828362901	1.51259262037	3.68036047715	671.854490757	79.4709057172	788.577019616	532.843323517	255.733696098	1.4799416354	1.22563725822	25	0.387151825521	0.159433665274	0.605394605395	0.605394605395	0.956801818871
sigmoid_488	cosine	24.0	0.0	20.2642156645	4.4896009021	7.15129814744	4.68328926855	9.10098948456	11.3162924294	29.792772715	-2.89062067816	32.6833933932	-10.306704349	26.137518559	25	0.387086923399	0.159137474821	0.605394605395	0.605394605395	0.956801818871
decay_969	cosine	24.0	0.0	21.1653446802	4.7515250528	8.2871079397	4.7515250528	30.4102752244	50.5720267661	169.404859127	-4.25407572634	173.658934853	-39.8217779899	-14.1717172828	25	0.387071208969	0.181360485736	0.605394605395	0.605394605395	0.956801818871
sigmoid_778	cosine	24.0	0.0	15.3449046789	5.12899134221	1.19944659238	3.39998893548	26.5439797244	8.45738002705	36.7603662913	1.55457313444	35.2057931568	23.6465982056	1.19146788604	25	0.387060807011	0.209640681265	0.605394605395	0.605394605395	0.956801818871
sigmoid_71	cosine	24.0	0.0	15.612164957	5.59727890147	2.98031037991	5.21365802307	20.0296598519	9.32929608648	31.6135473624	-4.11252299862	35.726070361	-7.68714177964	1.47390866233	25	0.387060655911	0.181106616386	0.605394605395	0.605394605395	0.956801818871
flat_178	cosine	24.0	0.0	9.45245261988	4.11331911188	0.140701152913	1.33632106182	55.6188948396	10.3083249604	69.4610440533	32.3638467638	37.0971972895	2.14625426205	1.32543943575	25	0.387024848917	0.241981697621	0.605394605395	0.605394605395	0.956801818871
decay_974	cosine	24.0	0.0	23.4940607021	4.33879883041	9.13307253715	5.49336603527	11.9525567502	18.9818966978	66.5740682639	-2.25954327255	68.8336115364	-29.4635066621	-42.8167324063	25	0.386983559881	0.206909967015	0.605394605395	0.605394605395	0.956801818871
lTrend_460	cosine	24.0	0.0	1.10847827946	3.827406954	15.0052758612	4.25218005827	-92.2275455309	59.239616321	8.89155268249	-184.612917254	193.504469937	-0.0481632207254	0.317429440229	25	0.386913099868	0.231743945925	0.605394605395	0.605394605395	0.956801818871
decay_676	cosine	24.0	0.0	22.1469485003	4.36828362901	7.7128920603	4.7515250528	44.8461164896	80.8741930126	288.30044057	-0.687802747948	288.988243318	-419.161513138	27.3596715142	25	0.38681138243	0.198310435165	0.605394605395	0.605394605395	0.956801818871
contract_378	cosine	24.0	0.0	0.926525749868	6.02318632019	14.6244665944	4.55247619432	0.353095505493	18.0306029559	24.6245068506	-32.329620514	56.9541273646	-0.761670148277	-0.86819479584	25	0.386798483161	0.201741442771	0.605394605395	0.605394605395	0.956801818871
damp_867	cosine	24.0	0.0	22.8915217205	3.827406954	10.3143335969	4.5845207242	0.703676098702	2.0580044502	4.52714927847	-2.17387492292	6.70102420139	-2.08252518613	-1.87533391078	25	0.386769346843	0.223114966355	0.605394605395	0.605394605395	0.956801818871
lTrend_205	cosine	24.0	0.0	22.6244665944	4.55247619432	9.37553340555	4.55247619432	55.8999801884	36.3835873232	123.27012058	2.13159031569	121.138530264	57.8301185141	2.48684655669	25	0.38669881551	0.143380257993	0.605394605395	0.605394605395	0.956801818871
flat_265	cosine	24.0	0.0	0.387835042963	5.59727890147	11.185576744	5.70796728355	1653.49202434	143.123490082	1887.87703306	1415.18502573	472.692007328	1.33401427992	1.07716697207	25	0.386689706212	0.242050686746	0.605394605395	0.605394605395	0.956801818871
decay_419	cosine	24.0	0.0	23.3111507272	2.74428436934	9.85305149974	4.36828362901	232.685155133	399.236424231	1412.73607499	-5.00334173853	1417.73941673	-282.358501342	26.2442632484	25	0.386651549289	0.177234648342	0.605394605395	0.605394605395	0.956801818871
decay_245	cosine	24.0	0.0	22.6244665944	4.55247619432	8.0	6.09473346708	200.746168213	365.789154632	1301.62311324	-4.74029071381	1306.36340396	-274.58719134	22.8727745404	25	0.386611303804	0.275468609304	0.605394605395	0.605394605395	0.956801818871
flat_345	cosine	24.0	0.0	17.8304717397	4.82187785802	6.16952826027	4.82187785802	39.5007482725	4.64559074036	46.6152882211	31.4048259251	15.2104622959	1.48433518887	1.20070253345	25	0.386504238605	0.166644804593	0.605394605395	0.605394605395	0.956801818871
lTrend_40	cosine	24.0	0.0	5.01968962009	5.21365802307	17.8304717397	4.82187785802	34.2508388223	23.4505973971	70.868189353	-4.56430742121	75.4324967742	-15.5266030118	3.34606267144	25	0.386492310141	0.185776825881	0.605394605395	0.605394605395	0.956801818871
contract_533	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	1.93138339306	-0.801595242936	5.40509293976	9.12158435257	-8.53619411278	17.6577784653	-1.06857742831	-0.828007622622	25	0.386435266142	0.15598413474	0.605394605395	0.605394605395	0.956801818871
damp_502	cosine	24.0	0.0	23.4940607021	4.33879883041	10.3143335969	4.5845207242	0.755981315178	2.82164656298	5.49922651077	-4.57379432184	10.0730208326	-1.2023335821	-3.70826904573	25	0.386332787263	0.214145276634	0.605394605395	0.605394605395	0.956801818871
lTrend_533	cosine	24.0	0.0	23.0052758612	4.25218005827	8.50593929793	4.33879883041	29.5074723201	18.6817248188	63.1977620148	1.18991903788	62.0078429769	53.1109764638	3.36983150389	25	0.386324776846	0.193715191107	0.605394605395	0.605394605395	0.956801818871
flat_105	cosine	24.0	0.0	7.43703091639	3.17645481853	18.3664244363	5.04781817671	15.8959198419	2.33897509796	21.2636995436	12.7788226076	8.484876936	1.66397955403	1.20688841642	25	0.386261341899	0.204375834404	0.605394605395	0.605394605395	0.956801818871
sigmoid_489	cosine	24.0	0.0	9.83047173973	4.82187785802	23.1512981474	4.68328926855	283.658129215	181.331334271	485.742485292	-73.2990338439	559.041519136	-6.6268606804	2.79544765329	25	0.386184258437	0.174450597297	0.605394605395	0.605394605395	0.956801818871
flat_279	cosine	24.0	0.0	3.49406070207	6.24912451543	9.68566640307	6.42216569306	66.5207255693	7.22505689187	77.7088325355	47.0400916935	30.668740842	1.65197026064	1.09686375274	25	0.386162715935	0.165169389833	0.605394605395	0.605394605395	0.956801818871
sigmoid_316	cosine	24.0	0.0	17.4524526199	4.11331911188	3.49406070207	6.24912451543	25.300282048	34.569049231	99.3679195976	-5.74646401223	105.11438361	-17.2920111196	2.86792248286	25	0.386146025775	0.211437456536	0.605394605395	0.605394605395	0.956801818871
decay_383	cosine	24.0	0.0	23.0052758612	4.25218005827	8.92652574987	6.02318632019	28.8476914338	47.0583984258	156.094573482	-7.48020354547	163.574777028	-20.8676906362	11.2566440871	25	0.386071488511	0.215912136035	0.605394605395	0.605394605395	0.956801818871
sigmoid_196	cosine	24.0	0.0	20.5059392979	6.24912451543	13.5608816298	5.54454009148	182.156761585	452.145149776	1074.13188114	-310.219384103	1384.35126524	-3.46249117941	-1.4443917161	25	0.386043472609	0.242149306569	0.605394605395	0.605394605395	0.956801818871
flat_400	cosine	24.0	0.0	20.3472479402	5.30224848051	8.22786540613	3.98038419732	26.8192504496	3.49583573263	31.027032743	21.3774448278	9.64958791524	1.45139108032	1.3120902512	25	0.385955834065	0.205951592808	0.606393606394	0.606393606394	0.957555221121
peak_26	cosine	24.0	0.0	15.8111270316	3.22060025063	3.65275205981	5.30224848051	-8.05760598829	1.96721658076	-4.52230145543	-11.8162330993	7.29393164385	0.382719384209	0.699087011396	25	0.385868129771	0.258943178909	0.606393606394	0.606393606394	0.957555221121
contract_108	cosine	24.0	0.0	13.0196896201	5.21365802307	23.8111270316	3.22060025063	-0.890731052676	2.85402862276	3.92499200604	-5.18329392154	9.10828592758	-0.757238942158	-0.646955201671	25	0.38579408553	0.20086078105	0.606393606394	0.606393606394	0.957555221121
contract_312	cosine	24.0	0.0	6.43911837024	7.13920911198	13.7248126464	4.1405846207	7.04857793213	36.8035572412	72.9948353775	-47.5976391237	120.592474501	-1.53358100782	-2.56501231587	25	0.385718582013	0.170442907828	0.606393606394	0.606393606394	0.957555221121
decay_574	cosine	24.0	0.0	22.5475473801	4.11331911188	7.07347425013	6.02318632019	143.345463734	238.274507857	841.863009457	-5.30262439562	847.165633852	-158.763462513	21.0352588571	25	0.385705960892	0.160799701487	0.606393606394	0.606393606394	0.957555221121
decay_240	cosine	24.0	0.0	21.6335755637	5.04781817671	8.0	6.09473346708	56.7198679773	96.5345325513	340.001192429	-3.78881678257	343.790009212	-89.7380929035	27.318663644	25	0.385632757094	0.215919125771	0.606393606394	0.606393606394	0.957555221121
sigmoid_942	cosine	24.0	0.0	6.14694850026	4.36828362901	16.3472479402	2.80846168401	21.361615596	7.85862932013	30.8768172578	3.08210116058	27.7947160973	10.0181063661	1.35551431251	25	0.385421493412	0.198510997534	0.607392607393	0.607392607393	0.958307326638
damp_161	cosine	24.0	0.0	1.79970056007	5.30224848051	13.5608816298	5.54454009148	1.02561798469	25.5632082464	42.6459367005	-47.5039963285	90.149933029	-0.897733664459	-1.72988446928	25	0.385394471043	0.219741777387	0.607392607393	0.607392607393	0.958307326638
flat_630	cosine	24.0	0.0	12.7827687331	4.4282409304	23.8111270316	3.22060025063	980.097802186	131.272275527	1249.87244863	728.666762084	521.205686543	1.71528675886	1.16742287136	25	0.385385859474	0.132560520024	0.607392607393	0.607392607393	0.958307326638
flat_626	cosine	24.0	0.0	8.0	3.60872293131	23.8111270316	3.22060025063	141.286270717	14.7773502861	161.754976846	114.902354448	46.852622398	1.40776033375	1.19027759073	25	0.385379251945	0.216676528885	0.607392607393	0.607392607393	0.958307326638
saw_359	cosine	24.0	0.0	23.588107287	3.58509355135	9.85305149974	4.36828362901	2.52247369795	1.94295031605	5.72212507016	-0.681089218395	6.40321428856	-8.40143246379	5.00433317568	25	0.385346587978	0.145294477998	0.607392607393	0.607392607393	0.958307326638
sigmoid_210	cosine	24.0	0.0	17.7553002328	5.82663965293	7.77213459387	3.98038419732	13.5170571354	16.1826653712	38.0009607111	-5.78519072394	43.7861514351	-6.56866169578	11.5952701236	25	0.385276682946	0.187384075839	0.607392607393	0.607392607393	0.958307326638
decay_823	cosine	24.0	0.0	21.6335755637	5.04781817671	7.7128920603	4.7515250528	14.5104516597	18.6368524389	65.4203538454	0.56914940263	64.8512044428	114.944078906	4.44266686507	25	0.385254056845	0.209880797929	0.608391608392	0.608391608392	0.959457804271
contract_833	cosine	24.0	0.0	12.814423256	5.70796728355	23.3227780143	3.92865869163	-11.1952892138	39.998638303	50.8688606241	-67.9396623665	118.808522991	-0.748735846665	-0.700069801049	25	0.385124825062	0.182841852745	0.608391608392	0.608391608392	0.959457804271
sigmoid_753	cosine	24.0	0.0	4.2642156645	4.4896009021	17.7997005601	5.30224848051	10.2282089753	28.4761545624	85.3941771279	-20.9558507756	106.350027903	-4.07495634714	-1.48068996631	25	0.385040428141	0.197955343797	0.609390609391	0.609390609391	0.959457804271
sigmoid_183	cosine	24.0	0.0	15.4940607021	4.33879883041	1.27377369006	5.00842576214	22.3101194844	4.57868171418	28.8569031822	12.8550058786	16.0018973035	2.24479890983	1.30948432334	25	0.384986744934	0.15187902157	0.609390609391	0.609390609391	0.959457804271
contract_774	cosine	24.0	0.0	22.8669274629	5.49336603527	8.38783504296	5.59727890147	0.151454263308	3.53321365325	6.59426937146	-4.42230918409	11.0165785556	-1.49113711795	-1.380585255	25	0.384970641295	0.154201600774	0.609390609391	0.609390609391	0.959457804271
lTrend_346	cosine	24.0	0.0	15.3227780143	3.92865869163	2.31433359693	4.5845207242	14.7956800212	9.82009289489	30.040036486	-3.28740728042	33.3274437664	-9.13791140662	2.58305998024	25	0.384895613916	0.177827852154	0.609390609391	0.609390609391	0.959457804271
linear_726	cosine	24.0	0.0	16.411892713	3.58509355135	5.01968962009	5.21365802307	107.624893741	71.1186750226	226.01211465	0.321300774446	225.690813876	703.428477693	3.29171481526	25	0.38484367954	0.190714254085	0.609390609391	0.609390609391	0.959457804271
flat_684	cosine	24.0	0.0	6.43911837024	7.13920911198	17.1330725371	5.49336603527	15.1058503401	1.06846056222	17.5828861569	13.2455897066	4.33729645037	1.32745212153	1.09646867873	25	0.384721114654	0.185236967442	0.61038961039	0.61038961039	0.959457804271
lTrend_230	cosine	24.0	0.0	6.36110936293e-16	5.17086284057	16.0	5.17086284057	-41.2129734353	27.007613324	9.29516015699	-82.4390611565	91.7342213135	-0.112751892447	0.317735949487	25	0.384713240685	0.248440965113	0.61038961039	0.61038961039	0.959457804271
decay_710	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	9.27377369006	5.00842576214	134.919078564	211.426262507	741.034435453	-9.61662124835	750.651056701	-77.0576709133	12.9869751765	25	0.384679818661	0.236463845073	0.61038961039	0.61038961039	0.959457804271
linear_282	cosine	24.0	0.0	17.3755334056	4.55247619432	7.15129814744	4.68328926855	44.469014321	35.3408151565	113.985675252	-4.48260179362	118.468277046	-25.4284633122	4.61397284718	25	0.384657668484	0.162390606829	0.61038961039	0.61038961039	0.959457804271
contract_975	cosine	24.0	0.0	2.98031037991	5.21365802307	15.612164957	5.59727890147	0.334110521348	59.6462614282	81.8732727535	-98.8480085628	180.721281316	-0.828274377439	-0.748079906506	25	0.384647219214	0.194780674861	0.61038961039	0.61038961039	0.959457804271
decay_933	cosine	24.0	0.0	23.185576744	3.5148980912	9.37553340555	4.55247619432	44.3021178364	68.1810379166	237.277358229	-5.83599863756	243.113356867	-40.6575417448	18.4703454743	25	0.384629932007	0.193615202675	0.61038961039	0.61038961039	0.959457804271
decay_315	cosine	24.0	0.0	23.7721345939	3.98038419732	7.7128920603	4.7515250528	48.1714024623	73.7966222444	262.753156719	2.75183852984	260.00131819	95.4827668375	7.00167933543	25	0.384577696511	0.221979871952	0.61038961039	0.61038961039	0.959457804271
peak_169	cosine	24.0	0.0	18.4391183702	5.54454009148	8.65509532106	5.12899134221	-72.552492813	9.80735281734	-50.7576846933	-88.0224628091	37.2647781158	0.576644677659	0.888994307816	25	0.38455714136	0.162518497956	0.61038961039	0.61038961039	0.959457804271
