ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_385	cosine	24.0	0.0	0.596551704308	6.62009633861	4.0	1.55984522109	69.0899161484	14.2855904967	101.70578918	48.7156342602	52.9901549193	2.08774432939	1.35113711642	25	0.399512988589	0.112349367008	0.255744255744	0.25459196337	0.477821463414
sigmoid_696	cosine	24.0	0.0	5.52307745418	2.5303007785	21.5608816298	4.34859171208	2301.58393563	576.596461046	3256.48828839	856.298150232	2400.19013815	3.8029841446	1.27411119017	25	0.39946732605	0.103260438343	0.255744255744	0.254778346694	0.478089698675
contract_568	cosine	24.0	0.0	16.7951349455	2.27025077975	7.21723126694	4.4282409304	-1.78657303774	37.6545440758	69.9716497716	-58.923380905	128.895030677	-1.18750229021	-0.726258290199	25	0.399329968879	0.0960177954895	0.255744255744	0.255339628918	0.479061217481
peak_29	cosine	24.0	0.0	20.1349631288	0.755848054419	1.16534468018	4.7515250528	-11.3607855544	4.99591566649	1.94201815309	-17.7374544358	19.6794725888	-0.109486857888	0.648765909755	25	0.399246006785	0.0905135467641	0.256743256743	0.255683184245	0.47962398136
decay_674	cosine	24.0	0.0	20.0	3.35467202036	6.20029943993	5.30224848051	25.4292669476	37.0090669127	144.377032513	-8.75391491495	153.130947428	-16.4928530739	8.16391625534	25	0.3990317719	0.0963199787877	0.256743256743	0.256561375101	0.481189279815
contract_477	cosine	24.0	0.0	13.8703253944	3.92865869163	6.92652574987	2.90139105725	-40.4887624743	162.398592829	263.215683084	-431.824459576	695.04014266	-0.609543246675	-0.490600676559	25	0.398879119125	0.102749539271	0.257742257742	0.257188520358	0.48228328059
contract_192	cosine	24.0	0.0	7.58810728699	3.58509355135	17.5608816298	4.34859171208	-3.63055249601	11.0036211387	22.928123245	-27.6717648085	50.5998880535	-0.828574664595	-0.461492885784	25	0.398789469532	0.130700357245	0.257742257742	0.257557368863	0.482745587462
contract_454	cosine	24.0	0.0	8.72622630994	4.17732057098	21.8839664637	3.49171766508	-5.73444574829	41.6123450612	68.0573338719	-75.1320258438	143.189359716	-0.905836533855	-0.699152336864	25	0.39876204502	0.116120460316	0.257742257742	0.257670282344	0.482745587462
contract_45	cosine	24.0	0.0	19.6527520598	2.80846168401	8.0	4.89455041138	15.1171289744	100.34082285	155.874684641	-148.945564346	304.820248987	-1.04652115909	-1.31417372676	25	0.398715898218	0.128686133673	0.257742257742	0.257742257742	0.482745587462
flat_728	cosine	24.0	0.0	16.3143335969	2.23356258867	2.59655170431	5.27225256408	49.1473572583	9.11276420416	64.9812455014	33.0035006533	31.9777448481	1.96891978775	1.33755578881	25	0.398708610103	0.098346252431	0.257742257742	0.257742257742	0.482745587462
flat_760	cosine	24.0	0.0	21.612164957	3.91158569735	4.92652574987	7.51699111123	32.0064392638	7.33948237304	47.6112219746	17.9866652859	29.6245566887	2.64702885264	1.35008706458	25	0.398651304999	0.0907223149886	0.257742257742	0.257742257742	0.482745587462
sigmoid_752	cosine	24.0	0.0	18.4391183702	3.24276778501	6.72622630994	2.95879360847	27.643372404	16.0452102093	45.3327719341	-11.7642428753	57.0970148094	-3.85343726873	1.37401589389	25	0.398613262622	0.120847167501	0.257742257742	0.257742257742	0.482745587462
peak_93	cosine	24.0	0.0	8.0	8.0494551315e-08	5.35750643655	3.87768210754	-40.6461741101	23.8946672101	24.1556712627	-69.2285265589	93.3841978216	-0.348926554752	0.657074066198	25	0.398533579013	0.077539637394	0.257742257742	0.257742257742	0.482745587462
contract_141	cosine	24.0	0.0	10.5759414783	3.44566175787	18.1469485003	4.36828362901	-8.57598128555	30.4347161296	47.616880926	-73.3434297133	120.960310639	-0.649231718671	-0.468905768133	25	0.398361160807	0.129948736637	0.25974025974	0.25932509338	0.485627515694
contract_534	cosine	24.0	0.0	16.8669274629	3.76138830279	8.84870185256	4.68328926855	3.07188411505	21.4673421501	40.2981391041	-42.316976494	82.6151155981	-0.952292494474	-2.18646185726	25	0.398314609124	0.126551208108	0.25974025974	0.259517772666	0.485905616906
sigmoid_575	cosine	24.0	0.0	20.0	1.93138339306	1.56088162976	5.54454009148	22.3852094183	9.12582391136	34.7510584633	-0.535822184833	35.2868806481	-64.855579793	1.56421781395	25	0.398074356807	0.113109476831	0.260739260739	0.260513903024	0.487280303794
peak_150	cosine	24.0	0.0	3.85305149974	1.74724738673	4.43911837024	5.91094563598	-9.20137545281	4.94810051605	3.51791418446	-15.7680069944	19.2859211789	-0.223104555047	0.728639655385	25	0.397977822863	0.0906021557414	0.260739260739	0.260739260739	0.487280303794
damp_409	cosine	24.0	0.0	4.2871079397	1.53316939991	14.7262263099	5.78610711842	0.620702062827	5.24677831965	13.3532687166	-11.4037456607	24.7570143773	-1.17095462438	-1.30283023449	25	0.3979616967	0.101786891439	0.260739260739	0.260739260739	0.487280303794
contract_386	cosine	24.0	0.0	7.79970056007	3.47632140574	16.9265257499	4.00654358884	-26.4080616422	105.626252539	163.001911979	-197.256225914	360.258137894	-0.826346094902	-0.503930779903	25	0.397942246986	0.138986456836	0.260739260739	0.260739260739	0.487280303794
saw_828	cosine	24.0	0.0	22.814423256	4.06839797427	10.0	5.06112059246	3.81964993601	2.76224391782	9.25717900796	-3.28112674281	12.5383057508	-2.82134148833	2.49971522527	25	0.397899951731	0.109207076236	0.260739260739	0.260739260739	0.487280303794
linear_670	cosine	24.0	0.0	23.8387313358	2.4010169682	16.6550953211	5.12899134221	-9.20630759787	31.8079985012	68.0738679733	-60.721132634	128.795000607	-1.12109022049	-0.218664173758	25	0.397873306135	0.109743181466	0.260739260739	0.260739260739	0.487280303794
lTrend_172	cosine	24.0	0.0	7.06789929214e-17	3.09611259781	11.0734742501	4.94440072205	68.0122322453	46.0194359118	161.589657878	-9.32401493669	170.913672815	-17.3304803752	2.34056910918	25	0.397837857569	0.106287910735	0.260739260739	0.260739260739	0.487280303794
decay_104	cosine	24.0	0.0	21.4524526199	4.11331911188	5.27377369006	4.3096273641	197.319579547	362.434204275	1468.46609496	-2.62724476087	1471.09333972	-558.937681344	44.8411936366	25	0.397768983914	0.141729937555	0.260739260739	0.260739260739	0.487280303794
lTrend_523	cosine	24.0	0.0	6.59655170431	2.75141148883	19.4670572877	2.91572343573	-57.3974598217	36.9756923346	8.15272227251	-121.187675984	129.340398256	-0.0672735260111	0.357819324598	25	0.397703987346	0.0947776213538	0.260739260739	0.260739260739	0.487280303794
linear_595	cosine	24.0	0.0	5.61216495704	3.91158569735	16.8487018526	4.68328926855	-77.6105740221	49.1421996128	22.8346348121	-173.709155543	196.543790355	-0.131453260139	0.437146753393	25	0.397651992523	0.103609813986	0.260739260739	0.260739260739	0.487280303794
sigmoid_262	cosine	24.0	0.0	6.66440043169	2.48732761023	16.6550953211	5.12899134221	20.7747809574	9.03964429918	35.8133858417	-2.12662570186	37.9400115436	-16.8404744711	1.43737167181	25	0.397641217096	0.100579685268	0.260739260739	0.260739260739	0.487280303794
peak_191	cosine	24.0	0.0	20.1349631288	0.755848054419	16.0	8.58498846537	-47.9212580221	14.4838286347	-18.5628407587	-78.0145290446	59.451688286	0.237940816742	0.734301927091	25	0.397553693141	0.0901274287276	0.261738261738	0.261738261738	0.4884004884
flat_88	cosine	24.0	0.0	16.0	4.36828362901	3.36564412011	3.68036047715	68.5033999604	17.5617912037	102.832717838	33.3463104248	69.4864074128	3.0837809799	1.48516680264	25	0.397538703442	0.111844679276	0.261738261738	0.261738261738	0.4884004884
contract_736	cosine	24.0	0.0	20.4593504341	2.04684491178	11.0734742501	7.51699111123	9.52960109227	32.3076845425	61.9989189981	-49.9049415966	111.903860595	-1.24234027763	-1.83803615291	25	0.397520223056	0.12381339951	0.261738261738	0.261738261738	0.4884004884
sin_616	cosine	24.0	0.0	6.43911837024	4.34859171208	18.8005534076	3.39998893548	0.301378392793	2.37243773799	4.47565071617	-3.28350759932	7.7591583155	-1.36307000389	-0.793615402749	25	0.397493615464	0.107714088974	0.261738261738	0.261738261738	0.4884004884
peak_335	cosine	24.0	0.0	19.2737736901	4.17732057098	6.0	7.59427406126	-52.4786797022	15.3591854105	-24.1948049589	-88.233843381	64.039038422	0.274212298046	0.659076087235	25	0.397421975633	0.104709585162	0.261738261738	0.261738261738	0.4884004884
decay_816	cosine	24.0	0.0	21.8703253944	3.92865869163	3.75530023278	4.23328491978	602.401830673	1106.4477518	4422.41152675	-35.7815528454	4458.19307959	-123.594734579	-105.398093378	25	0.397417427444	0.140374541394	0.261738261738	0.261738261738	0.4884004884
contract_272	cosine	24.0	0.0	16.4391183702	3.83573935415	3.34490467894	2.46580012774	-8.75623180773	58.4754346229	63.0554344762	-169.322051235	232.377485711	-0.372399424743	-0.823192631025	25	0.397374372758	0.146550398065	0.261738261738	0.261738261738	0.4884004884
damp_998	cosine	24.0	0.0	14.6244665944	4.55247619432	0.21319597327	3.72878639403	-0.506650227402	3.43545287522	6.42640130113	-8.87603230121	15.3024336023	-0.724017340524	-0.764173747952	25	0.397359543999	0.164678043017	0.261738261738	0.261738261738	0.4884004884
lTrend_956	cosine	24.0	0.0	16.387835043	5.59727890147	4.32997404556	2.5303007785	35.848086753	22.5836630201	72.7603126074	-4.75030310548	77.5106157129	-15.3169831465	3.08567339386	25	0.397319813927	0.118679660861	0.261738261738	0.261738261738	0.4884004884
flat_50	cosine	24.0	0.0	7.63357556369	3.07431942258	3.58810728699	3.58509355135	35.6716223058	8.70328842893	52.4402409391	14.1163488826	38.3238920566	3.7148586632	1.39708903893	25	0.397171947986	0.119012469982	0.262737262737	0.262737262737	0.490015240778
lTrend_193	cosine	24.0	0.0	2.24469976722	3.70450370854	12.9265257499	4.00654358884	-61.9173973983	42.8034952708	18.0102839148	-136.487873892	154.498157807	-0.131955194269	0.254465876914	25	0.397155826375	0.109019897352	0.262737262737	0.262737262737	0.490015240778
lTrend_677	cosine	24.0	0.0	0.532942712334	2.91572343573	10.220287012	3.26500241839	-13.6143213956	10.1659736102	8.40946488183	-33.3192723386	41.7287372204	-0.252390412263	0.369080451016	25	0.397143077948	0.110777817288	0.262737262737	0.262737262737	0.490015240778
flat_167	cosine	24.0	0.0	7.07347425013	3.08884297622	12.9265257499	6.02318632019	87.745308751	22.1177428855	131.920374287	48.1414622251	83.7789120622	2.74026521402	1.43229871352	25	0.397123098751	0.0959704228898	0.263736263736	0.263736263736	0.491795033243
lTrend_352	cosine	24.0	0.0	12.814423256	3.5148980912	23.2737736901	4.17732057098	-11.4092354935	7.59484087532	4.28033065998	-26.9384838674	31.2188145274	-0.158892782573	0.319910290535	25	0.397087617334	0.11293409604	0.264735264735	0.264635302274	0.493156293326
flat_223	cosine	24.0	0.0	4.0	2.25559729752	8.17867892983	2.95879360847	182.641916148	33.6431400667	249.76182499	102.891913114	146.869911875	2.42741939021	1.36232343499	25	0.397040254792	0.137214086332	0.264735264735	0.264735264735	0.493156293326
linear_365	cosine	24.0	0.0	4.72622630994	7.03619670126	19.4670572877	2.91572343573	-86.5957561909	65.7065941313	51.5592902463	-197.563182435	249.122472681	-0.260976208273	0.296640109326	25	0.396985090249	0.0875287070496	0.264735264735	0.264735264735	0.493156293326
flat_566	cosine	24.0	0.0	14.1296746056	3.92865869163	23.4034482957	3.43039628416	38.7455005122	8.78770039851	57.1389019253	21.8366012788	35.3023006464	2.61665729001	1.31243899679	25	0.396969702453	0.124494218367	0.264735264735	0.264735264735	0.493156293326
contract_258	cosine	24.0	0.0	12.0	1.93138339306	20.7262263099	7.03619670126	7.07251607156	29.3572971516	65.2295156733	-46.2138245436	111.443340217	-1.41147192031	-1.75509178709	25	0.396962715454	0.101940120602	0.264735264735	0.264735264735	0.493156293326
damp_420	cosine	24.0	0.0	13.8950114191	3.04533227477	2.27518735363	4.1405846207	0.961851552574	4.84861225771	12.583221737	-7.43999186451	20.0232136015	-1.69129509361	-1.67525648727	25	0.396919859622	0.115515774935	0.264735264735	0.264735264735	0.493156293326
saw_700	cosine	24.0	0.0	9.85305149974	4.36828362901	2.64249356345	3.87768210754	4.65937130058	3.13656768442	10.5445897132	0.127394703217	10.41719501	82.7710214548	4.35068377698	25	0.396862721699	0.1405612891	0.266733266733	0.265581448425	0.494648820298
flat_351	cosine	24.0	0.0	10.3143335969	6.42216569306	17.6527520598	3.47632140574	158.88503174	29.7084666635	217.73233054	108.268240862	109.464089678	2.01104524103	1.36471246747	25	0.396831091136	0.107212778431	0.266733266733	0.265714722512	0.494813263524
contract_955	cosine	24.0	0.0	18.0	4.14972706096	7.31115072724	2.74428436934	-1.20200408125	23.5566222255	42.7511570384	-35.8906188149	78.6417758533	-1.19115129385	-1.07048828461	25	0.396749236426	0.101741691645	0.266733266733	0.266059846317	0.4953720903
peak_181	cosine	24.0	0.0	4.65509532106	2.46580012774	16.814423256	5.70796728355	-12.6226506104	3.45782024468	-4.62952658524	-19.026367508	14.3968409227	0.243321621076	0.786376698296	25	0.396677843925	0.137956377779	0.267732267732	0.266361132006	0.495849120336
peak_518	cosine	24.0	0.0	19.3656441201	3.68036047715	2.0	3.27242938548	-55.372141614	12.2980449708	-27.3614760231	-77.5997633762	50.2382873531	0.352597415671	0.742119121577	25	0.396537560741	0.114932439679	0.267732267732	0.266953888344	0.496868489303
linear_809	cosine	24.0	0.0	14.1296746056	3.92865869163	6.11603353632	3.49171766508	25.980515694	16.5902695968	62.0010006528	-10.6184508444	72.6194514972	-5.83898739671	2.61111539604	25	0.396478555338	0.122383578913	0.267732267732	0.267203505641	0.497248953146
sigmoid_987	cosine	24.0	0.0	5.75530023278	3.70450370854	23.0196896201	3.33964093107	33.4240685137	9.45700688285	52.2502098219	3.77943994662	48.4707698753	13.8248551531	1.3151047185	25	0.396448145398	0.131192694159	0.267732267732	0.267332220345	0.497404334201
sigmoid_76	cosine	24.0	0.0	14.3143335969	3.03086709095	7.45245261988	4.59529624743	111.624037193	73.9830506888	228.952814718	-48.593273669	277.546088387	-4.7116153622	2.69391823161	25	0.39641601042	0.122979150308	0.268731268731	0.267468286849	0.49757333931
contract_228	cosine	24.0	0.0	20.7678343921	3.26500241839	7.32277801425	3.92865869163	-0.122625910861	8.35156014726	14.1932725749	-12.5911307213	26.7844032962	-1.1272436836	-0.864810994213	25	0.396361618412	0.151002046269	0.26973026973	0.267698712298	0.497917794264
damp_937	cosine	24.0	0.0	11.4670572877	2.91572343573	23.7721345939	3.98038419732	0.069762187534	5.31616090403	12.8591948886	-11.1120921824	23.971287071	-1.15722536113	-1.29134345948	25	0.396228227326	0.162616503013	0.26973026973	0.268264435419	0.498885678716
peak_131	cosine	24.0	0.0	19.8592988471	1.33632106182	23.185576744	5.70796728355	-240.553925421	93.2867899981	-57.4454549729	-362.567583696	305.122128723	0.158440681286	0.612832018594	25	0.396214481797	0.0666119836383	0.26973026973	0.268322782046	0.498909838151
peak_313	cosine	24.0	0.0	12.5059392979	2.64452270611	2.54754738012	6.09473346708	-7.77788333746	3.57608496646	2.34119589763	-11.4932351128	13.8344310105	-0.203702079932	0.71314337364	25	0.396127072326	0.134573801105	0.270729270729	0.26869403674	0.499515701224
peak_695	cosine	24.0	0.0	19.8650368712	0.755848054419	13.7553002328	5.82663965293	-8.50447887501	4.50321225048	1.89279331844	-14.0809326641	15.9737259825	-0.13442243945	0.720215025319	25	0.396023918925	0.0844051113404	0.272727272727	0.26913265318	0.500188047625
sigmoid_45	cosine	24.0	0.0	19.3111507272	2.74428436934	11.6856664031	5.02147226977	26.5500978646	61.3524190329	157.237436944	-107.690670304	264.928107248	-1.46008411407	-2.7729629902	25	0.396020631283	0.130865333274	0.272727272727	0.269146641263	0.500188047625
contract_884	cosine	24.0	0.0	2.59655170431	2.75141148883	13.5608816298	7.13920911198	-21.3334634903	88.1456659531	154.808163688	-209.175877716	363.984041403	-0.740086119767	-0.661975771613	25	0.3959960883	0.106595590171	0.273726273726	0.269251082547	0.500297619598
decay_59	cosine	24.0	0.0	21.4524526199	4.11331911188	4.0	2.55175245616	52.8117583623	87.7799690259	337.178098747	-19.6632888109	356.841387558	-17.1475942804	15.9220328412	25	0.395901423815	0.118251143684	0.273726273726	0.269654204755	0.500962042275
flat_329	cosine	24.0	0.0	15.0734742501	4.00654358884	21.779712988	3.26500241839	265.108140644	63.544913649	392.881450432	113.983144279	278.898306153	3.4468381524	1.23695698063	25	0.395865958874	0.149864353582	0.273726273726	0.269805345446	0.501158189785
peak_281	cosine	24.0	0.0	10.9803103799	2.63739418044	17.7997005601	2.80846168401	-6.96761417642	2.90934990678	-2.05201442965	-10.9344223928	8.8824079631	0.187665553419	0.434167296724	25	0.395846442114	0.143663088272	0.273726273726	0.269888546784	0.501228096341
flat_928	cosine	24.0	0.0	9.07347425013	2.90139105725	16.0	9.69166698092	49.3789192833	9.2711085516	66.9679964659	29.8542240898	37.1137723761	2.24316653699	1.28582714968	25	0.395799633669	0.0990257624325	0.273726273726	0.270088172351	0.50151416203
decay_853	cosine	24.0	0.0	19.7997005601	3.47632140574	5.75530023278	5.82663965293	196.476589942	293.927315173	1125.03596251	-40.4389126949	1165.47487521	-27.8206283884	11.978154139	25	0.395775800723	0.103387963446	0.274725274725	0.270189855736	0.501577205026
flat_737	cosine	24.0	0.0	4.0	-0.0	7.52982153152	4.08628997959	85.7855377956	18.517015095	115.541324097	18.5686531631	96.9726709336	6.22238581773	1.22182706992	25	0.39577030209	0.121610202956	0.274725274725	0.270213319726	0.501577205026
saw_956	cosine	24.0	0.0	8.8859386471	1.71412213206	1.01968962009	5.21365802307	4.27240783453	3.50934354311	10.8123910541	-1.76685921362	12.5792502677	-6.11955438824	4.54237592132	25	0.395739853291	0.106991270079	0.274725274725	0.270343279519	0.50173377336
contract_427	cosine	24.0	0.0	0.300105820268	1.90790080891	16.814423256	3.5148980912	-133.930643609	719.022783553	1328.18063183	-1453.72435086	2781.90498268	-0.913639942156	-0.764962381984	25	0.395707085464	0.0964710524922	0.274725274725	0.270483189195	0.501908751879
sigmoid_491	cosine	24.0	0.0	18.7262263099	3.64041943562	9.27377369006	5.00842576214	8.90518791702	14.8023635797	38.8172359694	-13.1358140751	51.9530500446	-2.95506892435	-15.3228639614	25	0.395645433403	0.10265473843	0.274725274725	0.270746572646	0.502312750734
sin_722	cosine	24.0	0.0	18.814423256	4.06839797427	5.27377369006	3.64041943562	0.105228455656	2.82456853098	6.0013051421	-4.50303543493	10.504340577	-1.33272438754	-1.18087203882	25	0.395496728683	0.117233589603	0.274725274725	0.271382637906	0.503407928663
lTrend_446	cosine	24.0	0.0	12.9265257499	4.94440072205	1.41357985843e-16	4.62791401886	-65.5473338303	36.7694788708	-12.312920442	-143.177292656	130.864372214	0.0859977180292	0.36344670632	25	0.395452573662	0.117806170467	0.274725274725	0.271571718946	0.503673732661
decay_783	cosine	24.0	0.0	21.2737736901	3.64041943562	6.31433359693	4.5845207242	46.6359690992	66.4976566395	258.207797896	-5.14940379734	263.357201693	-50.1432414427	18.2933482386	25	0.395281373004	0.128993402883	0.274725274725	0.272305761161	0.504949995409
decay_357	cosine	24.0	0.0	21.8703253944	3.92865869163	3.07347425013	4.94440072205	484.796328043	888.849697513	3612.34154649	-28.868852833	3641.21039932	-125.129376196	31.9024150823	25	0.395187996397	0.19357975379	0.275724275724	0.272706744019	0.505608323649
saw_336	cosine	24.0	0.0	19.0734742501	4.94440072205	4.98031037991	3.33964093107	3.22530653556	2.25198175461	7.35456575029	-1.68727286127	9.04183861156	-4.35884788947	2.77746266806	25	0.39514802643	0.128331263881	0.275724275724	0.272878519008	0.505841541809
damp_494	cosine	24.0	0.0	21.8530514997	4.36828362901	7.81112703159	3.22060025063	0.613756348327	5.46013948292	11.9633838804	-12.2893434714	24.2527273518	-0.973476240474	-2.3400277399	25	0.395092996314	0.121011470331	0.276723276723	0.273115147776	0.506194882145
saw_702	cosine	24.0	0.0	12.5965517043	1.83654885463	4.0	3.86084803747	5.12479101926	3.38946271306	13.4370434922	-0.261668444425	13.6987119366	-51.3514096886	2.18499703014	25	0.394999876162	0.11882396666	0.277722277722	0.273515909615	0.506852258384
peak_952	cosine	24.0	0.0	11.8650368712	0.755848054419	17.6856664031	6.42216569306	-13.331367618	6.58354303835	6.84429968872	-21.2467856543	28.091085343	-0.322133418207	0.654215447384	25	0.394966434445	0.0860170174283	0.278721278721	0.273659939257	0.50695595226
damp_458	cosine	24.0	0.0	8.38783504296	3.33213882998	20.7262263099	5.4112551317	0.348305868475	5.23481444359	10.6723094346	-11.0325760506	21.7048854852	-0.967345195327	-0.874709896859	25	0.394965482404	0.116397061902	0.278721278721	0.273664040411	0.50695595226
decay_77	cosine	24.0	0.0	18.0	2.81559856806	7.34490467894	5.12899134221	7.96059780037	10.6269376227	34.7467639266	-9.44463635496	44.1914002815	-3.6789943647	59.8909200717	25	0.394871216524	0.127628281502	0.278721278721	0.274070339638	0.507623124434
sigmoid_919	cosine	24.0	0.0	18.814423256	4.06839797427	4.79513494545	2.27025077975	25.3006843216	31.1968339303	84.3572760594	-31.6730289478	116.030305007	-2.66337887035	8.78949163992	25	0.394860450933	0.120727344609	0.278721278721	0.274116769256	0.50762364677
contract_631	cosine	24.0	0.0	9.51259262037	3.68036047715	16.5329427123	2.91572343573	-1.46968950929	9.48078075541	15.576021078	-15.2618410309	30.8378621089	-1.02058598608	-0.546487386279	25	0.394806482336	0.103224669318	0.280719280719	0.274349611674	0.507969319714
linear_300	cosine	24.0	0.0	4.16126866422	2.4010169682	8.62446659445	2.16702816475	-9.50794441083	49.6200130839	67.3266933363	-90.2169307708	157.543624107	-0.746275591078	-0.754695025976	25	0.394634502713	0.100628044741	0.281718281718	0.275092577911	0.509243111301
flat_191	cosine	24.0	0.0	0.834655319816	2.55889857053	8.54754738012	4.59529624743	52.404362714	11.7854024187	82.8556564383	35.0028252653	47.852831173	2.36711339186	1.46977136625	25	0.394625811395	0.125166324186	0.281718281718	0.275130164587	0.509243111301
flat_222	cosine	24.0	0.0	19.4940607021	2.64452270611	11.3227780143	3.92865869163	87.6163927057	22.425086163	129.307530288	30.5677725181	98.7397577697	4.230191461	1.36306235458	25	0.394572047773	0.113889426069	0.282717282717	0.275362756395	0.509587873544
sigmoid_497	cosine	24.0	0.0	11.4034482957	3.43039628416	22.7262263099	5.00842576214	41.7892384894	14.347913037	62.6647444154	12.6089123084	50.055832107	4.96987709032	1.83255895479	25	0.394551398393	0.148779078955	0.282717282717	0.275452128222	0.50966752068
lTrend_524	cosine	24.0	0.0	22.220287012	3.26500241839	9.10847827946	3.827406954	48.2765787068	32.7900037808	109.697330598	-11.911456005	121.608786603	-9.20939728546	4.2469481805	25	0.394538109395	0.128672282253	0.282717282717	0.275509655186	0.509688228564
contract_850	cosine	24.0	0.0	10.1469485003	4.36828362901	23.0734742501	4.00654358884	-2.44836430833	17.4713916084	26.7060084826	-41.7506410611	68.4566495438	-0.639655052087	-0.831681634097	25	0.394517780091	0.105665711418	0.283716283716	0.275597676227	0.509765333528
lTrend_433	cosine	24.0	0.0	8.45935043408	2.04684491178	23.8304717397	2.68728071564	53.4534072837	34.4984398995	116.273021413	-12.1383611898	128.411382603	-9.57897195469	2.26363140957	25	0.394478337132	0.13993581757	0.284715284715	0.275768514106	0.509995570808
damp_515	cosine	24.0	0.0	4.81442325598	3.5148980912	12.9803103799	3.33964093107	0.985932540515	5.58809784131	18.4227179659	-10.5113561254	28.9340740913	-1.75264901562	-1.86017290599	25	0.394451644686	0.12429835828	0.284715284715	0.275884170524	0.510123697388
flat_855	cosine	24.0	0.0	6.12967460563	3.92865869163	1.10066028212e-16	3.35467202036	1697.71102989	354.412206415	2414.24590268	952.345449277	1461.9004534	2.53505270016	1.26327038147	25	0.394298868332	0.0871567642056	0.285714285714	0.276546828708	0.51126304467
damp_694	cosine	24.0	0.0	11.7868040267	3.72878639403	4.16952826027	2.68728071564	1.20156137888	4.32375674693	7.2133361083	-10.7355557611	17.9488918694	-0.671910823141	-8.37465392426	25	0.394281294324	0.0955848793923	0.285714285714	0.276623130186	0.511269587736
flat_723	cosine	24.0	0.0	11.2048650545	2.27025077975	20.9803103799	3.33964093107	86.9023512484	18.2611668327	125.021761402	58.5811977406	66.4405636613	2.13416191925	1.24412815427	25	0.394276643352	0.10685826354	0.285714285714	0.276643326019	0.511269587736
decay_467	cosine	24.0	0.0	4.84655951461e-16	6.09473346708	2.92652574987	2.90139105725	33.9795776951	59.7073097301	216.109776119	-41.254898197	257.364674316	-5.23840284582	-3.46088333635	25	0.394232881995	0.154991714536	0.285714285714	0.276833403461	0.511534929963
sigmoid_47	cosine	24.0	0.0	16.6343558799	3.68036047715	4.43911837024	3.83573935415	6.40918383425	12.9184609618	39.555049163	-11.463549672	51.018598835	-3.45050619526	-4.65678606649	25	0.394219848983	0.12501198678	0.286713286713	0.276890030962	0.511553634629
contract_575	cosine	24.0	0.0	5.77971298799	3.26500241839	21.2737736901	3.64041943562	-1.89854261811	10.4497294388	19.3559689321	-18.8516331643	38.2076020964	-1.02675289527	-0.550390856228	25	0.394130565309	0.152416720716	0.287712287712	0.277278191895	0.512184737337
flat_816	cosine	24.0	0.0	16.0	2.25559729752	20.0	2.25559729752	111.263837871	25.8587681087	160.919429869	59.3851497516	101.534280117	2.70975876194	1.32058183522	25	0.394107517516	0.0888275258905	0.287712287712	0.277378457343	0.512283920547
decay_159	cosine	24.0	0.0	21.2737736901	3.64041943562	5.07347425013	4.49997166821	573.037980313	1009.653581	4024.87126935	-42.0551545683	4066.92642392	-95.7045886685	49.9795681478	25	0.39402331189	0.150029453909	0.287712287712	0.277745006608	0.512874781382
flat_825	cosine	24.0	0.0	11.0052758612	4.25218005827	4.62626135486e-16	4.89455041138	29.4028601752	6.47537693018	50.6065275408	19.4106671856	31.1958603552	2.60715033939	1.28806685396	25	0.393956953782	0.107622573847	0.287712287712	0.27803411655	0.513322470972
flat_605	cosine	24.0	0.0	4.72622630994	3.00920258238	20.4391183702	3.83573935415	106.379375364	29.4504572352	168.281888012	41.4717767526	126.81011126	4.05774483732	1.58516033918	25	0.393925360304	0.125145805705	0.287712287712	0.278171841332	0.513490561277
decay_167	cosine	24.0	0.0	20.0	2.82987713867	6.50593929793	4.79817973571	66.5717336012	100.292751904	365.742035153	-23.1278376338	388.869872786	-15.8139312868	30.2003663887	25	0.393816956439	0.109276611647	0.288711288711	0.278644785942	0.514277289491
flat_805	cosine	24.0	0.0	22.0	6.77062209623	10.7904527491	2.70153079081	51.8717493407	12.3359979235	74.7904952913	31.7730404318	43.0174548596	2.35389796743	1.51130863179	25	0.393793390581	0.114299535723	0.28971028971	0.278747677391	0.514380884297
contract_136	cosine	24.0	0.0	7.18557674402	5.70796728355	18.0	3.71258221509	-6.91330754315	61.3453692499	124.17406663	-158.229791799	282.40385843	-0.784770460849	-0.787051835629	25	0.39370392206	0.146963450897	0.28971028971	0.27913856257	0.514982292172
decay_378	cosine	24.0	0.0	19.7997005601	3.47632140574	12.2131959733	3.72878639403	28.3008573421	34.6310284316	116.277854268	-12.4997033097	128.777557577	-9.30244913712	4.26798818681	25	0.39369736662	0.149426266496	0.28971028971	0.279167218929	0.514982292172
sigmoid_851	cosine	24.0	0.0	7.31115072724	2.74428436934	1.13086388674e-16	3.86084803747	74.5869970201	21.7402178288	109.749581376	0.713822614583	109.035758761	153.74909555	1.41689406984	25	0.39366445866	0.10470507596	0.28971028971	0.27931110502	0.515161327167
damp_648	cosine	24.0	0.0	7.82132107017	2.95879360847	18.3472479402	3.47632140574	0.677966951362	7.94609587531	12.9536391552	-16.4297615745	29.3834007296	-0.788425266944	-1.04601613469	25	0.393595043055	0.111360594038	0.28971028971	0.279614795216	0.515574697637
