ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_966	cosine	24.0	0.0	10.5242617142	4.64304897443	18.1219144174	1.58413501541	-4.75987044379	14.9857446763	26.4933693816	-28.7121982258	55.2055676075	-0.922721735663	-0.332905932541	25	0.344370092198	0.0898940832634	0.0519480519481	0.047566393313	0.0886680776891
peak_609	cosine	24.0	0.0	20.3593522853	2.16497023154	21.6914055575	7.94406450417	-25.8044475819	7.84766811778	5.15073697414	-33.6414075439	38.792144518	-0.153107059133	0.813271459325	25	0.344362696723	0.0799219710007	0.0519480519481	0.0475779779347	0.0886746454223
contract_964	cosine	24.0	0.0	0.327234065277	2.80368663522	7.50277027825	3.56749964743	3.83875885914	17.7604364625	41.1657016591	-29.6747901389	70.840491798	-1.3872280635	-1.39495575024	25	0.344228668676	0.0868957868613	0.0519480519481	0.0477883749232	0.0890516896755
contract_876	cosine	24.0	0.0	17.760505822	1.99879158669	5.43074278774	7.64844434946	42.1538269908	279.624250156	499.222880577	-441.776498113	940.99937869	-1.13003494461	-1.23207640655	25	0.344035698505	0.10758615332	0.0519480519481	0.0480927986447	0.0896037915129
contract_904	cosine	24.0	0.0	15.8349212278	3.36898575395	21.103747095	2.27711739859	-17.9130919167	153.845308584	295.616981833	-264.354027209	559.971009042	-1.1182616923	-0.5328163527	25	0.343737905767	0.0634736622213	0.0519480519481	0.0485660790223	0.0904702572812
contract_588	cosine	24.0	0.0	19.9676000012	4.74353265646	9.43410317412	3.76903369771	0.912151715603	6.77724244441	11.3657012228	-13.5146981767	24.8803993996	-0.840988165198	-1.55492349621	25	0.343711680877	0.0657212072859	0.0519480519481	0.0486079620365	0.090532946563
lTrend_490	cosine	24.0	0.0	22.6510033821	3.92641063998	13.1406078108	3.27022932818	33.2802466091	21.1272624394	80.9422064129	-11.4987983607	92.4410047735	-7.03918825897	2.77576677085	25	0.343699029512	0.099170389567	0.0519480519481	0.0486281790048	0.0905552681654
sigmoid_224	cosine	24.0	0.0	3.07399516218	2.67525009594	14.0	4.71759176402	3.66200903148	24.6858650026	111.753780189	-37.1788294099	148.932609599	-3.00584450782	-0.718349631015	25	0.343642448561	0.082062387724	0.0519480519481	0.048718690122	0.0907084616353
peak_579	cosine	24.0	0.0	10.4362503687	1.95287710802	21.4137348742	7.24042351097	-9.18879858721	3.22926744293	0.631001551411	-13.6569740165	14.2879755679	-0.0462036136737	0.711132386831	25	0.343379407956	0.0930973514468	0.0539460539461	0.0491415007436	0.0914743196096
lTrend_949	cosine	24.0	0.0	6.54024213785	4.13020957161	21.420757286	1.83264559944	-87.3718319726	53.4794519113	-0.388991120969	-194.434320941	194.04532982	0.00200062992525	0.35872282064	25	0.34337621284	0.0985564485359	0.0539460539461	0.049146657172	0.0914743196096
flat_295	cosine	24.0	0.0	15.515234471	3.92563222621	19.6478128224	2.88070175617	835.794672006	146.030801742	1258.61706213	540.800316695	717.816745434	2.32732308631	1.2265822128	25	0.34333140065	0.0758062208632	0.0539460539461	0.0492190294538	0.0915935246138
lTrend_550	cosine	24.0	0.0	2.1639830962	2.50033177647	16.3888040047	5.49699049059	-51.1823176012	31.873600991	14.7880087983	-102.530766936	117.318775734	-0.144229963749	0.35279795658	25	0.343310550853	0.0836423646201	0.0539460539461	0.0492527354305	0.0916407458958
peak_665	cosine	24.0	0.0	16.2592198372	2.51026853111	4.32954318469	5.61203819637	-5.08101850815	2.60305521042	2.45751595016	-8.26438066384	10.721896614	-0.297362385655	0.635980143582	25	0.343250647572	0.081099334617	0.0539460539461	0.049349693346	0.0918056192806
contract_256	cosine	24.0	0.0	11.2704544273	3.70612871902	0.659739375932	2.8822800225	0.275777309948	13.5544334348	23.3752667451	-25.4426184397	48.8178851847	-0.918744538835	-0.979019155139	25	0.343245441944	0.0728179256001	0.0539460539461	0.0493581272957	0.0918057829309
contract_45	cosine	24.0	0.0	18.5142279692	2.1449127882	9.0	11.0564329235	15.2096821958	76.7825398485	158.856666946	-152.195654483	311.052321429	-1.04376611464	-1.4369588717	25	0.343166828303	0.0725791303233	0.0539460539461	0.0494856546263	0.0920274219592
contract_933	cosine	24.0	0.0	23.2314383798	1.74733228602	14.3034251671	6.18001105693	2.33357705899	14.7560059722	33.6317424491	-26.3246393508	59.9563817999	-1.27757657003	-1.24985222956	25	0.343152948537	0.0747643364836	0.0539460539461	0.0495082017603	0.0920537896152
peak_439	cosine	24.0	0.0	0.583773948724	1.56374160729	3.63211718968	4.78183009532	-5.67077243176	2.63089212461	1.27974620704	-8.54773220046	9.8274784075	-0.149717630013	0.688361649609	25	0.343069287181	0.0733057352995	0.0539460539461	0.0496443057831	0.0922765309325
contract_912	cosine	24.0	0.0	3.53825665576	3.46045901171	10.0	2.79603997369	0.953919244364	5.38665256565	10.3561444197	-9.47498646491	19.8311308846	-1.09299833388	-1.67735916436	25	0.343068999957	0.0707770895407	0.0539460539461	0.0496447736417	0.0922765309325
sigmoid_951	cosine	24.0	0.0	3.52335627534	3.11346065763	13.1967965301	3.24943126956	1.88027645122	8.86219664119	38.8105207064	-15.6236539365	54.434174643	-2.48408732452	-1.51299159246	25	0.343038595536	0.0941366228791	0.0539460539461	0.0496943221903	0.0923477925123
peak_970	cosine	24.0	0.0	15.9773810451	1.70678845147	13.8186990108	5.02078448623	-19.1303541392	7.38270794504	2.91026914712	-29.6950776119	32.605346759	-0.0980051032416	0.780681378135	25	0.343035172804	0.0754714755538	0.0539460539461	0.0496999028794	0.0923477925123
sigmoid_851	cosine	24.0	0.0	3.27377369006	2.95879360847	22.6807254747	2.17605354623	73.947700516	22.1366765129	110.739635842	-20.1096380625	130.849273904	-5.50679408041	1.37719727436	25	0.343024391398	0.0747165843359	0.0539460539461	0.0497174854764	0.092364860706
damp_950	cosine	24.0	0.0	4.40707786462	3.45144652768	13.579242714	3.67039246572	0.104610918957	3.17542665609	5.95552663454	-5.74535675518	11.7008833897	-1.03658082314	-1.53127869092	25	0.342710923257	0.0950221008108	0.0539460539461	0.0502311948753	0.0933034690355
damp_133	cosine	24.0	0.0	0.103064180728	4.82375702482	6.26573711181	3.66009880545	-0.827701864511	11.5482245634	19.4280716581	-34.7882267979	54.2162984559	-0.558466856358	-1.16607456729	25	0.342601463221	0.0677597295979	0.0539460539461	0.0504117189451	0.093622979638
peak_381	cosine	24.0	0.0	12.1395374947	1.24238643833	20.4307427877	6.26769139523	-36.1143866139	12.5045649048	5.75177925433	-54.0610579023	59.8128371566	-0.106394130591	0.735805006415	25	0.342594335309	0.078329173431	0.0539460539461	0.0504234950368	0.0936290421008
contract_265	cosine	24.0	0.0	11.6483034325	5.77827508126	20.1800745891	2.18723163633	-130.424486667	568.643775979	1204.39920901	-1231.77116906	2436.17037807	-0.977778372527	-0.615282301927	25	0.34258743461	0.076424603597	0.0539460539461	0.0504348981467	0.0936344100614
damp_337	cosine	24.0	0.0	16.3592207513	3.44760247312	4.40694214849	3.53573203712	-0.00873028906241	2.82173874772	7.03838608137	-6.22059819274	13.2589842741	-1.13146450925	-0.772703167377	25	0.34253942101	0.0854231016569	0.0539460539461	0.0505143039383	0.0937660046105
lTrend_560	cosine	24.0	0.0	3.47257753873	3.30600780742	20.1357581379	4.09532029574	-67.3932428173	41.9226841008	9.44882299388	-140.564638494	150.013461488	-0.0672204837227	0.332737352575	25	0.342482610083	0.105917832573	0.0539460539461	0.0506084067066	0.0939248310736
sigmoid_371	cosine	24.0	0.0	20.6976114191	3.89991173882	3.56834233618	3.38893803719	286.632338098	651.485444518	2714.69818637	-655.150100946	3369.84828731	-4.14362782277	-3.17427563646	25	0.342459867505	0.0780509528134	0.0539460539461	0.050646122923	0.0939789730353
contract_541	cosine	24.0	0.0	18.9224508884	2.91987859436	7.89269796692	3.14799989379	-0.298355706925	10.2572050381	19.0653207846	-17.0342815342	36.0996023188	-1.11923245757	-0.703503637581	25	0.342402372134	0.0525129680036	0.0539460539461	0.0507415878079	0.0941402371205
linear_452	cosine	24.0	0.0	4.84291787335	2.86068371097	19.916835624	3.81957214758	-114.018101582	73.4577157392	16.5589837436	-268.975498382	285.534482125	-0.0615631678098	0.268547326429	25	0.342359341647	0.0865186385095	0.0539460539461	0.050813143018	0.0942448741088
contract_92	cosine	24.0	0.0	13.3529459916	3.20497994639	6.02538349604	2.50557645777	0.396578972016	30.2455766896	63.7299528448	-57.5465342154	121.27648706	-1.10745075639	-0.774513611739	25	0.342358152007	0.102469256368	0.0539460539461	0.0508151225763	0.0942448741088
contract_276	cosine	24.0	0.0	16.0	3.25393383704	8.80739391868	3.75880845669	3.30746360953	10.4006039292	23.5964010979	-22.7174378788	46.3138389767	-1.03869112458	-2.85797389871	25	0.342293449232	0.0809107034561	0.0549450549451	0.0509228941988	0.0944288328029
peak_893	cosine	24.0	0.0	19.9171994867	1.53214914334	13.2498458592	4.11301761608	-12.5226974155	4.81446416238	3.26251526011	-19.341075567	22.6035908271	-0.168683238366	0.759827648905	25	0.342228141502	0.080651334917	0.0559440559441	0.0510318855014	0.0946149908167
contract_251	cosine	24.0	0.0	2.14216179011	5.21704555491	13.7383146505	4.59472870645	1.41086578872	9.46853649602	19.8453722714	-17.499166804	37.3445390753	-1.13407526734	-1.44902296796	25	0.342120125128	0.0766718691255	0.0559440559441	0.0512126212627	0.0949340805341
peak_932	cosine	24.0	0.0	16.2092323881	2.53561103085	1.4137348742	6.94452151935	-10.1577776652	3.5589497123	1.12671351883	-15.0206847659	16.1473982847	-0.0750107958722	0.74032367184	25	0.342074037757	0.0863234567438	0.0559440559441	0.0512899138959	0.0950613399924
damp_679	cosine	24.0	0.0	12.5008804977	3.26610667168	2.22334402975	2.88649173441	-0.816229007147	4.04000198295	6.57204890255	-11.0753337658	17.6473826683	-0.593395110388	-0.473836675131	25	0.342049782828	0.0912301908221	0.0559440559441	0.0513306344172	0.0951207848027
contract_704	cosine	24.0	0.0	6.80658606819	2.80699823152	23.8120932897	3.70539378284	-1.10929391515	17.4298520903	36.8081034493	-29.3340178288	66.1421212782	-1.25479242783	-0.903206352842	25	0.342030683521	0.0850890922418	0.0559440559441	0.051362720202	0.0951642112551
decay_838	cosine	24.0	0.0	22.7802530176	1.86753055601	1.72842691591	2.21982738341	106.243053168	195.61032797	851.127779151	-4.01946391851	855.147243069	-211.751565982	103.882818898	25	0.341994557237	0.0763163763454	0.0559440559441	0.0514234605404	0.0952607049418
contract_414	cosine	24.0	0.0	20.2371964433	2.42658216824	13.8653518965	3.80905483648	1.54632361359	13.0478700921	28.7366469838	-21.0299282217	49.7665752056	-1.36646433982	-1.14955104549	25	0.341974959526	0.0691615605434	0.0559440559441	0.0514564383112	0.0953057453145
contract_317	cosine	24.0	0.0	7.93719259106	4.64637023996	22.2784818341	4.78788321073	-1.64022709822	13.512692275	25.5183393948	-27.1135733859	52.6319127807	-0.94116474548	-0.90820860921	25	0.341927420526	0.105964381396	0.0559440559441	0.0515365142702	0.0954379893892
contract_779	cosine	24.0	0.0	7.73272384611	2.68200106013	21.0977883196	8.05267663033	-3.2356553075	25.2804452567	49.8116929372	-49.0378026911	98.8494956283	-1.01578150332	-0.544009102032	25	0.341914688338	0.0739234134844	0.0559440559441	0.0515579800466	0.0954616698388
peak_236	cosine	24.0	0.0	6.0	1.86312128261	18.6597393759	5.78257046156	-9.81793632464	4.01648843285	2.89463709256	-17.283837105	20.1784741976	-0.167476531685	0.733003407052	25	0.341886360847	0.0711656133481	0.0569430569431	0.0516057679906	0.0955237443989
flat_574	cosine	24.0	0.0	22.5782480247	4.53023609155	4.71321850029	2.86937474438	55.8046093922	11.1141910657	82.7294948585	23.3060903043	59.4234045542	3.54969425495	1.33331824796	25	0.341884520569	0.101639938626	0.0569430569431	0.0516088739057	0.0955237443989
contract_670	cosine	24.0	0.0	10.1461415823	9.78674033888	15.7912925121	1.731135437	-9.92191561136	59.6529818468	115.612583769	-117.595260129	233.207843898	-0.983139827594	-0.593651366905	25	0.341825431152	0.0625689625446	0.0569430569431	0.0517086925211	0.0956923986763
saw_918	cosine	24.0	0.0	12.4562419214	2.90231881548	7.11530900113	2.70719458498	3.76422527917	2.22479050719	9.18012753828	-0.447024817219	9.6271523555	-20.5360579204	2.41065631184	25	0.341808667432	0.0632547654304	0.0569430569431	0.0517370432789	0.0957287596414
lTrend_368	cosine	24.0	0.0	20.0	3.55911747073	7.38176263967	4.73902434398	35.0369031667	21.7774645727	76.360697867	-2.96025121934	79.3209490863	-25.7953437763	2.92153342905	25	0.341739019802	0.093164945513	0.0569430569431	0.0518549834128	0.0959308472151
contract_566	cosine	24.0	0.0	15.0405911521	2.67078273063	22.2460045017	6.36208510893	0.192230701092	17.9832820039	34.9533644007	-33.951140715	68.9045051158	-1.02951958799	-0.983268486475	25	0.341727691431	0.0672231510006	0.0569430569431	0.0518741899128	0.0959502419777
contract_84	cosine	24.0	0.0	7.66435278252	4.00001841121	20.6501224406	4.26851033854	-4.18195896906	35.2108883886	64.2115785291	-74.3818702713	138.5934488	-0.863269211904	-0.842825610969	25	0.341503613634	0.0834614324529	0.0579420579421	0.0522554379625	0.0966391757881
peak_289	cosine	24.0	0.0	9.68842158939	0.731521673624	12.5652546331	5.12213436176	-28.0332811646	8.9542340194	-0.161545482018	-40.8607802665	40.6992347845	0.00395355842361	0.766504778193	25	0.341483700702	0.0627147682859	0.0579420579421	0.0522894416141	0.0966858056405
flat_513	cosine	24.0	0.0	6.72622630994	3.32844902873	11.9057438777	3.9025137003	124.562430869	21.8011553558	168.488024486	79.899610637	88.588413849	2.10874650255	1.3332816873	25	0.341421591344	0.0819641699666	0.0579420579421	0.0523956305207	0.0968658715509
damp_244	cosine	24.0	0.0	4.23658822805	3.56944683173	16.1988038487	5.28160355752	0.0226310254015	3.17337913878	8.76689632036	-5.22533630739	13.9922326277	-1.6777669043	-0.725628121988	25	0.341364844363	0.0795687249965	0.0579420579421	0.0524928235656	0.097029248735
contract_814	cosine	24.0	0.0	14.9789895073	4.4693800625	1.64147794684	3.87139285166	2.30217716572	19.4113250951	49.4813210926	-36.3592840106	85.8406051033	-1.36089921568	-1.24348394716	25	0.341309501364	0.0974466646032	0.0579420579421	0.0525877706006	0.0971884201288
lTrend_970	cosine	24.0	0.0	6.48343092137	4.25626614325	19.6989156392	4.44566197691	-77.0228661677	47.2264626877	4.65625338718	-159.306632576	163.962885964	-0.0292282456284	0.334187073607	25	0.341126962011	0.0736592214674	0.0579420579421	0.0529020503766	0.0977528228023
contract_564	cosine	24.0	0.0	21.3350159801	3.71839197251	11.2539758931	4.71069045999	9.50511889271	120.459324711	225.857192376	-240.282882714	466.140075089	-0.939963720365	-1.20617596055	25	0.341057892032	0.0939723821482	0.0579420579421	0.0530214155704	0.0979569316887
sigmoid_443	cosine	24.0	0.0	3.18201668227	5.3393699755	19.4599934185	2.72321709857	13.6253007169	34.9504855866	112.065728938	-43.0177549685	155.083483906	-2.605104079	-2.73601097486	25	0.340972662731	0.0746483192358	0.0579420579421	0.0531690459714	0.0982131831546
contract_245	cosine	24.0	0.0	16.4872091243	1.30444281141	14.7324067081	5.64580796351	1.3619646489	13.4941415725	24.6461576966	-29.1143986168	53.7605563134	-0.846528139599	-1.31813346403	25	0.340787209144	0.0610762702611	0.0579420579421	0.0534915782927	0.0987923709233
contract_671	cosine	24.0	0.0	4.53027661017	4.31050806887	11.7176893916	3.31079641006	0.853521972586	8.12684588049	15.6901627667	-14.1795586944	29.869721461	-1.1065339271	-0.942896462354	25	0.340744924973	0.064947632165	0.0579420579421	0.0535653666052	0.098912041742
contract_946	cosine	24.0	0.0	22.8041041281	1.87018548469	3.42926363997	2.50787221129	4.76965594091	17.3351210333	32.9025035802	-27.2352238694	60.1377274496	-1.20808640083	-2.04272535777	25	0.340680938558	0.0723539503217	0.0579420579421	0.0536772032944	0.099101919476
lTrend_533	cosine	24.0	0.0	21.9521586378	2.95680347355	6.0	3.81143445637	27.8835570962	17.3332346211	61.3189450435	-2.06029719343	63.3792422369	-29.7621844261	2.57385568827	25	0.3406727974	0.085822304046	0.0579420579421	0.0536914478419	0.099111583531
peak_123	cosine	24.0	0.0	16.3954403851	0.979311805074	23.0171607344	3.75091054123	-22.1492362217	8.04684558344	3.48015397084	-35.2786993887	38.7588533596	-0.098647456713	0.765875313693	25	0.340573491189	0.0758163109847	0.0579420579421	0.0538654814365	0.0994161570136
contract_539	cosine	24.0	0.0	18.0403056179	5.37326357797	9.2688945461	2.99123334468	0.4667708565	8.23572341724	13.2618370728	-15.9562464789	29.2180835517	-0.831137641947	-1.18083345929	25	0.340509247412	0.0806481206627	0.0579420579421	0.0539783424188	0.0996077447756
contract_390	cosine	24.0	0.0	7.16669151923	6.06190023402	22.9611156758	2.9342261543	-4.24459862076	23.8285631854	47.2753411325	-38.824294536	86.0996356685	-1.21767418307	-0.698299097207	25	0.340503822412	0.0931102889403	0.0579420579421	0.0539878827233	0.0996086397109
damp_507	cosine	24.0	0.0	17.7170722303	2.84498746106	12.2955900584	3.94445924295	0.775683528278	3.57480618446	10.9720668177	-5.36839594831	16.340462766	-2.04382592554	-1.67705081872	25	0.340422151285	0.0876878616438	0.0589410589411	0.0541316941304	0.0998572254628
peak_256	cosine	24.0	0.0	9.48480651839	1.54376317812	1.8791190288	7.80493614763	-31.9534946618	12.747752813	12.7657069436	-50.2976561174	63.063363061	-0.253803217267	0.768132195184	25	0.340412478672	0.0563022030816	0.0589410589411	0.0541487493776	0.0998719388252
damp_573	cosine	24.0	0.0	23.0828550059	3.82804749453	6.72622630994	5.78610711842	0.287508619469	4.33468527012	10.0041763402	-8.20182556245	18.2060019027	-1.2197499525	-1.12575515971	25	0.340267531959	0.076107038575	0.0589410589411	0.0544049147761	0.10032758802
contract_6	cosine	24.0	0.0	21.7262263099	2.80942268606	15.9411573355	3.84473358052	-22.9398577761	176.138307567	274.038749374	-328.882426006	602.921175379	-0.833242300909	-0.763271736348	25	0.340237353968	0.0683792690972	0.0589410589411	0.0544583874187	0.100409363326
contract_197	cosine	24.0	0.0	9.11846161382	2.84881669883	1.31368838235	3.07373364547	-5.48190496361	30.8656537984	56.8248840533	-54.9117032277	111.736587281	-1.03484103958	-0.737895024434	25	0.340183058526	0.0994377114587	0.0589410589411	0.0545547147207	0.100570112607
lTrend_690	cosine	24.0	0.0	3.97124148494	4.36143853493	19.09498114	4.31727714712	-29.8392427286	18.2893226629	2.05559616969	-61.5812039108	63.6368000805	-0.0333802530504	0.320789291646	25	0.340101614155	0.117852788634	0.0589410589411	0.0546994992535	0.100820122619
flat_87	cosine	24.0	0.0	12.6693740688	4.27481136377	21.7858139704	7.24350709436	165.118795035	24.1814789307	220.68206861	122.012586031	98.6694825792	1.80868282354	1.20195475524	25	0.3400551936	0.0546012175782	0.0589410589411	0.0547821782855	0.100955597443
damp_987	cosine	24.0	0.0	4.26184452178	2.82034837686	9.8128381628	6.65875715664	2.44005598297	6.53675892567	15.6940985189	-11.5489957125	27.2430942315	-1.35891456795	-3.92860007538	25	0.340027984801	0.072316944336	0.0589410589411	0.0548306924777	0.101021061792
lTrend_460	cosine	24.0	0.0	3.2245858943	2.64739252316	16.3295431847	3.93267647849	-89.5790628662	56.3715784359	16.4937025483	-181.375157764	197.868860313	-0.0909369439101	0.281166578046	25	0.340023618543	0.102479619441	0.0589410589411	0.0548384813078	0.101021061792
peak_772	cosine	24.0	0.0	10.7088098724	1.85771683197	17.6061801939	6.6248427389	-22.0034472941	7.14566002279	6.42648815521	-31.8494621037	38.2759502589	-0.201776976148	0.75861903464	25	0.340019823032	0.0672259930186	0.0589410589411	0.0548452528201	0.101021061792
contract_395	cosine	24.0	0.0	2.43349907433	3.78664843551	9.28575939727	3.573906293	2.38060682724	9.34081081126	15.784439576	-17.1913317395	32.9757713154	-0.918162700552	-2.48751933209	25	0.339971986195	0.0657115325797	0.0589410589411	0.0549306631695	0.101161442301
peak_198	cosine	24.0	0.0	6.10159549329	1.17820141896	1.50149543413	6.90822822989	-11.2662408595	4.04932447339	3.61859570851	-16.4643646539	20.0829603624	-0.21978350119	0.708426980864	25	0.339906464509	0.0736604457513	0.0589410589411	0.0550478457914	0.101360278491
peak_854	cosine	24.0	0.0	20.5137520698	1.40205713848	2.28423807203	7.10120660802	-12.2357223441	4.44580830988	1.77262915567	-18.4527021973	20.225331353	-0.0960633915136	0.740633383024	25	0.339844454627	0.0636268180711	0.0589410589411	0.0551589575924	0.101547871718
sigmoid_578	cosine	24.0	0.0	17.3868741819	2.66239586928	2.66765169725	3.53934249718	38.97821513	12.6493776723	64.3765147209	-2.59496353285	66.9714782538	-24.8082541069	1.26112051055	25	0.339831570009	0.0918927449521	0.0589410589411	0.0551820704103	0.10157065348
contract_10	cosine	24.0	0.0	12.7083932034	4.93633265155	21.8561828935	3.39502425915	-0.984265056879	9.65084975087	18.5199091836	-19.507643301	38.0275524846	-0.949366814731	-0.782325456076	25	0.339827262331	0.0858240630749	0.0589410589411	0.0551897996227	0.10157065348
peak_490	cosine	24.0	0.0	4.31852459765	1.08492200652	8.2588823706	3.91982747794	-23.9628065805	8.35085778581	-0.469023723623	-38.3636657533	37.8946420297	0.0122257275058	0.768209351795	25	0.339811100995	0.0793025959704	0.0589410589411	0.0552188065027	0.101607037727
contract_266	cosine	24.0	0.0	4.14216179011	2.64408441686	10.3760604067	4.13932110093	12.6554996478	120.842638887	241.283780714	-210.03388538	451.317666094	-1.14878501761	-1.16321404784	25	0.339767287223	0.0640957044301	0.0589410589411	0.0552975147812	0.101725016335
sigmoid_637	cosine	24.0	0.0	6.62771926566	3.48707446936	20.4912839858	4.98996836081	29.2629739925	10.0747353573	41.9373372547	0.0187689676388	41.9185682871	2234.39765371	1.38133816688	25	0.339765115952	0.0678026247676	0.0589410589411	0.0553014179712	0.101725016335
contract_921	cosine	24.0	0.0	8.43474536692	5.4242029394	20.3543642052	3.19040810427	-2.02260342405	10.6437825774	24.1419237453	-17.638077522	41.7800012673	-1.36873895215	-0.498787579481	25	0.339699787456	0.078300323038	0.0589410589411	0.0554189733998	0.101924211235
flat_58	cosine	24.0	0.0	13.5658968259	2.87919737786	8.93908723289	1.71683315652	81.5369950321	13.5153380958	109.226841685	49.6062250396	59.6206166453	2.20187771994	1.24361200941	25	0.339671610973	0.0901660128995	0.0589410589411	0.0554697458701	0.102000535702
contract_749	cosine	24.0	0.0	7.82019786634	4.44293717222	21.4236753662	3.28160983268	-171.389353228	714.654085242	1499.31659999	-1604.6213526	3103.93795259	-0.93437407994	-0.487223577666	25	0.33959055657	0.0817500910855	0.0589410589411	0.0556160379245	0.102252451474
sin_456	cosine	24.0	0.0	6.17736849034	3.47088450799	15.1863469578	3.62841593402	0.106151166446	2.11980691436	3.9839821878	-3.32153741317	7.30551960097	-1.19943920306	-1.53253625365	25	0.339436573601	0.0920215537857	0.0589410589411	0.0558949248533	0.102748023627
contract_551	cosine	24.0	0.0	5.92994269488	2.56378994927	10.2850606348	2.51784177649	-4.65010915021	52.463697299	90.6148632236	-125.37042575	215.985288974	-0.72277702402	-0.946459193251	25	0.339413256506	0.0957366362393	0.0589410589411	0.0559372666211	0.102808677165
damp_415	cosine	24.0	0.0	16.015947862	5.58078703686	7.01080022983	3.10784875198	-0.864877450992	5.44192223778	12.5698498227	-17.6674202425	30.2372700652	-0.711470585414	-0.646311590807	25	0.339400048931	0.0846474650485	0.0589410589411	0.0559612633634	0.102835599231
contract_368	cosine	24.0	0.0	10.420757286	3.67039246572	2.66836754521	3.87998684109	-1.21298491902	6.17984005558	10.8173174866	-10.3867509071	21.2040683937	-1.0414534423	-0.725599188434	25	0.339256652471	0.0833044837434	0.0599400599401	0.0562224036286	0.103298219461
lTrend_325	cosine	24.0	0.0	2.96859417273	3.38799705708	19.6383207685	3.64274476851	-67.6485582466	43.0125587394	10.3360418636	-140.077317657	150.41335952	-0.0737881195648	0.324851837729	25	0.339156145581	0.0693397296903	0.0599400599401	0.0564060985305	0.103618417474
contract_855	cosine	24.0	0.0	17.8237782318	2.0379712753	21.1130279067	1.14599432658	31.1665588791	626.888190021	1340.08256217	-1124.96378745	2465.04634962	-1.1912228439	-0.867740732013	25	0.339122042674	0.0673535642651	0.0599400599401	0.0564685519839	0.103715824315
sigmoid_364	cosine	24.0	0.0	18.5862651258	4.34723390589	6.56715537867	6.77272124041	13.4689037617	47.0468818827	147.771289634	-59.640045074	207.411334708	-2.47771928158	-1.8377082751	25	0.339061591803	0.0906665562319	0.0599400599401	0.0565794118457	0.10390209187
contract_90	cosine	24.0	0.0	10.8555673319	2.39477014848	8.65303563324	6.0842474686	-4.56830679932	72.7186596516	149.814312005	-146.841338877	296.655650882	-1.02024615922	-0.873044116958	25	0.339028649591	0.0537261493844	0.0599400599401	0.0566399074196	0.103995824005
contract_462	cosine	24.0	0.0	0.912333578592	3.27207713934	19.8183551921	2.47061458711	-0.929525937505	10.9709992865	18.6206472876	-21.6569689655	40.2776162531	-0.859799324514	-0.747660506415	25	0.338966539765	0.102728160821	0.0599400599401	0.0567541270666	0.10418815049
lTrend_435	cosine	24.0	0.0	11.0764135821	4.38407751981	22.3639255472	4.02241716008	-74.7901787944	46.5135673735	7.81553162918	-170.197596095	178.013127724	-0.0459203408774	0.343036619901	25	0.338928511755	0.0821247545231	0.0599400599401	0.0568241638462	0.104291743462
contract_476	cosine	24.0	0.0	0.4137348742	2.36262613515	16.7275011541	4.92356731029	1.4993715218	17.5200285078	31.2382248866	-33.3303354816	64.5685603682	-0.937231036988	-1.78542791575	25	0.338923594958	0.0824666085178	0.0599400599401	0.0568332249301	0.104291743462
lTrend_891	cosine	24.0	0.0	19.2554909324	4.26222321217	4.36998348799	3.98787608236	78.9013250366	47.9087832102	162.26794408	-0.996695005776	163.264639086	-162.806017026	2.96523887509	25	0.338920461515	0.0876532666058	0.0599400599401	0.0568390001867	0.104291743462
contract_833	cosine	24.0	0.0	14.4457901229	5.33384053591	21.8722886719	2.83934525897	-8.94447198019	44.0491395869	92.8706981729	-87.9297766778	180.800474851	-1.0561916757	-0.722466742316	25	0.338870818548	0.0689206223095	0.0599400599401	0.0569305685728	0.104442337275
contract_288	cosine	24.0	0.0	4.59591010092	5.09090776499	22.872770241	3.337274161	-26.0182096018	167.609395129	277.343843127	-344.435454628	621.779297756	-0.805212818253	-0.84699389311	25	0.338841308281	0.0663423089828	0.0599400599401	0.0569850650302	0.104524881663
peak_539	cosine	24.0	0.0	11.2089733774	1.26501289309	10.5274224613	5.19217835362	-18.9886007738	7.51043059309	5.62172134462	-29.4289534091	35.0506747537	-0.191026886565	0.705669570116	25	0.338819156149	0.0689367626857	0.0599400599401	0.0570260044548	0.104575855248
contract_182	cosine	24.0	0.0	6.34026062407	6.05176323486	21.0857898211	2.56280096523	-22.045025583	81.8528926922	138.40568762	-159.622454231	298.028141851	-0.867081566229	-0.373623659619	25	0.338815984222	0.0754568065264	0.0599400599401	0.0570318686937	0.104575855248
peak_841	cosine	24.0	0.0	2.0	1.93138339306	14.6893293065	4.65705866257	-16.6748743444	6.73663009752	7.59247945464	-25.3000269621	32.8925064167	-0.300097682347	0.732845712409	25	0.338800808776	0.0927207340444	0.0599400599401	0.0570599325598	0.10460987636
lTrend_242	cosine	24.0	0.0	20.4074224316	3.21894533483	6.83381082075	5.08489066579	58.3702072512	38.1587034758	132.38216262	-2.12401227767	134.506174898	-62.3264582847	2.85958710673	25	0.33870866547	0.0887094850995	0.0599400599401	0.0572306026803	0.104905287366
