ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_23	cosine	24.0	0.0	12.0	-0.0	2.57732055027	6.30447954809	-11.8027034433	8.08399660387	4.31113097701	-18.1991470326	22.5102780096	-0.236886430407	0.807263361935	25	0.725742300344	0.157917645437	0.044955044955	0.044955044955	0.113888874829
contract_451	cosine	24.0	0.0	18.9357495645	2.37211133425	6.71895319117	2.13722818219	5.31820702849	98.3780116158	162.343838855	-230.861050473	393.204889328	-0.703210171327	-1.35426248312	25	0.725725646728	0.232999290853	0.044955044955	0.044955044955	0.113888874829
sin_828	cosine	24.0	0.0	0.935749564528	2.37211133425	16.0428164305	3.0019895582	0.240298935064	3.62687853834	4.74553568497	-5.11756012481	9.86309580978	-0.927304334339	-1.01085950958	25	0.72567315294	0.211357651676	0.044955044955	0.044955044955	0.113888874829
peak_842	cosine	24.0	0.0	18.0	-0.0	4.66779289854	4.70581076746	-3163.11347908	1526.41574582	-310.789013852	-4782.81935429	4472.03034044	0.0649802952674	0.824503654819	25	0.725634404963	0.212444832614	0.044955044955	0.044955044955	0.113888874829
peak_221	cosine	24.0	0.0	17.8409370646	1.07976752783	4.70399767812	3.08884297622	-18.762265596	6.16602107958	-6.56456351867	-27.5050349653	20.9404714466	0.238667703093	0.720761765461	25	0.725575142769	0.157877202704	0.044955044955	0.044955044955	0.113888874829
peak_543	cosine	24.0	0.0	12.0	-0.0	21.1659701948	3.53818502842	-80.704677309	30.3771039148	-25.0313995509	-112.803505899	87.772106348	0.221902673604	0.654068086067	25	0.7255074225	0.123922075795	0.044955044955	0.044955044955	0.113888874829
lTrend_385	cosine	24.0	0.0	3.75399549827	3.08884297622	15.7539954983	3.08884297622	-22.6305624585	25.9079358681	19.3496256475	-80.0766656259	99.4262912734	-0.241638753266	0.18775581039	25	0.725498933626	0.110634365571	0.044955044955	0.044955044955	0.113888874829
contract_423	cosine	24.0	0.0	14.5438151058	3.14715581168	4.04281643048	3.0019895582	1.86802950324	18.4129220471	24.6682452087	-29.6900027784	54.3582479871	-0.83086031998	-1.14072746328	25	0.725493636781	0.135656043993	0.044955044955	0.044955044955	0.113888874829
peak_912	cosine	24.0	0.0	0.0	-0.0	15.4226794497	6.30447954809	-9.93888496499	5.86362490989	-0.266744392521	-16.4298671192	16.1631227267	0.0162353347465	0.204873998328	25	0.725425401207	0.124261624894	0.044955044955	0.044955044955	0.113888874829
damp_232	cosine	24.0	0.0	15.5420068236	3.86084803747	5.84093706464	1.07976752783	-0.333464839845	7.81604874648	13.2292890704	-9.84445569461	23.073744765	-1.34383143982	-0.869727609701	25	0.725290361855	0.173856152095	0.044955044955	0.044955044955	0.113888874829
damp_30	cosine	24.0	0.0	4.3199250903	2.88706956858	17.2810468088	2.13722818219	-5.41449270134	60.6313619819	87.4896518385	-121.756175755	209.245827593	-0.718564387359	-0.895042124002	25	0.725159161779	0.107827194489	0.044955044955	0.044955044955	0.113888874829
saw_610	cosine	24.0	0.0	6.93574956453	2.37211133425	20.2460045017	3.08884297622	7.19195933529	4.10571490829	13.7228570357	1.1115856276	12.6112714081	12.3452990889	2.34865524766	25	0.724993809313	0.189521835689	0.044955044955	0.044955044955	0.113888874829
amped_144	cosine	24.0	0.0	11.0642504355	2.37211133425	20.5438151058	3.14715581168	-0.0031226715656	6.89330009351	13.893032572	-11.2357487756	25.1287813477	-1.23650259982	-0.966629127477	25	0.724866892978	0.0900149999021	0.044955044955	0.044955044955	0.113888874829
contract_235	cosine	24.0	0.0	12.9357495645	2.37211133425	3.75399549827	3.08884297622	0.45904292293	8.90456769435	14.7549500738	-13.5578775832	28.3128276571	-1.08829350193	-0.731275146188	25	0.724688708251	0.142039265699	0.045954045954	0.045954045954	0.116392932419
contract_115	cosine	24.0	0.0	6.79257720264	2.71578089803	18.4006003972	2.80132627224	2.71612708656	30.8040219478	46.9793682784	-57.3910679321	104.370436211	-0.818583273865	-1.31474946234	25	0.724614170622	0.239915036213	0.046953046953	0.046953046953	0.118378069329
amped_260	cosine	24.0	0.0	4.04281643048	3.0019895582	17.2810468088	2.13722818219	0.363437879755	6.31961281021	12.0096193557	-11.046219677	23.0558390327	-1.08721532858	-1.57545593679	25	0.724575902238	0.0877626275519	0.046953046953	0.046953046953	0.118378069329
peak_836	cosine	24.0	0.0	12.0	-0.0	6.0	2.82987713867	-42.784414203	25.1960736864	5.46513992711	-72.9214399127	78.3865798398	-0.0749455843666	0.660150311016	25	0.724014150494	0.158333315945	0.046953046953	0.046953046953	0.118378069329
contract_170	cosine	24.0	0.0	0.517677734562	1.86049110088	12.9357495645	2.37211133425	12.3351571077	25.2407026234	36.263744273	-39.7133186129	75.9770628859	-0.913138099249	-8.72606746328	25	0.723985422215	0.167314283358	0.046953046953	0.046953046953	0.118378069329
flat_907	cosine	24.0	0.0	6.51767773456	1.86049110088	21.4561848942	3.14715581168	112.259924655	17.7028082245	136.496794665	76.1687842013	60.3280104636	1.79203063428	1.10775465724	25	0.72393236267	0.193030168355	0.046953046953	0.046953046953	0.118378069329
saw_269	cosine	24.0	0.0	1.16837122491	2.57318477572	18.0	-0.0	13.1240286668	8.43055613238	23.6122140425	-4.25644100689	27.8686550494	-5.54740780016	1.68976394459	25	0.723789514505	0.124979282246	0.046953046953	0.046953046953	0.118378069329
damp_915	cosine	24.0	0.0	18.7189531912	2.13722818219	12.0	-0.0	6.2833119972	21.4172573765	56.8191712655	-22.9670396355	79.7862109009	-2.47394405928	-3.12613792499	25	0.723554839193	0.145618837068	0.046953046953	0.046953046953	0.118378069329
damp_395	cosine	24.0	0.0	23.8409370646	1.07976752783	11.4312822927	2.48732761023	0.489416521999	5.58260180145	9.5552226537	-12.1140693842	21.6692920379	-0.7887706724	-3.85912052559	25	0.723501563358	0.215666973488	0.046953046953	0.046953046953	0.118378069329
peak_499	cosine	24.0	0.0	18.0	-0.0	1.16837122491	2.57318477572	-42.5291799676	24.8003677392	3.30226953821	-70.9009623501	74.2032318883	-0.0465758069954	0.736111324215	25	0.723427492028	0.183147093023	0.046953046953	0.046953046953	0.118378069329
contract_385	cosine	24.0	0.0	18.7189531912	2.13722818219	10.0428164305	3.0019895582	4.57191354377	28.2389938091	38.8263620344	-40.9754733569	79.8018353913	-0.947551275278	-1.44632176429	25	0.723395190334	0.154841200228	0.046953046953	0.046953046953	0.118378069329
saw_936	cosine	24.0	0.0	16.3199250903	2.88706956858	5.84093706464	1.07976752783	12.4235815427	5.53909789469	22.8545673919	0.978662833512	21.8759045584	23.352851063	1.51700464812	25	0.723318639342	0.133033286628	0.046953046953	0.046953046953	0.118378069329
peak_984	cosine	24.0	0.0	23.6686839515	1.52420762018	13.7710034118	4.84583349046	-19.4591365355	4.00085699758	-11.8887813258	-24.6795243146	12.7907429888	0.48172651848	0.687378757645	25	0.723315481501	0.16449708633	0.046953046953	0.046953046953	0.118378069329
saw_495	cosine	24.0	0.0	15.5420068236	3.86084803747	6.0	-0.0	9.19571257517	6.08101458386	17.5069951701	-4.47636894788	21.9833641179	-3.9109812828	3.06939694253	25	0.723117506074	0.198130051073	0.046953046953	0.046953046953	0.118378069329
peak_990	cosine	24.0	0.0	17.8409370646	1.07976752783	1.50799099654	4.36828362901	-334.627539728	128.60778717	-77.4352074189	-468.98012497	391.544917551	0.16511404918	0.792102625988	25	0.723065520153	0.192630999252	0.046953046953	0.046953046953	0.118378069329
damp_893	cosine	24.0	0.0	10.0926360223	4.4896009021	23.2810468088	2.13722818219	0.0511685336682	4.02656131537	6.56415104206	-6.53730093796	13.10145198	-1.00410721556	-0.943910588339	25	0.722925189937	0.213011783668	0.046953046953	0.046953046953	0.118378069329
damp_941	cosine	24.0	0.0	18.0	-0.0	9.75399549827	3.08884297622	0.073661602647	36.0241368466	81.4138739753	-72.2441574578	153.658031433	-1.1269267556	-2.22132217717	25	0.722899734305	0.226038906207	0.046953046953	0.046953046953	0.118378069329
flat_613	cosine	24.0	0.0	16.8316287751	2.57318477572	7.6800749097	2.88706956858	469.212070471	82.7352986907	663.109945213	300.753430528	362.356514685	2.20482919862	1.10119875745	25	0.722862534565	0.213254534076	0.046953046953	0.046953046953	0.118378069329
flat_50	cosine	24.0	0.0	8.54381510582	3.14715581168	22.8316287751	2.57318477572	34.49380606	6.14944769166	46.7621891289	24.0303564234	22.7318327055	1.9459631936	1.27520930211	25	0.722839445052	0.18918324209	0.046953046953	0.046953046953	0.118378069329
lTrend_410	cosine	24.0	0.0	2.18234841814	3.44566175787	13.6800749097	2.88706956858	33.4138474299	25.13935196	79.006212142	-10.2953925462	89.3016046882	-7.67393878254	2.28867639035	25	0.722808240833	0.212844135263	0.046953046953	0.046953046953	0.118378069329
damp_993	cosine	24.0	0.0	12.3313160485	1.52420762018	22.8598180687	4.21451183079	-4.44867929397	12.6266696858	17.7030204471	-22.904202801	40.6072232481	-0.772915809421	-0.377310421342	25	0.722719611556	0.224234021343	0.046953046953	0.046953046953	0.118378069329
peak_294	cosine	24.0	0.0	0.0	-0.0	12.3807062092	5.15680566794	-17.9810042924	5.86750682125	-4.54698499012	-23.5079851584	18.9610001682	0.193422999015	0.678658301428	25	0.722330596901	0.212442930555	0.047952047952	0.047952047952	0.120510058824
peak_106	cosine	24.0	0.0	6.0	-0.0	12.0	2.25559729752	-31.2872584014	17.1711089568	7.31091502078	-50.2970358895	57.6079509103	-0.145354788637	0.773320620434	25	0.722241305	0.177705833937	0.047952047952	0.047952047952	0.120510058824
damp_364	cosine	24.0	0.0	18.0	-0.0	8.18234841814	3.44566175787	3.23796804543	25.6951619829	46.6135171262	-38.3413118371	84.9548289633	-1.21575175425	-0.805264608386	25	0.722226988178	0.21542694291	0.047952047952	0.047952047952	0.120510058824
flat_948	cosine	24.0	0.0	17.8409370646	1.07976752783	0.882701327679	3.23537129675	900.452759068	63.9868898259	1034.84515769	796.232204475	238.612953211	1.2996775964	1.10275217383	25	0.722206902758	0.185903212253	0.047952047952	0.047952047952	0.120510058824
peak_993	cosine	24.0	0.0	0.0	-0.0	17.4169225158	4.32904075886	-56.320467854	21.0508270902	-22.6262682405	-86.7699235675	64.143655327	0.260761647702	0.580836649777	25	0.72195833326	0.12589326635	0.047952047952	0.047952047952	0.120510058824
damp_531	cosine	24.0	0.0	16.5832996329	2.74428436934	2.24600450173	3.08884297622	-6.75664373413	16.9860618406	35.8157879767	-30.6268676034	66.4426555801	-1.16942380267	-0.229621989631	25	0.721777039871	0.166788904673	0.047952047952	0.047952047952	0.120510058824
sin_968	cosine	24.0	0.0	9.75399549827	3.08884297622	23.0642504355	2.37211133425	-0.684219380906	3.8521175874	5.23260563348	-5.43019412269	10.6627997562	-0.963612997115	-0.461957094336	25	0.721579402676	0.135004926512	0.047952047952	0.047952047952	0.120510058824
damp_376	cosine	24.0	0.0	6.15906293536	1.07976752783	19.8714991291	3.35467202036	0.983629688238	4.95102740109	10.0114821082	-4.90186962594	14.9133517342	-2.04238033082	-1.70541588321	25	0.721441683905	0.144619048214	0.047952047952	0.047952047952	0.120510058824
peak_910	cosine	24.0	0.0	12.0	-0.0	23.5249989101	5.7465688153	-49.3566662146	9.19846490135	-33.8148574292	-64.6039721964	30.7891147673	0.523417620922	0.846313532764	25	0.721438983336	0.165668692204	0.047952047952	0.047952047952	0.120510058824
damp_547	cosine	24.0	0.0	19.4167003671	2.74428436934	7.16837122491	2.57318477572	-0.165635535505	3.713116584	4.92194070054	-6.77025257126	11.6921932718	-0.726995137735	-1.20124335239	25	0.721325022092	0.172671200669	0.047952047952	0.047952047952	0.120510058824
peak_537	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-132.585360409	77.1251826204	16.2475694058	-215.169231411	231.416800817	-0.075510654099	0.779683037696	25	0.721077629956	0.142914511501	0.047952047952	0.047952047952	0.120510058824
peak_110	cosine	24.0	0.0	6.0	-0.0	16.6897450628	3.89459408846	-99.2230056924	53.3801197134	-0.398235085051	-153.77965507	153.381419985	0.00258964740732	0.858472805869	25	0.720993512735	0.164232587133	0.047952047952	0.047952047952	0.120510058824
contract_10	cosine	24.0	0.0	11.2810468088	2.13722818219	19.6800749097	2.88706956858	-1.91720269428	9.69091185332	14.8985523226	-20.5394953575	35.4380476801	-0.725361167024	-0.447307292578	25	0.720375169869	0.33773594736	0.047952047952	0.047952047952	0.120510058824
peak_182	cosine	24.0	0.0	18.0	-0.0	11.0642504355	2.37211133425	-199.973430606	28.4436370645	-130.37791849	-230.32062656	99.9427080702	0.566071395503	0.801571057782	25	0.720255567518	0.16804935535	0.047952047952	0.047952047952	0.120510058824
saw_869	cosine	24.0	0.0	12.1735041468	1.92357161663	23.2074227974	2.71578089803	9.71245814442	6.38953472407	19.7227907196	-3.30756843553	23.0303591551	-5.96292748103	3.17876777619	25	0.720038774823	0.184349303451	0.048951048951	0.048951048951	0.122880314574
peak_802	cosine	24.0	0.0	0.0	-0.0	8.45799317639	6.85304344321	-15.8507419558	10.7657749829	3.00639327816	-27.3163648931	30.3227581712	-0.110058321813	0.159976506758	25	0.719765962563	0.122590155004	0.048951048951	0.048951048951	0.122880314574
saw_465	cosine	24.0	0.0	4.83162877509	2.57318477572	12.7189531912	2.13722818219	7.82492830611	4.25579576379	13.7260712552	0.184002479734	13.5420687755	74.5972080108	2.73215264223	25	0.719562892857	0.182945134261	0.048951048951	0.048951048951	0.122880314574
saw_158	cosine	24.0	0.0	17.8409370646	1.07976752783	5.55267754615	3.32464553533	14.3201992205	7.412791907	27.5206232816	-1.81401633085	29.3346396124	-15.1711000687	1.43802702231	25	0.71955732406	0.164072169127	0.048951048951	0.048951048951	0.122880314574
damp_729	cosine	24.0	0.0	18.1908270151	2.54460419124	6.17350414683	1.92357161663	-0.506743515936	5.09027992793	7.936637937	-12.2267443397	20.1633822767	-0.649121116505	-0.255054261004	25	0.719553326075	0.198772973709	0.048951048951	0.048951048951	0.122880314574
sin_533	cosine	24.0	0.0	19.6800749097	2.88706956858	10.3199250903	2.88706956858	0.51029262059	4.01187206677	5.90122374192	-7.20427889928	13.1055026412	-0.81912760797	-1.93208468274	25	0.719484280407	0.164171425639	0.04995004995	0.04995004995	0.125245167415
peak_491	cosine	24.0	0.0	12.0	-0.0	20.5438151058	3.14715581168	-27.2633650109	16.8879658557	3.67006629954	-45.0329110188	48.7029773183	-0.0814974252499	0.800348540457	25	0.719456630964	0.120081738826	0.04995004995	0.04995004995	0.125245167415
lTrend_114	cosine	24.0	0.0	5.82649585317	1.92357161663	17.8264958532	1.92357161663	12.890124746	15.5511885499	45.8462145532	-13.5165199457	59.3627344988	-3.39186526839	62.3068712721	25	0.719447719016	0.191134767392	0.04995004995	0.04995004995	0.125245167415
peak_406	cosine	24.0	0.0	0.0	-0.0	11.6192937908	5.15680566794	-6.42698939467	4.26355976335	0.500516427281	-12.4016060476	12.9021224749	-0.0403590007101	0.12958216828	25	0.719431342353	0.155452664647	0.04995004995	0.04995004995	0.125245167415
lTrend_538	cosine	24.0	0.0	8.54381510582	3.14715581168	19.8714991291	3.35467202036	-50.8381063462	36.0323954074	6.93160366983	-120.046210758	126.977814428	-0.0577411284042	0.405550631679	25	0.719338579756	0.152748248604	0.04995004995	0.04995004995	0.125245167415
damp_348	cosine	24.0	0.0	17.2920229816	3.53818502842	6.0	-0.0	-0.962114423517	5.66811416575	7.74731383841	-12.4664932702	20.2138071086	-0.621450930144	-0.559240605429	25	0.719152821933	0.180273080501	0.0509490509491	0.0509490509491	0.127517533661
contract_573	cosine	24.0	0.0	0.331316048541	1.52420762018	11.5993996028	2.80132627224	2.21253960681	7.49194393466	13.0668757094	-10.4647803839	23.5316560933	-1.24865264535	-2.70596555006	25	0.719119216556	0.162299161255	0.0509490509491	0.0509490509491	0.127517533661
saw_124	cosine	24.0	0.0	23.2810468088	2.13722818219	10.8316287751	2.57318477572	14.1992401448	7.20506126775	24.8975481727	-0.851039275478	25.7485874482	-29.2554631615	2.35470165467	25	0.719008602849	0.12991575077	0.0509490509491	0.0509490509491	0.127517533661
saw_758	cosine	24.0	0.0	20.8472926638	3.17645481853	11.4823222654	1.86049110088	16.6854303188	6.61341878841	29.5193917173	2.74297869089	26.7764130264	10.7618013276	1.77234136113	25	0.718981709645	0.152425616213	0.0509490509491	0.0509490509491	0.127517533661
sigmoid_658	cosine	24.0	0.0	23.8409370646	1.07976752783	6.33131604854	1.52420762018	9.67683106503	16.2628935088	50.4021939679	-11.6125623612	62.0147563291	-4.340316323	-10.8825180383	25	0.718897322708	0.196077636408	0.0509490509491	0.0509490509491	0.127517533661
peak_940	cosine	24.0	0.0	18.0	-0.0	4.22899658819	3.69644069578	-221.977361131	51.3555601673	-144.735034039	-327.717005331	182.981971292	0.441646395166	0.735610889055	25	0.718702425456	0.197918570914	0.0509490509491	0.0509490509491	0.127517533661
lTrend_735	cosine	24.0	0.0	10.4247081513	3.23537129675	23.2810468088	2.13722818219	-24.9362543208	20.0133689519	8.12405736275	-66.7638431178	74.8879004806	-0.121683488897	0.203180019376	25	0.718685591541	0.114428105916	0.0509490509491	0.0509490509491	0.127517533661
damp_882	cosine	24.0	0.0	0.190827015074	2.54460419124	12.0	1.55984522109	0.304648888826	3.53521745501	7.81689957513	-4.69603691105	12.5129364862	-1.66457370826	-0.951065509443	25	0.718646298287	0.168665409475	0.0509490509491	0.0509490509491	0.127517533661
peak_827	cosine	24.0	0.0	17.8409370646	1.07976752783	7.6800749097	2.88706956858	-26.2314510327	6.25865652211	-17.1692063146	-37.2776842675	20.1084779529	0.460575989416	0.799877321108	25	0.718493242362	0.168012451085	0.0519480519481	0.0519480519481	0.129752173349
peak_464	cosine	24.0	0.0	6.0	-0.0	12.0	2.82987713867	-21.3544086256	8.06425611519	-5.78278576197	-33.0509363359	27.2681505739	0.174965867932	0.714988349698	25	0.718466827906	0.176962994913	0.0519480519481	0.0519480519481	0.129752173349
lTrend_379	cosine	24.0	0.0	7.16837122491	2.57318477572	19.9571835695	3.0019895582	17.945069329	19.8920843797	51.371966798	-16.6439264938	68.0158932918	-3.08652930047	-148.248267455	25	0.718309342639	0.176587484086	0.0519480519481	0.0519480519481	0.129752173349
damp_365	cosine	24.0	0.0	4.3199250903	2.88706956858	15.1527073362	3.17645481853	5.89943532227	29.8563256747	53.6191770954	-38.3059387035	91.9251157989	-1.39976147068	-1.73777713171	25	0.718216714085	0.0572101373345	0.0519480519481	0.0519480519481	0.129752173349
contract_901	cosine	24.0	0.0	0.517677734562	1.86049110088	12.9357495645	2.37211133425	1.45776421289	5.48280396898	7.84236348826	-9.72754856748	17.5699120557	-0.806201422059	-1.54067699173	25	0.718007245444	0.200522504347	0.0519480519481	0.0519480519481	0.129752173349
damp_661	cosine	24.0	0.0	5.06425043547	2.37211133425	15.1527073362	3.17645481853	12.2845408009	23.6862368881	42.2641193804	-40.4030111807	82.6671305611	-1.04606360133	3.77018425205	25	0.71772519755	0.0742103398496	0.0519480519481	0.0519480519481	0.129752173349
flat_322	cosine	24.0	0.0	12.0	3.35467202036	18.0	-0.0	208.382605672	26.7128238393	263.890141081	165.634677731	98.2554633504	1.59320587148	1.20819199156	25	0.717646395546	0.183199329708	0.0519480519481	0.0519480519481	0.129752173349
sigmoid_860	cosine	24.0	0.0	6.0	1.55984522109	0.0	-0.0	390.691944074	68.1629005544	470.861967171	212.529641614	258.332325557	2.21551198033	1.17572080173	25	0.71730332126	0.235079477659	0.0519480519481	0.0519480519481	0.129752173349
lTrend_406	cosine	24.0	0.0	12.0	2.25559729752	23.6686839515	1.52420762018	5.66901339861	5.28298721682	15.9896439175	-4.98459184399	20.9742357615	-3.20781408347	2.73746358138	25	0.717100696601	0.151005034458	0.0519480519481	0.0519480519481	0.129752173349
peak_124	cosine	24.0	0.0	6.0	-0.0	13.2960023219	3.08884297622	-22.428880431	13.2598218534	5.39416486983	-34.397060183	39.7912250528	-0.156820520159	0.779997111166	25	0.717048166929	0.15108323911	0.0529470529471	0.0529470529471	0.132187376854
damp_167	cosine	24.0	0.0	11.4823222654	1.86049110088	23.8091729849	2.54460419124	-1.08799044573	22.9871185906	34.3560430312	-55.2134220506	89.5694650819	-0.622240784129	-1.63405382583	25	0.717043683077	0.16113143411	0.0529470529471	0.0529470529471	0.132187376854
sigmoid_892	cosine	24.0	0.0	0.190827015074	2.54460419124	7.16837122491	2.57318477572	80.5717597432	11.5339929578	100.908384818	60.2556094091	40.6527754092	1.67467204809	1.12657472624	25	0.717032934795	0.302748859211	0.0539460539461	0.0530314068219	0.132345870539
damp_689	cosine	24.0	0.0	12.0	-0.0	0.0	3.86084803747	-0.461437418146	7.28857535615	11.7206309795	-10.6742957258	22.3949267053	-1.09802382101	-0.685160532724	25	0.717027922985	0.182394254397	0.0539460539461	0.053034599758	0.132345870539
amped_733	cosine	24.0	0.0	19.6800749097	2.88706956858	7.6800749097	2.88706956858	0.562313470653	4.09778686799	5.80590548662	-5.05002910466	10.8559345913	-1.14967762884	-1.16061923271	25	0.716999733742	0.150154436816	0.0539460539461	0.0530525619036	0.132360667031
peak_172	cosine	24.0	0.0	6.0	-0.0	22.6677928985	4.70581076746	-40.0208652702	6.32198458816	-26.6798218611	-51.285287365	24.6054655039	0.520223698294	0.868158343188	25	0.716916747268	0.150669681078	0.0539460539461	0.0531054730567	0.132462631207
sin_108	cosine	24.0	0.0	0.718953191171	2.13722818219	14.5438151058	3.14715581168	0.471095083454	3.34421037337	5.33224476051	-3.8293811933	9.16162595381	-1.39245598475	-1.51331279766	25	0.716866049618	0.195847286366	0.0539460539461	0.0531378209855	0.13251326929
sin_585	cosine	24.0	0.0	5.84093706464	1.07976752783	17.0642504355	2.37211133425	0.657595675423	4.74606440087	8.65782214919	-7.18455020718	15.8423723564	-1.20506112415	-1.44466688843	25	0.716842994533	0.127174046818	0.0539460539461	0.0531525373727	0.132519925453
lTrend_462	cosine	24.0	0.0	16.8316287751	2.57318477572	3.75399549827	3.08884297622	14.0623373392	15.23873923	43.696718123	-5.42607945321	49.1227975762	-8.05309220034	-14.3638897389	25	0.716584262119	0.125437980785	0.0539460539461	0.0533179456214	0.132902198467
saw_259	cosine	24.0	0.0	6.15906293536	1.07976752783	16.1285008709	3.35467202036	18.9827671958	6.27153306454	30.2455978722	6.44541259133	23.8001852809	4.69257746399	1.583178898	25	0.716503404639	0.17581305596	0.0539460539461	0.0533697344062	0.133001150537
sin_105	cosine	24.0	0.0	21.7539954983	3.08884297622	11.6686839515	1.52420762018	0.390336487034	6.01067852055	11.2101704599	-10.7258297944	21.9360002543	-1.04515647504	-1.6771953328	25	0.716392412717	0.156640006005	0.0539460539461	0.0534408990075	0.133143943151
lTrend_261	cosine	24.0	0.0	0.935749564528	2.37211133425	13.4167003671	2.74428436934	-19.1316503951	15.8195925729	9.31210838323	-44.9058058319	54.2179142151	-0.207369809109	0.35296380471	25	0.716376293786	0.230881355694	0.0539460539461	0.0534512411779	0.133143943151
peak_953	cosine	24.0	0.0	12.0	-0.0	19.2960023219	3.08884297622	-37.2503605529	19.2732880095	1.67877840934	-54.9050541234	56.5838325328	-0.0305760268548	0.810159774806	25	0.716277473878	0.179158233564	0.0539460539461	0.0535146856402	0.133258522742
saw_950	cosine	24.0	0.0	12.9357495645	2.37211133425	5.84093706464	1.07976752783	6.83907473769	3.82326603203	11.7053712978	-0.811631002205	12.5170023	-14.4220357108	1.96550670215	25	0.716266004436	0.184145337825	0.0539460539461	0.0535220537188	0.133258522742
saw_970	cosine	24.0	0.0	6.0	-0.0	16.1285008709	3.35467202036	10.2067935556	5.46243029824	19.1973064972	0.805809207985	18.3914972892	23.8236375397	1.73758837766	25	0.716248060539	0.110183793483	0.0539460539461	0.0535335829086	0.133258522742
peak_262	cosine	24.0	0.0	12.0	-0.0	1.14018193127	4.21451183079	-19.1846709397	6.00187188323	-6.30043665338	-25.3891690994	19.088732446	0.248154503549	0.818609803638	25	0.716107974493	0.14532465099	0.0539460539461	0.0536236680793	0.133452567618
flat_504	cosine	24.0	0.0	6.71895319117	2.13722818219	14.2460045017	3.08884297622	94.7130354579	16.7741559592	120.593178041	53.1998326774	67.3933453638	2.26679619036	1.17480763794	25	0.715996376993	0.200465546092	0.0549450549451	0.0536955322149	0.133601188501
saw_695	cosine	24.0	0.0	0.331316048541	1.52420762018	17.4823222654	1.86049110088	4.23763925484	3.39572047053	10.1323537993	-1.77769603559	11.9100498349	-5.69971108472	2.57579960304	25	0.715925574093	0.216067380254	0.0559440559441	0.0537411719423	0.133684507319
peak_883	cosine	24.0	0.0	18.0	-0.0	9.66719865343	4.57379263353	-28.8344240373	6.109652372	-13.7538455087	-35.0731096571	21.3192641484	0.392147877481	0.735590809518	25	0.715832638048	0.19061089665	0.0559440559441	0.053801132543	0.13380340447
saw_194	cosine	24.0	0.0	6.17350414683	1.92357161663	17.1172986723	3.23537129675	7.8842500315	4.36865918727	16.1510765042	2.66200399306	13.4890725111	6.067262313	3.43273251146	25	0.715689979689	0.15370727291	0.0559440559441	0.0538932919741	0.134002308254
damp_807	cosine	24.0	0.0	11.4312822927	2.48732761023	21.1527073362	3.17645481853	-0.821476043284	8.1644185041	10.7862624878	-18.9203981376	29.7066606254	-0.570086443708	-0.490222424993	25	0.715353523047	0.170099431218	0.0559440559441	0.0541112193984	0.134513765736
lTrend_389	cosine	24.0	0.0	0.0	1.55984522109	11.4823222654	1.86049110088	12.5470147539	10.7013266849	31.0653797599	-5.57173632295	36.6371160829	-5.57552941476	3.4339552014	25	0.71517646361	0.187223230619	0.0559440559441	0.0542262260949	0.134769201772
flat_716	cosine	24.0	0.0	2.0170958109	4.1405846207	11.2810468088	2.13722818219	179.980977267	24.6083113589	214.77457419	137.510009487	77.2645647029	1.56188320393	1.125071847	25	0.715148142378	0.187958355622	0.0559440559441	0.0542446424849	0.134784519389
flat_834	cosine	24.0	0.0	12.5687177073	2.48732761023	0.190827015074	2.54460419124	344.279978896	56.5166281137	429.219096661	219.978362277	209.240734384	1.95118779965	1.19781688133	25	0.715045778231	0.289110531624	0.0559440559441	0.0543112542531	0.134891390651
sin_785	cosine	24.0	0.0	14.8472926638	3.17645481853	5.84093706464	1.07976752783	0.0481982518133	3.66446736145	5.58336210298	-6.1694563563	11.7528184593	-0.905000664651	-1.61505455882	25	0.715044357927	0.160060459841	0.0559440559441	0.0543121790175	0.134891390651
saw_172	cosine	24.0	0.0	16.5832996329	2.74428436934	3.75399549827	3.08884297622	21.86615501	8.31092885546	35.5846677682	12.1148008015	23.4698669668	2.9372887224	1.95441820299	25	0.715023228041	0.1277196334	0.0559440559441	0.0543259384513	0.134895106764
peak_718	cosine	24.0	0.0	0.362688802067	2.22620256562	11.2920229816	3.53818502842	-26.7226714412	5.33019803384	-17.6023998915	-35.5344385088	17.9320386173	0.495361700655	0.702402281303	25	0.714844955283	0.177155174471	0.0559440559441	0.0544421535164	0.135153168287
peak_77	cosine	24.0	0.0	18.0	-0.0	2.7755692891	4.61699222131	-21.4375680798	11.8191159274	2.43661106965	-35.821294569	38.2579056386	-0.0680213012669	0.622025362039	25	0.714824395551	0.159073605522	0.0559440559441	0.0544555708861	0.135155974672
peak_552	cosine	24.0	0.0	18.0	-0.0	9.75399549827	4.94440072205	-13.7595508386	7.63256827233	0.552054138437	-21.1788792511	21.7309333896	-0.0260662583648	0.773600787867	25	0.71456755495	0.179193302824	0.0569430569431	0.0546234408082	0.135542036745
contract_795	cosine	24.0	0.0	18.7925772026	2.71578089803	11.4312822927	2.48732761023	4.48932234819	10.2773323528	17.7521594083	-12.0304476895	29.7826070978	-1.47560255998	-8.36606386807	25	0.71447009654	0.175566715676	0.0569430569431	0.0546872627616	0.135654860913
