ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_388	cosine	24.0	0.0	11.5069971582	2.41693009913	20.4096030273	2.66393082259	0.730183704462	6.87762589903	18.5896622958	-13.9919686072	32.5816309029	-1.32859519755	-2.18461848761	25	0.551607579502	0.129573184666	0.002997002997	0.002997002997	0.00874689120908
saw_869	cosine	24.0	0.0	14.6439235795	1.84635080459	23.9265257499	2.8217854853	12.651227369	8.64387691174	35.818474	-2.26876422954	38.0872382296	-15.7876581153	2.61342260005	25	0.551381852776	0.101461944131	0.002997002997	0.002997002997	0.00874689120908
sin_563	cosine	24.0	0.0	23.0630263934	2.58319937527	14.1063776847	1.65228093092	1.17174040029	5.83148475824	11.0620864918	-11.8500141572	22.912100649	-0.933508293322	-1.86337554513	25	0.551363908299	0.115501679187	0.002997002997	0.002997002997	0.00874689120908
lTrend_195	cosine	24.0	0.0	13.6407792487	1.66865461704	7.73665484934	2.00781995228	-2.48419467018	6.11422880334	8.44791540324	-16.7671328569	25.2150482601	-0.503837804313	-0.232879807734	25	0.551268677563	0.0964953509551	0.002997002997	0.002997002997	0.00874689120908
damp_204	cosine	24.0	0.0	6.81442325598	1.80359474656	22.4848065184	3.53502414552	3.64763366908	25.1417780164	64.3301837573	-33.7742731206	98.1044568778	-1.90470964475	-1.73829255997	25	0.551228313706	0.0835078440523	0.002997002997	0.002997002997	0.00874689120908
lTrend_175	cosine	24.0	0.0	11.38724053	3.1696847401	22.9057438777	3.0518479168	-8.23948129452	9.69466575985	13.8328395305	-24.8306409671	38.6634804976	-0.557087493182	0.155124307809	25	0.55113007389	0.0909224295713	0.002997002997	0.002997002997	0.00874689120908
peak_661	cosine	24.0	0.0	9.12277656265	0.998278366404	0.710499465913	3.09434154374	-77.0700108019	48.4793037062	38.2720343358	-148.706630247	186.978664582	-0.257366025121	0.522850951422	25	0.551063959288	0.057231769548	0.002997002997	0.002997002997	0.00874689120908
lTrend_709	cosine	24.0	0.0	13.4223630435	3.06065262303	3.1725302516	2.13251545165	55.9400997029	41.8775646772	140.680841103	-24.4662760025	165.147117106	-5.74998994897	3.63575281097	25	0.550807437383	0.0880939690397	0.002997002997	0.002997002997	0.00874689120908
damp_858	cosine	24.0	0.0	3.73633688445	3.98725112506	11.8041579264	2.49041642485	-0.938675366473	11.1478610991	23.5668083091	-24.7139518165	48.2807601256	-0.953583161613	-0.790567197531	25	0.550676594088	0.0782059553762	0.003996003996	0.003996003996	0.0110414579141
peak_662	cosine	24.0	0.0	17.1130279067	1.14599432658	7.26405126851	6.17802072028	-216.727163792	103.115317425	16.3296019536	-427.448143893	443.777745847	-0.0382025333059	0.588614471847	25	0.550564246098	0.0923659686061	0.003996003996	0.003996003996	0.0110414579141
damp_850	cosine	24.0	0.0	0.422679449727	2.12195391047	19.0331686322	3.61553137324	1.53330199788	13.6730266539	28.1583520408	-20.8619264028	49.0202784436	-1.34974841236	-1.13561126296	25	0.549824442032	0.0822116785385	0.003996003996	0.003996003996	0.0110414579141
lTrend_225	cosine	24.0	0.0	4.23658822805	1.9077201322	20.3194787519	2.67627328618	-47.6194911569	32.6567183157	14.5938058136	-106.703910061	121.297715874	-0.136769175612	0.352636630158	25	0.549671347724	0.105471381806	0.003996003996	0.003996003996	0.0110414579141
damp_860	cosine	24.0	0.0	9.11513549729	2.00657192575	13.943756431	3.04408928521	-5.40111223078	128.767535353	264.947737446	-221.39501636	486.342753807	-1.19671951881	-0.835416271472	25	0.549615494852	0.103293958615	0.003996003996	0.003996003996	0.0110414579141
contract_734	cosine	24.0	0.0	20.8611610722	2.56047433218	11.1112640359	3.15531597873	21.6495350042	132.55169123	240.636303571	-228.397688926	469.033992497	-1.05358466936	-1.39396586035	25	0.549610352863	0.0827424699707	0.003996003996	0.003996003996	0.0110414579141
damp_818	cosine	24.0	0.0	5.12972350149	2.73975282686	13.7468286536	1.69806071477	9.77038730156	67.3379748222	141.390064558	-161.788922631	303.178987189	-0.873916843374	-3.15967611104	25	0.549341421598	0.0954110434849	0.003996003996	0.003996003996	0.0110414579141
damp_66	cosine	24.0	0.0	7.1725302516	3.30439954717	20.4771200168	3.59525792113	2.32734766383	21.0461200921	39.4711031733	-56.3611291232	95.8322322965	-0.70032491874	-1.61570405914	25	0.549189329576	0.105264641527	0.003996003996	0.003996003996	0.0110414579141
amped_108	cosine	24.0	0.0	22.7418417953	3.06065262303	15.0363905069	2.58371190923	0.893125200094	5.48938967436	9.75059927511	-9.65556224332	19.4061615184	-1.00984272375	-1.68656987855	25	0.548931082223	0.101291045419	0.003996003996	0.003996003996	0.0110414579141
damp_358	cosine	24.0	0.0	6.23263980852	0.64714044552	15.8650368712	0.755848054419	3.40793927244	13.5409356311	35.2997956721	-29.7199038806	65.0196995527	-1.1877493216	-2.31287496916	25	0.548696428416	0.10082318262	0.003996003996	0.003996003996	0.0110414579141
peak_707	cosine	24.0	0.0	0.293563797277	0.907830858612	8.62044865781	2.55589409133	-45.2753150273	22.3390204696	4.66892966615	-94.0538380931	98.7227677592	-0.0496410328468	0.568294205147	25	0.548548531541	0.0677375498324	0.003996003996	0.003996003996	0.0110414579141
contract_189	cosine	24.0	0.0	15.7180756507	1.87640356965	18.356199987	1.1079230258	-3.28932125158	44.4907962017	111.113475024	-114.064058489	225.177533513	-0.974132224436	-0.832060990783	25	0.548131054412	0.126670720288	0.003996003996	0.003996003996	0.0110414579141
contract_567	cosine	24.0	0.0	18.6661896285	2.5622880458	13.3817626397	2.53561103085	-2.59685463145	35.2302875064	60.5598207186	-88.9860993432	149.545920062	-0.680553717553	-1.06675869577	25	0.547894747126	0.104426195244	0.003996003996	0.003996003996	0.0110414579141
contract_401	cosine	24.0	0.0	9.83759511667	2.4432827029	22.8616070819	4.03988586307	-0.100076427857	15.9015922802	26.0670621839	-32.8924542094	58.9595163934	-0.79249368314	-0.715619202007	25	0.547866271566	0.0954213783403	0.003996003996	0.003996003996	0.0110414579141
sin_29	cosine	24.0	0.0	23.3609600542	3.35579139699	7.43804894362	2.74609364267	0.0166258144192	5.32633974042	8.46729602699	-12.2980994618	20.7653954888	-0.688504435443	-1.45311376736	25	0.547808467081	0.0992261331755	0.003996003996	0.003996003996	0.0110414579141
damp_718	cosine	24.0	0.0	7.60127732253	2.5127383612	1.0409380534	1.00496787075	-1.75939879141	11.3794515037	25.991966399	-24.0507265981	50.0426929972	-1.0807143931	-0.641269608506	25	0.547807372129	0.0660662077033	0.003996003996	0.003996003996	0.0110414579141
contract_816	cosine	24.0	0.0	4.00994049205	4.16549782646	12.4375985083	2.34746940179	-10.0305023143	54.6182558216	103.147351424	-136.035618861	239.182970285	-0.758237822478	-0.617150579686	25	0.547789913033	0.0904387705514	0.003996003996	0.003996003996	0.0110414579141
damp_116	cosine	24.0	0.0	3.35819166533	4.02161653338	16.132598698	4.53961160355	0.770496412588	18.843958386	39.5709923813	-40.128696066	79.6996884473	-0.986102122935	-0.967073828828	25	0.547664871966	0.0713254512446	0.003996003996	0.003996003996	0.0110414579141
damp_168	cosine	24.0	0.0	4.40900497226	3.32282181496	17.4985045659	2.87793151703	-0.889452044231	9.66115440418	17.5160597698	-18.4546346364	35.9706944062	-0.949141509157	-0.74689240233	25	0.547663342052	0.0932767819754	0.003996003996	0.003996003996	0.0110414579141
contract_885	cosine	24.0	0.0	16.6096055575	2.51962211514	5.02220416444	2.35770343796	-6.55762051805	34.0440487047	52.5363465149	-73.6926916559	126.229038171	-0.712911217305	-0.747922855615	25	0.547621382339	0.108984820329	0.003996003996	0.003996003996	0.0110414579141
damp_569	cosine	24.0	0.0	11.977452596	1.67948636393	3.73426288819	2.07238236915	1.36083750389	12.5459406069	25.1394472798	-34.6724425681	59.8118898479	-0.725055560492	-1.48688026569	25	0.547496832987	0.113098225299	0.003996003996	0.003996003996	0.0110414579141
peak_656	cosine	24.0	0.0	9.50871601416	1.8100898062	0.294869126285	3.49699861123	-14.916297585	7.48628230126	-0.105812539215	-29.8221702896	29.7163577504	0.00354811665911	0.448773381032	25	0.547348628884	0.101098357085	0.003996003996	0.003996003996	0.0110414579141
lTrend_467	cosine	24.0	0.0	12.1063776847	3.43970737948	20.7553002328	3.83861747301	50.9336508115	36.4774218809	131.727893856	-11.7624322495	143.490326105	-11.1990352898	3.08730691662	25	0.547117017005	0.0696993305281	0.003996003996	0.003996003996	0.0110414579141
damp_317	cosine	24.0	0.0	18.9100184979	2.19753652039	4.38344093049	2.2754013094	0.351729033812	12.3117717872	28.5403035951	-25.9891868661	54.5294904612	-1.09816069822	-1.04583763103	25	0.547011104354	0.0915330249307	0.003996003996	0.003996003996	0.0110414579141
peak_203	cosine	24.0	0.0	21.2177681614	1.13076588411	6.52569625371	1.97665339646	-23.6375586878	12.472071999	5.54893945596	-46.0067174608	51.5556569167	-0.120611505498	0.527783842784	25	0.54692272477	0.0780135300186	0.003996003996	0.003996003996	0.0110414579141
decay_408	cosine	24.0	0.0	19.0872236779	1.68943569486	1.04824417463	3.48899054588	16.1287964505	25.3864961035	51.9387789777	-44.4016043536	96.3403833313	-1.16975005146	11.3265265355	25	0.54684484533	0.109182399905	0.003996003996	0.003996003996	0.0110414579141
saw_694	cosine	24.0	0.0	12.2502131576	1.59403216836	8.41726707142	1.58773374993	8.899170276	7.112667522	26.0657434731	-4.2753576482	30.3411011213	-6.09673987956	2.99819467841	25	0.546762471532	0.0812966306722	0.003996003996	0.003996003996	0.0110414579141
flat_386	cosine	24.0	0.0	15.6507282324	3.22579550971	3.50690470724	2.7148312256	280.249622941	63.6135537011	416.435209088	142.844276359	273.590932729	2.91530903234	1.38534073024	25	0.546712436428	0.0996978959605	0.003996003996	0.003996003996	0.0110414579141
contract_849	cosine	24.0	0.0	12.1204494323	2.52075071997	2.47635386281	2.74510700121	-20.4880755565	210.292730172	519.362416301	-404.037642476	923.400058778	-1.2854307661	-0.373296936983	25	0.546699468696	0.0761041383604	0.003996003996	0.003996003996	0.0110414579141
peak_164	cosine	24.0	0.0	3.84564001025	0.539082829455	13.4370309164	3.17645481853	-15176.3458138	7086.32603152	2488.33311966	-29265.927514	31754.2606336	-0.0850249191137	0.600758417064	25	0.546619707635	0.0704371223208	0.003996003996	0.003996003996	0.0110414579141
peak_265	cosine	24.0	0.0	22.7863560827	1.49819902567	17.7482101921	3.43882615783	-1306.93019839	760.531932017	795.709255415	-2439.91676165	3235.62601707	-0.326121475913	0.594102921575	25	0.546568836135	0.0718716867666	0.003996003996	0.003996003996	0.0110414579141
peak_840	cosine	24.0	0.0	7.92063958144	1.05328358322	17.1020564978	4.06664857678	-52.0864014004	18.9367453327	1.43890474615	-89.4089191905	90.8478239367	-0.0160935257821	0.69200119826	25	0.546518787565	0.0781888114504	0.003996003996	0.003996003996	0.0110414579141
saw_227	cosine	24.0	0.0	20.5656871684	1.63485966239	12.5064498033	1.94815719047	9.79181672009	7.30277387116	24.9811203181	-6.67756913722	31.6586894553	-3.74105004452	3.11619928759	25	0.546453758165	0.0991361249703	0.003996003996	0.003996003996	0.0110414579141
peak_166	cosine	24.0	0.0	12.0	0.795181059014	20.1875424483	3.18843892121	-39.3874787978	25.8863117158	52.3780332945	-88.2831468448	140.661180139	-0.593295947941	0.604820116073	25	0.546383632001	0.1038728711	0.003996003996	0.003996003996	0.0110414579141
saw_944	cosine	24.0	0.0	20.3483853173	2.71735232965	7.8778516548	2.90924516038	8.81107102875	6.50221362777	22.5431125865	-5.48367997533	28.0267925618	-4.11094605956	3.36563184951	25	0.546376724596	0.0885951812389	0.003996003996	0.003996003996	0.0110414579141
amped_678	cosine	24.0	0.0	15.8286285258	2.96178924421	3.13120826864	3.46923077859	0.399303623793	6.90322270772	12.1011540503	-18.7766303724	30.8777844227	-0.644479537081	-1.25209612903	25	0.546339699653	0.100695991061	0.003996003996	0.003996003996	0.0110414579141
peak_159	cosine	24.0	0.0	12.0	-0.0	14.0	-0.0	-120.246729059	53.1234846875	29.0633158438	-213.792062492	242.855378336	-0.135941977944	0.591096102322	25	0.546252070787	0.0745125486803	0.003996003996	0.003996003996	0.0110414579141
peak_575	cosine	24.0	0.0	12.1543599898	0.539082829455	0.198325852625	1.98240841946	-19.1649812485	10.4135422316	6.41684098069	-36.5512457782	42.9680867588	-0.175557380989	0.51661737005	25	0.546180279758	0.0913329682703	0.003996003996	0.003996003996	0.0110414579141
peak_599	cosine	24.0	0.0	0.713958546639	0.964230303425	15.2140183782	2.53539969762	-156.822485503	94.5221543482	125.795772443	-309.32301159	435.118784034	-0.40668093782	0.570938593164	25	0.546069738961	0.0720640990798	0.003996003996	0.003996003996	0.0110414579141
peak_89	cosine	24.0	0.0	23.1130279067	1.14599432658	15.3802099238	5.88596844974	-22.7277406369	12.1078762225	5.309172809	-50.1713146986	55.4804875076	-0.105820882727	0.53321344224	25	0.545905583457	0.0535926728509	0.003996003996	0.003996003996	0.0110414579141
damp_54	cosine	24.0	0.0	2.24886358431	1.54380906792	7.50720751352	1.42556964563	-10.993818531	86.5278597861	194.273047497	-196.959760035	391.232807533	-0.986359078942	-0.562232959689	25	0.545891437495	0.0924652742133	0.003996003996	0.003996003996	0.0110414579141
decay_328	cosine	24.0	0.0	21.7160691687	2.63262340248	3.3608847509	2.25068798509	49.4309913197	82.1192762193	287.246130275	-53.7641177479	341.010248023	-5.34271075779	-7.13597853569	25	0.545779983425	0.113109389541	0.003996003996	0.003996003996	0.0110414579141
damp_989	cosine	24.0	0.0	22.5921607176	3.39908525577	8.90221168045	2.48791637965	0.108653946202	6.27507884021	10.7047888457	-12.7374121994	23.4422010452	-0.840421011595	-0.814087487898	25	0.545774225866	0.0955992265471	0.003996003996	0.003996003996	0.0110414579141
saw_656	cosine	24.0	0.0	20.7287054187	2.2845678681	10.3777786966	4.76437820796	8.19461511662	7.65230898418	20.9870686321	-11.2035688848	32.1906375169	-1.87324850213	4.5227274314	25	0.545664721855	0.084435368898	0.003996003996	0.003996003996	0.0110414579141
lTrend_247	cosine	24.0	0.0	21.264744541	2.12302922857	9.1582439418	2.89800285612	42.7070071327	31.0800409542	118.252991576	-11.6451652147	129.898156791	-10.1546856052	3.10995809066	25	0.545603854774	0.112678451321	0.003996003996	0.003996003996	0.0110414579141
saw_338	cosine	24.0	0.0	5.52477270045	2.50979127056	12.9357495645	1.28055495041	19.0030865701	11.3073958691	51.5598752833	-2.75155778131	54.3114330646	-18.7384308749	2.46769662171	25	0.545564992778	0.0804764706686	0.003996003996	0.003996003996	0.0110414579141
lTrend_479	cosine	24.0	0.0	11.9698342633	3.36371804918	2.4021087382	3.48626485124	-52.857992021	39.9497364137	22.5173685255	-147.710951522	170.228320048	-0.152442105974	0.31590646005	25	0.545386246201	0.10621241406	0.003996003996	0.003996003996	0.0110414579141
peak_202	cosine	24.0	0.0	5.62198990657	1.12042668894	17.6805212481	3.81615534361	-188.958056318	128.044683264	155.19915106	-370.140913425	525.340064485	-0.419297476802	0.557460188505	25	0.545326854397	0.0701422353517	0.003996003996	0.003996003996	0.0110414579141
contract_105	cosine	24.0	0.0	13.8176233497	2.27032624241	22.5380209512	1.55078330949	-1.6562344033	6.91594526231	15.6379510616	-12.8477988228	28.4857498844	-1.21716967064	-0.39469850054	25	0.545213978552	0.107761887386	0.003996003996	0.003996003996	0.0110414579141
contract_432	cosine	24.0	0.0	0.335974283377	2.18010534877	8.90951783633	2.84984283775	1.30722858267	31.9602054037	57.3804164879	-57.8098582724	115.19027476	-0.992571478337	-1.10252455683	25	0.545065478574	0.107887762472	0.003996003996	0.003996003996	0.0110414579141
damp_322	cosine	24.0	0.0	10.535992555	1.05368194571	19.4586927611	2.46752188061	4.27692924142	56.8566333903	142.760405408	-92.8941252348	235.654530643	-1.53680768345	-1.05430656731	25	0.545055217978	0.091528615594	0.003996003996	0.003996003996	0.0110414579141
sin_974	cosine	24.0	0.0	14.2948691263	3.49699861123	0.465384154601	2.47253795733	-0.485385404873	6.07065682742	9.2273232408	-11.3660452342	20.593368475	-0.811832352471	-0.762907660622	25	0.544917451999	0.0858232286424	0.003996003996	0.003996003996	0.0110414579141
peak_933	cosine	24.0	0.0	6.15604878579	0.779714637752	1.93886428893	2.36868784222	-31.2453323499	16.3236302527	14.6336549239	-57.8534519796	72.4871069035	-0.252943505067	0.533422899591	25	0.544829839542	0.0892355419498	0.003996003996	0.003996003996	0.0110414579141
sin_198	cosine	24.0	0.0	16.0642504355	2.01207220929	2.1865727219	2.62382025559	-0.909221659929	5.65262782623	10.5482806717	-12.6471391591	23.1954198308	-0.834044801679	-0.646640065245	25	0.54474651586	0.102983194954	0.003996003996	0.003996003996	0.0110414579141
lTrend_227	cosine	24.0	0.0	22.0	2.77641766439	11.651442196	2.82790002827	17.2224854628	12.9748575907	43.9318608695	-9.90822342256	53.8400842921	-4.43387870822	2.77373096375	25	0.54473588009	0.109850117893	0.003996003996	0.003996003996	0.0110414579141
damp_790	cosine	24.0	0.0	0.37836909426	2.4874015393	6.37998003479	2.88686795155	-0.669843368739	8.26098900892	18.8255141739	-16.5877179605	35.4132321344	-1.13490681591	-0.576613257356	25	0.544424861405	0.111145835834	0.003996003996	0.003996003996	0.0110414579141
damp_353	cosine	24.0	0.0	8.85214454708	1.27361006503	0.978581392569	4.53174682705	0.188837730181	10.0083897882	20.2090750723	-21.7888030639	41.9978781362	-0.927498174773	-0.815082389233	25	0.544172372243	0.0665402712706	0.003996003996	0.003996003996	0.0110414579141
contract_551	cosine	24.0	0.0	12.769318113	2.87443662707	16.6128762195	1.74551557065	-10.2307867235	52.7688091535	89.0721668919	-121.346514908	210.4186818	-0.734031520881	-0.792998977759	25	0.544113714087	0.0913737653037	0.003996003996	0.003996003996	0.0110414579141
lTrend_491	cosine	24.0	0.0	4.23201804226	2.46638971165	19.0558618544	3.17480905269	-69.2951534998	48.7059403878	14.9268315772	-149.571552188	164.498383765	-0.0997972633085	0.288394225772	25	0.544086984812	0.100094986351	0.003996003996	0.003996003996	0.0110414579141
contract_657	cosine	24.0	0.0	1.62826420775	2.06778609791	10.5602202443	3.08992398453	7.49071205962	63.7058497684	103.693519265	-121.72963043	225.423149696	-0.851834667526	-1.23818186052	25	0.544077626371	0.0957661473782	0.003996003996	0.003996003996	0.0110414579141
sin_821	cosine	24.0	0.0	7.72202326374	3.24202807635	22.7539954983	2.8217854853	-0.310864272882	6.60974596371	14.5537829009	-11.23316274	25.7869456409	-1.29560865784	-0.927361630659	25	0.544016225174	0.0766703231919	0.003996003996	0.003996003996	0.0110414579141
lTrend_566	cosine	24.0	0.0	18.366289654	2.79883866596	1.94914470476	2.5155472549	54.8706939033	36.8016834234	113.077835383	-33.5585858605	146.636421244	-3.36956497074	2.28108690953	25	0.543960203718	0.0983763327272	0.003996003996	0.003996003996	0.0110414579141
peak_285	cosine	24.0	0.0	16.356199987	1.1079230258	14.0903522948	2.21223464148	-37.9430381492	19.6023093275	4.80573926471	-70.0663402668	74.8720795315	-0.0685884155847	0.45916133789	25	0.543937680568	0.0864976252061	0.003996003996	0.003996003996	0.0110414579141
amped_392	cosine	24.0	0.0	6.24865610198	2.25591727098	19.3639255472	2.46305681024	-0.950495882135	4.2798843021	9.07229144051	-8.33023041721	17.4025218577	-1.08908049191	-0.528835981605	25	0.543640911179	0.110898254525	0.003996003996	0.003996003996	0.0110414579141
contract_308	cosine	24.0	0.0	15.1158733671	2.05248305304	0.617744149608	1.08614735912	-7.28864956028	24.1939701976	44.8873779532	-45.2483313647	90.1357093179	-0.992022834863	-0.16558944249	25	0.543631212048	0.112462620464	0.003996003996	0.003996003996	0.0110414579141
sin_100	cosine	24.0	0.0	11.877480839	2.61747530026	2.13630654196	3.15622620606	0.213031154068	5.49534050908	11.0287270402	-12.8909000611	23.9196271013	-0.855543599584	-1.51386763519	25	0.543510196267	0.079409001971	0.003996003996	0.003996003996	0.0110414579141
lTrend_153	cosine	24.0	0.0	23.7583329125	2.06358365501	12.6028914326	1.83793516472	42.4313451848	36.5181189625	132.150280216	-40.7822168528	172.932497069	-3.24038981729	3.80093639568	25	0.543484623485	0.108680474319	0.003996003996	0.003996003996	0.0110414579141
saw_490	cosine	24.0	0.0	1.83726413619	5.33192895322	11.9429159569	3.11436667642	14.9648633181	9.90405516338	34.9469832598	-7.72814689625	42.6751301561	-4.52203920667	2.79169478468	25	0.543462802968	0.0832301886356	0.003996003996	0.003996003996	0.0110414579141
damp_578	cosine	24.0	0.0	14.1476545428	2.84550044859	1.5862651258	3.0518479168	2.94725560183	12.3983910407	21.8731467921	-24.4180069313	46.2911537234	-0.895779366989	-3.03892290337	25	0.543453851605	0.0906483035125	0.003996003996	0.003996003996	0.0110414579141
lTrend_348	cosine	24.0	0.0	20.0707526464	2.61938623416	3.83543154683	1.46908786516	21.2624913633	17.2089478997	55.6661002185	-18.2419669884	73.9080672069	-3.05154045362	3.78577967492	25	0.543120038965	0.100599653331	0.003996003996	0.003996003996	0.0110414579141
damp_723	cosine	24.0	0.0	13.6801453695	1.82253612346	21.6856664031	2.23356258867	0.678297280653	29.4732861205	62.8445153673	-55.3490623629	118.19357773	-1.1354214992	-0.899312289668	25	0.543022467964	0.0837675299343	0.003996003996	0.003996003996	0.0110414579141
peak_24	cosine	24.0	0.0	2.40438159457	1.2685073348	11.3516965675	3.7647997787	-16.3436580566	8.42264062761	6.62116253283	-32.2683840482	38.889546581	-0.205190396983	0.652668823619	25	0.542987249362	0.0794558575067	0.003996003996	0.003996003996	0.0110414579141
sin_323	cosine	24.0	0.0	19.0151311324	3.22434738296	3.97366008868	2.71241048934	-0.444857588031	5.64207236873	10.0951576459	-15.0264788943	25.1216365402	-0.671824564949	-1.41437498823	25	0.542967978556	0.0828938940689	0.003996003996	0.003996003996	0.0110414579141
peak_500	cosine	24.0	0.0	15.7602428011	1.13887439193	20.6888492728	2.74428436934	-66.9604270351	29.4712045395	16.7745535209	-112.532553476	129.307106997	-0.149064008616	0.606394417768	25	0.542900734427	0.104364995227	0.003996003996	0.003996003996	0.0110414579141
damp_986	cosine	24.0	0.0	1.25779763653	3.77240942563	12.2202056652	2.81413480576	0.0699217123266	6.91334559965	15.9367900561	-13.6904917953	29.6272818515	-1.16407725116	-0.651107116585	25	0.542826399527	0.0930678005877	0.003996003996	0.003996003996	0.0110414579141
saw_256	cosine	24.0	0.0	8.76868100522	1.26111382456	2.28695831122	2.16439815369	19.8123102418	11.9991801727	50.5958561192	-3.96277036122	54.5586264805	-12.7677991676	2.47763366286	25	0.542751237827	0.0920839390502	0.003996003996	0.003996003996	0.0110414579141
saw_524	cosine	24.0	0.0	20.7408515511	2.73054343906	14.1664892525	1.58007023391	15.906664305	11.8211928951	35.2021599172	-15.6537354851	50.8558954022	-2.24880252709	2.55631167935	25	0.542750797628	0.0898476955908	0.003996003996	0.003996003996	0.0110414579141
contract_202	cosine	24.0	0.0	12.1237468209	2.67245464955	0.324794733319	1.94108706375	-29.7288522518	109.984273523	214.607181861	-173.949356144	388.556538005	-1.23373369478	-0.279353160123	25	0.542659447544	0.0997564751077	0.003996003996	0.003996003996	0.0110414579141
contract_642	cosine	24.0	0.0	16.213919845	0.838896049415	11.8007001065	2.23863507034	4.44429616588	26.4960253264	50.6909206401	-58.9844300991	109.675350739	-0.859394937867	-1.25489918761	25	0.542525208466	0.0891687644451	0.003996003996	0.003996003996	0.0110414579141
saw_294	cosine	24.0	0.0	0.278985283015	2.77222185019	11.4260504452	3.26333748415	11.171926518	9.25325460313	26.4321753867	-4.04425632079	30.4764317074	-6.53573198384	4.68399103656	25	0.542404846627	0.0860810214611	0.003996003996	0.003996003996	0.0110414579141
saw_679	cosine	24.0	0.0	15.2305843169	2.55384178215	7.4922129183	2.66444246829	7.59453407729	6.9928519215	19.4080376218	-8.81693864236	28.2249762641	-2.20122180827	4.6939611789	25	0.542390706203	0.0884994920647	0.003996003996	0.003996003996	0.0110414579141
saw_838	cosine	24.0	0.0	1.977452596	1.67948636393	21.3181900732	2.00781995228	8.30118388861	7.09108021848	23.7323318745	-1.4017666043	25.1340984788	-16.9303019503	3.26135349363	25	0.542176344689	0.0875278424895	0.003996003996	0.003996003996	0.0110414579141
saw_569	cosine	24.0	0.0	2.00785594961	3.23788339438	8.74200709022	2.18418249403	12.4635540837	10.5343817685	37.6650186516	-11.9602336408	49.6252522924	-3.14918753119	2.42173601521	25	0.542158417378	0.0901093207321	0.003996003996	0.003996003996	0.0110414579141
saw_701	cosine	24.0	0.0	16.800283504	3.56218386717	10.7614823612	2.08127202885	9.40248359563	8.53126649571	24.9303397896	-5.48358118485	30.4139209744	-4.54636102744	9.42792513859	25	0.542027359277	0.121417832881	0.003996003996	0.003996003996	0.0110414579141
damp_127	cosine	24.0	0.0	15.4625183049	4.1121940628	5.31355237058	3.8767954026	-2.2047674225	20.2637914879	36.6781997323	-41.6984946775	78.3766944097	-0.879604887801	-0.913589951322	25	0.541968725769	0.068722793009	0.003996003996	0.003996003996	0.0110414579141
saw_550	cosine	24.0	0.0	3.88832062359	2.76696590848	9.92614513874	4.14906975116	10.6990430061	7.38723242114	24.5053401199	-2.67063557983	27.1759756997	-9.17584574433	3.28942619597	25	0.54196061437	0.0923331616992	0.003996003996	0.003996003996	0.0110414579141
peak_421	cosine	24.0	0.0	2.60249334853	1.21887313554	23.8387313358	2.4010169682	-448.338955541	225.173555737	206.451997451	-890.573100284	1097.02509774	-0.231819260413	0.561953978139	25	0.541895895272	0.0418420918308	0.003996003996	0.003996003996	0.0110414579141
contract_795	cosine	24.0	0.0	22.4597578621	4.79316894958	10.3269528598	2.91270931835	5.6832083445	16.0452986127	39.9327295485	-33.0560655439	72.9887950924	-1.20803032337	-4.81857134659	25	0.541860799057	0.0870184852388	0.003996003996	0.003996003996	0.0110414579141
peak_858	cosine	24.0	0.0	0.583773948724	1.56374160729	6.0309648674	4.60207626072	-19.7086464411	12.7662458507	6.9005754875	-43.4877910165	50.388366504	-0.158678454946	0.330309077248	25	0.541849767915	0.0835138347558	0.003996003996	0.003996003996	0.0110414579141
peak_472	cosine	24.0	0.0	21.9406675555	1.31336555789	13.6856664031	3.45199589931	-25.6551919241	10.3752492539	5.73116522485	-52.1015339285	57.8326991533	-0.109999932684	0.67080903211	25	0.541788153576	0.076866781096	0.003996003996	0.003996003996	0.0110414579141
damp_123	cosine	24.0	0.0	8.49128398584	2.16180533891	16.7710034118	2.75237131489	-0.571307807601	8.69107082965	18.5316659818	-21.5901533	40.1218192818	-0.858338786405	-0.726575149519	25	0.541600084995	0.100062836066	0.003996003996	0.003996003996	0.0110414579141
contract_578	cosine	24.0	0.0	8.92652574987	2.63644399666	22.6360744528	4.40063142261	-0.14827660129	19.9755932772	31.4381924915	-47.1661355929	78.6043280844	-0.666541621362	-1.26845730689	25	0.541550809283	0.102009516536	0.003996003996	0.003996003996	0.0110414579141
peak_653	cosine	24.0	0.0	15.3753153044	1.22591209847	22.6975291617	5.7465688153	-66.998433829	37.3927091836	28.8872931653	-123.178654636	152.065947801	-0.234515413817	0.392458445507	25	0.541540079272	0.089576683017	0.003996003996	0.003996003996	0.0110414579141
peak_843	cosine	24.0	0.0	6.94009176576	2.2786924511	22.4042484435	4.71677532414	-20.1396733836	8.38560489001	2.06169721114	-34.9547601176	37.0164573287	-0.0589818726893	0.514282113461	25	0.541483436381	0.0979665883774	0.003996003996	0.003996003996	0.0110414579141
lTrend_15	cosine	24.0	0.0	2.98672608988	2.56420223512	20.6532290522	2.61454013393	-34.6846996071	23.2573220469	6.23234213975	-77.6858473001	83.9181894398	-0.0802249361545	0.283617194242	25	0.541369849481	0.104569948913	0.003996003996	0.003996003996	0.0110414579141
