ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_121	cosine	24.0	0.0	22.3472479402	3.47632140574	11.612164957	5.59727890147	12.6328002294	19.3094984602	57.0446206947	-24.1673324939	81.2119531886	-2.36040203068	-18.9954604929	25	0.356359276315	0.0931676555009	0.474525474525	0.474525474525	0.772042629756
decay_20	cosine	24.0	0.0	20.5629690836	3.17645481853	4.92652574987	4.94440072205	75.5617885743	133.970941312	525.786778097	-20.9913909196	546.778169016	-25.0477340978	34.1798018257	25	0.3563288207	0.13072860609	0.474525474525	0.474525474525	0.772042629756
decay_672	cosine	24.0	0.0	21.5608816298	3.24276778501	4.67722198575	3.92865869163	136.025591439	241.101757968	972.408520876	-7.31507421624	979.723595092	-132.932146979	18.9164860247	25	0.356302039928	0.153003984371	0.474525474525	0.474525474525	0.772042629756
contract_122	cosine	24.0	0.0	7.56088162976	3.83573935415	22.0	4.14972706096	-1.4127796696	7.94433627082	15.7826837679	-17.3233205883	33.1060043563	-0.91106573289	-0.467622411587	25	0.356233541931	0.117406976216	0.475524475524	0.475524475524	0.772753616601
flat_423	cosine	24.0	0.0	20.7827687331	4.4282409304	15.7553002328	4.23328491978	47.9118525486	12.9921976691	69.6973962229	22.8274903674	46.8699058556	3.05322201877	1.50657676919	25	0.356228279174	0.0991486507435	0.475524475524	0.475524475524	0.772753616601
damp_796	cosine	24.0	0.0	14.7262263099	5.00842576214	7.46705728767	2.91572343573	5.33883080009	33.3496893234	60.1650371325	-74.382399371	134.547436504	-0.808861204282	-2.26189754354	25	0.356220534647	0.138262746613	0.475524475524	0.475524475524	0.772753616601
contract_784	cosine	24.0	0.0	6.24469976722	5.82663965293	17.7248126464	4.1405846207	1.42535560291	4.91960335834	12.5038747422	-7.87056823515	20.3744429773	-1.58868767395	-3.70535036087	25	0.356196237275	0.122046638888	0.475524475524	0.475524475524	0.772753616601
sigmoid_58	cosine	24.0	0.0	18.5475473801	4.11331911188	2.31433359693	4.5845207242	21.7910344122	37.5197784797	105.16912968	-47.6629722078	152.832101887	-2.20651639644	-104.241186959	25	0.3561528436	0.13762205765	0.475524475524	0.475524475524	0.772753616601
damp_757	cosine	24.0	0.0	13.3575064365	3.87768210754	8.0	7.31270435831	-5.72813733543	47.9665154565	101.344977925	-106.814578362	208.159556287	-0.948793502527	-0.893636671201	25	0.356145379348	0.121330275071	0.475524475524	0.475524475524	0.772753616601
decay_63	cosine	24.0	0.0	22.0	3.27242938548	4.72622630994	4.17732057098	106.952473834	190.944892668	775.36505109	-14.6121026354	789.977153725	-53.0632086591	13.9601100088	25	0.356144613492	0.130972217905	0.475524475524	0.475524475524	0.772753616601
sigmoid_459	cosine	24.0	0.0	4.76783439213	3.26500241839	21.6856664031	4.5845207242	39.590647314	27.8058713317	103.356136172	-24.6334328164	127.989568989	-4.19576666162	3.39863600343	25	0.356141847317	0.136408183416	0.475524475524	0.475524475524	0.772753616601
contract_484	cosine	24.0	0.0	13.0734742501	6.36208510893	4.86692746285	3.76138830279	1.13320310309	17.7365528555	25.4354396884	-36.9788963661	62.4143360545	-0.687836636243	-1.4667219429	25	0.356095388758	0.130258369704	0.476523476523	0.476523476523	0.773691253396
contract_508	cosine	24.0	0.0	8.43911837024	3.83573935415	2.11603353632	3.49171766508	-0.145461645145	3.40493797024	5.3534776368	-7.27590583882	12.6293834756	-0.735781599624	-0.875328812058	25	0.356069127181	0.0873975481203	0.476523476523	0.476523476523	0.773691253396
flat_603	cosine	24.0	0.0	7.61216495704	3.33213882998	16.6343558799	3.68036047715	36.3969008976	9.18673030828	53.5084910425	14.0810429206	39.4274481219	3.80003749326	1.34006261457	25	0.356036718018	0.0831101874823	0.476523476523	0.476523476523	0.773691253396
saw_873	cosine	24.0	0.0	6.0	4.14972706096	18.0958631545	2.57318477572	5.64957472535	4.80317770021	15.3833213718	-5.1692146457	20.5525360175	-2.97594942873	2.23781147529	25	0.356014786645	0.0703663078433	0.476523476523	0.476523476523	0.773691253396
contract_769	cosine	24.0	0.0	13.3449046789	3.20585772539	0.505939297932	2.64452270611	-0.762326599123	10.3704391805	15.726277549	-21.2620100449	36.9882875939	-0.739642090083	-0.811338594248	25	0.356009123667	0.135567718798	0.476523476523	0.476523476523	0.773691253396
saw_113	cosine	24.0	0.0	2.43911837024	3.24276778501	8.98031037991	3.33964093107	5.15485335905	3.52470087354	12.2401588355	-4.51872201049	16.758880846	-2.70876562158	2.28405407918	25	0.355950872479	0.132096723289	0.476523476523	0.476523476523	0.773691253396
decay_874	cosine	24.0	0.0	20.8669274629	3.76138830279	3.68566640307	5.02147226977	702.843936935	1305.77920823	5235.07797362	-75.6990479389	5310.77702156	-69.1564572628	7109.53176681	25	0.355921922295	0.135021222157	0.477522477522	0.477522477522	0.773828410835
sigmoid_833	cosine	24.0	0.0	16.8346553198	2.55889857053	9.79970056007	5.30224848051	36.0956183596	48.1779337235	141.309737651	-25.2153200203	166.525057671	-5.60412231679	-5038.89055676	25	0.355917702512	0.105335695502	0.477522477522	0.477522477522	0.773828410835
sigmoid_412	cosine	24.0	0.0	11.185576744	3.5148980912	21.6335755637	5.04781817671	35.1264831417	29.4899923024	81.0124782498	-19.768681651	100.781159901	-4.09802128841	3.21106988919	25	0.355876882323	0.0989215772938	0.477522477522	0.477522477522	0.773828410835
damp_304	cosine	24.0	0.0	18.5059392979	4.79817973571	4.50593929793	4.33879883041	-0.423980478617	3.9492427431	11.5814714974	-8.05737645471	19.6388479521	-1.43737500196	-0.689616836647	25	0.355840282275	0.119359421826	0.477522477522	0.477522477522	0.773828410835
decay_654	cosine	24.0	0.0	22.3995033431	2.78705947921	5.04055990687	3.58509355135	20.6427923788	33.5299185328	128.98899736	-3.06355897022	132.05255633	-42.1042971961	12.7228923342	25	0.35578790213	0.114006512933	0.477522477522	0.477522477522	0.773828410835
sigmoid_576	cosine	24.0	0.0	20.0	4.36828362901	15.2321656079	3.26500241839	197.467964613	82.836254969	386.417166044	43.8255282616	342.591637782	8.81717075347	1.67152203548	25	0.355784732909	0.114367586635	0.477522477522	0.477522477522	0.773828410835
contract_720	cosine	24.0	0.0	1.33559956831	2.48732761023	14.8669274629	5.49336603527	1.44302936182	29.010269298	68.2379228902	-41.9502952434	110.188218134	-1.62663748835	-0.890994982951	25	0.355765391418	0.129003612548	0.477522477522	0.477522477522	0.773828410835
sigmoid_155	cosine	24.0	0.0	8.41189271301	3.58509355135	18.6424935635	3.87768210754	12.4370225655	17.1774833525	41.3494468968	-9.50116179101	50.8506086878	-4.35204112995	-31.6590444291	25	0.355723115205	0.115329935786	0.477522477522	0.477522477522	0.773828410835
linear_463	cosine	24.0	0.0	3.78680402673	3.72878639403	16.3472479402	5.30224848051	-76.6891594893	43.528581738	20.4568844547	-132.175547854	152.632432309	-0.154770566771	0.329833883706	25	0.35568152112	0.117899715861	0.477522477522	0.477522477522	0.773828410835
damp_679	cosine	24.0	0.0	17.8304717397	4.82187785802	2.24469976722	3.70450370854	1.01770834577	3.50873859295	8.80124627312	-4.7043962408	13.5056425139	-1.87085564706	-1.89268535803	25	0.355668203948	0.115912921833	0.477522477522	0.477522477522	0.773828410835
contract_744	cosine	24.0	0.0	9.69311902922e-16	6.09473346708	12.0	4.36828362901	2.73665536513	39.1633041768	64.4942026814	-83.975092361	148.469295042	-0.768015858847	-1.10960997035	25	0.355659062808	0.123679681985	0.477522477522	0.477522477522	0.773828410835
decay_962	cosine	24.0	0.0	21.3575064365	3.87768210754	4.47017846848	4.08628997959	4372.1346818	7312.1555786	29258.8615472	-260.006081896	29518.8676291	-112.531450549	10.0407163801	25	0.355628164234	0.114066187802	0.477522477522	0.477522477522	0.773828410835
sigmoid_953	cosine	24.0	0.0	16.4391183702	3.83573935415	9.01968962009	5.21365802307	4.79874019666	21.8246046617	58.5172858175	-32.5331498898	91.0504357073	-1.79869720626	-1.78348585393	25	0.355626399388	0.105937183135	0.477522477522	0.477522477522	0.773828410835
lTrend_937	cosine	24.0	0.0	14.0	4.59529624743	3.07347425013	4.94440072205	56.2104186435	37.0476020444	120.411069471	-12.1540152531	132.565084724	-9.90710205334	3.3562758923	25	0.355596198124	0.136563944506	0.478521478521	0.478521478521	0.774762476264
contract_955	cosine	24.0	0.0	20.0	5.17086284057	8.21319597327	3.72878639403	0.247846516799	25.5337352392	45.1358526143	-39.1394809794	84.2753335937	-1.15320519038	-0.604946285269	25	0.355533287045	0.136981318595	0.478521478521	0.478521478521	0.774762476264
flat_286	cosine	24.0	0.0	5.27377369006	6.73132308936	23.612164957	3.33213882998	46.6443889726	14.3830633098	72.0541381004	6.59332218576	65.4608159147	10.9283508481	1.4744526338	25	0.355528898403	0.153116304301	0.478521478521	0.478521478521	0.774762476264
decay_126	cosine	24.0	0.0	22.0958631545	2.57318477572	4.2642156645	4.4896009021	143.991495655	269.67526609	1095.74049356	-4.69720882656	1100.43770238	-233.274809364	46.396938431	25	0.355526491411	0.0905749043811	0.478521478521	0.478521478521	0.774762476264
peak_709	cosine	24.0	0.0	8.83465531982	2.55889857053	1.27377369006	6.73132308936	-50.7849343104	15.9726147715	-24.3293027705	-90.099404845	65.7701020744	0.270027341606	0.664124266678	25	0.355465934139	0.0889340001728	0.478521478521	0.478521478521	0.774762476264
decay_406	cosine	24.0	0.0	21.779712988	3.26500241839	4.22786540613	3.98038419732	50.6105416982	90.3403015487	366.06170485	-2.17750723401	368.239212084	-168.110442589	26.7967750185	25	0.355454706273	0.108678732169	0.478521478521	0.478521478521	0.774762476264
linear_87	cosine	24.0	0.0	16.0	4.89455041138	2.98031037991	2.63739418044	187.025040016	134.444571494	430.922348719	-108.884869571	539.80721829	-3.95759622449	3.03147921082	25	0.355359306335	0.0892520020505	0.480519480519	0.480519480519	0.777882897088
decay_515	cosine	24.0	0.0	20.5475473801	4.59529624743	8.21319597327	3.72878639403	7.43232886387	11.5107161846	35.4031095135	-5.66434592615	41.0674554397	-6.25016726999	-9.30473209108	25	0.355316878529	0.173312175267	0.481518481518	0.481518481518	0.779156118962
decay_793	cosine	24.0	0.0	20.8669274629	3.76138830279	4.76783439213	3.26500241839	441.551001178	778.478456047	3080.57536706	-18.6692597702	3099.24462683	-165.007900955	28.528112545	25	0.355285818844	0.121507248461	0.481518481518	0.481518481518	0.779156118962
decay_157	cosine	24.0	0.0	21.185576744	4.06839797427	5.37553340555	4.55247619432	49.1447223741	76.6550911207	277.201435821	-28.7970086136	305.998444435	-9.6260496894	18.9722216138	25	0.355277095311	0.158380806259	0.481518481518	0.481518481518	0.779156118962
flat_92	cosine	24.0	0.0	6.0	6.77062209623	17.1330725371	3.15447118848	73.5130897654	16.2386152623	103.882262149	40.8276154196	63.0546467292	2.54441169491	1.35303290731	25	0.355236320911	0.134815516542	0.482517482517	0.482517482517	0.779969479455
flat_71	cosine	24.0	0.0	22.0	5.56193994947	15.4670572877	2.91572343573	23.4978130311	7.62279075623	38.0150585603	6.25754240808	31.7575161522	6.0750780548	1.72555995245	25	0.355214212271	0.0992670676012	0.482517482517	0.482517482517	0.779969479455
decay_953	cosine	24.0	0.0	21.8839664637	3.49171766508	2.59655170431	5.27225256408	72.0540296921	117.997033395	447.85306953	-33.4244273323	481.277496863	-13.3989750992	73.1200701843	25	0.355133128467	0.106432238785	0.482517482517	0.482517482517	0.779969479455
lTrend_697	cosine	24.0	0.0	2.0	3.71258221509	15.4940607021	4.33879883041	-68.2398828631	43.0356910936	6.6400327518	-141.11048328	147.750516031	-0.0470555595692	0.361351879326	25	0.355118334175	0.112560570568	0.482517482517	0.482517482517	0.779969479455
flat_48	cosine	24.0	0.0	5.40344829569	5.27225256408	13.2737736901	5.00842576214	24.2008213082	6.86831490851	37.1045474482	12.8564505698	24.2480968784	2.88606464489	1.68530122057	25	0.355022669924	0.122657090921	0.482517482517	0.482517482517	0.779969479455
decay_719	cosine	24.0	0.0	21.612164957	3.91158569735	2.72622630994	5.78610711842	190.139471002	320.391978414	1280.93875154	-23.3803935199	1304.31914506	-54.7868773231	19.9403371269	25	0.355021415	0.115804388483	0.482517482517	0.482517482517	0.779969479455
lTrend_628	cosine	24.0	0.0	19.4940607021	2.64452270611	5.40344829569	5.27225256408	76.1923087091	45.6680546119	156.125103106	-1.05098689476	157.176090001	-148.550951382	2.72510192117	25	0.354944938884	0.110647273657	0.482517482517	0.482517482517	0.779969479455
sigmoid_674	cosine	24.0	0.0	2.39950334308	2.78705947921	9.79970056007	5.30224848051	3.4467522461	9.66963919695	25.9152826019	-10.4226625546	36.3379451565	-2.48643592423	-2.0763567761	25	0.35487127938	0.139505323831	0.483516483516	0.483516483516	0.781469485554
lTrend_94	cosine	24.0	0.0	7.58810728699	3.58509355135	20.9947241388	4.25218005827	-87.4243388637	56.0218820065	2.20111892782	-183.831525399	186.032644327	-0.0119735661391	0.314238630255	25	0.354856890586	0.0754784142453	0.484515484515	0.484515484515	0.7827390703
flat_73	cosine	24.0	0.0	18.9803103799	5.21365802307	6.2871079397	2.55889857053	151.69708241	45.6172199005	276.52174233	85.9448914382	190.576850892	3.21743081762	1.35968381757	25	0.354794860547	0.0875846617674	0.484515484515	0.484515484515	0.7827390703
sigmoid_47	cosine	24.0	0.0	19.4940607021	6.24912451543	4.20029943993	3.47632140574	6.28765372084	14.486880092	44.7586407287	-16.7972261345	61.5558668632	-2.66464476755	-3.97374989817	25	0.354740676205	0.111528958226	0.484515484515	0.484515484515	0.7827390703
flat_467	cosine	24.0	0.0	4.0	4.36828362901	23.3656441201	3.68036047715	97.025689684	25.8448269473	163.137335541	37.214590444	125.922745097	4.3836928902	1.2225052401	25	0.354701813154	0.0859270840739	0.486513486513	0.486513486513	0.785505409019
sigmoid_581	cosine	24.0	0.0	13.4240585217	3.44566175787	1.40344829569	5.27225256408	6.71172703539	16.4006017538	43.9819267239	-17.5339303118	61.5158570356	-2.50838950206	-2.28940685913	25	0.354674952015	0.107116049664	0.486513486513	0.486513486513	0.785505409019
linear_709	cosine	24.0	0.0	3.78680402673	3.72878639403	17.2737736901	3.64041943562	-81.9285792158	53.1077920169	17.7561295048	-174.379078558	192.135208062	-0.101824884336	0.271529878925	25	0.354638319538	0.1325037548	0.486513486513	0.486513486513	0.785505409019
decay_863	cosine	24.0	0.0	21.185576744	4.06839797427	8.34724794019	5.30224848051	4.3502127879	5.48525897019	17.0456057962	-5.14190833166	22.1875141279	-3.31503494359	3.96179119672	25	0.354633339476	0.132008742589	0.486513486513	0.486513486513	0.785505409019
decay_404	cosine	24.0	0.0	23.7553002328	4.23328491978	4.0	3.60872293131	260.188328038	475.45324986	1929.09445735	-8.17258027426	1937.26703763	-236.044724263	17.6947350773	25	0.354559001825	0.169439508048	0.487512487512	0.487512487512	0.785619303053
sigmoid_552	cosine	24.0	0.0	10.0	3.71258221509	3.07347425013	6.02318632019	1.3899828658	8.97930056703	24.1692700645	-16.9373073454	41.1065774099	-1.42698420543	-1.38453072076	25	0.354510047749	0.135854490936	0.487512487512	0.487512487512	0.785619303053
decay_461	cosine	24.0	0.0	22.9265257499	4.49997166821	5.79970056007	2.80846168401	64.0133594441	85.9089865921	326.487673663	-59.6132431113	386.100916775	-5.47676416553	7.00267545103	25	0.354506216974	0.133845181302	0.487512487512	0.487512487512	0.785619303053
decay_507	cosine	24.0	0.0	21.612164957	3.91158569735	4.92652574987	3.08884297622	50.7773725777	91.6318170515	361.706122326	-6.76046041759	368.466582744	-53.5031787754	183.478439485	25	0.354502209632	0.130132299907	0.487512487512	0.487512487512	0.785619303053
flat_451	cosine	24.0	0.0	22.0	4.59529624743	13.2737736901	8.09549828312	287.680439607	86.3525873953	448.299203445	125.390335315	322.90886813	3.57522932145	1.4792309724	25	0.354485826831	0.0937481978485	0.487512487512	0.487512487512	0.785619303053
peak_37	cosine	24.0	0.0	7.65275205981	5.30224848051	18.0	4.14972706096	-73.5878236172	24.2549036292	-34.5901250735	-117.727459686	83.1373346129	0.293815267616	0.572157525844	25	0.354473207862	0.0773415272071	0.487512487512	0.487512487512	0.785619303053
contract_239	cosine	24.0	0.0	2.62446659445	4.55247619432	16.0	3.35467202036	5.34209520842	25.4914138624	53.601890634	-52.194646448	105.796537082	-1.02696146601	-1.32167065506	25	0.354425792051	0.130073513619	0.487512487512	0.487512487512	0.785619303053
decay_321	cosine	24.0	0.0	21.185576744	4.06839797427	5.45245261988	6.09473346708	46.7052538391	61.5131393001	239.681777637	-10.6997323092	250.381509946	-22.4007265518	11.3380296026	25	0.354346699715	0.126224711115	0.487512487512	0.487512487512	0.785619303053
contract_93	cosine	24.0	0.0	9.18557674402	4.06839797427	16.5059392979	6.24912451543	2.26880807116	19.191543311	38.9455381343	-51.9209190694	90.8664572037	-0.750093388798	-1.93888641648	25	0.354332496104	0.089313161952	0.487512487512	0.487512487512	0.785619303053
decay_977	cosine	24.0	0.0	20.9265257499	4.00654358884	5.63357556369	5.04781817671	23.8329064945	36.3955468368	139.671990277	-5.87700046555	145.548990742	-23.7658634018	56.9188902481	25	0.354313286058	0.156805841629	0.487512487512	0.487512487512	0.785619303053
peak_214	cosine	24.0	0.0	8.78276873306	4.4282409304	1.27377369006	5.00842576214	-21.4885581551	6.22813299444	-10.4670571629	-34.3151403994	23.8480832365	0.305027373955	0.639598137957	25	0.354304830749	0.125165494442	0.487512487512	0.487512487512	0.785619303053
contract_607	cosine	24.0	0.0	4.72622630994	5.4112551317	18.8915217205	3.827406954	1.24424700789	9.42075978884	19.9252468187	-13.7889543775	33.7142011962	-1.44501506592	-1.78457566092	25	0.354298238875	0.102965095896	0.487512487512	0.487512487512	0.785619303053
linear_148	cosine	24.0	0.0	4.0	3.09611259781	16.9265257499	4.00654358884	-128.809226087	76.6510224793	-1.9825155893	-256.33697068	254.354455091	0.0077340212925	0.406012973637	25	0.354252823535	0.116402003825	0.487512487512	0.487512487512	0.785619303053
flat_187	cosine	24.0	0.0	19.2737736901	7.03619670126	12.0	6.85304344321	183.93689754	44.5787003826	294.917439034	134.054400706	160.863038328	2.19998327157	1.39389125105	25	0.354199598435	0.0709532375026	0.488511488511	0.488511488511	0.78711386753
flat_234	cosine	24.0	0.0	8.16126866422	2.4010169682	16.3143335969	5.02147226977	19.5397993863	5.24479598758	29.7088831086	8.56222322907	21.1466598796	3.4697627373	1.3612602494	25	0.354140652014	0.0990850009113	0.490509490509	0.490509490509	0.789754741745
decay_218	cosine	24.0	0.0	20.7827687331	4.4282409304	3.61216495704	5.59727890147	87.2048599563	158.380806239	638.165208243	-12.9975476533	651.162755896	-49.0988935195	23.5771050633	25	0.354135290389	0.138440300855	0.490509490509	0.490509490509	0.789754741745
decay_781	cosine	24.0	0.0	22.0	3.27242938548	4.2642156645	4.4896009021	616.04168335	1128.15678574	4550.14390318	-46.2593852879	4596.40328847	-98.3615297709	76.619354875	25	0.354104689697	0.103146532957	0.490509490509	0.490509490509	0.789754741745
decay_990	cosine	24.0	0.0	20.5965517043	3.43039628416	3.52982153152	4.08628997959	2735.23219008	5063.51082321	20375.7827125	-113.265424739	20489.0481372	-179.894109429	63.7484390676	25	0.354097537997	0.122968488152	0.490509490509	0.490509490509	0.789754741745
contract_377	cosine	24.0	0.0	0.688849272763	2.74428436934	9.56088162976	5.54454009148	1.27435682114	8.15846749102	16.2987177079	-14.0731015189	30.3718192268	-1.15814681547	-1.71737154281	25	0.354058579307	0.103742271387	0.490509490509	0.490509490509	0.789754741745
sigmoid_56	cosine	24.0	0.0	19.8462239046	2.09223182034	10.4391183702	5.54454009148	302.696879161	130.823417489	470.070737583	-55.8269839734	525.897721556	-8.42013492626	1.79195783685	25	0.354030390674	0.105624815893	0.491508491508	0.491508491508	0.791015860511
flat_419	cosine	24.0	0.0	20.387835043	3.33213882998	11.7128920603	4.7515250528	74.059002281	22.5705690139	126.547426948	34.1335132115	92.4139137365	3.70742461123	1.54476842562	25	0.354009228194	0.107259225544	0.491508491508	0.491508491508	0.791015860511
sigmoid_353	cosine	24.0	0.0	6.92593965768e-17	2.82987713867	6.0	8.82606256697	16.1101920899	11.2254571865	37.6559307616	-15.0206575817	52.6765883432	-2.50694289227	2.07062928921	25	0.354004330823	0.14398110961	0.491508491508	0.491508491508	0.791015860511
flat_2	cosine	24.0	0.0	0.63435587989	3.68036047715	13.0734742501	4.49997166821	33.7063015742	7.08714941896	47.1314595794	15.2598870255	31.871572554	3.08858509246	1.2787625859	25	0.353988355437	0.116715042523	0.492507492507	0.492507492507	0.791581300056
sigmoid_335	cosine	24.0	0.0	19.185576744	5.70796728355	5.27377369006	3.64041943562	11.680904643	24.4471607586	78.2938195289	-26.2458465036	104.539666033	-2.98309370658	-4.93347891953	25	0.35396520699	0.079957437724	0.492507492507	0.492507492507	0.791581300056
sigmoid_28	cosine	24.0	0.0	17.8304717397	4.82187785802	6.0	5.56193994947	19.7014394207	19.7300572716	61.9913346266	-11.2097643706	73.2010989972	-5.53011932966	16.4256523803	25	0.353964292008	0.123458727123	0.492507492507	0.492507492507	0.791581300056
saw_441	cosine	24.0	0.0	12.1786789298	2.95879360847	22.0	6.77062209623	6.10687222029	5.10671099488	18.2504532394	-1.31777179833	19.5682250377	-13.8494792971	4.53344478253	25	0.353950467929	0.10764349729	0.492507492507	0.492507492507	0.791581300056
contract_823	cosine	24.0	0.0	12.814423256	5.70796728355	18.7262263099	2.20407502058	-4.32709319945	13.6881821749	19.4975720574	-28.4867510496	47.984323107	-0.684443516335	-0.404906799812	25	0.353946805036	0.0902989171613	0.492507492507	0.492507492507	0.791581300056
damp_29	cosine	24.0	0.0	21.1330725371	5.49336603527	9.10847827946	3.827406954	0.392064994365	5.19008495874	12.1905680101	-9.01500721839	21.2055752285	-1.35225271758	-0.874179657955	25	0.35394241659	0.128331712234	0.492507492507	0.492507492507	0.791581300056
decay_467	cosine	24.0	0.0	22.3995033431	2.78705947921	3.21723126694	4.4282409304	34.7803153356	61.3653426907	207.738911461	-52.8452871978	260.584198659	-3.93107734818	-79.2048779395	25	0.353905106731	0.155609266662	0.492507492507	0.492507492507	0.791581300056
flat_853	cosine	24.0	0.0	1.69629583011e-16	5.17086284057	13.2737736901	5.78610711842	136.068933609	45.0077985101	228.045267818	58.5597748941	169.485492924	3.89423060848	1.59361690706	25	0.353904595915	0.147050049761	0.492507492507	0.492507492507	0.791581300056
contract_991	cosine	24.0	0.0	1.85305149974	4.36828362901	15.0734742501	4.94440072205	0.0513724921595	38.1266965099	76.0583114331	-69.0278110881	145.086122521	-1.10185025766	-0.687871039477	25	0.353891275532	0.089641891144	0.492507492507	0.492507492507	0.791581300056
flat_799	cosine	24.0	0.0	6.2871079397	2.55889857053	22.1695282603	4.82187785802	50.1932884374	12.5160559577	74.9378303674	21.4618645447	53.4759658227	3.49167381106	1.47053794932	25	0.353792391225	0.124233737769	0.493506493506	0.493506493506	0.792723631509
contract_379	cosine	24.0	0.0	1.45245261988	4.11331911188	13.4524526199	4.11331911188	4.23123731984	17.5137870468	40.5570709565	-24.8616507124	65.4187216689	-1.63131046388	-1.70093372221	25	0.353764145358	0.109636623181	0.493506493506	0.493506493506	0.792723631509
flat_104	cosine	24.0	0.0	11.0734742501	7.51699111123	1.61216495704	3.91158569735	27.5789071785	9.00442588589	43.1173494143	6.89877304554	36.2185763688	6.25000259172	1.41142065235	25	0.353746948296	0.142860396442	0.493506493506	0.493506493506	0.792723631509
flat_66	cosine	24.0	0.0	9.33559956831	2.48732761023	15.612164957	5.59727890147	56.0697465171	12.245069423	79.3553174791	30.8509368223	48.5043806568	2.57221743172	1.29821329636	25	0.353698392008	0.118005650763	0.493506493506	0.493506493506	0.792723631509
saw_337	cosine	24.0	0.0	1.81745981798e-16	4.11331911188	7.81112703159	3.22060025063	6.76627775364	4.18965778113	14.9335775053	-2.07794579791	17.0115233032	-7.18670213649	1.74627452844	25	0.353597484985	0.113398370628	0.494505494505	0.494505494505	0.793632979218
sigmoid_626	cosine	24.0	0.0	12.0	6.09473346708	3.23216560787	3.26500241839	65.546498	55.2158204967	151.133551145	-51.1285850034	202.262136149	-2.95595020155	4.35303743378	25	0.353581595445	0.134091347407	0.494505494505	0.494505494505	0.793632979218
decay_544	cosine	24.0	0.0	19.5298215315	4.08628997959	5.79970056007	5.30224848051	13.818807661	22.3037181118	85.5783058232	-5.03994483837	90.6182506615	-16.9800084262	-26.9062183918	25	0.35357120603	0.107865374702	0.494505494505	0.494505494505	0.793632979218
saw_579	cosine	24.0	0.0	18.4391183702	5.54454009148	4.50593929793	2.64452270611	4.72540137613	4.38334619759	11.5363291504	-7.56932169361	19.105650844	-1.52409021804	2.80522589632	25	0.353565950871	0.0907262670768	0.494505494505	0.494505494505	0.793632979218
decay_104	cosine	24.0	0.0	21.185576744	4.06839797427	4.24469976722	4.23328491978	196.9393622	363.332908259	1473.76957524	-8.59491970016	1482.36449494	-171.469848079	79.2230714262	25	0.353556298196	0.103816397442	0.494505494505	0.494505494505	0.793632979218
flat_458	cosine	24.0	0.0	8.47017846848	4.08628997959	2.50593929793	4.79817973571	23.165044936	6.56321138562	40.4557922435	13.6601081872	26.7956840563	2.96160115931	1.52566210881	25	0.353526502527	0.127111197172	0.494505494505	0.494505494505	0.793632979218
contract_762	cosine	24.0	0.0	6.0	6.77062209623	3.12176325952	2.82987713867	-1.83965112342	31.3440493882	46.1978110689	-83.4509888157	129.648799885	-0.553592135031	-0.920581678795	25	0.353515148477	0.0963063136917	0.495504495504	0.495504495504	0.795004295588
linear_336	cosine	24.0	0.0	4.84870185256	4.68328926855	18.4391183702	4.34859171208	-41.684705962	25.9651046427	0.382205695337	-85.110845071	85.4930507663	-0.00449068147565	0.320983775318	25	0.353502967586	0.116653557228	0.495504495504	0.495504495504	0.795004295588
contract_740	cosine	24.0	0.0	15.7868040267	3.72878639403	2.36642443631	5.04781817671	-5.64433376315	64.677995814	134.775847521	-121.513226269	256.289073789	-1.10914549518	-0.59310054819	25	0.353473417294	0.110910670423	0.497502497502	0.497502497502	0.797113810316
decay_937	cosine	24.0	0.0	20.411892713	3.58509355135	4.24469976722	4.23328491978	40.2240064124	65.4256506103	254.110539709	-5.61289728982	259.723436999	-45.272615298	16.0791955542	25	0.353440036706	0.137272656437	0.497502497502	0.497502497502	0.797113810316
decay_859	cosine	24.0	0.0	22.2871079397	2.55889857053	4.43911837024	3.83573935415	301.486136096	557.584105845	2249.08911406	-6.80887861588	2255.89799268	-330.317111076	48.6266194832	25	0.353434534388	0.125282348896	0.497502497502	0.497502497502	0.797113810316
decay_569	cosine	24.0	0.0	20.0	3.35467202036	3.07347425013	4.94440072205	41.7272745905	66.0806214934	251.042325522	-17.89784926	268.940174782	-14.0263962376	12.3709862524	25	0.353360824696	0.123230450519	0.497502497502	0.497502497502	0.797113810316
damp_928	cosine	24.0	0.0	4.0	3.60872293131	7.65275205981	2.80846168401	2.77220052791	19.0741635524	41.1399802179	-28.3596231266	69.4996033445	-1.45065327682	-1.40428008723	25	0.353330763649	0.107934027582	0.498501498501	0.498501498501	0.797113810316
sigmoid_16	cosine	24.0	0.0	17.6335755637	5.04781817671	4.50593929793	4.33879883041	445.796034104	268.260274399	874.086007239	-132.297695316	1006.38370256	-6.60696322147	2.62597643983	25	0.353287405857	0.136641666261	0.498501498501	0.498501498501	0.797113810316
decay_773	cosine	24.0	0.0	21.8839664637	3.49171766508	4.38783504296	3.33213882998	288.783102095	507.066820805	2053.91411398	-14.8327613166	2068.7468753	-138.471459908	18.4150298624	25	0.353277989122	0.104791195944	0.498501498501	0.498501498501	0.797113810316
