ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_733	cosine	24.0	0.0	17.6373111979	2.22620256562	3.34629526052	5.82663965293	-5.82016299807	3.50002965699	1.27935819744	-9.8830786092	11.1624368066	-0.129449359661	0.769529380653	25	0.439816569168	0.134433340002	0.353646353646	0.352635143564	0.682209269046
contract_911	cosine	24.0	0.0	15.8928331836	3.79425785221	8.92787279007e-17	2.82987713867	-507.103201105	1073.01290381	1148.58686253	-2440.33972865	3588.92659117	-0.470666788334	-0.237543167194	25	0.439815268836	0.219533847501	0.353646353646	0.352640173072	0.682209269046
damp_376	cosine	24.0	0.0	4.12850087094	3.35467202036	12.6308214805	3.03086709095	-1.34679291779	5.55379139645	10.0532627846	-9.14659901188	19.1998617965	-1.09912578124	-0.304178429221	25	0.439476707299	0.133146036795	0.353646353646	0.353646353646	0.683674848877
flat_740	cosine	24.0	0.0	17.5526775461	3.32464553533	1.45342729909	6.69318454765	145.64279448	40.1533344518	196.250185229	73.050166913	123.200018316	2.68651248207	1.61569411648	25	0.439406936299	0.107985037586	0.353646353646	0.353646353646	0.683674848877
decay_5	cosine	24.0	0.0	22.3483239621	4.03290963883	3.9829041891	4.1405846207	291.610726563	536.129543511	2030.62876498	-9.04376429155	2039.67252927	-224.533579106	38.9378952826	25	0.439252187563	0.151550428716	0.353646353646	0.353646353646	0.683674848877
sin_918	cosine	24.0	0.0	2.8340298052	3.53818502842	14.5045728019	3.50715963082	-0.0490734149229	2.75718405267	4.43946331676	-5.41453282723	9.85399614399	-0.819916225169	-1.08119180155	25	0.439236848093	0.161164141644	0.353646353646	0.353646353646	0.683674848877
flat_110	cosine	24.0	0.0	16.3483239621	4.03290963883	5.55267754615	3.32464553533	123.396383174	23.7744786703	154.444137512	61.459758689	92.9843788232	2.51293107566	1.29067977692	25	0.439073090499	0.21114543028	0.355644355644	0.355518117704	0.687172604946
damp_947	cosine	24.0	0.0	23.5249989101	5.7465688153	12.1590629354	1.07976752783	-0.985904165911	7.1370741967	17.0126158941	-14.2076331739	31.220249068	-1.19742786753	-0.577458464883	25	0.43902066887	0.143192991065	0.355644355644	0.355644355644	0.687295838385
sin_72	cosine	24.0	0.0	22.8430650242	3.41517234538	9.59817510766	4.21451183079	0.198594626432	3.12879020181	4.56866879789	-5.32330106718	9.89196986507	-0.858239791481	-1.6317475137	25	0.43900126289	0.135120235939	0.356643356643	0.355797415876	0.687470854494
contract_614	cosine	24.0	0.0	16.2289965882	8.3932298105	6.0	-0.0	1.6278018831	13.770325718	32.736526539	-23.6268718827	56.3633984216	-1.3855632985	-1.82325694151	25	0.438859704042	0.11849557305	0.356643356643	0.356348258876	0.688414268992
decay_528	cosine	24.0	0.0	22.0428164305	3.0019895582	9.18175406626	3.89459408846	16.442961751	21.3460285797	78.6972241066	-9.96733175706	88.6645558637	-7.89551567308	6.92692446346	25	0.438827468435	0.13494216309	0.356643356643	0.356473770004	0.688535815636
lTrend_862	cosine	24.0	0.0	1.45342729909	3.56940646646	11.4169225158	4.32904075886	65.4189964722	42.5845081262	139.934368362	-0.790675065046	140.725043427	-176.980879439	3.03440912914	25	0.438601203283	0.159084226136	0.358641358641	0.357355516236	0.690100637118
contract_547	cosine	24.0	0.0	0.630821480535	3.03086709095	15.2008525003	4.25218005827	1.79117375069	5.05138613575	9.44361966451	-8.59884506529	18.0424647298	-1.09824279805	-3.04549137014	25	0.438587388998	0.138393633821	0.358641358641	0.357409393606	0.690100637118
peak_867	cosine	24.0	0.0	15.8928331836	3.79425785221	4.62959698536	5.59727890147	-6.25048156385	3.39242512847	2.21507978507	-11.1794873082	13.3945670932	-0.198137868402	0.57125454169	25	0.438455149216	0.144217036228	0.35964035964	0.357925398681	0.690862265973
damp_480	cosine	24.0	0.0	13.6516760379	4.03290963883	2.45799317639	3.86084803747	-1.89874324615	7.40106345998	14.4513141751	-16.8589167703	31.3102309454	-0.857191145316	-0.419604674405	25	0.438454109009	0.136379744875	0.35964035964	0.357929459435	0.690862265973
contract_267	cosine	24.0	0.0	6.33131604854	1.52420762018	14.1336922139	5.33273664083	-0.37358195506	12.3996522713	30.3031697156	-17.4511106864	47.754280402	-1.73646080528	-0.715855475507	25	0.438422958299	0.170145599091	0.35964035964	0.358051078565	0.690975765652
damp_366	cosine	24.0	0.0	10.1285008709	3.35467202036	19.5079909965	4.36828362901	-1.35284559737	10.2779950643	15.8503148961	-19.1992278694	35.0495427655	-0.825570434598	-0.572617086523	25	0.438269636726	0.173483126389	0.361638361638	0.358650050925	0.692010271913
lTrend_403	cosine	24.0	0.0	5.11729867232	3.23537129675	16.8430650242	3.41517234538	-34.3405090748	24.5467345851	6.96687798683	-80.4942211059	87.4610990928	-0.0865512814598	0.261651314612	25	0.438245264463	0.173397534959	0.361638361638	0.358745321498	0.692072700189
linear_265	cosine	24.0	0.0	1.45342729909	3.56940646646	16.2289965882	3.69644069578	220.661575693	431.130177997	1089.31579515	-477.610140682	1566.92593584	-2.2807635399	-4.67429893506	25	0.438200354163	0.160495183116	0.362637362637	0.358920915603	0.692249861785
flat_308	cosine	24.0	0.0	12.0	9.69166698092	1.10066028212e-16	3.35467202036	50.3020099445	9.57142560463	71.145014152	32.7890179108	38.3559962412	2.1697817954	1.24981668328	25	0.438178351093	0.171416341645	0.362637362637	0.359006964403	0.692249861785
flat_667	cosine	24.0	0.0	16.5465727009	6.69318454765	5.06425043547	4.53134193706	46.5964682499	10.4572807994	71.5103038343	30.5905897251	40.9197141092	2.3376569225	1.33810224023	25	0.43817349656	0.172653703509	0.362637362637	0.359025951044	0.692249861785
contract_214	cosine	24.0	0.0	4.01700791354	5.7465688153	11.8409370646	1.07976752783	-0.375002682096	10.9726560368	22.2485050426	-18.5112275141	40.7597325567	-1.20189247448	-0.764334615375	25	0.438126833053	0.158614579377	0.362637362637	0.359208488977	0.692480437916
linear_396	cosine	24.0	0.0	8.79914749972	4.25218005827	0.475001089927	5.7465688153	-85.7598840949	96.0781023081	76.2950148522	-266.37274456	342.667759413	-0.286422002289	0.295670042525	25	0.4380587008	0.177932787843	0.362637362637	0.359475110802	0.692782242253
flat_605	cosine	24.0	0.0	10.8316287751	2.57318477572	21.8663077861	5.33273664083	102.574443008	25.6771601793	168.281888012	72.872795663	95.4090923493	2.30925527807	1.2371443518	25	0.438054054201	0.241603521535	0.362637362637	0.359493298766	0.692782242253
flat_1000	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	7.86577090964	29.0461386437	6.08504324642	43.1777102371	20.4645405691	22.713169668	2.10987928565	1.2776054315	25	0.43803855166	0.186916776613	0.362637362637	0.359553983729	0.692782242253
contract_938	cosine	24.0	0.0	18.0	3.86084803747	6.0	3.86084803747	1.52995824005	8.58857247387	10.4503732929	-17.2085869395	27.6589602325	-0.607276665402	-0.957121229412	25	0.43778017198	0.15475589349	0.362637362637	0.360566343053	0.694611168753
linear_287	cosine	24.0	0.0	6.93574956453	7.25197329123	18.2119886747	3.08884297622	-44.6076084588	25.1451605465	-3.09279911508	-103.001351972	99.9085528572	0.0300267817447	0.369657462376	25	0.437703405248	0.161617449606	0.362637362637	0.360867460369	0.695069526188
decay_784	cosine	24.0	0.0	19.1401819313	4.21451183079	6.99542781188	3.72878639403	7.91441977665	13.0757028068	44.9192367206	-6.3407280512	51.2599647718	-7.08423959486	-6.10003960839	25	0.437626786444	0.164683987601	0.362637362637	0.361168151257	0.695526901931
flat_80	cosine	24.0	0.0	10.4920090035	4.36828362901	22.2289965882	3.69644069578	36.0925115371	8.4624956607	58.0932332873	18.6797930884	39.4134401989	3.10995057667	1.19829926271	25	0.437593434203	0.174614932017	0.362637362637	0.361299090285	0.695657271685
lTrend_677	cosine	24.0	0.0	23.6824238873	4.61699222131	12.0	3.35467202036	-14.0907806664	10.6032441981	8.40946488183	-33.3192723386	41.7287372204	-0.252390412263	0.357306078457	25	0.437557731077	0.165182195372	0.362637362637	0.361439291004	0.695805425454
sigmoid_415	cosine	24.0	0.0	19.1569349758	3.41517234538	6.0	2.82987713867	1.69639055162	10.2427137163	25.3651464406	-9.13823769306	34.5033841336	-2.77571532855	-1.33416927742	25	0.437522443005	0.15148069967	0.362637362637	0.361577894629	0.695950453355
contract_44	cosine	24.0	0.0	16.1285008709	3.35467202036	4.54657270091	3.56940646646	30.5157905785	606.524849909	1401.18916806	-1049.04471428	2450.23388234	-1.33568107153	-1.00965217931	25	0.437379095372	0.144611214189	0.362637362637	0.362141266669	0.696912864478
flat_45	cosine	24.0	0.0	6.0	3.86084803747	18.4006003972	2.80132627224	202.963879316	51.0640436988	275.601783336	110.571294219	165.030489116	2.4925256169	1.4093130893	25	0.437353921595	0.147790638167	0.363636363636	0.362240257824	0.696981430132
lTrend_228	cosine	24.0	0.0	13.5079909965	4.36828362901	0.882701327679	3.23537129675	-16.655359769	12.6530483937	0.75203133349	-45.9696966068	46.7217279403	-0.0163592842459	0.24283351144	25	0.437324072665	0.18721140215	0.363636363636	0.362357654592	0.697085379593
lTrend_883	cosine	24.0	0.0	19.5752918487	3.23537129675	10.3483239621	4.03290963883	73.7489918498	43.8135603809	146.190307155	0.433208211337	145.757098943	337.459686425	2.50617897396	25	0.437153158288	0.18351065271	0.363636363636	0.363030314085	0.698257292347
peak_517	cosine	24.0	0.0	6.58307748417	4.32904075886	19.0349407331	2.91572343573	-34.3685756505	8.71166035059	-16.7393400645	-47.2223674442	30.4830273797	0.354479052417	0.749812259654	25	0.437099083572	0.141077932685	0.363636363636	0.363243292084	0.69854479247
contract_34	cosine	24.0	0.0	14.7991474997	4.25218005827	23.5993996028	2.80132627224	-7.64633848829	49.9728209479	85.9627924842	-71.7090312423	157.671823726	-1.19877219082	-0.837323014372	25	0.436987661277	0.170606875762	0.365634365634	0.363682378973	0.699266940868
damp_33	cosine	24.0	0.0	7.77100341181	3.69644069578	23.2074227974	2.71578089803	-6.58789377424	29.6246716155	71.5648135499	-66.9402676609	138.505081211	-1.06908466384	0.0530122904912	25	0.436926211336	0.18696409009	0.365634365634	0.363924675985	0.699596558737
contract_250	cosine	24.0	0.0	11.2074227974	2.71578089803	18.8063171385	4.03290963883	3.83370054841	33.0618395692	69.4187788754	-49.3390839627	118.757862838	-1.40697340323	-1.2157246946	25	0.436911927909	0.143682291727	0.365634365634	0.363981009605	0.699596558737
contract_987	cosine	24.0	0.0	22.4247081513	3.23537129675	8.7755692891	4.61699222131	6.55917238953	14.2417195136	32.298242079	-19.7205850507	52.0188271298	-1.63779330055	-2.9151658497	25	0.436868245121	0.175923569146	0.366633366633	0.364153326839	0.69980548484
sigmoid_744	cosine	24.0	0.0	23.6192937908	5.15680566794	5.59939960283	2.80132627224	18.5026836808	24.4915134759	88.9956455493	-12.7068159279	101.702461477	-7.00377231041	13.3770084494	25	0.436846001217	0.144193813715	0.366633366633	0.364241092349	0.699851880496
damp_912	cosine	24.0	0.0	23.0045721881	3.72878639403	12.0	4.89455041138	0.985201137593	3.97046548443	9.0616313373	-4.97056942594	14.0322007632	-1.82305699021	-1.91618346504	25	0.436787325415	0.176732364336	0.366633366633	0.364472665306	0.700174522943
flat_246	cosine	24.0	0.0	11.5993996028	2.80132627224	19.5752918487	3.23537129675	637.757264906	149.134714916	999.628622492	368.209677483	631.418945009	2.71483527898	1.41164981345	25	0.436690120056	0.135692712609	0.367632367632	0.364856498195	0.700789502383
flat_691	cosine	24.0	0.0	6.0	3.35467202036	17.6192937908	5.15680566794	35.7383076292	8.54319928963	47.8986827178	15.2334622603	32.6652204574	3.14430704584	1.2952651027	25	0.436666370538	0.16808772658	0.368631368631	0.364950314819	0.700847322452
flat_202	cosine	24.0	0.0	12.9357495645	7.25197329123	6.0	5.46006365685	238.522698387	49.9064896549	317.314525537	141.906825739	175.407699798	2.23607655153	1.42501734109	25	0.436584920286	0.128143475183	0.368631368631	0.365272175401	0.701342979474
sigmoid_758	cosine	24.0	0.0	22.2289965882	3.69644069578	6.272374452	4.10428353279	-0.206002444999	10.5460654619	30.2197766432	-16.1864586	46.4062352432	-1.86697889822	-0.474272965344	25	0.436499159277	0.182703404265	0.368631368631	0.365611256852	0.701806676908
linear_4	cosine	24.0	0.0	18.2384222917	3.60083310568	8.79914749972	4.25218005827	33.1140562231	17.7528165772	69.5011105553	4.09742623593	65.4036843194	16.9621383164	2.52981093152	25	0.436491568441	0.118050402756	0.368631368631	0.365641278669	0.701806676908
contract_991	cosine	24.0	0.0	4.3199250903	2.88706956858	15.1817540663	3.89459408846	-3.6667012366	36.6152257158	76.6257303908	-51.7714073272	128.397137718	-1.48007818112	-0.587822290096	25	0.436469407087	0.14413466285	0.36963036963	0.365728935565	0.701852458341
decay_659	cosine	24.0	0.0	22.2289965882	3.69644069578	7.06302639339	6.0000712923	199.086496508	322.294783529	1180.30656248	-13.815378173	1194.12194066	-85.4342565006	12.2059871682	25	0.436423850092	0.223447579026	0.370629370629	0.365909171515	0.702075856735
amped_616	cosine	24.0	0.0	6.40060039717	2.80132627224	17.5993996028	2.80132627224	-0.0801145823552	3.10700249756	6.89808125882	-5.49166452932	12.3897457881	-1.25610026286	-0.742395492211	25	0.436307754832	0.108055875997	0.371628371628	0.3663687198	0.702782622434
damp_137	cosine	24.0	0.0	5.31301023542	4.84583349046	13.7710034118	3.69644069578	-0.943325916634	3.15348567381	4.47281608423	-5.59040857942	10.0632246636	-0.800087510722	-0.563252198751	25	0.436298516495	0.17048591648	0.371628371628	0.366405303606	0.702782622434
contract_62	cosine	24.0	0.0	18.4473224539	3.32464553533	11.2074227974	2.71578089803	1.52722304382	8.496524106	18.3396570891	-14.1469056052	32.4865626943	-1.29637233759	-1.90916056558	25	0.436261215738	0.168874077821	0.371628371628	0.366553037087	0.702943411429
damp_349	cosine	24.0	0.0	1.77100341181	3.69644069578	14.5045728019	3.50715963082	0.852878026057	4.18740281758	7.03666597934	-5.46438631312	12.5010522925	-1.28773215803	-1.41313146408	25	0.436169818189	0.163468083548	0.371628371628	0.366915179023	0.703515246514
lTrend_806	cosine	24.0	0.0	17.4823222654	1.86049110088	3.29324702367	5.39527704566	-44.2443526789	33.397710615	28.3101234092	-100.781624418	129.091747827	-0.280905607273	0.276967024497	25	0.436123667337	0.124863325901	0.371628371628	0.36709812354	0.703632378512
sigmoid_93	cosine	24.0	0.0	11.2810468088	2.13722818219	22.2289965882	6.19582519005	11.2152531348	14.5172419833	44.5264342501	-7.27322709333	51.7996613435	-6.12196397538	262.086462585	25	0.436122134221	0.137218761732	0.371628371628	0.367104201844	0.703632378512
flat_73	cosine	24.0	0.0	1.77100341181	3.69644069578	14.4579931764	3.86084803747	152.083157891	40.2709769382	235.232494544	95.0670859119	140.165408632	2.47438419183	1.42343673945	25	0.43591704737	0.186002014466	0.374625374625	0.367917853026	0.705069056321
peak_899	cosine	24.0	0.0	10.6677928985	4.70581076746	23.8264958532	1.92357161663	-59.1375012893	9.4748902748	-43.792800471	-73.3720582582	29.5792577872	0.596859370047	0.770232276169	25	0.435896181534	0.149133544185	0.374625374625	0.368000696124	0.705104974284
contract_909	cosine	24.0	0.0	12.1735041468	1.92357161663	1.45342729909	6.69318454765	5.9925476067	22.0689044359	42.149279536	-32.959471451	75.108750987	-1.27882146407	-2.22601906529	25	0.435681675195	0.110477276727	0.374625374625	0.368852998196	0.706600661842
contract_169	cosine	24.0	0.0	15.5420068236	3.86084803747	5.06425043547	2.37211133425	-5.26825788353	29.3741233041	50.5339892156	-51.5830286211	102.117017837	-0.9796630901	-0.378387291863	25	0.43566739457	0.154913815686	0.374625374625	0.368909781906	0.706600661842
flat_716	cosine	24.0	0.0	5.20742279736	2.71578089803	15.2244307109	4.61699222131	182.146415034	43.3730774191	253.525052561	90.9613723766	162.563680184	2.78717268591	1.35957363634	25	0.435494465319	0.134652521463	0.374625374625	0.369597814473	0.707795257521
saw_268	cosine	24.0	0.0	7.29600232188	3.08884297622	18.4473224539	3.32464553533	4.27069753474	3.01474242663	10.5076101063	-2.63965767678	13.1472677831	-3.98067150854	2.68695042578	25	0.435446595233	0.151252805306	0.374625374625	0.369788411326	0.708036992966
contract_284	cosine	24.0	0.0	5.63731119793	2.22620256562	16.6295969854	5.59727890147	2.18530801501	11.1456660089	17.4541574004	-16.9265185849	34.3806759853	-1.03117231773	-1.87029094301	25	0.435420369156	0.17492729488	0.374625374625	0.369892856675	0.7080391677
flat_243	cosine	24.0	0.0	17.2920229816	3.53818502842	3.49542719808	3.50715963082	339.539990386	70.7583268641	490.492515931	245.944523433	244.547992498	1.99432176446	1.44520332485	25	0.435413985687	0.170527353428	0.374625374625	0.369918281525	0.7080391677
damp_953	cosine	24.0	0.0	21.1659701948	3.53818502842	6.93574956453	2.37211133425	-1.91223255743	15.5517308785	17.7251077788	-44.3926137411	62.11772152	-0.399280562352	-1.0337477613	25	0.435249788961	0.168821026174	0.375624375624	0.370572625127	0.709054804763
sin_556	cosine	24.0	0.0	12.272374452	4.10428353279	0.190827015074	2.54460419124	-0.533405810638	4.2867559947	6.55570958393	-9.74791555869	16.3036251426	-0.672524248334	-0.776931498777	25	0.435234897479	0.153207738769	0.375624375624	0.370632003833	0.709054804763
contract_664	cosine	24.0	0.0	1.33220710146	4.70581076746	17.8264958532	1.92357161663	-5.10677888183	13.6031357135	19.5494522006	-23.3982029957	42.9476551962	-0.835510838339	-0.548064915845	25	0.435229163635	0.12083115915	0.375624375624	0.370654868644	0.709054804763
damp_194	cosine	24.0	0.0	23.8091729849	2.54460419124	6.272374452	4.10428353279	0.779080023584	4.55205603874	7.66419480159	-8.28360987288	15.9478046745	-0.925224016968	-1.96239080124	25	0.43520394365	0.15419087498	0.375624375624	0.370755448262	0.709054804763
contract_582	cosine	24.0	0.0	5.41692251583	4.32904075886	14.4579931764	6.85304344321	-0.858875125038	15.7934032835	35.8701487945	-25.2438032916	61.1139520861	-1.42094867323	-0.627184515177	25	0.435199993486	0.166420947633	0.375624375624	0.370771203363	0.709054804763
contract_179	cosine	24.0	0.0	18.0	6.09473346708	11.8091729849	2.54460419124	4.7403271084	28.0398896068	61.1836360367	-43.1380960583	104.321732095	-1.41832026972	-1.81842335229	25	0.435180406215	0.0938432194621	0.375624375624	0.370849332496	0.709080941675
flat_211	cosine	24.0	0.0	17.4936904421	3.827406954	6.23842229167	3.60083310568	42.4962143624	8.66960618564	55.3215196439	27.8317919038	27.48972774	1.98770958891	1.47596092209	25	0.43514468566	0.103263068399	0.375624375624	0.370991839037	0.709230140669
flat_903	cosine	24.0	0.0	12.0	1.55984522109	18.3175761127	4.61699222131	60.020093555	15.0774133958	86.5262406335	34.6619691271	51.8642715064	2.49628751085	1.49993220502	25	0.435119077255	0.102617966158	0.375624375624	0.371094023547	0.709302217032
damp_836	cosine	24.0	0.0	20.1071668164	3.79425785221	6.56871770733	2.48732761023	-1.43923029403	15.1997476827	26.2747416391	-33.6782337287	59.9529753678	-0.780169822762	-1.21165231754	25	0.434965735784	0.166779683188	0.375624375624	0.371706250852	0.710303823084
sigmoid_512	cosine	24.0	0.0	16.8316287751	2.57318477572	2.33280134657	4.57379263353	36.2280616259	20.5866709031	69.8515330708	-1.59998545632	71.4515185271	-43.6576050082	3.01703600512	25	0.43495548692	0.134340925267	0.375624375624	0.371747191772	0.710303823084
contract_984	cosine	24.0	0.0	13.4167003671	2.74428436934	1.14018193127	4.21451183079	-3.43905847594	10.98011031	17.7258623154	-18.5987176778	36.3245799931	-0.953069056828	-0.256662860995	25	0.434930831755	0.17181535508	0.376623376623	0.371845692301	0.710368637602
peak_52	cosine	24.0	0.0	6.0	1.55984522109	15.7539954983	7.51699111123	-32.0929577346	10.5424076547	-2.04763744263	-49.0943836071	47.0467461645	0.0417081811031	0.766523440692	25	0.43488383878	0.125810913018	0.378621378621	0.372033478506	0.710603103437
flat_866	cosine	24.0	0.0	2.70675297633	5.39527704566	18.3313160485	1.52420762018	3311.43399393	637.008053721	4471.14539766	1825.99256665	2645.15283101	2.44861095238	1.24211423203	25	0.434867789534	0.153121368487	0.378621378621	0.372097625073	0.710603103437
damp_156	cosine	24.0	0.0	15.4954271981	3.50715963082	0.400600397166	2.80132627224	-0.133196299685	6.47699911167	9.63759455931	-11.3183598089	20.9559543682	-0.851500987958	-0.734401764584	25	0.434784558036	0.125305712574	0.37962037962	0.372430395749	0.711070855139
contract_934	cosine	24.0	0.0	7.41670036714	2.74428436934	22.4920090035	4.36828362901	0.474136729259	11.2096010484	23.2331663025	-18.4402542822	41.6734205847	-1.25991572279	-1.00078608138	25	0.434774194632	0.164580698371	0.37962037962	0.372471842483	0.711070855139
flat_509	cosine	24.0	0.0	12.9357495645	2.37211133425	1.87149912906	3.35467202036	46.4846878094	10.8832061122	75.6772504897	31.2460379897	44.4312125	2.42197908466	1.39853052863	25	0.434644932559	0.184816816191	0.380619380619	0.372989036601	0.711934652545
peak_832	cosine	24.0	0.0	23.5526775461	3.32464553533	7.15693497575	3.41517234538	-18.9901534788	6.22012193463	-9.13575287982	-35.093475072	25.9577221922	0.260326253273	0.641131071694	25	0.434615318463	0.173974871332	0.380619380619	0.373107586762	0.711958088317
damp_354	cosine	24.0	0.0	20.6537047395	5.82663965293	11.4312822927	2.48732761023	2.38915530354	10.6526804047	18.0709743246	-21.2092030357	39.2801773603	-0.852034576414	-1.20319316258	25	0.434609529958	0.187499705212	0.380619380619	0.373130761741	0.711958088317
contract_978	cosine	24.0	0.0	10.8598180687	4.21451183079	0.211988674658	3.08884297622	-0.0346566866494	17.8982489445	27.0844766856	-25.0323797671	52.1168564527	-1.08197769999	-0.852301561532	25	0.434533608765	0.18010652269	0.380619380619	0.373434800943	0.71241463933
peak_704	cosine	24.0	0.0	13.7710034118	4.84583349046	4.40250073503	5.21365802307	-38.8818674386	8.84058633529	-19.7669410573	-52.2093526512	32.4424115939	0.378609196504	0.796215940778	25	0.434446378821	0.116258003312	0.380619380619	0.373784310351	0.712876921093
contract_80	cosine	24.0	0.0	6.36268880207	2.22620256562	21.6671986534	4.57379263353	3.29149148203	14.0534584221	24.5552455516	-20.0063999281	44.5616454797	-1.22736952375	-1.99393322576	25	0.434440783871	0.138012638266	0.380619380619	0.373806734624	0.712876921093
sin_397	cosine	24.0	0.0	2.0170958109	4.1405846207	13.6800749097	2.88706956858	0.147003588717	3.96752601367	6.64391536224	-7.08443571756	13.7283510798	-0.937818568354	-0.597362602208	25	0.434418045542	0.130760558421	0.380619380619	0.373897876933	0.712927135771
contract_525	cosine	24.0	0.0	19.2960023219	3.08884297622	8.24600450173	4.94440072205	4.46388704928	79.0428930929	130.434376666	-133.185352272	263.619728938	-0.979344758569	-0.641902911	25	0.434318377146	0.136929354383	0.380619380619	0.374297535141	0.713565491603
lTrend_914	cosine	24.0	0.0	10.7039976781	3.08884297622	23.0045721881	3.72878639403	-5.80323264546	5.00508790853	3.12876640352	-15.0193929961	18.1481593996	-0.208315103302	0.201665718365	25	0.434244996735	0.148637126708	0.381618381618	0.374591944226	0.714003012734
contract_866	cosine	24.0	0.0	10.402500735	5.21365802307	23.7880113253	3.08884297622	-168.942632152	891.977662925	1212.33297027	-1847.07677499	3059.40974526	-0.656352235428	-0.615349692953	25	0.434194816341	0.151990164672	0.384615384615	0.374793351979	0.714143551011
peak_373	cosine	24.0	0.0	6.15906293536	1.07976752783	16.8867170511	5.04781817671	-23.1967175566	7.66600244693	-2.17437570037	-34.5868196645	32.4124439641	0.0628671766141	0.669634612763	25	0.43419427627	0.149145968963	0.384615384615	0.374795519999	0.714143551011
sin_676	cosine	24.0	0.0	6.272374452	4.10428353279	22.9650592669	2.91572343573	-0.280341247398	2.74706491101	4.36925554944	-5.37945967135	9.74871522079	-0.812210856921	-0.706213992987	25	0.43416561443	0.16700742	0.384615384615	0.374910588577	0.714239084576
decay_266	cosine	24.0	0.0	22.2289965882	3.69644069578	6.80631713847	4.03290963883	2772.01310549	5144.21913761	19588.9430625	-98.5896796115	19687.5327421	-198.691619038	34.2954938784	25	0.434127357864	0.195105739749	0.384615384615	0.375064209789	0.714408018646
peak_480	cosine	24.0	0.0	8.77285689973e-17	3.86084803747	12.0	5.46006365685	-29.0080112164	5.52308108724	-19.7288991798	-40.6833550348	20.954455855	0.484937861268	0.792301782787	25	0.433951704403	0.168554401576	0.384615384615	0.375770035327	0.715628529882
sigmoid_295	cosine	24.0	0.0	10.2289965882	3.69644069578	22.4920090035	4.36828362901	702.902990094	239.89094671	1014.98673394	160.56699888	854.419735055	6.32126614443	1.3068671907	25	0.433896380835	0.149244666822	0.384615384615	0.375992504288	0.715840180296
contract_132	cosine	24.0	0.0	22.1285008709	3.35467202036	6.58307748417	4.32904075886	6.13508336543	28.5156536838	53.213304959	-48.3959264026	101.609231362	-1.09954099269	-2.48747750005	25	0.433891701692	0.171482605904	0.384615384615	0.376011323795	0.715840180296
contract_203	cosine	24.0	0.0	11.6824238873	4.61699222131	18.0	3.35467202036	-2.60305172801	12.4514619063	17.3171536943	-25.9460896858	43.2632433801	-0.667428267768	-0.498043681581	25	0.433749225866	0.143036461702	0.385614385614	0.376584628751	0.716748697177
lTrend_678	cosine	24.0	0.0	18.0	3.35467202036	3.49542719808	3.50715963082	33.0162668179	21.9642327104	70.1464360058	-7.73847707788	77.8849130837	-9.06463058556	3.04531721022	25	0.433740722679	0.161113786206	0.385614385614	0.37661886088	0.716748697177
contract_298	cosine	24.0	0.0	17.3691785195	3.03086709095	3.75399549827	4.94440072205	1.50266782241	5.64582469679	10.3589299113	-10.5187252757	20.877655187	-0.984808485794	-4.50148564096	25	0.433533412537	0.15749341212	0.386613386613	0.377454019866	0.71821384164
lTrend_977	cosine	24.0	0.0	3.9829041891	4.1405846207	16.2289965882	3.69644069578	-49.4346886532	30.0601168248	3.95499376533	-94.1671943227	98.122188088	-0.0419996984489	0.369561053706	25	0.433495854173	0.16975852799	0.386613386613	0.37760544262	0.718377701284
contract_420	cosine	24.0	0.0	22.3199250903	2.88706956858	11.4312822927	2.48732761023	1.457223008	9.87725263673	20.4589182823	-15.6170684317	36.075986714	-1.31003577091	-1.28042668106	25	0.43342549467	0.122601767686	0.386613386613	0.377889205159	0.718793231325
linear_172	cosine	24.0	0.0	19.0630263934	6.0000712923	5.59939960283	2.80132627224	38.3093557526	28.3954353602	79.1454766229	-14.00544118	93.1509178029	-5.65105201655	4.69228490611	25	0.433348982515	0.134719949366	0.386613386613	0.378197924428	0.719256080344
contract_94	cosine	24.0	0.0	18.0	3.86084803747	11.8264958532	1.92357161663	0.0801550271748	9.26606122228	19.7877431279	-17.1506454581	36.938388586	-1.15376084103	-0.635825079167	25	0.432976459329	0.123883804235	0.387612387612	0.379703143646	0.721993877287
damp_120	cosine	24.0	0.0	15.1817540663	3.89459408846	5.43128229267	2.48732761023	0.583733031629	4.44523247016	6.37072255918	-9.13057715418	15.5012997134	-0.697734924267	-1.81372543959	25	0.432953055748	0.177837268345	0.387612387612	0.379797825774	0.72204909843
contract_531	cosine	24.0	0.0	13.9829920865	5.7465688153	6.15906293536	1.07976752783	6.59048700264	35.4834932109	78.2622327071	-71.4606518996	149.722884607	-1.09517938371	-1.35200777365	25	0.432919111882	0.152008809833	0.387612387612	0.379935174604	0.722185401873
peak_807	cosine	24.0	0.0	2.10716681642	3.79425785221	15.6671986534	4.57379263353	-35.6421074605	7.4543554005	-23.0369189743	-51.9839426469	28.9470236726	0.443154516594	0.733882168178	25	0.432878273408	0.136218089944	0.387612387612	0.380100460114	0.722374751427
