ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_258	cosine	24.0	0.0	13.049761484	1.8124375904	6.0	6.11936406818	8.86076700198	41.0936422962	101.147192895	-84.2935892994	185.440782195	-1.19993932796	-1.78715229339	25	0.404918880214	0.117726650274	0.253746253746	0.248583892499	0.524639834514
lTrend_522	cosine	24.0	0.0	19.4370309164	3.17645481853	5.87032539437	3.92865869163	75.8105999729	47.5693881795	167.116885446	-1.61131832021	168.728203766	-103.71438303	2.83700169296	25	0.4048881498	0.126554416467	0.254745254745	0.248699486855	0.524783110571
damp_464	cosine	24.0	0.0	2.16952826027	4.82187785802	15.0734742501	3.08884297622	0.758777379102	11.8471137282	24.3077951926	-18.5258464122	42.8336416048	-1.31210173354	-1.35759207159	25	0.404855114738	0.103082329908	0.254745254745	0.248823797572	0.524894954822
linear_299	cosine	24.0	0.0	15.7868040267	3.72878639403	11.5406495659	2.04684491178	20.8591641463	23.0281440861	58.5198540309	-21.1400244744	79.6598785053	-2.76820181082	-21.1015251303	25	0.404848704134	0.134324715975	0.254745254745	0.248847926309	0.524894954822
contract_391	cosine	24.0	0.0	19.6335755637	3.07431942258	8.50593929793	6.24912451543	-0.745681208893	9.04796199025	20.189757088	-18.9191176976	39.1088747856	-1.06716166212	-0.954494416294	25	0.404811792542	0.100901588198	0.254745254745	0.248986892972	0.525005494975
peak_989	cosine	24.0	0.0	15.8530514997	1.74724738673	6.59655170431	5.27225256408	-12.9701219005	9.42267019405	10.5273298062	-26.0202489391	36.5475787453	-0.404582209447	0.520823505498	25	0.404809430462	0.109469203534	0.254745254745	0.248995787935	0.525005494975
peak_941	cosine	24.0	0.0	15.8462239046	2.09223182034	17.2737736901	8.09549828312	-112.883139328	94.4870516237	213.0140233	-261.610930599	474.624953899	-0.814239767475	0.329307175153	25	0.404685420182	0.0925267492773	0.254745254745	0.24946312956	0.525890077646
damp_787	cosine	24.0	0.0	1.41357985843e-16	4.62791401886	15.2737736901	3.00920258238	16.7231134689	43.1999375661	98.9709921511	-56.3573954051	155.328387556	-1.75613140813	-2.72755459092	25	0.404671970399	0.0910031495824	0.254745254745	0.249513857563	0.525896231691
damp_499	cosine	24.0	0.0	22.7262263099	3.64041943562	10.6424935635	3.87768210754	-0.949842821437	29.9283094436	66.7915438545	-60.6821923848	127.473736239	-1.10067783034	-0.930269001327	25	0.40465578604	0.135488102439	0.254745254745	0.249574910234	0.52592414034
peak_125	cosine	24.0	0.0	11.6700259544	2.5303007785	21.2737736901	5.78610711842	-427.577292116	365.008897709	285.603980483	-1095.30822797	1380.91220845	-0.260752154682	0.150819058053	25	0.404636173816	0.0938066606061	0.254745254745	0.249648909704	0.525924824123
sigmoid_562	cosine	24.0	0.0	5.27377369006	5.78610711842	22.6644004317	2.48732761023	55.7596600328	37.5760159445	129.646721985	-24.6368879351	154.28360992	-5.26230107986	2.93968621006	25	0.404630357852	0.0977381314374	0.254745254745	0.249670857416	0.525924824123
decay_749	cosine	24.0	0.0	21.4240585217	3.44566175787	6.16952826027	4.82187785802	8414.85830491	15269.4258745	60406.4769338	-1171.6525472	61578.129481	-51.5566471289	-42.2612190653	25	0.404604073717	0.134437294057	0.254745254745	0.249770064856	0.526033067857
flat_51	cosine	24.0	0.0	15.4370309164	3.17645481853	0.547547380116	4.59529624743	53.8844010978	24.9256049496	108.190794067	-0.922980040656	109.113774108	-117.218996405	1.98133786089	25	0.404493265899	0.0825293886309	0.254745254745	0.250188641917	0.526813755951
damp_857	cosine	24.0	0.0	4.76783439213	3.26500241839	15.5298215315	4.08628997959	-0.901946632654	5.01968533073	7.22181260131	-9.78971564979	17.0115282511	-0.737693806404	-0.57690838881	25	0.404383645737	0.114171980863	0.255744255744	0.250603276018	0.527585844247
sigmoid_127	cosine	24.0	0.0	5.27377369006	2.20407502058	22.5965517043	5.27225256408	42.0504002017	25.5290093722	95.4708971009	-10.2969270824	105.767824183	-9.27178529444	1.53502104551	25	0.404335757142	0.133885023943	0.255744255744	0.250784582515	0.527866515053
peak_611	cosine	24.0	0.0	11.8462239046	2.09223182034	16.3664244363	3.07431942258	-21.2914166738	10.9643180178	-1.09607712892	-43.478200784	42.3821236551	0.0252098088043	0.483029468448	25	0.404166582163	0.10410466175	0.255744255744	0.251425906584	0.529092176814
contract_79	cosine	24.0	0.0	14.7262263099	2.95879360847	1.8163653076	2.31404948839	13.8075373752	26.2617947513	73.9238014446	-27.53144945	101.455250895	-2.68506754716	-5.4193211135	25	0.404156786107	0.127632673241	0.256743256743	0.251463081853	0.529092176814
damp_845	cosine	24.0	0.0	9.27377369006	6.73132308936	4.0	2.25559729752	-4.10940659925	42.859165819	76.7112470091	-109.960868358	186.672115367	-0.697623146804	-0.994730825705	25	0.404111629242	0.135074756213	0.256743256743	0.251634504537	0.529351606407
peak_657	cosine	24.0	0.0	12.1888729684	3.22060025063	3.00527586118	4.25218005827	-146.058416503	63.678736718	-55.3288019659	-302.497062238	247.168260272	0.182906906786	0.465415987461	25	0.403984848216	0.114046759971	0.256743256743	0.252116276769	0.530263679628
damp_528	cosine	24.0	0.0	15.3227780143	3.92865869163	3.40344829569	6.62009633861	-0.613800021323	25.2051623394	38.9868176326	-50.0798552564	89.066672889	-0.77849301746	-1.12967292949	25	0.403907484566	0.10723602666	0.256743256743	0.252410617286	0.530781263648
peak_423	cosine	24.0	0.0	6.20029943993	2.80846168401	20.8487018526	4.68328926855	-39.6308812341	21.4969851202	6.75020429974	-71.9408715067	78.6910758064	-0.0938298933327	0.51726009665	25	0.403863989886	0.15413096495	0.256743256743	0.252576217243	0.530947475355
contract_170	cosine	24.0	0.0	0.782768733059	4.4282409304	14.0	3.27242938548	8.46666187252	27.1714841665	59.5008546101	-65.4447191101	124.94557372	-0.9091773243	-3.02376469828	25	0.403861370107	0.121490123098	0.256743256743	0.252586194412	0.530947475355
contract_904	cosine	24.0	0.0	11.8304717397	2.68728071564	21.8839664637	3.49171766508	-55.6694498497	245.424103625	418.352232737	-588.99532723	1007.34755997	-0.710281072524	-0.478960738398	25	0.403815448676	0.118549207162	0.256743256743	0.252761131931	0.531213689576
lTrend_227	cosine	24.0	0.0	22.9803103799	2.63739418044	8.50593929793	4.33879883041	19.5233513946	14.1357864848	45.25655277	-8.81160770616	54.0681604762	-5.13601538779	2.78899212736	25	0.40373354931	0.153649161682	0.257742257742	0.253073363445	0.531768289951
sin_633	cosine	24.0	0.0	6.22028701201	3.26500241839	18.7262263099	5.00842576214	8.51468467929	36.8756595973	68.4818233947	-63.4216488476	131.903472242	-1.0797862345	-2.63869727135	25	0.403717856462	0.118207520685	0.257742257742	0.253133225108	0.531792489722
flat_327	cosine	24.0	0.0	9.27377369006	8.09549828312	11.6998941797	1.90790080891	41.3375992965	15.4280304575	67.8411266144	7.40633901151	60.4347876029	9.15987325303	1.66830198582	25	0.403687935008	0.107881139798	0.258741258741	0.253247393767	0.531844729987
sigmoid_810	cosine	24.0	0.0	4.0	4.11331911188	0.140701152913	1.33632106182	33.4014650873	15.6508790158	63.8391960893	5.8518413997	57.9873546896	10.9092491968	2.36830572731	25	0.403685996825	0.103995303701	0.258741258741	0.253254790516	0.531844729987
flat_734	cosine	24.0	0.0	10.220287012	3.26500241839	23.0734742501	4.00654358884	283.889456332	124.018597432	478.441103375	16.8779592319	461.563144143	28.3470943851	1.84499033579	25	0.403594255153	0.122528802889	0.258741258741	0.253605101155	0.532478738826
sigmoid_461	cosine	24.0	0.0	6.24469976722	5.82663965293	23.8530514997	1.74724738673	25.3259523968	55.9729155542	167.602750489	-60.5454864389	228.148236927	-2.76821213845	-4.8951712825	25	0.403575310827	0.115364238912	0.25974025974	0.253677486394	0.532529074492
peak_949	cosine	24.0	0.0	19.7128920603	1.53316939991	22.5965517043	5.27225256408	-27.261774056	16.0534040575	8.06740971766	-57.3177107868	65.3851205044	-0.140748986778	0.429934325992	25	0.403510281892	0.0956630283832	0.25974025974	0.253926081758	0.532869681341
decay_509	cosine	24.0	0.0	21.2095472509	2.70153079081	4.50593929793	4.33879883041	29.7090983282	47.7195103509	178.664063575	-29.6260636171	208.290127192	-6.03063795055	13.792553812	25	0.403507525166	0.142044844469	0.25974025974	0.253936624508	0.532869681341
lTrend_642	cosine	24.0	0.0	1.85305149974	4.36828362901	13.4781952136	3.0019895582	-77.0927753735	59.842478235	24.9302510406	-181.787986778	206.718237818	-0.137139155796	0.183822663976	25	0.403397874943	0.128576431489	0.25974025974	0.254356246429	0.533648428518
contract_351	cosine	24.0	0.0	9.07347425013	6.36208510893	20.0	2.25559729752	-9.39344576833	68.8045501474	81.7025843859	-162.631334366	244.333918752	-0.502379106118	-0.551759298886	25	0.403327068729	0.117507194979	0.260739260739	0.254627504485	0.534054415279
sin_337	cosine	24.0	0.0	12.5329427123	2.91572343573	2.0	4.59529624743	-1.0046551962	5.61484440675	9.15993836001	-10.5333641621	19.6933025221	-0.869611856101	-0.535238353758	25	0.403317853133	0.106281804109	0.260739260739	0.254662826034	0.534054415279
contract_461	cosine	24.0	0.0	11.8111270316	3.22060025063	22.3472479402	3.47632140574	-7.21906069442	53.0140104162	116.959876951	-98.6051931372	215.565070088	-1.18614317593	-0.466600894009	25	0.403309353802	0.119883922421	0.260739260739	0.254695405687	0.534054415279
sigmoid_229	cosine	24.0	0.0	14.0	8.82606256697	7.38600978793e-17	2.82987713867	98.9315840598	62.3564360594	252.826709461	6.61881999551	246.207889466	38.1981546005	2.2994840897	25	0.403171216822	0.102420584931	0.260739260739	0.255225370757	0.535063670349
flat_842	cosine	24.0	0.0	8.0	8.0494551315e-08	9.27377369006	5.00842576214	4151.97981998	1994.85775432	8024.75676997	152.448318683	7872.30845128	52.6391949697	2.10414178111	25	0.403156731564	0.108364701765	0.260739260739	0.255280993729	0.535078302404
lTrend_532	cosine	24.0	0.0	10.1049885809	3.04533227477	1.68566640307	4.5845207242	38.9133921624	26.2148875341	83.7268157311	-10.6634942389	94.39030997	-7.85172419619	3.30531974963	25	0.403016289815	0.0827434124544	0.260739260739	0.255820778421	0.536107556225
peak_609	cosine	24.0	0.0	20.0	-0.0	19.4940607021	6.24912451543	-22.9315577676	15.4159185807	9.27094446568	-54.615280406	63.8862248717	-0.169750011293	0.50221864667	25	0.402961287413	0.0607358231306	0.260739260739	0.256032422279	0.536448884776
lTrend_308	cosine	24.0	0.0	0.178678929826	2.95879360847	9.47819521358	3.0019895582	-52.8977149084	46.3780399452	63.4377387264	-127.934527184	191.37226591	-0.495860969848	0.161240102107	25	0.402899718231	0.0955439262352	0.261738261738	0.256269497012	0.53684335691
peak_326	cosine	24.0	0.0	13.049761484	1.8124375904	4.59655170431	6.62009633861	-83.0103392387	26.8283808683	-19.2173599732	-117.852338081	98.6349781079	0.163063035372	0.700498479606	25	0.402811207484	0.116501558472	0.261738261738	0.256610612313	0.537455585576
peak_863	cosine	24.0	0.0	0.169528260271	2.68728071564	14.3143335969	6.42216569306	-7.79999083015	6.68529349624	5.91961048554	-18.2761163506	24.1957268362	-0.323898708674	0.223590778069	25	0.402740012767	0.0939046461316	0.261738261738	0.256885250305	0.537926898226
peak_46	cosine	24.0	0.0	19.1330725371	3.76138830279	8.34724794019	5.30224848051	-10.15691127	8.02404112167	4.65285025452	-27.3164098496	31.9692601041	-0.170331690004	0.239121630332	25	0.402727524676	0.0770968790635	0.261738261738	0.256933447571	0.537926898226
lTrend_48	cosine	24.0	0.0	2.34724794019	3.47632140574	13.3575064365	3.87768210754	-61.0934894495	37.9366508116	8.26459999652	-127.164025929	135.428625926	-0.0649916510282	0.326985208645	25	0.40270814638	0.133580968647	0.261738261738	0.257008251295	0.537981115937
flat_285	cosine	24.0	0.0	11.0734742501	7.51699111123	0.31433359693	2.23356258867	46.0877330615	17.2367107168	73.3730549371	13.0224258155	60.3506291215	5.63436152192	2.07899526055	25	0.402671273107	0.0921040454859	0.261738261738	0.257150635821	0.538116041572
sigmoid_844	cosine	24.0	0.0	20.6888492728	2.74428436934	12.5965517043	4.85791041642	12.587402709	26.0487853738	60.4337464179	-33.5525087768	93.9862551947	-1.80116923059	-3.66656427805	25	0.402666117669	0.138255400682	0.261738261738	0.257170548231	0.538116041572
sin_176	cosine	24.0	0.0	10.4391183702	3.24276778501	21.2737736901	5.00842576214	-0.166634956693	6.74319225173	10.7552577581	-13.1554112318	23.9106689899	-0.817553899959	-1.22652279552	25	0.40261344695	0.128075366778	0.261738261738	0.257374053169	0.538439441776
flat_390	cosine	24.0	0.0	17.5125926204	3.68036047715	23.6527520598	2.80846168401	62.9388432785	28.7541064272	131.103326866	11.3212147135	119.782112152	11.5803233296	2.03006957541	25	0.402536759928	0.158430930659	0.261738261738	0.257670575402	0.538925900701
peak_700	cosine	24.0	0.0	10.8487018526	2.42984977722	21.5608816298	4.34859171208	-7.94492359779	4.97999724027	3.26255105073	-15.8266254754	19.0891765262	-0.20614318926	0.465219864136	25	0.402526968052	0.117101857353	0.261738261738	0.257708456416	0.538925900701
lTrend_581	cosine	24.0	0.0	6.27518735363	4.1405846207	19.5184734573	2.35762872987	-86.7664176064	58.7559062313	17.7064239022	-180.548779031	198.255202933	-0.0980700284832	0.262170735695	25	0.402515310594	0.147970959323	0.261738261738	0.257753560326	0.538925900701
saw_850	cosine	24.0	0.0	22.0	5.06112059246	13.6856664031	3.03086709095	15.4786781134	19.0577012875	44.0584738199	-25.0245213709	69.0829951908	-1.76061204796	-13.7162128677	25	0.402471748008	0.143193456886	0.261738261738	0.257922163061	0.539131254602
sin_721	cosine	24.0	0.0	6.0	3.71258221509	15.4940607021	2.64452270611	-0.488131008526	6.30776219931	16.6702393754	-12.8456895231	29.5159288985	-1.29773021102	-0.729920781234	25	0.402464609625	0.123024737932	0.261738261738	0.257949799361	0.539131254602
damp_330	cosine	24.0	0.0	12.2446997672	4.23328491978	2.52180478642	3.0019895582	-2.75000992363	19.6585168295	27.1192115867	-44.0334939643	71.1527055511	-0.615876896089	-1.33706868911	25	0.402443400248	0.125172430548	0.261738261738	0.25803192526	0.539200451721
sin_677	cosine	24.0	0.0	22.7262263099	5.00842576214	10.9594400931	3.58509355135	2.88811052831	5.97237226893	12.9440544606	-13.8869357353	26.8309901959	-0.93210300007	-6.60996363154	25	0.402395748011	0.102826096797	0.261738261738	0.258216516377	0.539404317144
sigmoid_432	cosine	24.0	0.0	17.5125926204	3.68036047715	11.2737736901	5.4112551317	23.9741682241	31.2884144216	82.8100476017	-60.012975827	142.823023429	-1.37986904433	4.14229137457	25	0.402392898549	0.135886301695	0.261738261738	0.258227557644	0.539404317144
peak_604	cosine	24.0	0.0	15.8387313358	2.4010169682	5.27377369006	5.00842576214	-9.59181613027	5.96353995346	4.23931997926	-22.5789875847	26.818307564	-0.187755095899	0.491013164995	25	0.402360387794	0.135577379506	0.261738261738	0.25835355837	0.539565054503
linear_760	cosine	24.0	0.0	12.387835043	3.33213882998	4.0	5.17086284057	26.6824091912	23.5868342065	74.8172080643	-14.0432763387	88.8604844029	-5.32761773393	16.2371731673	25	0.402305161431	0.149414032582	0.261738261738	0.25856770716	0.539909790958
sigmoid_692	cosine	24.0	0.0	21.2737736901	4.3096273641	6.0	4.59529624743	63.4312552145	77.9786457594	235.681480433	-93.4071932346	329.088673668	-2.52316199932	2.84134532264	25	0.402279895552	0.0928891698347	0.261738261738	0.258665725713	0.540011953473
lTrend_22	cosine	24.0	0.0	21.1330725371	3.15447118848	12.0	1.93138339306	53.5410626442	33.1199813727	111.075756595	-1.56262624104	112.638382836	-71.0827411431	2.60659875392	25	0.402220370626	0.110550386946	0.261738261738	0.258896766312	0.54039173234
lTrend_414	cosine	24.0	0.0	6.31433359693	3.03086709095	19.185576744	3.5148980912	-57.1889054699	40.7391785779	8.61680511964	-128.245605474	136.862410594	-0.0671898665672	0.23490582996	25	0.402188402174	0.129774382758	0.261738261738	0.259020915408	0.540548296242
sin_505	cosine	24.0	0.0	20.6550953211	2.46580012774	10.5759414783	3.44566175787	0.0652951753624	5.82953188992	11.3848300113	-11.1439239665	22.5287539778	-1.02161770356	-0.982226431156	25	0.40210860028	0.106821568103	0.261738261738	0.25933102779	0.541053569158
lTrend_31	cosine	24.0	0.0	14.9265257499	4.49997166821	2.65509532106	3.20585772539	69.9062007734	56.8808164876	158.212860387	-39.6278368185	197.840697206	-3.99246774715	3.32094051268	25	0.402096989442	0.130434154008	0.261738261738	0.259376171953	0.541053569158
damp_379	cosine	24.0	0.0	6.81442325598	4.06839797427	22.8005534076	3.39998893548	-0.0843424601639	14.0882027766	17.7973865827	-34.3287927733	52.126179356	-0.518439046204	-1.31988758704	25	0.402088137574	0.139983357187	0.261738261738	0.259410593067	0.541053569158
linear_503	cosine	24.0	0.0	18.7262263099	8.09549828312	16.0	1.55984522109	11.4948911506	53.0013763684	102.258583318	-71.5273745967	173.785957915	-1.42964262137	-1.27975300494	25	0.40201461822	0.0801679325167	0.261738261738	0.25969661595	0.541547445582
contract_242	cosine	24.0	0.0	9.56088162976	5.54454009148	17.3355995683	2.48732761023	0.369359754145	10.8500706797	24.7497685266	-21.9942135695	46.7439820961	-1.12528545058	-0.771486921085	25	0.401991469093	0.151901058377	0.262737262737	0.2597867272	0.541632676118
flat_492	cosine	24.0	0.0	4.0	9.69166698092	10.3472479402	3.47632140574	258.018682558	97.4120929707	435.688782826	119.956820033	315.731962793	3.63204678738	1.61092230521	25	0.4019565621	0.0953505925782	0.262737262737	0.259922653695	0.541813377041
damp_615	cosine	24.0	0.0	13.5608816298	4.34859171208	2.0	3.27242938548	-5.04526241999	81.5776664437	162.06663859	-130.32743096	292.39406955	-1.24353436108	-0.619396974696	25	0.401916057725	0.12189165587	0.262737262737	0.260080445657	0.542039579809
lTrend_653	cosine	24.0	0.0	21.0734742501	4.49997166821	7.65275205981	2.80846168401	87.419722498	68.1088453426	209.374168833	-52.1126167813	261.486785615	-4.01772510699	3.64346247328	25	0.401897418009	0.0929289829948	0.262737262737	0.260153085049	0.542088262083
damp_20	cosine	24.0	0.0	6.09586315445	2.57318477572	14.0	7.59427406126	6.66288040171	9.80524967235	31.9459970093	-16.8849528835	48.8309498928	-1.89198022818	4.24976103433	25	0.401881968099	0.139973398887	0.262737262737	0.260213305677	0.542111053493
linear_76	cosine	24.0	0.0	5.7128920603	2.55889857053	20.0	7.31270435831	-119.725328256	80.66265743	98.6936530084	-266.560809623	365.254462631	-0.370248173946	0.43270512502	25	0.401840106864	0.119012709178	0.263736263736	0.260376526902	0.542348380216
peak_207	cosine	24.0	0.0	3.85305149974	1.74724738673	11.8304717397	2.68728071564	-15.524922367	9.74383920021	3.91656593691	-36.1090170687	40.0255830056	-0.108465038787	0.458512467652	25	0.401718221774	0.146546044188	0.264735264735	0.260852223523	0.543180146542
flat_81	cosine	24.0	0.0	1.20954725089	2.70153079081	11.7357843355	4.4896009021	43.7573097667	17.5671738675	79.3123386611	16.9774793522	62.3348593089	4.67162038697	2.00468480098	25	0.401712489981	0.141516921626	0.264735264735	0.26087461038	0.543180146542
contract_776	cosine	24.0	0.0	18.1296746056	3.92865869163	6.31433359693	4.5845207242	44.8101793434	319.165802163	580.074767512	-659.828367503	1239.90313501	-0.879129779926	-1.60572537268	25	0.401653788426	0.105175378232	0.264735264735	0.261103969147	0.543554818435
peak_785	cosine	24.0	0.0	9.19944659238	3.39998893548	21.8530514997	4.36828362901	-8.72398899272	5.67527677874	3.91589352171	-18.3315099863	22.247403508	-0.213615437279	0.353047977268	25	0.401637810106	0.158014402405	0.264735264735	0.261166426825	0.543581966903
contract_622	cosine	24.0	0.0	7.49406070207	4.33879883041	20.411892713	3.58509355135	4.67550244278	30.970685794	66.9429153046	-43.8764679475	110.819383252	-1.52571340484	-1.05951926284	25	0.401568360977	0.12237461087	0.264735264735	0.261438031761	0.544044333972
decay_461	cosine	24.0	0.0	21.8703253944	3.92865869163	5.07347425013	2.90139105725	69.2976486584	104.667752643	401.920910626	-100.876234413	502.797145039	-3.98429732201	8.52290283241	25	0.401500595798	0.14245889403	0.266733266733	0.261703262857	0.544493264882
damp_344	cosine	24.0	0.0	0.188872968405	3.22060025063	12.9265257499	4.94440072205	3.05703624624	16.3764877184	31.7622014351	-25.7032548143	57.4654562494	-1.23572682388	-2.2843803671	25	0.401325422638	0.124070100886	0.267732267732	0.262389855823	0.545818535183
lTrend_656	cosine	24.0	0.0	16.6244665944	2.16702816475	8.0	5.17086284057	-20.4904018814	14.3398397762	2.46277841236	-48.9444620115	51.4072404238	-0.0503178155637	0.282916594714	25	0.401271965491	0.168473372053	0.267732267732	0.262599660313	0.546151685278
lTrend_298	cosine	24.0	0.0	20.6343558799	3.68036047715	6.57594147833	3.44566175787	1.97384328724	5.59077419257	12.8231789414	-6.4400005149	19.2631794563	-1.99117669506	-2.22500097589	25	0.401213010166	0.122693069365	0.267732267732	0.262831194791	0.546529894649
saw_635	cosine	24.0	0.0	8.0	3.60872293131	19.1512981474	4.68328926855	5.10679306405	5.06358751327	13.8536867138	-4.85409671017	18.707783424	-2.85401950991	4.65415011809	25	0.401170589049	0.104470985975	0.267732267732	0.2629978928	0.546749016475
damp_170	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	3.27377369006	4.17732057098	-4.81882254508	25.8107324871	58.1651470353	-57.5419036482	115.707050683	-1.01083112215	-0.316529261316	25	0.401160899243	0.116725381195	0.267732267732	0.263035981381	0.546749016475
damp_527	cosine	24.0	0.0	13.6527520598	3.47632140574	6.72622630994	2.20407502058	8.52607108316	72.0911360412	215.755096665	-166.599301536	382.354398201	-1.2950540289	-1.61832756559	25	0.401134642107	0.106450014564	0.267732267732	0.263139214174	0.546860259949
saw_735	cosine	24.0	0.0	18.7262263099	2.95879360847	11.7997005601	3.47632140574	21.7639332043	20.224680684	55.3576326746	-20.678022527	76.0356552016	-2.67712411099	4.66553041521	25	0.401120245619	0.11889940773	0.268731268731	0.263195828893	0.546874597246
lTrend_259	cosine	24.0	0.0	13.5125926204	3.68036047715	0.795134945453	2.27025077975	49.3683074951	33.1352585911	105.147630408	-14.9302845972	120.077915005	-7.0425737516	2.6251553042	25	0.401092951035	0.126644029824	0.268731268731	0.26330319182	0.546994355055
peak_475	cosine	24.0	0.0	5.65275205981	3.47632140574	19.3449046789	5.12899134221	-29.3011623053	9.89437521433	-6.54076266431	-42.1483266984	35.6075640341	0.155184397025	0.686724289727	25	0.401058773672	0.119905581577	0.268731268731	0.263437676033	0.547170399615
saw_519	cosine	24.0	0.0	12.0	3.86084803747	23.0734742501	3.08884297622	8.47226780392	7.17574146115	24.5635810439	-4.66040564876	29.2239866927	-5.27069592118	3.81908914432	25	0.401037848273	0.113260213947	0.268731268731	0.263520041528	0.54723787648
saw_52	cosine	24.0	0.0	7.78680402673	3.72878639403	4.0	1.55984522109	19.5666486577	14.6319093145	46.5890399985	-16.4878011503	63.0768411488	-2.82566726598	1.77922081809	25	0.401013512039	0.101036552016	0.268731268731	0.263615857726	0.54723787648
damp_875	cosine	24.0	0.0	7.83047173973	2.68728071564	17.2737736901	3.64041943562	5.46485668551	148.603549557	246.667066472	-295.505517449	542.172583921	-0.834729140088	-1.84456179753	25	0.401012609992	0.121564059257	0.268731268731	0.26361940977	0.54723787648
flat_630	cosine	24.0	0.0	10.2751873536	4.1405846207	18.814423256	4.06839797427	1078.85906976	372.100315812	1925.24979226	569.600592534	1355.64919973	3.37999963043	1.51365179486	25	0.400905414028	0.144080622817	0.26973026973	0.264041786242	0.547929916683
contract_781	cosine	24.0	0.0	15.7553002328	4.23328491978	8.0	3.35467202036	1.47947885367	49.7301477616	76.8361294565	-123.962545745	200.798675202	-0.619833426253	-1.25509983855	25	0.400894519396	0.131822295401	0.26973026973	0.264084742953	0.547929916683
linear_438	cosine	24.0	0.0	4.81442325598	3.5148980912	13.3755334056	4.55247619432	-109.704822702	94.0392171548	101.40857687	-259.71714804	361.12572491	-0.390457763901	0.179747839706	25	0.400890087321	0.126928533172	0.26973026973	0.264102219841	0.547929916683
sin_764	cosine	24.0	0.0	18.5475473801	4.11331911188	6.92652574987	4.49997166821	-0.624841299772	5.20008175796	9.63991344767	-9.69486948845	19.3347829361	-0.994331430573	-0.748902305073	25	0.400850089798	0.160026936899	0.26973026973	0.264259981653	0.548153837108
linear_319	cosine	24.0	0.0	22.0	6.11936406818	7.58810728699	3.58509355135	47.0345382532	170.614855293	397.797342344	-262.602086392	660.399428737	-1.51482932908	-3.11526553689	25	0.400813301383	0.0952348098769	0.26973026973	0.264405150353	0.548351556161
flat_682	cosine	24.0	0.0	4.0	3.86084803747	8.36642443631	3.07431942258	138.703000879	56.5217553966	245.39699149	28.485665299	216.911326191	8.61475373366	1.73361555583	25	0.400542987533	0.08380207728	0.26973026973	0.265473718129	0.550387909263
peak_427	cosine	24.0	0.0	10.1296746056	3.92865869163	4.0	3.35467202036	-1712.00880344	732.001628765	122.64098851	-3057.65487409	3180.2958626	-0.0401094935697	0.49553815106	25	0.400539604329	0.110384836547	0.26973026973	0.265487113322	0.550387909263
lTrend_752	cosine	24.0	0.0	18.9803103799	2.63739418044	5.88396646368	3.49171766508	67.6584818889	49.4219125957	145.630880509	-43.7113781526	189.342258662	-3.33164696846	3.47186739411	25	0.400497488223	0.116300622983	0.26973026973	0.265653908375	0.550629921259
contract_332	cosine	24.0	0.0	15.185576744	3.5148980912	4.53294271233	2.91572343573	-2.14265931141	7.33156764181	13.7627224623	-15.8802666924	29.6429891547	-0.866655625429	-0.56902560604	25	0.400456639267	0.13189320359	0.26973026973	0.265815762589	0.550861602953
damp_410	cosine	24.0	0.0	18.387835043	3.91158569735	11.4940607021	2.64452270611	-1.57038168805	25.4563148886	48.9310800519	-43.6580040636	92.5890841155	-1.12078142603	-1.01019211919	25	0.40044303322	0.0870713532776	0.26973026973	0.265869690247	0.550869578587
contract_377	cosine	24.0	0.0	0.470178468484	4.08628997959	9.42405852167	3.44566175787	0.808172103525	9.27397478232	16.622964775	-13.724994992	30.347959767	-1.21114541642	-1.40011385215	25	0.400426924536	0.080988834351	0.26973026973	0.265933548077	0.550898122194
contract_286	cosine	24.0	0.0	5.61216495704	3.91158569735	22.7262263099	3.64041943562	1.06932246363	25.6011606386	62.4717840599	-43.5042496564	105.976033716	-1.4359926801	-1.05201010845	25	0.40037790929	0.0918024452641	0.26973026973	0.266127926713	0.551131843337
damp_757	cosine	24.0	0.0	14.0958631545	2.57318477572	7.75530023278	4.23328491978	1.14852952147	60.1979988291	122.76204315	-114.609075187	237.371118337	-1.07113719354	-0.933660925368	25	0.400373207711	0.0986748679802	0.26973026973	0.266146577437	0.551131843337
saw_920	cosine	24.0	0.0	2.0	7.59427406126	15.8462239046	2.09223182034	142.520127322	199.499353194	456.791691917	-330.525778944	787.317470861	-1.38201532533	10.6960035255	25	0.40032274354	0.115285194163	0.26973026973	0.266346827807	0.551442707675
contract_898	cosine	24.0	0.0	9.01968962009	2.63739418044	22.5475473801	4.11331911188	-2.57895542299	16.2102406347	30.1425130685	-37.657478086	67.7999911545	-0.800438972565	-0.881438830456	25	0.400171942904	0.136102597341	0.270729270729	0.26694592517	0.552579069791
damp_62	cosine	24.0	0.0	17.1330725371	5.49336603527	7.40344829569	1.83654885463	1.33549052084	8.55163680995	19.6569442797	-21.1612908836	40.8182351632	-0.928910452005	-2.873875025	25	0.400153600555	0.106359771812	0.270729270729	0.267018866295	0.552626063827
decay_712	cosine	24.0	0.0	22.8005534076	3.39998893548	4.18887296841	3.22060025063	230.550087107	430.711681628	1752.99368644	-21.3053941379	1774.29908058	-82.2793361672	40.889137209	25	0.400104060149	0.128828801868	0.271728271728	0.267215948252	0.552929915495
