ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_443	cosine	24.0	0.0	6.0	-0.0	20.7755692891	4.61699222131	86.6149165994	4.0542034396	93.8475848562	82.7186341298	11.1289507263	1.13453982701	1.05597796315	25	1.10378866952	0.468320734635	0.495504495504	0.49295720046	0.845302303493
contract_366	cosine	24.0	0.0	5.84093706464	1.07976752783	20.4579931764	3.86084803747	-5.28315628483	7.73777239527	2.87963330946	-15.6843253432	18.5639586527	-0.183599437429	-0.199843024507	25	1.10378866952	0.468320734635	0.495504495504	0.49295720046	0.845302303493
flat_217	cosine	24.0	0.0	6.33131604854	1.52420762018	23.3691785195	3.03086709095	26.9342371086	1.80580343253	30.3323017035	24.9759775498	5.35632415372	1.21445903941	1.02594164847	25	1.10378866952	0.468320734635	0.495504495504	0.49295720046	0.845302303493
sigmoid_96	cosine	24.0	0.0	12.7189531912	2.13722818219	3.25427165562	4.99546160488	-0.539336419276	1.00103258622	0.958978480815	-1.814412436	2.77339091681	-0.528533899895	0.082017625518	25	1.10378866952	0.468320734635	0.495504495504	0.49295720046	0.845302303493
sigmoid_680	cosine	24.0	0.0	16.8598180687	4.21451183079	3.2244307109	4.61699222131	-0.492838076933	0.914417314347	1.08648279348	-1.47623095378	2.56271374726	-0.735984292091	0.0921977457963	25	1.10378866952	0.468320734635	0.495504495504	0.49295720046	0.845302303493
contract_597	cosine	24.0	0.0	17.4936904421	3.827406954	4.58329963286	2.74428436934	10.5584805859	5.25478869022	18.9181670293	4.63729249431	14.280874535	4.07957165793	2.29631750855	25	1.10378866952	0.468320734635	0.495504495504	0.49295720046	0.845302303493
peak_58	cosine	24.0	0.0	17.8409370646	1.07976752783	0.44732245385	3.32464553533	-78.7176346764	7.94973226723	-66.3732073282	-91.1975122437	24.8243049155	0.72779624899	0.951176392295	25	1.10378866952	0.468320734635	0.495504495504	0.49295720046	0.845302303493
decay_162	cosine	24.0	0.0	23.7880113253	3.08884297622	16.5465727009	6.69318454765	0.685964783226	1.32491833608	2.71598029471	-0.870090987988	3.5860712827	-3.12148997312	-2.9842120767	25	1.10378866952	0.468320734635	0.495504495504	0.49295720046	0.845302303493
peak_635	cosine	24.0	0.0	23.3691785195	3.03086709095	13.4534272991	6.69318454765	-9.43026136666	0.965407203999	-8.18385475414	-10.5654333835	2.38157862935	0.774587700958	0.820946832217	25	1.10378866952	0.468320734635	0.495504495504	0.49295720046	0.845302303493
lTrend_83	cosine	24.0	0.0	1.16837122491	2.57318477572	14.4579931764	3.86084803747	13.0277670427	9.04240535374	28.8900625916	4.87176073863	24.018301853	5.93010702732	2.50081308226	25	1.10361859642	0.524642845269	0.497502497502	0.493178819978	0.845302303493
sigmoid_100	cosine	24.0	0.0	3.45618489418	3.14715581168	12.1908270151	2.54460419124	5.52396374344	5.38135786989	13.5886544606	0.0738027287474	13.5148517319	184.121301356	12.5147293475	25	1.10361859642	0.524642845269	0.497502497502	0.493178819978	0.845302303493
decay_406	cosine	24.0	0.0	15.2244307109	4.61699222131	1.33220710146	4.70581076746	0.422151514441	0.696209979648	1.4344913413	-0.397565497049	1.83205683835	-3.60818871847	-2.66465372205	25	1.10361859642	0.524642845269	0.497502497502	0.493178819978	0.845302303493
decay_795	cosine	24.0	0.0	16.4247081513	3.23537129675	2.33280134657	4.57379263353	1.47854540903	0.891026653853	2.61188875798	0.087058631047	2.52483012693	30.0014912544	2.20462720298	25	1.10361859642	0.524642845269	0.497502497502	0.493178819978	0.845302303493
linear_578	cosine	24.0	0.0	2.54381510582	3.14715581168	18.1908270151	2.54460419124	-8.71300522478	7.95559729133	4.48761508	-18.113624943	22.601240023	-0.24774804017	0.338549171998	25	1.10361859642	0.524642845269	0.497502497502	0.493178819978	0.845302303493
decay_952	cosine	24.0	0.0	0.238422291666	3.60083310568	14.7067529763	5.39527704566	0.240847420261	1.24690279308	2.50743244719	-0.979637222615	3.4870696698	-2.55955203549	-1.01667427042	25	1.10361859642	0.524642845269	0.497502497502	0.493178819978	0.845302303493
contract_90	cosine	24.0	0.0	4.3199250903	2.88706956858	21.1527073362	3.17645481853	6.28712339494	61.133528874	62.4907166613	-95.8167897326	158.307506394	-0.652189630186	-1.8967785399	25	1.10344852332	0.575478810944	0.497502497502	0.493400466729	0.845302303493
sigmoid_512	cosine	24.0	0.0	22.3483239621	4.03290963883	6.23842229167	3.60083310568	6.81953305999	8.09559107948	22.0254662014	-1.57754089918	23.6030071006	-13.9618986822	3.02266738021	25	1.10327845022	0.622174855446	0.497502497502	0.493622140651	0.845302303493
linear_895	cosine	24.0	0.0	3.45618489418	3.14715581168	19.8714991291	3.35467202036	-58.8898944125	41.7822601799	-1.40888519473	-118.865952736	117.457067541	0.0118527228555	0.318105317813	25	1.10327845022	0.622174855446	0.497502497502	0.493622140651	0.845302303493
lTrend_269	cosine	24.0	0.0	0.517677734562	1.86049110088	12.0	1.55984522109	-22.023972448	17.131638783	9.68566997978	-40.4223906058	50.1080605855	-0.239611508242	0.647475426802	25	1.10327845022	0.622174855446	0.497502497502	0.493622140651	0.845302303493
contract_660	cosine	24.0	0.0	21.1659701948	3.53818502842	6.21198867466	3.08884297622	-19.7055408925	5.00518196429	-10.5647458121	-24.2623604624	13.6976146503	0.435437674274	0.780216663638	25	1.10327845022	0.622174855446	0.497502497502	0.493622140651	0.845302303493
lTrend_409	cosine	24.0	0.0	0.882701327679	3.23537129675	15.6671986534	4.57379263353	18.9818932112	12.3252802173	41.3865188564	3.67128452914	37.7152343273	11.2730349631	1.21315133033	25	1.10310837712	0.665602870939	0.497502497502	0.493843841683	0.845302303493
flat_534	cosine	24.0	0.0	21.7539954983	3.08884297622	11.2810468088	2.13722818219	47.5618515941	4.89559815026	56.4796233009	42.2910662407	14.1885570602	1.33549773797	1.08861658569	25	1.10170553655	0.429073854278	0.497502497502	0.495673559231	0.845302303493
decay_607	cosine	24.0	0.0	17.0045721881	3.72878639403	5.29202298159	3.53818502842	0.637596770714	1.02277679636	2.28224538702	-0.802144116329	3.08438950334	-2.84518123434	11.3833926553	25	1.10170553655	0.429073854278	0.497502497502	0.495673559231	0.845302303493
decay_624	cosine	24.0	0.0	2.54381510582	3.14715581168	13.0349407331	2.91572343573	1.64231392621	3.98765710448	7.50860468073	-2.49959144999	10.0081961307	-3.003932775	-3.75950533933	25	1.1016564048	0.553894367307	0.497502497502	0.495737674454	0.845302303493
peak_812	cosine	24.0	0.0	17.8264958532	1.92357161663	10.4920090035	4.36828362901	-8.69189876415	1.53545530321	-5.79707921995	-10.2003140138	4.40323479389	0.568323603772	0.907659176353	25	1.1016564048	0.553894367307	0.497502497502	0.495737674454	0.845302303493
decay_734	cosine	24.0	0.0	18.3313160485	1.52420762018	2.8340298052	3.53818502842	8.32178874268	12.4054721591	24.9123556627	-8.2632754424	33.1756311051	-3.01482817999	22.6741539166	25	1.1016564048	0.553894367307	0.497502497502	0.495737674454	0.845302303493
flat_946	cosine	24.0	0.0	5.82649585317	1.92357161663	12.0	-0.0	43.4151375477	2.61369204021	47.2072626886	39.2924714667	7.91479122193	1.20143276629	1.05451069646	25	1.1016564048	0.553894367307	0.497502497502	0.495737674454	0.845302303493
flat_55	cosine	24.0	0.0	19.3704030146	5.59727890147	11.5526775461	3.32464553533	29.4455134613	1.31809837131	30.8885045293	27.0092138348	3.87929069455	1.14362841948	1.02639778485	25	1.09957327183	0.521123928148	0.498501498501	0.498458109108	0.845302303493
sigmoid_978	cosine	24.0	0.0	21.1527073362	3.17645481853	5.48232226544	1.86049110088	19.6551615166	14.1272796718	41.603318812	4.9237672296	36.6795515824	8.44948935885	3.94717198577	25	1.09957327183	0.521123928148	0.498501498501	0.498458109108	0.845302303493
peak_488	cosine	24.0	0.0	11.8091729849	2.54460419124	21.5420068236	3.86084803747	-21.0201011968	1.29112789612	-18.5974964141	-22.1320522204	3.53455580634	0.840296969701	0.948294773918	25	1.09957327183	0.521123928148	0.498501498501	0.498458109108	0.845302303493
decay_219	cosine	24.0	0.0	9.59817510766	4.21451183079	20.6537047395	5.82663965293	0.00182708636489	0.667216977538	0.816454390101	-0.876660841757	1.69311523186	-0.93132298286	-1.22238161719	25	1.09957327183	0.521123928148	0.498501498501	0.498458109108	0.845302303493
peak_72	cosine	24.0	0.0	18.0	5.46006365685	2.57732055027	6.30447954809	-5.78163930166	0.755375642915	-4.31788755251	-6.41910932488	2.10122177238	0.67266147591	0.942227086532	25	1.09957327183	0.521123928148	0.498501498501	0.498458109108	0.845302303493
lTrend_57	cosine	24.0	0.0	21.4954271981	3.50715963082	4.83162877509	2.57318477572	23.3622544584	17.2592207011	50.008631079	3.36106672141	46.6475643576	14.8787974843	3.77393302892	25	1.09957327183	0.521123928148	0.498501498501	0.498458109108	0.845302303493
linear_746	cosine	24.0	0.0	19.6800749097	2.88706956858	4.04281643048	3.0019895582	41.9838743012	29.6760648983	83.7372699752	-0.0853798265087	83.8226498017	-980.761772415	2.99110242693	25	1.09957327183	0.521123928148	0.498501498501	0.498458109108	0.845302303493
sigmoid_980	cosine	24.0	0.0	18.1590629354	1.07976752783	11.4936904421	3.827406954	29.1280749641	6.0869474942	38.3555952772	22.9859728705	15.3696224068	1.66865224689	1.46131242971	25	1.09957327183	0.521123928148	0.498501498501	0.498458109108	0.845302303493
flat_660	cosine	24.0	0.0	17.6192937908	5.15680566794	8.13369221387	5.33273664083	44.3360360501	1.04771138097	45.7136143858	43.1486945361	2.56491984968	1.05944374163	1.04355831895	25	1.09957327183	0.521123928148	0.498501498501	0.498458109108	0.845302303493
flat_199	cosine	24.0	0.0	8.24600450173	4.94440072205	20.7755692891	4.61699222131	21.3129910963	0.767624162043	22.3522110583	20.5768083053	1.775402753	1.08628173654	1.07456916373	25	1.09957327183	0.521123928148	0.498501498501	0.498458109108	0.845302303493
contract_362	cosine	24.0	0.0	1.6800749097	2.88706956858	13.3102549372	3.89459408846	-31.8918782012	10.2160790951	-13.7693744091	-40.5904577022	26.8210832931	0.339226882095	0.693494937951	25	1.09957327183	0.521123928148	0.498501498501	0.498458109108	0.845302303493
contract_285	cosine	24.0	0.0	19.9571835695	3.0019895582	5.49369044209	3.827406954	5.8705979435	11.9366249709	23.7401586361	-7.50687752299	31.2470361591	-3.16245450434	-6.61579225718	25	1.09957327183	0.521123928148	0.498501498501	0.498458109108	0.845302303493
decay_144	cosine	24.0	0.0	19.9829920865	5.7465688153	10.8867170511	5.04781817671	0.497214340192	0.592679888274	1.26595207999	-0.23336730853	1.49931938852	-5.42471903183	-16.8423506054	25	1.09957327183	0.521123928148	0.498501498501	0.498458109108	0.845302303493
linear_325	cosine	24.0	0.0	20.8472926638	3.17645481853	4.58329963286	2.74428436934	18.2901101627	13.7611118815	38.1388845888	-0.336392395665	38.4752769844	-113.376179367	3.80735432799	25	1.09940319873	0.572271368531	0.498501498501	0.498501498501	0.845302303493
lTrend_629	cosine	24.0	0.0	4.88671705107	5.04781817671	19.9571835695	3.0019895582	-18.4859513948	12.5793746105	-4.99245167572	-39.9437783671	34.9513266914	0.124986966176	0.422113621059	25	1.09940319873	0.572271368531	0.498501498501	0.498501498501	0.845302303493
linear_224	cosine	24.0	0.0	2.84729266382	3.17645481853	18.5687177073	2.48732761023	-38.4795119489	27.5700844328	-0.2655032387	-76.2125065605	75.9470033218	0.00348372269437	0.29628655269	25	1.09940319873	0.572271368531	0.498501498501	0.498501498501	0.845302303493
sigmoid_999	cosine	24.0	0.0	7.33220710146	4.70581076746	21.2932470237	5.39527704566	1.08222064901	0.99799652347	2.45529703809	-0.418027264033	2.87332430212	-5.8735332581	3.7191663091	25	1.09940319873	0.572271368531	0.498501498501	0.498501498501	0.845302303493
linear_324	cosine	24.0	0.0	22.3199250903	2.88706956858	6.99542781188	3.72878639403	15.3147898209	10.9362088032	35.4267870032	2.66507594675	32.7617110564	13.292974651	1.48969953661	25	1.09906305252	0.662829606456	0.498501498501	0.498501498501	0.845302303493
contract_246	cosine	24.0	0.0	4.3199250903	2.88706956858	22.3199250903	2.88706956858	173.466993992	239.333942829	395.540498538	-274.333650145	669.874148683	-1.44182275244	2.30499262838	25	1.09906305252	0.662829606456	0.498501498501	0.498501498501	0.845302303493
linear_400	cosine	24.0	0.0	8.70675297633	5.39527704566	18.272374452	4.10428353279	-1.13398846344	0.938063743184	0.0424502791803	-2.60499315179	2.64744343097	-0.016295735423	0.26175358289	25	1.09766021196	0.424745721492	0.498501498501	0.498501498501	0.845302303493
sigmoid_247	cosine	24.0	0.0	5.20742279736	2.71578089803	16.4247081513	3.23537129675	35.7468351267	2.08424630913	38.7519829887	32.2406347736	6.5113482151	1.2019609186	1.02224369526	25	1.09766021196	0.424745721492	0.498501498501	0.498501498501	0.845302303493
decay_569	cosine	24.0	0.0	15.2542716556	4.99546160488	6.17350414683	1.92357161663	0.471914535394	1.5384453777	2.12345454002	-2.26345659649	4.38691113651	-0.938146789878	74.302686942	25	1.09766021196	0.424745721492	0.498501498501	0.498501498501	0.845302303493
decay_671	cosine	24.0	0.0	16.5465727009	3.56940646646	4.34832396208	4.03290963883	0.893254977194	1.35141481	3.37238201439	-0.729663442601	4.10204545699	-4.62183222771	1.88947305696	25	1.09766021196	0.424745721492	0.498501498501	0.498501498501	0.845302303493
contract_792	cosine	24.0	0.0	14.8472926638	3.17645481853	3.1659701948	3.53818502842	4.8997922784	2.08241883645	7.66208201278	2.00513137632	5.65695063646	3.82123690411	2.03319847577	25	1.09766021196	0.424745721492	0.498501498501	0.498501498501	0.845302303493
contract_958	cosine	24.0	0.0	5.28104680883	2.13722818219	20.1823484181	3.44566175787	-4.92076900609	17.0144327644	14.9025572167	-30.9345931633	45.83715038	-0.481744083008	-0.632304230279	25	1.09766021196	0.424745721492	0.498501498501	0.498501498501	0.845302303493
flat_304	cosine	24.0	0.0	14.5773205503	6.30447954809	9.34629526052	5.82663965293	14.1666340128	0.13259872486	14.3680453225	14.0038368249	0.364208497615	1.02600776503	1.01394388357	25	1.09766021196	0.424745721492	0.498501498501	0.498501498501	0.845302303493
sigmoid_534	cosine	24.0	0.0	12.0	-0.0	0.272374451998	4.10428353279	0.0378122190573	2.59687438821	5.11636392442	-2.22516673536	7.34153065979	-2.29931709975	0.561785103015	25	1.09766021196	0.424745721492	0.498501498501	0.498501498501	0.845302303493
contract_270	cosine	24.0	0.0	5.06425043547	2.37211133425	18.8063171385	4.03290963883	-7.97699376105	10.397767896	5.87316612176	-19.9073704509	25.7805365727	-0.295024706364	-0.0358683043832	25	1.09766021196	0.424745721492	0.498501498501	0.498501498501	0.845302303493
decay_611	cosine	24.0	0.0	16.0428164305	3.0019895582	1.3102549372	3.89459408846	0.500627384935	1.2625242483	2.69051536318	-1.01709655976	3.70761192293	-2.64529000455	-10.1447469134	25	1.09766021196	0.424745721492	0.498501498501	0.498501498501	0.845302303493
decay_619	cosine	24.0	0.0	11.3130102354	4.84583349046	21.8663077861	5.33273664083	0.144053286036	0.566146551816	1.19771748919	-0.359708231562	1.55742572075	-3.32969163366	-0.404596816061	25	1.09766021196	0.424745721492	0.498501498501	0.498501498501	0.845302303493
flat_644	cosine	24.0	0.0	23.6686839515	1.52420762018	6.33131604854	1.52420762018	84.3296182953	2.48855378612	87.7883265915	80.2292203267	7.55910626473	1.09421886731	1.02273793441	25	1.09766021196	0.424745721492	0.498501498501	0.498501498501	0.845302303493
linear_387	cosine	24.0	0.0	21.1659701948	3.53818502842	5.84093706464	1.07976752783	12.445438128	9.61070961996	26.4339350408	2.11909053812	24.3148445027	12.4741886037	5.84866117851	25	1.09766021196	0.424745721492	0.498501498501	0.498501498501	0.845302303493
linear_252	cosine	24.0	0.0	4.58329963286	2.74428436934	20.8182459337	3.89459408846	-37.475392348	25.4663177267	-3.31068815026	-74.2310557814	70.9203676311	0.0445997718262	0.319323019722	25	1.09766021196	0.424745721492	0.498501498501	0.498501498501	0.845302303493
peak_349	cosine	24.0	0.0	6.0	-0.0	12.9357495645	4.53134193706	-12.1625026459	5.87025148422	-0.44122534206	-15.6904990945	15.2492737525	0.0281205422085	0.973492010183	25	1.09766021196	0.424745721492	0.498501498501	0.498501498501	0.845302303493
sigmoid_13	cosine	24.0	0.0	6.0	-0.0	13.6516760379	4.03290963883	64.0158215712	3.78450441873	70.3405695461	60.6119877472	9.72858179895	1.16050590255	1.08522158066	25	1.09766021196	0.424745721492	0.498501498501	0.498501498501	0.845302303493
lTrend_267	cosine	24.0	0.0	22.3199250903	2.88706956858	5.63731119793	2.22620256562	24.5488663008	19.8203804949	57.1889672464	5.05351047092	52.1354567755	11.3166812606	3.94188835432	25	1.09749013885	0.486140563991	0.498501498501	0.498501498501	0.845302303493
contract_61	cosine	24.0	0.0	19.9571835695	3.0019895582	10.2289965882	3.69644069578	-20.258474233	10.9654723409	-1.51680700017	-31.5900409181	30.0732339179	0.0480153540828	0.528884521397	25	1.09749013885	0.486140563991	0.498501498501	0.498501498501	0.845302303493
decay_494	cosine	24.0	0.0	13.9829920865	5.7465688153	23.3130102354	4.84583349046	0.279557331349	0.617402064753	1.24882716451	-0.327671403755	1.57649856827	-3.81121803795	-5.16969265057	25	1.09749013885	0.486140563991	0.498501498501	0.498501498501	0.845302303493
sigmoid_168	cosine	24.0	0.0	19.5079909965	4.36828362901	10.5465727009	3.56940646646	-0.664354885639	1.16923458912	0.695924452474	-2.3881013271	3.08402577957	-0.29141328493	-0.421565471462	25	1.09749013885	0.486140563991	0.498501498501	0.498501498501	0.845302303493
contract_437	cosine	24.0	0.0	22.5832996329	2.74428436934	6.70797701841	3.53818502842	-26.8698063948	27.381483183	23.3019911538	-50.6948886247	73.9968797785	-0.459651688483	0.414580186803	25	1.09749013885	0.486140563991	0.498501498501	0.498501498501	0.845302303493
lTrend_944	cosine	24.0	0.0	9.54200682361	3.86084803747	20.5438151058	3.14715581168	-18.2377609554	12.9252952812	-8.09845003502	-41.5817312614	33.4832812264	0.19475980892	0.377616841026	25	1.09749013885	0.486140563991	0.498501498501	0.498501498501	0.845302303493
linear_737	cosine	24.0	0.0	5.28104680883	2.13722818219	21.5420068236	3.86084803747	-12.6331340041	13.6975154233	3.01505648733	-35.3623521675	38.3774086549	-0.085261762935	0.0579335227712	25	1.09749013885	0.486140563991	0.498501498501	0.498501498501	0.845302303493
contract_99	cosine	24.0	0.0	20.1336922139	5.33273664083	5.48232226544	1.86049110088	4.29401583133	8.63345656684	16.4882404455	-6.3930380908	22.8812785363	-2.57909310274	-3.1980864816	25	1.09749013885	0.486140563991	0.498501498501	0.498501498501	0.845302303493
contract_63	cosine	24.0	0.0	21.8176515819	3.44566175787	5.63731119793	2.22620256562	-7.92994813509	7.30321668601	5.15470156327	-14.4802724489	19.6349740122	-0.35598097905	0.38449350394	25	1.09732006575	0.54060735302	0.498501498501	0.498501498501	0.845302303493
contract_231	cosine	24.0	0.0	5.28104680883	2.13722818219	22.3199250903	2.88706956858	-9.09875995384	241.78516579	238.630533541	-432.605014536	671.235548077	-0.551612962223	-1.4913573799	25	1.09732006575	0.54060735302	0.498501498501	0.498501498501	0.845302303493
lTrend_107	cosine	24.0	0.0	22.3199250903	2.88706956858	5.66868395146	1.52420762018	22.9083240011	17.159603907	50.9184718282	7.48867881391	43.4297930143	6.79939320319	4.35339552706	25	1.09732006575	0.54060735302	0.498501498501	0.498501498501	0.845302303493
sigmoid_173	cosine	24.0	0.0	20.8340298052	3.53818502842	5.78801132534	3.08884297622	13.6288914586	8.03818952992	26.1053839292	3.24463595056	22.8607479786	8.04570507354	2.15588474005	25	1.09714999265	0.590067720242	0.498501498501	0.498501498501	0.845302303493
flat_931	cosine	24.0	0.0	5.52499891007	5.7465688153	18.9357495645	4.53134193706	48.4258146901	1.94727923587	50.7623607407	45.1488873309	5.6134734098	1.12433248617	1.04644423693	25	1.09714999265	0.590067720242	0.498501498501	0.498501498501	0.845302303493
sigmoid_975	cosine	24.0	0.0	6.0	-0.0	12.0	1.55984522109	147.190861977	8.47011974413	160.69102912	138.826325069	21.8647040503	1.1574968151	1.10031120193	25	1.09552794723	0.517549468731	0.501498501499	0.501498501499	0.845302303493
flat_248	cosine	24.0	0.0	11.3691785195	6.42216569306	10.2289965882	8.3932298105	11.2163936645	0.336315081202	11.5634680539	10.7030350526	0.860433001348	1.08039149616	1.04988752219	25	1.09552794723	0.517549468731	0.501498501499	0.501498501499	0.845302303493
flat_135	cosine	24.0	0.0	12.9357495645	7.25197329123	2.45799317639	6.85304344321	7.3678106154	0.35830004118	7.83703432845	6.92908330253	0.907951025911	1.13103479728	1.09405641472	25	1.09552794723	0.517549468731	0.501498501499	0.501498501499	0.845302303493
contract_560	cosine	24.0	0.0	4.88671705107	5.04781817671	17.8409370646	1.07976752783	-5.07153875996	3.95216688438	0.36309501182	-10.640583984	11.0036789958	-0.0341235981378	0.322284038436	25	1.09552794723	0.517549468731	0.501498501499	0.501498501499	0.845302303493
linear_31	cosine	24.0	0.0	11.8091729849	2.54460419124	18.1590629354	1.07976752783	-6.96880510078	6.44542689595	-0.0796784867351	-16.781649264	16.7019707772	0.00474795328408	0.0767343134971	25	1.09552794723	0.517549468731	0.501498501499	0.501498501499	0.845302303493
flat_460	cosine	24.0	0.0	0.238422291666	3.60083310568	18.0	2.25559729752	29.4878053916	2.08832768799	33.0775391644	26.5259629987	6.55157616572	1.24698730697	1.00596493672	25	1.09552794723	0.517549468731	0.501498501499	0.501498501499	0.845302303493
flat_253	cosine	24.0	0.0	18.9954278119	3.72878639403	6.93574956453	7.25197329123	27.3361326335	0.869568475132	28.3672580578	26.1583783968	2.208879661	1.08444253032	1.05669402804	25	1.09552794723	0.517549468731	0.501498501499	0.501498501499	0.845302303493
sigmoid_799	cosine	24.0	0.0	17.4823222654	1.86049110088	10.4247081513	3.23537129675	2.19862894637	3.15599815638	8.4093491874	-0.139592903094	8.54894209049	-60.2419535734	3.47898915413	25	1.09552794723	0.517549468731	0.501498501499	0.501498501499	0.845302303493
decay_120	cosine	24.0	0.0	18.9357495645	7.25197329123	1.77100341181	8.3932298105	0.447112049544	0.135860830893	0.644317851838	0.297592635646	0.346725216193	2.16510012232	1.63449383688	25	1.09552794723	0.517549468731	0.501498501499	0.501498501499	0.845302303493
peak_33	cosine	24.0	0.0	6.0	-0.0	12.0	3.35467202036	-96.4007154258	49.3451936059	2.19413104091	-123.099331153	125.293462193	-0.0178240695572	0.952238293371	25	1.09552794723	0.517549468731	0.501498501499	0.501498501499	0.845302303493
peak_244	cosine	24.0	0.0	6.0	-0.0	17.3691785195	6.42216569306	-12.8139235898	2.0052310076	-8.88753575966	-14.3347652525	5.44722949281	0.619998695697	0.937873136843	25	1.09552794723	0.517549468731	0.501498501499	0.501498501499	0.845302303493
peak_654	cosine	24.0	0.0	16.9369736066	6.0000712923	8.45799317639	6.85304344321	-10.4992694707	0.325807722351	-10.0206135316	-10.7706709024	0.750057370815	0.930361128141	0.946291492978	25	1.09535787413	0.569017088788	0.501498501499	0.501498501499	0.845302303493
linear_6	cosine	24.0	0.0	12.0	1.55984522109	18.0	-0.0	-50.4980264185	60.7804366817	26.0017713175	-123.503287425	149.505058742	-0.210535054246	0.109034690455	25	1.09535787413	0.569017088788	0.501498501499	0.501498501499	0.845302303493
contract_115	cosine	24.0	0.0	21.4561848942	3.14715581168	5.48232226544	1.86049110088	8.82604864307	16.6866634657	34.624447436	-8.72745148095	43.351898917	-3.96730334297	-2.50895026888	25	1.09344481426	0.482289434006	0.501498501499	0.501498501499	0.845302303493
contract_825	cosine	24.0	0.0	18.9357495645	2.37211133425	11.1172986723	3.23537129675	-7.95370217521	6.93403385058	3.65027931833	-14.4247830608	18.0750623791	-0.253056098171	0.273831024827	25	1.09344481426	0.482289434006	0.501498501499	0.501498501499	0.845302303493
contract_171	cosine	24.0	0.0	21.7539954983	3.08884297622	10.8316287751	2.57318477572	-10.1675455276	5.56208062493	0.397223247343	-15.8790439878	16.2762672352	-0.0250155643908	0.824717456752	25	1.09344481426	0.482289434006	0.501498501499	0.501498501499	0.845302303493
flat_478	cosine	24.0	0.0	0.0	6.09473346708	11.7880113253	3.08884297622	28.6579110114	0.676898449157	29.4300148395	27.4030646462	2.02695019332	1.07396801122	1.00980636916	25	1.09344481426	0.482289434006	0.501498501499	0.501498501499	0.845302303493
flat_433	cosine	24.0	0.0	23.0642504355	2.37211133425	12.0	-0.0	57.3134045965	4.16169077733	64.7606196234	52.3463593539	12.4142602695	1.23715613507	1.04874426047	25	1.09344481426	0.482289434006	0.501498501499	0.501498501499	0.845302303493
decay_276	cosine	24.0	0.0	10.6677928985	4.70581076746	22.9369736066	6.0000712923	1.59153698496	0.996947167714	2.93799802519	0.111078151171	2.82691987402	26.4498282896	2.54837499011	25	1.09344481426	0.482289434006	0.501498501499	0.501498501499	0.845302303493
damp_456	cosine	24.0	0.0	5.49369044209	3.827406954	15.9829041891	4.1405846207	0.170238534044	1.28044538221	1.91894728493	-1.7821794742	3.70112675913	-1.07674188414	-1.12677970034	25	1.09344481426	0.482289434006	0.501498501499	0.501498501499	0.845302303493
flat_595	cosine	24.0	0.0	19.9571835695	3.0019895582	10.1285008709	3.35467202036	76.1243380358	4.89144594773	83.5655533914	71.2083936038	12.3571597876	1.17353515733	1.11401861385	25	1.09344481426	0.482289434006	0.501498501499	0.501498501499	0.845302303493
contract_917	cosine	24.0	0.0	5.84093706464	1.07976752783	21.7539954983	3.08884297622	-30.41790787	69.9218193902	47.5627199163	-139.100263551	186.662983467	-0.341931199137	-0.338574758059	25	1.09344481426	0.482289434006	0.501498501499	0.501498501499	0.845302303493
flat_627	cosine	24.0	0.0	18.4750010899	5.7465688153	7.06302639339	6.0000712923	49.6870551724	0.643089211627	50.5284418036	48.9352834129	1.59315839072	1.03255643535	1.02257091865	25	1.09344481426	0.482289434006	0.501498501499	0.501498501499	0.845302303493
peak_57	cosine	24.0	0.0	15.1817540663	3.89459408846	1.77100341181	4.84583349046	-9.46863158907	1.15358699682	-7.63697918551	-11.1102388869	3.47325970137	0.687382086314	0.89698067204	25	1.09344481426	0.482289434006	0.501498501499	0.501498501499	0.845302303493
contract_967	cosine	24.0	0.0	8.8340298052	3.53818502842	22.3199250903	2.88706956858	2.76956817214	1.72647455205	4.43017498509	-0.221769924245	4.65194490934	-19.9764463111	2.12761958167	25	1.09344481426	0.482289434006	0.501498501499	0.501498501499	0.845302303493
flat_789	cosine	24.0	0.0	8.48147915057e-16	6.85304344321	12.6308214805	6.42216569306	7.77605203972	0.312835478081	8.20563216335	7.4471627086	0.758469454741	1.10184676828	1.08171824168	25	1.09344481426	0.482289434006	0.501498501499	0.501498501499	0.845302303493
flat_494	cosine	24.0	0.0	17.4169225158	4.32904075886	5.36917851946	6.42216569306	13.9342285355	0.789738020168	15.3224050612	12.9329161106	2.38948895061	1.18476026058	1.03733833602	25	1.09327474116	0.537145589514	0.502497502498	0.502497502498	0.845302303493
sigmoid_346	cosine	24.0	0.0	13.7710034118	4.84583349046	4.3199250903	2.88706956858	5.85106052809	3.65341505288	9.37361299683	0.809142005339	8.56447099149	11.5846327777	4.28595309801	25	1.09327474116	0.537145589514	0.502497502498	0.502497502498	0.845302303493
sigmoid_898	cosine	24.0	0.0	22.0926360223	4.4896009021	10.3483239621	4.03290963883	26.8457674332	1.2001769905	29.0425411917	25.4045894596	3.63795173202	1.14320057161	1.01739056841	25	1.09327474116	0.537145589514	0.502497502498	0.502497502498	0.845302303493
