ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_910	cosine	24.0	0.0	12.0	-0.0	22.4920090035	4.36828362901	-47.0511590434	7.17204950024	-32.4556181851	-54.0310142511	21.5753960661	0.600684970196	0.889079043779	25	0.771968526036	0.240735127894	0.292707292707	0.278463186069	0.543776859002
lTrend_475	cosine	24.0	0.0	13.9571835695	3.0019895582	1.95718356952	3.0019895582	25.8470527136	22.8791385332	59.6206339249	-10.219001081	69.8396350058	-5.83429177202	3.16016454148	25	0.771927150524	0.26672438688	0.292707292707	0.278537704299	0.54382583374
flat_800	cosine	24.0	0.0	10.0170079135	5.7465688153	22.5832996329	2.74428436934	88.6745802646	3.9796519644	94.4220473226	80.5939310585	13.8281162641	1.17157763721	1.0464123392	25	0.771890730864	0.262350328234	0.292707292707	0.278603308707	0.543857390554
peak_892	cosine	24.0	0.0	5.84093706464	1.07976752783	13.6516760379	4.03290963883	-76.5540888185	4.32487356397	-70.1552326825	-81.4070324304	11.2517997479	0.86178344288	0.883721568786	25	0.77171600745	0.226001500623	0.292707292707	0.278918199392	0.544375477876
flat_481	cosine	24.0	0.0	12.7925772026	2.71578089803	0.317576112715	4.61699222131	39.9354406456	2.24325435831	45.0040733622	37.1289787729	7.87509458928	1.21210102862	1.03924434236	25	0.771687835419	0.335987513396	0.292707292707	0.278968995458	0.5443780291
contract_338	cosine	24.0	0.0	19.1132829489	5.04781817671	7.45342729909	3.56940646646	5.82891224958	9.38301969302	14.9927632189	-11.0022764917	25.9950397106	-1.36269645925	2.01381489949	25	0.771479533631	0.301423942489	0.292707292707	0.279344782371	0.545014651664
flat_743	cosine	24.0	0.0	12.7189531912	2.13722818219	23.1172986723	3.23537129675	1896.1747975	125.100408574	2064.78433742	1727.05036318	337.733974239	1.19555537085	1.13218786516	25	0.771331780653	0.215779976944	0.293706293706	0.279611554899	0.545438394021
linear_630	cosine	24.0	0.0	5.06425043547	2.37211133425	12.0	2.25559729752	-130.904680978	104.755686748	33.2682108618	-294.32812397	327.596334832	-0.113031029495	0.482467390449	25	0.771247703379	0.233469782834	0.293706293706	0.279763440029	0.54563791495
decay_161	cosine	24.0	0.0	19.2960023219	3.08884297622	7.6800749097	2.88706956858	6.09261593675	8.73892658321	22.4570783341	-6.25145517772	28.7085335119	-3.59229614477	10.173105271	25	0.771066739419	0.164723228754	0.293706293706	0.280090549832	0.546179054804
damp_167	cosine	24.0	0.0	12.0	-0.0	22.5832996329	2.74428436934	-3.39541468666	21.4788898793	32.5739558106	-46.0854564191	78.6594122297	-0.706816387244	-0.790866953212	25	0.770804622955	0.0778413091494	0.294705294705	0.280564833474	0.547006942257
decay_92	cosine	24.0	0.0	20.5045728019	3.50715963082	5.06425043547	2.37211133425	10.2516113005	10.0012444291	33.7312068192	-2.02644516401	35.7576519832	-16.6455068305	2.22606447733	25	0.7705158166	0.31608449362	0.294705294705	0.281088072375	0.547929965643
flat_255	cosine	24.0	0.0	6.38070620917	5.15680566794	17.8264958532	1.92357161663	391.662740959	22.4462416735	422.138548404	343.738626751	78.3999216533	1.22808004557	1.05597336837	25	0.770466417713	0.264050345413	0.294705294705	0.281177639244	0.548007447145
decay_638	cosine	24.0	0.0	21.1527073362	3.17645481853	9.66719865343	4.57379263353	18.5326585001	30.1629888807	78.6399159151	-7.9802329437	86.6201488588	-9.85433839712	-3.05086299826	25	0.770407040446	0.331598808469	0.294705294705	0.281285325123	0.548120208388
peak_753	cosine	24.0	0.0	6.0	-0.0	12.9357495645	4.53134193706	-70.9180916276	6.37479774009	-58.6316483438	-77.8871904054	19.2555420615	0.752776522541	0.916887702824	25	0.770288018404	0.229127439706	0.294705294705	0.281501270314	0.548420858185
peak_563	cosine	24.0	0.0	0.331316048541	1.52420762018	7.77100341181	3.69644069578	-12.9411148036	1.33727549477	-10.8803612312	-15.0927114567	4.21235022553	0.720901692343	0.828447375879	25	0.770267050053	0.195860585086	0.294705294705	0.281539326015	0.548420858185
peak_982	cosine	24.0	0.0	6.0	-0.0	17.6824238873	4.61699222131	-12.1882324551	2.93286066809	-6.68612258932	-15.2339404914	8.54781790205	0.438896462351	0.926982743423	25	0.770235085274	0.234879112163	0.294705294705	0.281597346295	0.548436758011
peak_706	cosine	24.0	0.0	0.0	-0.0	7.77100341181	8.3932298105	-80.1708529366	7.06078700356	-67.2549906502	-87.5671607289	20.3121700787	0.768038955362	0.872366923375	25	0.770035849741	0.160479281656	0.295704295704	0.281959176528	0.54904424532
sigmoid_321	cosine	24.0	0.0	23.5526775461	3.32464553533	12.0	1.55984522109	51.5475454059	4.87246430721	59.6489901136	44.1307353114	15.5182548022	1.35164278802	1.14287141102	25	0.769898333269	0.212339112757	0.296703296703	0.282209111764	0.549433668922
contract_620	cosine	24.0	0.0	18.8063171385	4.03290963883	11.1936828615	4.03290963883	50.4050132802	117.398863676	195.142283191	-179.275612759	374.41789595	-1.08850434361	-3.20295104798	25	0.76958358631	0.335316726407	0.297702297702	0.282781754065	0.550451122759
lTrend_210	cosine	24.0	0.0	7.95718356952	3.0019895582	20.5438151058	3.14715581168	-44.6849248626	33.1169609949	0.253352882128	-102.582072011	102.835424893	-0.00246975789396	0.194774207738	25	0.769551067299	0.247540312353	0.297702297702	0.282840965249	0.550468969876
peak_859	cosine	24.0	0.0	18.0	-0.0	11.4936904421	3.827406954	-40.051064358	11.1232074873	-18.9167246207	-51.4891285444	32.5724039236	0.36739259637	0.931109304608	25	0.769370609843	0.208878672105	0.297702297702	0.283169705148	0.550896930056
contract_750	cosine	24.0	0.0	23.0642504355	2.37211133425	14.1823484181	3.44566175787	2.62968945835	19.1103330469	29.4931457752	-23.8902857532	53.3834315284	-1.23452461305	-1.94005274284	25	0.769366541146	0.240232347471	0.297702297702	0.283177120228	0.550896930056
lTrend_566	cosine	24.0	0.0	15.4954271981	3.50715963082	3.49542719808	3.50715963082	35.6979084067	29.9527027431	81.0519667772	-9.62043658222	90.6724033594	-8.42497802304	2.92392510687	25	0.769347895246	0.226067323299	0.297702297702	0.283211103588	0.550896930056
peak_534	cosine	24.0	0.0	12.0	-0.0	0.272374451998	4.10428353279	-43.4758855163	2.37563902564	-38.1472556578	-46.1831040431	8.03584838528	0.826000253734	0.953463785695	25	0.769309791379	0.193650995455	0.297702297702	0.283280559344	0.550934609757
sigmoid_50	cosine	24.0	0.0	22.0428164305	3.0019895582	5.29202298159	3.53818502842	3.78252363637	9.8542624999	31.1680791615	-2.84592353568	34.0140026972	-10.9518329536	-4.4011775006	25	0.769269589165	0.350820942105	0.297702297702	0.283353853059	0.550979739022
peak_162	cosine	24.0	0.0	12.0	-0.0	4.85981806873	4.21451183079	-11.2281508304	6.19998668249	1.27818823028	-15.8398021697	17.1179904	-0.0806947092258	0.947970351038	25	0.769070970406	0.209393260956	0.298701298701	0.283716157377	0.551586732264
lTrend_280	cosine	24.0	0.0	9.15270733618	3.17645481853	20.5438151058	3.14715581168	-44.6522505849	29.6488881724	-4.19840905515	-100.565348261	96.3669392061	0.0417480685717	0.344052697732	25	0.768868692188	0.271412833844	0.298701298701	0.284085474167	0.55220714187
sin_759	cosine	24.0	0.0	5.28104680883	2.13722818219	16.0428164305	3.0019895582	0.144170281643	2.55010318402	3.54415005891	-4.08314957179	7.6272996307	-0.86799417866	-1.64228715918	25	0.768754163402	0.151544305252	0.298701298701	0.284294730116	0.552516259942
peak_420	cosine	24.0	0.0	6.0	-0.0	13.1569349758	3.41517234538	-17.1669615617	9.94871511634	1.73103313935	-23.879988174	25.6110213133	-0.0724888608295	0.944803928183	25	0.76849126229	0.224422168026	0.298701298701	0.28477549024	0.553352833888
linear_962	cosine	24.0	0.0	7.29600232188	3.08884297622	19.1683712249	2.57318477572	-70.6964129227	130.544415479	101.602740953	-308.86751423	410.470255184	-0.328952499931	-0.369868249578	25	0.768450267784	0.222253986959	0.298701298701	0.284850507579	0.55340084482
flat_920	cosine	24.0	0.0	4.58329963286	2.74428436934	16.7039976781	3.08884297622	396.51998776	19.5040547471	425.433137709	360.051566843	65.3815708656	1.18158946353	1.07625930633	25	0.768348078519	0.148549700707	0.298701298701	0.285037568273	0.553663147718
peak_889	cosine	24.0	0.0	12.0	-0.0	0.475001089927	5.7465688153	-17.7196682386	2.82112142114	-12.1654403038	-21.1859563482	9.02051604439	0.574221909262	0.895680076577	25	0.768321525811	0.288195265813	0.298701298701	0.285086188061	0.553663147718
sigmoid_696	cosine	24.0	0.0	18.3313160485	1.52420762018	10.4247081513	3.23537129675	2293.42616078	174.31808966	2624.32120094	2109.15652819	515.164672753	1.24425151281	1.07290566281	25	0.768108828306	0.263071212699	0.300699300699	0.285475863034	0.554322064143
flat_853	cosine	24.0	0.0	17.7880113253	3.08884297622	0.517677734562	1.86049110088	149.267421311	12.4651109172	166.101669728	126.819897287	39.2817724403	1.30974455334	1.128151225	25	0.768071858362	0.212706233879	0.300699300699	0.285543632632	0.554355799322
peak_856	cosine	24.0	0.0	18.0	-0.0	6.0	3.86084803747	-15.4332238821	8.37201787403	0.827638678649	-22.5032826686	23.3309213473	-0.0367785754122	0.927260225917	25	0.768043522345	0.236904617775	0.300699300699	0.285595583075	0.554358816627
flat_911	cosine	24.0	0.0	18.7925772026	2.71578089803	6.19082701507	2.54460419124	3044.51493576	158.46917041	3364.20336569	2854.88115396	509.32221173	1.17840399802	1.04781246717	25	0.767770499746	0.226684876538	0.300699300699	0.286096476981	0.555146568667
peak_845	cosine	24.0	0.0	12.0	-0.0	18.4750010899	5.7465688153	-68.1869005055	36.8048966074	3.81359978013	-92.4720257756	96.2856255557	-0.0412405778737	0.919658450636	25	0.767767298172	0.240629341711	0.300699300699	0.286102354343	0.555146568667
peak_632	cosine	24.0	0.0	12.0	-0.0	4.22899658819	8.3932298105	-6.4183730885	3.50695743431	0.111506668885	-9.05749384073	9.16900050962	-0.0123109847873	0.897331637648	25	0.767604796947	0.253853960814	0.300699300699	0.286400781621	0.555627618666
peak_206	cosine	24.0	0.0	6.0	-0.0	15.5420068236	6.85304344321	-22.3447040175	3.78878421231	-15.2987715492	-26.637096314	11.3383247649	0.574340812858	0.964593076051	25	0.767503972227	0.235101157389	0.301698301698	0.286586052742	0.555889010785
decay_287	cosine	24.0	0.0	18.8063171385	4.03290963883	11.8409370646	1.07976752783	2.39551029337	2.95515315837	9.06615202006	-1.33968438491	10.405836405	-6.76737903505	7.97692598531	25	0.76746709294	0.25005037559	0.301698301698	0.286653841629	0.555922471425
lTrend_844	cosine	24.0	0.0	4.04281643048	3.0019895582	15.1527073362	3.17645481853	-31.3801071862	27.7974504203	9.31125195193	-76.3791511933	85.6904031453	-0.12190829312	0.370885959029	25	0.767388499018	0.225454285686	0.301698301698	0.286798345129	0.556104670618
contract_233	cosine	24.0	0.0	22.6897450628	3.89459408846	12.4750010899	5.7465688153	6.10266014154	14.9338267918	26.7879487638	-20.9576084474	47.7455572112	-1.27819683391	9.13994457964	25	0.767250712455	0.367542404994	0.302697302697	0.287051804707	0.556498035209
sigmoid_43	cosine	24.0	0.0	22.3199250903	2.88706956858	8.50457280192	3.50715963082	1.35578554699	4.03952038289	10.7262780644	-1.85624943921	12.5825275036	-5.77846804302	-0.438644115383	25	0.767207006409	0.302771929674	0.302697302697	0.287132235336	0.556555874659
lTrend_754	cosine	24.0	0.0	12.5687177073	2.48732761023	0.935749564528	2.37211133425	35.2924928348	29.8650606677	78.4699293127	-23.8818995741	102.351828887	-3.28574906988	3.84567696466	25	0.766436364199	0.347260783496	0.302697302697	0.288553028773	0.559211296071
flat_485	cosine	24.0	0.0	18.2119886747	3.08884297622	11.4312822927	2.48732761023	94.7328653727	6.2824215719	105.971553827	80.1224752981	25.8490785285	1.32261957001	1.01956508319	25	0.766285720883	0.243574949255	0.302697302697	0.288831339039	0.559652057323
sigmoid_529	cosine	24.0	0.0	15.7539954983	3.08884297622	6.0	-0.0	30.818854499	2.91346990992	35.9014038325	26.6296036034	9.27180022916	1.34817642678	1.15583401107	25	0.766198430152	0.249954260113	0.302697302697	0.288992693107	0.559866083864
sigmoid_226	cosine	24.0	0.0	0.331316048541	1.52420762018	14.0170958109	4.1405846207	5.53763409543	11.1388555953	36.5262958212	-1.34485641345	37.8711522346	-27.159996752	10.5946176563	25	0.765994719392	0.362800596731	0.302697302697	0.289369492204	0.560452957677
contract_848	cosine	24.0	0.0	15.1817540663	3.89459408846	23.5993996028	2.80132627224	-11.2194115506	47.6195335994	61.8745512545	-75.9103043511	137.784855606	-0.815100819097	-0.293757297491	25	0.765979570124	0.288331875067	0.302697302697	0.289397527237	0.560452957677
contract_865	cosine	24.0	0.0	9.54200682361	3.86084803747	22.7039976781	3.08884297622	-6.63605842692	12.0278905624	15.6856189212	-18.8859268134	34.5715457346	-0.830545361961	0.0505839985539	25	0.765858400404	0.335406148421	0.302697302697	0.289621830956	0.560729895682
sigmoid_11	cosine	24.0	0.0	16.8316287751	2.57318477572	2.84729266382	3.17645481853	204.977747325	13.7851142192	224.082668756	182.6492034	41.4334653557	1.22684722728	1.11048111471	25	0.765825023999	0.107186984237	0.302697302697	0.289683637235	0.560729895682
linear_174	cosine	24.0	0.0	0.792577202642	2.71578089803	15.4561848942	3.14715581168	64.3858665947	71.5972723414	234.979538525	-39.3932333583	274.372771883	-5.96497211558	2.20715868148	25	0.76574199373	0.358061727159	0.302697302697	0.289837432491	0.560729895682
lTrend_2	cosine	24.0	0.0	18.5176777346	1.86049110088	5.43128229267	2.48732761023	33.427073921	25.7802729112	71.8390036846	-6.14474298512	77.9837466697	-11.6911323807	5.56832999328	25	0.765730318781	0.241190030093	0.302697302697	0.289859062354	0.560729895682
decay_662	cosine	24.0	0.0	23.6373111979	2.22620256562	5.84093706464	1.07976752783	18.7289397592	23.5993617269	78.9745115295	-6.46283033661	85.4373418661	-12.2198026896	3.83361953678	25	0.765712518693	0.274230985319	0.302697302697	0.289892042277	0.560729895682
decay_693	cosine	24.0	0.0	18.5063095579	3.827406954	6.19082701507	2.54460419124	9.67130661936	16.7607661976	38.3140186837	-11.3422970726	49.6563157563	-3.377977004	-5.18102627497	25	0.765708577335	0.233544236027	0.302697302697	0.289899345164	0.560729895682
flat_246	cosine	24.0	0.0	15.6671986534	4.57379263353	6.0	-0.0	694.853453616	31.3940087202	741.699056732	649.207419005	92.4916377269	1.14246854706	1.07684178589	25	0.765692882271	0.302313411794	0.302697302697	0.289928427607	0.560729895682
lTrend_502	cosine	24.0	0.0	23.0642504355	2.37211133425	11.4312822927	2.48732761023	-8.00505016772	7.95313084186	8.01703558104	-20.0922824827	28.1093180637	-0.399010694179	0.218578286768	25	0.76568214127	0.329064385239	0.302697302697	0.289948331513	0.560729895682
sigmoid_460	cosine	24.0	0.0	8.0170958109	4.1405846207	22.0428164305	3.0019895582	25.112743404	7.69189477555	31.1674872878	5.31259740853	25.8548898793	5.8667135661	1.06998557595	25	0.765453377071	0.273250693204	0.304695304695	0.290372476982	0.561451440816
peak_355	cosine	24.0	0.0	12.0	-0.0	4.93697360661	6.0000712923	-13.6579149986	7.03648219283	-0.0434032615268	-20.0595258412	20.0161225797	0.00216372320415	0.883271450246	25	0.765356130266	0.226145658088	0.304695304695	0.290552911392	0.561701586171
peak_758	cosine	24.0	0.0	0.0	-0.0	18.0	6.85304344321	-27.6523135677	6.84066779288	-16.6884450026	-34.154690767	17.4662457644	0.488613558718	0.586381188262	25	0.765310806634	0.10377851717	0.304695304695	0.290637032966	0.561765482801
flat_824	cosine	24.0	0.0	18.0	-0.0	5.06425043547	7.25197329123	108.428355796	7.75504353546	121.846816234	97.407299124	24.4395171104	1.25090026446	1.12061686921	25	0.765202751498	0.260304482589	0.304695304695	0.290837654348	0.562028166631
peak_533	cosine	24.0	0.0	17.2810468088	2.13722818219	5.11729867232	3.23537129675	-10.3307081442	1.17324982805	-8.19981761463	-11.9490066876	3.74918907295	0.686234247668	0.931725181099	25	0.765182576605	0.272115273632	0.304695304695	0.290875122966	0.562028166631
lTrend_680	cosine	24.0	0.0	2.24600450173	3.08884297622	14.8182459337	3.89459408846	-21.3924860887	16.1614694126	8.72445794474	-43.6389493827	52.3634073274	-0.199923647754	0.387393051027	25	0.765105690105	0.319500842964	0.304695304695	0.291017946849	0.562205376773
peak_604	cosine	24.0	0.0	18.0	-0.0	0.882701327679	3.23537129675	-8.3965376199	2.65087403835	-2.74348664266	-10.8448362533	8.10134961063	0.252976308594	0.818811353468	25	0.764536612926	0.18921124651	0.305694305694	0.29207658858	0.56415144414
peak_708	cosine	24.0	0.0	12.0	-0.0	19.3102549372	3.89459408846	-15.3391573401	3.0908423931	-9.64634044257	-18.6816361889	9.03529574636	0.51635415362	0.876011008586	25	0.764393052166	0.207745156251	0.305694305694	0.292344076581	0.564568968117
peak_26	cosine	24.0	0.0	12.0	1.55984522109	0.630821480535	6.42216569306	-8.00021550166	1.64652348116	-4.79334857476	-9.23796235599	4.44461378123	0.518875092801	0.959532472945	25	0.764185222902	0.283105007163	0.305694305694	0.292731615571	0.565218144862
lTrend_411	cosine	24.0	0.0	17.0642504355	2.37211133425	4.3199250903	2.88706956858	-24.4252018301	23.7866505651	15.3765180834	-57.8688933839	73.2454114674	-0.265713014096	0.184911757467	25	0.764088102115	0.0931029366342	0.306693306693	0.292912839631	0.565370140724
damp_135	cosine	24.0	0.0	23.0642504355	2.37211133425	8.50457280192	3.50715963082	0.244598676031	1.83580155359	4.1354299938	-2.35190885792	6.48733885171	-1.7583291886	-1.33256092524	25	0.764087946439	0.222268475343	0.306693306693	0.29291313018	0.565370140724
sigmoid_157	cosine	24.0	0.0	5.66868395146	1.52420762018	22.1285008709	3.35467202036	65.3576093907	17.8483605515	80.1888311336	22.8604472077	57.3283839259	3.50775426242	1.18790119226	25	0.763861153514	0.377786626373	0.306693306693	0.29333662347	0.566088220731
lTrend_267	cosine	24.0	0.0	20.8340298052	3.53818502842	6.40060039717	2.80132627224	43.7653831268	30.2642653514	97.0838498105	5.05351047092	92.0303393396	19.2111702091	4.26262512485	25	0.763778625189	0.339856956117	0.306693306693	0.293490835693	0.566286474762
lTrend_984	cosine	24.0	0.0	23.7880113253	3.08884297622	11.3691785195	3.03086709095	17.2006861691	13.379132895	43.754624227	-2.75675813197	46.511382359	-15.8717675372	3.32472593874	25	0.763691458965	0.202439377723	0.306693306693	0.293653775723	0.566501496485
decay_735	cosine	24.0	0.0	1.57529184871	3.23537129675	14.8340298052	3.53818502842	3.83542585893	3.86727767837	12.2557066631	-1.3880032033	13.6437098664	-8.82973946601	3.70987948719	25	0.763652461731	0.26331971418	0.306693306693	0.293726693782	0.566542807575
contract_857	cosine	24.0	0.0	21.8928331836	3.79425785221	9.45618489418	3.14715581168	1.44791753788	3.60842189413	5.68913111934	-5.80152545502	11.4906565744	-0.980626761607	-4.98836163574	25	0.763525564614	0.267813670771	0.306693306693	0.293964056802	0.566808499995
contract_152	cosine	24.0	0.0	21.1817540663	3.89459408846	9.75399549827	3.08884297622	20.6121972624	34.137943879	56.330743793	-54.1199067658	110.450650559	-1.04085071759	3.45534282723	25	0.763523724731	0.266457770437	0.306693306693	0.293967499315	0.566808499995
lTrend_637	cosine	24.0	0.0	18.5687177073	2.48732761023	8.10716681642	3.79425785221	28.9994569029	23.5447145696	68.2696327553	-6.52295941141	74.7925921667	-10.4660520554	3.15433327247	25	0.763345020777	0.280350047449	0.306693306693	0.294301997379	0.567354008267
contract_27	cosine	24.0	0.0	12.9357495645	4.53134193706	22.0926360223	4.4896009021	-18.7694885732	41.0689820605	61.885792912	-56.3217667869	118.207559699	-1.09878997841	-0.0985323002293	25	0.763246846434	0.358763690757	0.306693306693	0.294485873007	0.567556908006
peak_429	cosine	24.0	0.0	0.0	-0.0	15.7539954983	7.51699111123	-376.792647848	67.7721234946	-267.912007012	-444.270390585	176.358383573	0.603038178303	0.724618615083	25	0.763233733374	0.118316013722	0.306693306693	0.294510439173	0.567556908006
peak_507	cosine	24.0	0.0	18.0	-0.0	7.77100341181	4.84583349046	-12.5969571982	7.07121743434	1.45362681889	-18.2296129218	19.6832397407	-0.0797398620106	0.901267791733	25	0.763175887525	0.268154685119	0.306693306693	0.294618825332	0.567610220756
peak_304	cosine	24.0	0.0	12.0	-0.0	20.2460045017	7.51699111123	-11.4207247657	5.91190955016	-0.052866283361	-16.0159155304	15.963049247	0.00330085927718	0.935224566303	25	0.763163891683	0.284315581476	0.306693306693	0.294641305502	0.567610220756
peak_821	cosine	24.0	0.0	18.0	-0.0	6.83525384728	5.39527704566	-9.88649055798	5.59294597103	1.31988899046	-13.8871946304	15.2070836208	-0.0950436013605	0.929035490833	25	0.762974886246	0.183057375479	0.306693306693	0.29499565885	0.568106599665
contract_755	cosine	24.0	0.0	10.5465727009	3.56940646646	22.3199250903	2.88706956858	-1.63685167826	9.99618614716	12.2450896618	-15.5948744031	27.8399640649	-0.785199633245	-0.584540670247	25	0.76297136501	0.277787321734	0.306693306693	0.29500226339	0.568106599665
flat_288	cosine	24.0	0.0	11.0045721881	3.72878639403	17.6686839515	1.52420762018	432.611629398	26.2370925911	480.639472031	376.254083062	104.385388969	1.27743323905	1.02508384185	25	0.762787089208	0.318465639751	0.306693306693	0.295348040492	0.568672929356
peak_529	cosine	24.0	0.0	18.0	-0.0	3.34629526052	5.82663965293	-50.3961462823	25.627151953	-2.60067872658	-67.2810767093	64.6803979827	0.0386539403615	0.877421856466	25	0.762573092643	0.252325571613	0.306693306693	0.295749939833	0.569347101535
flat_443	cosine	24.0	0.0	6.0	-0.0	18.6308214805	3.03086709095	87.8193535714	3.95716131871	94.2681980153	82.7186341298	11.5495638855	1.13962469288	1.05048888491	25	0.76251863813	0.180210647974	0.307692307692	0.295852269612	0.569444438447
decay_796	cosine	24.0	0.0	18.0	2.82987713867	12.0	-0.0	3.38039917891	8.09736155253	21.2819409313	-10.9493812887	32.23132222	-1.943666073	11.2142511012	25	0.762417590556	0.356908514457	0.307692307692	0.296042221327	0.569644356062
sigmoid_548	cosine	24.0	0.0	18.0	3.86084803747	2.03382878218e-17	1.55984522109	86.3967134244	4.06086955584	94.1205745781	82.2098548228	11.9107197553	1.14488189744	1.08498293114	25	0.762408290745	0.288187577716	0.307692307692	0.2960597076	0.569644356062
linear_749	cosine	24.0	0.0	22.9650592669	2.91572343573	7.41670036714	2.74428436934	79.1933284701	104.211607962	243.414511891	-82.4144561246	325.828968016	-2.95354144573	-10.9753677141	25	0.76228439765	0.370829408662	0.308691308691	0.296292730148	0.569993010079
peak_481	cosine	24.0	0.0	12.0	-0.0	18.9357495645	4.53134193706	-36.4729989315	6.21678287297	-24.3213146172	-42.3211042876	17.9997896704	0.574685255185	0.895624406836	25	0.762224549739	0.159731438134	0.308691308691	0.296405339881	0.570109938572
flat_732	cosine	24.0	0.0	4.49200900346	4.36828362901	11.8264958532	1.92357161663	124.663720348	5.95313341725	133.741383222	110.159441251	23.5819419707	1.21407100202	1.01727332408	25	0.761984213837	0.294517865637	0.308691308691	0.296857854996	0.570880490378
lTrend_908	cosine	24.0	0.0	19.6800749097	2.88706956858	7.29600232188	3.08884297622	44.0369416812	32.0388691309	98.2252427695	-1.76963687957	99.9948796491	-55.5058746253	4.21922120507	25	0.761628171784	0.270543836416	0.308691308691	0.297529108097	0.572071349251
peak_391	cosine	24.0	0.0	23.6686839515	1.52420762018	7.90736397773	4.4896009021	-18.6617083395	1.88144313293	-15.5288580875	-21.7482087184	6.21935063088	0.714029292645	0.853629401613	25	0.761508089256	0.226820126915	0.308691308691	0.297755739328	0.572317064864
peak_756	cosine	24.0	0.0	0.0	-0.0	17.4169225158	4.32904075886	-32.8728707404	3.05415369375	-27.1988812259	-36.5165264052	9.31764517928	0.744837581869	0.922646401668	25	0.761505323678	0.198379821672	0.308691308691	0.297760960201	0.572317064864
flat_479	cosine	24.0	0.0	11.8409370646	1.07976752783	20.4018248923	4.21451183079	62.2126716937	3.07480101508	68.9888664042	57.9961024305	10.9927639737	1.18954315054	1.05820047487	25	0.760915415233	0.191609578627	0.308691308691	0.29887604321	0.574359971228
flat_658	cosine	24.0	0.0	20.2460045017	3.08884297622	12.3807062092	5.15680566794	76.9572175798	4.50865824811	84.9580506653	71.0420310647	13.9160196006	1.19588431513	1.10553247794	25	0.760869663683	0.283581322445	0.308691308691	0.298962646396	0.574392847864
peak_83	cosine	24.0	0.0	6.0	-0.0	19.5079909965	4.36828362901	-26.6816346798	1.59099541463	-23.9720087176	-28.2167348131	4.24472609552	0.84956706991	0.908524412449	25	0.760851208014	0.270705998591	0.308691308691	0.298997586079	0.574392847864
peak_506	cosine	24.0	0.0	6.0	-0.0	18.2384222917	3.60083310568	-28.0411487636	14.2398265743	-1.01345028002	-37.7628122776	36.7493619975	0.0268372565202	0.898260267298	25	0.760505234163	0.191224770955	0.310689310689	0.299653095692	0.575380298629
contract_966	cosine	24.0	0.0	9.75399549827	3.08884297622	19.4534272991	3.56940646646	-6.93362113987	15.1620106891	22.8707221936	-22.4306646757	45.3013868693	-1.0196185679	0.144333444238	25	0.760504737095	0.265617520476	0.310689310689	0.299654038191	0.575380298629
damp_676	cosine	24.0	0.0	9.75399549827	3.08884297622	19.6800749097	2.88706956858	-0.0935672787304	1.78760303305	2.65999535151	-2.31860856546	4.97860391697	-1.14723778353	-1.06140563568	25	0.760480606096	0.191578464289	0.310689310689	0.299699795845	0.575380298629
lTrend_523	cosine	24.0	0.0	6.40060039717	2.80132627224	20.5045728019	3.50715963082	-30.5259884268	21.2151911388	-1.80219516835	-64.9796726308	63.1774774624	0.0277347529679	0.194856249072	25	0.760469515171	0.207822917638	0.310689310689	0.299720828286	0.575380298629
sigmoid_681	cosine	24.0	0.0	5.59939960283	2.80132627224	21.1817540663	3.89459408846	49.0097487625	21.0284533842	66.9752202189	6.32000532681	60.655214892	10.5973360394	1.39344250354	25	0.760290665693	0.277159872184	0.310689310689	0.300060133034	0.575931157455
lTrend_446	cosine	24.0	0.0	12.3626888021	2.22620256562	0.935749564528	2.37211133425	-32.3268025206	24.9343277136	5.50385019883	-81.2352967409	86.7391469397	-0.0677519553647	0.336084708179	25	0.760160632618	0.222128753498	0.310689310689	0.300306992175	0.576304416246
flat_440	cosine	24.0	0.0	16.6677928985	4.70581076746	0.159062935359	1.07976752783	211.304983827	8.02311085508	222.563915664	199.428814659	23.1351010041	1.11600681197	1.07375364128	25	0.760126127123	0.169553081342	0.310689310689	0.300372522103	0.576314714285
linear_535	cosine	24.0	0.0	21.4561848942	3.14715581168	7.57529184871	3.23537129675	82.5088899622	73.9594648572	233.970149984	-20.8637661483	254.833916132	-11.2141857956	2.25954734066	25	0.760102634542	0.317775626094	0.310689310689	0.300417142883	0.576314714285
lTrend_215	cosine	24.0	0.0	7.87149912906	3.35467202036	20.2460045017	3.08884297622	-15.9447622821	12.0455106445	0.262575725064	-37.8895574221	38.1521331472	-0.00693002882399	0.268132499496	25	0.759845229969	0.263639681054	0.311688311688	0.300906345638	0.577152537406
sigmoid_833	cosine	24.0	0.0	6.0	-0.0	23.7880113253	3.08884297622	-0.966826923254	4.86090981484	5.93248474552	-9.71147561231	15.6439603578	-0.610873669703	-0.390089399508	25	0.759773983923	0.186963922362	0.312687312687	0.301041847308	0.577311771337
flat_330	cosine	24.0	0.0	23.8409370646	1.07976752783	7.57529184871	3.23537129675	38.2316650912	3.02457495942	44.0236424747	33.5526587788	10.470983696	1.31207612383	1.03955016624	25	0.759685999845	0.249481941309	0.312687312687	0.301209240839	0.577532098523
