ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_268	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	1.93138339306	-1.57535347296	3.6050128271	1.14204963714	-7.73839409866	8.8804437358	-0.147582253188	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
lTrend_337	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	8.10627537392	8.9166463994	20.5952913238	-3.6107539121	24.2060452359	-5.70387565177	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
damp_519	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-4.70378559953	5.87044207172	5.43027139441	-8.86210397919	14.2923753736	-0.612751938722	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
amped_958	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	0.118288520842	28.8186860801	46.6789110035	-31.0767959683	77.7557069719	-1.50205030953	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
decay_344	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	2.24298200519	6.0336806906	12.2097748946	-3.66954242793	15.8793173225	-3.3273289884	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
sigmoid_357	cosine	24.0	0.0	18.7262263099	4.3096273641	7.69989417973	1.90790080891	36.0950644683	16.679161602	55.7593491842	15.3404250093	40.418924175	3.63479819826	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
sin_87	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	15.0449233807	65.0957262369	75.1431037287	-90.0402267228	165.183330452	-0.834550361141	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
saw_159	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	61.9960566555	37.0887397122	97.821856059	0.165316757698	97.6565393013	591.723775744	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
lTrend_99	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-25.0688059479	15.6603477868	-0.0646001297519	-38.9515996265	38.8869994968	0.0016584718053	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
amped_540	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	3.89044049857	7.32987953605	13.0914478531	-6.86850276207	19.9599506152	-1.90601187866	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
peak_538	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-67.8138278636	8.50764845992	-54.8627703558	-78.7306274483	23.8678570925	0.696841523228	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
linear_681	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-18.6670660103	18.2531626922	5.69739795202	-45.6969481316	51.3943460836	-0.124677865481	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
flat_257	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	159.79655785	29.8907432128	189.04225509	109.770523548	79.2717315416	1.72215863584	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
amped_68	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.65346994706	20.7932351195	27.6774691059	-31.0321304425	58.7095995484	-0.891897163076	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
decay_674	cosine	24.0	0.0	5.56088162976	5.54454009148	17.3755334056	4.55247619432	2.8342004021	2.10288078314	4.67645337725	-0.664394127896	5.34084750515	-7.0386735537	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
sigmoid_251	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	20.0269594477	6.06183705216	29.1233040934	13.9058493067	15.2174547867	2.09432041518	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
sigmoid_257	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	146.813933215	30.4869732895	199.336934474	124.819313089	74.5176213855	1.59700393746	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
saw_344	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	24.0721751829	18.6821675752	44.1014639777	-6.2344654348	50.3359294125	-7.07381642242	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
contract_712	cosine	24.0	0.0	15.6998941797	1.90790080891	0.688849272763	2.74428436934	3.85138699854	7.80829801132	13.5246784337	-8.1620482577	21.6867266914	-1.65702015067	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
lTrend_658	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	-12.8797335999	55.2238841759	65.6246262426	-87.6868601542	153.311486397	-0.74839749225	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
saw_374	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	75.3854000965	52.6575818548	131.658994923	-10.6380851066	142.29708003	-12.3761930463	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
damp_745	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	3.52590051072	14.9781041619	20.6025555385	-20.2817714566	40.8843269951	-1.01581637396	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
damp_211	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	0.218874284657	14.2287910512	9.83400154612	-24.2700883312	34.1040898773	-0.405190183568	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
damp_740	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-19.0682481385	55.8079173008	65.6511325367	-78.1782082406	143.829340777	-0.839762563177	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
flat_422	cosine	24.0	0.0	19.2172312669	4.4282409304	7.85929884709	1.33632106182	49.5665419751	14.1121526112	67.2212821882	31.3403684431	35.880913745	2.14487849146	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
flat_424	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	272.071550328	23.6607357345	312.224288879	252.150835963	60.0734529158	1.23824411562	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
lTrend_969	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	-15.9650990679	18.9323263216	5.1540818184	-44.4377202143	49.5918020327	-0.115984388793	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
contract_324	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-25.569699816	9.48468661922	-13.4577210369	-39.4697762165	26.0120551796	0.340962689099	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
contract_184	cosine	24.0	0.0	16.4815265427	2.35762872987	6.54754738012	4.11331911188	4.31571493907	3.61541074941	9.27006820999	0.127302013803	9.14276619619	72.8194938404	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
amped_505	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	0.464743862727	5.43832149158	8.15209867579	-7.09540771793	15.2475063937	-1.14892603778	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
damp_977	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	0.165610818676	7.38952412868	7.76081316376	-11.7264636128	19.4872767766	-0.661820427711	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
contract_511	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	-7.90928773186	7.76359067792	2.41192717829	-18.6051216775	21.0170488558	-0.129637807271	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
peak_745	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	-33.2977025837	16.9238393017	-13.459055134	-59.8999602581	46.4409051241	0.22469222143	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
sin_24	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	5.15608344388	6.2184466153	12.9607214295	-4.25265818429	17.2133796138	-3.04767532867	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
decay_788	cosine	24.0	0.0	16.4815265427	2.35762872987	2.27518735363	4.1405846207	-1.24250979104	2.66188430387	3.07004080542	-3.84126301423	6.91130381965	-0.799226919388	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
decay_822	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-0.386952376393	24.6016967527	35.9370758068	-24.7987780057	60.7358538125	-1.44914704259	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
damp_28	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-3.19259137324	14.373232461	19.5785025739	-20.0884773175	39.6669798914	-0.974613568985	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
saw_835	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	16.3594853272	9.75192234486	22.8650593504	-0.493822102294	23.3588814527	-46.3022194515	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
damp_958	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-11.9062390076	21.7484038825	21.4757918123	-39.3310488875	60.8068406998	-0.546026419832	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
sigmoid_848	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	151.688824366	70.5816048675	242.402214065	49.9705854316	192.431628633	4.85089802273	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
sigmoid_812	cosine	24.0	0.0	15.4940607021	4.33879883041	1.27377369006	5.00842576214	9.9985066147	1.40867079501	12.1984366996	8.30902734529	3.88940935429	1.46809442221	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
decay_77	cosine	24.0	0.0	15.8592988471	1.33632106182	0.688849272763	2.74428436934	4.02574068367	5.91228107758	13.5878785754	-2.15888232552	15.7467609009	-6.29394127448	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
contract_493	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-33.7668693165	70.5328009907	78.1734803971	-115.105055759	193.278536156	-0.679148972925	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
decay_204	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	8.64181072658	8.85736812133	23.6536582863	1.96635022849	21.6873080578	12.029219385	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
peak_206	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-17.5927230603	7.28920029074	-6.21151415918	-25.7201669837	19.5086528245	0.241503648212	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
sigmoid_232	cosine	24.0	0.0	2.72622630994	4.3096273641	16.4815265427	2.35762872987	0.044088841109	3.81807621004	3.21817706769	-6.47582574492	9.69400281262	-0.49695238792	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
peak_347	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	-38.751674826	10.5431215588	-23.3310400424	-52.4328153578	29.1017753155	0.444970194393	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
flat_563	cosine	24.0	0.0	0.814423255982	3.5148980912	13.6856664031	4.5845207242	14.3939365728	1.81980072379	16.7972230543	11.7742181916	5.02300486271	1.42661047901	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
lTrend_189	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-13.9707243559	38.921060152	44.6279427425	-64.5940636794	109.222006422	-0.690898516062	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
decay_466	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	16.2703890561	21.22274731	50.0976754702	-5.10623396148	55.2039094317	-9.81108109187	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
amped_168	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	-0.658845062911	6.72348426081	6.35693123489	-11.7311970955	18.0881283304	-0.541882570307	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
contract_36	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	-20.712378092	15.5599621275	-4.9011407847	-45.3489915117	40.447850727	0.10807607008	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
sigmoid_581	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-1.26273537884	5.59420329334	3.47456675663	-10.3671031106	13.8416698672	-0.335153101071	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
peak_594	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-20.8283768592	11.5848165665	-1.5263509498	-31.9446282519	30.4182773021	0.047781146106	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
decay_918	cosine	24.0	0.0	19.2172312669	4.4282409304	7.51847345728	2.35762872987	2.30725332748	2.41065437639	4.95649857811	-1.00378236283	5.96028094095	-4.93782194392	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
decay_250	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-15.6287157371	7.2740155833	-3.36721381581	-21.6810864613	18.3138726455	0.15530650744	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
linear_638	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	-40.5282690396	27.5927239525	-2.05958829367	-75.9957511878	73.9361628942	0.0271013610825	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
peak_838	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-11.7339732245	10.2851939239	5.89272471806	-19.987896286	25.880621004	-0.294814653516	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
sigmoid_770	cosine	24.0	0.0	7.31115072724	2.74428436934	17.1994465924	3.39998893548	368.716227993	59.1494317204	428.722589343	300.586510224	128.136079119	1.42628685839	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
sigmoid_773	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	10.9241427914	10.8801930993	27.0532336206	-0.14205306664	27.1952866872	-190.444558928	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
sigmoid_775	cosine	24.0	0.0	8.14070115291	1.33632106182	23.6998941797	1.90790080891	-1.60792735417	8.84490499555	11.4636133042	-13.4816939665	24.9453072707	-0.850309562925	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
sigmoid_808	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	208.482140291	127.379519194	380.153556858	28.6746022844	351.478954573	13.2575005954	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
decay_768	cosine	24.0	0.0	8.0	1.93138339306	23.0734742501	3.08884297622	2.8893748481	4.49660506334	9.55295562939	-3.10171658519	12.6546722146	-3.07989313886	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
saw_996	cosine	24.0	0.0	5.27377369006	4.3096273641	16.1407011529	1.33632106182	21.3182018566	7.55324578588	28.5920592893	10.7995988651	17.7924604242	2.64751123133	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
contract_906	cosine	24.0	0.0	2.72622630994	4.3096273641	15.8387313358	2.4010169682	-8.71125800261	4.5455691414	-2.62400760685	-14.8799556943	12.2559480874	0.176345122309	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
contract_10	cosine	24.0	0.0	8.0	1.93138339306	19.7357843355	4.4896009021	-9.40083480111	5.20429301157	-0.596252862087	-14.0726168161	13.476363954	0.0423697219841	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
lTrend_442	cosine	24.0	0.0	6.12967460563	3.92865869163	16.3001058203	1.90790080891	-18.458968951	33.4876879121	18.6986338627	-60.2693689427	78.9680028055	-0.310251031175	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
saw_391	cosine	24.0	0.0	0.688849272763	2.74428436934	16.1407011529	1.33632106182	13.5822834232	5.50050989178	18.118357448	4.2074278568	13.9109295912	4.30627881564	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
saw_851	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	47.1580999904	33.0538876949	94.0002684721	14.9690517126	79.0312167594	6.27964084008	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
saw_505	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	6.82450580134	4.3354400468	10.6973824584	-0.0472092117712	10.7445916702	-226.595235486	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
flat_526	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	77.7945396769	14.5323175828	101.094880874	61.0780113903	40.0168694841	1.655176365	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
saw_25	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	11.0260707698	10.2668179195	21.4584653312	-5.97299716617	27.4314624974	-3.59257919169	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
sigmoid_753	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	31.4293185248	46.2259401163	91.0202463865	-33.3618196004	124.382065987	-2.72827583977	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
amped_820	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	1.09603750342	4.86518168685	4.96794351283	-7.25040244621	12.218345959	-0.685195552894	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
decay_186	cosine	24.0	0.0	7.31115072724	2.74428436934	16.9265257499	3.08884297622	-7.57129564591	4.94096640735	-0.594135201546	-14.2340570426	13.6399218411	0.0417403976791	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
lTrend_922	cosine	24.0	0.0	16.3001058203	1.90790080891	4.78276873306	4.4282409304	-17.2620085539	13.979471602	1.56836573839	-32.6484744407	34.2168401791	-0.048037948641	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
peak_557	cosine	24.0	0.0	5.68566640307	4.5845207242	16.9265257499	3.08884297622	-30.4605017935	4.88296789058	-25.634170515	-38.4659596027	12.8317890877	0.666411829571	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
amped_613	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-51.6696861394	193.282757402	241.573236965	-247.342670894	488.915907859	-0.976674328337	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
amped_618	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-3.23798015704	10.3786736163	14.3463334434	-12.5799484369	26.9262818803	-1.1404127382	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
sin_803	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	6.96056076335	47.2415217744	82.6721918287	-36.9246180673	119.596809896	-2.23894507664	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
flat_502	cosine	24.0	0.0	3.40344829569	4.85791041642	16.2871079397	4.7515250528	14.8398492624	2.89526705218	17.1310667449	9.91794250679	7.21312423812	1.72728030367	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
amped_877	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-25.6209980581	27.6389571329	21.9808641686	-45.7630726163	67.7439367849	-0.480318800988	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
peak_636	cosine	24.0	0.0	8.0	1.93138339306	22.4874073796	3.68036047715	-6.13191561102	3.36500715581	-0.438447963903	-9.18750956206	8.74906159815	0.0477221776959	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
damp_348	cosine	24.0	0.0	20.7827687331	4.4282409304	8.14070115291	1.33632106182	-0.202318128339	3.92251721697	3.54254534283	-6.7153196863	10.2578650291	-0.527531898452	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
lTrend_949	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-30.3209659253	21.5729294216	-6.07278715879	-64.8968205944	58.8240334356	0.0935760350533	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
amped_879	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	21.3442896408	49.3229043735	68.9432746595	-56.5391503973	125.482425057	-1.219390001	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
saw_778	cosine	24.0	0.0	21.2737736901	4.3096273641	8.16126866422	2.4010169682	14.1320177184	4.93417313945	18.9064290153	6.61583646803	12.2905925472	2.85775337807	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
linear_498	cosine	24.0	0.0	17.1994465924	3.39998893548	7.51847345728	2.35762872987	13.505355327	11.552208684	25.6861556451	-2.0569384606	27.7430941057	-12.4875664183	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
sin_290	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.77942936849	23.2152332225	23.2757159947	-41.601795617	64.8775116118	-0.559488254041	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
linear_907	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	-63.4518101494	57.2435947043	-15.6556121767	-158.613793955	142.958181779	0.0987027154847	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
amped_453	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	3.64469521895	14.6273950361	26.37239575	-10.7971102882	37.1695060382	-2.44254203634	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
contract_995	cosine	24.0	0.0	7.85929884709	1.33632106182	17.8703253944	3.92865869163	16.1697104414	24.0366099089	45.4187890857	-12.2747495983	57.693538684	-3.70018049836	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
lTrend_247	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	11.8804825713	17.2229084293	33.9610948719	-14.1127506283	48.0738455003	-2.40641217055	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
lTrend_106	cosine	24.0	0.0	0.481526542721	2.35762872987	16.1407011529	1.33632106182	5.40261816725	11.6263069834	23.8517801959	-6.73028997364	30.5820701696	-3.54394540047	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
lTrend_105	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	16.6800478898	10.2151425311	32.1787089955	3.69796624086	28.4807427546	8.70173141117	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
saw_543	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	50.6387871675	18.5092244764	78.7452571876	30.2635965575	48.4816606301	2.60197947848	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
contract_883	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	14.8659021567	8.36526555449	24.5081871987	1.46666389178	23.0415233069	16.7101592506	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
lTrend_68	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-15.6458542379	10.4817942241	0.246593073384	-28.8056942277	29.0522873011	-0.00856056692939	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
damp_119	cosine	24.0	0.0	0.688849272763	2.74428436934	15.5184734573	2.35762872987	3.83209157056	3.97323254865	8.62729314562	-2.40452408444	11.0318172301	-3.58794208028	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
flat_102	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	48.7434551608	14.1081440256	71.07800936	32.2919892077	38.7860201523	2.20110346572	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
peak_366	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-23.9431030664	13.9261726193	-1.53242377157	-35.8699726128	34.3375488413	0.0427216320489	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
sigmoid_30	cosine	24.0	0.0	7.69989417973	1.90790080891	20.2642156645	4.4896009021	-9.57642219608	23.6817600177	19.1630989757	-41.5377412128	60.7008401886	-0.46134186444	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
contract_454	cosine	24.0	0.0	5.72481264637	4.1405846207	16.4815265427	2.35762872987	-21.0905128446	40.8257610539	27.4402952108	-65.435673763	92.8759689738	-0.419347637653	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
lTrend_284	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	14.5296186259	14.4428690717	36.9585015757	-3.21243474831	40.170936324	-11.504825614	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
lTrend_285	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-24.1927128876	29.7043577082	20.0972348869	-62.9734732398	83.0707081267	-0.319138104553	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
sigmoid_328	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	19.3561946511	42.0260482359	80.969214288	-30.7385744953	111.707788783	-2.63412391815	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
peak_169	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	-74.7652717803	10.0548222648	-60.3332982826	-87.9304989248	27.5972006423	0.686147571324	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
peak_534	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-38.6917272486	15.6374709422	-13.3723981211	-55.1361028572	41.7637047362	0.242534336453	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
decay_758	cosine	24.0	0.0	23.4370309164	3.17645481853	9.51259262037	3.68036047715	6.18894021297	2.64999624206	10.2682864043	3.03273850929	7.235547895	3.38581330795	nan	25	1.20991429123	0.446094214928	0.61038961039	0.57245863667	0.929315968619
