ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_344	cosine	24.0	0.0	18.9803103799	5.21365802307	6.62446659445	4.55247619432	41.560044364	1.32656253408	43.2902197576	40.032253897	3.25796586063	1.08138352312	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
flat_672	cosine	24.0	0.0	23.8111270316	3.22060025063	14.7262263099	5.00842576214	28.7916437054	0.816283031567	29.77898678	27.9392616867	1.83972509331	1.06584730527	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
flat_752	cosine	24.0	0.0	8.18887296841	3.22060025063	21.6856664031	4.5845207242	35.3154830601	1.4328012309	37.1502473942	33.2589281135	3.89131928068	1.1170007424	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
sigmoid_136	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	167.358322224	11.5036548706	185.522709658	154.01149862	31.5112110385	1.20460297654	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
sigmoid_133	cosine	24.0	0.0	7.31115072724	2.74428436934	17.1994465924	3.39998893548	23.594497947	17.9093666345	41.4023049819	2.2034608457	39.1988441362	18.7896712858	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
flat_814	cosine	24.0	0.0	17.8703253944	3.92865869163	7.69989417973	1.90790080891	49.7123215977	1.967871886	52.134905108	46.9109913823	5.22391372566	1.11135799035	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
flat_635	cosine	24.0	0.0	22.3143335969	6.42216569306	17.2737736901	8.09549828312	11.8285756765	0.302761302905	12.1684367053	11.4950986566	0.673338048623	1.05857610002	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
flat_227	cosine	24.0	0.0	7.18557674402	3.5148980912	21.0196896201	5.21365802307	19.6471890919	0.892240590583	21.0124515005	18.8454088317	2.16704266888	1.11499048327	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
peak_733	cosine	24.0	0.0	17.2737736901	5.00842576214	1.85305149974	4.36828362901	-7.0028886068	0.921534348492	-5.91477426494	-8.46389656414	2.5491222992	0.698824025095	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
decay_530	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	1.93138339306	-0.0866871182715	1.47243223801	1.21418155802	-2.49679695276	3.71097851078	-0.486295674417	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
sin_972	cosine	24.0	0.0	20.2642156645	4.4896009021	7.65275205981	2.80846168401	-0.00347607516779	1.91235359754	1.69341170378	-3.24286209231	4.93627379609	-0.522196644684	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
contract_194	cosine	24.0	0.0	15.7721345939	3.98038419732	0.562969083606	3.17645481853	5.57639527168	1.38441716914	7.61785487362	3.78572227493	3.83213259869	2.01225930493	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
decay_230	cosine	24.0	0.0	4.0	4.89455041138	15.8111270316	3.22060025063	0.255831795778	1.05490124608	1.37293039332	-1.47576596057	2.84869635389	-0.93031715733	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
decay_578	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	1.93138339306	2.84439362922	2.6070108327	5.87239187415	-1.05471146652	6.92710334067	-5.56777095971	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
saw_348	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	10.1245876842	2.42614844282	12.1332382075	5.98908203108	6.14415617643	2.02589280704	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
decay_854	cosine	24.0	0.0	0.677221985749	3.92865869163	14.2002994399	5.30224848051	0.235877194891	1.147516445	1.49473092898	-1.51514278748	3.00987371646	-0.986528095784	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
peak_238	cosine	24.0	0.0	17.8703253944	3.92865869163	7.69989417973	1.90790080891	-66.0437943691	3.52807770672	-61.6720831896	-69.8715718884	8.19948869879	0.882649145036	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
lTrend_194	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	15.8695501117	11.0221880079	33.6426061157	4.78002170444	28.8625844113	7.0381701582	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
sigmoid_838	cosine	24.0	0.0	3.40344829569	4.85791041642	16.6888492728	2.74428436934	17.5193477305	0.926685401026	18.485854208	16.021791857	2.46406235095	1.15379443029	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
peak_215	cosine	24.0	0.0	22.4874073796	3.68036047715	8.14070115291	1.33632106182	-12.6660996641	1.42401086758	-11.5949389507	-15.0972196178	3.50228066706	0.768018167867	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
decay_792	cosine	24.0	0.0	15.4370309164	3.17645481853	0.161268664224	2.4010169682	0.36234361844	1.17181948297	2.24862019925	-0.669689576848	2.91830977609	-3.35770523685	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
sigmoid_590	cosine	24.0	0.0	16.8487018526	4.68328926855	2.83465531982	4.7515250528	11.7261357792	1.00381894424	13.4534076191	11.0294565736	2.42395104555	1.21977066861	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
peak_588	cosine	24.0	0.0	23.8387313358	2.4010169682	11.6527520598	5.30224848051	-15.2826619734	1.64269013006	-12.6892479605	-16.9375797973	4.24833183683	0.74917716181	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
lTrend_935	cosine	24.0	0.0	7.85929884709	1.33632106182	20.7827687331	4.4282409304	14.2565307376	13.062124757	30.1250384917	-3.57125851919	33.6962970109	-8.4354124267	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
decay_507	cosine	24.0	0.0	14.6244665944	4.55247619432	1.33918091851e-16	2.82987713867	1.05307911775	0.953052938262	2.29473887177	-0.324545985333	2.6192848571	-7.07061241079	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
flat_511	cosine	24.0	0.0	16.6888492728	2.74428436934	6.48740737963	3.68036047715	35.7438545122	2.09696782555	38.5517480548	33.4538617337	5.09788632112	1.15238558591	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
lTrend_687	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	16.0036833738	12.4190125754	36.7186084659	5.53352965839	31.1850788075	6.63565766025	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
linear_503	cosine	24.0	0.0	17.5125926204	3.68036047715	7.51847345728	2.35762872987	7.61248779444	3.96388762037	11.9567522356	3.20511323659	8.751638999	3.73052411974	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
sigmoid_645	cosine	24.0	0.0	1.51259262037	3.68036047715	16.1407011529	1.33632106182	26.6659086407	1.66675380944	28.583850162	23.9969458485	4.58690431357	1.19114533752	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
flat_132	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	2.82987713867	68.0681568392	1.68704965321	70.0807826071	65.6206965897	4.4600860174	1.06796767254	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
flat_135	cosine	24.0	0.0	18.7262263099	6.73132308936	7.07347425013	6.02318632019	6.82414541899	0.40425603216	7.52135900672	6.53217368643	0.989185320298	1.15143279524	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
decay_173	cosine	24.0	0.0	18.4391183702	5.54454009148	7.34490467894	5.12899134221	2.50556864973	1.00620261962	3.48686534995	1.08891776589	2.39794758406	3.20213836082	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
decay_177	cosine	24.0	0.0	0.481526542721	2.35762872987	15.8387313358	2.4010169682	0.441573934615	1.53215851363	1.69047436284	-2.12286547157	3.81333983442	-0.796317235116	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
peak_359	cosine	24.0	0.0	17.2737736901	8.09549828312	23.0734742501	6.02318632019	-5.58607036244	0.276991469807	-5.21134591868	-5.90341192171	0.692066003025	0.882768471487	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
contract_406	cosine	24.0	0.0	7.43703091639	3.17645481853	22.1296746056	3.92865869163	0.125167995864	2.63394992716	2.70344582949	-3.81295718926	6.51640301875	-0.709015521367	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
sigmoid_989	cosine	24.0	0.0	7.51847345728	2.35762872987	19.7357843355	4.4896009021	7.8131395206	6.29952713379	14.6259188016	-0.419168691566	15.0450874932	-34.892679477	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
decay_486	cosine	24.0	0.0	7.85929884709	1.33632106182	23.8592988471	1.33632106182	-2.73839931923	8.23762044309	7.71475775497	-15.235899747	22.950657502	-0.50635393269	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
damp_591	cosine	24.0	0.0	8.18887296841	3.22060025063	23.3111507272	2.74428436934	-0.405473533499	1.3159511515	1.37968496459	-2.18578488311	3.5654698477	-0.631208027494	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
flat_327	cosine	24.0	0.0	6.48740737963	3.68036047715	16.5629690836	3.17645481853	35.6759060059	1.49120811681	37.7792727973	33.5662649655	4.21300783185	1.12551315543	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
contract_565	cosine	24.0	0.0	17.8703253944	3.92865869163	7.51847345728	2.35762872987	3.64381634925	1.91364448361	6.28752182193	1.1443863599	5.14313546202	5.49422995785	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
contract_560	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	-5.3563712073	3.8878062704	0.793447923511	-9.60356887114	10.3970167947	-0.0826201107272	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
sigmoid_491	cosine	24.0	0.0	8.18887296841	3.22060025063	22.4874073796	3.68036047715	-1.79895043323	1.57649210941	0.711661208307	-3.62750980796	4.33917101627	-0.196184502864	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
decay_494	cosine	24.0	0.0	16.0	3.60872293131	1.87032539437	3.92865869163	0.03826700356	1.25520656225	1.62192909839	-1.83956824441	3.4614973428	-0.881690094032	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
flat_367	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	65.0568734839	6.08699358275	71.9484986239	56.2451952949	15.703303329	1.27919368484	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
sigmoid_314	cosine	24.0	0.0	18.2751873536	4.1405846207	8.14070115291	1.33632106182	21.3377800862	1.68310232277	23.2272393888	18.6801121538	4.54712723502	1.24342076737	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
peak_18	cosine	24.0	0.0	8.92652574987	6.02318632019	20.814423256	5.70796728355	-7.67469081708	0.403746610072	-7.18489492091	-8.18135341877	0.996458497862	0.878203709477	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
peak_862	cosine	24.0	0.0	15.6527520598	2.80846168401	0.481526542721	2.35762872987	-47.2503365404	1.92595749379	-44.3067234041	-49.6180550401	5.31133163602	0.892955666406	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
flat_644	cosine	24.0	0.0	12.0	4.89455041138	0.300105820268	1.90790080891	88.504665023	1.84681443137	89.7219991175	85.3208314773	4.40116764018	1.05158374062	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
decay_428	cosine	24.0	0.0	4.2642156645	4.4896009021	17.1994465924	3.39998893548	1.46461581084	1.15889449256	2.81293181005	-0.288459424622	3.10139123467	-9.75156840076	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
decay_283	cosine	24.0	0.0	7.85929884709	1.33632106182	18.2751873536	4.1405846207	0.670157871618	4.55026626674	7.18624753014	-4.4102873884	11.5965349185	-1.62942840166	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
flat_871	cosine	24.0	0.0	9.27377369006	8.09549828312	23.7128920603	4.7515250528	13.0646247819	0.971551127575	14.0745839405	11.4615116604	2.61307228007	1.2279867052	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
decay_748	cosine	24.0	0.0	1.10847827946	3.827406954	14.6244665944	4.55247619432	0.755312310648	1.31614309951	2.50305414924	-1.14989703378	3.65295118302	-2.17676372381	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
sigmoid_253	cosine	24.0	0.0	0.227865406127	3.98038419732	11.6527520598	5.30224848051	1.22309631804	0.692905215953	2.16746861528	0.282139355733	1.88532925955	7.68226258136	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
contract_536	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	-16.2490778982	30.979414841	33.1323132188	-48.9986543689	82.1309675877	-0.676188226913	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
contract_982	cosine	24.0	0.0	5.72481264637	4.1405846207	16.4815265427	2.35762872987	-3.61932507744	2.76008776394	-0.763440718401	-7.04187271031	6.27843199191	0.108414444539	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
sigmoid_478	cosine	24.0	0.0	2.31433359693	4.5845207242	15.5184734573	2.35762872987	14.5107888743	1.35809583458	15.5615316361	12.1785261998	3.38300543632	1.27778446922	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
decay_423	cosine	24.0	0.0	16.6772219857	3.92865869163	6.14694850026	4.36828362901	-0.297098697005	1.18714313674	1.27346383666	-1.94388686602	3.21735070267	-0.655112115277	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
decay_425	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	1.93138339306	1.39704992173	1.25755455444	2.74745253185	-0.471393286476	3.21884581832	-5.82836584795	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
decay_441	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	3.60872293131	-0.5356307575	0.907896411606	0.599822261417	-1.93935447245	2.53917673387	-0.309289647631	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
decay_545	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	8.4007381974	15.3752327044	32.8381750484	-8.78405530911	41.6222303575	-3.73838436723	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
decay_544	cosine	24.0	0.0	23.1512981474	4.68328926855	9.37553340555	4.55247619432	0.197300835628	0.849497808776	1.18989228426	-1.12740770004	2.3172999843	-1.05542323706	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
decay_829	cosine	24.0	0.0	16.0	4.36828362901	1.10847827946	3.827406954	0.338222468044	1.07309264452	2.11809073685	-0.564065787558	2.68215652441	-3.75504202447	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
decay_15	cosine	24.0	0.0	20.7827687331	4.4282409304	8.34724794019	2.80846168401	-0.019987024812	0.882981257894	1.17254863184	-1.32006427063	2.49261290248	-0.888251169226	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
decay_72	cosine	24.0	0.0	0.387835042963	5.59727890147	10.7262263099	6.73132308936	0.0192834191114	0.568979653822	0.86079021296	-0.744796976434	1.60558718939	-1.15573806043	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
contract_51	cosine	24.0	0.0	22.8005534076	3.39998893548	7.85929884709	1.33632106182	-5.18817949586	19.6084337972	25.6989813645	-23.0325608366	48.7315422011	-1.11576743667	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
flat_951	cosine	24.0	0.0	3.21723126694	4.4282409304	15.8387313358	2.4010169682	35.039534865	1.82256311814	36.3354579782	31.9141453488	4.42131262943	1.13853771051	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
peak_598	cosine	24.0	0.0	16.0	1.93138339306	0.562969083606	3.17645481853	-7.0953334877	1.34997249529	-4.89252978331	-8.54383564352	3.65130586021	0.572638565095	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
sigmoid_775	cosine	24.0	0.0	16.814423256	3.5148980912	5.27377369006	4.3096273641	1.03043918051	2.50765510988	3.77103892015	-2.20383801246	5.97487693261	-1.71112345772	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
contract_10	cosine	24.0	0.0	6.12967460563	3.92865869163	16.4815265427	2.35762872987	-8.02303389595	2.89023599929	-4.98978540791	-11.5081284634	6.51834305545	0.43358791343	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
contract_768	cosine	24.0	0.0	7.31115072724	2.74428436934	16.9265257499	3.08884297622	-1.74786767753	7.64253679914	6.6627252866	-10.8726033478	17.5353286344	-0.612799444023	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
contract_967	cosine	24.0	0.0	9.10847827946	3.827406954	23.6527520598	2.80846168401	2.81991316808	1.70949255241	4.34464454505	-0.0795692002517	4.4242137453	-54.60208889	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
flat_882	cosine	24.0	0.0	21.4524526199	6.09473346708	8.0	6.09473346708	15.2821952737	0.38936914418	15.7432443899	14.6711055658	1.07213882411	1.07307825708	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
decay_515	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	2.82987713867	-0.874969426128	1.25718781459	0.56033505684	-2.84654837015	3.40688342699	-0.196847193154	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
sigmoid_384	cosine	24.0	0.0	1.21163987865e-15	6.09473346708	8.92652574987	6.02318632019	13.5403000874	1.03360491274	15.168837649	12.5013376267	2.66750002233	1.21337716827	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
sigmoid_656	cosine	24.0	0.0	4.0	4.89455041138	16.5629690836	3.17645481853	11.7231188942	1.10444915178	12.6928139869	9.95059753935	2.74221644752	1.27558309304	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
contract_202	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	-78.2148609184	16.6754393794	-52.9406806964	-98.9564765823	46.0157958859	0.534989548181	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
sigmoid_74	cosine	24.0	0.0	16.411892713	3.58509355135	2.98031037991	5.21365802307	19.487266047	1.03069674118	20.8562362521	18.1034966657	2.75273958639	1.152055685	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
sigmoid_672	cosine	24.0	0.0	7.51847345728	2.35762872987	20.2642156645	4.4896009021	17.2075477633	10.9975974087	28.1486191943	1.42587880368	26.7227403906	19.7412424686	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
sigmoid_15	cosine	24.0	0.0	22.1296746056	3.92865869163	7.85929884709	1.33632106182	23.2437153345	1.96617094399	25.0422560914	19.9425120089	5.09974408245	1.25572225205	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
flat_330	cosine	24.0	0.0	8.0	1.93138339306	21.1653446802	4.7515250528	38.5753554373	1.75704543664	41.3833712006	36.8006725433	4.58269865733	1.124527579	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
decay_939	cosine	24.0	0.0	5.72481264637	4.1405846207	17.8304717397	4.82187785802	2.41265170363	0.824927039497	3.22017711599	1.23608917176	1.98408794423	2.60513334278	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
sigmoid_694	cosine	24.0	0.0	7.65275205981	2.80846168401	19.7357843355	4.4896009021	18.5464167446	0.962115775602	20.1785012295	17.6866375514	2.49186367813	1.14088962195	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
linear_715	cosine	24.0	0.0	7.85929884709	1.33632106182	23.8592988471	1.33632106182	-45.6791390933	20.3691921851	-24.1359779092	-79.0521996536	54.9162217444	0.305316967965	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
flat_167	cosine	24.0	0.0	4.78276873306	4.4282409304	16.3001058203	1.90790080891	83.6519575203	7.37531622684	92.2404122659	74.9733679702	17.2670442958	1.23030903857	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
peak_160	cosine	24.0	0.0	16.1407011529	1.33632106182	3.7357843355	4.4896009021	-22.984445235	2.46824647316	-18.9173523426	-25.3569012748	6.43954893222	0.746043538111	nan	25	1.19269518511	0.476024762346	0.66033966034	0.631957561151	0.977437172759
lTrend_918	cosine	24.0	0.0	0.300105820268	1.90790080891	9.83047173973	4.82187785802	10.2909579622	6.94726536148	21.8172770661	3.23474825831	18.5825288078	6.74465996236	nan	25	1.18094869034	0.588379092042	0.66033966034	0.65190404919	0.993472327098
contract_498	cosine	24.0	0.0	6.72622630994	5.00842576214	23.3227780143	3.92865869163	-1.8477757913	14.7499441172	10.3683259606	-27.0439923181	37.4123182787	-0.383387402225	nan	25	1.18094869034	0.588379092042	0.66033966034	0.65190404919	0.993472327098
flat_58	cosine	24.0	0.0	17.8703253944	3.92865869163	6.89152172054	3.827406954	85.4875721097	1.79839928152	87.6340452067	82.9654904651	4.66855474162	1.05627104372	nan	25	1.17821238466	0.547636300659	0.662337662338	0.656499144583	0.993472327098
flat_55	cosine	24.0	0.0	6.54754738012	4.11331911188	16.5629690836	3.17645481853	31.2068665167	1.32259152826	33.1669364229	29.4499312413	3.71700518168	1.12621439253	nan	25	1.17821238466	0.547636300659	0.662337662338	0.656499144583	0.993472327098
contract_654	cosine	24.0	0.0	23.3111507272	2.74428436934	8.34724794019	2.80846168401	1.15493618823	2.18625521166	4.76654208242	-0.741191739552	5.50773382197	-6.43091635816	nan	25	1.17821238466	0.547636300659	0.662337662338	0.656499144583	0.993472327098
contract_653	cosine	24.0	0.0	16.5059392979	4.33879883041	0.562969083606	3.17645481853	26.3134083615	26.3074676169	50.0635877302	-18.2475627116	68.3111504418	-2.7435766914	nan	25	1.17821238466	0.547636300659	0.662337662338	0.656499144583	0.993472327098
contract_178	cosine	24.0	0.0	5.72481264637	4.1405846207	21.7248126464	4.1405846207	7.99881200606	14.5046246476	24.751432433	-14.6851580939	39.4365905268	-1.68547265714	nan	25	1.17821238466	0.547636300659	0.662337662338	0.656499144583	0.993472327098
flat_185	cosine	24.0	0.0	6.62446659445	4.55247619432	19.6527520598	5.30224848051	33.1795820977	0.934145161599	34.3330624731	31.7963188296	2.5367436435	1.07978104815	nan	25	1.17821238466	0.547636300659	0.662337662338	0.656499144583	0.993472327098
sigmoid_939	cosine	24.0	0.0	23.3111507272	2.74428436934	8.16126866422	2.4010169682	12.5827794715	5.93494085121	22.4969179819	7.72632982557	14.7705881563	2.91172115218	nan	25	1.17821238466	0.547636300659	0.662337662338	0.656499144583	0.993472327098
sigmoid_249	cosine	24.0	0.0	16.387835043	5.59727890147	4.0	6.85304344321	0.571737225578	1.16322087837	2.54822729945	-0.435048656397	2.98327595585	-5.85733862634	nan	25	1.17821238466	0.547636300659	0.662337662338	0.656499144583	0.993472327098
linear_448	cosine	24.0	0.0	7.31115072724	2.74428436934	23.3111507272	2.74428436934	2.18211328498	7.21452160396	9.42367749121	-9.75420223396	19.1778797252	-0.966114630923	nan	25	1.17821238466	0.547636300659	0.662337662338	0.656499144583	0.993472327098
contract_486	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-34.1730890908	16.7787305818	-5.18155679942	-44.9516436444	39.7700868449	0.115269573687	nan	25	1.17821238466	0.547636300659	0.662337662338	0.656499144583	0.993472327098
decay_647	cosine	24.0	0.0	17.2737736901	5.00842576214	6.72622630994	5.00842576214	0.83958212626	0.597829441779	1.56752090571	-0.0724801612162	1.64000106693	-21.6268959589	nan	25	1.17821238466	0.547636300659	0.662337662338	0.656499144583	0.993472327098
sigmoid_725	cosine	24.0	0.0	15.4034482957	6.62009633861	3.18557674402	5.70796728355	36.3573110867	1.02700895864	37.194929661	34.5985835631	2.59634609789	1.07504197659	nan	25	1.17821238466	0.547636300659	0.662337662338	0.656499144583	0.993472327098
sigmoid_644	cosine	24.0	0.0	7.31115072724	2.74428436934	23.3111507272	2.74428436934	61.4113319119	34.5597407743	90.3428198475	3.57748793214	86.7653319154	25.253144542	nan	25	1.17821238466	0.547636300659	0.662337662338	0.656499144583	0.993472327098
contract_631	cosine	24.0	0.0	23.4370309164	3.17645481853	8.22786540613	3.98038419732	-6.66586490785	4.67371857263	1.22718870835	-10.7544672702	11.9816559785	-0.114109669732	nan	25	1.17821238466	0.547636300659	0.662337662338	0.656499144583	0.993472327098
flat_21	cosine	24.0	0.0	8.0	7.31270435831	23.4034482957	6.62009633861	14.2030418805	0.652550670583	15.099729442	13.3983255847	1.70140385735	1.12698630486	nan	25	1.17821238466	0.547636300659	0.662337662338	0.656499144583	0.993472327098
sigmoid_11	cosine	24.0	0.0	16.0	5.17086284057	0.926525749868	3.08884297622	201.935487206	10.9637563267	211.1845355	183.36385985	27.82067565	1.15172387663	nan	25	1.17821238466	0.547636300659	0.662337662338	0.656499144583	0.993472327098
flat_449	cosine	24.0	0.0	19.185576744	5.70796728355	6.43911837024	7.13920911198	7.56622245606	0.299753785538	7.94380335975	7.10612878316	0.837674576593	1.11788057917	nan	25	1.17821238466	0.547636300659	0.662337662338	0.656499144583	0.993472327098
contract_163	cosine	24.0	0.0	23.6527520598	2.80846168401	11.185576744	5.70796728355	-4.24644071009	3.67660003414	1.9624388391	-7.64280270122	9.60524154032	-0.256769527596	nan	25	1.17821238466	0.547636300659	0.662337662338	0.656499144583	0.993472327098
flat_641	cosine	24.0	0.0	12.0	6.85304344321	0.677221985749	3.92865869163	17.8476337859	0.714347552158	18.7472105383	17.1343528134	1.61285772495	1.09413006388	nan	25	1.17821238466	0.547636300659	0.662337662338	0.656499144583	0.993472327098
flat_646	cosine	24.0	0.0	16.2278654061	3.98038419732	2.27518735363	4.1405846207	118.882411501	3.77682777615	122.281083673	112.630060084	9.65102358896	1.08568781355	nan	25	1.17821238466	0.547636300659	0.662337662338	0.656499144583	0.993472327098
contract_552	cosine	24.0	0.0	23.8592988471	1.33632106182	8.92652574987	3.08884297622	-5.70977546032	4.63835816572	2.2403427806	-9.01734206656	11.2576848472	-0.248448241628	nan	25	1.17821238466	0.547636300659	0.662337662338	0.656499144583	0.993472327098
