ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_294	cosine	24.0	0.0	7.00527586118	4.25218005827	22.0	2.81559856806	17.7564284975	8.70795038094	24.8146723997	-2.46604309709	27.2807154968	-10.0625461206	1.32938944197	25	0.681974727291	0.173977054537	0.171828171828	0.156619513719	0.305734631927
flat_27	cosine	24.0	0.0	14.5475473801	4.11331911188	2.80055340762	3.39998893548	110.709158898	11.8957861914	129.739324887	93.1298123251	36.6095125621	1.39310196862	1.15869117361	25	0.681769469716	0.176963326265	0.171828171828	0.156921835037	0.306270437438
peak_611	cosine	24.0	0.0	12.0	-0.0	5.42405852167	3.44566175787	-20.9313778559	8.96249673432	0.538348069064	-27.8678657983	28.4062138674	-0.0193178793439	0.872290078405	25	0.681667364053	0.204529092269	0.171828171828	0.157072410889	0.306509937871
sigmoid_305	cosine	24.0	0.0	1.40344829569	2.75141148883	12.5059392979	4.33879883041	24.0991147299	2.27396159546	28.8947830757	20.4167444937	8.47803858204	1.41524928642	1.14699954325	25	0.681365966201	0.154516547787	0.171828171828	0.157517604566	0.307324166411
decay_525	cosine	24.0	0.0	22.387835043	3.91158569735	4.2871079397	1.53316939991	37.9588150827	44.9929486464	161.223333958	-17.124464807	178.347798765	-9.41479548555	5.75418344856	25	0.681328341593	0.235511656644	0.171828171828	0.157573255358	0.307378224674
lTrend_210	cosine	24.0	0.0	7.13307253715	3.76138830279	21.2737736901	2.20407502058	-42.5767027993	32.8490762504	2.25511663975	-100.222778442	102.477895082	-0.0225010389335	0.128343908525	25	0.681171129646	0.176745461506	0.171828171828	0.157805970283	0.307777601617
decay_492	cosine	24.0	0.0	3.56088162976	1.69741610848	8.31433359693	2.23356258867	19.1013097304	31.2408809465	80.7438273601	-28.078460543	108.822287903	-2.8756500819	-123.503856385	25	0.681123164041	0.179058138344	0.171828171828	0.157877030385	0.307861608622
sigmoid_115	cosine	24.0	0.0	13.5230774542	2.5303007785	6.0	4.59529624743	70.2274404977	6.93154873422	79.8904066141	58.7672471401	21.123159474	1.35943762048	1.18470652107	25	0.681054651583	0.167247741852	0.171828171828	0.157978577642	0.308005025535
sigmoid_161	cosine	24.0	0.0	5.33559956831	2.48732761023	22.6644004317	2.48732761023	154.09638287	14.790985489	171.563147942	123.870931194	47.6922167477	1.38501540505	1.16461225991	25	0.68103517324	0.159134858696	0.171828171828	0.158007458082	0.308006740901
contract_351	cosine	24.0	0.0	12.7591406532	1.95472726648	21.2095472509	2.70153079081	-4.64313573909	51.2563658148	83.0409274394	-80.2959739776	163.336901417	-1.03418544325	-0.732067714493	25	0.680750879239	0.149616868752	0.172827172827	0.158429492742	0.308774702368
decay_904	cosine	24.0	0.0	8.0	1.55984522109	12.0	-0.0	12.0496901564	51.7848354161	89.845301778	-97.3203279579	187.165629736	-0.923191522915	-3.03729670011	25	0.680695878787	0.148806420082	0.172827172827	0.158511251965	0.30887932181
peak_9	cosine	24.0	0.0	15.4670572877	2.91572343573	0.596551704308	1.83654885463	-17.0587267889	1.94001050503	-13.9559617585	-20.0141948937	6.05823313522	0.697303180698	0.807753141836	25	0.680495020386	0.14548147469	0.172827172827	0.158810137827	0.309406928109
peak_220	cosine	24.0	0.0	0.0	-0.0	11.5608816298	5.91094563598	-9.14646593379	5.24276091257	1.11734133706	-13.3653632196	14.4827045567	-0.0835997734372	0.775783631351	25	0.680420174687	0.167865842997	0.172827172827	0.158921634364	0.309569324953
peak_946	cosine	24.0	0.0	0.0	-0.0	19.8304717397	2.68728071564	-34.5775483542	19.5912046674	5.51342840759	-50.7656654695	56.2790938771	-0.108605459154	0.733327183564	25	0.680374279752	0.114240975869	0.172827172827	0.158990036409	0.309593598877
sin_456	cosine	24.0	0.0	4.87823674048	2.82987713867	16.4391183702	1.69741610848	0.0205762758366	1.84709702583	2.62276157685	-3.07532377822	5.69808535507	-0.85284079531	-0.783315660574	25	0.680374045597	0.19068618973	0.172827172827	0.158990385459	0.309593598877
decay_300	cosine	24.0	0.0	22.8915217205	3.827406954	12.4815265427	2.35762872987	30.9180795264	39.5065658367	114.217698725	-12.1390359856	126.356734711	-9.40912432093	97.4075683818	25	0.680324676728	0.317897365988	0.172827172827	0.159063993257	0.309682110766
peak_543	cosine	24.0	0.0	8.0	8.0494551315e-08	0.146948500265	1.74724738673	-73.6945218947	34.8814840461	-14.7210619273	-115.170075215	100.449013287	0.127820198952	0.317069358377	25	0.680225101992	0.0649100384882	0.172827172827	0.159212545271	0.309916474603
flat_408	cosine	24.0	0.0	16.5059392979	2.64452270611	6.16952826027	4.82187785802	103.544215833	13.4273061652	122.628943152	75.9174105241	46.7115326283	1.61529407162	1.15880552936	25	0.680085379165	0.215037606827	0.172827172827	0.159421192358	0.310267713365
peak_708	cosine	24.0	0.0	10.9803103799	2.63739418044	1.63357556369	2.29217940542	-14.4063487406	3.0434419568	-9.93370505981	-20.5785275786	10.6448225187	0.48272185762	0.811654663942	25	0.679719617607	0.166147770488	0.172827172827	0.159968486167	0.311277790172
contract_261	cosine	24.0	0.0	8.41189271301	3.58509355135	20.8346553198	2.55889857053	-4.67064953457	7.55944330093	10.4401983958	-12.731853205	23.1720516008	-0.820006186664	-0.158652690394	25	0.679693123894	0.216185345973	0.172827172827	0.160008191212	0.311299982902
linear_322	cosine	24.0	0.0	2.66440043169	2.48732761023	17.3449046789	3.20585772539	-38.7170803037	38.8647954457	22.5676254332	-111.233308375	133.800933808	-0.202885500422	0.0894224779552	25	0.679523448687	0.181586808189	0.173826173826	0.160262675781	0.311739952889
peak_313	cosine	24.0	0.0	12.0	-0.0	19.5298215315	4.08628997959	-8.12861994746	3.74889211215	1.33265724393	-11.522421109	12.8550783529	-0.115657745132	0.748894394564	25	0.679355728693	0.177867482763	0.173826173826	0.160514566863	0.312174723389
peak_404	cosine	24.0	0.0	19.8592988471	1.33632106182	16.0	1.55984522109	-32.4946533388	14.1775357841	5.08987418521	-45.1377225522	50.2275967374	-0.112763203312	0.865655004933	25	0.678946211958	0.13908878772	0.173826173826	0.1611310196	0.313318227966
flat_559	cosine	24.0	0.0	14.8915217205	3.827406954	4.59655170431	1.83654885463	32.3122519452	3.3580671338	36.6768932056	26.0818814903	10.5950117153	1.40622114318	1.15486189431	25	0.678908798236	0.148651777266	0.173826173826	0.161187439553	0.313372540664
sigmoid_435	cosine	24.0	0.0	12.0	2.82987713867	1.91180305396	2.04684491178	33.8823566667	14.3573147896	50.5542600468	-4.48552808411	55.0397881309	-11.2705258107	1.32210981765	25	0.678847801486	0.175127413615	0.173826173826	0.16127945883	0.313465737779
contract_411	cosine	24.0	0.0	21.7997005601	2.80846168401	5.63357556369	2.29217940542	12.7598204698	24.4247411586	52.4399887297	-29.9871796913	82.427168421	-1.74874694018	-5.08683509945	25	0.678839245089	0.202965353131	0.173826173826	0.16129237053	0.313465737779
linear_766	cosine	24.0	0.0	15.8462239046	2.09223182034	2.48740737963	3.68036047715	67.1195310832	45.2060741582	128.138064777	-36.8973606551	165.035425433	-3.47282468183	2.74861773623	25	0.678647529486	0.235375848848	0.173826173826	0.16158190248	0.313972960127
contract_131	cosine	24.0	0.0	10.3472479402	3.47632140574	23.8592988471	1.33632106182	-35.2445116611	114.956800279	233.634932348	-193.503795505	427.138727853	-1.20739198804	-0.0509043279019	25	0.678605504842	0.206605224281	0.173826173826	0.161645427874	0.314040923103
damp_598	cosine	24.0	0.0	6.72622630994	3.64041943562	23.1140613529	1.71412213206	-0.245338520692	2.07322396488	2.24877348881	-3.93895397786	6.18772746667	-0.57090626127	-0.790874591041	25	0.678562807016	0.173601162086	0.173826173826	0.161709992643	0.314110880995
linear_82	cosine	24.0	0.0	12.5329427123	2.91572343573	2.43911837024	3.24276778501	15.4983494669	13.3235297916	34.0618816736	-8.52661687471	42.5884985483	-3.99477098292	11.2992923554	25	0.678447855514	0.166334827369	0.174825174825	0.161883923684	0.314393213369
decay_76	cosine	24.0	0.0	23.5184734573	2.35762872987	5.20954725089	2.70153079081	8.08455313892	22.6505930755	43.5077063659	-30.3589533884	73.8666597543	-1.4331095611	-4.43684715599	25	0.67835446777	0.154700164535	0.174825174825	0.162025344221	0.314588697059
decay_693	cosine	24.0	0.0	19.4289921108	1.45115314096	11.3755334056	2.16702816475	11.8362725505	24.563424158	53.9250044763	-30.8699469764	84.7949514527	-1.74684473924	88.8055320183	25	0.678343620172	0.142402236775	0.174825174825	0.162041777958	0.314588697059
linear_222	cosine	24.0	0.0	3.69989417973	1.90790080891	17.8950114191	3.04533227477	-44.2481389418	33.7352312515	9.86421946489	-101.160799303	111.025018767	-0.0975102958152	0.406206648221	25	0.678053699414	0.200799018579	0.175824175824	0.16248152388	0.315386758899
sigmoid_45	cosine	24.0	0.0	0.439118370242	1.69741610848	16.2642156645	4.4896009021	1.20644997322	25.2414906607	56.6802519492	-32.9137881639	89.5940401131	-1.72208229776	-1.18806365869	25	0.67800932605	0.15310216051	0.175824175824	0.162548918028	0.315461908664
flat_825	cosine	24.0	0.0	10.387835043	3.91158569735	2.24469976722	3.70450370854	30.7858788582	4.18124546944	41.6036407435	26.5759626636	15.0276780799	1.56546128809	1.21834837034	25	0.677977543944	0.135810595934	0.176823176823	0.162597203224	0.315499953336
peak_109	cosine	24.0	0.0	14.4391183702	2.00102531468	1.68566640307	6.42216569306	-24.8271037924	4.59642959614	-17.3334795272	-31.4755849465	14.1421054192	0.550696025402	0.729697778852	25	0.677863384941	0.152851817149	0.176823176823	0.162770740776	0.315780978577
peak_790	cosine	24.0	0.0	19.8650368712	0.755848054419	3.78680402673	3.72878639403	-17.2522565683	7.86891800667	1.62133580911	-24.7942459149	26.415581724	-0.0653916160496	0.837886114101	25	0.677820187893	0.19523941707	0.176823176823	0.162836447373	0.315852745741
sigmoid_804	cosine	24.0	0.0	4.72622630994	3.00920258238	13.3575064365	3.87768210754	44.4739767284	59.8706733695	186.848755953	-25.9411047696	212.789860723	-7.20280641911	5.31875414458	25	0.677655709977	0.160990738349	0.176823176823	0.163086839635	0.316282657966
peak_848	cosine	24.0	0.0	16.0	-0.0	3.07347425013	4.00654358884	-129.344514383	61.8898410173	27.2376093867	-177.951547822	205.189157209	-0.153061941411	0.825628031715	25	0.677340070581	0.195527979847	0.178821178821	0.16356826917	0.317160402056
flat_225	cosine	24.0	0.0	8.76783439213	3.26500241839	3.7128920603	1.53316939991	26.4970785105	2.62599713763	30.5107658997	21.1434904434	9.3672754563	1.44303354176	1.08736603336	25	0.677301726341	0.221467260769	0.178821178821	0.163626836016	0.317177971233
flat_801	cosine	24.0	0.0	17.049761484	1.8124375904	4.47017846848	4.08628997959	57.2480771449	6.96082343822	70.6049879131	47.2361024888	23.3688854242	1.49472509782	1.17136180613	25	0.677296383023	0.215516734798	0.178821178821	0.163634998795	0.317177971233
decay_766	cosine	24.0	0.0	21.1330725371	3.15447118848	8.20029943993	3.47632140574	13.6581202679	17.9522056125	45.4198485061	-19.3293559712	64.7492044773	-2.34978592012	18.9802615901	25	0.677238641131	0.202461358583	0.178821178821	0.16372323092	0.317293083178
peak_366	cosine	24.0	0.0	16.0	1.55984522109	11.1140613529	1.71412213206	-27.3671940391	10.6118675956	-2.89001558611	-35.8222456827	32.9322300966	0.08067656092	0.89195466213	25	0.677189074086	0.127356350545	0.178821178821	0.163799003778	0.317384012957
peak_645	cosine	24.0	0.0	7.42899211083	1.45115314096	0.140701152913	1.33632106182	-21.6936110166	10.7923250124	4.91080555555	-31.8000494294	36.7108549849	-0.154427607619	0.851784323785	25	0.676815307339	0.141278407749	0.17982017982	0.164371339215	0.318436902318
flat_836	cosine	24.0	0.0	19.7868040267	3.72878639403	10.0	2.81559856806	56.0464591655	7.32261038796	69.7727180564	44.5740194527	25.1986986038	1.5653225559	1.16667623792	25	0.676743716015	0.178321477197	0.17982017982	0.164481158092	0.318593544463
peak_244	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-11.1890125178	4.95990998429	0.96860299195	-17.3241593225	18.2927623145	-0.0559105336033	0.767139929886	25	0.676719237844	0.219017288714	0.17982017982	0.164518721146	0.318596448452
lTrend_245	cosine	24.0	0.0	21.6004966569	2.78705947921	10.2002994399	2.80846168401	29.9432163426	24.5510519625	73.7948215377	-6.62601556681	80.4208371045	-11.137133741	3.57947979387	25	0.676704993001	0.168745099495	0.17982017982	0.164540583969	0.318596448452
peak_278	cosine	24.0	0.0	4.0	-0.0	9.68566640307	3.03086709095	-35.3710319812	15.5783110685	1.20844123515	-46.2591691476	47.4676103827	-0.0261232801501	0.912609507087	25	0.676652218285	0.197263037184	0.17982017982	0.164621603513	0.31869722609
contract_576	cosine	24.0	0.0	20.9265257499	4.00654358884	12.7951349455	2.27025077975	32.9307451391	87.5944945238	164.547234262	-100.575971414	265.123205676	-1.6360491671	-4.18564029741	25	0.676357621974	0.193246211237	0.180819180819	0.165074489433	0.319517751851
damp_700	cosine	24.0	0.0	4.53294271233	2.91572343573	15.0290739228	2.35762872987	0.344523496004	2.34164310132	4.34196006118	-3.8032514066	8.14521146778	-1.14164423989	-1.24238006651	25	0.676291305768	0.186901505296	0.180819180819	0.165176583778	0.319659117093
peak_295	cosine	24.0	0.0	15.2737736901	1.5949481447	20.9947241388	4.25218005827	-712.516804232	243.149986899	-257.347204133	-1034.69297035	777.345766218	0.248718423249	0.532307325868	25	0.67627021676	0.108409289654	0.180819180819	0.165209061713	0.319665730667
sigmoid_209	cosine	24.0	0.0	0.36642443631	3.07431942258	6.72622630994	2.95879360847	185.330658683	55.4574124298	263.574902743	91.7547794863	171.820123256	2.8726013426	1.6764016666	25	0.676022375119	0.217397725974	0.180819180819	0.165591154405	0.320341185077
peak_975	cosine	24.0	0.0	14.7262263099	2.20407502058	23.3449046789	5.12899134221	-126.47614137	15.7237438446	-98.6110520756	-158.685836575	60.0747844997	0.621423147798	0.860288347704	25	0.67600602159	0.119033745101	0.180819180819	0.165616392685	0.320341185077
sigmoid_778	cosine	24.0	0.0	15.185576744	5.70796728355	1.56088162976	2.00102531468	25.5443078454	10.1291057691	36.3241175275	2.255632054	34.0684854735	16.1037423915	1.16324221262	25	0.675617387822	0.200664968005	0.180819180819	0.166217129607	0.321446628988
decay_286	cosine	24.0	0.0	23.5608816298	5.91094563598	5.38780784706	1.95472726648	4.46300382678	6.71756584947	17.8326817017	-7.65590757632	25.488589278	-2.3292707656	9.98880215977	25	0.675143087901	0.135450142171	0.180819180819	0.166952790045	0.322812566444
contract_179	cosine	24.0	0.0	21.9041368455	2.57318477572	12.8346553198	2.55889857053	4.44456992175	22.5255295146	38.7651746696	-33.5378876152	72.3030622847	-1.15586214357	-2.22735399774	25	0.675120371243	0.213714311954	0.180819180819	0.166988093772	0.322824082864
lTrend_446	cosine	24.0	0.0	13.9041368455	2.57318477572	23.6335755637	3.07431942258	-32.7685106717	23.8245025082	5.97053129674	-78.8640536456	84.8345849424	-0.0757066245106	0.410347700561	25	0.67503510094	0.133336360705	0.180819180819	0.167120667953	0.323023607008
decay_549	cosine	24.0	0.0	17.185576744	4.06839797427	5.27377369006	2.95879360847	190.028567751	300.34800065	657.996622608	-356.873625526	1014.87024813	-1.8437804745	3.16618703036	25	0.674947141646	0.229561392221	0.181818181818	0.167257516325	0.323184236705
contract_17	cosine	24.0	0.0	16.7951349455	2.27025077975	2.81442325598	4.06839797427	1.01504748004	23.5242263822	51.1627816455	-35.9751585257	87.1379401713	-1.4221697344	-0.86621941878	25	0.674943918538	0.228315887174	0.181818181818	0.167262532688	0.323184236705
peak_839	cosine	24.0	0.0	12.0	-0.0	7.54064956592	2.04684491178	-35.2589862884	14.782382519	-1.10948497835	-52.7912326959	51.6817477175	0.0210164628044	0.755791991306	25	0.674880026158	0.14420831728	0.182817182817	0.167361999472	0.323319633683
flat_396	cosine	24.0	0.0	7.23216560787	3.26500241839	16.0	1.55984522109	326.93244519	28.5290694822	369.49592761	270.03886247	99.4570651399	1.3683064883	1.12876991847	25	0.674839366851	0.185153900231	0.182817182817	0.167425323425	0.32338517255
damp_108	cosine	24.0	0.0	1.47819521358	3.0019895582	14.1469485003	4.36828362901	-0.335730570322	2.30870613848	4.06320405023	-4.20316704426	8.2663710945	-0.966700587306	-0.884717065865	25	0.674574584329	0.257991527918	0.182817182817	0.167838200052	0.324118517153
peak_4	cosine	24.0	0.0	16.0	-0.0	4.81442325598	3.5148980912	-35.1095749019	15.1322103773	0.629025305934	-49.2877369973	49.9167623032	-0.0127623085225	0.839998307425	25	0.674558103893	0.15533061706	0.182817182817	0.167863926565	0.324118517153
flat_293	cosine	24.0	0.0	13.0734742501	4.49997166821	0.0	-0.0	183.230564056	23.6452934671	214.914923437	133.034073599	81.8808498379	1.61548780416	1.23728081524	25	0.674446437184	0.170505300711	0.182817182817	0.168038330064	0.324398320587
lTrend_970	cosine	24.0	0.0	8.0	3.09611259781	19.2321656079	3.26500241839	-39.1523579624	27.5350302977	-2.17511693179	-84.1892375331	82.0141206013	0.0258360450281	0.268903978068	25	0.674405688318	0.171190787258	0.182817182817	0.168102010744	0.324464312719
peak_582	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	-30.7359785608	12.9626123576	-0.993246183609	-42.627644935	41.6343987514	0.0233005174254	0.786799813166	25	0.6742084603	0.149782691634	0.182817182817	0.168410519674	0.325002757265
contract_597	cosine	24.0	0.0	21.8703253944	3.92865869163	12.3143335969	2.23356258867	2.08982625143	11.5979961714	17.378233191	-24.625981844	42.004215035	-0.705686916406	-9.43175873284	25	0.673976692341	0.188610751601	0.182817182817	0.168773669448	0.325646441664
decay_991	cosine	24.0	0.0	21.5125926204	3.68036047715	11.612164957	3.33213882998	9.71798065392	10.0624917679	25.7432187406	-13.0472184333	38.7904371738	-1.97308099594	5.27435199171	25	0.673843042166	0.145222960588	0.183816183816	0.168983382821	0.325993898813
sigmoid_900	cosine	24.0	0.0	1.89501141912	3.04533227477	15.588107287	3.58509355135	8.88465104096	21.2950341697	61.5493989336	-10.8256250057	72.3750239393	-5.68552844766	-1.5371028134	25	0.673654484912	0.244917142511	0.184815184815	0.16927962713	0.326508135794
lTrend_780	cosine	24.0	0.0	12.6888492728	2.74428436934	1.40344829569	2.75141148883	22.3227713114	18.4639311176	53.4725948942	-11.5893206197	65.0619155139	-4.61395422983	2.40206270605	25	0.673606322264	0.183842866715	0.184815184815	0.169355366406	0.326574743526
sigmoid_216	cosine	24.0	0.0	2.92652574987	2.90139105725	20.3472479402	2.80846168401	92.9283771277	172.483112189	435.011032958	-79.9781651022	514.98919806	-5.43912244551	-6.49779829444	25	0.673584789065	0.223608082283	0.184815184815	0.169389238206	0.326574743526
peak_236	cosine	24.0	0.0	6.78276873306	1.89216524241	19.1512981474	4.68328926855	-10.2692051656	2.56372463663	-4.76147970494	-14.3012409826	9.53976127767	0.332941715389	0.787902579387	25	0.673575897685	0.116254170519	0.184815184815	0.169403226051	0.326574743526
peak_916	cosine	24.0	0.0	13.7357843355	2.03162196953	6.43911837024	7.13920911198	-164.177529859	25.6043869268	-119.518761105	-200.025146251	80.506385146	0.597518678752	0.775958116977	25	0.673156205003	0.121959965472	0.185814185814	0.170064595687	0.327792281856
damp_26	cosine	24.0	0.0	5.07347425013	2.90139105725	19.4940607021	4.33879883041	0.255933278448	2.23067069468	3.83392600868	-4.02326739079	7.85719339947	-0.952938404607	-0.893855110466	25	0.67303563336	0.202401765958	0.186813186813	0.17025500093	0.328101788758
sigmoid_782	cosine	24.0	0.0	1.91180305396	2.04684491178	17.4524526199	4.11331911188	-2.4038198408	14.4374315727	26.2147511307	-20.8648648509	47.0796159815	-1.25640646695	-0.377839908694	25	0.672989481062	0.238368369151	0.186813186813	0.170327931755	0.328170197323
sigmoid_884	cosine	24.0	0.0	22.9594400931	3.58509355135	11.8387313358	2.4010169682	207.240334302	18.2801248476	238.934064203	175.538719604	63.3953445982	1.36114735678	1.13163608585	25	0.672975414004	0.1716940097	0.186813186813	0.170350166065	0.328170197323
peak_766	cosine	24.0	0.0	19.5794135481	1.27605004074	4.0	2.82987713867	-120.891270314	57.2108581818	20.5671048813	-191.089763794	211.656868676	-0.107630594507	0.910480192543	25	0.672935850614	0.152531137563	0.186813186813	0.170412712885	0.328233206398
linear_904	cosine	24.0	0.0	9.20954725089	2.70153079081	18.0958631545	2.57318477572	-63.3586670081	56.3559948304	38.9337822086	-158.939987167	197.873769376	-0.244959011904	0.32862177075	25	0.672905421284	0.167190907681	0.186813186813	0.170460832634	0.328268410184
flat_360	cosine	24.0	0.0	8.0	2.82987713867	12.1349631288	0.755848054419	3048.03787538	371.850329932	3619.6191789	2343.12426716	1276.49491173	1.54478327489	1.1782668554	25	0.672824046814	0.119696979639	0.187812187812	0.170589571462	0.328458828301
peak_51	cosine	24.0	0.0	6.08819694604	2.04684491178	21.2737736901	5.78610711842	-47.790731535	11.5081109113	-26.6339789417	-59.5415512776	32.907572336	0.447317518106	0.624228772492	25	0.672794136558	0.0987397221712	0.187812187812	0.170636911762	0.328492479766
peak_95	cosine	24.0	0.0	0.0	-0.0	18.950238516	1.8124375904	-208.025289984	112.953260184	3.66683081257	-309.661794913	313.328625726	-0.0118414052777	0.743383619515	25	0.67273585719	0.118838706547	0.187812187812	0.170729185022	0.328559122353
decay_626	cosine	24.0	0.0	11.7128920603	4.7515250528	5.90413684555	2.57318477572	11.2936747617	12.6512638452	34.6137469099	-13.0207650978	47.6345120077	-2.65834969373	4.23421197838	25	0.672734542164	0.285195455799	0.187812187812	0.170731267579	0.328559122353
peak_331	cosine	24.0	0.0	19.5794135481	1.27605004074	2.14694850026	4.36828362901	-127.867539409	27.6968361953	-62.2791352944	-170.778360412	108.499225118	0.364678142735	0.748878133507	25	0.672679185104	0.0933095933667	0.187812187812	0.170818953926	0.328670367883
peak_945	cosine	24.0	0.0	21.3878078471	1.95472726648	13.612164957	3.91158569735	-22.5192838666	3.25688082491	-19.2272689412	-28.6397106814	9.41244174025	0.671349971201	0.777349195741	25	0.672629908819	0.160029622619	0.187812187812	0.170897040258	0.328763106477
damp_18	cosine	24.0	0.0	6.54754738012	2.25559729752	18.4874073796	3.68036047715	0.615964760702	1.79931325472	3.05856134138	-2.21963569181	5.27819703319	-1.37795646046	-4.8980447541	25	0.672398334233	0.199608777432	0.190809190809	0.171264412137	0.329412228275
sigmoid_84	cosine	24.0	0.0	5.15129814744	2.42984977722	20.0	2.82987713867	23.8949676598	31.7748828564	87.3412806445	-4.98378117244	92.3250618169	-17.5251034551	-22.4935201973	25	0.672293567266	0.169307390528	0.190809190809	0.171430834411	0.329650180806
sigmoid_479	cosine	24.0	0.0	18.5475473801	4.11331911188	5.40344829569	2.75141148883	-0.13461477724	6.83651949314	9.75652952782	-10.2796266043	20.0361561321	-0.949113222043	-1.12075064477	25	0.672266697257	0.141607606244	0.190809190809	0.171473539411	0.329650180806
sigmoid_275	cosine	24.0	0.0	3.51847345728	2.35762872987	10.0	2.32132714904	4.29228081326	15.3887490405	25.2488340189	-26.681892996	51.9307270149	-0.946290955543	-4.24425705134	25	0.67225186475	0.224053641926	0.190809190809	0.171497116836	0.329650180806
peak_824	cosine	24.0	0.0	12.0	-0.0	7.79970056007	3.47632140574	-102.161311207	17.4400933177	-65.2265748129	-131.777898017	66.5513232037	0.494973556223	0.836002527795	25	0.672245019628	0.127058591839	0.190809190809	0.171507998614	0.329650180806
decay_900	cosine	24.0	0.0	21.7248126464	4.1405846207	6.34724794019	3.47632140574	10.3616680157	8.92022669992	29.8424213106	-6.35235253405	36.1947738446	-4.69785345675	2.28555005415	25	0.67220966408	0.1814373996	0.190809190809	0.171564213066	0.3297006191
decay_66	cosine	24.0	0.0	16.4391183702	3.83573935415	4.0	3.35467202036	8.07090412559	11.5498083825	31.1609324645	-9.74093811781	40.9018705823	-3.19896626871	-26.038099579	25	0.672102262951	0.1876382634	0.191808191808	0.171735073666	0.329971320582
peak_522	cosine	24.0	0.0	14.088196946	2.04684491178	0.178678929826	2.95879360847	-31.8153368382	5.2034761935	-21.4922493246	-40.3513784009	18.8591290762	0.53262738911	0.788091921565	25	0.671797206856	0.17483574723	0.191808191808	0.172221160305	0.33084749622
contract_976	cosine	24.0	0.0	18.4874073796	3.68036047715	7.31115072724	2.74428436934	2.57054854152	3.99709161875	6.54697024304	-5.76546211522	12.3124323583	-1.13554995458	6.3834939694	25	0.67173001439	0.21004072949	0.191808191808	0.172328382987	0.33099567188
sigmoid_567	cosine	24.0	0.0	22.1296746056	3.92865869163	6.84870185256	2.42984977722	3.94991296991	14.556519595	51.1052343361	-11.5078984288	62.6131327649	-4.44088333349	-3.39133102008	25	0.671688680544	0.158659611004	0.192807192807	0.172394369647	0.331064606515
decay_963	cosine	24.0	0.0	20.1888729684	3.22060025063	5.7128920603	2.55889857053	7.08750523697	9.96875906552	26.3767961637	-5.129756292	31.5065524557	-5.14191993972	-8.72095497769	25	0.671485895916	0.256289421568	0.192807192807	0.172718410467	0.331595577909
sigmoid_11	cosine	24.0	0.0	22.3472479402	3.47632140574	14.8487018526	2.42984977722	196.612219595	21.7387566105	242.327971263	162.045469611	80.2825016526	1.4954319417	1.10759880479	25	0.671477929433	0.1092293393	0.192807192807	0.172731151038	0.331595577909
decay_524	cosine	24.0	0.0	21.0405599069	3.58509355135	4.2871079397	1.53316939991	4.97990371091	6.45400901832	17.5354077825	-3.94603603408	21.4814438166	-4.44380325752	-15.7269564318	25	0.671185850349	0.194124096271	0.193806193806	0.173198812614	0.332435340909
flat_344	cosine	24.0	0.0	12.7951349455	2.27025077975	4.0	4.62791401886	40.9849975594	3.7290407766	49.661278843	33.8604307481	15.8008480949	1.46664639952	1.09257477594	25	0.671124845847	0.11941003128	0.193806193806	0.173296624507	0.332565050519
decay_717	cosine	24.0	0.0	21.6335755637	2.29217940542	13.2095472509	2.70153079081	18.1830406731	19.9350561371	71.9065378306	-6.32785167982	78.2343895104	-11.363499252	2.28817116299	25	0.670999200163	0.261600889967	0.193806193806	0.173498225971	0.332893857611
flat_364	cosine	24.0	0.0	20.0	2.82987713867	6.81442325598	4.06839797427	150.360877361	20.0126279508	177.730587824	117.382204666	60.3483831584	1.51411867182	1.27640353185	25	0.670918970696	0.151827337594	0.194805194805	0.173627059474	0.333082953298
decay_723	cosine	24.0	0.0	13.7128920603	2.55889857053	6.86692746285	3.15447118848	9.83175347435	10.4096410248	28.8723913087	-5.5403462294	34.4127375381	-5.2112972932	5.38199944473	25	0.670872100649	0.18463213532	0.194805194805	0.173702361313	0.33316930679
flat_418	cosine	24.0	0.0	7.81112703159	3.22060025063	13.9041368455	2.57318477572	65.2021557942	6.61828334107	75.6333503751	52.3715470655	23.2618033095	1.44416872544	1.1321469413	25	0.670449927118	0.190467058966	0.195804195804	0.17438187074	0.334414326733
lTrend_703	cosine	24.0	0.0	15.7997005601	3.47632140574	3.65275205981	2.80846168401	30.9948126255	22.7777260796	62.3292415059	-8.14103161106	70.470273117	-7.65618468072	2.49411310446	25	0.670412395409	0.207406417658	0.195804195804	0.174442388181	0.334440463659
sigmoid_283	cosine	24.0	0.0	21.4781952136	3.0019895582	4.13496312883	0.755848054419	20.91619043	27.2460087735	68.3441522764	-5.90385039219	74.2480026686	-11.5761998927	26.760305337	25	0.670403764591	0.182265029347	0.195804195804	0.174456307316	0.334440463659
linear_331	cosine	24.0	0.0	5.27377369006	2.20407502058	17.1330725371	3.15447118848	-52.4282534767	34.1431368616	-0.449041939439	-115.183926093	114.734884154	0.00389847745836	0.291584090491	25	0.670312852376	0.157308240564	0.195804195804	0.174602980558	0.334663318721
