ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_820	cosine	24.0	0.0	2.92652574987	6.36208510893	13.3878078471	1.95472726648	0.025158497129	6.57457529395	11.6191059247	-12.1770848303	23.796190755	-0.954177956929	-0.562547752064	25	0.671871103819	0.165192171631	0.206793206793	0.184477449777	0.465300856238
decay_238	cosine	24.0	0.0	19.7248126464	1.0561309427	0.0	-0.0	12.9831805515	24.952184868	58.24067374	-31.0149902107	89.2556639507	-1.87782337974	-8.30483990831	25	0.671866544479	0.098862148852	0.206793206793	0.184484372823	0.465300856238
lTrend_680	cosine	24.0	0.0	3.1140613529	1.71412213206	14.2751873536	4.1405846207	-19.8147454778	16.7914294941	7.50226727279	-48.8545674214	56.3568346942	-0.15356327297	0.37012266387	25	0.671861887819	0.213596264824	0.206793206793	0.184491443876	0.465300856238
lTrend_479	cosine	24.0	0.0	11.5608816298	3.83573935415	22.1160335363	3.49171766508	-27.2225765145	38.3222219386	47.3045842591	-85.5623028956	132.866887155	-0.552867123233	-0.0225245895648	25	0.67184773275	0.186450753413	0.206793206793	0.184512939537	0.465300856238
damp_725	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	-5.50049396714	16.764964956	19.8433943093	-43.9376879212	63.7810822304	-0.451625819385	-0.364252954858	25	0.671810971103	0.198995950713	0.206793206793	0.184568775368	0.465334982593
damp_232	cosine	24.0	0.0	12.6550953211	5.12899134221	1.7128920603	2.55889857053	-5.5024863605	16.65744739	33.1031483689	-29.0904034738	62.1935518427	-1.13794050326	-0.469425739781	25	0.671780889738	0.142333493577	0.206793206793	0.184614475719	0.465343545581
decay_903	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	12.5754173948	20.7645670972	51.8193553371	-22.5209158919	74.3402712291	-2.30094351339	26.771694606	25	0.671687640805	0.123716110265	0.206793206793	0.184756204382	0.465541765074
peak_356	cosine	24.0	0.0	13.7357843355	2.03162196953	2.92652574987	6.36208510893	-57.0374686417	22.7103175849	-8.84743199816	-90.4951299572	81.6476979591	0.0977669406337	0.59965438959	25	0.671673464778	0.211392388203	0.206793206793	0.184777758756	0.465541765074
saw_753	cosine	24.0	0.0	20.9947241388	4.25218005827	10.814423256	4.06839797427	42.4394997567	32.1741181931	80.508037147	-38.7126116672	119.220648814	-2.07963332051	1.90896209676	25	0.671501455898	0.218427191709	0.206793206793	0.18503946932	0.466094381159
linear_463	cosine	24.0	0.0	4.48152654272	2.35762872987	17.8950114191	3.04533227477	-40.5796122078	39.9123526326	40.9336735778	-106.094274637	147.027948215	-0.385823586785	0.294201144288	25	0.671411997509	0.183183128549	0.206793206793	0.185175707208	0.466330764488
saw_601	cosine	24.0	0.0	12.1349631288	0.755848054419	2.0	3.27242938548	61.059504828	73.9593201901	236.467095242	-72.6741113681	309.14120661	-3.25380098621	10.5707576417	25	0.671361031961	0.209947305594	0.206793206793	0.185253362627	0.466419544266
decay_461	cosine	24.0	0.0	22.7262263099	3.64041943562	4.97092607716	2.35762872987	6.41175948889	46.7444857884	67.558054324	-100.876234413	168.434288737	-0.669712293655	-3.1628454438	25	0.671243424109	0.152043986795	0.206793206793	0.185432668019	0.466764152907
amped_713	cosine	24.0	0.0	4.2871079397	1.53316939991	15.7721345939	3.98038419732	-6.15222602616	19.1121930121	26.5142220955	-43.2412920088	69.7555141043	-0.613169053555	-0.657558682841	25	0.671066257374	0.167129862915	0.206793206793	0.185703062096	0.467337836434
sigmoid_694	cosine	24.0	0.0	7.7128920603	1.53316939991	19.1512981474	4.68328926855	21.8362015593	7.06362930649	35.7253130041	10.0628171878	25.6624958163	3.55022975549	1.27487976565	25	0.671027319322	0.267256811855	0.206793206793	0.185762535779	0.467380579499
lTrend_878	cosine	24.0	0.0	9.91180305396	2.04684491178	16.2751873536	1.0561309427	-63.7875065024	317.345990516	412.422357853	-773.118097318	1185.54045517	-0.533453245092	-0.604351617229	25	0.670924586622	0.221161880018	0.207792207792	0.185919528428	0.467668605696
sin_380	cosine	24.0	0.0	0.188872968405	3.22060025063	13.4524526199	4.11331911188	-0.109122830954	4.24995785106	6.95509716855	-7.13123217328	14.0863293418	-0.97530090166	-0.813795500908	25	0.670863374287	0.189221258225	0.207792207792	0.186013125896	0.467797070154
contract_976	cosine	24.0	0.0	17.6856664031	3.03086709095	4.41189271301	3.58509355135	6.39455830997	9.60535637265	24.5908999829	-9.10231022713	33.69321021	-2.70161084046	-5.18961339645	25	0.670828252487	0.183412759513	0.207792207792	0.186066847808	0.467825217347
flat_308	cosine	24.0	0.0	14.950238516	1.8124375904	9.91180305396	2.04684491178	44.1940874825	15.7085839304	66.6320377571	10.8967828557	55.7352549014	6.11483578588	1.51916098008	25	0.670792046053	0.184973084138	0.207792207792	0.186122242886	0.467857557528
lTrend_818	cosine	24.0	0.0	3.49406070207	6.24912451543	15.2408593468	1.95472726648	-6.65591877443	36.6660007046	44.8979337565	-54.8116648074	99.7095985639	-0.819130999107	-0.470492804229	25	0.67072290423	0.22187963308	0.207792207792	0.186228068247	0.467881494432
sin_581	cosine	24.0	0.0	7.46705728767	2.91572343573	12.9709260772	2.35762872987	1.37014640469	10.4686656067	22.9585586563	-12.6465629437	35.6051216	-1.81539907393	-1.11529535011	25	0.670714710262	0.201341039575	0.207792207792	0.186240613032	0.467881494432
saw_905	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	75.4849706307	66.6685413565	150.352549854	-73.7875950479	224.140144901	-2.0376399279	4.27820272948	25	0.67069663136	0.149275818084	0.207792207792	0.186268294032	0.467881494432
linear_770	cosine	24.0	0.0	10.5965517043	2.75141148883	0.562969083606	3.17645481853	-44.7625907801	124.805362314	246.028455565	-303.875257765	549.90371333	-0.809636353334	-0.0832428524413	25	0.670674683198	0.252247033222	0.207792207792	0.186301904147	0.467881494432
linear_981	cosine	24.0	0.0	19.7248126464	1.0561309427	11.1512981474	4.68328926855	-197.111241515	531.157199791	827.833483057	-1208.81806218	2036.65154524	-0.684828849731	-0.0344410542584	25	0.670633709804	0.221235112556	0.207792207792	0.186364662482	0.467887700363
sin_771	cosine	24.0	0.0	8.14070115291	1.33632106182	23.0052758612	4.25218005827	0.0372878260294	5.72542394359	12.3862823929	-8.01199490251	20.3982772954	-1.54596733318	-0.371026961462	25	0.670617532729	0.216874436168	0.207792207792	0.186389445726	0.467887700363
contract_594	cosine	24.0	0.0	5.77971298799	3.26500241839	21.8703253944	3.92865869163	1.4528580545	23.1900240649	62.7811189842	-33.5601477753	96.3412667595	-1.87070448571	-0.488729627136	25	0.670552041581	0.214011597483	0.207792207792	0.186489807302	0.467958682698
damp_986	cosine	24.0	0.0	0.459350434076	2.04684491178	11.612164957	3.33213882998	0.335821796002	7.7607165756	18.3885509387	-11.3156207463	29.7041716849	-1.62505896504	-0.983049326935	25	0.670543561558	0.166212779032	0.207792207792	0.186502805904	0.467958682698
lTrend_105	cosine	24.0	0.0	21.6004966569	2.78705947921	7.40344829569	4.85791041642	28.8148383505	21.0913222997	69.4014937626	-0.508345162281	69.9098389249	-136.524351783	3.65197493802	25	0.670494743436	0.24789692571	0.207792207792	0.186577652074	0.46803972014
contract_749	cosine	24.0	0.0	5.27377369006	2.95879360847	23.2048650545	2.27025077975	-552.039075849	1061.38281758	1358.31734155	-1738.91067458	3097.22801613	-0.781131176777	-0.285883279135	25	0.670295637161	0.159638169709	0.208791208791	0.186883185003	0.468699278394
linear_93	cosine	24.0	0.0	5.27377369006	2.95879360847	19.4670572877	2.91572343573	-91.309142669	50.4310492151	-0.774344629123	-178.536153774	177.761809145	0.00433718668602	0.479101508903	25	0.670223401868	0.187246876354	0.208791208791	0.186994139074	0.46879049275
sin_23	cosine	24.0	0.0	10.387835043	3.91158569735	19.8530514997	1.74724738673	-0.229428065903	6.89922668361	9.6868738911	-14.851806026	24.5386799171	-0.65223541663	-0.833594790571	25	0.670216470134	0.160133327349	0.208791208791	0.18700478929	0.46879049275
lTrend_172	cosine	24.0	0.0	0.759140653203	1.95472726648	9.7128920603	2.55889857053	35.8863808781	31.8661845864	93.430229055	-27.5361376151	120.96636667	-3.39300414462	2.34203449714	25	0.670166762759	0.205115030356	0.208791208791	0.187081177294	0.468875131063
decay_876	cosine	24.0	0.0	6.08819694604	2.04684491178	12.387835043	5.59727890147	-50.7787850208	261.457306092	503.572875858	-564.585478868	1068.15835473	-0.891933807558	-1.09471394969	25	0.669966439096	0.136446418157	0.208791208791	0.187389300319	0.469440188104
damp_132	cosine	24.0	0.0	18.1469485003	4.36828362901	10.088196946	2.04684491178	-7.83092291479	38.8851959792	71.219952996	-78.5610379426	149.780990939	-0.906555652282	-0.276869120085	25	0.669964693102	0.0805000413428	0.208791208791	0.187391987815	0.469440188104
saw_620	cosine	24.0	0.0	7.54064956592	2.04684491178	12.0	1.55984522109	242.584085121	128.833341338	473.025847214	17.1995000431	455.82634717	27.5023021616	1.97266078167	25	0.669898082237	0.242643339086	0.208791208791	0.187494542614	0.469590156819
lTrend_191	cosine	24.0	0.0	2.95023851601	1.8124375904	13.2737736901	3.64041943562	-14.0469147338	25.9677107299	19.037230604	-75.593527501	94.6307581049	-0.251836780652	-0.218041685314	25	0.669723426881	0.0942715124842	0.208791208791	0.187763675388	0.470157165778
saw_33	cosine	24.0	0.0	12.8346553198	2.55889857053	8.0	8.0494551315e-08	67.8291316522	76.3762118671	230.85471903	-59.7415206163	290.596239646	-3.86422569511	6.31588199184	25	0.669695578115	0.125150529564	0.208791208791	0.187806619561	0.470157673001
linear_128	cosine	24.0	0.0	0.169528260271	2.68728071564	18.9265257499	2.90139105725	-56.6077701475	36.876931598	-5.41601284904	-121.661780461	116.245767612	0.0445169619292	0.199290204632	25	0.669647934975	0.272640303183	0.208791208791	0.187880107415	0.470234626067
saw_767	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	94.1388135703	83.2628878252	243.443443312	-27.636582104	271.080025416	-8.80873917029	3.69740533403	25	0.669594950287	0.0764874285903	0.208791208791	0.187961863744	0.470250078666
damp_476	cosine	24.0	0.0	8.15377609541	2.09223182034	16.6343558799	3.68036047715	-1.25072593078	18.9938149778	34.5274889096	-37.2029903014	71.730479211	-0.928083700529	-0.94997566273	25	0.669588524179	0.166780343405	0.208791208791	0.187971781445	0.470250078666
saw_100	cosine	24.0	0.0	18.7262263099	2.95879360847	6.22028701201	3.26500241839	10.5868818345	5.64675264912	21.8174432013	1.80021019174	20.0172330096	12.1193865591	2.04139222083	25	0.669545341937	0.227021932726	0.208791208791	0.188038438323	0.470309873023
peak_299	cosine	24.0	0.0	12.8859386471	1.71412213206	22.7262263099	2.95879360847	-29.5101831685	15.9715897347	-3.05371718392	-67.5881629561	64.5344457721	0.0451812425485	0.582885272326	25	0.66947284499	0.186877961529	0.208791208791	0.188150392056	0.47043846103
amped_352	cosine	24.0	0.0	14.5965517043	2.75141148883	1.47819521358	3.0019895582	-0.826687665276	4.93302573717	6.91667369808	-7.42034295602	14.3370166541	-0.9321231834	-0.783139099002	25	0.669456666012	0.161061114546	0.208791208791	0.188175384412	0.47043846103
contract_11	cosine	24.0	0.0	12.5329427123	2.91572343573	5.45245261988	4.11331911188	34.0989380513	148.441439514	327.968026135	-170.00986394	497.977890075	-1.92911174995	-3.51184640731	25	0.669041121456	0.161420527141	0.20979020979	0.188818282126	0.471938446576
contract_322	cosine	24.0	0.0	23.7128920603	1.53316939991	9.27377369006	5.78610711842	-16.5488243347	76.0757961746	92.7965186509	-165.383916071	258.180434722	-0.561097601602	-0.790691276953	25	0.668987931757	0.115652187091	0.20979020979	0.188900710491	0.472037213859
decay_878	cosine	24.0	0.0	6.12967460563	3.92865869163	19.8592988471	1.33632106182	49.3835591209	230.729022821	369.59958021	-452.324941883	821.924522093	-0.817110767034	-2.63223022347	25	0.668910701208	0.17581385787	0.20979020979	0.189020450679	0.4721912338
peak_717	cosine	24.0	0.0	8.0	8.0494551315e-08	3.1140613529	1.71412213206	-76.8316896567	61.9988369371	30.2942745494	-194.42747056	224.721745109	-0.155812727812	0.238328583129	25	0.668892809761	0.157814707686	0.20979020979	0.189048199423	0.4721912338
contract_723	cosine	24.0	0.0	6.22028701201	3.26500241839	16.2751873536	1.0561309427	-14.0992318581	49.2551979912	63.6941469064	-77.635460016	141.329606922	-0.820425961195	-0.512815009889	25	0.668863555563	0.194273282076	0.20979020979	0.189093578844	0.472197359201
sin_777	cosine	24.0	0.0	4.27518735363	1.0561309427	19.8530514997	1.74724738673	-2.10454888045	15.2365871538	23.0598040984	-24.1360793954	47.1958834938	-0.955408031298	-0.473258894525	25	0.668585381963	0.0881237289378	0.20979020979	0.189525557078	0.4731686627
damp_634	cosine	24.0	0.0	2.36642443631	5.04781817671	14.7827687331	1.89216524241	-5.47120630848	23.3396854875	39.2661358645	-44.0762148958	83.3423507603	-0.890869053917	-0.410228146548	25	0.668426732246	0.0684325847299	0.20979020979	0.189772308748	0.473677194516
saw_285	cosine	24.0	0.0	14.2642156645	2.03162196953	22.9803103799	5.21365802307	25.1032071921	16.6672513682	54.0847174546	-4.01765185934	58.1023693139	-13.4617730326	2.66198803204	25	0.668329808687	0.110461256377	0.20979020979	0.189923193325	0.473867875399
linear_649	cosine	24.0	0.0	20.5710078892	1.45115314096	12.3664244363	3.07431942258	55.4746105805	61.0891863585	176.32657207	-55.1586966314	231.485268701	-3.19671389714	12.6366421647	25	0.668309792578	0.183174028444	0.20979020979	0.189954366118	0.473867875399
peak_825	cosine	24.0	0.0	11.7248126464	1.0561309427	20.6343558799	3.68036047715	-20.0484476745	18.4141887132	22.9469496563	-47.9449190182	70.8918686745	-0.478610666701	0.485128184998	25	0.668294658189	0.134349561009	0.20979020979	0.189977939137	0.473867875399
damp_886	cosine	24.0	0.0	23.0734742501	4.00654358884	8.42058645194	1.27605004074	-9.9742174445	27.3220680702	45.2685947219	-50.843106165	96.1117008869	-0.89035855864	-0.262155635081	25	0.668192253086	0.0865375403535	0.210789210789	0.190137509926	0.474131613686
lTrend_974	cosine	24.0	0.0	17.8163653076	2.31404948839	4.98031037991	3.33964093107	31.9265437846	20.6681222929	59.8314068328	-7.22220366394	67.0536104967	-8.28436992597	2.10913760905	25	0.668171488596	0.133846718104	0.210789210789	0.190169879962	0.474131613686
sigmoid_467	cosine	24.0	0.0	13.2737736901	4.3096273641	4.59655170431	1.83654885463	95.0244381814	60.4149656068	193.07348892	-38.9258907748	231.999379694	-4.96002750552	1.23869087506	25	0.668091565821	0.237378799089	0.210789210789	0.190294517218	0.474334849173
saw_466	cosine	24.0	0.0	1.27377369006	4.3096273641	10.7262263099	4.3096273641	62.2731578868	115.523632128	269.125213018	-114.059518155	383.184731173	-2.35951560529	-17.9180887933	25	0.668034206808	0.0939882008679	0.210789210789	0.190384010586	0.47445041152
sin_632	cosine	24.0	0.0	3.18557674402	3.5148980912	14.5965517043	2.75141148883	0.298282075601	3.88204705444	7.66171749102	-6.34326180441	14.0049792954	-1.20785137478	-1.1201686687	25	0.667913607632	0.194215800419	0.210789210789	0.190572292289	0.474745885208
linear_469	cosine	24.0	0.0	4.53294271233	2.91572343573	21.0196896201	2.63739418044	-23.7894310142	15.7587254905	8.58571559783	-53.0466786699	61.6323942677	-0.161852085995	0.449760678942	25	0.66790297906	0.187118423987	0.210789210789	0.190588893552	0.474745885208
amped_749	cosine	24.0	0.0	3.36564412011	3.68036047715	9.56088162976	2.00102531468	556.27389957	1365.68360915	2385.69060526	-2099.03735748	4484.72796274	-1.13656414773	8.9526741828	25	0.667734515381	0.118597483523	0.210789210789	0.19085219228	0.475212731101
linear_840	cosine	24.0	0.0	7.21723126694	4.4282409304	21.185576744	4.06839797427	44.6970623212	22.6186952426	86.7639243799	-10.7455087311	97.509433111	-8.07443617154	1.58801366403	25	0.667708362277	0.168710789017	0.211788211788	0.190893096285	0.475212731101
contract_814	cosine	24.0	0.0	15.2321656079	3.26500241839	4.62446659445	2.16702816475	1.22094825485	28.5959225349	36.9533037338	-66.5854937823	103.538797516	-0.554975290184	-1.8583666345	25	0.667643868274	0.170605432083	0.212787212787	0.190993998732	0.475212731101
peak_428	cosine	24.0	0.0	7.2408593468	1.95472726648	21.4034482957	5.27225256408	-39.422526169	16.1604724102	-13.5987024957	-71.6847764281	58.0860739323	0.189701400679	0.585770968972	25	0.667631934069	0.12426330866	0.212787212787	0.191012675155	0.475212731101
peak_269	cosine	24.0	0.0	4.87823674048	2.82987713867	23.1140613529	1.71412213206	-25.9881745041	10.9566653664	-10.3322658351	-44.3102834928	33.9780176577	0.233179863017	0.536105603993	25	0.667612021996	0.121977969762	0.212787212787	0.191043840057	0.475212731101
amped_794	cosine	24.0	0.0	2.2871079397	2.55889857053	10.1160335363	3.49171766508	-2.33295992469	25.7408797889	56.1144829519	-46.9697221449	103.084205097	-1.19469480315	-0.643698745115	25	0.667597492177	0.185007871662	0.212787212787	0.191066583834	0.475212731101
lTrend_209	cosine	24.0	0.0	11.7248126464	1.0561309427	3.52982153152	4.08628997959	30.8901064731	210.842589221	372.7792403	-218.55590602	591.335146319	-1.70564706801	-1.39160678628	25	0.667586053477	0.104684259199	0.212787212787	0.19108449068	0.475212731101
damp_577	cosine	24.0	0.0	7.57941354806	1.27605004074	20.7678343921	3.26500241839	-4.17051197483	52.0382735039	126.578193292	-65.1156066004	191.693799893	-1.94389947205	-0.363026202971	25	0.667533988397	0.123944923011	0.212787212787	0.191166014939	0.475212731101
saw_101	cosine	24.0	0.0	8.31433359693	2.23356258867	1.7128920603	2.55889857053	10.7764853504	7.71125971693	24.186725011	-4.90793622163	29.0946612326	-4.92808462025	1.78123241238	25	0.667509315164	0.169621877118	0.212787212787	0.191204659169	0.475212731101
decay_610	cosine	24.0	0.0	23.6527520598	2.80846168401	12.0	5.17086284057	-1.68210445	8.06779777864	10.2532421521	-19.9977207562	30.2509629083	-0.512720538359	-0.79386331163	25	0.667506976436	0.183106834066	0.212787212787	0.191208322532	0.475212731101
saw_220	cosine	24.0	0.0	22.1469485003	4.36828362901	12.2871079397	1.53316939991	3.78513682808	5.95220364728	11.9495261889	-11.7975526916	23.7470788805	-1.01288178161	-23.0897672786	25	0.667390360236	0.227345372628	0.212787212787	0.191391066252	0.475559459853
sin_494	cosine	24.0	0.0	22.7262263099	3.64041943562	6.1836346924	2.31404948839	1.96583418479	6.93963158127	14.2326138383	-9.24169727224	23.4743111105	-1.54004328632	-4.02878657037	25	0.667344772232	0.164403997282	0.212787212787	0.191462546178	0.475629631426
damp_249	cosine	24.0	0.0	11.4524526199	4.59529624743	22.8915217205	3.827406954	-2.94372435686	7.91336527491	8.67676748709	-18.7687849272	27.4455524143	-0.462297773711	-0.477158182476	25	0.667264758987	0.166723341047	0.212787212787	0.191588059238	0.475833969659
flat_536	cosine	24.0	0.0	15.8650368712	0.755848054419	1.27377369006	3.64041943562	84.8932080987	38.627798627	145.037096445	27.4445075592	117.592588886	5.28474034859	2.24182380589	25	0.66723467438	0.180535554045	0.212787212787	0.191635269997	0.475843785545
saw_631	cosine	24.0	0.0	3.65275205981	2.80846168401	11.6856664031	2.23356258867	10.6440006646	9.60569856837	24.577642024	-9.15991502972	33.7375570537	-2.68317358231	3.15143886636	25	0.667170212205	0.140239015963	0.212787212787	0.191736462241	0.475987606557
contract_832	cosine	24.0	0.0	0.2871079397	1.53316939991	16.7262263099	4.17732057098	-2.37281651873	10.3317476097	21.4043711802	-14.2838202526	35.6881914328	-1.49850465783	-0.27030010574	25	0.667131125472	0.159690645092	0.212787212787	0.191797842841	0.476032552178
linear_975	cosine	24.0	0.0	16.1537760954	2.09223182034	10.0	4.59529624743	-130.66813595	83.0415067672	12.7105578346	-273.946427089	286.656984924	-0.0463979690105	0.421580024525	25	0.667080446903	0.237576551073	0.212787212787	0.191877452239	0.476122710272
sigmoid_252	cosine	24.0	0.0	3.32277801425	3.92865869163	19.4289921108	1.45115314096	18.1139047974	9.57276545275	32.4018636014	-6.3149879204	38.7168515218	-5.13094625196	1.83669648896	25	0.666830017994	0.194007321973	0.213786213786	0.19227126348	0.47699230904
damp_627	cosine	24.0	0.0	3.13307253715	3.76138830279	11.5794135481	1.27605004074	-5.82909593451	14.0051277903	25.8590939759	-26.7851498927	52.6442438685	-0.965426517286	0.300602745929	25	0.666729439438	0.0971239379269	0.213786213786	0.192429624854	0.477277536278
damp_801	cosine	24.0	0.0	19.2737736901	1.5949481447	4.0	4.36828362901	-6.02737014663	19.8705414884	29.8789177082	-53.2259952647	83.1049129729	-0.56135949285	-0.618532497166	25	0.666674241429	0.171152628941	0.213786213786	0.192516582339	0.477315374479
decay_603	cosine	24.0	0.0	3.46705728767	2.91572343573	12.4593504341	2.04684491178	-5.71576451477	17.4654620473	28.5887163907	-31.384315364	59.9730317547	-0.910923690994	-0.320999651583	25	0.666653353874	0.204762018818	0.213786213786	0.192549496911	0.477315374479
decay_916	cosine	24.0	0.0	10.0	2.81559856806	1.61216495704	3.91158569735	8.13921652816	81.5141896682	117.74002057	-151.768526064	269.508546634	-0.775786809187	-1.32300231358	25	0.666637135314	0.210086980806	0.213786213786	0.192575057449	0.477315374479
damp_30	cosine	24.0	0.0	4.98031037991	3.33964093107	14.9265257499	2.90139105725	-19.1700518172	86.0675456983	76.8963767449	-168.366706056	245.263082801	-0.456719612483	-0.895499083119	25	0.666556686777	0.153772998577	0.213786213786	0.192701888198	0.477522137909
flat_401	cosine	24.0	0.0	13.0196896201	5.21365802307	23.612164957	3.33213882998	43.2752907289	17.0889791762	77.0290112557	16.9224241419	60.1065871138	4.55188988349	1.56145780685	25	0.666323154761	0.161319732825	0.213786213786	0.193070471586	0.478327744921
sin_863	cosine	24.0	0.0	10.5759414783	3.44566175787	1.07347425013	4.49997166821	1.02145232405	5.49155175391	10.4434757445	-6.15048004324	16.5939557877	-1.69799359905	-0.778732622223	25	0.666246434224	0.169590899676	0.213786213786	0.193191692605	0.478520292423
peak_1000	cosine	24.0	0.0	0.134963128829	0.755848054419	10.1049885809	3.04533227477	-27.2415975321	18.9821147381	14.7464246612	-58.280930831	73.0273554922	-0.25302314927	0.374246460758	25	0.665977782287	0.139963025955	0.213786213786	0.193616690827	0.479448692577
damp_461	cosine	24.0	0.0	2.12967460563	3.92865869163	12.2002994399	3.47632140574	21.2468546837	45.5093694465	109.494662408	-57.1951554878	166.689817896	-1.91440448888	-6.43094380205	25	0.665954421142	0.132609387164	0.213786213786	0.193653685557	0.479448692577
flat_633	cosine	24.0	0.0	2.61219215294	1.95472726648	10.2446997672	5.82663965293	73.1988827312	32.6606339986	122.788657426	5.47788597555	117.31077145	22.4153364955	1.12940107005	25	0.66588181364	0.10410805496	0.213786213786	0.193768705894	0.479625509639
saw_75	cosine	24.0	0.0	9.63357556369	5.04781817671	21.7997005601	2.80846168401	12.6247462521	10.1718480959	27.919469395	-2.63824987681	30.5577192718	-10.5825720454	6.8685379115	25	0.66582521476	0.128276721202	0.213786213786	0.193858407335	0.479739590705
flat_390	cosine	24.0	0.0	12.0	5.46006365685	22.9017472707	2.13722818219	57.8732719173	28.4824909937	110.358304953	11.3212147135	99.0370902392	9.74792085	1.94591846476	25	0.665690162894	0.200077586008	0.213786213786	0.194072591063	0.479985089389
sigmoid_511	cosine	24.0	0.0	6.24469976722	3.70450370854	15.2048650545	2.27025077975	16.4680034231	18.8654697042	42.7759958971	-20.3786079041	63.1546038012	-2.09906368965	4.68039386399	25	0.66568298167	0.122630198327	0.213786213786	0.194083985758	0.479985089389
damp_564	cosine	24.0	0.0	3.54064956592	2.04684491178	9.90413684555	2.57318477572	11.2165329135	108.281283584	228.866977628	-179.51694082	408.383918448	-1.27490462228	-1.01688468215	25	0.665662710804	0.167334706256	0.213786213786	0.19411615336	0.479985089389
peak_927	cosine	24.0	0.0	23.3755334056	2.16702816475	4.0	1.09142395401	-34.4989270694	11.5945003772	-6.70320116779	-50.9782554735	44.2750543057	0.13149138011	0.670310790575	25	0.665652630651	0.216086672536	0.213786213786	0.194132151154	0.479985089389
decay_138	cosine	24.0	0.0	16.1407011529	1.33632106182	11.8650368712	0.755848054419	-9.49665460092	36.5746636855	55.0799861375	-75.704376032	130.78436217	-0.727566740848	-0.23061310865	25	0.665521155357	0.12615629884	0.214785214785	0.194340914581	0.480393271998
sin_821	cosine	24.0	0.0	7.18557674402	3.5148980912	22.6644004317	2.48732761023	0.316656064951	6.23918869775	9.6910854891	-9.2111633021	18.9022487912	-1.05210223413	-0.928957237917	25	0.665443379149	0.163543212167	0.215784215784	0.194464503107	0.480590773799
saw_793	cosine	24.0	0.0	0.275187353634	1.0561309427	15.4034482957	3.43039628416	71.9863967957	52.0505565011	195.580178103	-12.7540718652	208.334249968	-15.3347244841	2.0806361928	25	0.665337158083	0.197378343756	0.215784215784	0.194633401049	0.480890973248
damp_371	cosine	24.0	0.0	13.2737736901	3.64041943562	8.0	8.0494551315e-08	-111.965406027	713.275974145	1158.09490808	-1438.20587263	2596.30078071	-0.805235835922	-0.498070317418	25	0.665287131453	0.182276436189	0.215784215784	0.19471299034	0.480890973248
peak_803	cosine	24.0	0.0	13.7357843355	2.03162196953	22.7262263099	8.09549828312	-99.6817653749	83.0335230802	45.850660699	-195.931607918	241.782268617	-0.234013598859	0.18763047118	25	0.665284531921	0.0989262559553	0.215784215784	0.194717126804	0.480890973248
contract_491	cosine	24.0	0.0	7.77213459387	3.98038419732	21.3575064365	3.87768210754	-0.511805352157	20.7914502893	33.3864588512	-29.9085965815	63.2950554326	-1.11628303121	-1.02379596504	25	0.665169335703	0.167007237301	0.217782217782	0.194900507239	0.481223206279
flat_414	cosine	24.0	0.0	18.2642156645	2.03162196953	2.34724794019	3.47632140574	31.6279415723	12.387796032	52.791657488	11.6562302943	41.1354271937	4.52905065832	2.11076224067	25	0.665138592813	0.166560906556	0.217782217782	0.194949471957	0.481223206279
decay_620	cosine	24.0	0.0	0.264215664497	4.4896009021	10.8487018526	2.42984977722	37.2530371658	125.167450916	243.839677319	-188.364964731	432.20464205	-1.29450653239	-3.2684764122	25	0.665110950612	0.191754174153	0.217782217782	0.194993507232	0.481223206279
peak_903	cosine	24.0	0.0	6.10498858088	3.04533227477	12.5629690836	3.17645481853	-58.5234515636	22.6267632049	-16.087562319	-103.697776958	87.6102146387	0.155138931528	0.7054308654	25	0.665090155007	0.248155885305	0.217782217782	0.195026641236	0.481223206279
decay_469	cosine	24.0	0.0	5.72481264637	4.1405846207	11.6998941797	1.90790080891	7.96798101273	17.3791957659	47.3013016172	-14.0772313145	61.3785329317	-3.36012817864	-3.79243471335	25	0.66497903459	0.211097998651	0.217782217782	0.195203773821	0.481470645709
amped_616	cosine	24.0	0.0	5.52307745418	2.5303007785	17.0734742501	4.49997166821	0.22590878782	4.32384520726	9.43153071323	-7.86742488791	17.2989556011	-1.19880784979	-1.04862377616	25	0.6649629208	0.187659357413	0.217782217782	0.195229471702	0.481470645709
saw_550	cosine	24.0	0.0	1.47819521358	3.0019895582	15.8592988471	1.33632106182	9.30053571539	11.4514874566	33.4387711201	-6.52330017214	39.9620712922	-5.12605126817	4.13143228423	25	0.664944888988	0.183055649581	0.217782217782	0.195258231864	0.481470645709
sigmoid_119	cosine	24.0	0.0	17.3575064365	3.87768210754	2.2871079397	2.55889857053	18.271628929	8.42362961858	34.6586502189	3.65032637854	31.0083238403	9.49467160597	1.27791970761	25	0.664890420188	0.183502297783	0.217782217782	0.195345130085	0.481477051666
