ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_36	cosine	24.0	0.0	11.4034482957	3.43039628416	20.0	2.55175245616	-12.3822435331	30.9795995987	57.6348083506	-43.0778195094	100.71262786	-1.33792306591	0.107108710586	25	0.65393703943	0.165034338748	0.231768231768	0.219510022625	0.405885064527
contract_751	cosine	24.0	0.0	10.0	3.27242938548	19.7128920603	1.53316939991	-37.6610014954	113.394897253	205.833614008	-172.18020104	378.013815048	-1.19545460375	-0.217162478422	25	0.653910778652	0.15511836495	0.231768231768	0.219557144546	0.405903964708
peak_362	cosine	24.0	0.0	6.52180478642	3.0019895582	17.8703253944	3.92865869163	-85.1134868788	7.26532872749	-73.7283866013	-94.030535445	20.3021488437	0.784089830525	0.849562855024	25	0.653861426749	0.197978532128	0.231768231768	0.219645723445	0.405999488808
lTrend_1	cosine	24.0	0.0	1.47819521358	3.0019895582	9.47819521358	3.0019895582	-18.2827332049	13.0508158739	5.50031824399	-37.8162814539	43.3165996979	-0.145448416199	0.383110056294	25	0.653744272527	0.191613219634	0.231768231768	0.219856115158	0.4063201053
sigmoid_4	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	10.6121921529	1.95472726648	1.40041871491	5.7416078763	12.80255474	-11.0325418434	23.8350965834	-1.16043563866	-10.0672122748	25	0.653427925399	0.13252161477	0.231768231768	0.220425060314	0.407243076682
lTrend_982	cosine	24.0	0.0	4.16126866422	2.4010169682	18.5059392979	4.79817973571	-43.1255303449	28.5749639005	4.45703905712	-84.2387435966	88.6957826537	-0.0529096098401	0.398119070582	25	0.65342542017	0.207938457323	0.231768231768	0.220429570778	0.407243076682
damp_784	cosine	24.0	0.0	2.59655170431	2.75141148883	14.7262263099	2.95879360847	-0.389423328156	2.80319532475	4.96896019228	-4.07231036598	9.04127055826	-1.22018209461	-0.41249363902	25	0.653273089301	0.172144672019	0.231768231768	0.220703973645	0.407622869539
damp_505	cosine	24.0	0.0	23.7128920603	1.53316939991	11.7553002328	4.23328491978	0.0233185440392	2.09709350325	3.72108440029	-3.40149784828	7.12258224858	-1.09395465359	-2.06629049979	25	0.653255408243	0.131614880532	0.231768231768	0.220735841881	0.407622869539
lTrend_177	cosine	24.0	0.0	12.9265257499	3.08884297622	23.1330725371	3.76138830279	-28.2481268046	22.1997531009	5.68658480687	-74.6571663875	80.3437511943	-0.0761693094184	0.261774335863	25	0.653249599604	0.170196058263	0.231768231768	0.220746312167	0.407622869539
linear_452	cosine	24.0	0.0	7.75530023278	4.23328491978	21.5608816298	3.24276778501	-62.4966407638	32.6030255403	-13.4972419582	-127.105211818	113.60796986	0.106189524136	0.4564236984	25	0.653204685907	0.181964814699	0.231768231768	0.220827284616	0.407703949442
contract_24	cosine	24.0	0.0	9.15129814744	2.42984977722	20.3001058203	1.90790080891	-2.69022406132	6.19980168797	11.2242837168	-8.38744241519	19.611726132	-1.33822483198	0.0166802981415	25	0.653171967161	0.166902257027	0.231768231768	0.220886286898	0.407744446363
lTrend_713	cosine	24.0	0.0	5.34490467894	3.20585772539	16.4701784685	4.08628997959	27.5670413399	16.8441801492	57.410072767	4.29311959114	53.1169531759	13.3725771081	2.88610754576	25	0.653130666486	0.219854548107	0.231768231768	0.220960783712	0.407777488481
decay_731	cosine	24.0	0.0	22.7262263099	2.20407502058	7.56088162976	3.83573935415	96.7639478529	122.274596424	440.602578691	-52.8334987224	493.436077413	-8.33945487892	3.827401896	25	0.653120941648	0.203509093986	0.231768231768	0.220978328076	0.407777488481
sigmoid_216	cosine	24.0	0.0	4.87823674048	2.82987713867	14.6244665944	4.55247619432	103.111775051	194.630039299	493.922085721	-65.9602066547	559.882292376	-7.48818281159	-3.86788997671	25	0.653087271964	0.237583950828	0.231768231768	0.221039079692	0.407821180243
peak_116	cosine	24.0	0.0	8.13496312883	0.755848054419	13.2737736901	3.64041943562	-47.0934291267	20.7538163907	0.833935562853	-71.1138817508	71.9478173136	-0.0117267619531	0.881706305933	25	0.653054011196	0.147120501529	0.231768231768	0.221099107025	0.40786352126
sigmoid_786	cosine	24.0	0.0	17.9041368455	2.57318477572	6.54754738012	4.11331911188	20.846252263	2.44158473737	24.5494051413	16.8607249172	7.68868022412	1.45601124874	1.2151530833	25	0.65284878663	0.182573456002	0.233766233766	0.221469783649	0.408478809547
sigmoid_134	cosine	24.0	0.0	20.3143335969	2.23356258867	7.61216495704	3.33213882998	17.3368717872	10.9575526184	29.9943728492	-0.818121452362	30.8124943015	-36.6624940131	3.87549414591	25	0.652800061931	0.240294372871	0.233766233766	0.221557865525	0.40853856454
peak_164	cosine	24.0	0.0	4.0	-0.0	10.6121921529	1.95472726648	-15436.7224135	7090.52089188	2387.6147275	-21155.2318908	23542.8466183	-0.112861666553	0.79061854891	25	0.652789777168	0.167631726767	0.233766233766	0.221576461459	0.40853856454
peak_838	cosine	24.0	0.0	15.7128920603	1.53316939991	4.18887296841	3.22060025063	-14.6520567539	6.80580371563	1.29460933403	-20.7276246918	22.0222340259	-0.0624581616695	0.786515151983	25	0.652665767449	0.187196527312	0.233766233766	0.221800785514	0.408883633425
flat_170	cosine	24.0	0.0	6.72622630994	5.78610711842	15.5608816298	1.69741610848	59.9492536971	6.23944668871	71.844329418	48.272766013	23.5715634051	1.48829941501	1.14128951359	25	0.652606869579	0.156163104062	0.233766233766	0.221907392865	0.409011615536
peak_748	cosine	24.0	0.0	8.0	8.0494551315e-08	19.185576744	5.70796728355	-20.8030519676	8.50584518187	-1.59244836285	-28.7459435177	27.1534951549	0.0553973245604	0.807238204685	25	0.652465740542	0.138275841319	0.233766233766	0.222163013758	0.409414165076
flat_270	cosine	24.0	0.0	10.4391183702	2.00102531468	2.65509532106	3.20585772539	44.6778236211	4.19998135214	51.0763057325	37.0384591402	14.0378465923	1.37900730533	1.13016874002	25	0.652030157753	0.133899613914	0.235764235764	0.22295349814	0.410802090375
flat_290	cosine	24.0	0.0	16.0	4.11331911188	2.62446659445	4.55247619432	46.9548466165	4.36851838357	55.4075749904	39.6925060739	15.7150689165	1.3959203001	1.10196521011	25	0.651699960256	0.156065973488	0.235764235764	0.223554276037	0.411840066389
peak_127	cosine	24.0	0.0	8.0	8.0494551315e-08	13.0196896201	2.63739418044	-42.8872963862	17.111628158	-0.727853374128	-62.5860455264	61.8581921522	0.0116296431258	0.879897267482	25	0.651635589141	0.16664521867	0.235764235764	0.223671551325	0.41198711731
peak_219	cosine	24.0	0.0	1.89501141912	3.04533227477	16.0	5.17086284057	-11.6466968625	1.48775291613	-9.27625454136	-13.5091702476	4.2329157062	0.686663530874	0.775778920573	25	0.651557527107	0.160013694799	0.236763236763	0.22381383758	0.412180179705
contract_183	cosine	24.0	0.0	21.7997005601	2.80846168401	13.1330725371	3.15447118848	0.985263674699	8.58231449335	12.6072683547	-15.4285351539	28.0358035086	-0.817139684936	-1.68744464624	25	0.651320854117	0.223298432769	0.237762237762	0.224245685071	0.412906350148
flat_996	cosine	24.0	0.0	6.2642156645	2.03162196953	12.9265257499	6.02318632019	35.1726806703	3.98458766538	43.6932500714	26.8381143358	16.8551357356	1.62802980584	1.10152482558	25	0.6512822071	0.193971518017	0.237762237762	0.224316267832	0.412967187641
sigmoid_730	cosine	24.0	0.0	4.76783439213	3.26500241839	20.4593504341	2.04684491178	45.2166078976	56.5792277708	159.799922617	-28.1736377204	187.973560337	-5.6719662616	5.96830001928	25	0.651014510401	0.208815521064	0.23976023976	0.224805676533	0.413703751494
sigmoid_207	cosine	24.0	0.0	3.65275205981	2.80846168401	16.7262263099	3.00920258238	3.68984878342	6.06190924354	16.1398839642	-1.68836076453	17.8282447287	-9.55949954729	28.8168720368	25	0.651011691665	0.160951536584	0.23976023976	0.224810834477	0.413703751494
contract_442	cosine	24.0	0.0	15.7868040267	3.72878639403	0.596551704308	3.43039628416	-8.60404699746	22.064778984	29.0619732286	-37.0495506667	66.1115238953	-0.784408250726	0.322971732891	25	0.650982595379	0.198999932635	0.23976023976	0.224864082841	0.413703751494
sigmoid_732	cosine	24.0	0.0	16.7262263099	4.17732057098	2.08819694604	2.04684491178	122.260294129	8.63690929131	139.856369417	106.432091781	33.4242776362	1.31404322772	1.1048323947	25	0.650981114273	0.125232719468	0.23976023976	0.224866793653	0.413703751494
peak_651	cosine	24.0	0.0	0.0	-0.0	2.0	4.59529624743	-5.67229591601	3.76700808241	2.23600728619	-8.90986785582	11.145875142	-0.250958524006	0.775208653692	25	0.650808406085	0.125628027594	0.23976023976	0.225183079309	0.414173063768
lTrend_460	cosine	24.0	0.0	3.16534468018	2.55889857053	16.0	3.86084803747	-43.8532167893	30.9113532055	9.11493072355	-87.9334200987	97.0483508222	-0.103657184189	0.413149222575	25	0.650786465169	0.207448515444	0.23976023976	0.225223286558	0.414173063768
contract_412	cosine	24.0	0.0	9.56088162976	3.24276778501	20.814423256	3.5148980912	-10.6597194244	18.8275878045	27.6058648275	-28.9970033485	56.6028681759	-0.952024748754	0.173600132494	25	0.650780159741	0.207090830225	0.23976023976	0.225234842497	0.414173063768
lTrend_680	cosine	24.0	0.0	2.2642156645	2.03162196953	14.0	4.14972706096	-20.6354435033	16.7067208456	10.6293708797	-43.1960542457	53.8254251254	-0.246072727366	0.432386094051	25	0.650687562374	0.190562486182	0.23976023976	0.225404601605	0.414415948128
decay_425	cosine	24.0	0.0	22.220287012	3.26500241839	7.78680402673	3.72878639403	2.9102140476	3.00439717227	10.8633811421	-0.669530714802	11.5329118569	-16.2253663677	2.79027551648	25	0.650537878443	0.20419531873	0.23976023976	0.225679240316	0.41479418479
lTrend_508	cosine	24.0	0.0	7.52982153152	4.08628997959	20.1786789298	2.95879360847	-15.6160497877	10.2386786898	-2.11396484083	-33.392450891	31.2784860501	0.0633066691552	0.208695382651	25	0.650534335021	0.177065828497	0.23976023976	0.225685745088	0.41479418479
decay_600	cosine	24.0	0.0	21.1512981474	2.42984977722	16.0	-0.0	43.8241664493	48.8922209761	143.371888561	-42.011944221	185.383832782	-3.41264588488	5.0990633566	25	0.650188928455	0.170507682787	0.240759240759	0.226320559285	0.415891438712
lTrend_61	cosine	24.0	0.0	17.4781952136	3.0019895582	5.91180305396	2.04684491178	-35.9772775461	27.9899760058	6.1269473241	-79.2459585412	85.3729058653	-0.0773155809695	0.236767043382	25	0.650141845886	0.128138384303	0.240759240759	0.226407204753	0.415954674559
lTrend_29	cosine	24.0	0.0	23.6527520598	2.80846168401	11.6700259544	2.5303007785	-9.77387921833	7.46788115782	7.20315995571	-20.3950915588	27.5982515145	-0.353181055105	0.290852611387	25	0.650129136036	0.181673660734	0.240759240759	0.226430599205	0.415954674559
peak_201	cosine	24.0	0.0	6.31433359693	6.42216569306	17.2172312669	1.89216524241	-1206.16550686	140.765629483	-1014.84481367	-1468.64104414	453.79623047	0.691009431963	0.865343650701	25	0.650047884211	0.106757671889	0.240759240759	0.22658020276	0.41615999839
linear_671	cosine	24.0	0.0	11.0290739228	2.35762872987	19.0734742501	4.00654358884	1.30112651208	2.52136526109	5.37072275261	-3.32563090568	8.69635365829	-1.61494853306	-11.5650811832	25	0.649959226769	0.187227979663	0.241758241758	0.226743534448	0.416390463927
contract_707	cosine	24.0	0.0	12.9265257499	4.00654358884	20.5965517043	3.43039628416	-2.2448671016	18.9283766729	32.4367056936	-25.4401746618	57.8768803553	-1.27501898571	-0.74270365804	25	0.649783263974	0.22259568113	0.242757242757	0.227067993456	0.416856559216
sigmoid_822	cosine	24.0	0.0	19.4670572877	2.91572343573	6.95944009313	3.58509355135	21.679182887	36.7167980983	95.1527712794	-19.0452204562	114.197991736	-4.99614963755	-34.0212878501	25	0.649780476362	0.240471486218	0.242757242757	0.22707313662	0.416856559216
contract_148	cosine	24.0	0.0	19.7868040267	3.72878639403	7.23216560787	3.26500241839	18.3207138557	33.8844310175	62.505246439	-35.6089108791	98.1141573181	-1.7553259815	58.3047011511	25	0.649654496964	0.201398806769	0.242757242757	0.227305669428	0.417213810063
sigmoid_237	cosine	24.0	0.0	12.8346553198	2.55889857053	6.10498858088	3.04533227477	1.36993711013	3.76673084966	7.40723388411	-5.94923233045	13.3564662146	-1.24507389738	-1.95147794741	25	0.649626936663	0.115782063464	0.242757242757	0.227356566303	0.417237609166
linear_997	cosine	24.0	0.0	18.1296746056	3.92865869163	3.02907392284	2.35762872987	99.0742812713	62.6398727088	195.471601572	1.39533399632	194.076267575	140.089471114	3.41371555714	25	0.649501963826	0.220513167516	0.243756243756	0.227587476846	0.417591700635
contract_664	cosine	24.0	0.0	7.79970056007	3.47632140574	19.8387313358	2.4010169682	-7.23148437863	12.3654377662	16.2303206807	-20.5999952969	36.8303159776	-0.787879824572	0.389916771417	25	0.649417619237	0.249325939063	0.243756243756	0.227743427961	0.4178081567
linear_512	cosine	24.0	0.0	21.049761484	1.8124375904	15.6998941797	1.90790080891	1.02853572256	5.15116694754	8.42205437237	-9.7117921418	18.1338465142	-0.867198787762	-4.31952138829	25	0.649390798863	0.147960977149	0.243756243756	0.227793036568	0.417829481783
linear_763	cosine	24.0	0.0	9.34490467894	3.20585772539	21.5608816298	3.24276778501	-17.209374513	11.8243387423	5.17996871725	-38.2421563386	43.4221250559	-0.135451794909	0.29468174889	25	0.649267689304	0.164634128456	0.243756243756	0.228020861377	0.418177638404
lTrend_276	cosine	24.0	0.0	4.56296908361	3.17645481853	15.612164957	3.33213882998	-42.9835667246	31.0214533152	10.3424831758	-86.5733491306	96.9158323064	-0.119464977151	0.389560657014	25	0.649217547835	0.191587327452	0.243756243756	0.228113706054	0.418278174128
sigmoid_834	cosine	24.0	0.0	19.0052758612	4.25218005827	1.27377369006	2.95879360847	201.184016174	38.3043036129	269.723259093	134.749127671	134.974131422	2.00166979746	1.29854029157	25	0.649122154607	0.133389285227	0.244755244755	0.228290427016	0.41853244953
peak_376	cosine	24.0	0.0	12.0	-0.0	6.98031037991	2.63739418044	-18.0449194443	7.79960255693	0.358712568664	-26.626596746	26.9853093146	-0.0134719645956	0.850574699846	25	0.648962305557	0.180793289226	0.244755244755	0.228586807609	0.418974176435
saw_972	cosine	24.0	0.0	13.0734742501	4.49997166821	0.2871079397	1.53316939991	3.30019336622	1.78562222491	6.05581492312	0.209333144955	5.84648177816	28.9290782137	2.05848840888	25	0.648951126893	0.225962020903	0.244755244755	0.228607546088	0.418974176435
flat_141	cosine	24.0	0.0	4.43911837024	3.83573935415	12.5629690836	3.17645481853	92.9074229576	8.90258050252	112.3334163	81.0885265481	31.2448897523	1.38531825749	1.12865468657	25	0.648871779996	0.196763315297	0.244755244755	0.228754793541	0.419174201058
lTrend_579	cosine	24.0	0.0	17.612164957	3.91158569735	3.79970056007	3.47632140574	23.009231466	15.6150286452	45.4328161118	-0.624961771734	46.0577778835	-72.6969523044	2.64522046156	25	0.64884394385	0.191113220778	0.244755244755	0.228806468706	0.419199059921
peak_683	cosine	24.0	0.0	0.0	-0.0	6.81442325598	4.06839797427	-14.2854027331	8.82774951362	2.68321495874	-21.590136899	24.2733518578	-0.124279663964	0.770194031194	25	0.648784690512	0.146451679808	0.244755244755	0.22891649879	0.419330805443
lTrend_242	cosine	24.0	0.0	20.6550953211	2.46580012774	6.43911837024	2.00102531468	29.7164252502	22.114996814	68.5403711307	-4.65138134696	73.1917524777	-14.7354873785	4.1236727965	25	0.648681151	0.164395387294	0.244755244755	0.229108869946	0.419586852661
decay_975	cosine	24.0	0.0	19.0734742501	6.02318632019	6.59655170431	2.75141148883	24.1644690697	31.1546267887	92.6690675117	-6.28603818126	98.955105693	-14.7420465545	14.1353402856	25	0.648668402157	0.150815001163	0.244755244755	0.229132565812	0.419586852661
decay_338	cosine	24.0	0.0	18.2002994399	2.80846168401	6.54754738012	4.11331911188	3.75834066041	4.7857439913	14.1581816804	-3.27309270114	17.4312743816	-4.32562807508	35.4761167691	25	0.648528748853	0.146763004553	0.244755244755	0.229392266532	0.419992498645
flat_152	cosine	24.0	0.0	14.7262263099	4.3096273641	2.65509532106	3.20585772539	100.828771134	13.5773792958	125.58220437	75.0263240394	50.5558803305	1.67384189453	1.0851010671	25	0.648475782767	0.194785957379	0.244755244755	0.229490825905	0.420103026287
decay_504	cosine	24.0	0.0	18.2446997672	5.82663965293	8.14070115291	1.33632106182	6.3957791218	15.5557658622	31.5145505875	-20.4802726428	51.9948232303	-1.53877593024	-4.4353453793	25	0.648422390492	0.168221868437	0.244755244755	0.229590213461	0.420177229412
lTrend_361	cosine	24.0	0.0	11.6527520598	2.80846168401	2.0	2.81559856806	31.7347296358	24.1725903093	71.4958429283	-21.810925566	93.3067684943	-3.27798298664	2.40988472878	25	0.648412967893	0.208172126494	0.244755244755	0.229607756909	0.420177229412
linear_413	cosine	24.0	0.0	20.0	1.55984522109	6.0	4.59529624743	21.7239999171	15.5984693023	40.4370020571	-8.05935732067	48.4963593777	-5.01739784553	4.8465837052	25	0.648326566719	0.15872935625	0.244755244755	0.229768674003	0.420401765475
sigmoid_229	cosine	24.0	0.0	9.7128920603	2.55889857053	3.27377369006	1.5949481447	124.940328633	14.1907727696	151.634919029	100.996431808	50.6384872206	1.50138887398	1.07804411952	25	0.648223090818	0.176881868772	0.244755244755	0.22996151338	0.420684624511
contract_658	cosine	24.0	0.0	11.185576744	3.5148980912	22.0	2.32132714904	-13.4731434907	25.6749429107	35.0370607241	-46.734142678	81.7712034021	-0.749710141587	0.124547298506	25	0.64810400128	0.207244672008	0.244755244755	0.230183614701	0.421020911491
sigmoid_257	cosine	24.0	0.0	10.2446997672	5.82663965293	20.0	2.82987713867	153.114744399	26.1439226189	193.917145472	105.017332658	88.899812814	1.84652514556	1.23700980588	25	0.648081063458	0.18690957167	0.244755244755	0.230226413788	0.421029185646
flat_199	cosine	24.0	0.0	12.6772219857	3.92865869163	0.980310379906	3.33964093107	21.2344717615	1.83988924951	24.4742954945	17.8420094045	6.63228608998	1.37172304641	1.05847500543	25	0.648031180991	0.139452165423	0.244755244755	0.230319510691	0.421129424468
contract_299	cosine	24.0	0.0	2.0	4.14972706096	16.5329427123	2.91572343573	-6.05496782216	16.5672471012	18.9057681194	-23.4861857358	42.3919538551	-0.804973967764	-0.599783896738	25	0.647959006913	0.238162640083	0.244755244755	0.230454265572	0.421270245455
contract_131	cosine	24.0	0.0	10.3143335969	4.5845207242	22.6424935635	3.87768210754	-46.1171809711	109.917684614	146.923624583	-163.636236136	310.559860718	-0.897867294263	-0.218928085031	25	0.647948910492	0.275853273083	0.244755244755	0.230473121559	0.421270245455
linear_740	cosine	24.0	0.0	2.09586315445	2.57318477572	19.5184734573	2.35762872987	-115.037954776	72.8005994131	1.63701179418	-229.720106226	231.35711802	-0.00712611456211	0.337975294269	25	0.647848691002	0.199562199152	0.245754245754	0.230660359129	0.421542440675
sigmoid_36	cosine	24.0	0.0	16.4593504341	2.04684491178	12.0	-0.0	91.0823233161	8.29003740212	107.524205798	74.0000533151	33.5241524832	1.45302876122	1.03414804524	25	0.647758319902	0.166323745315	0.245754245754	0.230829303982	0.421781120232
decay_878	cosine	24.0	0.0	22.8915217205	3.827406954	15.4034482957	1.83654885463	2.04434476702	77.6636544416	109.854396855	-124.911534873	234.765931729	-0.879457585459	-1.43478438281	25	0.647633340006	0.100309900052	0.247752247752	0.231063115402	0.422138227774
flat_357	cosine	24.0	0.0	6.14694850026	4.36828362901	16.4593504341	2.04684491178	63.8259737357	5.80516985196	77.2077533693	55.3333273563	21.874426013	1.39532099474	1.15233699851	25	0.647544373016	0.148284509913	0.247752247752	0.23122967225	0.422303648643
lTrend_304	cosine	24.0	0.0	18.9803103799	2.63739418044	4.36642443631	3.07431942258	42.5130419613	28.4058260367	84.655721006	-1.85261787575	86.5083388818	-45.6951873964	3.03240437054	25	0.647543961304	0.167144139385	0.247752247752	0.231230443252	0.422303648643
decay_890	cosine	24.0	0.0	19.2172312669	4.4282409304	3.07347425013	3.08884297622	9.01499757834	14.6906944101	45.6598536902	-15.0211363272	60.6809900174	-3.03970702986	5.55032425777	25	0.647514530646	0.182774591597	0.247752247752	0.23128556274	0.42233419491
peak_396	cosine	24.0	0.0	12.0	-0.0	4.81442325598	3.5148980912	-277.48185963	121.443148896	3.53205300746	-410.428537299	413.960590306	-0.0086057685723	0.918634031254	25	0.647322184021	0.219409004951	0.248751248751	0.231646065775	0.422922277764
flat_342	cosine	24.0	0.0	21.4781952136	3.0019895582	7.16534468018	2.55889857053	139.474202747	15.0072293944	175.018437003	119.224367409	55.7940695941	1.46797538797	1.14622978504	25	0.647138825267	0.113745441272	0.248751248751	0.231990151294	0.423480196522
decay_451	cosine	24.0	0.0	18.8346553198	4.7515250528	4.59655170431	1.83654885463	55.1837996694	61.669539515	193.679157435	-15.5953778563	209.274535291	-12.419010249	3.67019504408	25	0.647083699889	0.175231932679	0.24975024975	0.232093679615	0.423598884315
contract_240	cosine	24.0	0.0	22.7262263099	2.95879360847	8.92652574987	3.08884297622	2.7154119736	6.18051409713	9.66897206588	-8.73053500192	18.3995070678	-1.10748906725	12.8581793107	25	0.646948062948	0.20591066444	0.24975024975	0.232348573689	0.423993747608
flat_202	cosine	24.0	0.0	12.7951349455	2.27025077975	4.47017846848	4.08628997959	225.345699925	29.2677963191	288.897932394	188.017882694	100.8800497	1.5365449725	1.22862810067	25	0.646660001184	0.247116381242	0.250749250749	0.232890669462	0.424912483676
peak_781	cosine	24.0	0.0	0.0	-0.0	6.08819694604	2.04684491178	-82.8551932844	44.8745867827	14.8165299362	-122.633045855	137.449575791	-0.120820043512	0.789089272079	25	0.646218112837	0.115251204112	0.250749250749	0.233724255798	0.426362655684
peak_490	cosine	24.0	0.0	3.85929884709	1.33632106182	13.0405599069	3.58509355135	-22.290203263	10.136254414	3.29563750012	-29.5200570644	32.8156945645	-0.111640620915	0.913467372774	25	0.646080079725	0.158490663588	0.250749250749	0.233985142927	0.426767795092
peak_644	cosine	24.0	0.0	0.0	-0.0	17.2737736901	5.00842576214	-64.9715249137	39.2216516476	19.01098819	-103.235846273	122.246834463	-0.18415103742	0.784384026266	25	0.646031857413	0.113762320643	0.250749250749	0.234076340706	0.426863353409
peak_563	cosine	24.0	0.0	1.13307253715	3.15447118848	14.7262263099	2.95879360847	-13.2625615591	2.03795915147	-9.9749960338	-17.401097626	7.42610159219	0.573239473061	0.851931257721	25	0.645902556676	0.172363608702	0.250749250749	0.234321016787	0.427238717827
flat_398	cosine	24.0	0.0	4.0	1.55984522109	8.0	1.55984522109	117.310725897	13.1474994195	137.107183932	93.2002536712	43.9069302612	1.4711031197	1.17951247835	25	0.645841263879	0.13552977035	0.250749250749	0.234437074195	0.427379485606
decay_548	cosine	24.0	0.0	22.9017472707	2.13722818219	5.07347425013	2.90139105725	14.6028187673	15.6823007942	48.5574105611	-9.57141287775	58.1288234389	-5.07317061559	3.83023140938	25	0.645759990477	0.159064801421	0.251748251748	0.234591037053	0.427520516768
decay_658	cosine	24.0	0.0	19.6527520598	5.30224848051	6.43911837024	3.24276778501	13.2696383603	12.2625200729	31.9727248816	-10.8418984445	42.8146233261	-2.94899689803	3.78732568984	25	0.645759394059	0.134128621311	0.251748251748	0.234592167201	0.427520516768
contract_760	cosine	24.0	0.0	19.4034482957	1.83654885463	9.45245261988	4.11331911188	5.3834748336	10.1712426722	15.2754497895	-15.3893441941	30.6647939836	-0.992599138528	21.7378984048	25	0.645623869076	0.255781906016	0.251748251748	0.234849087767	0.427917834261
decay_623	cosine	24.0	0.0	22.5475473801	2.25559729752	6.92652574987	4.49997166821	10.422909388	13.2238281916	33.5101644525	-16.5048367535	50.015001206	-2.03032389553	2.6088186215	25	0.64555074257	0.142367667753	0.251748251748	0.23498781216	0.428099690918
contract_93	cosine	24.0	0.0	2.95944009313	3.58509355135	11.7868040267	3.72878639403	-3.09407445912	19.3574871858	25.7178282741	-31.7818834458	57.4997117199	-0.809197740531	-0.911201723928	25	0.645360958875	0.198884515949	0.252747252747	0.235348152528	0.428671025439
peak_628	cosine	24.0	0.0	20.0	-0.0	5.27377369006	5.00842576214	-11.5190120393	4.91887913841	0.0572655831823	-16.3954881346	16.4527537178	-0.00349276476018	0.897855817521	25	0.645344318666	0.224629464218	0.252747252747	0.235379768598	0.428671025439
peak_831	cosine	24.0	0.0	7.42899211083	1.45115314096	17.7248126464	4.1405846207	-133.291692665	53.7805480881	-7.51426999755	-179.160139872	171.645869874	0.0419416394904	0.895205498131	25	0.645324023789	0.0938398008795	0.252747252747	0.235418333153	0.428671025439
lTrend_244	cosine	24.0	0.0	3.43703091639	3.17645481853	18.1160335363	3.49171766508	-38.7414112445	26.1355564987	3.59935260937	-76.5153367193	80.1146893287	-0.0470409301415	0.383821189755	25	0.645301162134	0.168992290271	0.252747252747	0.235461781298	0.428679178133
sigmoid_381	cosine	24.0	0.0	4.98031037991	3.33964093107	17.8839664637	3.49171766508	28.262636545	19.3797945676	45.8817484076	-10.1535034428	56.0352518503	-4.51880955831	3.15930403464	25	0.645268527304	0.204017321461	0.252747252747	0.235523814506	0.428721158294
decay_877	cosine	24.0	0.0	22.6644004317	2.48732761023	7.27377369006	3.00920258238	8.88015949585	17.1460397806	53.5542469834	-11.9797313367	65.5339783201	-4.47040467589	-3.81220239978	25	0.645209508252	0.170201106446	0.252747252747	0.235636033426	0.428826867532
decay_128	cosine	24.0	0.0	23.0290739228	2.35762872987	3.72481264637	1.0561309427	5.82662691255	8.98302229096	32.4870502699	-3.74707943232	36.2341297022	-8.6699657311	16.4984998375	25	0.645196982331	0.203960955081	0.252747252747	0.235659855839	0.428826867532
peak_986	cosine	24.0	0.0	0.0	-0.0	9.01968962009	5.21365802307	-14.6128805507	7.48575093837	0.127731813826	-20.2950640425	20.4227958564	-0.00629373790389	0.900664546831	25	0.645116947197	0.118945206907	0.252747252747	0.235812116946	0.429032961694
lTrend_434	cosine	24.0	0.0	4.53294271233	2.91572343573	19.3656441201	3.68036047715	-33.4867621046	22.7657721099	-0.488819499047	-69.0207478473	68.5319283482	0.00708221099152	0.323887873615	25	0.645055452174	0.209571963212	0.252747252747	0.235929161286	0.429174925442
lTrend_180	cosine	24.0	0.0	9.75530023278	3.70450370854	20.7951349455	2.27025077975	-33.2326657509	21.7882859424	-2.6162170019	-77.7979414225	75.1817244206	0.0336283576925	0.314969175386	25	0.644946095121	0.188432681044	0.252747252747	0.236137419058	0.429482739688
flat_909	cosine	24.0	0.0	12.6888492728	2.74428436934	20.6888492728	2.74428436934	56.1683835642	4.81516700389	63.5121591953	43.2067667029	20.3053924924	1.46995862088	1.0584492869	25	0.644710653964	0.175411106998	0.252747252747	0.23658629772	0.430179791989
contract_246	cosine	24.0	0.0	16.0	2.25559729752	1.56088162976	3.24276778501	108.397184387	255.373030331	364.018422728	-292.946969427	656.965392155	-1.24260859718	-1.94947326984	25	0.644704056751	0.181412029277	0.252747252747	0.236598885594	0.430179791989
peak_691	cosine	24.0	0.0	4.42058645194	1.27605004074	14.6424935635	3.87768210754	-31.9948600423	4.16011120319	-21.8346033901	-37.0177633501	15.1831599599	0.589841238749	0.864175687898	25	0.644601448011	0.196383657458	0.253746253746	0.236794739383	0.43046473859
flat_341	cosine	24.0	0.0	7.84622390459	2.09223182034	20.0	2.82987713867	85.0128403743	9.91417259252	102.974012548	69.1394885049	33.8345240435	1.48936613179	1.15785376821	25	0.644426402451	0.136869361793	0.254745254745	0.237129161208	0.431001449651
decay_493	cosine	24.0	0.0	16.8782367405	2.82987713867	6.31433359693	3.03086709095	41.5847983689	53.9091594293	172.690436502	-24.1599125454	196.850349047	-7.14780884149	-5.89908587644	25	0.644236192182	0.145683115062	0.254745254745	0.237492990775	0.431540444236
