ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_231	cosine	24.0	0.0	20.6810470825	1.7334697122	18.0	1.55984522109	-656.117822928	257.264165383	62.8209977647	-956.066068463	1018.88706623	-0.06570779974	0.611999807909	25	0.432057163063	0.100705725522	0.045954045954	0.0428247620822	0.0798021993739
peak_876	cosine	24.0	0.0	8.89693581927	1.27801634562	12.1786789298	2.95879360847	-665.911928267	235.022257286	106.251819454	-962.765101366	1069.01692082	-0.110361103974	0.690505874041	25	0.431926008662	0.0621643806385	0.045954045954	0.0429596176412	0.0800399380172
peak_516	cosine	24.0	0.0	13.4482665267	0.900128075865	3.95522289814	4.77914685835	-16.2463056413	6.16298438081	4.77347559075	-24.8030537746	29.5765293654	-0.192455156294	0.714346987612	25	0.431712394113	0.0739097799562	0.045954045954	0.0431800980197	0.0804371004602
contract_358	cosine	24.0	0.0	19.630016512	3.98787608236	4.76846613849	4.49460821695	-2.11369895806	12.7410718315	24.1342962683	-21.5608962843	45.6951925526	-1.11935496326	-0.83019848669	25	0.431678516132	0.129488754914	0.045954045954	0.0432151604767	0.0804887851751
peak_554	cosine	24.0	0.0	18.1543599898	0.539082829455	16.1794675854	2.16460755499	-45.016528601	17.1925435054	4.84483740485	-68.0340789346	72.8789163395	-0.0712119202716	0.762332680427	25	0.431538120333	0.0964942837156	0.045954045954	0.0433607445949	0.0807374868841
damp_656	cosine	24.0	0.0	18.7816176845	2.73924117265	3.63607445281	2.2483354894	-0.341319504784	4.43484462417	7.33022884609	-10.5225325773	17.8527614234	-0.696622109956	-0.927143164605	25	0.431535592259	0.0936215910149	0.045954045954	0.0433633702283	0.0807374868841
contract_574	cosine	24.0	0.0	4.21053712258	1.80312792468	16.8616070819	4.5296833523	6.55133575393	21.19732502	58.7504067695	-46.0854352986	104.835842068	-1.27481505575	-1.95251810612	25	0.431521101222	0.117823075439	0.045954045954	0.0433784233053	0.0807424324335
contract_110	cosine	24.0	0.0	10.2153909522	2.51719008618	4.49128398584	7.36394736145	7.65005025168	53.7595630278	116.555565782	-81.3033798357	197.858945618	-1.4335881979	-1.55380795317	25	0.431518903314	0.0896471746458	0.045954045954	0.0433807068802	0.0807424324335
contract_408	cosine	24.0	0.0	16.1003569747	3.18306144655	4.04277160872	4.63715256968	-9.78660153134	41.2713691943	60.7787728565	-92.2258646498	153.004637506	-0.659020905765	-0.492869450117	25	0.431461611638	0.0870482797803	0.045954045954	0.0434402706509	0.0808396171815
peak_461	cosine	24.0	0.0	2.0605243931	1.51831726131	10.9458629221	3.9415400634	-101.823998458	40.1691824973	26.270442325	-168.594367343	194.864809668	-0.155820403368	0.687278108257	25	0.431146290988	0.0765302239194	0.045954045954	0.0437694462626	0.0814384149001
contract_288	cosine	24.0	0.0	8.6427314624	3.1187954181	21.7375196548	1.98381157071	-43.0202417163	166.843310908	277.343843127	-344.435454628	621.779297756	-0.805212818253	-0.267350436686	25	0.431012998782	0.109279862244	0.045954045954	0.0439092844584	0.0816847842114
flat_82	cosine	24.0	0.0	3.82251239507	2.92564374862	14.8441184766	5.37521890237	63.7149375759	12.946841813	88.8635078087	39.7099737152	49.1535340935	2.23781331224	1.30692776927	25	0.430957178644	0.124406781468	0.045954045954	0.0439679679941	0.0817801230868
peak_607	cosine	24.0	0.0	15.8576775492	1.45599625227	8.279124913	4.19026106333	-18.7663884928	7.01834012936	6.93199813324	-27.7064012644	34.6383993976	-0.250194822023	0.821518460429	25	0.430920625	0.0874195318693	0.046953046953	0.0440064358267	0.0818378350116
damp_887	cosine	24.0	0.0	5.17714664615	2.73709422294	13.3616792315	4.05651408927	0.508955464209	3.68622310248	7.80840786997	-8.09513477031	15.9035426403	-0.964580342579	-0.809339821469	25	0.430836047165	0.0905081097887	0.046953046953	0.044095561485	0.0819897187855
flat_492	cosine	24.0	0.0	19.7334669295	5.13633409505	9.50720751352	3.33673543996	286.364996086	45.3583206548	373.803739396	195.047754992	178.755984403	1.91647291408	1.1487713001	25	0.430769071718	0.0809197857166	0.046953046953	0.0441662560766	0.0821072869432
damp_635	cosine	24.0	0.0	10.4257931183	3.6357833751	0.236880622892	3.72071815064	0.181846719176	3.12953255428	6.51376488616	-5.91678370998	12.4305485961	-1.10089623103	-1.45050138514	25	0.430744665716	0.119837575279	0.046953046953	0.0441920432593	0.0821413443482
contract_997	cosine	24.0	0.0	18.7609419812	2.43773964665	0.593760470717	3.78972213817	8.32236446367	66.2133441987	125.762477869	-120.042451952	245.804929821	-1.04765002567	-1.50986069306	25	0.43052880635	0.0974350668223	0.046953046953	0.0444207223553	0.0825524490469
peak_639	cosine	24.0	0.0	16.9886993888	1.37066880702	1.39745197829	4.33566751953	-76.3400380059	31.570310138	37.8574600051	-109.785435285	147.642895291	-0.344831351324	0.788382798226	25	0.430453222747	0.0663113212166	0.046953046953	0.0445010518078	0.0826877651835
lTrend_479	cosine	24.0	0.0	15.7902919246	3.03737443238	0.649527927641	4.46884043508	-51.976932135	34.3781661393	19.3332893393	-120.855317387	140.188606726	-0.159970531354	0.37027690975	25	0.430401516555	0.104492248884	0.046953046953	0.0445560815546	0.0827760339639
damp_556	cosine	24.0	0.0	9.0759155589	3.71521645757	2.84914541717	2.77679243659	-0.262809282427	2.99551335182	5.7615977346	-8.93129044882	14.6928881834	-0.64510249304	-0.792266502777	25	0.430354867107	0.0982836811544	0.046953046953	0.0446057832272	0.0828543761397
contract_432	cosine	24.0	0.0	21.0851228637	3.13806719328	11.3506440684	3.36992374694	7.43208221571	25.0412628302	41.6549799469	-48.3812262395	90.0362061864	-0.860974042713	-3.42427195779	25	0.430270721096	0.0863728622405	0.046953046953	0.0446955637991	0.08300712507
peak_69	cosine	24.0	0.0	3.12277656265	0.998278366404	4.59655170431	6.62009633861	-118.182266675	44.8109059792	66.0669930323	-178.889729864	244.956722897	-0.369316858393	0.751968814581	25	0.430138741876	0.0834800774356	0.046953046953	0.0448367153989	0.0832552109027
contract_229	cosine	24.0	0.0	13.5087160142	2.97838140755	4.85556733188	4.66518515143	5.11501896819	53.3011900848	87.9628868554	-93.3036121576	181.266499013	-0.942759715528	-1.10900202544	25	0.429973086346	0.0905159020985	0.046953046953	0.0450144639345	0.0835711566717
flat_393	cosine	24.0	0.0	3.24024536377	3.56438953975	11.4769057404	3.83426389418	125.648248432	20.9553418435	170.411309868	90.7388038364	79.6725060316	1.87804227809	1.26754317437	25	0.42992075991	0.08626377193	0.046953046953	0.0450707447639	0.083661524199
decay_767	cosine	24.0	0.0	22.9647720702	2.3933536495	1.74682865355	1.69806071477	139.61941683	207.404378969	735.473918576	-75.0352295863	810.509148163	-9.80171477626	18.0670619295	25	0.429860421346	0.10506978893	0.046953046953	0.0451357235234	0.0837680038396
contract_438	cosine	24.0	0.0	5.7239898114	4.62912144912	15.3111815719	3.47540520199	-13.6242068835	67.1634536937	116.970576246	-133.864599926	250.835176172	-0.873797675495	-0.597979478752	25	0.429828395549	0.10836161415	0.046953046953	0.0451702471678	0.0838179350279
lTrend_340	cosine	24.0	0.0	0.975000167238	3.00320095921	12.4552368898	3.96988815298	-45.3387736329	29.2460177557	15.8323108334	-95.6294089799	111.461719813	-0.165559015812	0.275598558828	25	0.429753340324	0.08353568771	0.046953046953	0.0452512514523	0.0839540843271
sigmoid_609	cosine	24.0	0.0	20.7262263099	3.32844902873	5.26405126851	3.61072804369	3.81935480941	9.57142079419	30.4079593948	-12.2346134167	42.6425728115	-2.48540418558	-3.69452127615	25	0.429738306631	0.0941501169292	0.046953046953	0.0452674927972	0.0839700540926
contract_385	cosine	24.0	0.0	19.0	2.48983764778	12.7954975139	2.73518476773	7.25459375023	26.369126014	53.7484106139	-50.2845462229	104.032956837	-1.06888526697	-4.39367064716	25	0.429482595575	0.0844610945278	0.048951048951	0.0455445670255	0.084469775296
damp_215	cosine	24.0	0.0	10.0996555663	4.10545226463	23.3327099835	3.34090205275	-0.0660564382391	3.52961490457	8.05235285411	-8.58553324606	16.6378861002	-0.937897812906	-0.899031692449	25	0.429426288915	0.110895609277	0.048951048951	0.0456057868026	0.0845690584674
sigmoid_82	cosine	24.0	0.0	6.48557454811	3.39759849999	23.1394467612	2.00502851941	54.6150122242	15.9940828663	79.8651172228	-3.77352753731	83.6386447601	-21.1645778209	1.31249283037	25	0.429124537146	0.106735819608	0.048951048951	0.0459351588246	0.0851654722857
sigmoid_122	cosine	24.0	0.0	7.52742246127	4.95480599634	20.9759915734	2.79972585869	13.6018554153	5.83689776582	20.0246507463	-1.97479835288	21.9994490992	-10.1400989712	1.35322931397	25	0.428982086579	0.0809312021302	0.048951048951	0.0460914064982	0.0854407602764
decay_713	cosine	24.0	0.0	22.7752318815	2.40364464821	3.21027595807	1.95825740586	9.37085745151	12.2760204754	39.0902079224	-7.94266386433	47.0328717867	-4.92154881412	36.6622881027	25	0.428941491165	0.114666552486	0.048951048951	0.0461360231061	0.085509057147
lTrend_554	cosine	24.0	0.0	2.17770841245	3.13544525513	9.66355694521	3.23647104419	-60.3423416881	41.0613674014	25.5379131139	-134.158088102	159.696001216	-0.190356865362	0.340501546301	25	0.42888574361	0.074650784983	0.048951048951	0.0461973574047	0.0855995067901
damp_812	cosine	24.0	0.0	19.7839417227	4.38141544966	7.63211718968	3.09305528456	-0.0619327750408	2.44839544483	4.58201293023	-5.24459179428	9.82660472451	-0.873664359392	-0.938872550372	25	0.42888299051	0.107396583342	0.048951048951	0.0462003883466	0.0855995067901
lTrend_219	cosine	24.0	0.0	15.4474099775	4.44692753339	2.42473617655	2.5188696755	19.520046276	13.5965279824	44.6225471686	-5.92933569079	50.5518828594	-7.52572454921	3.30574048127	25	0.428872043977	0.131217800985	0.048951048951	0.0462124414069	0.0856055485137
contract_895	cosine	24.0	0.0	9.23588978543	4.47636670137	20.9416390961	3.36992374694	0.414914659867	24.6647962597	48.3220690435	-48.6064629379	96.9285319814	-0.994149051849	-1.05409071898	25	0.428865894404	0.111721695472	0.048951048951	0.0462192138748	0.0856055485137
contract_488	cosine	24.0	0.0	5.50149543413	4.28901862621	13.2585028566	3.59356232456	-2.84113471323	8.17701587158	13.2334778975	-17.9946292509	31.2281071484	-0.735412645241	-0.373015186371	25	0.428772338096	0.0706936353422	0.048951048951	0.0463223590659	0.0857821464183
damp_323	cosine	24.0	0.0	18.2033805594	4.34756065629	4.9580421217	4.46442182556	-0.337029483882	2.49086461949	4.48713496538	-5.64527129234	10.1324062577	-0.79484841968	-0.749397040124	25	0.428704762005	0.0888433512354	0.048951048951	0.0463969926982	0.0859058945767
flat_726	cosine	24.0	0.0	8.0	3.06349614334	16.5016738272	1.97070205027	51.0944488885	10.624185439	72.4043316757	27.5083902922	44.8959413834	2.63208173603	1.36905630855	25	0.428572415756	0.0681777995409	0.048951048951	0.0465434810001	0.0861626204983
linear_331	cosine	24.0	0.0	4.03653762441	3.15895746464	20.9793478706	1.85588980782	-79.93495202	51.5842609157	26.7498024507	-191.840996442	218.590798893	-0.139437361913	0.405325380704	25	0.428475671478	0.0988569974164	0.048951048951	0.0466508315937	0.0863468193725
decay_17	cosine	24.0	0.0	22.3516965675	2.01507479128	3.5469905729	1.52271105789	24.891816065	36.7906156992	129.244378759	-11.2325641142	140.476942873	-11.5062222165	181.08027387	25	0.428231803731	0.126553465045	0.048951048951	0.0469224447146	0.0868349414301
peak_918	cosine	24.0	0.0	6.10514043167	1.54555461068	15.5207421669	4.9173652205	-5.75826755089	2.90272444848	1.1273330438	-9.11223481757	10.2395678614	-0.123716417143	0.470701576409	25	0.428208893556	0.0918028576297	0.048951048951	0.0469480358847	0.0868676862458
flat_32	cosine	24.0	0.0	3.22112879288	4.8884319746	11.7869111357	1.89801366593	29.3602090384	5.48565899564	39.4131324338	11.7421560985	27.6709763353	3.35654986216	1.27881135603	25	0.42809335185	0.0802035302277	0.048951048951	0.0470772938558	0.0870922018859
damp_41	cosine	24.0	0.0	1.52227730633	4.06955354434	11.3000472871	2.91908787609	0.0839717257293	4.73861163838	9.09442060911	-12.4270457318	21.5214663409	-0.731824828311	-1.33389269342	25	0.42797988566	0.0892362304406	0.048951048951	0.0472045477264	0.0873119254476
peak_332	cosine	24.0	0.0	5.06385731481	1.69048030207	1.97233857752	2.96405672461	-11.5497869552	4.66645892128	2.33990111698	-18.7368279519	21.0767290689	-0.124882457318	0.780161051062	25	0.427973303556	0.0884933155074	0.048951048951	0.0472119393238	0.0873119254476
peak_594	cosine	24.0	0.0	8.45064013889	1.79809435507	10.2141860296	6.03650284461	-26.6244509928	9.96507554358	3.08624566409	-42.0828016337	45.1690472978	-0.07333745721	0.758336754071	25	0.427909400578	0.0617373251626	0.04995004995	0.0472837565797	0.0874300424233
peak_691	cosine	24.0	0.0	5.67626187801	1.91649778034	17.0556438212	5.30739231463	-32.5686515068	11.6245433597	5.20422358725	-48.5558478279	53.7600714152	-0.107180160991	0.808398410397	25	0.42784447964	0.0952262056196	0.04995004995	0.0473568205145	0.0875504244806
sigmoid_542	cosine	24.0	0.0	5.43888460653	2.92011753239	20.6215822894	2.73579675975	5.06335907467	9.43072237975	28.4579318212	-8.49282190752	36.9507537287	-3.35082168578	-10.4608006013	25	0.427831912209	0.0918423259492	0.04995004995	0.0473709762341	0.0875618784364
lTrend_119	cosine	24.0	0.0	0.822117054542	3.43656612657	14.9250849007	2.74179947171	14.0520387866	9.64877205694	33.9392954595	-5.79918602028	39.7384814798	-5.85242400241	3.25749646614	25	0.427756491805	0.108033256708	0.04995004995	0.0474560099665	0.0877043194945
contract_872	cosine	24.0	0.0	9.90860296024	4.84071344999	19.7082147792	2.64926564347	-3.30171835514	16.5738719063	32.1067358038	-32.20149315	64.3082289538	-0.997057361728	-0.754176874439	25	0.427744074321	0.104313096117	0.04995004995	0.0474700236432	0.0877154812826
lTrend_172	cosine	24.0	0.0	22.3817626397	3.51356809719	12.3223378344	2.84078331563	52.6164843426	34.864793324	136.647885162	-5.22579295202	141.873678114	-26.1487369318	3.51069959173	25	0.427704532768	0.0886345840944	0.04995004995	0.0475146733237	0.087783239261
lTrend_815	cosine	24.0	0.0	1.94139920585	3.23487864232	9.7918460533	2.82482419959	-65.6794419278	41.4881446463	19.5605302844	-144.09578739	163.656317674	-0.135746718476	0.343011858886	25	0.427679214003	0.0936174305774	0.04995004995	0.0475432830937	0.0878213457651
sigmoid_971	cosine	24.0	0.0	14.18041574	3.20497994639	22.6102450127	4.98669883178	18.5832040387	8.42013953193	33.9217236843	-2.21376978872	36.135493473	-15.3230583673	1.83067158117	25	0.427621536544	0.0802738775913	0.04995004995	0.0476085166528	0.0879270791103
lTrend_347	cosine	24.0	0.0	12.3602876035	3.36292596323	20.9486441984	2.76140928463	-63.8474869799	40.254595446	0.709110346945	-149.670541604	150.379651951	-0.00473780838464	0.315771574007	25	0.427549188873	0.122435434302	0.04995004995	0.0476904584056	0.0880636297569
sin_135	cosine	24.0	0.0	22.2079437094	3.62997185183	10.3001514215	3.3688406589	0.0206457279073	2.64468999025	5.6839657279	-4.63107998572	10.3150457136	-1.22735209615	-1.07638819382	25	0.427511254674	0.0784673086819	0.04995004995	0.0477334747723	0.0881282682939
sigmoid_11	cosine	24.0	0.0	14.7790989936	4.97288588082	19.0182507835	2.17750891988	198.994134835	35.4950129035	277.664599786	122.711413781	154.953186005	2.26274468878	1.23034373792	25	0.427496986044	0.0675202675437	0.04995004995	0.0477496642263	0.0881433640694
contract_3	cosine	24.0	0.0	8.02670825349	4.10657488904	14.681959759	2.69089836712	-21.3394117332	135.231402045	254.464730934	-229.59108459	484.055815524	-1.10833890344	-0.831371011576	25	0.427302540076	0.0872693324357	0.04995004995	0.0479707888055	0.0885366907484
lTrend_177	cosine	24.0	0.0	12.7086040005	3.59104035921	23.092330602	4.22056397133	-46.4432618668	31.1145584223	7.9811730178	-121.343945595	129.325118613	-0.065773145736	0.416581847885	25	0.42712548028	0.106728759757	0.0509490509491	0.0481729582947	0.0888949071031
sigmoid_37	cosine	24.0	0.0	2.59473142702	4.23279002449	19.2671050584	3.72389788077	60.8912075091	30.1192548366	97.0509104945	-9.24845577097	106.299366265	-10.4937421877	1.5549479178	25	0.426994762587	0.0981269060291	0.0509490509491	0.0483227146669	0.0891563001235
decay_148	cosine	24.0	0.0	23.1784258434	3.06634041996	2.44163264015	2.04204957049	100.078273584	151.852691663	585.783805791	-15.7374879706	601.521293761	-37.2221924416	13.2538822243	25	0.426931678784	0.138284010892	0.0509490509491	0.0483951390484	0.0892749504498
contract_383	cosine	24.0	0.0	0.57564171946	3.56480069559	14.7294014131	3.52699603	3.28919397754	16.4297687089	37.964323542	-31.9763248284	69.9406483704	-1.18726350654	-2.02558623605	25	0.426921975128	0.0956809750555	0.0509490509491	0.0484062883146	0.0892805451812
peak_44	cosine	24.0	0.0	17.1483498959	1.71149448824	2.67120043858	5.69568708362	-1085.1350881	418.183195905	412.755232238	-1678.27334188	2091.02857412	-0.245940409073	0.850754087734	25	0.426908237026	0.0587103937065	0.0509490509491	0.0484220770886	0.089294693709
peak_475	cosine	24.0	0.0	4.89875656154	2.11485362544	22.1758856475	4.17091874517	-28.5584231944	10.4751129914	-0.424336807496	-43.1183256179	42.6939888104	0.00984121719513	0.646576879083	25	0.426899702773	0.0831483971797	0.0509490509491	0.0484318876177	0.089297814917
contract_462	cosine	24.0	0.0	2.23780778981	4.13378085447	16.3956881074	3.41848718343	-1.39253143532	11.5392031852	18.6206472876	-21.6569689655	40.2776162531	-0.859799324514	-0.907529067623	25	0.426811326623	0.0829361420743	0.0509490509491	0.0485335873862	0.0894703303583
decay_234	cosine	24.0	0.0	22.5834843667	2.37786192063	2.29820512594	2.40920292342	17.5832537263	26.9609268747	109.003080916	-5.50763973254	114.510720649	-19.7912511002	12.782021938	25	0.426790417847	0.101809564269	0.0509490509491	0.0485576769947	0.0894855763398
contract_495	cosine	24.0	0.0	10.2474674538	2.82164814541	1.95414793612	4.85102779162	-1.84119805448	6.56314823729	13.2553779109	-16.7794725158	30.0348504267	-0.789975840919	-0.503885875391	25	0.426790026707	0.118307188814	0.0509490509491	0.0485581277429	0.0894855763398
sigmoid_73	cosine	24.0	0.0	21.5684280333	2.93511866425	2.47387324788	3.84069427903	33.0345612875	56.0418620063	178.31774248	-41.4926983602	219.81044084	-4.29756919958	30.8467314369	25	0.42677805439	0.0787024159976	0.0509490509491	0.0485719264489	0.0894960118823
flat_446	cosine	24.0	0.0	14.5102334609	4.62812462036	0.837264136191	3.03557586319	47.5435627258	8.25772462924	61.0960488487	29.3762172783	31.7198315703	2.0797793082	1.20398918791	25	0.426681741457	0.0763141527432	0.0509490509491	0.048683062842	0.0896857630651
contract_882	cosine	24.0	0.0	8.56327422415	4.2118741776	18.5193519227	3.23767509968	-1.62982089047	5.54044808061	8.55760182452	-10.3940450725	18.951646897	-0.823317752119	-0.422561504604	25	0.426627940787	0.0784412632328	0.0519480519481	0.0487452453494	0.0897852811191
peak_369	cosine	24.0	0.0	7.39177328451	1.9060285569	3.97725603494	1.75326989645	-105.934639018	38.1734955994	19.8100051743	-157.583499673	177.393504848	-0.12571116402	0.753611009723	25	0.426597078868	0.0944350819487	0.0519480519481	0.0487809482255	0.0898343646981
contract_478	cosine	24.0	0.0	15.0734742501	4.49997166821	1.37713095188	2.80723600536	-3.19137500886	11.1061907271	16.7171639912	-22.1506430563	38.8678070475	-0.75470332616	-0.586575020212	25	0.426590789744	0.104851425392	0.0519480519481	0.0487882267915	0.0898343646981
peak_996	cosine	24.0	0.0	15.9223680613	0.683314273756	22.4712175759	4.02035405878	-31.2900906624	10.1375331899	1.61046395647	-46.6075193704	48.2179833268	-0.0345537367837	0.773602946915	25	0.426543185749	0.0982567831115	0.0519480519481	0.048843352414	0.0899208161596
decay_481	cosine	24.0	0.0	22.8943401716	2.39127942592	1.6008967114	1.68355891497	30.5622103082	45.9147395262	180.682767165	-7.60469983083	188.287466996	-23.7593555543	17.61728319	25	0.426426361997	0.119661694302	0.0519480519481	0.0489788768021	0.0901552283841
contract_95	cosine	24.0	0.0	21.249394032	3.64217357324	9.8058809582	2.64077613812	15.7418717164	99.5532450844	170.264281902	-164.661719671	334.926001573	-1.03402467946	-1.47422849757	25	0.426406669762	0.0957829472971	0.0519480519481	0.0490017551912	0.0901822498081
peak_273	cosine	24.0	0.0	7.81938670763	1.09647289098	4.041834751	4.56694040401	-81.6556882182	32.3440941174	27.8322585351	-136.092889196	163.925147731	-0.204509278182	0.700414578109	25	0.426378826118	0.0611893809372	0.0519480519481	0.0490341205778	0.0902267190291
lTrend_785	cosine	24.0	0.0	19.4541103544	3.27751878078	3.68225487043	3.0822771464	38.567538355	24.5139122908	79.4983922347	-1.60746704197	81.1058592767	-49.4556903247	2.3374061017	25	0.426364141014	0.107547881324	0.0519480519481	0.0490511983967	0.0902430477276
peak_74	cosine	24.0	0.0	16.9475315504	1.15035957173	12.7216650415	4.7969411621	-18.3361822369	7.23696986847	2.79082793278	-29.2128263215	32.0036542542	-0.0955343348866	0.757495544759	25	0.426302390677	0.099236316969	0.0519480519481	0.0491230696686	0.0903601615977
damp_150	cosine	24.0	0.0	2.249394032	2.71101288522	13.0172173595	4.82358911922	0.0981533740772	3.31817645061	6.43852145541	-7.04508922495	13.4836106804	-0.913902045783	-1.201304288	25	0.426217938779	0.0874031356728	0.0529470529471	0.0492215195173	0.0905261184903
flat_466	cosine	24.0	0.0	14.6700966867	3.35899548483	7.93665022272	4.11526871525	202.672773231	31.5076943804	289.962304257	123.179006001	166.783298256	2.35399126581	1.17880785237	25	0.425897098936	0.094411521677	0.0529470529471	0.0495971886847	0.0912017846091
contract_664	cosine	24.0	0.0	6.13888622212	2.51222425245	14.6189727214	3.58261661032	-2.55885049992	14.8862152569	32.5147249365	-25.5792951696	58.0940201061	-1.2711345141	-0.598584570488	25	0.425888794139	0.140329280855	0.0529470529471	0.0496069474878	0.0912044830964
peak_601	cosine	24.0	0.0	8.39544038514	0.979311805074	5.56088162976	3.54101901471	-149.435960305	49.7055514024	-4.82884591377	-223.228539383	218.399693469	0.0216318483609	0.787108958297	25	0.42586163068	0.0692241482064	0.0529470529471	0.0496388790158	0.0912479393673
contract_529	cosine	24.0	0.0	20.9630543112	4.5184382656	10.3883287591	3.24677277939	4.40624239617	24.8642211472	49.1978910328	-44.9705772928	94.1684683255	-1.09400176726	-2.08438761705	25	0.425694908638	0.0860832778295	0.0529470529471	0.0498352788373	0.0915936620235
damp_473	cosine	24.0	0.0	18.7026396966	4.06174860784	7.29486912629	3.00720504439	-0.0238978377778	3.14551872733	5.78034193675	-8.55482715366	14.3351690904	-0.675681908345	-0.696402358851	25	0.425566577672	0.071420186035	0.0529470529471	0.0499869380144	0.0918570528164
contract_353	cosine	24.0	0.0	13.2460045017	1.83961773022	17.4516737715	2.98761277132	-1.31739349995	9.04475595727	21.1208192136	-19.3013383451	40.4221575588	-1.09426708324	-0.491937971642	25	0.42535266726	0.0579053116971	0.0529470529471	0.050240672809	0.0923079006012
peak_886	cosine	24.0	0.0	21.4708189173	2.10950560462	0.4137348742	7.98575577026	-63.7396479304	21.6883330449	6.34215306443	-90.6270535591	96.9692066236	-0.0699807928798	0.783091603772	25	0.425229013845	0.0612644933154	0.0529470529471	0.0503878843366	0.0925579417686
sigmoid_670	cosine	24.0	0.0	3.61037457596	4.17224302202	18.7797943348	2.62825385522	31.6197939093	49.1194524405	151.150839919	-42.161164162	193.312004081	-3.58507273039	-117.241231973	25	0.425224226139	0.0951803335326	0.0529470529471	0.0503935921138	0.0925579417686
linear_45	cosine	24.0	0.0	18.008831574	3.72824543092	9.80320346991	6.76776015751	56.7261353495	39.0046508804	126.554615694	-15.9027049166	142.45732061	-7.95805596328	3.05262122843	25	0.425183936531	0.0734683424917	0.0529470529471	0.0504416477712	0.0926307388119
peak_201	cosine	24.0	0.0	2.0	5.69182430834e-08	23.8205324146	2.16460755499	-1141.46037125	447.065410226	522.731846794	-1640.32830386	2163.06015065	-0.3186751369	0.699761675721	25	0.42509557455	0.0780789082124	0.0529470529471	0.0505471889024	0.092809059911
damp_145	cosine	24.0	0.0	20.623291929	3.66637044808	9.24197887309	3.03028361977	0.0332947183921	2.71563305805	6.84852438262	-5.54382320323	12.3923475858	-1.2353432156	-1.33363613459	25	0.42491414345	0.113769368536	0.0529470529471	0.0507645271182	0.0931773055268
lTrend_404	cosine	24.0	0.0	2.93123120213	1.90335881651	8.31707013681	1.75130990774	-47.7504757212	30.9501914043	12.7523251102	-98.4241138571	111.176438967	-0.129565048752	0.288161153513	25	0.424914007592	0.110877627736	0.0529470529471	0.0507646901838	0.0931773055268
lTrend_21	cosine	24.0	0.0	3.10106832422	2.67436398122	20.313103091	3.01196898795	-42.9342342145	27.3104566961	3.14780868637	-86.7961614848	89.9439701711	-0.0362666808361	0.422411206785	25	0.424854194801	0.0825189804554	0.0529470529471	0.0508365279415	0.0932935948209
contract_921	cosine	24.0	0.0	7.56925721226	3.15531597873	21.0420817325	3.30386354687	-2.11415303603	11.202381403	24.1419237453	-17.638077522	41.7800012673	-1.36873895215	-0.480914179413	25	0.424591882442	0.100184246338	0.0529470529471	0.051152675986	0.0938581210753
contract_790	cosine	24.0	0.0	14.8362532723	3.89070626149	5.32479473332	4.00688041732	1.07743756633	8.30650654782	18.325809101	-12.8666768105	31.1924859115	-1.42428455854	-1.46164709184	25	0.424537600444	0.105136018499	0.0529470529471	0.0512183226969	0.0939629002111
decay_749	cosine	24.0	0.0	22.3194787519	2.67627328618	2.70327998832	2.79795149397	1533.75598266	2117.31361666	8122.4988421	-627.397319533	8749.89616163	-12.9463397264	10.9068847601	25	0.424454102441	0.100908597176	0.0539460539461	0.0513194526218	0.0941327295047
contract_218	cosine	24.0	0.0	10.2499267426	3.40721577089	3.52457836867	2.89210871245	-0.579656225092	7.8508202069	14.8156407353	-13.755944507	28.5715852423	-1.07703551201	-0.856391725287	25	0.42436181999	0.108563874133	0.0539460539461	0.0514314343683	0.0943224038098
lTrend_550	cosine	24.0	0.0	3.43672577585	2.93910352084	14.4334990743	3.78664843551	-38.7531032843	25.8565003223	14.7880087983	-77.3803670189	92.1683758171	-0.19110802091	0.363331642747	25	0.424326815738	0.108397358977	0.0539460539461	0.0514739693032	0.0943846745016
lTrend_75	cosine	24.0	0.0	21.2150396343	3.93603893544	6.47772269367	4.06955354434	55.0924879083	35.0992854675	115.532092922	-3.66443573683	119.196528659	-31.5279353274	2.43461309541	25	0.424275314073	0.102317554342	0.0539460539461	0.0515366093179	0.0944837837494
contract_328	cosine	24.0	0.0	7.45039640689	2.81539752799	15.1265943723	1.96544685179	-0.779818446274	32.3282702604	61.793219134	-60.6905218306	122.483740965	-1.01816918474	-0.963427655078	25	0.424193054908	0.0834403049153	0.0539460539461	0.0516368033758	0.0946516975727
peak_502	cosine	24.0	0.0	20.3956881074	1.60763803188	1.8791190288	4.44493158785	-13.5461622417	5.3681133929	2.43618776953	-21.642909294	24.0790970635	-0.112562860032	0.753281825449	25	0.424183236923	0.0888034226626	0.0539460539461	0.0516487738557	0.0946578661134
contract_100	cosine	24.0	0.0	17.9588254689	5.43086821543	10.4511960263	3.57364512982	-0.0630882498	6.18012124739	13.747064437	-9.10065295506	22.8477173921	-1.51055803412	-0.834183152452	25	0.42407042714	0.0873190653049	0.0539460539461	0.0517864982034	0.0948944661398
contract_757	cosine	24.0	0.0	5.8791190288	3.65868591229	20.4067475581	2.52944798481	-9.65309304938	60.1397523725	99.6036867034	-105.857630724	205.461317428	-0.940921178965	-0.741910200922	25	0.423905952641	0.0991737813968	0.0539460539461	0.0519878992298	0.0952476501545
