ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_39	cosine	24.0	0.0	18.6308214805	3.03086709095	5.80917298493	2.54460419124	16.1733486246	7.34289205533	32.3076974064	4.17201192195	28.1356854845	7.74391301147	1.74636373812	25	0.600116096108	0.176386557959	0.220779220779	0.208589246784	0.432839410418
damp_921	cosine	24.0	0.0	23.6686839515	1.52420762018	6.70797701841	3.53818502842	0.977440351625	5.45275453627	10.4987827306	-5.72868463008	16.2274673607	-1.8326689997	-1.01383844848	25	0.599978145923	0.183858253698	0.220779220779	0.208876432772	0.433353334472
contract_121	cosine	24.0	0.0	12.9357495645	4.53134193706	6.0	-0.0	3.22517252875	13.9867382917	21.7686128046	-30.0504999169	51.8191127215	-0.724401020441	-4.40971782947	25	0.599957372632	0.217272156002	0.220779220779	0.208919705769	0.433353334472
peak_973	cosine	24.0	0.0	17.8409370646	1.07976752783	5.41692251583	4.32904075886	-8.63016821667	5.01655525821	1.58833796711	-13.2325853554	14.8209233225	-0.120032323575	0.845561512193	25	0.599928759558	0.110103998222	0.220779220779	0.208979321437	0.433353334472
linear_904	cosine	24.0	0.0	6.0	3.86084803747	17.8409370646	1.07976752783	-96.3692578701	82.1274104526	86.2852667651	-207.279626781	293.564893546	-0.416274711147	0.332680081046	25	0.599921478142	0.192665400481	0.220779220779	0.208994494489	0.433353334472
peak_157	cosine	24.0	0.0	6.0	-0.0	23.2074227974	2.71578089803	-74.8009499806	17.2846907481	-40.7399926614	-98.5358136562	57.7958209948	0.413453658622	0.801956002451	25	0.599815650798	0.145301085133	0.220779220779	0.209215115987	0.433729038042
damp_656	cosine	24.0	0.0	17.2074227974	2.71578089803	6.0	2.25559729752	-0.792416658236	3.92693731992	6.42352077556	-6.43868951712	12.8622102927	-0.997644125948	-0.743665098449	25	0.599492676825	0.143125037825	0.221778221778	0.209889563409	0.435045260505
contract_965	cosine	24.0	0.0	3.81765158186	3.44566175787	17.8264958532	1.92357161663	-6.35189207206	20.6327280992	24.8089566063	-43.2646401093	68.0735967156	-0.57342339018	-0.66465876024	25	0.599417517273	0.119205528642	0.221778221778	0.210046759751	0.435289065045
sigmoid_698	cosine	24.0	0.0	9.18175406626	3.89459408846	18.1590629354	1.07976752783	34.9257098883	7.89497440543	51.6705819474	23.3604257841	28.3101561634	2.2118852809	1.31559898278	25	0.599368782438	0.172281313367	0.221778221778	0.21014873823	0.435418368907
contract_388	cosine	24.0	0.0	12.3626888021	2.22620256562	1.15693497575	3.41517234538	0.0757134683504	5.48182587223	9.81029405381	-9.57409769186	19.3843917457	-1.02467035219	-0.740178373638	25	0.599295643175	0.223849829277	0.222777222777	0.210301856459	0.435653563286
flat_141	cosine	24.0	0.0	6.51767773456	1.86049110088	16.3199250903	2.88706956858	92.0610770095	16.8167406693	123.033999714	63.2609643474	59.7730353662	1.94486443548	1.3754353976	25	0.59913799999	0.161761412362	0.222777222777	0.210632183324	0.43617973507
flat_868	cosine	24.0	0.0	13.1401819313	4.21451183079	5.84093706464	1.07976752783	182.32564563	32.8594136293	249.22247455	130.012348168	119.210126381	1.91691387827	1.23946301132	25	0.59913658062	0.203131937702	0.222777222777	0.210635159336	0.43617973507
peak_242	cosine	24.0	0.0	18.0	-0.0	1.14018193127	4.21451183079	-15.703869146	10.6027433375	6.04257981941	-33.5896067672	39.6321865866	-0.179894330449	0.40270490549	25	0.599092961303	0.116621189868	0.222777222777	0.210726632643	0.436287024106
contract_115	cosine	24.0	0.0	5.20742279736	2.71578089803	17.2920229816	3.53818502842	5.82632451604	26.7201999774	48.43133879	-45.5526388952	93.9839776852	-1.06319501932	-1.7294788127	25	0.598948426556	0.204554296464	0.222777222777	0.211029957079	0.436832805394
decay_408	cosine	24.0	0.0	17.7615777083	3.60083310568	6.33131604854	1.52420762018	5.47398153357	21.1857480301	48.0833471146	-31.2066786344	79.2900257489	-1.54080309789	-2.49365434315	25	0.598928206771	0.188862943989	0.222777222777	0.211072418194	0.436838494852
sigmoid_197	cosine	24.0	0.0	20.8340298052	3.53818502842	7.3102549372	3.89459408846	18.7449798999	28.9328560864	76.8487618275	-16.039782471	92.8885442985	-4.79113491509	-8.56489704848	25	0.598871462719	0.219470853356	0.222777222777	0.21119161534	0.43700296628
peak_106	cosine	24.0	0.0	6.0	-0.0	5.61336743883e-15	9.69166698092	-29.4825630693	17.8443251309	10.334280764	-52.2407518473	62.5750326114	-0.197820291604	0.688097442651	25	0.598807759323	0.100121223107	0.224775224775	0.211325494356	0.437045803864
contract_689	cosine	24.0	0.0	11.4312822927	2.48732761023	20.4579931764	3.86084803747	-0.61972597547	7.91698876348	9.28671448109	-14.1614607988	23.4481752798	-0.655773766073	-0.701515061704	25	0.598794645176	0.232423746821	0.224775224775	0.211353063312	0.437045803864
flat_978	cosine	24.0	0.0	13.7710034118	3.69644069578	2.50457280192	3.50715963082	41.7816349644	8.1764362868	52.5558429221	27.0254002733	25.5304426488	1.94468323838	1.25060435229	25	0.598773152876	0.203089664881	0.224775224775	0.211398251182	0.437045803864
contract_983	cosine	24.0	0.0	4.12850087094	3.35467202036	12.0	1.55984522109	-2.03321107347	13.5233903875	22.3922700648	-23.0119739093	45.4042439741	-0.973070374279	-0.525463239511	25	0.598767763858	0.159555126348	0.224775224775	0.211409582859	0.437045803864
flat_907	cosine	24.0	0.0	9.81765158186	3.44566175787	20.8472926638	3.17645481853	103.069788489	26.560223443	138.117417642	45.5345873569	92.582830285	3.0332418862	1.35724060243	25	0.598767101926	0.217880518495	0.224775224775	0.21141097476	0.437045803864
saw_505	cosine	24.0	0.0	1.77100341181	3.69644069578	11.6373111979	2.22620256562	5.63855691169	3.07900383558	10.3224562036	0.654968122673	9.66748808092	15.7602421343	2.06944608538	25	0.598533207913	0.184560184957	0.225774225774	0.21190325427	0.437981171922
damp_841	cosine	24.0	0.0	0.159062935359	1.07976752783	10.0170079135	5.7465688153	2.32515868002	5.4526356799	16.0218987021	-5.70282827332	21.7247269755	-2.80946539756	-4.74448654523	25	0.598473315364	0.226718752822	0.225774225774	0.212029455436	0.438135550299
peak_705	cosine	24.0	0.0	6.0	-0.0	23.3130102354	4.84583349046	-9.37068035956	5.15584308335	0.0500897347237	-15.930088701	15.9801784358	-0.00314434750891	0.579747584131	25	0.598459959323	0.167040415895	0.225774225774	0.212057606345	0.438135550299
damp_804	cosine	24.0	0.0	16.3483239621	4.03290963883	2.84729266382	3.17645481853	-11.9064000882	37.4033596789	31.8124732447	-108.670357824	140.482831068	-0.292742877467	-0.897868665936	25	0.598354785016	0.167030578006	0.225774225774	0.212279387738	0.438511411291
lTrend_796	cosine	24.0	0.0	22.0428164305	3.0019895582	10.3483239621	4.03290963883	-71.2744412403	67.5920546767	65.6089690682	-177.257215575	242.866184643	-0.370134264241	0.491805403649	25	0.598174400149	0.174712462161	0.225774225774	0.21266018958	0.439201197767
flat_153	cosine	24.0	0.0	11.2074227974	2.71578089803	20.8472926638	3.17645481853	48.4252086837	9.02843950229	60.1590898111	36.6186613593	23.5404284518	1.64285333155	1.46318432623	25	0.598158793184	0.14465022276	0.225774225774	0.212693161864	0.439201197767
sin_144	cosine	24.0	0.0	11.6686839515	1.52420762018	23.4169225158	4.32904075886	-0.515570052151	4.26331925451	9.41044127046	-6.57807173077	15.9885130012	-1.43057747857	-0.169413935915	25	0.598089773215	0.183023917647	0.225774225774	0.212839025992	0.43941991102
contract_664	cosine	24.0	0.0	2.7755692891	4.61699222131	17.4823222654	1.86049110088	-6.68072988355	14.6987312266	17.8312755034	-26.2843124436	44.115587947	-0.67839992169	-0.289168262311	25	0.597949388846	0.153969196458	0.225774225774	0.213135950897	0.439950358392
contract_958	cosine	24.0	0.0	14.8182459337	3.89459408846	1.57529184871	3.23537129675	-1.63506323127	17.8350650393	27.6040771501	-30.7959340162	58.4000111663	-0.896354601085	-0.361216179312	25	0.597899438108	0.231065109004	0.225774225774	0.21324167926	0.440086017234
flat_410	cosine	24.0	0.0	5.29202298159	3.53818502842	12.0	-0.0	47.4409565804	9.97866630243	64.5059793537	34.6679679094	29.8380114443	1.86067956225	1.46285376427	25	0.597850442241	0.172654136789	0.225774225774	0.213345426426	0.440217537177
damp_380	cosine	24.0	0.0	0.806317138467	4.03290963883	12.5176777346	1.86049110088	0.588523899456	3.72834625348	6.46919991798	-7.77937017068	14.2485700887	-0.831584019791	-2.39064610153	25	0.597791183637	0.181424596792	0.225774225774	0.213470957459	0.440393948245
peak_248	cosine	24.0	0.0	17.6373111979	2.22620256562	2.24600450173	4.94440072205	-9.32629999001	4.87806476779	-0.0899345405064	-14.1707319749	14.0807974344	0.00634649929627	0.723408238592	25	0.597750031958	0.142860986893	0.225774225774	0.213558165561	0.440425046383
flat_216	cosine	24.0	0.0	3.49542719808	3.50715963082	11.8091729849	2.54460419124	480.294961311	59.5506989006	560.715200758	384.443859031	176.271341727	1.45850996858	1.28965842789	25	0.597746284338	0.21372237327	0.225774225774	0.213566108855	0.440425046383
damp_424	cosine	24.0	0.0	15.4561848942	3.14715581168	6.17350414683	1.92357161663	-12.7341416931	37.1003984499	44.7123723383	-69.8363890574	114.548761396	-0.640244619486	-0.555488384161	25	0.597677743207	0.141531510915	0.225774225774	0.213711426526	0.440642116548
peak_660	cosine	24.0	0.0	18.1590629354	1.07976752783	10.6677928985	4.70581076746	-42.8771611498	8.59441669664	-24.8170251607	-53.9864569768	29.1694318161	0.459689828716	0.760390556921	25	0.597617940544	0.17182132756	0.225774225774	0.213838280579	0.440795425268
flat_81	cosine	24.0	0.0	0.0	-0.0	15.5420068236	6.85304344321	39.8316672605	5.94033949364	52.0840317653	32.6068664372	19.4771653282	1.59733324469	1.29974851561	25	0.59760491144	0.130111751519	0.225774225774	0.213865925878	0.440795425268
peak_75	cosine	24.0	0.0	18.0	1.55984522109	10.8867170511	5.04781817671	-15.5741157552	5.63466527693	-3.15091491784	-22.1939889448	19.043074027	0.141971545794	0.504445346976	25	0.597537909419	0.187736600775	0.225774225774	0.214008135735	0.44092342091
saw_253	cosine	24.0	0.0	17.4936904421	3.827406954	6.0	1.55984522109	9.9300000646	5.41759575724	16.6623342521	-3.8115571912	20.4738914433	-4.37152938188	2.03334902789	25	0.597537881536	0.187432898048	0.225774225774	0.214008194931	0.44092342091
damp_887	cosine	24.0	0.0	3.89283318358	3.79425785221	13.1683712249	2.57318477572	1.6743488775	3.65340234081	7.59013994425	-4.59842618529	12.1885661295	-1.65059514678	-6.58857126284	25	0.5974556117	0.161602812769	0.226773226773	0.214182911603	0.441200754238
flat_149	cosine	24.0	0.0	6.0	-0.0	12.9357495645	4.53134193706	1058.32406253	169.390621122	1289.87687561	793.818738515	496.058137092	1.6249010171	1.39147345149	25	0.597380847323	0.140211284256	0.226773226773	0.214341785762	0.44137789998
damp_987	cosine	24.0	0.0	5.63731119793	2.22620256562	16.0428164305	3.0019895582	1.56818626848	8.9049433972	22.8073269769	-10.3405395201	33.147866497	-2.20562253377	-0.717727643533	25	0.597377378927	0.140162218539	0.226773226773	0.214349158336	0.44137789998
lTrend_969	cosine	24.0	0.0	3.49542719808	3.50715963082	16.9650592669	2.91572343573	-33.7911991997	29.882523687	12.6995033515	-84.469300619	97.1688039704	-0.150344601629	0.291501877025	25	0.596986125826	0.201574918334	0.226773226773	0.21518209783	0.44301012093
linear_300	cosine	24.0	0.0	20.1823484181	3.44566175787	7.95718356952	3.0019895582	-10.5647125967	36.7463760541	40.7144011834	-78.3468599852	119.061261169	-0.519668576265	-0.795256024212	25	0.596912447415	0.200878709297	0.226773226773	0.215339234861	0.443250670561
linear_525	cosine	24.0	0.0	15.8928331836	3.79425785221	4.83162877509	2.57318477572	21.4899266855	33.0416619997	79.2702678896	-28.1920076065	107.462275496	-2.81179932256	-1073.61010198	25	0.596871875856	0.124673888013	0.226773226773	0.215425801828	0.44334589712
flat_432	cosine	24.0	0.0	9.89283318358	3.79425785221	18.0	2.25559729752	59.060846644	10.4515501229	77.0174667721	39.8732243093	37.1442424628	1.93155853599	1.32955034665	25	0.596674328738	0.192759897406	0.227772227772	0.215847694189	0.444131058001
contract_368	cosine	24.0	0.0	14.1336922139	5.33273664083	4.45505352288e-17	2.25559729752	-1.68087452115	6.00987275504	7.09862425587	-10.0124727936	17.1110970494	-0.7089781318	-0.539157329696	25	0.596624423086	0.166670652729	0.227772227772	0.215954377526	0.44426746826
saw_415	cosine	24.0	0.0	16.2289965882	3.69644069578	4.83162877509	2.57318477572	12.5031641517	4.29779761404	19.751529239	3.7899877739	15.9615414651	5.21150209903	1.44729332648	25	0.596581927657	0.176693278809	0.227772227772	0.216045252505	0.444371312183
peak_397	cosine	24.0	0.0	6.0	-0.0	22.2289965882	6.19582519005	-14.5106638157	8.80076648783	6.19676712344	-24.3579834499	30.5547505733	-0.254403946706	0.671186322597	25	0.59632874763	0.120382593138	0.228771228771	0.216587288499	0.445402911477
sigmoid_686	cosine	24.0	0.0	12.0	-0.0	2.65370473948	5.82663965293	24.4752196505	5.52985706606	33.6310456025	15.1379219851	18.4931236174	2.22164215376	1.43437654823	25	0.596173932345	0.206021870348	0.228771228771	0.216919257199	0.446002211063
peak_975	cosine	24.0	0.0	9.2244307109	4.61699222131	18.0	-0.0	-133.263194527	25.6016244114	-81.909140546	-176.083472438	94.1743318923	0.465172224353	0.80412346098	25	0.596052480532	0.212653899797	0.228771228771	0.217179962898	0.446454791979
sigmoid_581	cosine	24.0	0.0	1.41670036714	2.74428436934	14.8182459337	3.89459408846	-1.90613522251	4.46288930251	8.38763324493	-10.8589257297	19.2465589747	-0.772418326976	0.133841323353	25	0.595979701028	0.213362082433	0.228771228771	0.217336306859	0.446692708418
decay_382	cosine	24.0	0.0	0.835253847277	5.39527704566	12.0	-0.0	10.9581967689	13.7911370406	38.1636333121	-8.02903430967	46.1926676217	-4.75320341652	-4.12178700292	25	0.595940290629	0.170200300365	0.228771228771	0.217421004399	0.446783308124
sin_26	cosine	24.0	0.0	6.0	3.86084803747	18.0	2.82987713867	-0.189494364303	3.93092527812	7.1946415448	-6.96175333978	14.1563948846	-1.03345252175	-0.397054648431	25	0.59589482883	0.197326888227	0.228771228771	0.217518739087	0.446900659312
contract_157	cosine	24.0	0.0	23.7880113253	3.08884297622	14.6537047395	5.82663965293	8.10159312991	29.201190379	56.6686508585	-35.175134668	91.8437855265	-1.61104289702	-1.27141188036	25	0.595730968076	0.128170296697	0.228771228771	0.217871294627	0.447541408198
damp_428	cosine	24.0	0.0	12.8827013277	3.23537129675	5.06425043547	2.37211133425	0.315388575733	11.9886509205	19.5413557687	-29.0881280097	48.6294837784	-0.671798328244	-0.889326969708	25	0.59569473275	0.187504866609	0.228771228771	0.217949317084	0.447568319766
peak_628	cosine	24.0	0.0	17.8409370646	1.07976752783	9.42267944973	6.30447954809	-10.3337501978	4.79102264972	0.17387874334	-16.0619364615	16.2358152048	-0.0108255155757	0.736227509278	25	0.595687092148	0.115159840517	0.228771228771	0.217965771726	0.447568319766
contract_686	cosine	24.0	0.0	11.1172986723	3.23537129675	19.0349407331	2.91572343573	-5.54631592057	8.45904238121	10.3656367595	-20.2832217062	30.6488584658	-0.511044887723	0.152391601804	25	0.595573509636	0.20979557143	0.228771228771	0.218210494905	0.447987204918
contract_168	cosine	24.0	0.0	18.3313160485	1.52420762018	10.6897450628	3.89459408846	0.592938423532	7.3935972188	11.4060056379	-12.7212792776	24.1272849155	-0.896608382615	-1.19517716456	25	0.595506611418	0.177128699239	0.228771228771	0.218354732998	0.44817609357
lTrend_128	cosine	24.0	0.0	8.8340298052	3.53818502842	22.1285008709	3.35467202036	40.3433079219	34.4422311681	92.3834700678	-36.7281589445	129.111629012	-2.51533081762	3.30339284833	25	0.59547366399	0.158049332096	0.228771228771	0.218425797685	0.44817609357
saw_632	cosine	24.0	0.0	7.59749926497	5.21365802307	23.4312822927	2.48732761023	5.12216555928	3.21180252738	10.3472451749	-0.466597986238	10.8138431612	-22.175931916	4.06860586207	25	0.595462995924	0.187126703253	0.228771228771	0.218448811622	0.44817609357
contract_373	cosine	24.0	0.0	13.7710034118	3.69644069578	2.81824593374	3.89459408846	-4.93745122648	10.9812315461	18.5994990814	-19.3783612235	37.9778603049	-0.959807636308	0.0784907774116	25	0.595455272669	0.201645508191	0.228771228771	0.218465473975	0.44817609357
damp_813	cosine	24.0	0.0	2.8340298052	3.53818502842	14.5045728019	3.50715963082	0.691866553046	7.50275660212	14.6988787288	-10.0598399878	24.7587187166	-1.46114438666	-0.466886528073	25	0.595352210971	0.232339933592	0.228771228771	0.218687916787	0.448512709987
sin_143	cosine	24.0	0.0	16.0428164305	3.0019895582	1.6800749097	2.88706956858	0.566013681201	3.72164477753	7.6097797887	-4.11619533287	11.7259751216	-1.84874117318	-1.35090511591	25	0.595341471263	0.16783077135	0.228771228771	0.218711106943	0.448512709987
sin_788	cosine	24.0	0.0	6.0	3.35467202036	18.0	2.25559729752	-0.207970243434	3.43631766246	4.20840389204	-7.45608002692	11.664483919	-0.564425794364	-2.07016372185	25	0.595229665325	0.175576302071	0.228771228771	0.218952642307	0.448924336511
lTrend_253	cosine	24.0	0.0	5.48232226544	1.86049110088	17.2920229816	3.53818502842	-28.1898407525	22.4260135358	10.4170340037	-69.9343985895	80.3514325932	-0.148954366003	0.279620812385	25	0.595011385984	0.146700141803	0.228771228771	0.219424791763	0.449808555607
peak_66	cosine	24.0	0.0	12.0	-0.0	19.7710034118	8.3932298105	-56.801288725	11.4773067211	-31.5477157875	-72.260403372	40.7126875845	0.436583721033	0.74163541827	25	0.594941037559	0.155293174893	0.228771228771	0.219577127802	0.450036967732
damp_515	cosine	24.0	0.0	0.44732245385	3.32464553533	17.0045721881	3.72878639403	2.00485532824	4.8334923577	11.6431055702	-7.36999744964	19.0131030198	-1.57979777466	-5.54787554967	25	0.594841330743	0.206575916779	0.22977022977	0.21979317898	0.450395858565
flat_312	cosine	24.0	0.0	0.718953191171	2.13722818219	15.7539954983	3.08884297622	105.360644191	22.1620035469	141.639166815	65.9524906433	75.6866761714	2.14759390332	1.28211349004	25	0.594549057124	0.220027880441	0.22977022977	0.220427449468	0.451611462871
lTrend_858	cosine	24.0	0.0	1.15693497575	3.41517234538	12.7925772026	2.71578089803	21.2463893481	15.3404268811	50.3069327298	-2.74624388597	53.0531766158	-18.3184505159	3.49931021009	25	0.594526181531	0.291617685463	0.22977022977	0.220477152381	0.4516291762
contract_252	cosine	24.0	0.0	17.8264958532	1.92357161663	11.0642504355	4.53134193706	3.49296840105	8.32172424697	18.9320965905	-11.0773189112	30.0094155016	-1.7090865346	-2.94353139174	25	0.594506152854	0.234583232733	0.22977022977	0.220520676816	0.451634229189
saw_671	cosine	24.0	0.0	15.1817540663	3.89459408846	0.400600397166	2.80132627224	10.723488109	5.01127805454	20.573118636	2.20292547869	18.3701931573	9.33899890623	2.02695263882	25	0.594462087725	0.221813942977	0.22977022977	0.22061645852	0.451746285131
peak_561	cosine	24.0	0.0	21.8176515819	3.44566175787	9.49542719808	3.50715963082	-13.6945863244	4.23533435377	-5.81433712784	-19.5696984611	13.7553613333	0.297109183333	0.59651925242	25	0.594394912079	0.190255825402	0.22977022977	0.220762536385	0.451961269353
damp_20	cosine	24.0	0.0	5.84093706464	1.07976752783	18.7079770184	3.53818502842	-1.34272323846	6.33110504471	8.79772389898	-8.83696393958	17.6346878386	-0.995559556329	-1.13655738416	25	0.594367709559	0.180148471758	0.22977022977	0.220821711438	0.451998292858
peak_480	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	17.0642504355	4.53134193706	-25.0614791789	7.53293917874	-13.7234993448	-38.1081376272	24.3846382824	0.360119916618	0.621510888644	25	0.594221285567	0.170034808132	0.22977022977	0.221140446933	0.45256649605
peak_313	cosine	24.0	0.0	12.0	-0.0	20.1336922139	5.33273664083	-7.05258473385	4.08307513064	0.149503118146	-11.17271488	11.3222179981	-0.013381091324	0.501154964257	25	0.594172601476	0.160530473073	0.22977022977	0.221246501527	0.452660603585
contract_521	cosine	24.0	0.0	17.2920229816	3.53818502842	4.04281643048	3.0019895582	-4.73331497086	68.1840383513	132.539370646	-109.907119399	242.446490045	-1.20592161246	-0.32369564263	25	0.59416239837	0.180398773795	0.22977022977	0.221268733225	0.452660603585
lTrend_893	cosine	24.0	0.0	10.3483239621	4.03290963883	19.0349407331	2.91572343573	-37.2115781775	24.2629182928	-3.31180581325	-80.8008366183	77.489030805	0.0409872713187	0.43479781602	25	0.593978741264	0.193748802499	0.22977022977	0.221669203211	0.453395543943
contract_568	cosine	24.0	0.0	22.3199250903	2.88706956858	7.41670036714	2.74428436934	-0.254073661974	29.9245843535	45.8817161236	-58.1074345333	103.989150657	-0.789601476852	-1.03342562489	25	0.593904711084	0.169481509145	0.22977022977	0.221830787371	0.453641691966
peak_712	cosine	24.0	0.0	12.0	-0.0	19.9829920865	5.7465688153	-26.1181520691	14.1854891517	5.09854831009	-40.5173209535	45.6158692636	-0.125836264346	0.669422567445	25	0.593796961072	0.112527830808	0.22977022977	0.222066134501	0.454038564965
decay_791	cosine	24.0	0.0	12.1735041468	1.92357161663	2.79914749972	4.25218005827	8.85438756868	13.169199524	32.9366481771	-8.12946440545	41.0661125825	-4.05151514717	-4.88342947092	25	0.593755207524	0.185988098959	0.22977022977	0.222157384509	0.454140722839
peak_161	cosine	24.0	0.0	18.8827013277	3.23537129675	12.0	-0.0	-158.107891671	29.1754083373	-106.234331017	-204.567501932	98.3331709151	0.519311865344	0.796549503228	25	0.593700410029	0.124783250314	0.22977022977	0.222277185473	0.454301196619
damp_93	cosine	24.0	0.0	15.4561848942	3.14715581168	4.04281643048	3.0019895582	0.00547976751079	8.69742970667	15.7523589975	-12.6979889232	28.4503479207	-1.24053967071	-1.03685259459	25	0.59362686733	0.157134092928	0.22977022977	0.222438046896	0.4545455166
contract_201	cosine	24.0	0.0	12.1590629354	1.07976752783	1.11328294893	5.04781817671	24.3968229317	547.837364376	693.224953903	-1054.20819799	1747.43315189	-0.657578792524	-1.06817868603	25	0.593575018424	0.185196918122	0.22977022977	0.222551511322	0.454692909463
flat_102	cosine	24.0	0.0	6.0	4.89455041138	23.4823222654	1.86049110088	50.5740771386	10.6506791291	64.5477357867	26.933357241	37.6143785457	2.39657222117	1.22411873212	25	0.593546737547	0.146151894131	0.22977022977	0.222613419176	0.454734932393
peak_936	cosine	24.0	0.0	12.0	-0.0	1.45342729909	6.69318454765	-15.3683566059	8.44426609923	0.124010555572	-25.3933156295	25.5173261851	-0.00488359052363	0.479708522093	25	0.593390573793	0.0940992054923	0.22977022977	0.22295550777	0.455349161802
peak_16	cosine	24.0	0.0	9.89283318358	3.79425785221	18.7189531912	2.13722818219	-532.933153084	90.6590505531	-386.64836104	-663.528489704	276.880128664	0.582715538277	0.768680459157	25	0.593341498367	0.183116491003	0.231768231768	0.223063095359	0.455484323176
linear_209	cosine	24.0	0.0	15.5981751077	4.21451183079	4.96505926688	2.91572343573	-188.734728724	125.670028334	32.2226140869	-359.593178397	391.815792484	-0.0896085243623	0.362604134004	25	0.593320854592	0.173697712299	0.231768231768	0.223108364535	0.455492206735
peak_871	cosine	24.0	0.0	17.0642504355	2.37211133425	0.211988674658	3.08884297622	-11.8191638895	4.15475587173	-5.16906330147	-17.0063945053	11.8373312038	0.303948217823	0.58251393546	25	0.5932923343	0.191580555247	0.231768231768	0.223170917629	0.455535367214
contract_50	cosine	24.0	0.0	21.1527073362	3.17645481853	10.8430650242	3.41517234538	3.05802170975	11.3636895748	26.1210246488	-15.3413757822	41.462400431	-1.70265203197	-3.08167040073	25	0.593216977185	0.18317647907	0.231768231768	0.22333626258	0.455788290979
sigmoid_824	cosine	24.0	0.0	9.2244307109	4.61699222131	22.5832996329	2.74428436934	109.942021268	13.2245177507	134.86775407	87.6105755186	47.2571785515	1.53940038941	1.22272789099	25	0.593038649154	0.131818935956	0.231768231768	0.223727919501	0.456502896403
lTrend_709	cosine	24.0	0.0	14.4579931764	3.86084803747	1.45342729909	3.56940646646	49.3225903258	39.5520803767	119.066688591	-32.1942183811	151.260906972	-3.6983873061	2.53605400118	25	0.592887992555	0.20656964389	0.231768231768	0.224059216878	0.457094099713
flat_509	cosine	24.0	0.0	19.3102549372	3.89459408846	11.2810468088	2.13722818219	51.1184810841	9.66207880389	66.9440297275	27.4318246155	39.512205112	2.44037830752	1.26568863973	25	0.592729755997	0.226541118994	0.231768231768	0.224407591677	0.457719916271
saw_826	cosine	24.0	0.0	14.5438151058	3.14715581168	5.66868395146	1.52420762018	10.2571832545	6.53739928511	21.3365822922	-1.6432559378	22.9798382301	-12.9843329949	2.55869499732	25	0.592704202744	0.160911324901	0.231768231768	0.224463889215	0.457749866771
decay_614	cosine	24.0	0.0	23.2074227974	2.71578089803	5.82649585317	1.92357161663	12.1022154874	15.8950290058	54.143062327	-5.01915710577	59.1622194328	-10.7872818455	5.89333092823	25	0.592680535971	0.211512139255	0.231768231768	0.224516040313	0.457771351889
sigmoid_798	cosine	24.0	0.0	8.50457280192	3.50715963082	18.7189531912	2.13722818219	19.7078789758	8.03404081817	28.1087221042	0.209943839831	27.8987782644	133.886862919	1.47428890985	25	0.592626207171	0.188163345202	0.232767232767	0.224635792426	0.457866281724
contract_524	cosine	24.0	0.0	10.2289965882	3.69644069578	18.7925772026	2.71578089803	-0.616484313953	11.5698209857	21.5505869274	-20.6381483134	42.1887352408	-1.04421126354	-0.763832630006	25	0.592621646435	0.205672834001	0.232767232767	0.224645847497	0.457866281724
damp_251	cosine	24.0	0.0	5.84093706464	1.07976752783	15.8176515819	3.44566175787	-0.2617895214	6.987026602	10.9857517258	-19.0296106832	30.015362409	-0.577297765502	-1.41461365544	25	0.592435379496	0.114732521187	0.232767232767	0.225056808523	0.458618913255
flat_784	cosine	24.0	0.0	7.03494073312	2.91572343573	19.0349407331	2.91572343573	12.4039585215	2.98368011476	16.7268915568	7.87085285184	8.85603870493	2.12516888216	1.48235806579	25	0.592349757061	0.186815336807	0.232767232767	0.225245912421	0.458919251089
contract_897	cosine	24.0	0.0	15.4561848942	3.14715581168	0.630821480535	3.03086709095	-7.0508851753	19.0185399045	24.6047484635	-37.4256082586	62.0303567222	-0.657430823663	-0.443101594064	25	0.592301192348	0.194843150407	0.232767232767	0.225353226019	0.459052867817
saw_184	cosine	24.0	0.0	13.0349407331	2.91572343573	5.36917851946	3.03086709095	9.16667009432	4.1661229135	15.3140137474	1.4522898159	13.8617239315	10.5447367183	2.59131807453	25	0.592272666856	0.2097499429	0.232767232767	0.225416277316	0.459096287812
flat_851	cosine	24.0	0.0	12.0	-0.0	21.4226794497	6.30447954809	78.140127994	17.8550775964	110.161189038	50.4935387948	59.6676502429	2.18168881934	1.31575935281	25	0.592146905969	0.136622226097	0.233766233766	0.225694415409	0.45957766929
contract_681	cosine	24.0	0.0	21.2542716556	4.99546160488	10.4247081513	3.23537129675	5.79789615703	27.8481808855	57.974048545	-25.7175269168	83.6915754618	-2.25426218985	-1.42801175193	25	0.59212266725	0.167053102336	0.233766233766	0.225748053263	0.459601811196
damp_659	cosine	24.0	0.0	12.0	1.55984522109	18.1908270151	2.54460419124	5.36217111875	35.8125680784	61.6601382253	-64.4934539898	126.153592215	-0.956068165229	-1.58766483998	25	0.591981873498	0.15652757827	0.233766233766	0.226059810546	0.459929398515
saw_113	cosine	24.0	0.0	22.8316287751	2.57318477572	9.18175406626	3.89459408846	4.60103648329	3.2101299294	10.0821868353	-0.904133053754	10.986319889	-11.1512202694	3.91992435243	25	0.591981367614	0.166333229081	0.233766233766	0.226060931316	0.459929398515
