ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_680	cosine	24.0	0.0	19.7357843355	4.4896009021	7.85929884709	1.33632106182	15.3683317209	9.19780445778	25.2805312286	1.57365816296	23.7068730657	16.0648175211	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
sigmoid_83	cosine	24.0	0.0	8.99472413882	4.25218005827	23.0734742501	3.08884297622	31.0663310151	5.40583709788	36.5942139761	22.1228324429	14.4713815332	1.65413782664	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
decay_705	cosine	24.0	0.0	23.7128920603	4.7515250528	15.4034482957	6.62009633861	1.05147464623	2.19394267139	4.82984005163	-0.420377616928	5.25021766855	-11.4892892893	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
amped_660	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	0.931393763452	15.3725917537	24.4121961301	-16.9852363808	41.3974325108	-1.43725972267	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
sigmoid_608	cosine	24.0	0.0	0.481526542721	2.35762872987	15.3111507272	2.74428436934	4.11211594163	5.42088639393	12.7121166339	-2.26013451623	14.9722511501	-5.62449559645	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
saw_184	cosine	24.0	0.0	17.1994465924	3.39998893548	7.31115072724	2.74428436934	3.16314327727	10.9684417107	14.7554511257	-10.1429579978	24.8984091235	-1.45474832183	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
decay_596	cosine	24.0	0.0	23.612164957	5.59727890147	14.3143335969	6.42216569306	-1.16369611035	0.65419619014	-0.631720317581	-2.24737708072	1.61565676314	0.281092266625	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
saw_530	cosine	24.0	0.0	6.12967460563	3.92865869163	16.3001058203	1.90790080891	20.2851536212	4.56020019988	25.7379787936	13.5195586961	12.2184200974	1.90375879657	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
flat_514	cosine	24.0	0.0	16.4815265427	2.35762872987	6.80055340762	3.39998893548	51.7997956231	17.2888945242	69.145478478	31.236367974	37.9091105039	2.21362094772	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
contract_219	cosine	24.0	0.0	23.7128920603	4.7515250528	10.7262263099	4.3096273641	-3.31218136037	1.81997238096	-0.38995313716	-4.84509918392	4.45514604676	0.0804840360036	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
sigmoid_722	cosine	24.0	0.0	23.5184734573	2.35762872987	9.85305149974	4.36828362901	2.92800704018	2.66445048737	6.44341715939	-1.04139133065	7.48480849005	-6.18731592027	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
amped_837	cosine	24.0	0.0	12.5059392979	6.24912451543	23.4940607021	4.33879883041	-1.73864578298	2.32690810866	1.74317382418	-4.19762297674	5.94079680092	-0.415276415687	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
peak_65	cosine	24.0	0.0	23.6998941797	1.90790080891	9.19944659238	3.39998893548	-12.5251613448	4.39294530749	-6.62405342781	-18.4643702753	11.8403168475	0.358747865703	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
linear_906	cosine	24.0	0.0	15.6527520598	2.80846168401	0.677221985749	3.92865869163	3.2812825077	3.39068836811	9.06118706919	0.402184599018	8.65900247018	22.5299205671	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
flat_795	cosine	24.0	0.0	15.3227780143	3.92865869163	0.34724794019	2.80846168401	39.9902696001	7.64424344601	46.790998425	27.0964195363	19.6945788887	1.72683325789	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
damp_359	cosine	24.0	0.0	0.596551704308	6.62009633861	19.185576744	5.70796728355	0.987600470804	0.776201422754	2.19185594365	0.0423971488859	2.14945879477	51.6981920069	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
contract_957	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	2.08625522951	16.5884273572	18.6065893121	-19.4062616438	38.0128509559	-0.958793076874	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
amped_676	cosine	24.0	0.0	8.0	6.09473346708	1.56088162976	7.13920911198	-0.190374459825	1.66159114935	2.2225336345	-2.29159303831	4.51412667281	-0.969864019198	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
saw_576	cosine	24.0	0.0	16.3001058203	1.90790080891	6.48740737963	3.68036047715	141.423011969	114.460410775	279.410342563	8.5607842676	270.849558296	32.6384048271	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
peak_372	cosine	24.0	0.0	14.7262263099	5.00842576214	1.37553340555	4.55247619432	-7.80185470057	1.98496919983	-4.6761873501	-10.1933165641	5.51712921399	0.458750331229	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
damp_379	cosine	24.0	0.0	7.85929884709	1.33632106182	23.5184734573	2.35762872987	0.953353973969	17.5965634882	21.680755217	-26.002875659	47.683630876	-0.833782982366	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
peak_411	cosine	24.0	0.0	7.51847345728	2.35762872987	17.1994465924	3.39998893548	-69.3435216503	16.5044887959	-48.7126538806	-87.3368765494	38.6242226688	0.557755850738	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
contract_676	cosine	24.0	0.0	18.3664244363	5.04781817671	8.22786540613	3.98038419732	0.0301577699578	3.46436394498	4.04353136464	-4.59989733122	8.64342869586	-0.87904817727	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
sigmoid_147	cosine	24.0	0.0	5.68566640307	4.5845207242	16.5629690836	3.17645481853	9.5419548137	3.42708060797	14.5102253499	4.82345823282	9.68676711711	3.00826184234	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
lTrend_36	cosine	24.0	0.0	7.31115072724	2.74428436934	17.1994465924	3.39998893548	41.4242607591	32.5740895522	74.1916763027	4.33116023678	69.8605160659	17.1297463605	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
peak_616	cosine	24.0	0.0	14.2002994399	5.30224848051	0.655095321055	5.12899134221	-5.62593368985	1.33297671457	-4.09060852038	-7.76152354684	3.67091502646	0.527036798342	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
contract_104	cosine	24.0	0.0	4.78276873306	4.4282409304	17.4524526199	4.11331911188	8.84228049451	5.30298489195	15.7686863737	2.40550136248	13.3631850112	6.55525979725	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
lTrend_256	cosine	24.0	0.0	0.140701152913	1.33632106182	15.8592988471	1.33632106182	20.5872143035	18.8199937281	52.0856806183	2.71848113126	49.3671994871	19.1598462904	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
flat_89	cosine	24.0	0.0	0.481526542721	2.35762872987	15.6998941797	1.90790080891	33.7994961606	6.1129244622	42.3797439489	25.091854587	17.2878893619	1.6889841204	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
sin_268	cosine	24.0	0.0	22.8915217205	3.827406954	8.0	1.93138339306	-2.49275227863	3.52442244746	0.988203176261	-8.30065235817	9.28885553443	-0.119051266529	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
sigmoid_352	cosine	24.0	0.0	7.61216495704	5.59727890147	23.3449046789	5.12899134221	1.2817841426	2.0591341535	4.72391345244	-0.409076164624	5.13298961707	-11.5477601996	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
contract_366	cosine	24.0	0.0	7.51847345728	2.35762872987	17.1994465924	3.39998893548	-12.2586080105	14.3942296464	4.42881662887	-28.7116497412	33.1404663701	-0.154251555337	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
flat_640	cosine	24.0	0.0	1.87032539437	3.92865869163	15.8111270316	3.22060025063	20.4521598417	4.97569025983	27.751060409	14.2984243071	13.4526361019	1.94084745375	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
flat_647	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	17.5466740744	5.24368640424	21.4830878922	8.61801140783	12.8650764844	2.49281265428	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
flat_644	cosine	24.0	0.0	7.07347425013	3.08884297622	16.4815265427	2.35762872987	85.2519939818	23.0541930862	108.619384268	59.2577398794	49.3616443884	1.83299910676	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
flat_259	cosine	24.0	0.0	6.48740737963	3.68036047715	16.4815265427	2.35762872987	34.0965850564	7.22293206966	42.5038339524	26.4505915011	16.0532424513	1.60691430854	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
peak_705	cosine	24.0	0.0	7.32277801425	3.92865869163	17.8530514997	4.36828362901	-12.1283484545	2.46459445524	-8.23941317585	-14.3264875623	6.08707438645	0.575117462673	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
flat_380	cosine	24.0	0.0	1.87032539437	3.92865869163	15.7721345939	3.98038419732	7.28075454718	2.30801055381	10.1437883208	3.76154501824	6.38224330253	2.69670794091	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
sigmoid_821	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	10.3143335969	4.5845207242	-1.76099453805	2.43804415392	2.37489157801	-3.81742038894	6.19231196695	-0.622119477564	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
sigmoid_137	cosine	24.0	0.0	19.185576744	5.70796728355	3.07347425013	7.51699111123	-1.3141400733	1.33212448848	0.357184112775	-3.14692596395	3.50411007673	-0.113502547205	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
flat_409	cosine	24.0	0.0	6.80055340762	3.39998893548	16.3001058203	1.90790080891	16.6356549168	7.54573352382	24.1005764146	6.32183995596	17.7787364586	3.81227246853	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
sin_376	cosine	24.0	0.0	7.51847345728	2.35762872987	17.5125926204	3.68036047715	5.71861711596	10.6270950166	18.9435363181	-5.14479171059	24.0883280286	-3.68208032194	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
sigmoid_254	cosine	24.0	0.0	4.59655170431	4.85791041642	15.8387313358	2.4010169682	41.7766261509	4.2084844743	45.8728389121	35.1669661752	10.7058727369	1.30442980732	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
flat_340	cosine	24.0	0.0	6.80055340762	3.39998893548	16.4815265427	2.35762872987	30.699464512	10.2355225022	42.5823427092	19.5653140098	23.0170286994	2.17642010181	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
linear_375	cosine	24.0	0.0	7.85929884709	1.33632106182	23.6998941797	1.90790080891	-16.0051893632	23.4915585969	8.85411147007	-54.453311415	63.3074228851	-0.162600055717	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
damp_914	cosine	24.0	0.0	8.16126866422	2.4010169682	23.5184734573	2.35762872987	-0.752733202867	3.78118775305	4.87220690795	-5.27488707043	10.1470939784	-0.923660894139	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
damp_402	cosine	24.0	0.0	17.1084782795	3.827406954	5.68566640307	4.5845207242	0.0715741142686	3.55387365704	5.33866299549	-3.27499395107	8.61365694656	-1.63012911635	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
contract_180	cosine	24.0	0.0	8.0	1.93138339306	23.0734742501	3.08884297622	1.44125588429	6.36483301989	9.87531219591	-8.0633753184	17.9386875143	-1.22471196068	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
contract_184	cosine	24.0	0.0	17.5125926204	3.68036047715	7.69989417973	1.90790080891	4.2366578934	3.27734440345	8.14518775411	-0.946794011011	9.09198176512	-8.60291431862	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
damp_46	cosine	24.0	0.0	20.7827687331	4.4282409304	7.85929884709	1.33632106182	1.33782469385	4.87029884574	4.67932254578	-7.06740892494	11.7467314707	-0.662098740213	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
lTrend_399	cosine	24.0	0.0	21.7248126464	4.1405846207	7.69989417973	1.90790080891	15.4996436924	13.6223858721	33.8805438127	-0.440691405959	34.3212352187	-76.8804277881	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
peak_570	cosine	24.0	0.0	8.0	3.60872293131	1.33918091851e-16	2.82987713867	-35.8996104561	4.27062756946	-30.4054625549	-42.1464209796	11.7409584247	0.721424544438	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
damp_683	cosine	24.0	0.0	23.0734742501	3.08884297622	8.56296908361	3.17645481853	8.07244911364	3.98490056683	13.6827871198	2.46515450777	11.217632612	5.55047851023	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
damp_87	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	20.9575011979	57.4573997422	107.256831891	-51.3322601701	158.589092061	-2.08946248491	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
saw_830	cosine	24.0	0.0	7.69989417973	1.90790080891	17.8703253944	3.92865869163	1.54138345931	5.82392351373	9.98678443906	-3.91323949858	13.9000239376	-2.55205040292	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
decay_722	cosine	24.0	0.0	11.0734742501	7.51699111123	23.612164957	5.59727890147	1.34660233156	1.40040287023	3.07982480776	-0.729204189893	3.80902899765	-4.22354239107	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
linear_453	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	71.0679423232	41.8540263832	139.676444004	30.5058801138	109.17056389	4.57867281595	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
flat_760	cosine	24.0	0.0	23.8592988471	1.33632106182	9.51259262037	3.68036047715	26.2290782864	4.9611363611	34.3170299377	20.9072909523	13.4097389854	1.64139055681	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
contract_726	cosine	24.0	0.0	16.1407011529	1.33632106182	0.300105820268	1.90790080891	15.7158899071	21.780138677	40.5266509781	-19.2018377414	59.7284887195	-2.11056105795	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
linear_612	cosine	24.0	0.0	23.0052758612	4.25218005827	9.83047173973	4.82187785802	2.82789559523	1.72436870023	5.14474898705	0.59521990485	4.5495290822	8.64344244056	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
damp_426	cosine	24.0	0.0	7.85929884709	1.33632106182	18.7262263099	4.3096273641	-1.000923951	7.66511621186	10.0890774529	-8.20785392963	18.2969313825	-1.22919797786	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
saw_677	cosine	24.0	0.0	1.56088162976	7.13920911198	17.7553002328	5.82663965293	5.96685201727	0.728949962918	6.73122985871	5.037694998	1.6935348607	1.33617256729	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
flat_568	cosine	24.0	0.0	16.3001058203	1.90790080891	6.80055340762	3.39998893548	67.0877312238	18.5390418809	88.5824129324	47.9889296179	40.5934833145	1.84589265978	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
flat_703	cosine	24.0	0.0	6.54754738012	4.11331911188	16.3001058203	1.90790080891	21.2241271583	5.35476441379	27.5087336225	12.7755869126	14.7331467099	2.15322660405	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
peak_262	cosine	24.0	0.0	8.56296908361	3.17645481853	23.4370309164	3.17645481853	-18.2224290671	5.39889710276	-12.0207469231	-26.86126873	14.8405218069	0.447512254315	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
decay_629	cosine	24.0	0.0	18.4391183702	5.54454009148	5.01968962009	5.21365802307	1.46139440255	2.91504146565	4.7952565955	-1.82260386605	6.61786046156	-2.63099222207	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
linear_96	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	15.4370309164	3.17645481853	13.9285890185	7.1825750678	26.1059309107	8.39062340668	17.715307504	3.11132196565	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
sin_982	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-0.163443186923	6.03007805631	8.12653796329	-8.88833990224	17.0148778655	-0.914291988456	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
decay_864	cosine	24.0	0.0	14.6244665944	4.55247619432	0.188872968405	3.22060025063	-1.38656099545	3.51635560592	2.83993345758	-6.51735971502	9.3572931726	-0.435749073514	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
sigmoid_583	cosine	24.0	0.0	16.0	1.93138339306	0.481526542721	2.35762872987	15.4151965887	4.32426288937	22.1630924053	10.1565914459	12.0065009594	2.18213881333	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
peak_837	cosine	24.0	0.0	23.8387313358	2.4010169682	13.1653446802	4.7515250528	-5.87097016888	3.58612242021	-0.704514106015	-9.55521842904	8.85070432302	0.0737308216706	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
sigmoid_1000	cosine	24.0	0.0	0.481526542721	2.35762872987	15.4370309164	3.17645481853	-0.746187845657	4.58246656474	5.29109914486	-7.57213644007	12.8632355849	-0.698759086915	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
contract_15	cosine	24.0	0.0	17.1994465924	3.39998893548	7.69989417973	1.90790080891	8.56400882532	7.40217400044	15.9936418546	-1.08804374981	17.0816856044	-14.6994473866	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
flat_524	cosine	24.0	0.0	0.688849272763	2.74428436934	15.4370309164	3.17645481853	27.0569780512	4.24499138233	33.3992785631	21.6111364029	11.7881421602	1.54546609398	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
flat_299	cosine	24.0	0.0	23.0734742501	3.08884297622	7.85929884709	1.33632106182	40.0641900535	12.8271960867	60.955555097	27.8666019164	33.0889531806	2.18740538512	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
sigmoid_752	cosine	24.0	0.0	16.1407011529	1.33632106182	5.27377369006	4.3096273641	8.84152677455	21.4688644465	33.8936537988	-16.7963346914	50.6899884902	-2.01791964864	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
sigmoid_653	cosine	24.0	0.0	7.85929884709	1.33632106182	23.3111507272	2.74428436934	14.2380829767	9.7573276533	26.0144943315	-0.791834776894	26.8063291084	-32.8534374728	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
sigmoid_72	cosine	24.0	0.0	2.72622630994	6.73132308936	16.0	5.17086284057	6.42412991395	1.64943377648	9.0935788303	4.81582655783	4.27775227247	1.88826958801	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
flat_346	cosine	24.0	0.0	22.5475473801	4.11331911188	8.99472413882	4.25218005827	8.23795907737	2.54137801792	10.6146996374	4.22143163568	6.39326800175	2.51447863036	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
linear_253	cosine	24.0	0.0	4.78276873306	4.4282409304	16.1407011529	1.33632106182	-4.6075508036	8.28735749049	4.30852939448	-14.3759711734	18.6845005678	-0.299703536027	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
sigmoid_712	cosine	24.0	0.0	9.45245261988	4.11331911188	23.6998941797	1.90790080891	31.571449423	3.68352006105	36.0681767328	25.947620613	10.1205561199	1.39003792567	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
damp_588	cosine	24.0	0.0	16.0	2.82987713867	0.300105820268	1.90790080891	-1.158262848	5.88810295329	7.95234387471	-8.47840406302	16.4307479377	-0.937952923169	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
saw_283	cosine	24.0	0.0	16.1407011529	1.33632106182	1.51259262037	3.68036047715	27.1718688291	5.07170722605	35.7112219716	22.5607688278	13.1504531438	1.58289029262	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
saw_281	cosine	24.0	0.0	9.83047173973	4.82187785802	1.33918091851e-16	2.82987713867	6.73775748023	3.56403058579	10.2484018568	1.75453329997	8.49386855684	5.84109851718	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
decay_937	cosine	24.0	0.0	15.7128920603	4.7515250528	5.16534468018	4.7515250528	-0.0465179443882	3.15122506488	3.19553414735	-4.44958128752	7.64511543488	-0.718165135294	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
flat_15	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	23.2913928148	10.6261071059	40.7685531585	12.2125411332	28.5560120253	3.33825308868	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
amped_935	cosine	24.0	0.0	7.51847345728	2.35762872987	17.8703253944	3.92865869163	-1.37014673707	10.8260311115	10.3610969575	-13.4355695228	23.7966664803	-0.771169167031	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
amped_654	cosine	24.0	0.0	6.48740737963	3.68036047715	17.4524526199	4.11331911188	0.0907822473275	4.14892254181	4.91752450159	-4.84983620005	9.76736070164	-1.0139568222	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
sin_544	cosine	24.0	0.0	8.34724794019	2.80846168401	22.4874073796	3.68036047715	-3.11231205525	5.48623836124	4.77899222103	-10.4581576022	15.2371498232	-0.456963109834	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
sin_783	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	1.93138339306	8.3203162536	11.6601608805	27.8336729961	-3.08362830132	30.9173012974	-9.02627368683	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
amped_812	cosine	24.0	0.0	22.1296746056	3.92865869163	7.85929884709	1.33632106182	0.893620698591	5.00617807038	6.73437538922	-5.68146269376	12.415838083	-1.18532422938	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
peak_165	cosine	24.0	0.0	7.83873133578	2.4010169682	20.5965517043	4.85791041642	-26.0186066156	4.88159369241	-17.6814385214	-29.8087460214	12.1273074999	0.593162775407	nan	25	1.22986970302	0.465643898327	0.573426573427	0.548011063121	0.958213589944
linear_962	cosine	24.0	0.0	0.300105820268	1.90790080891	16.3001058203	1.90790080891	235.635939909	209.438261405	595.683593222	75.2165088287	520.467084394	7.91958577311	nan	25	1.21812320825	0.580764980173	0.573426573427	0.569567783851	0.961563790532
decay_255	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	142.220355955	98.2778266505	311.274775198	67.1345553608	244.140219837	4.63658057352	nan	25	1.21812320825	0.580764980173	0.573426573427	0.569567783851	0.961563790532
flat_260	cosine	24.0	0.0	17.2737736901	8.09549828312	1.13307253715	5.49336603527	10.2079183023	1.91264325309	11.8661638165	7.09197516816	4.77418864835	1.67318180551	nan	25	1.21538690257	0.53963595667	0.577422577423	0.574569206187	0.961563790532
peak_527	cosine	24.0	0.0	7.31115072724	2.74428436934	23.3111507272	2.74428436934	-166.764765745	51.1823754606	-122.297642801	-253.732281191	131.434638389	0.481994810543	nan	25	1.21538690257	0.53963595667	0.577422577423	0.574569206187	0.961563790532
sin_999	cosine	24.0	0.0	23.6998941797	1.90790080891	8.81442325598	3.5148980912	-1.16653872868	10.5920962681	17.0821845427	-8.54704216861	25.6292267113	-1.99860772952	nan	25	1.21538690257	0.53963595667	0.577422577423	0.574569206187	0.961563790532
decay_386	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	1.93138339306	26.8573970208	40.6878797909	96.7167746839	-2.63788613518	99.354660819	-36.664499424	nan	25	1.21538690257	0.53963595667	0.577422577423	0.574569206187	0.961563790532
sigmoid_60	cosine	24.0	0.0	23.6998941797	1.90790080891	8.56296908361	3.17645481853	-2.01938991834	5.811766375	7.43669327562	-8.41947591421	15.8561691898	-0.88327270621	nan	25	1.21538690257	0.53963595667	0.577422577423	0.574569206187	0.961563790532
amped_382	cosine	24.0	0.0	7.31115072724	2.74428436934	23.3111507272	2.74428436934	1.06924163749	28.3821745483	26.6045836038	-46.4325389398	73.0371225436	-0.572972837825	nan	25	1.21538690257	0.53963595667	0.577422577423	0.574569206187	0.961563790532
contract_88	cosine	24.0	0.0	16.6888492728	2.74428436934	0.926525749868	3.08884297622	24.8855757622	25.2439823637	44.4850900301	-17.287667992	61.7727580221	-2.57322676782	nan	25	1.21538690257	0.53963595667	0.577422577423	0.574569206187	0.961563790532
decay_80	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	-9.92104519144	8.00921342239	3.53023768026	-17.5424090649	21.0726467451	-0.201240186978	nan	25	1.21538690257	0.53963595667	0.577422577423	0.574569206187	0.961563790532
sigmoid_373	cosine	24.0	0.0	9.75530023278	5.82663965293	23.4370309164	3.17645481853	18.3001152118	7.74457858663	23.3098134023	4.90437439979	18.4054390025	4.75286173163	nan	25	1.21538690257	0.53963595667	0.577422577423	0.574569206187	0.961563790532
linear_415	cosine	24.0	0.0	23.8387313358	2.4010169682	9.83047173973	4.82187785802	11.9483475791	12.9188953689	34.2308548674	2.59558541515	31.6352694522	13.1881057227	nan	25	1.21538690257	0.53963595667	0.577422577423	0.574569206187	0.961563790532
flat_547	cosine	24.0	0.0	7.15129814744	4.68328926855	20.5965517043	4.85791041642	14.9998858516	2.55002998219	18.7255932086	11.5940622916	7.13153091693	1.61510200114	nan	25	1.21538690257	0.53963595667	0.577422577423	0.574569206187	0.961563790532
lTrend_26	cosine	24.0	0.0	17.4524526199	4.11331911188	2.83465531982	4.7515250528	10.7323998014	9.76449516178	20.7848942614	-4.76820359558	25.553097857	-4.35906182377	nan	25	1.21538690257	0.53963595667	0.577422577423	0.574569206187	0.961563790532
amped_598	cosine	24.0	0.0	8.0	4.36828362901	23.588107287	3.58509355135	0.763233343932	3.11993689021	4.54735246316	-4.05881743738	8.60616990054	-1.12036388266	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
flat_924	cosine	24.0	0.0	23.6998941797	1.90790080891	10.2751873536	4.1405846207	67.9888289471	3.41516810888	73.15996429	64.662723773	8.49724051695	1.13140863887	nan	25	1.2126505969	0.495086855542	0.589410589411	0.579561333899	0.961563790532
