ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_342	cosine	24.0	0.0	20.6701707595	2.13619408185	2.90749647622	4.77199647855	138.240116635	22.2041754334	180.710030262	69.460935059	111.249095204	2.60160664565	1.23464516033	25	0.463188273607	0.0666793221859	0.023976023976	0.0198822462969	0.0384029340239
damp_573	cosine	24.0	0.0	20.666959956	3.13964072387	5.97182110025	3.05392775863	-0.316271050169	3.81726642477	7.82882865798	-8.73472938997	16.5635580479	-0.896287487392	-0.820803200412	25	0.463046126041	0.126626223408	0.023976023976	0.0199551458	0.0385369739818
contract_168	cosine	24.0	0.0	18.707146097	2.47253795733	9.88337924753	2.32634380951	0.665192517003	8.1617216288	21.6794322685	-14.7606543928	36.4400866614	-1.46873110714	-1.02384513159	25	0.462959674141	0.110935700578	0.023976023976	0.0199996046756	0.0386123215279
lTrend_123	cosine	24.0	0.0	5.70758073811	3.58107658802	20.0775491116	3.08825636619	-49.7015898486	31.5528373103	4.8864486186	-104.437836014	109.324284633	-0.0467881067348	0.473790123896	25	0.462956609218	0.0803780934757	0.023976023976	0.0200011825514	0.0386123215279
damp_629	cosine	24.0	0.0	14.0724541207	2.74855177385	2.16726166748	3.21499317773	-0.404540017603	2.9732580835	5.10741458302	-8.84251975329	13.9499343363	-0.577597192375	-0.843177223991	25	0.462792471983	0.0998185549926	0.023976023976	0.0200858540527	0.0387689760624
peak_434	cosine	24.0	0.0	12.5641212814	1.20563065067	20.421356811	4.99638967599	-13.2358156862	4.8729326938	3.73862473267	-18.1348939063	21.8735186389	-0.206156416022	0.716457092908	25	0.462761549693	0.0892676591334	0.023976023976	0.020101843153	0.0387930306462
contract_562	cosine	24.0	0.0	1.93574956453	3.62629137786	12.342126047	4.34807613554	5.78811891823	28.6901118546	49.3163624364	-54.0167519193	103.333114356	-0.912982744873	-1.89522213937	25	0.462622093164	0.115252718308	0.023976023976	0.0201741008862	0.0389256463337
peak_69	cosine	24.0	0.0	3.84046034905	1.11945128545	13.73821742	5.65691635222	-116.592655076	38.7057457212	17.7341619058	-191.117778144	208.851940049	-0.0927917961274	0.820128921144	25	0.462608570599	0.0779527372169	0.023976023976	0.0201811203828	0.0389317927784
peak_872	cosine	24.0	0.0	8.21605827727	3.17730180512	0.841756058197	5.79042343606	-40.3471908779	12.7793633309	2.66755214069	-58.2124557808	60.8800079215	-0.045824422023	0.766228733615	25	0.462602321701	0.0684469189574	0.023976023976	0.0201843649287	0.0389317927784
contract_207	cosine	24.0	0.0	23.1865062389	3.99004189229	15.0154658907	3.32189085388	0.220099630678	6.67763399937	15.4438669151	-11.0588478678	26.5027147828	-1.39651680715	-0.93190917193	25	0.462554733592	0.112314795027	0.023976023976	0.0202090896275	0.0389726482998
lTrend_814	cosine	24.0	0.0	12.1639830962	2.50033177647	0.0281788997523	4.292788061	-43.6461718154	30.2900756908	14.9536892846	-107.276929149	122.230618434	-0.139393338374	0.26003347317	25	0.46245083822	0.0900642627377	0.023976023976	0.0202631678495	0.0390700870017
contract_883	cosine	24.0	0.0	1.87516994824	4.06174860784	12.7237015546	2.39825978315	2.70870224811	11.5343520735	19.3353096599	-20.9527463997	40.2880560597	-0.922805502012	-2.04082740681	25	0.462325460457	0.0743479829055	0.023976023976	0.0203286084954	0.0391893959779
peak_738	cosine	24.0	0.0	13.7539954983	1.43060681225	0.439118370242	7.75047490972	-30.8665001484	12.1198538042	6.37335124366	-46.2974778821	52.6708291257	-0.137660873447	0.815768860101	25	0.462252350691	0.0761611090271	0.023976023976	0.0203668593975	0.0392562560666
contract_194	cosine	24.0	0.0	0.659739375932	4.37150367578	10.6036680839	3.10071039743	1.40371763897	5.72351974497	10.2314835487	-9.37430507529	19.605788624	-1.09143914846	-1.68440596805	25	0.462121312209	0.115640696775	0.023976023976	0.0204355874409	0.0393818258322
lTrend_610	cosine	24.0	0.0	3.0669132031	2.05466244776	21.760505822	1.99879158669	-44.751489172	27.7973823616	3.49204531997	-92.835848523	96.3278938429	-0.037615267976	0.433279659817	25	0.462034884929	0.112319482996	0.023976023976	0.0204810364122	0.0394624979041
peak_126	cosine	24.0	0.0	18.5544466537	1.44613217205	0.41815952674	3.01569813733	-18.2648161304	7.2015938895	5.41794400244	-25.9557294419	31.3736734444	-0.2087378825	0.734573266541	25	0.461975173571	0.0666276839976	0.023976023976	0.0205124917847	0.0395161838235
peak_154	cosine	24.0	0.0	19.840460349	1.11945128545	3.63607445281	5.8636975513	-13.3260274572	4.68990745546	1.62788952403	-17.7563674236	19.3842569476	-0.0916791979572	0.750082067246	25	0.461750010494	0.0931441534738	0.023976023976	0.0206315133977	0.0397385129354
peak_399	cosine	24.0	0.0	15.6814754023	1.08492200652	0.849389145006	5.81275358859	-10.5857562355	4.21120186144	0.056417521744	-15.8839334825	15.9403510042	-0.0035518608666	0.72099403598	25	0.461688409484	0.0826271809484	0.023976023976	0.0206641884109	0.0397905703669
saw_789	cosine	24.0	0.0	13.0490704964	2.5094148583	18.5212366995	1.64966954941	4.09483861704	2.70765902184	8.21447354391	-1.96712516808	10.181598712	-4.17587740587	2.57425280339	25	0.46168542007	0.106785511172	0.023976023976	0.0206657753187	0.0397905703669
damp_847	cosine	24.0	0.0	2.92857644326	2.95212293154	18.4183902492	3.25233763495	0.794588380926	4.38199841708	10.335676956	-7.89370057697	18.229377533	-1.30935761437	-1.41558012732	25	0.461623585143	0.107557485925	0.023976023976	0.0206986255516	0.0398468465292
contract_418	cosine	24.0	0.0	18.5823681326	3.93727048706	9.16456845317	1.78040881067	6.57952327145	27.8383549828	63.8926755204	-54.5924552942	118.485130815	-1.17035724398	-1.8205449414	25	0.461592788049	0.0641252629551	0.023976023976	0.0207150049743	0.0398714006504
contract_855	cosine	24.0	0.0	12.8878609624	3.19132216845	1.23131899478	4.19755125181	-65.9325434953	604.143698554	1207.18065141	-1071.05495351	2278.23560491	-1.12709497067	-0.710071913751	25	0.461543947821	0.0855055587755	0.023976023976	0.0207410055431	0.039914461332
lTrend_970	cosine	24.0	0.0	4.3911159193	3.36869556732	20.1106320955	3.28656274409	-57.6849729002	37.5063516953	1.13055578036	-123.31275653	124.44331231	-0.00916819810196	0.37377136858	25	0.461372009535	0.0810269830909	0.024975024975	0.0208327821371	0.0400840656827
saw_759	cosine	24.0	0.0	18.5587883935	3.72013648381	5.29609160138	3.42839355266	3.80025143971	2.24508984443	7.69270898547	-1.7091591944	9.40186817987	-4.50087330114	2.34747932576	25	0.461290759147	0.108132888095	0.024975024975	0.0208762839674	0.0401607421548
contract_87	cosine	24.0	0.0	12.2684871382	2.84638899311	4.88734948658	3.8098089865	13.9648972393	69.6932649794	113.602780177	-122.83593021	236.438710386	-0.924833474884	-1.66769123565	25	0.461279286713	0.106020256041	0.024975024975	0.0208824332152	0.0401655473626
contract_433	cosine	24.0	0.0	8.06798727356	2.38702804445	18.0505707448	3.21894533483	0.573428075917	19.2728113416	31.754759198	-36.4239704798	68.1787296778	-0.871809382111	-1.21795697801	25	0.461235743655	0.112793217564	0.024975024975	0.0209057878325	0.0402034381395
contract_44	cosine	24.0	0.0	18.5779317424	2.89019030129	6.61321228238	3.64300988608	-35.5292635515	446.248922082	772.59161776	-863.306957122	1635.89857488	-0.894921107013	-0.498938823049	25	0.46121499367	0.133598643903	0.024975024975	0.0209169258381	0.0402178262925
damp_621	cosine	24.0	0.0	1.11460126739	3.28909299541	7.79287982244	2.27921739881	0.0417179020634	3.17201447882	6.49769206181	-6.29153612183	12.7892281836	-1.0327671869	-1.04020981642	25	0.461136256214	0.0928451675293	0.024975024975	0.0209592404823	0.0402921435347
lTrend_373	cosine	24.0	0.0	2.47744949673	2.83579220098	18.5984731602	4.41531550585	-43.2920070656	27.6540004258	9.94338053684	-89.3267344241	99.2701149609	-0.111314721186	0.376588579631	25	0.461034942307	0.0998631304731	0.024975024975	0.0210138060482	0.0403899819204
lTrend_378	cosine	24.0	0.0	3.63788233056	2.63313528077	16.1315698216	3.26053113643	-67.3152958204	49.1149288202	30.9833232255	-149.758274199	180.741597424	-0.206888890722	0.339610365097	25	0.461012947502	0.108479137179	0.024975024975	0.0210256695648	0.0404057241812
damp_43	cosine	24.0	0.0	23.1503505007	3.10422766523	13.3435317674	4.01002471048	-0.224431436554	3.09258733941	5.76102016927	-6.94446963656	12.7054898058	-0.829583894922	-0.891153686999	25	0.460912063084	0.0993686724325	0.024975024975	0.0210801648591	0.0405033735284
peak_79	cosine	24.0	0.0	6.51969190533	1.51629669671	11.9482715116	5.20106824747	-44.4786464112	13.5351804071	7.01993225628	-58.3556035442	65.3755358005	-0.120295769899	0.881491070357	25	0.460851186988	0.0807533396604	0.024975024975	0.0211131126252	0.0405595946345
contract_557	cosine	24.0	0.0	20.504705029	3.36952728673	14.033629239	2.74930097073	4.95901545846	13.5682009728	24.6912215822	-24.5999265488	49.291148131	-1.0037111913	-1.7760191659	25	0.460718304086	0.113495705645	0.024975024975	0.0211852000595	0.0406909727004
contract_333	cosine	24.0	0.0	14.2193796529	3.24652606667	1.74995710134	2.87461112881	-2.23529797345	7.24719898582	15.0082596121	-12.5034049215	27.5116645335	-1.20033380558	-0.530852207207	25	0.460627288619	0.139114022757	0.024975024975	0.0212347078723	0.0407789431904
contract_756	cosine	24.0	0.0	22.3028976535	2.36868784222	16.292853903	2.66928460978	2.4562822153	12.8331779123	24.2227682674	-22.5292646981	46.7520329655	-1.07516905643	-1.36267700973	25	0.46053943001	0.101736747879	0.024975024975	0.0212826012973	0.0408637832554
flat_223	cosine	24.0	0.0	13.1734702134	6.15703088973	21.5970046241	2.37526535891	170.418854585	26.3035275236	227.192176952	102.113497119	125.078679833	2.22489860168	1.22122746042	25	0.460486643346	0.0904328964164	0.024975024975	0.021311424965	0.0409049892755
peak_708	cosine	24.0	0.0	10.0	1.13076588411	1.90951783633	5.22841751784	-14.3761877157	4.61275515266	-1.23791840198	-20.5912907053	19.3533723033	0.0601185433052	0.709198843777	25	0.460486507092	0.0721209870883	0.024975024975	0.0213114994125	0.0409049892755
contract_949	cosine	24.0	0.0	11.3654508277	4.60306234284	20.5507977466	3.4909470608	-0.690650813534	9.52258402545	15.9604917774	-15.8282374875	31.7887292649	-1.00835559171	-0.776423688065	25	0.46035174329	0.127567802757	0.024975024975	0.0213852520893	0.0410393881685
peak_47	cosine	24.0	0.0	2.47641162131	1.02521828952	9.70193985557	4.53174682705	-22.8235298369	7.19004111399	0.591397172122	-34.2837342148	34.8751313869	-0.0172500804147	0.799793331849	25	0.460329189852	0.0914773418227	0.024975024975	0.0213976183174	0.0410559570019
peak_252	cosine	24.0	0.0	9.91974615733	1.19834543282	18.7858139704	5.76659773914	-20.2439225062	7.1886336742	1.03550982406	-29.183407709	30.2189175331	-0.0354828275841	0.760109106279	25	0.460201406873	0.098433975696	0.024975024975	0.0214678092907	0.0411834499822
contract_432	cosine	24.0	0.0	19.9813603773	2.52355844515	11.9827826405	2.01302420504	8.52166558506	24.811010628	51.7487869872	-36.6643712216	88.4131582088	-1.41141891332	-2.71353435092	25	0.460187995726	0.131380701934	0.024975024975	0.0214751885005	0.0411904225817
contract_6	cosine	24.0	0.0	2.77812352913	4.58071942485	13.9343495175	2.16273020139	-15.4609594674	203.826662688	402.908739483	-318.224300508	721.133039991	-1.26611556327	-0.806544715718	25	0.460041544888	0.0776718568564	0.024975024975	0.0215559248248	0.0413380706194
peak_159	cosine	24.0	0.0	8.27518735363	1.0561309427	6.30010582027	1.90790080891	-126.029870712	39.5049824439	3.51255162755	-170.399553087	173.912104714	-0.0206136199533	0.744994802726	25	0.459997543733	0.0516495692934	0.024975024975	0.0215802375239	0.0413774817436
contract_329	cosine	24.0	0.0	16.2924192619	3.58107658802	6.02787779713	3.00216545417	-18.8775090626	84.951254276	156.870439604	-159.952645207	316.823084811	-0.980730511842	-0.342938741019	25	0.459713268614	0.0910311637216	0.024975024975	0.0217379326834	0.0416725792119
peak_804	cosine	24.0	0.0	3.56495359529	1.48664688905	11.7539954983	6.36208510893	-165.759558662	56.4087115398	8.15802055016	-241.296403697	249.454424247	-0.0338091261419	0.724219941618	25	0.459691980679	0.0662109741518	0.024975024975	0.021749784996	0.0416880353644
contract_245	cosine	24.0	0.0	16.1082995611	2.22560808832	5.74297587202	3.52491637616	4.47772408693	12.9898895026	23.7885489047	-19.4462703768	43.2348192815	-1.22329621278	-1.76218712649	25	0.459582551575	0.112395627548	0.024975024975	0.0218108064956	0.0417977127964
contract_662	cosine	24.0	0.0	12.8112257806	1.93676297182	17.2871079397	1.83364249142	-12.5404821191	95.2004049185	169.966397444	-178.372908558	348.339306002	-0.95287114404	-0.726658305467	25	0.459425494898	0.072553005045	0.024975024975	0.0218986669127	0.0419587765267
contract_997	cosine	24.0	0.0	16.6740709956	2.17506443673	5.53219648802	3.79165647974	4.11275774898	60.9402574248	115.346665715	-106.276703557	221.623369272	-1.0853429007	-1.20533428855	25	0.459304110358	0.102388525136	0.024975024975	0.0219667985154	0.0420819894931
contract_890	cosine	24.0	0.0	19.9165852578	3.41535777541	7.1582439418	2.42940707708	3.69449932084	25.6532001099	42.22283194	-47.6279595113	89.8507914513	-0.886513559961	-1.13844519666	25	0.459278792966	0.12329001091	0.024975024975	0.0219810338286	0.0421019279323
contract_110	cosine	24.0	0.0	13.2133577016	2.34812975139	0.261308122531	3.59258365199	4.02085162259	46.4737160811	74.7826683679	-85.9638373763	160.746505744	-0.869931713734	-1.52372119456	25	0.459195527753	0.0928513820037	0.024975024975	0.022027912614	0.0421812192798
contract_376	cosine	24.0	0.0	15.2133577016	2.34812975139	21.4063228981	2.22127301514	-2.12097238605	7.20168111515	13.3570616049	-13.5094966651	26.86655827	-0.98871645155	-0.311696369989	25	0.459191645842	0.133365094715	0.024975024975	0.0220301004329	0.0421812192798
contract_100	cosine	24.0	0.0	21.7894628774	3.05624938086	11.3720790962	2.78890689468	-0.14962335808	5.41072194582	10.2226617919	-8.70609216154	18.9287539535	-1.17419636759	-0.83825220281	25	0.459040581787	0.0900785364331	0.024975024975	0.022115397221	0.042337168366
sigmoid_37	cosine	24.0	0.0	1.43595902415	2.76560426396	19.0354673792	3.87651437327	62.6811984403	32.4509532926	110.369939964	-17.6546783679	128.024618331	-6.25159731963	1.47101955988	25	0.458983543059	0.120507486406	0.024975024975	0.0221476838595	0.0423915995223
peak_797	cosine	24.0	0.0	1.22310586885	2.51999832402	19.2358897854	4.47636670137	-58.6584952025	20.7234134351	12.4408520962	-84.2900793206	96.7309314168	-0.147595686189	0.776796527039	25	0.458791054974	0.0731695588403	0.024975024975	0.0222569671537	0.0425933609413
decay_362	cosine	24.0	0.0	21.6001388043	1.1323829169	1.40116356822	2.07885265457	18.9483140959	21.0675151434	81.7827519136	-14.4162549289	96.1990068426	-5.67295405892	4.6865625232	25	0.458768059601	0.1042753789	0.024975024975	0.0222700562437	0.0426109964656
contract_17	cosine	24.0	0.0	18.6854988066	2.92255397003	6.46114159527	4.43187162306	-2.92007171075	28.8513772814	57.8351886809	-48.3826918675	106.217880548	-1.19536938621	-0.731845710133	25	0.458670384718	0.103170059951	0.024975024975	0.0223257336155	0.0427100990906
linear_958	cosine	24.0	0.0	20.408527089	2.17904041865	3.38783504296	3.48063005213	17.9606201827	11.925586241	47.480315213	-2.3231045144	49.8034197274	-20.4383035368	3.0325297376	25	0.458593314875	0.0872848971155	0.024975024975	0.0223697574348	0.0427868773748
peak_22	cosine	24.0	0.0	2.84537729087	1.71093889291	16.2737736901	6.80605222658	-27.3758079047	9.46427988077	5.97896317368	-43.362284884	49.3412480577	-0.137883951219	0.764318613094	25	0.458508577011	0.0551125038527	0.024975024975	0.0224182551044	0.0428721846573
contract_407	cosine	24.0	0.0	17.1406078108	3.27022932818	4.88734948658	3.8098089865	-2.29153609112	9.56033930303	18.2612053109	-16.9808866486	35.2420919595	-1.07539763316	-0.48183981516	25	0.4584988944	0.0661383126019	0.024975024975	0.0224238029701	0.0428753402869
contract_69	cosine	24.0	0.0	19.4570922488	3.6700844207	5.61856484483	2.90605734745	0.852855159013	49.8390557023	85.8073645584	-95.1700840189	180.977448577	-0.901621191607	-1.12370956328	25	0.458480307238	0.12882082915	0.024975024975	0.0224344564939	0.0428882553758
peak_759	cosine	24.0	0.0	10.3062048417	2.56420223512	21.9603075751	4.39580158459	-5.4919392474	2.63760516985	0.965889658914	-9.36846085367	10.3343505126	-0.103100143556	0.527012897999	25	0.458415402824	0.0894761252631	0.024975024975	0.022471694621	0.042951979293
lTrend_533	cosine	24.0	0.0	21.6978478461	2.4874015393	5.15266945577	3.93895351859	21.6138641435	13.7354409412	48.4106841421	-1.62755693806	50.0382410802	-29.7443874375	2.38072331332	25	0.458282966188	0.1100990218	0.024975024975	0.0225478579644	0.0430900690771
contract_343	cosine	24.0	0.0	1.74085155109	2.90989756695	13.5144254519	3.39759849999	58.2184890265	178.462260725	360.534823212	-259.325352341	619.860175553	-1.39027989341	-2.26475052983	25	0.458153854808	0.12969489467	0.024975024975	0.0226223413424	0.0432249009495
decay_595	cosine	24.0	0.0	22.6407792487	2.44338399333	1.97339145008	2.76645405708	27.3791143203	37.8814874145	147.945462194	-13.3101082479	161.255570442	-11.1152711487	-159.730984191	25	0.458145064319	0.116364933926	0.024975024975	0.0226274208666	0.0432270978694
saw_690	cosine	24.0	0.0	10.4361594136	2.98699419009	3.20057558921	2.62982635871	3.39334009408	2.43733413007	7.98569535994	-1.78926966024	9.77496502017	-4.46310331942	3.42131185236	25	0.458082953308	0.106469209796	0.024975024975	0.0226633416964	0.0432882025804
contract_201	cosine	24.0	0.0	11.1227765627	0.998278366404	23.1073020331	5.39672575478	4.14687585631	465.813311225	702.790474443	-1066.80584168	1769.59631612	-0.658780114419	-1.29751828314	25	0.458003870881	0.0914606977586	0.024975024975	0.0227091548282	0.0433681776234
saw_406	cosine	24.0	0.0	18.5945058353	2.30146730204	12.0870936649	3.19276417871	4.60294701291	2.6208357934	9.77397965061	0.161272548612	9.61270710199	60.605352459	2.77255867027	25	0.457878013553	0.116687705056	0.024975024975	0.0227822436836	0.0435002049158
peak_937	cosine	24.0	0.0	2.08606734761	1.86452705148	1.76726940839	4.62205485606	-16.2476647658	6.50360222974	3.82899469314	-24.6722006912	28.5011953843	-0.155194696293	0.693157928156	25	0.457830774507	0.08222725194	0.024975024975	0.0228097334418	0.0435451349982
contract_167	cosine	24.0	0.0	21.2809827507	4.50983666579	12.0231677106	1.9006871897	-0.347804887439	29.4038729708	59.8232687378	-60.1847633296	120.008032067	-0.99399358622	-0.959396841496	25	0.457709658025	0.0563509680602	0.024975024975	0.0228803563649	0.0436723789717
peak_25	cosine	24.0	0.0	10.3070919918	1.46153953193	16.8709542286	5.87429220849	-17.6125448608	6.26315262153	1.83037720925	-26.2846203173	28.1149975265	-0.0696368137395	0.756982144784	25	0.457645933526	0.0842316351542	0.024975024975	0.0229175960963	0.0437358704128
peak_23	cosine	24.0	0.0	12.0222843229	1.57423029025	23.6655678208	4.77724481291	-12.8047753562	5.0472293396	4.31113097701	-18.1991470326	22.5102780096	-0.236886430407	0.786525558938	25	0.457495763199	0.0901999994987	0.024975024975	0.0230055778194	0.0438961588922
peak_127	cosine	24.0	0.0	7.74682865355	1.69806071477	23.8159004856	2.32992217465	-44.9135899507	15.7400784944	5.58730734717	-68.6619941975	74.2493015447	-0.0813740907539	0.819501674279	25	0.457373574215	0.0976045221597	0.024975024975	0.0230773987194	0.0440255612059
lTrend_193	cosine	24.0	0.0	23.9795225068	3.01866938165	11.6485860662	3.52588143945	-46.3212886401	33.4820823158	23.2913402417	-105.190943964	128.482284205	-0.221419633326	0.302229748227	25	0.457360760073	0.0786823542384	0.024975024975	0.023084942815	0.0440323167965
damp_952	cosine	24.0	0.0	16.2431298132	2.72880790818	7.09885774617	1.94343178051	0.0446522441465	3.52595263662	7.58244284197	-8.95550219688	16.5379450389	-0.846679803687	-0.879936184506	25	0.457318333909	0.0980436373825	0.024975024975	0.0231099369103	0.0440723484767
peak_140	cosine	24.0	0.0	17.1478554529	1.27361006503	22.2699843886	2.73620803734	-9.14980589661	3.79862746555	0.798664200868	-14.1490346009	14.9476988018	-0.0564465508351	0.668898545305	25	0.457187528639	0.0771330258181	0.024975024975	0.0231871561916	0.0442119462831
peak_678	cosine	24.0	0.0	8.54815665561	1.32690574896	17.3344321792	5.73892489598	-10.3093303736	4.00107110334	1.45091152064	-14.8995565596	16.3504680803	-0.0973795102449	0.726386526075	25	0.457145950618	0.105731314314	0.024975024975	0.0232117517299	0.0442465570358
contract_626	cosine	24.0	0.0	21.2239451519	4.92601802302	9.18667205725	2.72243135759	6.26757871767	50.1488289333	113.972140276	-76.3350366039	190.30717688	-1.49305149177	-1.14528298994	25	0.457143245507	0.104768963738	0.024975024975	0.0232133527867	0.0442465570358
contract_575	cosine	24.0	0.0	6.96000332862	3.07126865871	19.0257254013	3.13911618294	-2.27196294427	9.13928693269	14.7401810221	-15.4425341596	30.1827151817	-0.95451827205	-0.633517093704	25	0.457095858785	0.0914333186034	0.024975024975	0.0232414160091	0.0442923728517
lTrend_977	cosine	24.0	0.0	4.65973937593	3.29133748569	19.3516965675	3.7647997787	-37.6897064754	23.7826006941	3.27233576867	-76.9404966109	80.2128323796	-0.0425307336553	0.407364931907	25	0.457015437224	0.104442173348	0.024975024975	0.0232891156022	0.0443710774652
contract_2	cosine	24.0	0.0	10.3443593775	3.54239647809	18.6439235795	2.75796388285	-3.36584828855	10.9337474527	19.6771986444	-21.2560598196	40.9332584639	-0.925721832332	-0.283140289371	25	0.457012630569	0.0813385169704	0.024975024975	0.0232907819349	0.0443710774652
peak_563	cosine	24.0	0.0	2.50351552591	1.31077272904	15.5432659838	6.51561050699	-12.0909944464	4.53557890747	3.07364700794	-16.9775511732	20.0511981811	-0.181041834396	0.711637938735	25	0.456783896104	0.105535627834	0.024975024975	0.0234269584974	0.0446227780903
peak_994	cosine	24.0	0.0	18.9475315504	1.15035957173	15.8863124129	5.45887977159	-28.5884917395	8.90005403679	4.62227950313	-37.3694213701	41.9917008733	-0.1236914925	0.859432470484	25	0.456699593843	0.0959127613253	0.024975024975	0.0234773350176	0.0447109912039
contract_180	cosine	24.0	0.0	9.13616902618	2.17332286054	0.815261713995	3.95508815752	-0.140095332704	9.29324582148	16.0243025254	-17.7362134667	33.7605159921	-0.903479344987	-0.810223013201	25	0.456648054039	0.0884909771305	0.024975024975	0.0235081835047	0.0447619904019
sigmoid_624	cosine	24.0	0.0	6.4607627301	3.80830083408	23.7182285919	2.0379712753	44.4817799028	13.4258541433	71.0114510719	-4.32436493493	75.3358160068	-16.4212438452	1.2039811644	25	0.456627842115	0.141313642717	0.024975024975	0.0235202914264	0.0447772941658
contract_737	cosine	24.0	0.0	9.73898330154	2.11646860268	14.70428255	3.19276417871	-9.1081119723	36.3355589279	62.7526867863	-73.0227387091	135.775425495	-0.859358165629	-0.748376339919	25	0.456563007618	0.121491283334	0.024975024975	0.0235591697617	0.0448364709806
peak_312	cosine	24.0	0.0	12.4711894717	0.855042649807	9.41308209085	1.33953303062	-90.0462326367	26.5290475625	-10.3792304784	-122.029845915	111.650615436	0.0850548519551	0.75513473064	25	0.456562411544	0.0494927750219	0.024975024975	0.0235595274789	0.0448364709806
contract_592	cosine	24.0	0.0	17.517230958	2.67920573702	6.08944827628	3.31240622726	1.42601780508	26.502354999	51.0511989671	-44.5325772381	95.5837762052	-1.14637872168	-1.09308831787	25	0.456535286164	0.0985167803512	0.024975024975	0.0235758113888	0.0448571888897
flat_50	cosine	24.0	0.0	11.8958334636	3.00744542247	23.8237782318	2.0379712753	35.3027992782	5.81930474757	46.7621891289	23.7650770289	22.9971121	1.96768514876	1.34399641943	25	0.456530693245	0.100182410584	0.024975024975	0.0235785696509	0.0448571888897
contract_640	cosine	24.0	0.0	22.8045513755	3.90674151286	12.9596943821	3.10760614256	3.26213844348	8.33687892043	16.4427459441	-13.5328064671	29.9755524112	-1.21502852967	-3.03284005015	25	0.456504998503	0.0993505992898	0.024975024975	0.0235940061039	0.0448787942492
peak_542	cosine	24.0	0.0	18.0	1.50856551628	1.89485956833	7.53971210124	-20.7691058546	7.22061999308	0.663178286433	-28.8190293303	29.4822076168	-0.0230118189905	0.732831698309	25	0.456481491961	0.0614805969719	0.024975024975	0.0236081362357	0.0448979077789
sigmoid_806	cosine	24.0	0.0	18.1764164128	3.84113330666	3.12546413137	1.27601144767	9.10624846044	20.0543070963	55.4924638059	-16.2958930715	71.7883568774	-3.40530362849	-3.97897093801	25	0.456334548905	0.0677782262306	0.024975024975	0.0236966452081	0.0450584437837
contract_580	cosine	24.0	0.0	18.89250683	2.2981202645	8.1629520858	3.09434154374	-3.47023155279	15.4153665445	23.9348416859	-37.865898383	61.8007400689	-0.632094911465	-0.549627928419	25	0.456253263645	0.101035686803	0.024975024975	0.0237457392374	0.0451439909456
peak_862	cosine	24.0	0.0	4.24600450173	1.43060681225	8.74236936226	4.02932567076	-42.0229614321	14.2776264848	2.77993267875	-59.9139185797	62.6938512585	-0.0463987791927	0.744077107907	25	0.456222412921	0.0641261711815	0.024975024975	0.0237643970723	0.0451716550537
decay_296	cosine	24.0	0.0	22.3734292563	2.4093416642	1.81734747964	1.23677986788	27.1033702528	37.6692980606	150.331967061	-9.36969230839	159.70165937	-16.0444934704	14.9150841548	25	0.456160282384	0.0903469124965	0.024975024975	0.0238020138083	0.0452353406862
lTrend_267	cosine	24.0	0.0	21.3765051934	1.57381370422	7.10637768473	3.58374430365	63.6555238848	39.953013179	140.844595244	-3.93243530925	144.777030553	-35.8161251662	2.3618511307	25	0.45613166861	0.0898451444752	0.024975024975	0.0238193566238	0.0452604807155
sigmoid_63	cosine	24.0	0.0	5.28269178658	3.63973656417	18.504705029	4.52275012772	22.6147017754	8.91514040467	33.6364166088	-2.7989416154	36.4353582242	-12.0175484989	1.27766289878	25	0.45608724967	0.104619767321	0.024975024975	0.0238463023364	0.0453038559069
damp_60	cosine	24.0	0.0	23.2984258731	2.5811491523	12.3508500231	3.88783089656	-0.589705629857	9.58330851469	19.1915239158	-21.4140135463	40.605537462	-0.896213307903	-0.944891447279	25	0.455832938118	0.0887707799624	0.024975024975	0.024001123356	0.0455901151641
contract_318	cosine	24.0	0.0	13.4674382355	4.44001989681	1.14714675556	2.50557645777	-0.891094326075	4.98018063686	8.35750774166	-11.1492993139	19.5068070556	-0.749599370001	-0.811847414476	25	0.455748691007	0.0873615976984	0.024975024975	0.0240526183479	0.0456800417519
peak_382	cosine	24.0	0.0	12.5053909726	2.42503091635	8.70376096472	6.12184885373	-42.9735790412	16.5564392669	6.52528409383	-67.7053157789	74.2305998727	-0.0963777218784	0.75008470743	25	0.455723898424	0.0473684557989	0.024975024975	0.0240677921389	0.0457009690191
peak_324	cosine	24.0	0.0	4.17309119292	1.90542403259	5.0207818722	5.36261646157	-77.9897569924	30.7890022172	31.5117396088	-118.652071477	150.163811086	-0.265581032142	0.706232125856	25	0.455689128564	0.0535521723618	0.024975024975	0.0240890873744	0.0457259410256
saw_746	cosine	24.0	0.0	9.11460126739	3.28909299541	17.1146012674	3.28909299541	3.28889337462	2.16385066193	7.82130316206	-0.761395700433	8.58269886249	-10.2723237833	3.25410397355	25	0.455688851538	0.0961968885684	0.024975024975	0.024089257113	0.0457259410256
peak_138	cosine	24.0	0.0	0.0767956257265	0.388458985796	6.76401068932	2.10407482559	-86.5123662189	33.0679631928	12.480393957	-132.881874208	145.362268165	-0.0939209657551	0.821918680001	25	0.455671444588	0.0707447727431	0.024975024975	0.0240999248944	0.0457382977637
