ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_935	cosine	24.0	0.0	17.4112225138	1.64084428605	13.9096477052	2.21223464148	-2.46256513229	6.35977211546	9.05059329558	-14.9163379899	23.9669312854	-0.606757054026	-0.00116273230644	25	0.651709528208	0.17723629526	0.0939060939061	0.0876772316054	0.142691159589
contract_624	cosine	24.0	0.0	2.51250992243	2.12216485315	19.6373111979	2.22620256562	-18.418081674	12.0450092963	-2.48339066612	-48.3339603832	45.8505697171	0.0513798299669	0.33046533129	25	0.651355104307	0.0830007786156	0.0939060939061	0.0879904630163	0.143179747512
linear_931	cosine	24.0	0.0	0.0767956257265	0.388458985796	22.0	-0.0	-11.4555435725	10.5002578186	4.13608636134	-43.395942381	47.5320287423	-0.0953104399723	0.493547684441	25	0.651256296793	0.140138056952	0.0939060939061	0.088077964315	0.143300932919
peak_851	cosine	24.0	0.0	2.9590619466	1.00496787075	13.1527073362	3.17645481853	-59.9398236471	29.1441378293	14.5886781565	-93.6971759345	108.285854091	-0.155700297378	0.64558868121	25	0.65122770041	0.054261133853	0.0939060939061	0.0881033029717	0.143320960173
peak_294	cosine	24.0	0.0	21.4633618695	1.79708670077	12.0505707448	4.41170756627	-17.6562818185	7.93658953707	1.26264994971	-27.3000571649	28.5627071146	-0.0462508170619	0.513008027625	25	0.651125750605	0.0859115128559	0.0949050949051	0.0881936914231	0.143446784808
flat_611	cosine	24.0	0.0	19.137925924	2.81027335355	15.3487873299	2.36802886015	24.6625684701	4.41757795933	31.2619951957	15.3754801921	15.8865150035	2.03323699845	1.30790737277	25	0.650854006942	0.155533348975	0.0959040959041	0.0884350224255	0.143804509144
peak_439	cosine	24.0	0.0	0.300047287133	2.30983915466	10.4492022534	6.68583315597	-5.57062497912	3.06551915094	0.967474842165	-8.38988434486	9.35735918703	-0.115314443251	0.548697881635	25	0.650848664192	0.172765135449	0.0959040959041	0.0884397731233	0.143804509144
linear_257	cosine	24.0	0.0	0.154359989753	0.539082829455	20.0767956257	0.388458985796	-39.2751675839	35.9444836195	32.1144603059	-90.1592198852	122.273680191	-0.356197184789	0.19838712813	25	0.650700332989	0.0860894522807	0.0959040959041	0.0885717579327	0.143997832879
sigmoid_8	cosine	24.0	0.0	2.91753701246	1.51111455211	10.249394032	4.83514418574	3.47982112826	5.46616177941	13.9189868268	-2.16739856609	16.0863853929	-6.42197842362	-3.11007146265	25	0.650400404535	0.193525105418	0.0959040959041	0.0888391697937	0.144411240983
peak_650	cosine	24.0	0.0	3.76736019148	0.64714044552	6.42058645194	1.27605004074	-107.485577799	51.0572709134	-2.84405118992	-179.93661933	177.09256814	0.0158058498627	0.725356554982	25	0.65026280021	0.0353518239493	0.0959040959041	0.0889620962305	0.14458969541
peak_1000	cosine	24.0	0.0	23.4967682136	2.82147400628	13.5761504095	2.84433703351	-26.0366367264	12.0199868518	0.148941958894	-37.9506988061	38.099640765	-0.00392461703155	0.648438565772	25	0.650142194878	0.109067277365	0.0959040959041	0.0890699614309	0.144743621767
peak_415	cosine	24.0	0.0	11.704329738	1.61488368729	5.68811783975	2.99302543031	-22.4592778524	9.45441052669	4.55247979017	-37.1755413346	41.7280211247	-0.122459004677	0.648782357251	25	0.650115582985	0.0953852422189	0.0959040959041	0.089093777855	0.144760938908
linear_365	cosine	24.0	0.0	8.23113767846	2.2658768441	12.3422872009	2.30100889008	-26.1102376607	17.3434471227	3.6897897258	-59.4512846429	63.1410743687	-0.0620640873946	0.359441058718	25	0.650078749387	0.0796449552316	0.0959040959041	0.0891267515911	0.144793127677
linear_884	cosine	24.0	0.0	1.10066028212e-16	3.35467202036	2.68884927276	2.74428436934	1.32355651892	40.7520523764	99.0858058784	-60.6287154606	159.714521339	-1.63430488549	-0.275276937764	25	0.650042328448	0.0596272436645	0.0959040959041	0.0891593665939	0.144824724237
sin_789	cosine	24.0	0.0	9.26014630738	4.06430632174	21.0936371216	3.74509663209	-0.222186489025	2.50601858842	4.29992242139	-4.38835197872	8.68827440011	-0.97984902812	-0.378393572285	25	0.650025802987	0.137890921859	0.0959040959041	0.0891741686718	0.144827381572
peak_746	cosine	24.0	0.0	22.8496494993	3.10422766523	5.34948443873	4.12338184499	-4.84502102259	2.63935308949	-0.62357560115	-8.50046817428	7.87689257313	0.0733577949314	0.244647740438	25	0.649970365252	0.168145720067	0.0959040959041	0.0892238409785	0.144886662351
linear_872	cosine	24.0	0.0	21.5968395992	1.23336295285	0.552747238224	1.41504375469	16.2348525611	13.32411365	32.4500075315	-13.9740516249	46.4240591563	-2.32216170389	4.10484623976	25	0.64989256682	0.136897154615	0.0959040959041	0.0892935900456	0.144972846231
linear_962	cosine	24.0	0.0	4.0	-0.0	6.0	-0.0	-234.143577087	282.8221615	205.380275096	-685.296229661	890.676504758	-0.299695615132	-0.24845660101	25	0.649881770374	0.0241104739273	0.0959040959041	0.0893032732785	0.144972846231
saw_767	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	109.921869719	93.7814365656	285.37295733	-56.2101105667	341.583067897	-5.07689727797	4.39839543725	25	0.649802474181	0.0210417095854	0.0959040959041	0.0893744219518	0.14506693839
damp_977	cosine	24.0	0.0	3.22662909745	4.2638574259	18.6647338846	3.52142555354	1.05136190409	5.84714116832	9.36675162269	-8.92153039552	18.2882820182	-1.04990413163	-2.347924689	25	0.649549177219	0.0899580984369	0.0959040959041	0.0896020312892	0.145414922423
sigmoid_924	cosine	24.0	0.0	23.1745425743	3.25070359732	5.95896233157	2.06557348015	7.73078963507	16.5444114885	51.9618019149	-13.8252012038	65.7870031187	-3.7584843178	-2.04659125175	25	0.649533174105	0.108627120956	0.0959040959041	0.0896164287891	0.145416833852
sin_416	cosine	24.0	0.0	15.3402606241	4.93321057336	2.82953151078	4.73288024211	-0.236323075438	1.83445122507	2.03234074929	-3.32833729042	5.36067803971	-0.610617426047	-1.11192965355	25	0.649197011613	0.238728702204	0.0969030969031	0.0899193398524	0.145886834569
saw_651	cosine	24.0	0.0	4.24600450173	5.21317742515	16.9424551278	3.30840167521	3.97973239287	2.47988723099	7.234332459	-1.61930608607	8.85363854508	-4.46755095977	2.28549156817	25	0.649082056336	0.191975083956	0.0979020979021	0.0900231331916	0.146033691949
sigmoid_131	cosine	24.0	0.0	21.4196554319	2.73491058513	3.02383543735	2.76178395305	113.012475213	81.7631090248	292.346939528	-10.3823122579	302.729251786	-28.1581725019	3.16522113022	25	0.649061891633	0.134612401798	0.0979020979021	0.0900413509249	0.146041707487
amped_616	cosine	24.0	0.0	5.90401025537	3.97005474572	18.3644948911	3.41277561035	0.131231858857	2.292074264	3.23301109664	-4.60430103222	7.83731212885	-0.702171963565	-2.3966801801	25	0.649040290013	0.145895675062	0.0979020979021	0.0900608704747	0.146051831818
sigmoid_550	cosine	24.0	0.0	13.1151354973	4.92470433749	21.559488343	1.72431242334	18.2511330245	8.69150309382	29.1347903282	-0.349919983698	29.4847103119	-83.2612931115	1.95458590269	25	0.648647778369	0.160702135754	0.0989010989011	0.0904162061375	0.14660646632
contract_364	cosine	24.0	0.0	4.13645423952	0.94435047662	23.5288105283	0.855042649807	61.0924060988	46.7489476734	124.534116872	-48.7006529446	173.234769817	-2.55713443953	1.64923860284	25	0.648564971881	0.0952397103797	0.0989010989011	0.0904913288563	0.146706649583
linear_326	cosine	24.0	0.0	9.92320437427	0.388458985796	12.0	-0.0	-0.254368977503	23.5489094152	25.7717079419	-44.3382476233	70.1099555652	-0.581252289466	-1.04873273223	25	0.648499060219	0.094643953106	0.0989010989011	0.0905511641223	0.146782022597
damp_260	cosine	24.0	0.0	4.02026026493	2.96667542659	17.9603075751	4.39580158459	-0.303139667876	3.61762172249	6.3415424189	-6.24342121383	12.5849636327	-1.01571593549	-0.864996203073	25	0.648308969746	0.153298738326	0.0989010989011	0.0907239272581	0.147040400743
saw_690	cosine	24.0	0.0	10.6720549469	4.0417910564	3.1582439418	3.33594678015	3.94329733521	2.0921258774	7.57643812771	0.943399677389	6.63303845032	8.03099503773	2.52432878267	25	0.648231174418	0.157994262702	0.0989010989011	0.0907947157767	0.147133452202
linear_110	cosine	24.0	0.0	8.17598537051	2.6695220537	18.9917028201	1.40187387404	-38.2395613344	22.0879734624	9.65383150381	-73.5633375497	83.2171690535	-0.131231559434	0.586565406737	25	0.648072002359	0.0790584435362	0.0989010989011	0.090939704697	0.147346700791
contract_289	cosine	24.0	0.0	18.8976754316	2.74091324292	4.10829956114	2.22560808832	-9.54685032313	8.48771467832	2.43534917301	-25.6179769714	28.0533261444	-0.0950640706613	0.229307527348	25	0.647982090435	0.11047528887	0.0999000999001	0.0910216958983	0.147457828407
sigmoid_613	cosine	24.0	0.0	22.4137348742	1.50791613684	1.76736019148	0.64714044552	252.629813772	186.115045349	694.433327824	12.0582347841	682.375093039	57.5899657168	3.04634537851	25	0.647835998232	0.0711927906429	0.0999000999001	0.0911550583576	0.147652133991
linear_150	cosine	24.0	0.0	3.90860296024	4.84071344999	19.5925775684	3.21894533483	-2.52995786995	2.28114991658	0.0666233163257	-7.25942440509	7.32604772141	-0.00917749295371	0.136843989785	25	0.64781090655	0.188011349118	0.0999000999001	0.0911779811451	0.147667519522
damp_291	cosine	24.0	0.0	5.72481264637	1.0561309427	12.0	2.25559729752	-5.11867476869	59.6053509536	114.24499227	-110.267108167	224.512100437	-1.03607498346	-0.656067466093	25	0.647681033208	0.0866358158476	0.0999000999001	0.0912967103031	0.147816862826
sigmoid_687	cosine	24.0	0.0	22.32818627	2.3760630381	5.74521443801	4.37008339714	7.04572847239	7.80013363595	24.042001908	-2.48281869546	26.5248206034	-9.68334979589	3.78075303068	25	0.647680640371	0.147924532276	0.0999000999001	0.0912970696399	0.147816862826
contract_196	cosine	24.0	0.0	2.07848666472	0.886789078578	23.2717193925	2.972522231	-33.9274878917	165.093368747	232.835771028	-420.493211429	653.328982457	-0.553720642092	-0.347812671843	25	0.647167088036	0.132262137167	0.0999000999001	0.0917679036251	0.148549440528
sigmoid_608	cosine	24.0	0.0	22.5319906465	1.72550389827	2.81475479802	4.23044929633	3.54754041845	5.21092548655	15.3207178873	-2.72815107981	18.0488689671	-5.61578792344	16.8104795744	25	0.647157684255	0.155673365684	0.0999000999001	0.0917765452574	0.148549440528
saw_974	cosine	24.0	0.0	5.21723126694	4.4282409304	10.9843340045	2.11721795457	6.93806129243	4.80612852082	16.7918525896	-3.13900111069	19.9308537002	-5.34942550112	2.11752530059	25	0.64709295065	0.142321711196	0.0999000999001	0.0918360520145	0.148623888798
linear_658	cosine	24.0	0.0	7.50377716431	4.54001783945	19.9262724464	2.30927860365	-48.1450593213	29.2531128215	7.92431857648	-94.0066107745	101.930929351	-0.0842953331813	0.441222092738	25	0.646953061115	0.140996276262	0.0999000999001	0.0919647633972	0.148810296759
contract_162	cosine	24.0	0.0	20.750605968	3.64217357324	7.84545059301	4.76726748524	-5.27907618213	4.05889928106	3.59234569963	-11.4149274389	15.0072731386	-0.314705960142	0.283350616867	25	0.646859209597	0.183021338069	0.0999000999001	0.0920512053141	0.148928262753
contract_200	cosine	24.0	0.0	20.292853903	2.66928460978	4.46374596477	3.47856908035	-4.51449444528	3.64781882501	1.97487505439	-9.30974786864	11.284622923	-0.212129810845	0.281226514027	25	0.646840530601	0.176495745511	0.0999000999001	0.0920684182075	0.148934205924
contract_29	cosine	24.0	0.0	7.55178129028	4.63457558423	22.6372535721	4.77266887857	5.30466056892	3.30561190572	10.6193474446	-2.24880762943	12.8681550741	-4.72221247638	2.3776648082	25	0.646721633402	0.183655152867	0.100899100899	0.0921780502696	0.149089626962
contract_430	cosine	24.0	0.0	4.98863212541	3.33967962574	19.6597393759	4.15157081336	-3.07093816099	3.11417241014	2.6463848552	-7.63225090267	10.2786357579	-0.346737140713	0.0228166947929	25	0.646536087413	0.171365633467	0.100899100899	0.0923493691281	0.149344760425
peak_289	cosine	24.0	0.0	8.81798331773	2.14794328725	17.1485423937	5.62883841552	-27.8702559236	8.90133906068	-1.90823265721	-36.6277755398	34.7195428826	0.0520979674327	0.821001425611	25	0.64646448856	0.108460096422	0.100899100899	0.0924155535577	0.14942982348
saw_301	cosine	24.0	0.0	10.3185245977	1.08492200652	6.40438159457	1.2685073348	7.49403541089	6.42327037218	20.0696752972	-3.75680763798	23.8264829352	-5.34221531448	2.35293808307	25	0.646116946064	0.12538153758	0.100899100899	0.0927374130717	0.149928210433
lTrend_972	cosine	24.0	0.0	1.35436420519	2.06467101448	20.3991032886	4.34320147509	-7.40733345333	3.8624650139	1.68812604694	-11.0639555207	12.7520815677	-0.152578889509	0.543689894529	25	0.646071016752	0.18780453199	0.100899100899	0.0927800226245	0.14997505494
peak_321	cosine	24.0	0.0	0.0767956257265	0.388458985796	22.0	1.55984522109	-43.7165263048	19.3089197122	15.5551060789	-61.6070275635	77.1621336423	-0.252489150898	0.699925772824	25	0.645999374231	0.0672219417827	0.100899100899	0.0928465215397	0.150060496171
flat_479	cosine	24.0	0.0	21.4452812582	2.04692325677	7.32592900443	2.17506443673	64.4292737211	7.2099013482	75.7595200865	53.9189133135	21.8406067729	1.40506392712	1.21086053703	25	0.645972538038	0.132669980934	0.100899100899	0.0928714419068	0.150078722047
linear_132	cosine	24.0	0.0	22.0802538427	1.19834543282	1.82690880708	1.90542403259	44.5455717984	28.5255225418	91.799433903	-9.83438453242	101.633818435	-9.3345377741	2.70868193452	25	0.645772021991	0.133154118054	0.100899100899	0.0930578311731	0.150357835327
damp_197	cosine	24.0	0.0	0.232639808517	0.64714044552	18.7659975661	4.45013962202	2.54132144988	26.0671564143	64.0651846405	-28.4068068813	92.4719915218	-2.25527581851	-0.684374313407	25	0.645585987504	0.0331002207665	0.102897102897	0.0932310559579	0.150615599286
peak_409	cosine	24.0	0.0	12.0407354416	2.9925080747	21.9425531314	4.81487881208	-18.9218605957	6.66924695372	-1.95783187133	-28.7574895773	26.799657706	0.0680807643539	0.688408683219	25	0.645454537397	0.124502764117	0.102897102897	0.0933536273242	0.15077036223
sigmoid_813	cosine	24.0	0.0	14.948551531	2.37796377197	2.15454940699	4.76726748524	-1.8172659187	4.3638930807	7.01644341798	-7.0906726841	14.1071161021	-0.989531421146	0.000833728397656	25	0.645453851772	0.160556686988	0.102897102897	0.0933542670136	0.15077036223
flat_395	cosine	24.0	0.0	12.0	2.99278532221	6.25267243466	2.92715187013	22.0802692389	2.73417943586	26.6908335935	16.1966212755	10.494212318	1.64792601737	1.20973052085	25	0.645397040367	0.134616737663	0.102897102897	0.0934072856774	0.150833843578
contract_343	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	147.224136666	75.0139333212	244.033510874	6.69275634869	237.340754525	36.4623330299	1.76355552445	25	0.645372575743	0.0268227177905	0.102897102897	0.0934301252665	0.150840480173
flat_44	cosine	24.0	0.0	16.0	-0.0	3.92320437427	0.388458985796	1279.21600866	224.772095952	1870.52409271	1029.02940439	841.494688314	1.81775572663	1.29387428382	25	0.645363262616	0.0311309465506	0.102897102897	0.0934388210817	0.150840480173
peak_188	cosine	24.0	0.0	11.9788816864	0.953926390472	19.2718658583	2.58408710465	-33.7725022763	11.6873543022	-3.04078918158	-51.1296329374	48.0888437558	0.0594721496496	0.77655774505	25	0.645321855268	0.093490158418	0.102897102897	0.0934774924773	0.150880765554
sin_785	cosine	24.0	0.0	18.0996555663	4.10545226463	6.35865501516	4.23432352179	0.090144602765	3.05165497927	4.34852420877	-6.27880299774	10.6273272065	-0.692572168666	-1.69276556927	25	0.645267019387	0.133694930012	0.102897102897	0.0935287269819	0.150930440709
contract_133	cosine	24.0	0.0	22.38546784	1.35038970392	15.5037358067	2.74885289302	-16.8090421664	9.95598657474	1.27571279871	-36.6606075681	37.9363203668	-0.0347979175288	0.564296146203	25	0.645259547163	0.129909660427	0.102897102897	0.0935357103919	0.150930440709
contract_837	cosine	24.0	0.0	4.08776055993	4.71677532414	20.1461415823	2.79221721215	0.372944151068	3.33165452911	5.472361025	-5.34114119585	10.8135022208	-1.02456775141	-1.13051341363	25	0.645065028253	0.132933787509	0.102897102897	0.0937176672034	0.151201868471
linear_507	cosine	24.0	0.0	2.93574956453	1.28055495041	22.5456880701	2.23363842707	-10.6641840993	5.57503555037	-1.43695996253	-20.677379769	19.2404198064	0.0694942965977	0.590483993709	25	0.644883172001	0.173945876185	0.102897102897	0.093888063036	0.15145456715
peak_810	cosine	24.0	0.0	2.67778614271	1.89492417281	10.0323999988	5.62162402199	-29.9799956117	8.58732397518	-7.17398451495	-43.2748856455	36.1009011305	0.165777087748	0.796074444869	25	0.644747536662	0.114757584149	0.102897102897	0.0940153295988	0.151637628385
peak_842	cosine	24.0	0.0	17.3305382025	1.58413501541	9.25427165562	4.99546160488	-4016.38487411	1315.28138792	-262.472377897	-5542.63234667	5280.15996878	0.047355184591	0.760218888239	25	0.644435459231	0.0551417410255	0.102897102897	0.0943087327949	0.152088558971
decay_838	cosine	24.0	0.0	19.1661891793	4.35070560159	6.8791190288	4.63420983653	-0.381077642341	3.19588044005	7.84766284154	-4.01946391851	11.86712676	-1.95241529732	-0.558814864231	25	0.644419305777	0.251583221176	0.102897102897	0.0943239417267	0.152090788477
contract_388	cosine	24.0	0.0	1.64064771471	2.16497023154	21.5507977466	2.50417130155	-0.737534404733	5.28520249949	9.81169248416	-7.61063236443	17.4223248486	-1.28920857221	-0.326573100437	25	0.644341202212	0.153468038007	0.102897102897	0.0943975091131	0.152187102483
decay_20	cosine	24.0	0.0	19.6201125075	2.21510099513	3.70308777971	4.07767564706	-0.187047161039	4.00932197384	7.43951716509	-6.09036396025	13.5298811253	-1.22152259104	-0.724018156302	25	0.644274444563	0.138175620252	0.102897102897	0.0944604298609	0.152266226329
sigmoid_653	cosine	24.0	0.0	18.0	-0.0	16.0	-0.0	27.3732487629	18.9612084662	63.7019092756	-4.90414796143	68.606057237	-12.9893938308	3.20751259429	25	0.644248548199	0.152269884687	0.102897102897	0.0944848478366	0.152283271239
contract_219	cosine	24.0	0.0	20.213159285	3.28150504485	5.93653102488	6.49005920656	-1.64480337464	3.09458140489	2.83742947127	-5.70408932217	8.54151879344	-0.497437769819	-0.587540364423	25	0.644131864648	0.16921812664	0.103896103896	0.0945949395036	0.152438373065
flat_490	cosine	24.0	0.0	13.0734742501	7.51699111123	1.95073369265	3.09823882123	26.7548861073	4.69487532846	33.3773425001	20.3501768995	13.0271656006	1.64014999304	1.36221512794	25	0.644109252631	0.151595287514	0.103896103896	0.0946162872327	0.152450440832
linear_849	cosine	24.0	0.0	22.0	-0.0	17.7357843355	2.03162196953	-10.7676919887	61.7074624591	81.6474123334	-103.596433704	185.243846037	-0.788129565994	-0.777093929337	25	0.644040141372	0.0612599631676	0.103896103896	0.0946815608029	0.152533270186
sigmoid_266	cosine	24.0	0.0	11.054472163	2.43394735777	2.0	1.7666541304	336.5112901	131.0942674	484.723020833	2.80871814821	481.914302685	172.578021452	1.32471510626	25	0.643836148079	0.149928071882	0.103896103896	0.0948744593573	0.152821650744
sigmoid_907	cosine	24.0	0.0	1.4920543133	1.27908976307	21.9232043743	0.388458985796	114.010742162	18.39634193	142.23051601	71.946132999	70.2843830114	1.97690285887	1.17575855438	25	0.643755388221	0.0569725881829	0.103896103896	0.0949509230554	0.152922423662
peak_211	cosine	24.0	0.0	18.0	-0.0	20.0	-0.0	-38.0449543488	15.1596050697	4.60474744186	-55.4104928948	60.0152403367	-0.0831024450658	0.649895193235	25	0.643634328333	0.0758159803587	0.103896103896	0.0950656452431	0.153084774949
contract_439	cosine	24.0	0.0	20.4519830125	3.65753946559	5.78831973822	4.31277923797	0.0561519931104	1.92545289553	3.64811615397	-2.25268699563	5.9008031496	-1.61945097612	-0.517615560769	25	0.643550641172	0.192532481173	0.104895104895	0.0951450230167	0.153190171719
contract_379	cosine	24.0	0.0	23.1436799333	1.75673499826	2.22305463769	1.38658177451	5.04647674708	9.9064565837	22.5579689366	-7.62911371768	30.1870826543	-2.95682693579	-4.82912866507	25	0.643458157845	0.148230234524	0.104895104895	0.0952328123108	0.153309078797
damp_656	cosine	24.0	0.0	17.3168853387	3.33766856121	6.74840835761	3.67710044689	0.191087815666	4.55561237535	7.33022884609	-7.36000956379	14.6902384099	-0.995953712093	-0.428406907702	25	0.643308916962	0.131084973723	0.104895104895	0.0953746297572	0.153514914739
linear_969	cosine	24.0	0.0	1.40887626895	1.30818983087	21.9232043743	0.388458985796	-20.6661708467	15.4324026041	-0.951588121476	-50.8835123694	49.9319242479	0.0187013057308	0.42069269827	25	0.643120047106	0.101218557227	0.104895104895	0.0955543731637	0.153781727111
peak_907	cosine	24.0	0.0	20.2408671938	2.04003957809	15.7248126464	1.0561309427	-102.152567717	37.9996245291	16.4046551281	-136.508078811	152.912733939	-0.120173511129	0.791081809511	25	0.643046230087	0.0684825595689	0.104895104895	0.0956247047552	0.15387240379
flat_779	cosine	24.0	0.0	12.0	-0.0	6.3199250903	2.88706956858	75.4250273567	15.0674617173	100.093952696	44.2683352834	55.8256174123	2.26107333955	1.28557211747	25	0.643022809002	0.0682019058869	0.104895104895	0.0956470295437	0.153885816145
peak_204	cosine	24.0	0.0	17.2860414534	0.964230303425	23.4641746377	2.53646357449	-60.2122776463	30.0329340281	23.0268198802	-94.5087037204	117.535523601	-0.243647611	0.740175730765	25	0.642823477865	0.0513047650944	0.104895104895	0.0958372172674	0.154169258547
sigmoid_541	cosine	24.0	0.0	21.8948595683	3.38973356421	4.55741480749	4.41137292577	-0.975269812341	4.76829859658	6.30219251761	-9.60440455514	15.9065970728	-0.656177327957	-0.326531349689	25	0.642367205384	0.0993206315299	0.104895104895	0.0962738214342	0.154848959757
linear_922	cosine	24.0	0.0	4.52227730633	5.98130517456	19.5344151838	3.07981012171	-10.2494833365	6.91833521729	2.67370809672	-19.940062838	22.6137709347	-0.134087245284	0.552403764199	25	0.642266978269	0.115837725091	0.104895104895	0.096369963666	0.15498093572
damp_147	cosine	24.0	0.0	7.68750856426	4.56581855674	17.9420499844	3.18411597161	-0.64063234277	2.84899674988	2.94306878653	-6.52291131689	9.46598010343	-0.451189452616	-0.831332741536	25	0.642231452342	0.2124403891	0.104895104895	0.0964040620843	0.155013109622
contract_929	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1198.62151347	356.760762224	-526.465988869	-1934.50577354	1408.03978467	0.272144956128	0.718083722515	25	0.642161087702	0.0151039402649	0.104895104895	0.0964716308458	0.155099084961
flat_413	cosine	24.0	0.0	9.67911393681	1.84807041439	16.2829676647	4.36157735341	97.6420252974	20.989368667	128.3863375	50.9711192961	77.4152182037	2.5188055368	1.39702084405	25	0.642063986247	0.113951735015	0.104895104895	0.0965649428918	0.155226417041
contract_1000	cosine	24.0	0.0	22.4985045659	3.95797428113	8.83726413619	3.03557586319	-14.4269951108	6.83362975561	0.517666300223	-23.7005086339	24.2181749341	-0.0218419911665	0.619292794034	25	0.642028820317	0.0911268117481	0.104895104895	0.0965987561607	0.155258082666
contract_241	cosine	24.0	0.0	4.41916364308	6.66261081503	20.735255459	2.12302922857	-4.95342768289	4.89299216519	3.51793097907	-14.9207748005	18.4387057796	-0.235774014829	0.198490358324	25	0.641773402053	0.147099233146	0.105894105894	0.0968446643374	0.15563057819
contract_908	cosine	24.0	0.0	14.4367257759	2.76164681462	20.356199987	1.1079230258	11.7966863326	9.38897583141	29.6012013171	-3.10814323326	32.7093445504	-9.52375714232	7.38249011576	25	0.641747765057	0.0882474774825	0.105894105894	0.0968693773454	0.155647553433
contract_490	cosine	24.0	0.0	4.89323787491	1.87738811603	8.9226806858	3.32102685247	-11.1801845266	4.00103974351	-3.6526766887	-16.2860802204	12.6334035317	0.22428212555	0.64994465981	25	0.641577113663	0.145662743744	0.106893106893	0.0970340204953	0.155889327508
contract_149	cosine	24.0	0.0	23.2045024861	0.984781760655	2.0	0.560752879171	-327.15159559	353.917145524	522.955901663	-844.098761877	1367.05466354	-0.619543500456	0.274433991456	25	0.641540279116	0.124861927986	0.106893106893	0.0970695906523	0.155923699938
linear_582	cosine	24.0	0.0	17.5568173822	5.38389197595	5.72940141308	3.95289996124	12.8106419159	11.460541083	26.723817455	-7.19535605603	33.919173511	-3.71403683805	12.7101296925	25	0.641456703769	0.0625298401233	0.106893106893	0.0971503399582	0.156030623382
flat_474	cosine	24.0	0.0	7.75267679509	4.26983035074	1.82346156914	5.38101619052	30.6928510535	7.39750122674	43.279048796	18.4714928842	24.8075559118	2.34301845916	1.48038273009	25	0.64143792017	0.172210265632	0.106893106893	0.0971684965797	0.156037001807
peak_847	cosine	24.0	0.0	9.9741471387	3.98924898966	21.1232675859	2.7781543736	-18.2106890059	6.57436516881	0.618150238719	-26.8073201009	27.4254703396	-0.0230590091211	0.760183448841	25	0.641394219863	0.179217569499	0.106893106893	0.097210749831	0.15608206804
contract_440	cosine	24.0	0.0	7.91047828173	2.15047562043	14.2947235179	2.70377767753	13.0854275662	67.8572649976	138.390332593	-98.2661726901	236.656505283	-1.40832118322	-1.93499860435	25	0.641335646245	0.065979159155	0.106893106893	0.0972674093825	0.156150248571
contract_254	cosine	24.0	0.0	7.28279977538	2.12069566005	18.2611812836	3.0875948802	-10.4081148384	14.4292789206	6.29101795016	-40.8086405732	47.0996585234	-0.154158968831	-0.0730340583086	25	0.641141522835	0.115210824089	0.106893106893	0.0974553981197	0.156429210465
linear_638	cosine	24.0	0.0	4.31852459765	1.08492200652	15.4342541304	2.52711792834	-41.4763496394	34.4876976532	35.1079406975	-83.3080316429	118.41597234	-0.421423241015	0.365359801651	25	0.640853848986	0.0805158092636	0.106893106893	0.0977345718455	0.156854433951
linear_742	cosine	24.0	0.0	22.9590619466	1.00496787075	1.60013880434	1.1323829169	58.7000732475	44.2695023444	153.763015273	-1.41449960815	155.177514881	-108.704883612	3.13429008735	25	0.640623604667	0.139383223884	0.107892107892	0.0979585221988	0.157179592962
contract_92	cosine	24.0	0.0	2.23519544928	0.858605596783	21.4524526199	2.25559729752	2.08047260584	22.0847847618	43.6958600403	-38.084601273	81.7804613134	-1.14733668149	-2.02095310403	25	0.640616177815	0.075947683292	0.107892107892	0.0979657535772	0.157179592962
peak_495	cosine	24.0	0.0	5.41803644279	1.53471744043	15.6597393759	3.39017038451	-14.1238692148	5.32812575943	-2.69210029544	-21.5862230046	18.8941227091	0.124713818386	0.827386181329	25	0.640525785079	0.126290632767	0.108891108891	0.0980538050245	0.1572979226
contract_111	cosine	24.0	0.0	18.0	11.5046903457	17.5902142064	2.40340422373	-8.32505309448	4.29762072098	-1.41408076117	-16.2076657794	14.7935850182	0.0872476506127	0.515187739246	25	0.640483538842	0.138715128773	0.108891108891	0.0980949810133	0.15734103108
contract_354	cosine	24.0	0.0	3.12579779839	1.91803409948	18.088196946	2.04684491178	-12.7447945231	12.2258017807	18.6775489015	-31.9844818074	50.6620307089	-0.583956589135	0.589956672182	25	0.640416587749	0.0963589531266	0.108891108891	0.0981602673018	0.157409807633
peak_398	cosine	24.0	0.0	20.7827687331	1.89216524241	13.44272734	2.51092046117	-95.098622553	37.2738003401	-1.34616534206	-144.01202442	142.665859078	0.00934758987997	0.761564802747	25	0.640410218644	0.0702607627756	0.108891108891	0.098166480033	0.157409807633
contract_37	cosine	24.0	0.0	23.2860414534	0.964230303425	2.0776319387	0.683314273756	-23.5648906891	27.9050297263	32.1273853538	-70.7718207443	102.899206098	-0.453957309788	0.286637867341	25	0.640374734123	0.147328152594	0.108891108891	0.0982010997035	0.157442369441
