ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_512	cosine	24.0	0.0	6.79257720264	2.71578089803	18.5063095579	3.827406954	-86.0777331597	57.1192778006	11.2961439338	-183.343813744	194.639957677	-0.061611808455	0.37554724156	25	0.424839989101	0.148688554554	0.393606393606	0.393606393606	0.680444810572
contract_941	cosine	24.0	0.0	17.4312822927	2.48732761023	5.16474615272	5.39527704566	10.4374798488	57.2732265051	77.930652713	-78.2427539739	156.173406687	-0.996011116109	-1.40964758858	25	0.424808745433	0.103923204707	0.393606393606	0.393606393606	0.680444810572
contract_855	cosine	24.0	0.0	15.2932470237	5.39527704566	0.400600397166	2.80132627224	-31.6976479036	614.110875299	836.686051294	-842.842815254	1679.52886655	-0.992695240621	-0.951246267127	25	0.424750046271	0.149539677632	0.393606393606	0.393606393606	0.680444810572
contract_327	cosine	24.0	0.0	23.4823222654	1.86049110088	7.65167603792	4.03290963883	3.39014095213	13.4749892124	18.3662533722	-18.4826472441	36.8489006163	-0.993702532414	-2.41489110069	25	0.424734320767	0.111030261824	0.393606393606	0.393606393606	0.680444810572
lTrend_683	cosine	24.0	0.0	1.45342729909	3.56940646646	15.1817540663	3.89459408846	-38.6063165818	24.9643708798	9.54573073262	-78.0894335026	87.6351642353	-0.122241003737	0.330527594518	25	0.424715736656	0.163250862279	0.393606393606	0.393606393606	0.680444810572
contract_125	cosine	24.0	0.0	18.0	2.25559729752	1.14018193127	4.21451183079	34.2049715017	227.473112659	310.856408064	-310.651934506	621.50834257	-1.0006582079	-1.81224175797	25	0.424643287127	0.12637923628	0.393606393606	0.393606393606	0.680444810572
decay_642	cosine	24.0	0.0	21.5420068236	3.86084803747	8.24600450173	4.94440072205	209.779536974	368.629153729	1382.41675186	0.541776733109	1381.87497512	2551.63551215	50.5137160794	25	0.424628326158	0.1413204481	0.393606393606	0.393606393606	0.680444810572
sigmoid_118	cosine	24.0	0.0	0.882701327679	3.23537129675	18.0	5.46006365685	1.29772996114	3.65038674991	14.8246300606	5.53899949253e-12	14.8246300606	2.67640935526e+12	3075386.63573	25	0.424321049834	0.217343145376	0.395604395604	0.395604395604	0.683576555396
contract_212	cosine	24.0	0.0	8.40182489234	4.21451183079	22.6897450628	3.89459408846	-4.4507879101	18.7386255861	25.6556143573	-26.023566994	51.6791813513	-0.985860791611	-0.675007668164	25	0.424302282725	0.131634062531	0.395604395604	0.395604395604	0.683576555396
contract_539	cosine	24.0	0.0	21.2244307109	4.61699222131	10.0428164305	3.0019895582	1.06772156252	7.94579278838	10.6367685045	-10.6197536117	21.2565221161	-1.0016021928	-1.12049352303	25	0.424278231711	0.192700956773	0.395604395604	0.395604395604	0.683576555396
sigmoid_496	cosine	24.0	0.0	5.41692251583	4.32904075886	18.0	4.89455041138	9.49073810727	4.13741413986	11.4247934399	7.07502564676e-05	11.4247226897	161480.593998	1.00019050921	25	0.424031188719	0.144390546708	0.397602397602	0.397602397602	0.686705349918
contract_35	cosine	24.0	0.0	7.14018193127	4.21451183079	18.7925772026	2.71578089803	-3.56267563246	40.3808312253	54.6624887387	-54.5146322848	109.177121024	-1.00271223427	-0.941746644935	25	0.423980413342	0.162434595014	0.397602397602	0.397602397602	0.686705349918
contract_706	cosine	24.0	0.0	17.6373111979	2.22620256562	3.86630778613	5.33273664083	5.38899886268	32.0457453451	40.5318553692	-40.5340581869	81.0659135561	-0.999945655141	-1.02635466722	25	0.423909529606	0.160979211398	0.397602397602	0.397602397602	0.686705349918
lTrend_38	cosine	24.0	0.0	0.211988674658	3.08884297622	12.8063171385	4.03290963883	54.0249015708	34.2580785583	122.156389075	-2.71634843115	124.872737507	-44.9708099574	3.22801660289	25	0.423825690236	0.151548771348	0.398601398601	0.398601398601	0.688214626372
contract_518	cosine	24.0	0.0	6.88270132768	3.23537129675	20.1336922139	5.33273664083	-4.06288127077	20.7148899127	25.6398485529	-28.401291693	54.0411402459	-0.902770508822	-0.733433969607	25	0.423822919977	0.154846896776	0.398601398601	0.398601398601	0.688214626372
contract_317	cosine	24.0	0.0	6.36268880207	2.22620256562	21.7539954983	4.94440072205	-2.33314538438	12.8654024905	16.7293253987	-17.6029812742	34.3323066728	-0.950368868664	-0.798277602609	25	0.423684292731	0.153603550459	0.3996003996	0.3996003996	0.689614746722
contract_509	cosine	24.0	0.0	18.5063095579	3.827406954	6.0	5.46006365685	3.51746994569	16.3949735163	23.1220899974	-23.1412865097	46.263376507	-0.999170464776	-1.75962544536	25	0.423657914428	0.135586536904	0.3996003996	0.3996003996	0.689614746722
contract_878	cosine	24.0	0.0	14.5438151058	3.14715581168	4.34832396208	4.03290963883	-21.5710844904	206.933608199	309.939834158	-310.424049846	620.363884004	-0.998440147637	-0.611673648247	25	0.423498935293	0.10974337797	0.3996003996	0.3996003996	0.689614746722
contract_357	cosine	24.0	0.0	18.0	3.35467202036	12.0	3.35467202036	-0.0773675192539	23.0350933597	32.0740091137	-29.7959887111	61.8699978248	-1.07645392891	-1.12583240112	25	0.423429340879	0.0858442732565	0.400599400599	0.400599400599	0.691230338289
contract_576	cosine	24.0	0.0	19.0630263934	6.0000712923	12.0	3.86084803747	4.85279580414	78.430671687	129.386972993	-113.831382203	243.218355196	-1.13665467721	-0.88859738137	25	0.423296081982	0.170518960302	0.402597402597	0.402597402597	0.694568919161
contract_314	cosine	24.0	0.0	8.24600450173	3.08884297622	21.6671986534	4.57379263353	-1.32578911985	7.85042094547	10.6974009751	-10.6322292651	21.3296302402	-1.00612963739	-0.957990131161	25	0.422984059477	0.139538865054	0.406593406593	0.406593406593	0.701242940189
contract_776	cosine	24.0	0.0	17.1936828615	4.03290963883	0.56871770733	2.48732761023	27.1326707676	259.614250494	331.372130913	-329.106304445	660.478435358	-1.00688478597	-1.09692879825	25	0.422877820834	0.147604645152	0.406593406593	0.406593406593	0.701242940189
lTrend_2	cosine	24.0	0.0	18.8063171385	4.03290963883	6.31757611272	4.61699222131	64.3549337986	41.7969539166	135.51578254	-5.37229843499	140.888080975	-25.2249170778	2.71211785694	25	0.422697633307	0.131112859551	0.40959040959	0.40959040959	0.706079690565
contract_829	cosine	24.0	0.0	2.24600450173	4.94440072205	17.8264958532	1.92357161663	-0.670416855533	5.03813042341	6.59218689764	-6.5924048237	13.1845917213	-0.999966942858	-0.863663753453	25	0.422658577842	0.114956381852	0.40959040959	0.40959040959	0.706079690565
contract_203	cosine	24.0	0.0	12.0	3.86084803747	19.1401819313	4.21451183079	-0.0565123446675	11.2291527187	14.8027522069	-14.8440600209	29.6468122278	-0.997217215914	-0.577346443019	25	0.422550933859	0.160449370911	0.40959040959	0.40959040959	0.706079690565
decay_372	cosine	24.0	0.0	20.7755692891	4.61699222131	4.62959698536	5.59727890147	9.53543003872	14.5789052529	53.1631418006	0.0928775436699	53.070264257	572.400385497	23.9248905012	25	0.422477866767	0.185023500394	0.410589410589	0.410589410589	0.707690930192
contract_263	cosine	24.0	0.0	0.630821480535	3.03086709095	10.8598180687	4.21451183079	2.98678787345	13.8110194321	20.8138207579	-20.7759188461	41.589739604	-1.0018243194	-2.61777836658	25	0.422337254635	0.134645162813	0.412587412587	0.412587412587	0.711023270948
contract_619	cosine	24.0	0.0	23.7880113253	3.08884297622	13.3704030146	5.59727890147	0.744630778413	4.20129951423	5.85198149636	-6.29253379851	12.1445152949	-0.929988091244	-1.07408074143	25	0.422270377462	0.150876751666	0.413586413586	0.413586413586	0.712410045326
contract_454	cosine	24.0	0.0	10.9369736066	6.0000712923	23.0642504355	2.37211133425	-3.66599881096	32.1990673717	48.0837403354	-47.9135512815	95.9972916169	-1.0035520025	-0.721023249693	25	0.421987750313	0.123970171722	0.413586413586	0.413586413586	0.712410045326
contract_838	cosine	24.0	0.0	23.7880113253	3.08884297622	13.9829920865	5.7465688153	0.584917661039	5.53066318018	8.75012926713	-8.34374203022	17.0938712973	-1.04870563297	-2.28256436833	25	0.421973399072	0.173224491703	0.413586413586	0.413586413586	0.712410045326
contract_953	cosine	24.0	0.0	16.4920090035	4.36828362901	1.77100341181	3.69644069578	2.70098273324	15.997188621	23.6269004862	-23.358457864	46.9853583502	-1.01149230929	-1.97916420301	25	0.421797335503	0.151685614088	0.415584415584	0.415584415584	0.715067819714
lTrend_444	cosine	24.0	0.0	13.2960023219	3.08884297622	0.44732245385	3.32464553533	40.6902603488	27.9847371388	88.7697887404	-15.9227287045	104.692517445	-5.57503618807	2.61946109129	25	0.421720957381	0.154478541281	0.415584415584	0.415584415584	0.715067819714
contract_787	cosine	24.0	0.0	17.6686839515	1.52420762018	2.13369221387	5.33273664083	6.72243101726	43.2079690852	54.0513958699	-54.0388528441	108.090248714	-1.00023211125	-1.18494746798	25	0.421685710893	0.128298930259	0.415584415584	0.415584415584	0.715067819714
contract_873	cosine	24.0	0.0	0.173504146833	1.92357161663	14.5773205503	6.30447954809	0.508826576993	4.44992387042	6.91277503097	-6.85472232403	13.767497355	-1.00846900928	-1.97165433117	25	0.421639877318	0.147341707859	0.415584415584	0.415584415584	0.715067819714
contract_862	cosine	24.0	0.0	12.8827013277	3.23537129675	1.37040301464	5.59727890147	-3.45934190245	16.5965681546	20.8971590026	-23.2512988311	44.1484578337	-0.898752330114	-0.815952494003	25	0.421603654562	0.19408223143	0.415584415584	0.415584415584	0.715067819714
contract_378	cosine	24.0	0.0	0.835253847277	5.39527704566	12.9357495645	4.53134193706	2.99848722988	16.5694352775	23.1803002381	-22.3939502007	45.5742504389	-1.03511439609	-1.35624378244	25	0.421595119872	0.174200243748	0.415584415584	0.415584415584	0.715067819714
contract_779	cosine	24.0	0.0	8.79914749972	4.25218005827	19.4534272991	3.56940646646	-3.4728571795	26.0355406989	34.9255016429	-34.9431535944	69.8686552373	-0.999494838053	-0.932470658512	25	0.421580451874	0.162636731719	0.415584415584	0.415584415584	0.715067819714
decay_773	cosine	24.0	0.0	22.8430650242	3.41517234538	5.36917851946	6.42216569306	305.664167873	543.999953454	2045.83830016	0.683371815974	2045.15492834	2993.74111185	54.7150903485	25	0.42153201569	0.182538776489	0.416583416583	0.416583416583	0.716562561754
decay_895	cosine	24.0	0.0	22.8598180687	4.21451183079	6.0	4.36828362901	299.298122061	531.508133744	1997.88954954	0.68611840985	1997.20343113	2911.87282086	53.961771847	25	0.421503277148	0.207948261452	0.416583416583	0.416583416583	0.716562561754
sigmoid_783	cosine	24.0	0.0	6.0	3.86084803747	16.3483239621	4.03290963883	6.63650534167	13.9356064044	39.644237829	3.31467891992e-20	39.644237829	1.19602045286e+21	2.17313351789e+12	25	0.42139180418	0.127511932071	0.418581418581	0.418581418581	0.718987446033
lTrend_185	cosine	24.0	0.0	3.1659701948	3.53818502842	14.7991474997	4.25218005827	-66.8928884859	43.7417529013	10.8394075569	-137.45909636	148.298503917	-0.0788555129772	0.317167834135	25	0.42133659874	0.170761237253	0.418581418581	0.418581418581	0.718987446033
contract_250	cosine	24.0	0.0	12.0	2.25559729752	20.1336922139	5.33273664083	-0.479419819679	21.455295268	30.6101844586	-35.3669224473	65.9771069058	-0.865503197351	-1.30279373137	25	0.421312590236	0.12699955659	0.418581418581	0.418581418581	0.718987446033
lTrend_128	cosine	24.0	0.0	10.0428164305	3.0019895582	20.1823484181	3.44566175787	55.3408457751	36.2935613254	113.681043747	-15.2633377007	128.944381448	-7.44798064329	2.91790301141	25	0.421168909975	0.142847060323	0.418581418581	0.418581418581	0.718987446033
lTrend_260	cosine	24.0	0.0	5.11729867232	3.23537129675	16.1285008709	3.35467202036	-19.1849996847	12.7353925693	2.45787684164	-40.9812562569	43.4391330985	-0.0599756343785	0.301829481699	25	0.421135636958	0.125324401022	0.418581418581	0.418581418581	0.718987446033
contract_642	cosine	24.0	0.0	20.1071668164	3.79425785221	9.54200682361	3.86084803747	4.71823995545	17.6113257654	27.0884442904	-25.9216128422	53.0100571326	-1.04501384444	-1.50856616466	25	0.421109797846	0.150701283179	0.418581418581	0.418581418581	0.718987446033
contract_561	cosine	24.0	0.0	12.0	2.82987713867	18.1908270151	2.54460419124	0.513787992535	6.7811062122	8.63067565051	-8.68867264724	17.3193482978	-0.993324987707	-0.775816750708	25	0.421012427348	0.13559414295	0.418581418581	0.418581418581	0.718987446033
contract_963	cosine	24.0	0.0	11.8091729849	2.54460419124	19.0349407331	2.91572343573	-2.37345196266	14.0545876229	23.1352495244	-23.5084131027	46.6436626271	-0.984126381618	-0.37934955719	25	0.420861883851	0.157385610277	0.418581418581	0.418581418581	0.718987446033
decay_816	cosine	24.0	0.0	21.2542716556	4.99546160488	6.0	5.46006365685	646.465297282	1175.74523519	4443.24508474	1.11898294419	4442.12610179	3970.78892739	63.014196237	25	0.420832726807	0.181136819176	0.418581418581	0.418581418581	0.718987446033
lTrend_642	cosine	24.0	0.0	1.15693497575	3.41517234538	12.9357495645	4.53134193706	-83.5410170067	56.2840184075	26.1658069296	-175.05612564	201.22193257	-0.149470958722	0.351741340339	25	0.420742424015	0.175262966258	0.41958041958	0.41958041958	0.720590884525
contract_42	cosine	24.0	0.0	6.0	2.25559729752	16.2289965882	8.3932298105	-2.96699453202	10.9677832468	15.0123797128	-15.774359976	30.7867396889	-0.951695012391	-0.488676584556	25	0.420573462422	0.166867453849	0.420579420579	0.420579420579	0.722193822412
contract_736	cosine	24.0	0.0	19.5079909965	4.36828362901	10.3483239621	4.03290963883	6.02745566751	23.6366615406	37.2777446339	-37.2307634123	74.5085080463	-1.00126189251	-1.80278289599	25	0.420398723207	0.175982399115	0.422577422577	0.422577422577	0.724719620884
contract_352	cosine	24.0	0.0	15.9829041891	4.1405846207	2.45799317639	3.86084803747	0.186615537143	2.5305292623	3.71481425555	-3.68825310731	7.40306736286	-1.00720155246	-0.816258529531	25	0.420189926028	0.159015664822	0.422577422577	0.422577422577	0.724719620884
decay_172	cosine	24.0	0.0	21.8176515819	3.44566175787	7.77100341181	4.84583349046	50.2870037785	78.2057138753	286.069712183	0.42552421171	285.644187971	672.275993493	25.9282855872	25	0.41991853052	0.156124972789	0.422577422577	0.422577422577	0.724719620884
contract_5	cosine	24.0	0.0	19.5752918487	3.23537129675	12.4473224539	3.32464553533	2.24097568237	13.7192410424	22.8411038988	-22.4527486108	45.2938525095	-1.01729655886	-2.38037752632	25	0.419760400171	0.120800383042	0.422577422577	0.422577422577	0.724719620884
contract_646	cosine	24.0	0.0	11.7615777083	3.60083310568	21.5420068236	3.86084803747	-0.58216098909	36.9563339266	60.7547825365	-62.3345458742	123.089328411	-0.97465669613	-0.898723794144	25	0.419724192966	0.166924344702	0.422577422577	0.422577422577	0.724719620884
contract_304	cosine	24.0	0.0	4.22899658819	8.3932298105	12.0	2.82987713867	-1.10225252993	5.45848867954	6.91884478457	-7.23665711552	14.1555019001	-0.956082991653	-0.594177348103	25	0.419710932273	0.117853843472	0.422577422577	0.422577422577	0.724719620884
contract_457	cosine	24.0	0.0	6.0	2.82987713867	14.7991474997	4.25218005827	-14.1893429641	54.5117751655	85.1424544938	-84.3527204808	169.495174975	-1.00936228267	-0.307453040335	25	0.419696264696	0.168502596187	0.422577422577	0.422577422577	0.724719620884
contract_525	cosine	24.0	0.0	22.6677928985	4.70581076746	8.84729266382	3.17645481853	11.4915470903	63.5086604903	86.1400752122	-86.0638327255	172.203907938	-1.000885883	-1.21746402716	25	0.41966596439	0.109483938637	0.422577422577	0.422577422577	0.724719620884
contract_96	cosine	24.0	0.0	12.0	4.89455041138	23.5526775461	3.32464553533	-1.0181398671	6.77127743166	9.79146584027	-10.082772164	19.8742380043	-0.971108508753	-0.69553680556	25	0.419370919894	0.128438358593	0.423576423576	0.423576423576	0.725640968594
contract_504	cosine	24.0	0.0	12.3807062092	5.15680566794	23.7880113253	3.08884297622	0.777047594446	33.8488058873	50.1041404355	-47.1036361932	97.2077766287	-1.06370005555	-1.08968720084	25	0.419342416894	0.125646198928	0.423576423576	0.423576423576	0.725640968594
contract_398	cosine	24.0	0.0	1.03494073312	2.91572343573	16.0926360223	4.4896009021	0.896319998916	38.2343995602	56.3039972773	-56.5983106397	112.902307917	-0.994799962064	-1.47168704896	25	0.419288370772	0.157961866512	0.423576423576	0.423576423576	0.725640968594
lTrend_539	cosine	24.0	0.0	18.272374452	4.10428353279	5.00457218812	3.72878639403	38.8315257579	25.8320284354	83.4458793006	-5.78282778474	89.2287070853	-14.4299436896	3.0	25	0.419214190287	0.154091500344	0.423576423576	0.423576423576	0.725640968594
contract_697	cosine	24.0	0.0	8.40182489234	4.21451183079	22.8430650242	3.41517234538	-3.1656540989	12.0044456279	16.3296546984	-16.5641585856	32.893813284	-0.985842692463	-0.472110348913	25	0.41920613475	0.141641797863	0.423576423576	0.423576423576	0.725640968594
contract_462	cosine	24.0	0.0	1.15693497575	3.41517234538	17.7615777083	3.60083310568	-1.16192271224	10.4964644919	13.6115851628	-13.6436678884	27.2552530513	-0.997648526345	-0.985824934001	25	0.419184906771	0.12893284573	0.423576423576	0.423576423576	0.725640968594
lTrend_432	cosine	24.0	0.0	20.4579931764	3.86084803747	8.45799317639	3.86084803747	-91.3665634882	58.0120888321	15.4575874548	-176.940295797	192.397883252	-0.0873604702939	0.294540099701	25	0.419149867678	0.168531489425	0.423576423576	0.423576423576	0.725640968594
contract_820	cosine	24.0	0.0	10.5465727009	6.69318454765	23.2074227974	2.71578089803	-1.12121177666	4.61388717201	6.37200497474	-6.39575773364	12.7677627084	-0.996286169694	-0.341248166161	25	0.419107943198	0.181670646942	0.424575424575	0.424575424575	0.726334318869
lTrend_528	cosine	24.0	0.0	13.1569349758	3.41517234538	2.18234841814	3.44566175787	73.0003363304	49.3893351654	150.66870986	-20.0584480941	170.727157954	-7.51148389713	2.92159330284	25	0.419082897324	0.153113386415	0.424575424575	0.424575424575	0.726334318869
decay_698	cosine	24.0	0.0	19.9073639777	4.4896009021	5.00457218812	3.72878639403	244.795764312	451.635950727	1712.34588333	0.355203102043	1711.99068022	4820.75148972	69.4316317662	25	0.419079123229	0.156532785387	0.424575424575	0.424575424575	0.726334318869
contract_387	cosine	24.0	0.0	23.4936904421	3.827406954	12.9357495645	2.37211133425	-0.111005797949	21.1020106582	33.1788290119	-34.056615668	67.2354446799	-0.974225663976	-0.857878145049	25	0.419018960221	0.137001376679	0.424575424575	0.424575424575	0.726334318869
sigmoid_94	cosine	24.0	0.0	17.0045721881	3.72878639403	0.882701327679	3.23537129675	19.3966488859	3.50210057564	20.8963545499	7.46359625718	13.4327582927	2.799770222	1.01634722672	25	0.418952889754	0.178667292937	0.424575424575	0.424575424575	0.726334318869
lTrend_170	cosine	24.0	0.0	22.1285008709	3.35467202036	9.89283318358	3.79425785221	95.4112360907	61.459618172	217.780164287	-7.14853689911	224.928701187	-30.4649982732	3.36050473152	25	0.418943775743	0.119234584851	0.424575424575	0.424575424575	0.726334318869
contract_381	cosine	24.0	0.0	16.0170079135	5.7465688153	2.40182489234	4.21451183079	2.06739388088	15.340141342	20.5483814194	-20.4323846172	40.9807660366	-1.00567710545	-1.56154110906	25	0.41893879538	0.147686469537	0.424575424575	0.424575424575	0.726334318869
contract_24	cosine	24.0	0.0	11.3691785195	6.42216569306	18.0	1.55984522109	-1.26235972695	7.10369428592	9.53282365629	-9.05472212834	18.5875457846	-1.05280134732	-0.950209985787	25	0.418927530516	0.128107358416	0.424575424575	0.424575424575	0.726334318869
contract_573	cosine	24.0	0.0	23.6824238873	4.61699222131	8.40182489234	4.21451183079	1.12667038441	6.80028700237	9.03215169116	-9.02188416672	18.0540358579	-1.00113806875	-1.21173955656	25	0.418927414429	0.134837153206	0.424575424575	0.424575424575	0.726334318869
contract_698	cosine	24.0	0.0	13.4534272991	6.69318454765	0.718953191171	2.13722818219	0.665896532017	11.6138092008	17.7543780265	-17.5291308334	35.2835088599	-1.01284987802	-1.02343489934	25	0.41871858295	0.18660160921	0.425574425574	0.425574425574	0.72736461798
contract_524	cosine	24.0	0.0	8.33280134657	4.57379263353	21.8176515819	3.44566175787	-2.79663590847	10.2751056346	13.8640812116	-14.4828436007	28.3469248123	-0.957276180964	-0.617733195269	25	0.418716793885	0.153250395483	0.425574425574	0.425574425574	0.72736461798
lTrend_697	cosine	24.0	0.0	2.50457280192	3.50715963082	12.9954278119	3.72878639403	-68.4540367363	44.544311813	16.0006750072	-137.442367605	153.443042613	-0.116417341217	0.324585841209	25	0.418660576795	0.152101203531	0.425574425574	0.425574425574	0.72736461798
contract_273	cosine	24.0	0.0	11.1172986723	3.23537129675	19.0349407331	2.91572343573	-6.17575263346	28.1435773209	46.1619302179	-46.1537339884	92.3156642063	-1.0001775854	-0.399635609709	25	0.41858447331	0.177015753672	0.425574425574	0.425574425574	0.72736461798
contract_718	cosine	24.0	0.0	14.7755692891	4.61699222131	4.49200900346	4.36828362901	0.151096792815	10.1291123287	14.336851088	-14.5400828378	28.8769339258	-0.986022655299	-0.886378953873	25	0.418518112508	0.162831452696	0.425574425574	0.425574425574	0.72736461798
contract_163	cosine	24.0	0.0	6.70797701841	3.53818502842	20.7755692891	4.61699222131	-0.958689538868	4.60606365278	5.65031949824	-6.14671540144	11.7970348997	-0.91924208772	-0.734396838276	25	0.41839519527	0.112370308738	0.425574425574	0.425574425574	0.72736461798
contract_545	cosine	24.0	0.0	12.4006003972	2.80132627224	19.7710034118	4.84583349046	-9.24999413759	44.446945313	59.6839011871	-59.682358842	119.366260029	-1.00002584256	-0.590413379085	25	0.418239979616	0.149589248051	0.426573426573	0.426573426573	0.728958783953
decay_480	cosine	24.0	0.0	20.7991474997	4.25218005827	5.727625548	4.10428353279	139.068580955	247.614128387	931.30218151	0.309336255348	930.992845255	3010.64671667	54.8693604544	25	0.417694077021	0.137785780435	0.427572427572	0.427572427572	0.73055245469
contract_726	cosine	24.0	0.0	18.0	4.36828362901	7.06302639339	6.0000712923	3.94589944854	18.4974788846	26.0342757366	-26.0968527414	52.1311284781	-0.997602124463	-1.72866975333	25	0.417668396916	0.206886982423	0.428571428571	0.428571428571	0.731010344904
contract_911	cosine	24.0	0.0	8.74572834438	4.99546160488	23.0642504355	4.53134193706	-285.979465254	1055.78290047	1495.51805014	-1524.25696567	3019.77501581	-0.98114562297	-0.589075716155	25	0.41766609401	0.130140192899	0.428571428571	0.428571428571	0.731010344904
decay_226	cosine	24.0	0.0	21.9829041891	4.1405846207	6.63082148054	6.42216569306	216.595391749	389.987649629	1470.45718058	0.422851775912	1470.0343288	3477.47665811	58.9701336111	25	0.417531985508	0.188251427927	0.428571428571	0.428571428571	0.731010344904
sigmoid_683	cosine	24.0	0.0	22.7039976781	3.08884297622	5.00457218812	3.72878639403	1.69033000814	4.61961021172	17.852200783	7.99655267187e-17	17.852200783	2.23248711232e+17	1853905016.07	25	0.417375227869	0.204855069305	0.428571428571	0.428571428571	0.731010344904
contract_345	cosine	24.0	0.0	8.18234841814	3.44566175787	22.6897450628	3.89459408846	-2.73248984445	13.1636981075	18.5662691699	-18.4937022679	37.0599714377	-1.003923871	-0.67461837639	25	0.417358292094	0.128087340223	0.428571428571	0.428571428571	0.731010344904
contract_593	cosine	24.0	0.0	11.0642504355	2.37211133425	0.835253847277	5.39527704566	-8.14435342135	42.2462589476	55.0582986342	-57.4961038797	112.554402514	-0.957600514104	-0.48121250066	25	0.417355409496	0.121267955367	0.428571428571	0.428571428571	0.731010344904
contract_472	cosine	24.0	0.0	7.87149912906	3.35467202036	23.4936904421	3.827406954	-2.75511880822	10.9336118931	13.9340691306	-14.6126007941	28.5466699247	-0.953565304828	-0.741286279795	25	0.417310059806	0.133345883112	0.428571428571	0.428571428571	0.731010344904
decay_381	cosine	24.0	0.0	20.4018248923	4.21451183079	8.0170958109	4.1405846207	293.690806966	543.40986268	2061.66213388	0.410967628387	2061.25116625	5016.60469456	70.8279937212	25	0.417243122699	0.207001498593	0.428571428571	0.428571428571	0.731010344904
contract_360	cosine	24.0	0.0	21.5981751077	4.21451183079	12.7079770184	3.53818502842	239.77279722	1125.14413658	1521.66209156	-1512.40687956	3034.06897112	-1.00611952519	-1.65648883439	25	0.417209903567	0.146186307744	0.428571428571	0.428571428571	0.731010344904
contract_599	cosine	24.0	0.0	13.6516760379	4.03290963883	23.6824238873	4.61699222131	3.42822024635	58.2291003446	95.8000358416	-90.8318585491	186.631894391	-1.05469641789	-1.11661114732	25	0.417189263029	0.201665221125	0.428571428571	0.428571428571	0.731010344904
contract_583	cosine	24.0	0.0	17.1936828615	4.03290963883	7.3102549372	3.89459408846	1.00401903159	3.81729173859	6.47642425593	-6.49447833432	12.9709025903	-0.997220087979	-1.72789300211	25	0.417150256889	0.189201053981	0.428571428571	0.428571428571	0.731010344904
lTrend_247	cosine	24.0	0.0	22.2289965882	3.69644069578	9.59817510766	4.21451183079	58.856697491	38.074757427	132.792543933	-2.62684692103	135.419390854	-50.5520679069	3.19976885453	25	0.416971997383	0.138779984444	0.42957042957	0.42957042957	0.732033264953
contract_58	cosine	24.0	0.0	15.5981751077	4.21451183079	0.0	2.25559729752	-1.88455576338	27.5853446668	40.2632073871	-40.1617199334	80.4249273205	-1.00252696981	-0.910958915978	25	0.416859463797	0.139075155907	0.42957042957	0.42957042957	0.732033264953
sigmoid_9	cosine	24.0	0.0	0.718953191171	2.13722818219	14.7067529763	5.39527704566	0.809296796118	3.04472095883	12.9665209962	7.47644829387e-26	12.9665209962	1.73431561172e+26	2.24161409621e+13	25	0.416754489127	0.153883810059	0.42957042957	0.42957042957	0.732033264953
contract_439	cosine	24.0	0.0	18.3807062092	5.15680566794	12.0	2.25559729752	-0.140993244944	2.49861737185	3.227542016	-3.22640114927	6.45394316526	-1.0003536035	-1.27833993608	25	0.41675334768	0.118126708245	0.42957042957	0.42957042957	0.732033264953
sigmoid_328	cosine	24.0	0.0	2.24600450173	3.08884297622	18.0	3.86084803747	9.48443778901	25.5240281853	85.969791	3.46745727467e-30	85.969791	2.47933238076e+31	1.33202688368e+17	25	0.416672095705	0.134836717496	0.42957042957	0.42957042957	0.732033264953
contract_100	cosine	24.0	0.0	18.0	4.89455041138	12.0	3.35467202036	-0.472478554022	5.71696518409	7.32401889949	-7.34400284018	14.6680217397	-0.997278876231	-1.22376238576	25	0.416639907365	0.0893581901494	0.42957042957	0.42957042957	0.732033264953
sigmoid_20	cosine	24.0	0.0	0.159062935359	1.07976752783	13.597499265	5.21365802307	0.998317917436	3.84900792051	16.3847329524	6.22897934272e-30	16.3847329524	2.63040412416e+30	2.85505896095e+15	25	0.416529331105	0.197860990574	0.430569430569	0.430569430569	0.73362201615
contract_222	cosine	24.0	0.0	9.18175406626	3.89459408846	22.6677928985	4.70581076746	-4.92034933681	31.7677294104	41.2368143003	-42.1822566899	83.4190709902	-0.977586728075	-0.732798016662	25	0.416412146574	0.16238815088	0.431568431568	0.431568431568	0.735096430358
decay_487	cosine	24.0	0.0	21.1659701948	3.53818502842	5.11729867232	3.23537129675	123.504702812	187.353832322	682.249468576	1.28116174229	680.968306833	532.524072533	23.0764831058	25	0.416363617264	0.15865842134	0.431568431568	0.431568431568	0.735096430358
sigmoid_214	cosine	24.0	0.0	15.7539954983	4.94440072205	4.12850087094	3.35467202036	20.0758271252	7.44847004379	23.2067869073	0.00301592550996	23.2037709818	7694.74804024	1.00002554415	25	0.41622347444	0.14650839703	0.432567432567	0.432567432567	0.736683969383
contract_170	cosine	24.0	0.0	22.6677928985	4.70581076746	9.75399549827	3.08884297622	4.35481407162	21.598681433	29.4677642686	-30.5189150608	59.9866793293	-0.965557399726	-1.95831386101	25	0.416172823835	0.1730427298	0.433566433566	0.433566433566	0.738042520772
