ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_729	cosine	24.0	0.0	12.2509990104	1.62244006757	3.22899658819	7.76743945535	-16.6836404516	6.49408360122	1.71316087072	-28.6618939853	30.375054856	-0.0597713769927	0.670355318145	25	0.403384586564	0.0871199430395	0.0859140859141	0.0684019105075	0.121928539229
damp_579	cosine	24.0	0.0	17.6875085643	4.56581855674	4.36392554719	3.04177020144	0.505955700067	2.79315776425	4.69061963704	-6.84987864984	11.5404982869	-0.684774121823	-1.96734657564	25	0.403336955606	0.10210068756	0.0859140859141	0.0684783577867	0.1220450317
peak_368	cosine	24.0	0.0	19.5827329286	1.58773374993	14.5862651258	6.25498397688	-14.8073485883	4.93769853372	0.151945476319	-20.5720873564	20.7240328327	-0.00738600190087	0.685895006492	25	0.403195401601	0.0870696429609	0.0859140859141	0.0687060092909	0.122430925352
peak_700	cosine	24.0	0.0	9.64392357952	2.1025336314	23.872770241	6.81037244207	-7.31292662323	3.59268348961	1.84523872583	-12.4869783417	14.3322170675	-0.147773038067	0.591888825831	25	0.403148430605	0.0644414015318	0.0859140859141	0.0687817013291	0.122539498744
peak_588	cosine	24.0	0.0	2.07848666472	0.886789078578	7.91092427162	3.29397449278	-15.4905027935	5.95404301537	2.77803943857	-23.1107860164	25.888825455	-0.120205320433	0.688686868906	25	0.403143768289	0.0963947563573	0.0859140859141	0.068789218613	0.122539498744
decay_848	cosine	24.0	0.0	21.9241578659	3.44965159477	6.46964437333	3.04370895496	53.7521497901	91.7326313542	341.817759731	-69.543710746	411.361470477	-4.91514985416	134.346660787	25	0.402993049862	0.0784413229195	0.0859140859141	0.0690326319301	0.122953198062
contract_561	cosine	24.0	0.0	12.3780100934	4.15744926588	20.2616211921	4.4574674855	0.223330881754	6.75955611129	17.2563163611	-12.7718061358	30.0281224969	-1.351125767	-1.32331536561	25	0.402816701803	0.072938460335	0.0869130869131	0.0693184309097	0.123442243809
linear_663	cosine	24.0	0.0	15.6352999547	2.1442337119	8.7309244239	4.88602403038	-47.3699578662	178.189838651	329.774370761	-449.392550541	779.166921302	-0.733822512999	-0.669062648551	25	0.402807058965	0.0967297507215	0.0869130869131	0.0693340895507	0.12345014326
contract_838	cosine	24.0	0.0	23.1677303725	3.28681086008	15.4015268398	4.41531550585	0.158401074771	7.91257263434	13.8981967123	-22.0842288896	35.9824256019	-0.629326782556	-1.12035250733	25	0.402796008165	0.114382085374	0.0869130869131	0.0693520384787	0.123462117376
peak_838	cosine	24.0	0.0	15.9591972443	2.02461891283	13.7262263099	8.03277387173	-14.5305510413	6.19800787365	4.89155112606	-23.8540175746	28.7455687006	-0.205061940227	0.588640121143	25	0.40268315956	0.0733693987782	0.0869130869131	0.0695355711633	0.123768815987
contract_817	cosine	24.0	0.0	1.4552368898	4.09532029574	17.0	2.05575177977	0.0521046342365	12.1193871169	19.9386747463	-24.4056774875	44.3443522338	-0.8169687056	-0.879687941768	25	0.402587623573	0.113491551128	0.0879120879121	0.0696912919278	0.124025919949
flat_257	cosine	24.0	0.0	13.2858463673	2.78518523062	18.4070496383	2.26019372448	169.028584061	28.0302867345	222.660563765	104.807437412	117.853126353	2.12447293114	1.24096638879	25	0.402559347501	0.0984420130475	0.0879120879121	0.0697374417642	0.124087974669
sigmoid_865	cosine	24.0	0.0	14.0411745311	4.51583602356	20.7814722306	1.70395016087	31.6232358778	9.2968770075	43.5607812963	1.79323925512	41.7675420411	24.2916728328	1.33122551948	25	0.402454334323	0.0930720838932	0.0879120879121	0.0699090784772	0.124373259461
decay_687	cosine	24.0	0.0	22.0692712039	1.87447451314	3.1208809712	2.33385354638	12.7684097103	20.9258844133	74.5503345263	-16.0160364477	90.566370974	-4.65473057393	15.2337541645	25	0.402403744704	0.102997625462	0.0879120879121	0.0699919004908	0.124500469825
contract_934	cosine	24.0	0.0	10.5249989101	3.71595312242	20.9548353331	3.60257200957	-4.17273717726	13.2227162432	19.2297232923	-30.0796335429	49.3093568352	-0.639293802062	-0.329338269412	25	0.402381189058	0.0962567718073	0.0879120879121	0.0700288558225	0.124546065327
sigmoid_671	cosine	24.0	0.0	3.53544813871	2.37474596955	14.3272340653	6.09824525981	3.24972126054	6.98469159841	20.7289275921	-9.47864811781	30.2075757099	-2.18690759848	-5.69832968652	25	0.402363874156	0.0746669170341	0.0879120879121	0.070057236699	0.124576398915
peak_979	cosine	24.0	0.0	6.49850456587	1.53839277914	5.84897663823	6.50231613021	-24.9715656442	10.011330693	8.35041754305	-39.2894176216	47.6398351646	-0.212536047836	0.697163836066	25	0.402353125296	0.0587715774844	0.0879120879121	0.0700748604208	0.124587597322
peak_432	cosine	24.0	0.0	16.0	1.72045817258	18.0318595274	4.6915074069	-54.4246099747	21.6975396287	4.82085097261	-109.08742816	113.908279132	-0.044192544035	0.649140390273	25	0.402341250221	0.0691069874222	0.0879120879121	0.0700943353526	0.124602082883
decay_374	cosine	24.0	0.0	21.6170716705	2.65782759193	4.7445090676	3.73753839109	69.7816800319	85.2350672316	302.980208791	-45.9136818244	348.893890615	-6.59890901256	5.12974963275	25	0.402294242805	0.103451583763	0.0879120879121	0.070171474986	0.124719053942
decay_808	cosine	24.0	0.0	21.6756032572	3.68927970022	1.17347021338	2.92935024823	1217.76817069	1811.74310671	7446.79321591	-454.85660726	7901.64982317	-16.3717380314	10.1203265944	25	0.402212531733	0.125375487562	0.0879120879121	0.0703057470757	0.124937514997
decay_618	cosine	24.0	0.0	21.5200044014	3.3478749113	2.48817782555	2.6607237909	9.33442730305	14.3810776418	48.9311915213	-8.92233949102	57.8535310124	-5.48412124092	-40.0422927064	25	0.402199400336	0.126460493431	0.0879120879121	0.0703273470399	0.124955712718
damp_374	cosine	24.0	0.0	6.5590886428	3.67679192346	13.6801244919	2.21337019307	3.9282711884	26.5989443662	55.8271491709	-56.056527276	111.883676447	-0.995908092844	-1.76131631043	25	0.402171877354	0.0496042243736	0.0879120879121	0.0703726394073	0.125015993779
peak_904	cosine	24.0	0.0	18.7044674596	1.73762478334	15.4130820908	1.33953303062	-376.570263451	135.2953091	9.39027636522	-562.748544231	572.138820596	-0.0166864516337	0.691411344867	25	0.402026788261	0.0848611518987	0.0879120879121	0.0706118388108	0.125416849317
contract_21	cosine	24.0	0.0	20.9600033286	4.30514178114	7.96833381846	3.5680616698	0.978005522572	5.28709432137	9.63894087848	-8.31909463709	17.9580355156	-1.15865262976	-2.02980854789	25	0.40201538337	0.109121719953	0.0879120879121	0.07063067259	0.125416849317
sigmoid_193	cosine	24.0	0.0	3.83007561978	1.75846040407	22.1629520858	3.09434154374	39.8546473175	15.901133193	66.1989749084	-4.56842145111	70.7673963596	-14.4905577598	1.49990778519	25	0.402014283441	0.0976848551444	0.0879120879121	0.0706324892289	0.125416849317
lTrend_154	cosine	24.0	0.0	20.292853903	2.66928460978	7.06425043547	4.82319190126	43.9679080817	27.2827422996	97.5222615637	2.30209457571	95.220166988	42.3624044784	2.51701029108	25	0.401956111982	0.0733694330435	0.0879120879121	0.0707286254416	0.125567282095
lTrend_900	cosine	24.0	0.0	12.8016237497	3.28510232926	22.313103091	3.01196898795	-61.7858370699	42.7265170473	17.1994168327	-151.905041734	169.104458567	-0.113224792517	0.19182494516	25	0.401892632174	0.102312787762	0.0879120879121	0.0708336698768	0.125733478884
contract_962	cosine	24.0	0.0	8.39568810743	6.40421666744	15.0808307432	3.73259757583	-128.389724183	641.732571073	1813.60858513	-1218.18435139	3031.79293652	-1.48878007099	-0.490646197087	25	0.401703873227	0.0939833498328	0.0879120879121	0.0711468590761	0.126269030306
lTrend_177	cosine	24.0	0.0	13.8206259533	2.97786461437	22.5521277923	3.32737312115	-45.0779580667	32.1290626915	15.4757155191	-116.80004117	132.275756689	-0.132497517673	0.354815244662	25	0.40162576047	0.079988008783	0.0889110889111	0.0712768309563	0.126479293518
peak_880	cosine	24.0	0.0	4.61524180098	2.90910729366	14.2116802618	4.31277923797	-31.7847761877	12.2642451779	-0.483417229773	-49.3520970945	48.8686798648	0.00979527230316	0.641673460732	25	0.401500139533	0.0970389688198	0.0899100899101	0.0714863034154	0.126821758212
contract_130	cosine	24.0	0.0	17.836334994	3.69991219667	11.2419788731	3.03028361977	5.07877772253	13.6765466854	27.6530224588	-20.2979460351	47.9509684939	-1.362355699	-2.14935822268	25	0.40149619863	0.0996935301889	0.0899100899101	0.0714928838791	0.126821758212
decay_909	cosine	24.0	0.0	22.3449046789	2.66304461988	2.30859444253	2.94102725785	59.7475129205	90.1729881866	353.072917853	-18.9444746169	372.01739247	-18.6372504381	10.8957847968	25	0.401458767213	0.0853258294589	0.0899100899101	0.0715554137175	0.126912213946
sigmoid_855	cosine	24.0	0.0	13.9380149768	2.90410060744	10.358819531	4.60450679338	1632.91911903	351.310281808	2359.33765925	890.48000685	1468.8576524	2.64951221937	1.28910210359	25	0.401397765624	0.0666659328734	0.0899100899101	0.0716574242117	0.127072652963
decay_537	cosine	24.0	0.0	17.8417560582	6.60622392355	4.226573037	2.95807506564	46.9675439579	66.4092158455	201.115277923	-72.1055330725	273.220810996	-2.78917954494	-14.6163408846	25	0.401377950212	0.0863797223754	0.0899100899101	0.0716905890873	0.127110973559
lTrend_949	cosine	24.0	0.0	8.06927120393	4.42071070457	20.3956881074	3.41848718343	-64.5518969132	41.3271903861	2.86854260503	-136.986935432	139.855478037	-0.0209402640915	0.382883105921	25	0.401333588389	0.101234033755	0.0899100899101	0.0717648875281	0.127222201903
contract_534	cosine	24.0	0.0	16.0951773061	2.53215375925	11.2995922748	4.37448596029	3.46595461178	14.8789656133	28.404203336	-31.8522278017	60.2564311377	-0.891749346792	-3.86181030256	25	0.401318481293	0.0950494281956	0.0899100899101	0.0717902052519	0.127246577147
contract_589	cosine	24.0	0.0	3.93574956453	8.47383397038	11.618001804	2.81638566469	3.8642243007	33.8371563051	66.0424675444	-63.4360576337	129.478525178	-1.04108719879	-1.3072972686	25	0.401268377076	0.0809106098502	0.0899100899101	0.0718742320265	0.127368247111
peak_850	cosine	24.0	0.0	3.25319788586	1.49201598139	0.688849272763	2.74428436934	-33.1263321107	13.7054898183	10.9774916987	-57.4830237933	68.460515492	-0.190969280568	0.62414553819	25	0.401263743574	0.0652448735226	0.0899100899101	0.0718820070967	0.127368247111
lTrend_783	cosine	24.0	0.0	21.4183902492	4.54872411243	7.4552368898	3.13754274447	-40.1025188143	25.1518478759	12.9872129054	-85.5176947123	98.5049076177	-0.151865797472	0.35231092362	25	0.401193276838	0.0835224575191	0.0899100899101	0.0720003451052	0.127557383823
decay_261	cosine	24.0	0.0	21.9181696403	2.04394112752	1.61167124089	3.24677277939	16.9594783954	26.0941684856	106.665776113	-8.60937114975	115.275147263	-12.3894967772	16.4717579814	25	0.401002151587	0.0950554139042	0.0899100899101	0.0723222000018	0.128106956525
contract_300	cosine	24.0	0.0	22.089823953	3.71812216114	6.84641143318	3.20276187065	26.0399200342	84.1024120151	180.407949679	-162.425522292	342.833471971	-1.11071183354	-2.33101607665	25	0.4009304536	0.0973648148117	0.0899100899101	0.0724432753275	0.128300761327
contract_559	cosine	24.0	0.0	1.46665309992	4.88490741528	15.5656037353	2.55589409133	2.33695650527	11.9865324268	22.0931973333	-27.9568018794	50.0499992127	-0.790261970188	-2.57859749798	25	0.400761651846	0.117806592177	0.0899100899101	0.0727290538919	0.12878615467
damp_59	cosine	24.0	0.0	4.49554896139	3.4833528182	19.1687822471	2.78965664955	1.37349162857	11.6850102849	19.1419089053	-26.3025232289	45.4444321342	-0.727759414516	-2.83148929251	25	0.400726414314	0.0783789326823	0.0899100899101	0.0727888391541	0.128871274858
decay_226	cosine	24.0	0.0	22.5008072557	2.2021712974	1.80296842549	1.93366418008	34.4882861406	50.58220128	192.029330457	-21.2421211245	213.271451581	-9.04002615044	13.6834345696	25	0.400712027881	0.068391619236	0.0899100899101	0.0728132604892	0.128893766556
lTrend_664	cosine	24.0	0.0	1.78716413051	3.10760614256	12.6345491723	4.60306234284	-49.6231490957	32.2425651413	16.0829578611	-106.034334223	122.117292084	-0.151676888236	0.314940919748	25	0.400693495662	0.0846520792402	0.0899100899101	0.0728447303404	0.128928726266
lTrend_919	cosine	24.0	0.0	1.1892372623	3.33433109201	9.89105837072	4.41065201952	-61.7329762561	43.620195672	36.8104079241	-131.840743295	168.651151219	-0.279203583081	0.280011857566	25	0.40066310062	0.0965705867462	0.0899100899101	0.0728963713132	0.128999370085
lTrend_434	cosine	24.0	0.0	2.65973937593	3.08916004326	20.0	3.69447922355	-49.638017039	30.9809763452	0.201668445427	-98.9681707851	99.1698392306	-0.00203771014284	0.425281782918	25	0.400611056722	0.082098559816	0.0899100899101	0.0729848705549	0.129135206065
peak_48	cosine	24.0	0.0	3.91238394422	1.99919516888	12.1557146189	4.55761085281	-19.9301220978	7.62219915617	1.46402459044	-36.8282197678	38.2922443583	-0.0397527928222	0.744925866272	25	0.400353084814	0.0709433008984	0.0899100899101	0.0734249831293	0.129893022583
sigmoid_813	cosine	24.0	0.0	17.7871641305	3.10760614256	2.63001651201	2.40623454572	3.364491303	9.05268259324	21.069843895	-11.52133538	32.5911792749	-1.82876751697	-2.38597898523	25	0.400336151757	0.0862641747632	0.0899100899101	0.0734539556234	0.129923381871
sigmoid_600	cosine	24.0	0.0	16.5522664341	3.73695434249	7.1491991413	3.06790235999	375.563487541	311.570249907	879.122894658	-125.56996179	1004.69285645	-7.00106046162	5.75791518843	25	0.40031886572	0.0920141140117	0.0899100899101	0.0734835427436	0.129954818357
contract_990	cosine	24.0	0.0	14.2450293249	5.04521910914	1.19260608132	2.68349905212	-48.343743357	215.886292226	446.583073908	-364.823519346	811.406593254	-1.22410713736	-0.457942220186	25	0.400273047009	0.0659713793111	0.0899100899101	0.0735620191624	0.130072691012
decay_185	cosine	24.0	0.0	21.8820154827	2.72983112166	4.20923238807	2.53561103085	29.114511193	43.2578924356	172.135747371	-7.1508714354	179.286618806	-24.0719958296	-69.009291727	25	0.400202671913	0.0850911943743	0.0899100899101	0.0736827025373	0.130252251852
damp_105	cosine	24.0	0.0	1.15044783228	2.25318086472	14.651442196	6.5757731518	0.526114269225	4.65457860378	11.1287002006	-6.14790302147	17.2766032221	-1.81016196283	-1.05359586627	25	0.400200021451	0.0849939057412	0.0899100899101	0.0736872512067	0.130252251852
decay_19	cosine	24.0	0.0	21.8582579547	5.49030812461	3.95718356952	3.0019895582	12.8663876907	28.3205303468	72.300807418	-30.3659897152	102.666797133	-2.38097977692	-2.65375767709	25	0.400117389965	0.074154021895	0.0909090909091	0.0738291892546	0.130482178952
damp_950	cosine	24.0	0.0	6.23566521987	2.99302543031	11.3734292563	3.36746763643	0.369379829325	3.61508336399	7.04187281318	-7.80680018661	14.8486729998	-0.902017810736	-1.18895233773	25	0.400041628034	0.0943008645752	0.0909090909091	0.0739595447338	0.130687479479
decay_997	cosine	24.0	0.0	15.8910583707	4.41065201952	5.86160708186	3.22565347067	53.8179218806	60.0909869081	181.826033325	-48.4253874396	230.251420765	-3.75476672339	-58.2510842257	25	0.400036071546	0.0903345732713	0.0909090909091	0.0739691133851	0.130687479479
peak_960	cosine	24.0	0.0	4.78276873306	1.89216524241	6.12967460563	3.92865869163	-107.968196715	52.9964046477	47.2614371086	-208.051424416	255.312861525	-0.227162285676	0.584752187364	25	0.40000468642	0.0415113930071	0.0909090909091	0.0740231817538	0.130728271768
flat_907	cosine	24.0	0.0	3.86744183798	4.00947383965	0.433189854502	2.18563598103	110.738977512	20.021016707	152.678444549	64.3599496776	88.3184948714	2.37225860669	1.19129691216	25	0.40000462926	0.094572193198	0.0909090909091	0.0740232802582	0.130728271768
sigmoid_737	cosine	24.0	0.0	6.38748158053	2.23321386748	23.3368710938	4.13735628391	75.6574765642	33.0431521314	134.799676861	-22.5953727626	157.395049623	-5.96580894138	1.56835587805	25	0.400001974718	0.104942616829	0.0909090909091	0.0740278549859	0.130728271768
contract_778	cosine	24.0	0.0	9.03085913873	3.89402929159	23.8523454572	2.84550044859	-0.393509440614	11.7435268847	26.3227930205	-25.2515489736	51.574341994	-1.04242290435	-1.28059886076	25	0.399987458355	0.099454110753	0.0909090909091	0.0740528764108	0.130735615863
contract_434	cosine	24.0	0.0	18.198098834	3.907679444	8.30421352803	2.86937474438	-0.556839590063	6.02346103049	9.17673279714	-10.9987754902	20.1755082873	-0.834341314208	-0.682198071257	25	0.399985771866	0.119114422852	0.0909090909091	0.0740557838581	0.130735615863
flat_410	cosine	24.0	0.0	20.5388584047	4.54457065748	3.92202677358	4.33566751953	52.9151641717	10.3157954982	76.3091703664	27.7473539059	48.5618164606	2.75014225232	1.32212035684	25	0.399972700727	0.074324821851	0.0909090909091	0.0740783215426	0.130754418641
flat_193	cosine	24.0	0.0	12.2936566844	5.54329757504	21.2409044677	3.29533181442	47.8380036179	10.081840801	66.8883149129	28.4670343365	38.4212805764	2.34967626491	1.30359260068	25	0.399814448633	0.0784994573391	0.0909090909091	0.0743516778936	0.131215860233
damp_62	cosine	24.0	0.0	16.4962228357	4.54001783945	3.3822803382	3.41983298723	0.14444607497	5.35007841857	10.1908618639	-11.5468007472	21.737662611	-0.882570167012	-1.78534954192	25	0.399582217467	0.0802473927415	0.0909090909091	0.0747544743831	0.13190555313
decay_885	cosine	24.0	0.0	16.7155249614	4.30893297034	6.91421017889	4.97705313924	12.5814745035	25.6788631424	61.4021324645	-41.7476242816	103.149756746	-1.47079345283	-3.06240239803	25	0.399419564914	0.0997209882624	0.0909090909091	0.0750377635824	0.132384185951
sigmoid_453	cosine	24.0	0.0	15.3472479402	2.98313482902	5.36545082772	4.60306234284	58.5116252008	28.6757443713	95.8780523769	-9.04726901628	104.925321393	-10.5974578853	1.76881766869	25	0.399359463677	0.13062045237	0.0909090909091	0.0751426863044	0.132548035495
sigmoid_993	cosine	24.0	0.0	21.1068550717	3.13740222403	16.8209579377	3.93784219941	65.7697778243	12.0097322455	82.6593812128	33.6916779846	48.9677032282	2.45340648366	1.24737773182	25	0.399280400599	0.0502491996892	0.0909090909091	0.0752809140208	0.132770571465
sin_135	cosine	24.0	0.0	22.3318850416	2.87601442734	9.4137348742	4.9796332993	0.0466051501708	2.42588776232	6.71369221689	-4.14097081877	10.8546630357	-1.62128459985	-1.24672740873	25	0.399149965392	0.119265861234	0.0909090909091	0.0755094593463	0.133152300867
damp_199	cosine	24.0	0.0	17.9812935529	5.98336944957	9.44920225335	2.29330275584	-0.461210082486	5.43219167849	9.92329137654	-12.9565749429	22.8798663195	-0.765888471317	-0.648164257137	25	0.399084925902	0.0882383095951	0.0909090909091	0.0756236541285	0.133332296107
peak_949	cosine	24.0	0.0	19.4130820908	1.33953303062	21.7834344882	4.84381127777	-26.9436429713	9.09386393157	-0.588857731679	-47.2125692806	46.6237115489	0.0124724780001	0.789533781642	25	0.399054938089	0.0802549403757	0.0909090909091	0.0756763585783	0.133388686657
decay_115	cosine	24.0	0.0	23.7468286536	1.69806071477	2.33234830275	1.55362619478	45.8872728542	66.1064700374	277.081149942	-11.298825801	288.379975743	-24.5230039672	11.2655220551	25	0.399052929276	0.131883713363	0.0909090909091	0.0756798903116	0.133388686657
peak_102	cosine	24.0	0.0	7.64830343247	2.01507479128	13.3984937776	4.82079364953	-45.5672129266	18.4817370762	6.39126422703	-77.042626361	83.433890588	-0.0829575071479	0.681670409801	25	0.39887100772	0.054311967197	0.0919080919081	0.0760003484759	0.133932046337
decay_614	cosine	24.0	0.0	22.0109466945	4.49054325264	4.58322572647	2.87218075915	12.3250196025	17.4932919326	61.5029854203	-15.1667433892	76.6697288094	-4.05512138249	101.901045714	25	0.39877132857	0.087767097483	0.0929070929071	0.0761764546905	0.134220887649
peak_526	cosine	24.0	0.0	5.7602428011	1.13887439193	9.07491509935	2.74179947171	-67.4613319106	30.2567555641	26.481109366	-106.106400272	132.587509638	-0.24957127278	0.676521217255	25	0.398759133281	0.0833539735559	0.0939060939061	0.0761980257785	0.134237393268
lTrend_276	cosine	24.0	0.0	3.32900875058	3.70138028383	18.3311569293	5.17039280026	-64.1547547253	40.8851830809	10.0430737299	-129.472824741	139.51589847	-0.0775689705543	0.355844669273	25	0.398719138143	0.089059324248	0.0939060939061	0.0762688081142	0.134340574741
contract_542	cosine	24.0	0.0	12.5862651258	4.02098523581	22.6633302148	4.33604323306	-2.06665726192	9.75002019313	19.6962818933	-20.3936878608	40.0899697541	-0.965802851735	-0.863720376526	25	0.398666538346	0.0985541104512	0.0939060939061	0.0763619882803	0.134483168601
peak_989	cosine	24.0	0.0	15.2531978859	1.49201598139	11.3173705797	6.59732364841	-11.7553562841	4.86198943971	0.886195793334	-21.1070261578	21.9932219511	-0.041985819637	0.640150542713	25	0.39862177494	0.0777128732252	0.0939060939061	0.0764413673283	0.134601415177
contract_105	cosine	24.0	0.0	13.1430997625	4.2852047958	23.0205581734	4.39776060931	-1.6315305198	6.34772399043	10.1499559446	-13.5304303114	23.680386256	-0.750157660258	-0.181777553932	25	0.398549112838	0.0738412621178	0.0939060939061	0.0765703779147	0.134807003371
contract_455	cosine	24.0	0.0	17.1398097794	2.59986104593	10.4650906758	4.5364330152	8.65583105656	58.2220028702	105.15814417	-127.045631424	232.203775594	-0.827719481512	-1.97224390079	25	0.398505376988	0.0838685551928	0.0939060939061	0.0766481251151	0.134909385889
sigmoid_602	cosine	24.0	0.0	3.16701156496	3.56386826558	19.1070072927	4.23315230472	31.2576000139	16.8740257463	52.2060232773	-11.9094954815	64.1155187587	-4.38356296103	1.61204456594	25	0.398502602182	0.112714530994	0.0939060939061	0.0766530601642	0.134909385889
sigmoid_693	cosine	24.0	0.0	3.11587336707	4.49907936317	19.8863124129	3.40532806015	29.9066941134	64.8185573153	226.366029699	-83.2148754587	309.580905157	-2.72025918985	-7.71384058893	25	0.398398010541	0.0900302961212	0.0939060939061	0.0768392879457	0.135215512302
contract_46	cosine	24.0	0.0	3.17770841245	4.4658938531	14.1562423707	3.73403534986	0.9953978386	5.37448980905	11.8864298761	-9.00241815953	20.8888480356	-1.32035967064	-2.16674850927	25	0.398290316015	0.0763501475764	0.0939060939061	0.0770314673544	0.1355320123
decay_638	cosine	24.0	0.0	22.6814009096	2.98633851089	2.04828404649	2.19410339227	95.9882460946	134.791424499	528.260101376	-67.771773435	596.031874811	-7.79469201707	6.57477105482	25	0.398071831546	0.0938988486178	0.0939060939061	0.0774226838469	0.136179394544
contract_978	cosine	24.0	0.0	12.5563189013	2.69243303678	4.50742357739	4.09097475121	-3.89178193188	19.5476019339	32.0451871481	-34.3316489641	66.3768361122	-0.933400757465	-0.493488844512	25	0.398071000254	0.0887266428167	0.0939060939061	0.0774241757705	0.136179394544
contract_949	cosine	24.0	0.0	4.16001923091	3.23144864893	21.4161584254	3.27776657108	0.483563005511	10.3006597491	19.2795237402	-19.9144343341	39.1939580743	-0.968118070377	-1.11677900929	25	0.398019526311	0.089455726225	0.0939060939061	0.0775166068678	0.13632017195
lTrend_680	cosine	24.0	0.0	2.54200682361	3.42351142258	13.7894628774	3.05624938086	-32.748748922	21.171017119	9.58741409425	-68.3441592935	77.9315733877	-0.140281396294	0.345023682782	25	0.397965740151	0.0909547641399	0.0939060939061	0.0776132963877	0.136468391986
sigmoid_575	cosine	24.0	0.0	21.7530315232	2.21149697633	3.1208809712	3.51771889543	22.2962551539	10.2691069898	38.9400742742	1.60035429688	37.3397199773	24.3321584165	1.5859551469	25	0.397932485006	0.0803731353652	0.0939060939061	0.0776731324567	0.136551775136
peak_74	cosine	24.0	0.0	18.2087074879	1.731135437	6.1582439418	7.72471507314	-18.0602730503	7.81492829883	7.63199201952	-29.4802173958	37.1122094154	-0.258885201457	0.669649249322	25	0.397837764974	0.0761890995433	0.0939060939061	0.0778437906981	0.136829929319
decay_955	cosine	24.0	0.0	22.5173803946	3.15163831229	1.73837880786	1.95958871991	61.5711315292	95.8851308843	369.116396082	-21.2799956114	390.396391693	-17.3456988818	34.0603848097	25	0.397804301805	0.0831052384413	0.0939060939061	0.0779041625398	0.136914169666
peak_478	cosine	24.0	0.0	21.4063429608	1.45768339836	16.8288497501	1.93840109776	-24.3609532113	9.79226651696	6.0960371737	-41.5967739272	47.6928111009	-0.14655072012	0.73309345106	25	0.39756776719	0.0778212233991	0.0949050949051	0.0783321074099	0.137644278196
sigmoid_664	cosine	24.0	0.0	20.5938668378	1.71508331489	6.38596568587	3.89358391266	27.3877629824	17.5963552991	49.4172000722	-8.77966366197	58.1968637341	-5.62859831251	2.03930869522	25	0.397537158699	0.100453135814	0.0949050949051	0.0783876398216	0.137719859134
contract_220	cosine	24.0	0.0	14.7321560587	3.23120244702	1.98789764047	4.80558107524	-0.994390251557	4.46696764949	10.7583180085	-9.9546686801	20.7129866886	-1.08073089665	-0.46451652801	25	0.397508563463	0.102013678589	0.0949050949051	0.0784395517053	0.137789056014
linear_824	cosine	24.0	0.0	21.8423960568	3.16207457344	2.20667079231	2.96653706547	36.9972060326	32.5571695706	118.106746187	-18.8517273175	136.958473504	-6.26503578146	2.2935754586	25	0.397477669675	0.0857944852462	0.0949050949051	0.0784956712345	0.137865620881
flat_446	cosine	24.0	0.0	15.003070991	1.51335998071	1.84964949927	5.37131035582	47.3573086602	10.8823994383	64.5156727495	18.7952853015	45.720387448	3.43254554079	1.39898644931	25	0.397399736376	0.0851361042858	0.0949050949051	0.07863740044	0.13809249758
decay_272	cosine	24.0	0.0	21.9292473536	2.61938623416	2.09646515179	2.60843147898	46.1565846346	65.0517509776	246.784178458	-29.6674940722	276.45167253	-8.31833581418	12.1572969518	25	0.397377053317	0.102512656397	0.0949050949051	0.0786786951068	0.138122507712
decay_923	cosine	24.0	0.0	22.4373214875	3.22434738296	3.32832128215	2.91603622765	19.1035248205	25.2413248427	97.7088784222	-9.39881968288	107.107698105	-10.3958668981	7.78290890378	25	0.397376554718	0.112550853077	0.0949050949051	0.0786796030294	0.138122507712
contract_560	cosine	24.0	0.0	12.2417619424	3.11488980615	19.7223293167	2.36102862383	-3.11098835687	7.37376146812	9.77518601309	-18.8417309051	28.6169169182	-0.518805096109	-0.231361497271	25	0.397355472411	0.0829146344131	0.0949050949051	0.0787180014495	0.138167865956
contract_902	cosine	24.0	0.0	5.92652574987	4.13086285258	0.688080515932	2.47020027987	-0.249692238384	8.2252375447	14.8232391859	-16.5622901008	31.3855292868	-0.894999368787	-0.656829298947	25	0.397277406292	0.0604286183185	0.0959040959041	0.0788603349607	0.138395610174
decay_144	cosine	24.0	0.0	22.9557416978	2.33656332755	3.32632693055	2.72331744727	10.1470134862	16.8589831233	69.4861979876	-2.7726132381	72.2588112257	-25.0616267111	-51.3256329714	25	0.397252049278	0.129674554382	0.0959040959041	0.0789066168681	0.138454743268
damp_347	cosine	24.0	0.0	10.8699994228	4.18427054975	2.49930248217	3.51464004816	-1.4083886314	11.6402397323	21.2369332783	-28.6076802901	49.8446135685	-0.742350762557	-0.609479921757	25	0.397180463941	0.0908935143262	0.0959040959041	0.0790374074273	0.138662118294
contract_13	cosine	24.0	0.0	7.31014154352	3.61992368855	14.0437513862	2.47689916873	1.71135032796	27.8128420102	72.2743368694	-40.824594277	113.098931146	-1.77036264902	-1.27749967175	25	0.397168551867	0.0759548541299	0.0959040959041	0.0790591904357	0.13867821636
sigmoid_425	cosine	24.0	0.0	18.5936771019	2.22127301514	0.117432573321	3.54142819996	4.2533617337	7.47102023636	23.7788414414	-10.9240331899	34.7028746313	-2.1767456239	-11.7386662439	25	0.397099081269	0.0801809633667	0.0959040959041	0.079186335673	0.138879096365
