ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_829	cosine	24.0	0.0	15.8387313358	2.4010169682	4.2642156645	4.4896009021	4.62482968665	3.12275150882	10.3526148162	1.35109836598	9.00151645017	7.66236942982	5.79778423229	25	0.70455687686	0.334990391472	0.576423576424	0.574158953194	0.939965977245
sigmoid_548	cosine	24.0	0.0	1.87032539437	3.92865869163	15.6527520598	2.80846168401	83.1375247977	17.4939981748	112.477957492	59.7630885853	52.7148689069	1.88206399895	1.59842100257	25	0.704439449856	0.353834378429	0.576423576424	0.574408598144	0.939965977245
sigmoid_679	cosine	24.0	0.0	21.1653446802	4.7515250528	8.48152654272	2.35762872987	8.75133070944	3.4107251682	13.1246411266	4.92751280355	8.19712832301	2.66354277499	2.35977712681	25	0.704439449856	0.372958999635	0.576423576424	0.574408598144	0.939965977245
peak_416	cosine	24.0	0.0	8.30010582027	1.90790080891	17.8703253944	3.92865869163	-3.78160321371	2.99371336737	1.1794918723	-6.7725266377	7.95201850999	-0.174158321613	-0.0991225859688	25	0.704426001102	0.319126418715	0.576423576424	0.574437189811	0.939965977245
peak_544	cosine	24.0	0.0	9.85305149974	4.36828362901	3.91452883872e-16	4.36828362901	-12.2706922784	2.38883152315	-8.03397626937	-15.9498882552	7.91591198584	0.503701100649	0.77451220214	25	0.704350071626	0.371029794537	0.576423576424	0.574598614358	0.939965977245
decay_23	cosine	24.0	0.0	16.9265257499	3.08884297622	7.49406070207	4.33879883041	1.04479469899	4.59255843347	10.0128986517	-2.45661666302	12.4695153147	-4.07588973992	-3.22488541932	25	0.704350071626	0.335306056654	0.576423576424	0.574598614358	0.939965977245
peak_202	cosine	24.0	0.0	7.85929884709	1.33632106182	19.2172312669	4.4282409304	-225.460678731	61.7458831728	-141.956628994	-332.627332658	190.670703664	0.426773794745	0.591876618289	25	0.704280525323	0.193763589655	0.576423576424	0.574746469359	0.939965977245
lTrend_690	cosine	24.0	0.0	5.16534468018	4.7515250528	17.5125926204	3.68036047715	-15.4322898927	11.2521231691	1.31050232881	-31.2653777791	32.5758801079	-0.0419154483939	0.13759677801	25	0.704280525323	0.193763589655	0.576423576424	0.574746469359	0.939965977245
contract_125	cosine	24.0	0.0	14.4874073796	3.68036047715	1.19944659238	3.39998893548	120.562433739	209.924950526	319.313218138	-194.40990001	513.723118148	-1.64247406188	-2.03426760917	25	0.704232644621	0.354133178395	0.576423576424	0.574848263949	0.939992701566
sigmoid_388	cosine	24.0	0.0	3.65275205981	5.30224848051	15.185576744	3.5148980912	13.4083329091	2.69645196265	17.6381462492	8.60532965653	9.03281659268	2.04967699707	1.39376716437	25	0.704163098318	0.29590977229	0.576423576424	0.574996120442	0.940094727239
flat_348	cosine	24.0	0.0	9.87032539437	3.92865869163	22.5475473801	4.11331911188	19.8165736391	2.2132757807	23.9303051788	16.3052694092	7.62503576966	1.46764242763	1.14760184337	25	0.704041816307	0.314710929821	0.576423576424	0.575253969869	0.940258441231
flat_555	cosine	24.0	0.0	7.69989417973	1.90790080891	17.4524526199	4.11331911188	454.538683454	39.7883285045	538.005892749	402.440576986	135.565315763	1.33685796989	1.10490139987	25	0.704000318779	0.293108116916	0.576423576424	0.575342195517	0.940258441231
decay_800	cosine	24.0	0.0	4.78276873306	4.4282409304	16.9265257499	3.08884297622	14.7830088219	25.3407765007	66.2830378801	-13.2150269286	79.4980648087	-5.01573233547	-4.35538739619	25	0.703995383581	0.313872195695	0.576423576424	0.575352687993	0.940258441231
contract_135	cosine	24.0	0.0	14.8915217205	3.827406954	1.45245261988	4.11331911188	-1.11138040408	3.91477304934	6.25259052832	-5.37580174988	11.6283922782	-1.16309916534	-0.509384261378	25	0.703867035991	0.293432089868	0.576423576424	0.57562556276	0.940316429101
decay_5	cosine	24.0	0.0	16.6888492728	2.74428436934	2.27518735363	4.1405846207	7.12185726303	14.971097935	28.6905413956	-23.7270453841	52.4175867797	-1.20919149144	4.29623857607	25	0.703836459048	0.273413383064	0.576423576424	0.575690571588	0.940316429101
decay_458	cosine	24.0	0.0	6.80055340762	3.39998893548	17.5125926204	3.68036047715	3.9911357721	5.93691026501	14.5687154788	-3.40870905926	17.977424538	-4.27396859793	-6.95068084839	25	0.703823010295	0.31586262666	0.576423576424	0.575719164672	0.940316429101
flat_199	cosine	24.0	0.0	7.34490467894	5.12899134221	20.814423256	5.70796728355	22.560213329	5.4762516603	31.2497942041	12.5304054619	18.7193887422	2.49391723988	1.40143982583	25	0.703791106514	0.386940615461	0.576423576424	0.575786994678	0.940316429101
contract_606	cosine	24.0	0.0	10.8346553198	4.7515250528	2.36642443631	5.04781817671	-6.09423174314	12.5222950393	14.2659413043	-21.9050028747	36.1709441789	-0.651264069028	-0.3738694116	25	0.703777657761	0.35185165471	0.576423576424	0.575815587857	0.940316429101
contract_1	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	3.60872293131	-1.54495113073	7.97114121355	14.020830567	-12.5219301574	26.5427607245	-1.11970202603	-0.838048898988	25	0.703672231534	0.447917761549	0.577422577423	0.576039733822	0.940424840636
decay_306	cosine	24.0	0.0	16.9265257499	3.08884297622	5.27377369006	4.3096273641	-0.384844494589	13.3841350653	19.7134761874	-20.0101370889	39.7236132763	-0.98517446931	-1.61515068135	25	0.703632181981	0.248186494621	0.577422577423	0.576124883329	0.940424840636
lTrend_242	cosine	24.0	0.0	19.7357843355	4.4896009021	7.69989417973	1.90790080891	27.6454503508	21.9729802646	66.7317478056	-0.310184237651	67.0419320432	-215.135844138	24.5915409984	25	0.703625798807	0.352040257971	0.577422577423	0.576138454641	0.940424840636
lTrend_664	cosine	24.0	0.0	23.4370309164	3.17645481853	12.7827687331	4.4282409304	-30.9582214171	27.005908514	15.2591205933	-71.7938655717	87.052986165	-0.212540729932	0.265540537997	25	0.703514754977	0.293907624436	0.577422577423	0.576374546652	0.9406706251
flat_593	cosine	24.0	0.0	11.185576744	5.70796728355	23.0734742501	3.08884297622	113.823937412	28.9744365792	144.434497745	69.9644682702	74.470029475	2.06439784817	1.8428023576	25	0.703351975438	0.243922730979	0.578421578422	0.576720637799	0.940708177146
sigmoid_234	cosine	24.0	0.0	8.34724794019	2.80846168401	18.2751873536	4.1405846207	0.0606011399346	4.49505814682	7.96827232999	-5.82575090251	13.7940232325	-1.36776742833	-0.563892200575	25	0.703351975438	0.291086336837	0.578421578422	0.576720637799	0.940708177146
decay_334	cosine	24.0	0.0	10.9803103799	5.21365802307	0.34724794019	2.80846168401	49.2152638112	116.282726781	173.091479039	-118.673033394	291.764512433	-1.45855780448	-1.57779018576	25	0.703301758781	0.333023556534	0.578421578422	0.576827405846	0.940708177146
decay_569	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	-1.9729735244	4.09751425796	4.37876442935	-6.94937717549	11.3281416048	-0.630094513332	-0.592137590288	25	0.703276045961	0.350209951282	0.578421578422	0.57688207523	0.940708177146
contract_411	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	8.0	2.82987713867	4.38627255238	24.4868045828	40.5564860386	-40.3371406064	80.893626645	-1.0054378032	-1.49729865483	25	0.703265125376	0.309242523927	0.578421578422	0.576905294087	0.940708177146
flat_488	cosine	24.0	0.0	16.2278654061	3.98038419732	7.18557674402	3.5148980912	22.7266794148	3.55715911974	26.6722357809	15.7627626274	10.9094731535	1.69210413247	1.31097896959	25	0.703262597208	0.335734525295	0.578421578422	0.576910669366	0.940708177146
lTrend_554	cosine	24.0	0.0	23.4370309164	3.17645481853	7.85929884709	1.33632106182	-38.4273234356	36.5469323413	31.8393426339	-82.7300270878	114.569369722	-0.384858361041	0.264520524163	25	0.703053384942	0.417087155388	0.579420579421	0.577355489867	0.94084652524
peak_770	cosine	24.0	0.0	0.84870185256	4.68328926855	10.3143335969	4.5845207242	-289.134852393	41.9153033795	-252.777235848	-363.655158507	110.877922659	0.69510147164	0.743716394701	25	0.703039936189	0.269835525802	0.579420579421	0.577384084349	0.94084652524
linear_599	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	-103.203689032	63.496565304	26.3344914213	-169.305854383	195.640345804	-0.155543891363	0.501438083625	25	0.703025336168	0.245189401338	0.58041958042	0.577415126659	0.94084652524
decay_816	cosine	24.0	0.0	4.34724794019	5.30224848051	14.2446997672	5.82663965293	25.6465312103	19.5470713865	54.9624640088	-2.94735706564	57.9098210744	-18.648050706	4.61341822452	25	0.703023888192	0.365322597257	0.58041958042	0.577418205321	0.94084652524
contract_50	cosine	24.0	0.0	0.34724794019	2.80846168401	13.2737736901	4.3096273641	10.5508597315	15.6511012552	34.9140771646	-13.1697393857	48.0838165502	-2.65108337698	-2.17200547194	25	0.703021552237	0.368323016744	0.58041958042	0.57742317199	0.94084652524
flat_413	cosine	24.0	0.0	7.51847345728	2.35762872987	21.7248126464	4.1405846207	85.9076441857	31.9394593636	134.220898333	41.2336035437	92.9872947897	3.25513384226	2.27990277197	25	0.702935957938	0.312753717207	0.58041958042	0.577605161581	0.940868718906
sigmoid_891	cosine	24.0	0.0	0.994724138823	4.25218005827	16.5629690836	3.17645481853	7.45349339025	4.98551915738	16.0658529871	-2.14444506275	18.2102980498	-7.49184638309	1.64435314079	25	0.702904125232	0.351295790269	0.58041958042	0.577672844098	0.940868718906
lTrend_566	cosine	24.0	0.0	16.0	1.93138339306	6.48740737963	3.68036047715	27.8271165343	29.577381415	71.2923926338	-20.8748758208	92.1672684546	-3.41522475371	49.7597727268	25	0.70289446041	0.269961158171	0.58041958042	0.577693393408	0.940868718906
flat_794	cosine	24.0	0.0	8.0	2.82987713867	18.3143335969	4.5845207242	53.1457059084	8.31510990665	68.3282079926	43.5201244067	24.8080835859	1.57003705582	1.35000841196	25	0.702662134568	0.289562392074	0.58041958042	0.578187366447	0.941394468757
peak_943	cosine	24.0	0.0	8.16126866422	2.4010169682	18.7262263099	4.3096273641	-8.44306455777	2.63126820209	-4.49129680766	-11.5226258741	7.03132906639	0.389780667771	0.447343370704	25	0.702662134568	0.350683594938	0.58041958042	0.578187366447	0.941394468757
decay_317	cosine	24.0	0.0	5.63357556369	5.04781817671	14.5475473801	4.11331911188	3.25192282124	7.53273821293	17.3862167224	-6.18169820114	23.5679149235	-2.8125308219	-1.4896471072	25	0.702572756338	0.33126755244	0.58041958042	0.578377404417	0.941564518068
sigmoid_664	cosine	24.0	0.0	18.2751873536	4.1405846207	8.18887296841	3.22060025063	20.390140222	18.2364138662	46.7625983265	-3.62598570847	50.3885840349	-12.8965203082	13.4334984867	25	0.702468778087	0.290303043696	0.58041958042	0.578598486075	0.941785046882
decay_350	cosine	24.0	0.0	6.12967460563	3.92865869163	18.8346553198	4.7515250528	1.64963032736	9.86871326624	10.8319315698	-17.1077538464	27.9396854162	-0.633159190101	-0.857741204704	25	0.702381928024	0.311881174731	0.58041958042	0.578783149883	0.941946241858
sigmoid_36	cosine	24.0	0.0	7.43703091639	3.17645481853	20.7827687331	4.4282409304	96.4674459755	19.3051579204	121.748853529	56.8942725762	64.8545809532	2.1399140549	1.28708534908	25	0.702259565821	0.309071988627	0.58041958042	0.57904332178	0.942137418849
lTrend_276	cosine	24.0	0.0	6.12967460563	3.92865869163	16.4815265427	2.35762872987	-43.1529428095	27.5794334487	-1.07882022203	-83.4064485652	82.3276283432	0.0129344941619	0.153368146942	25	0.702246117068	0.288966517158	0.58041958042	0.579071917167	0.942137418849
flat_853	cosine	24.0	0.0	6.48740737963	3.68036047715	15.8387313358	2.4010169682	142.860258641	19.6442379917	179.641203081	117.939574156	61.7016289248	1.52316306351	1.25182474353	25	0.702025792004	0.364162923247	0.581418581419	0.579540384389	0.942760163898
contract_861	cosine	24.0	0.0	8.81442325598	3.5148980912	23.0734742501	3.08884297622	-2.47522209699	50.5564820148	57.860128444	-81.4746055564	139.334734	-0.710161504297	-0.723473012801	25	0.701924412996	0.288655972889	0.581418581419	0.57975594279	0.942971369316
damp_914	cosine	24.0	0.0	14.1469485003	4.36828362901	0.161268664224	2.4010169682	-0.550050462597	3.05197493267	2.3156492721	-5.2298732723	7.54552254439	-0.442773495939	-0.433045036162	25	0.701733584683	0.283838662972	0.581418581419	0.580161694984	0.943491816207
sigmoid_639	cosine	24.0	0.0	16.1888729684	3.22060025063	6.48740737963	3.68036047715	-0.0429865777058	9.29968427722	13.555503372	-16.2299550508	29.7854584229	-0.83521509022	-0.680538859729	25	0.701644206453	0.346242432461	0.581418581419	0.580351737467	0.943618850923
decay_179	cosine	24.0	0.0	17.8530514997	4.36828362901	5.27377369006	4.3096273641	8.29218569571	15.1946207193	33.3739497852	-14.1870652426	47.5610150279	-2.35242097041	-3.61578244193	25	0.701616157678	0.237709494832	0.581418581419	0.58041137685	0.943618850923
decay_970	cosine	24.0	0.0	23.612164957	5.59727890147	7.34490467894	5.12899134221	3.13347541983	5.75995069001	14.4421720125	-6.07908643505	20.5212584475	-2.37571420751	-6.00826764539	25	0.701228188953	0.444220209926	0.581418581419	0.581236305827	0.943861333472
decay_125	cosine	24.0	0.0	4.59655170431	4.85791041642	16.5629690836	3.17645481853	119.302940728	146.544476277	324.566220408	-154.33460229	478.900822698	-2.1030035753	4.27137226004	25	0.701023911886	0.326157686823	0.581418581419	0.581418581419	0.943861333472
contract_446	cosine	24.0	0.0	16.1888729684	3.22060025063	4.2642156645	4.4896009021	-2.00563961931	22.399265189	26.8597818392	-35.2011131373	62.0608949765	-0.763037854355	-0.735218942168	25	0.700995863111	0.285764815198	0.581418581419	0.581418581419	0.943861333472
saw_494	cosine	24.0	0.0	7.31115072724	2.74428436934	18.3143335969	4.5845207242	6.86613209047	2.59322368297	11.3020095063	4.12911626881	7.17289323747	2.73714973629	2.37364852431	25	0.700938317586	0.364550544266	0.581418581419	0.581418581419	0.943861333472
flat_228	cosine	24.0	0.0	16.1407011529	1.33632106182	6.80055340762	3.39998893548	20.5457657406	3.97662946853	26.7549380528	12.9229577082	13.8319803446	2.07034168624	1.24380529824	25	0.700839466746	0.233907303144	0.581418581419	0.581418581419	0.943861333472
damp_841	cosine	24.0	0.0	2.36642443631	5.04781817671	14.8915217205	3.827406954	0.295970202298	2.50310660705	4.30912473778	-3.71936087158	8.02848560936	-1.15856591671	-1.55146846124	25	0.70080250663	0.345149950159	0.581418581419	0.581418581419	0.943861333472
saw_486	cosine	24.0	0.0	2.36642443631	5.04781817671	16.3472479402	2.80846168401	57.1112238392	15.2944617036	81.024698675	27.068777151	53.955921524	2.99328995259	1.30559774323	25	0.700674159039	0.361005041777	0.581418581419	0.581418581419	0.943861333472
flat_601	cosine	24.0	0.0	21.7248126464	4.1405846207	10.2751873536	4.1405846207	180.01270924	43.0636184196	232.758356213	110.610221197	122.148135016	2.10431146141	1.62890867798	25	0.700570180788	0.282186028069	0.581418581419	0.581418581419	0.943861333472
peak_96	cosine	24.0	0.0	7.69989417973	1.90790080891	18.7262263099	4.3096273641	-24.7678107619	3.89669085272	-20.6505700929	-31.1605750908	10.5100049979	0.662714665334	0.71559486547	25	0.700452753783	0.284258782359	0.581418581419	0.581418581419	0.943861333472
flat_459	cosine	24.0	0.0	10.7262263099	4.3096273641	0.562969083606	3.17645481853	57.0006943035	8.46611034886	72.7651276965	47.1881624485	25.576965248	1.54202079337	1.29204730072	25	0.700407401249	0.341523506406	0.581418581419	0.581418581419	0.943861333472
damp_455	cosine	24.0	0.0	20.5965517043	4.85791041642	7.69989417973	1.90790080891	4.23025747568	41.582222951	65.9500631203	-78.7223145647	144.672377685	-0.837755641269	-2.52533685297	25	0.700365903721	0.233803572004	0.582417582418	0.582417582418	0.943900929193
damp_352	cosine	24.0	0.0	10.7262263099	4.3096273641	23.185576744	3.5148980912	-0.422467042665	1.87510141278	1.77144367996	-3.4526665931	5.22411027306	-0.513065374891	-0.557982410748	25	0.700365903721	0.379819205342	0.582417582418	0.582417582418	0.943900929193
contract_582	cosine	24.0	0.0	8.0	1.93138339306	23.4370309164	3.17645481853	-4.93750472173	15.6599755883	28.1178471782	-19.3452852184	47.4631323966	-1.45347286746	-0.208134475276	25	0.700258141539	0.442680966575	0.582417582418	0.582417582418	0.943900929193
sin_268	cosine	24.0	0.0	16.1612686642	2.4010169682	7.51847345728	2.35762872987	0.184915494511	2.62188673003	5.28680863178	-3.26759326037	8.55440189215	-1.61795187176	-1.16543860946	25	0.700248476716	0.281866100787	0.582417582418	0.582417582418	0.943900929193
lTrend_180	cosine	24.0	0.0	12.5965517043	4.85791041642	23.6998941797	1.90790080891	-36.6308885215	24.1589942384	-11.5676209095	-82.5136916067	70.9460706973	0.140190320954	0.254584054728	25	0.700182212063	0.361739430161	0.582417582418	0.582417582418	0.943900929193
linear_293	cosine	24.0	0.0	23.612164957	5.59727890147	7.43703091639	3.17645481853	-15.9772311559	33.3264690544	35.3119054836	-75.3154835646	110.627389048	-0.468853200064	-0.130724336026	25	0.700115193928	0.321322046207	0.582417582418	0.582417582418	0.943900929193
contract_79	cosine	24.0	0.0	22.7262263099	5.00842576214	8.2871079397	4.7515250528	12.6633968253	22.1647522427	43.3173288847	-19.1269720135	62.4443008983	-2.26472485316	-4.29800014758	25	0.700099217006	0.343542367061	0.582417582418	0.582417582418	0.943900929193
sigmoid_377	cosine	24.0	0.0	0.562969083606	3.17645481853	13.2737736901	4.3096273641	-0.947816576765	4.59825261547	4.98905039926	-7.97756898778	12.966619387	-0.625384801674	-0.651724632529	25	0.700044199649	0.286849820087	0.582417582418	0.582417582418	0.943900929193
decay_256	cosine	24.0	0.0	15.4370309164	3.17645481853	23.7128920603	4.7515250528	-1.86574061267	7.02240355054	13.6841562591	-9.853149083	23.5373053421	-1.38881043449	-0.00903536765453	25	0.700025815698	0.303481613792	0.582417582418	0.582417582418	0.943900929193
flat_232	cosine	24.0	0.0	20.2642156645	4.4896009021	8.16126866422	2.4010169682	38.8607439318	10.4268345561	57.5298511026	25.1239521169	32.4058989857	2.28984081943	1.61847905447	25	0.700025815698	0.280487612709	0.582417582418	0.582417582418	0.943900929193
sigmoid_854	cosine	24.0	0.0	23.6998941797	1.90790080891	11.6527520598	5.30224848051	4.19144450407	4.92123927433	15.4161821758	-0.0385617881776	15.454743964	-399.778716299	13.1320316387	25	0.699890004741	0.322547743215	0.582417582418	0.582417582418	0.943900929193
contract_443	cosine	24.0	0.0	7.43703091639	3.17645481853	21.6335755637	5.04781817671	-22.7212573155	14.6894845597	1.6884649909	-39.7891276743	41.4775926652	-0.0424353357208	0.19739092644	25	0.699717560379	0.323134735843	0.583416583417	0.583416583417	0.943900929193
decay_37	cosine	24.0	0.0	2.27518735363	4.1405846207	16.3001058203	1.90790080891	2.98195229253	22.5445532037	44.4462992265	-28.5786980457	73.0249972722	-1.5552247746	-2.59235846967	25	0.699600133375	0.279754394247	0.583416583417	0.583416583417	0.943900929193
damp_449	cosine	24.0	0.0	14.5475473801	4.11331911188	0.300105820268	1.90790080891	-0.0746895625605	2.92648040198	6.19287385943	-3.63238897141	9.82526283084	-1.70490382725	-0.302021918068	25	0.699319926831	0.338855086867	0.583416583417	0.583416583417	0.943900929193
contract_373	cosine	24.0	0.0	10.9803103799	5.21365802307	0.926525749868	3.08884297622	-8.56440222181	6.00016996172	1.51925376229	-15.893116675	17.4123704373	-0.095591934128	0.11889599146	25	0.699272046129	0.407001412335	0.583416583417	0.583416583417	0.943900929193
sigmoid_833	cosine	24.0	0.0	14.8005534076	3.39998893548	0.300105820268	1.90790080891	7.45982152482	29.3597921142	51.4480810842	-32.6694381713	84.1175192555	-1.57480764788	-3.02929317725	25	0.699260045351	0.39288640305	0.583416583417	0.583416583417	0.943900929193
sigmoid_977	cosine	24.0	0.0	15.3111507272	2.74428436934	6.12967460563	3.92865869163	1.23089152972	3.87417887379	6.55627945249	-5.36321316456	11.919492617	-1.22245363951	-0.873389288634	25	0.699202499826	0.357493699184	0.583416583417	0.583416583417	0.943900929193
peak_278	cosine	24.0	0.0	2.12036978764e-16	3.60872293131	7.81112703159	3.22060025063	-44.1687661586	6.20395205584	-35.3020543201	-56.2020067867	20.8999524666	0.62812800358	0.836597249413	25	0.699202499826	0.37580518089	0.583416583417	0.583416583417	0.943900929193
decay_157	cosine	24.0	0.0	0.994724138823	4.25218005827	11.7357843355	4.4896009021	11.6571483973	11.4151639881	26.974915716	-7.90350286186	34.8784185779	-3.41303295355	-32.5062835611	25	0.699202499826	0.360411189101	0.583416583417	0.583416583417	0.943900929193
lTrend_552	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	25.6459159934	21.4805467443	57.9025094366	-5.50716780143	63.4096772381	-10.5140267238	11.1012716953	25	0.69893834128	0.277230834182	0.583416583417	0.583416583417	0.943900929193
flat_329	cosine	24.0	0.0	8.41189271301	3.58509355135	16.9265257499	3.08884297622	246.845531563	37.3186372528	291.782002087	163.020950188	128.761051899	1.78984358606	1.0934201948	25	0.698890460578	0.453296403377	0.583416583417	0.583416583417	0.943900929193
peak_810	cosine	24.0	0.0	2.31433359693	4.5845207242	15.0734742501	3.08884297622	-32.7057732391	5.73304297621	-24.4712020656	-40.7587214674	16.2875194018	0.60039179799	0.655370478898	25	0.698862411803	0.338780193718	0.583416583417	0.583416583417	0.943900929193
contract_124	cosine	24.0	0.0	13.2737736901	4.3096273641	22.1296746056	3.92865869163	-1.23903961427	7.86732281202	13.0266926575	-12.0452257994	25.0719184569	-1.08148181482	-0.554357806494	25	0.698862411803	0.358050008634	0.583416583417	0.583416583417	0.943900929193
peak_806	cosine	24.0	0.0	8.0	1.93138339306	18.2751873536	4.1405846207	-40.4011133599	9.01712080622	-28.5448328402	-52.2423261573	23.6974933171	0.546392837759	0.590449289104	25	0.69870348727	0.298976403257	0.584415584416	0.584415584416	0.945378151261
contract_235	cosine	24.0	0.0	15.7721345939	3.98038419732	4.0	4.89455041138	-0.187147859828	7.75581771414	13.1632469545	-11.1480313176	24.3112782722	-1.18076874557	-0.79168446327	25	0.698582205259	0.357381476109	0.585414585415	0.585414585415	0.946159335816
flat_386	cosine	24.0	0.0	15.6527520598	2.80846168401	6.24469976722	5.82663965293	306.905169652	68.0447465987	463.88829473	248.518204089	215.370090641	1.86661696044	1.2341909947	25	0.698540707731	0.411394384202	0.585414585415	0.585414585415	0.946159335816
sigmoid_660	cosine	24.0	0.0	15.588107287	3.58509355135	4.0	5.76621740082	1.19826285423	6.90515142492	15.3406226102	-6.81096424234	22.1515868525	-2.25234226232	-0.541862109638	25	0.698512658957	0.339967402344	0.585414585415	0.585414585415	0.946159335816
decay_435	cosine	24.0	0.0	0.188872968405	3.22060025063	15.7128920603	4.7515250528	7.99251083888	7.36025342709	20.4970971711	-1.48689704986	21.9839942209	-13.7851488595	-28.4820813305	25	0.698388848778	0.374105049094	0.585414585415	0.585414585415	0.946159335816
decay_270	cosine	24.0	0.0	19.2172312669	4.4282409304	8.30010582027	1.90790080891	5.08006872704	9.54013720196	17.7363139862	-10.4237577521	28.1600717383	-1.70152783746	-18.7024382238	25	0.698349879418	0.316269065702	0.585414585415	0.585414585415	0.946159335816
flat_434	cosine	24.0	0.0	2.54754738012	6.09473346708	14.6244665944	4.55247619432	15.8321481543	3.05870047398	19.907667942	12.3621924532	7.54547548881	1.61036709446	1.45914665912	25	0.698331495466	0.274540607128	0.585414585415	0.585414585415	0.946159335816
flat_458	cosine	24.0	0.0	22.4874073796	3.68036047715	10.9803103799	5.21365802307	21.5456207982	5.46446612424	28.2831155845	13.7462616741	14.5368539104	2.05751325378	1.61347505378	25	0.69798174262	0.295823084526	0.586413586414	0.586413586414	0.946800154198
linear_379	cosine	24.0	0.0	7.31115072724	2.74428436934	16.6888492728	2.74428436934	-40.2617726278	26.9877933785	-1.33216348072	-76.8849680765	75.5528045958	0.0173267091611	0.11083856763	25	0.69798174262	0.224662352778	0.586413586414	0.586413586414	0.946800154198
damp_64	cosine	24.0	0.0	11.4034482957	4.85791041642	2.3854160111e-16	3.60872293131	-1.00849234901	2.73471493401	2.06935391926	-6.60510126287	8.67445518214	-0.313296320057	-0.432413158171	25	0.697905813143	0.316533220215	0.586413586414	0.586413586414	0.946800154198
contract_457	cosine	24.0	0.0	7.07347425013	3.08884297622	16.1612686642	2.4010169682	-40.5228271812	66.151184981	90.1535555344	-108.002425285	198.15598082	-0.834736398709	-0.161100809843	25	0.697816434913	0.355083429172	0.586413586414	0.586413586414	0.946800154198
flat_534	cosine	24.0	0.0	23.588107287	3.58509355135	9.45245261988	4.11331911188	48.9136290289	4.57291889063	58.6845549864	43.5560500426	15.1285049438	1.34733418042	1.10840168803	25	0.697701536076	0.314384608977	0.586413586414	0.586413586414	0.946800154198
sigmoid_574	cosine	24.0	0.0	7.69989417973	1.90790080891	17.8703253944	3.92865869163	62.6079474451	22.2365837803	89.8624968388	18.23312179	71.6293750488	4.92853049926	1.61516910613	25	0.697584109071	0.222587501782	0.586413586414	0.586413586414	0.946800154198
flat_608	cosine	24.0	0.0	20.2642156645	4.4896009021	8.48152654272	2.35762872987	10.3714857302	2.48479133166	13.8354218861	7.17371938805	6.66170249803	1.92862602197	1.73282167538	25	0.697319950525	0.272577331789	0.586413586414	0.586413586414	0.946800154198
contract_792	cosine	24.0	0.0	22.7262263099	5.00842576214	9.87032539437	3.92865869163	3.09647564773	6.50804972127	8.93721735277	-6.73513723829	15.6723545911	-1.326954008	-1.58372822651	25	0.697168091571	0.333867221178	0.587412587413	0.587412587413	0.947995666306
flat_395	cosine	24.0	0.0	14.1695282603	4.82187785802	0.34724794019	2.80846168401	23.5316802255	1.99797920455	26.0116760757	20.621585086	5.39009098977	1.26138102223	1.17267435114	25	0.697154642818	0.353095305999	0.587412587413	0.587412587413	0.947995666306
decay_610	cosine	24.0	0.0	12.3472479402	5.30224848051	0.688849272763	2.74428436934	2.00810275053	3.99345637895	6.08364421482	-6.28960249757	12.3732467124	-0.967254165454	-9.35599258665	25	0.696982198456	0.31261306035	0.587412587413	0.587412587413	0.947995666306
damp_38	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	8.0	3.60872293131	-0.662849554837	12.6502503903	18.1285438526	-16.0431534966	34.1716973493	-1.12998631201	-1.06899414617	25	0.696788841975	0.313295718566	0.588411588412	0.588411588412	0.949468603862
damp_145	cosine	24.0	0.0	22.8915217205	3.827406954	9.10847827946	3.827406954	0.710215030912	2.97181007518	6.43440606259	-3.67557750417	10.1099835668	-1.75058369883	-0.963005607123	25	0.696273973635	0.330481062424	0.591408591409	0.591408591409	0.949845890713
contract_799	cosine	24.0	0.0	23.6998941797	1.90790080891	8.48152654272	2.35762872987	0.131992298408	22.84160581	33.6006748249	-30.7174024423	64.3180772672	-1.09386445967	-1.00160458423	25	0.696226092933	0.402665246769	0.591408591409	0.591408591409	0.949845890713
flat_118	cosine	24.0	0.0	7.65275205981	2.80846168401	16.4815265427	2.35762872987	20.5066318041	4.55791931415	28.5305594824	13.4704819676	15.0600775148	2.11800584055	1.46237389719	25	0.6960671684	0.333239429277	0.591408591409	0.591408591409	0.949845890713
contract_282	cosine	24.0	0.0	11.4940607021	6.24912451543	5.63357556369	5.04781817671	17.2891087	28.8170629288	42.7817868458	-50.4877310481	93.2695178939	-0.847369964101	2.16870767875	25	0.695904388861	0.461404186048	0.591408591409	0.591408591409	0.949845890713
damp_539	cosine	24.0	0.0	15.8592988471	1.33632106182	4.0	4.89455041138	-0.0170741990205	3.38164660659	7.05617091874	-4.27922814107	11.3353990598	-1.64893543558	-0.724767375154	25	0.695834842558	0.291503983355	0.591408591409	0.591408591409	0.949845890713
