ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_2	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	0.59333617447	10.6800511405	7.71337026811	-15.4267405362	23.1401108043	-0.5	-0.5	25	0.811879920826	0.165846928417	0.003996003996	0.003996003996	0.0105032363097
peak_906	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-19.8723697322	1.63264348797	-17.4234045003	-20.9607988998	3.5373943995	0.831237615684	0.831237615684	25	0.811847865695	0.154575735798	0.003996003996	0.003996003996	0.0105032363097
peak_676	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-7.27616498423	0.487526201236	-6.54487568237	-7.60118246313	1.05630678076	0.861033887046	0.861033887046	25	0.811697993599	0.15261109327	0.003996003996	0.003996003996	0.0105032363097
saw_137	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	4.98456669231	2.17508353846	8.247192	3.534511	4.712681	2.33333323903	2.33333323903	25	0.811671027421	0.153898304615	0.003996003996	0.003996003996	0.0105032363097
damp_105	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	0.371420407692	3.07909353166	7.863208	-3.316802	11.18001	-2.37071974752	-1.01304614901	25	0.811553096835	0.161633644625	0.003996003996	0.003996003996	0.0105032363097
peak_10	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-17.1943483098	11.4628988732	0.0	-24.836280892	24.836280892	-0.0	0.0	25	0.811306925238	0.18257974463	0.004995004995	0.004995004995	0.0125876414536
damp_220	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	-0.280276592308	2.20039047671	2.438738	-6.034191	8.472929	-0.404153265947	-1.17129269334	25	0.811225898743	0.138179418172	0.004995004995	0.004995004995	0.0125876414536
saw_129	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	7.86296153846	3.37150854529	12.12762	5.19755	6.93007	2.33333397466	2.33333397466	25	0.811177224757	0.0947140276167	0.004995004995	0.004995004995	0.0125876414536
damp_780	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-0.680692184615	5.30284225574	5.891998	-14.66738	20.559378	-0.401707598767	-1.20007733789	25	0.811153924708	0.223888241078	0.004995004995	0.004995004995	0.0125876414536
damp_580	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-0.128539230769	6.98525734122	16.8327	-10.17693	27.00963	-1.65400567755	-0.773687711827	25	0.811101387696	0.125387422633	0.004995004995	0.004995004995	0.0125876414536
sin_140	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-0.206380557496	3.71485003493	5.3658944949	-2.68294724745	8.04884174235	-2.0	-2.0	25	0.810962770783	0.160250237152	0.004995004995	0.004995004995	0.0125876414536
saw_800	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	41.2751730769	18.0109846154	68.29165	29.26785	39.0238	2.33333333333	2.33333333333	25	0.810823132067	0.138036744284	0.004995004995	0.004995004995	0.0125876414536
damp_625	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-0.0709298384615	3.22021664949	7.262979	-4.193789	11.456768	-1.7318417784	-0.973690410128	25	0.810562152302	0.13416850965	0.004995004995	0.004995004995	0.0125876414536
amped_428	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-0.805384615385	24.9367746136	48.82585	-26.47454	75.30039	-1.84425678406	-1.33348043951	25	0.810299480002	0.132683099852	0.004995004995	0.004995004995	0.0125876414536
saw_826	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	10.156516	4.431936	16.80442	7.201892	9.602528	2.33333407388	2.33333407388	25	0.81023143647	0.157838547905	0.004995004995	0.004995004995	0.0125876414536
amped_102	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-1.11918230769	40.5569231894	84.48494	-46.9174	131.40234	-1.8007165785	-1.1833325228	25	0.810146730488	0.17941018366	0.004995004995	0.004995004995	0.0125876414536
peak_594	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-20.1683497524	13.4455665016	0.0	-29.1320607535	29.1320607535	-0.0	0.0	25	0.810140300405	0.179121404788	0.004995004995	0.004995004995	0.0125876414536
saw_980	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	23.1601138462	10.1018911204	31.14636	10.38212	20.76424	3.0	3.0	25	0.810020927777	0.0856354203525	0.004995004995	0.004995004995	0.0125876414536
peak_189	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-70.4101233705	46.940082247	0.0	-101.703511535	101.703511535	-0.0	0.0	25	0.809995190059	0.145080638605	0.004995004995	0.004995004995	0.0125876414536
lTrend_716	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-89.5240469231	84.6676083179	76.36711	-235.3645	311.73161	-0.324463162457	0.227194156299	25	0.809948439517	0.193784617562	0.004995004995	0.004995004995	0.0125876414536
peak_328	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-85.7123169536	0.251848367712	-85.5444180418	-86.0900895052	0.545671463377	0.993661622766	0.993661622766	25	0.8099482754	0.143356346107	0.004995004995	0.004995004995	0.0125876414536
saw_524	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	14.8402372308	6.36324797678	22.88918	9.809648	13.079532	2.33333346925	2.33333346925	25	0.809923157572	0.0842467326525	0.004995004995	0.004995004995	0.0125876414536
sin_12	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-1.16176187252	20.9117137053	30.2058086855	-15.1029043427	45.3087130282	-2.0	-2.0	25	0.809869538753	0.14469593534	0.004995004995	0.004995004995	0.0125876414536
saw_790	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	9.59244269231	4.18579153846	15.87113	6.801915	9.069215	2.33333259825	2.33333259825	25	0.80983149118	0.155703291729	0.004995004995	0.004995004995	0.0125876414536
lTrend_567	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-38.0851453846	36.3990560806	30.17577	-95.09273	125.2685	-0.317329936789	0.14832093306	25	0.809577638868	0.1744093083	0.004995004995	0.004995004995	0.0125876414536
damp_417	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	-0.861270307692	7.3624241454	7.717782	-17.84716	25.564942	-0.432437541883	-0.893626769592	25	0.809570654399	0.114868961128	0.004995004995	0.004995004995	0.0125876414536
damp_989	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	0.0891229230769	3.15259160702	3.600567	-6.50808	10.108647	-0.553245657705	-0.829296785316	25	0.80938938498	0.128252568594	0.004995004995	0.004995004995	0.0125876414536
peak_421	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-534.324748688	9.79890251469	-527.792147011	-549.02310246	21.2309554485	0.961329577292	0.961329577292	25	0.809265613028	0.141127778343	0.004995004995	0.004995004995	0.0125876414536
amped_35	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-2.37660692308	88.5795721605	186.4435	-104.0006	290.4441	-1.79271561895	-1.1572724833	25	0.809264521719	0.161925087388	0.004995004995	0.004995004995	0.0125876414536
saw_370	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	12.9658698462	5.01904523077	16.3119	5.437302	10.874598	2.99999889651	2.99999889651	25	0.809202796374	0.163864933486	0.004995004995	0.004995004995	0.0125876414536
sin_394	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	0.335571099571	6.04027979228	4.36242429443	-8.72484858885	13.0872728833	-0.5	-0.5	25	0.809040059733	0.151572684301	0.004995004995	0.004995004995	0.0125876414536
peak_64	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-12.7104083693	3.24599443942	-7.84141946928	-14.8790468129	7.0376273436	0.527010874278	0.527010874278	25	0.808921925711	0.161096158518	0.004995004995	0.004995004995	0.0125876414536
lTrend_717	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	-29.2586490769	45.600231579	28.49651	-114.6526	143.14911	-0.248546565887	-0.111585102799	25	0.808880155323	0.150687716353	0.004995004995	0.004995004995	0.0125876414536
sin_364	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	2.90423841453	52.2762914615	37.7550993889	-75.5101987778	113.265298167	-0.5	-0.5	25	0.808819745439	0.13900753037	0.004995004995	0.004995004995	0.0125876414536
damp_1000	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	0.707218407692	5.72161239717	15.12555	-6.25862	21.38417	-2.41675481176	-0.938037275883	25	0.808803108262	0.15863556169	0.004995004995	0.004995004995	0.0125876414536
peak_8	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-7.53810993954	5.95939916543	0.0	-12.2494286518	12.2494286518	-0.0	0.0	25	0.808795216804	0.112496323552	0.004995004995	0.004995004995	0.0125876414536
peak_505	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-9.55805883518	0.867647389759	-8.46056205216	-10.2439944563	1.78343240413	0.825904591052	0.825904591052	25	0.808788112143	0.109931620896	0.004995004995	0.004995004995	0.0125876414536
saw_971	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	19.7648846154	8.62467692308	32.7019	14.0151	18.6868	2.33333333333	2.33333333333	25	0.8086677652	0.123432465656	0.004995004995	0.004995004995	0.0125876414536
sin_865	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	1.2730730922	12.0774317977	16.5499501986	-8.27497509931	24.8249252979	-2.0	-2.0	25	0.808595988292	0.0921484247151	0.004995004995	0.004995004995	0.0125876414536
peak_314	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-14.8245387459	9.88302583058	0.0	-21.4132226329	21.4132226329	-0.0	0.0	25	0.808594898148	0.169596428828	0.004995004995	0.004995004995	0.0125876414536
peak_499	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-54.215658753	9.77895389149	-39.5472279505	-60.7358653667	21.1886374162	0.651134674903	0.651134674903	25	0.808508019414	0.181654843636	0.004995004995	0.004995004995	0.0125876414536
sin_565	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	0.250292961191	4.50527330144	3.25380849548	-6.50761699096	9.76142548645	-0.5	-0.5	25	0.808492014716	0.147457178154	0.004995004995	0.004995004995	0.0125876414536
damp_639	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	0.256530615385	14.396884732	21.61476	-35.24366	56.85842	-0.613294986957	-1.38824805594	25	0.808473026646	0.146799309428	0.004995004995	0.004995004995	0.0125876414536
peak_866	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	-2014.79073131	1343.19382087	0.0	-2910.25327856	2910.25327856	-0.0	0.0	25	0.808463550142	0.170044206473	0.004995004995	0.004995004995	0.0125876414536
peak_816	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-97.3788907009	21.7658586421	-64.7301050639	-111.898294419	47.1681893553	0.57847266931	0.57847266931	25	0.808326732949	0.161070949103	0.004995004995	0.004995004995	0.0125876414536
peak_124	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-26.4020550559	5.44899841673	-18.2285575967	-30.0361957061	11.8076381094	0.606886363873	0.606886363873	25	0.808283098204	0.133980884797	0.004995004995	0.004995004995	0.0125876414536
peak_939	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-31.1567115597	0.136686740191	-31.0655870662	-31.36174167	0.296154603748	0.990556818978	0.990556818978	25	0.808211854432	0.105552242205	0.004995004995	0.004995004995	0.0125876414536
peak_25	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-19.5085243297	2.16472304262	-16.2614397658	-20.9516759817	4.69023621588	0.776140284912	0.776140284912	25	0.808099539919	0.158576869801	0.004995004995	0.004995004995	0.0125876414536
peak_538	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	-59.9658819853	0.249197344557	-59.7997504222	-60.3396780021	0.539927579874	0.991051865079	0.991051865079	25	0.808091065486	0.104699564	0.004995004995	0.004995004995	0.0125876414536
amped_68	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-3.38912923077	33.5564604965	67.80908	-42.86951	110.67859	-1.58175542478	-0.879858359423	25	0.808059550486	0.156442348133	0.004995004995	0.004995004995	0.0125876414536
peak_938	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-16.999308408	3.3075389212	-12.0380000657	-19.2047827919	7.16678272624	0.626823026124	0.626823026124	25	0.807896308701	0.167378726708	0.004995004995	0.004995004995	0.0125876414536
peak_618	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-18.5929933242	2.11948450615	-15.413766565	-20.0059875294	4.59222096438	0.770457671353	0.770457671353	25	0.807822010215	0.144520866743	0.004995004995	0.004995004995	0.0125876414536
lTrend_995	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-17.0774572385	21.3078846373	23.19006	-46.21978	69.40984	-0.501734538762	0.0237341672702	25	0.807720825332	0.143179265463	0.004995004995	0.004995004995	0.0125876414536
damp_59	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-0.138144769231	7.66627550863	18.65596	-11.37767	30.03363	-1.63969951668	-0.740801310587	25	0.807671385497	0.142067787019	0.004995004995	0.004995004995	0.0125876414536
peak_244	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-9.36274462954	6.24182975303	0.0	-13.5239644649	13.5239644649	-0.0	0.0	25	0.807658106222	0.14263017166	0.004995004995	0.004995004995	0.0125876414536
sin_325	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	0.44338212304	7.98087821472	5.76396759952	-11.527935199	17.2919027986	-0.5	-0.5	25	0.807625105348	0.145037925049	0.004995004995	0.004995004995	0.0125876414536
sin_501	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-0.411645018561	7.40961033409	10.7027704826	-5.35138524129	16.0541557239	-2.0	-2.0	25	0.807502372978	0.165327463985	0.004995004995	0.004995004995	0.0125876414536
peak_327	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-36.7799221309	0.123743344243	-36.6974265681	-36.9655371473	0.268110579192	0.992747012491	0.992747012491	25	0.807415784777	0.152926825958	0.004995004995	0.004995004995	0.0125876414536
damp_211	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	0.134975723077	7.55724668211	11.31715	-18.47614	29.79329	-0.612527833195	-1.37958844852	25	0.807292115871	0.163980617767	0.004995004995	0.004995004995	0.0125876414536
saw_874	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	66.7769738462	25.8491492308	84.00974	28.00325	56.00649	2.9999996429	2.9999996429	25	0.807207741668	0.0971069380738	0.004995004995	0.004995004995	0.0125876414536
peak_508	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	-6.68391121836	0.28795128494	-6.49194369507	-7.11583814577	0.623894450702	0.91232312513	0.91232312513	25	0.80719622096	0.113061004366	0.004995004995	0.004995004995	0.0125876414536
peak_747	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	-3515.39026392	389.44188794	-3255.76233863	-4099.55309584	843.790757204	0.794174941151	0.794174941151	25	0.807137200392	0.128064476158	0.004995004995	0.004995004995	0.0125876414536
damp_129	cosine	24.0	0.0	0.140701152913	1.33632106182	10.7262263099	4.3096273641	0.361523461538	2.74935593494	7.796325	-3.072635	10.86896	-2.53734172787	-0.772030119309	25	0.807027818898	0.199210234675	0.004995004995	0.004995004995	0.0125876414536
damp_996	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	0.153847769231	6.91262109071	8.952333	-15.53558	24.487913	-0.576247105032	-1.0166313777	25	0.806925437943	0.161560932977	0.004995004995	0.004995004995	0.0125876414536
damp_102	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-1.04783715385	10.9920290616	21.66628	-13.3143	34.98058	-1.62729396213	-0.971753230214	25	0.806804858362	0.182174519523	0.004995004995	0.004995004995	0.0125876414536
saw_155	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	16.3058076923	7.11526153846	26.9787	11.5623	15.4164	2.33333333333	2.33333333333	25	0.806539675874	0.148661405888	0.004995004995	0.004995004995	0.0125876414536
amped_339	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	8.89105923077	81.0323140405	165.5348	-76.01675	241.55155	-2.17760954	-1.42308143131	25	0.806320308103	0.109327493275	0.004995004995	0.004995004995	0.0125876414536
damp_922	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-0.629824076923	5.34716677059	11.41308	-7.859753	19.272833	-1.45209143341	-0.652235753324	25	0.806209100815	0.15972754558	0.004995004995	0.004995004995	0.0125876414536
peak_612	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-11.7976802773	1.35732924968	-9.76168640276	-12.7025695804	2.94088317766	0.768481238458	0.768481238458	25	0.806197321232	0.136237819954	0.004995004995	0.004995004995	0.0125876414536
saw_720	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	33.8039192308	13.0853861538	42.52751	14.17584	28.35167	2.99999929457	2.99999929457	25	0.806105078557	0.160321678709	0.004995004995	0.004995004995	0.0125876414536
peak_889	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-17.1562210754	1.97030066464	-14.2007700785	-18.4697584403	4.26898836187	0.768866042528	0.768866042528	25	0.806010556055	0.157148281898	0.004995004995	0.004995004995	0.0125876414536
amped_105	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	1.22479569231	11.116309569	23.0731	-10.54671	33.61981	-2.18770592915	-1.39699347713	25	0.806005250389	0.105448272223	0.004995004995	0.004995004995	0.0125876414536
peak_382	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-45.0026447054	6.27306877296	-35.5930415463	-49.1847475487	13.5917060024	0.72366014507	0.72366014507	25	0.805976160876	0.133125018745	0.004995004995	0.004995004995	0.0125876414536
amped_934	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-0.673605692308	26.2234750627	56.06968	-31.49811	87.56779	-1.78009664707	-1.11711477698	25	0.805889975171	0.14651675608	0.004995004995	0.004995004995	0.0125876414536
saw_250	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	33.3026430769	14.5320646154	55.10074	23.6146	31.48614	2.33333361564	2.33333361564	25	0.805412773387	0.142006874533	0.004995004995	0.004995004995	0.0125876414536
sin_683	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	0.734286979432	6.96605793364	9.54573073262	-4.77286536631	14.3185960989	-2.0	-2.0	25	0.805395381798	0.082592239035	0.004995004995	0.004995004995	0.0125876414536
sin_227	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	0.749459620675	7.10999824698	9.74297506878	-4.87148753439	14.6144626032	-2.0	-2.0	25	0.805382544526	0.101544474942	0.004995004995	0.004995004995	0.0125876414536
peak_652	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-42.1694920231	3.71045154101	-36.6038147116	-44.6431270992	8.0393123876	0.819920491462	0.819920491462	25	0.805246159098	0.142832176238	0.004995004995	0.004995004995	0.0125876414536
peak_51	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-46.443773919	9.87265169974	-31.6347968487	-53.0289166578	21.3941198091	0.59655747925	0.59655747925	25	0.805167881739	0.142662608395	0.004995004995	0.004995004995	0.0125876414536
sin_876	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-14.7776461096	265.997629972	384.218798849	-192.109399424	576.328198273	-2.0	-2.0	25	0.805034010723	0.113781963913	0.004995004995	0.004995004995	0.0125876414536
peak_953	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	-46.6921478928	0.444025746667	-46.341114718	-47.2538009725	0.912686254496	0.980685442531	0.980685442531	25	0.80502434381	0.116389706679	0.004995004995	0.004995004995	0.0125876414536
amped_896	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	1.17314446154	12.8423997198	14.95318	-24.821	39.77418	-0.602440675235	-0.960008425558	25	0.804962085851	0.163548541271	0.004995004995	0.004995004995	0.0125876414536
peak_774	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-8.84789320022	0.978304579382	-7.38043633115	-9.50009787451	2.11966154337	0.776880030989	0.776880030989	25	0.804943759931	0.165087214392	0.004995004995	0.004995004995	0.0125876414536
peak_315	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-25.1546561611	3.13329388419	-20.4547153348	-27.243529978	6.78881464312	0.750810021733	0.750810021733	25	0.804922460358	0.163387621091	0.004995004995	0.004995004995	0.0125876414536
damp_449	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-0.144237453846	1.21480729259	2.598946	-1.798617	4.397563	-1.44496910682	-0.641105575253	25	0.804874512508	0.152635227446	0.004995004995	0.004995004995	0.0125876414536
peak_699	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-60.51610385	3.70279813707	-57.5887848928	-65.1998141816	7.61102928883	0.883266089262	0.883266089262	25	0.804852159474	0.0968976635158	0.004995004995	0.004995004995	0.0125876414536
peak_331	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-134.760554131	21.9518023175	-101.83285067	-149.395980131	47.5631294616	0.681630460071	0.681630460071	25	0.804743207464	0.15058980934	0.004995004995	0.004995004995	0.0125876414536
amped_515	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	0.425301615385	13.227216422	14.07834	-25.94696	40.0253	-0.542581481607	-0.752394091633	25	0.804660392242	0.163111975452	0.004995004995	0.004995004995	0.0125876414536
saw_269	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	13.917728	5.387508	17.5094	5.836466	11.672934	3.00000034267	3.00000034267	25	0.804630685543	0.138088792561	0.004995004995	0.004995004995	0.0125876414536
sin_418	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	2.53877303917	24.084915798	33.0040495092	-16.5020247546	49.5060742638	-2.0	-2.0	25	0.80459032237	0.0954409204029	0.004995004995	0.004995004995	0.0125876414536
amped_414	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-2.16792184615	23.3644981584	45.48927	-27.60182	73.09109	-1.64805328054	-1.01583753019	25	0.804573870607	0.151753643037	0.004995004995	0.004995004995	0.0125876414536
saw_75	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	9.298289	4.057434	15.38444	6.593333	8.791107	2.33333277722	2.33333277722	25	0.804557800629	0.161622841231	0.004995004995	0.004995004995	0.0125876414536
amped_305	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	0.531214846154	19.7398640056	23.14	-41.50325	64.64325	-0.55754669815	-0.862037427752	25	0.804511085492	0.161182171472	0.004995004995	0.004995004995	0.0125876414536
saw_210	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	17.5068284615	7.63934769231	28.96585	12.41393	16.55192	2.3333344074	2.3333344074	25	0.804480471981	0.138964939609	0.004995004995	0.004995004995	0.0125876414536
amped_364	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	9.02036307692	98.9110935655	114.9894	-191.0179	306.0073	-0.601982327311	-0.957453973143	25	0.804344146145	0.137209755431	0.004995004995	0.004995004995	0.0125876414536
peak_960	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	-134.563176718	0.993793465789	-133.900647741	-136.053866917	2.15321917588	0.984173774515	0.984173774515	25	0.804338748519	0.136627237503	0.004995004995	0.004995004995	0.0125876414536
amped_604	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	0.707369461538	7.36270035038	8.982845	-14.56323	23.546075	-0.616816805063	-1.04260964749	25	0.804319468245	0.149637418665	0.004995004995	0.004995004995	0.0125876414536
peak_831	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-109.399913001	72.9332753337	0.0	-158.022096556	158.022096556	-0.0	0.0	25	0.804296113574	0.122992525374	0.004995004995	0.004995004995	0.0125876414536
sin_459	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	0.992377498477	17.8627949726	12.9009074802	-25.8018149604	38.7027224406	-0.5	-0.5	25	0.804199278282	0.148073066271	0.004995004995	0.004995004995	0.0125876414536
peak_414	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-23.9300966596	15.9533977731	0.0	-34.565695175	34.565695175	-0.0	0.0	25	0.804186962713	0.159117705634	0.004995004995	0.004995004995	0.0125876414536
saw_829	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	6.19798715385	2.70457523077	10.25485	4.394937	5.859913	2.33333265073	2.33333265073	25	0.804131378497	0.169078659893	0.004995004995	0.004995004995	0.0125876414536
lTrend_382	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-26.4807180769	24.485849374	19.42256	-65.03979	84.46235	-0.298625810446	0.144835940847	25	0.804104545699	0.146480866418	0.004995004995	0.004995004995	0.0125876414536
peak_274	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-9.72179335874	2.09142368345	-6.58465795615	-11.1168613642	4.53220340805	0.59231268075	0.59231268075	25	0.804060720944	0.160350402407	0.004995004995	0.004995004995	0.0125876414536
damp_753	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-1.48228492308	11.3982235432	24.93329	-18.31875	43.25204	-1.36108031389	-0.52001743978	25	0.804022054055	0.120774266947	0.004995004995	0.004995004995	0.0125876414536
peak_512	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-35.114198065	23.4094653767	0.0	-50.7205083161	50.7205083161	-0.0	0.0	25	0.803946057102	0.147517738498	0.004995004995	0.004995004995	0.0125876414536
peak_623	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-71.3705867363	56.4234030074	0.0	-115.977203447	115.977203447	-0.0	0.0	25	0.803921964751	0.0677521993979	0.004995004995	0.004995004995	0.0125876414536
amped_844	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	0.862510769231	27.7516267488	30.10493	-55.20477	85.3097	-0.545332042865	-0.771658000671	25	0.803828156244	0.120185996319	0.004995004995	0.004995004995	0.0125876414536
damp_194	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	0.385017692308	3.10192295607	8.245003	-3.400451	11.645454	-2.42467925578	-0.925833081871	25	0.803781399863	0.15583745274	0.004995004995	0.004995004995	0.0125876414536
peak_745	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-46.1239477971	6.10530300748	-36.965993286	-50.1941950574	13.2282017714	0.736459529707	0.736459529707	25	0.803747529626	0.168352969943	0.004995004995	0.004995004995	0.0125876414536
