ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_499	cosine	24.0	0.0	17.3878078471	1.95472726648	6.81442325598	4.06839797427	-54.0441171912	9.8486968751	-39.5472279505	-60.7358653667	21.1886374162	0.651134674903	0.651134674903	25	0.724707847011	0.0767009674413	0.003996003996	0.003996003996	0.00837257980115
peak_677	cosine	24.0	0.0	23.1140613529	1.71412213206	6.27518735363	4.1405846207	-13.0714239594	0.838268214031	-11.9738732327	-13.7116618907	1.737788658	0.873261996113	0.873261996113	25	0.724461888545	0.0930766097812	0.003996003996	0.003996003996	0.00837257980115
peak_481	cosine	24.0	0.0	10.7827687331	1.89216524241	19.4034482957	3.43039628416	-35.2611822609	7.63472255288	-24.0231753511	-40.4502389374	16.4270635863	0.593894522806	0.593894522806	25	0.723801930116	0.120200484184	0.003996003996	0.003996003996	0.00837257980115
peak_544	cosine	24.0	0.0	13.3878078471	1.95472726648	2.36642443631	5.04781817671	-11.5852428046	1.93943157685	-8.73047682239	-12.9029018254	4.17242500299	0.676628942895	0.676628942896	25	0.723798390764	0.118940491115	0.003996003996	0.003996003996	0.00837257980115
lTrend_557	cosine	24.0	0.0	0.795134945453	2.27025077975	12.7951349455	2.27025077975	22.7017117656	17.8298601636	59.8754073902	-8.89109732941	68.7665047196	-6.734310195	4.19433772034	25	0.723377682911	0.141693702103	0.003996003996	0.003996003996	0.00837257980115
peak_676	cosine	24.0	0.0	17.2172312669	1.89216524241	7.68566640307	5.02147226977	-7.26761189322	0.491002567971	-6.54487568237	-7.60118246313	1.05630678076	0.861033887046	0.861033887046	25	0.723284610272	0.125732568297	0.003996003996	0.003996003996	0.00837257980115
peak_832	cosine	24.0	0.0	2.2642156645	2.03162196953	11.2737736901	4.17732057098	-19.2725330218	2.9118721881	-15.4599973888	-21.4965450465	6.03654765771	0.719185215827	0.719185215827	25	0.723242754113	0.0961850883408	0.003996003996	0.003996003996	0.00837257980115
peak_658	cosine	24.0	0.0	6.2642156645	2.03162196953	17.8304717397	4.82187785802	-67.4401960008	12.4647344358	-49.0926037543	-75.9095571464	26.8169533921	0.646724939517	0.646724939517	25	0.723117761544	0.105456806247	0.003996003996	0.003996003996	0.00837257980115
peak_143	cosine	24.0	0.0	10.2642156645	2.03162196953	20.387835043	5.59727890147	-9.25650828425	0.804199453419	-8.07275874068	-9.80285436082	1.73009562014	0.823511035005	0.823511035005	25	0.722843648742	0.104235908048	0.003996003996	0.003996003996	0.00837257980115
peak_758	cosine	24.0	0.0	22.2642156645	2.03162196953	8.43911837024	5.91094563598	-27.6813722765	5.38291018703	-20.6334884661	-31.7930906137	11.1596021476	0.648992849322	0.648992849322	25	0.722806159624	0.0854955004614	0.003996003996	0.003996003996	0.00837257980115
peak_433	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-47.2529940926	20.4611486338	0.0	-56.1205462923	56.1205462923	-0.0	0.999638121491	25	0.722652232626	0.115607645894	0.003996003996	0.003996003996	0.00837257980115
peak_14	cosine	24.0	0.0	9.21723126694	1.89216524241	5.65431943371e-16	5.46006365685	-42.9701658221	2.72759529742	-38.9552542543	-44.8232019611	5.86794770682	0.869086824455	0.869086824455	25	0.722579310633	0.104026227371	0.003996003996	0.003996003996	0.00837257980115
peak_927	cosine	24.0	0.0	9.7357843355	2.03162196953	22.7262263099	5.78610711842	-34.1423371714	2.13963734141	-30.9928762814	-35.5959345269	4.60305824547	0.870685843576	0.870685843576	25	0.722504326106	0.111506031689	0.003996003996	0.003996003996	0.00837257980115
peak_532	cosine	24.0	0.0	22.2642156645	2.03162196953	9.07347425013	6.36208510893	-20.9115373061	3.28880284394	-16.6054835984	-23.4234532957	6.81796969726	0.70892551106	0.70892551106	25	0.722213608911	0.120535738649	0.003996003996	0.003996003996	0.00837257980115
lTrend_151	cosine	24.0	0.0	13.0982527293	2.13722818219	23.6856664031	2.23356258867	-67.0804352199	51.8357263136	24.6294721959	-175.479327004	200.1087992	-0.140355406055	0.255092848178	25	0.722172720531	0.13047991029	0.003996003996	0.003996003996	0.00837257980115
peak_583	cosine	24.0	0.0	5.91180305396	2.04684491178	18.0	5.56193994947	-11.8796266724	1.74099526104	-9.31695103674	-13.0624265711	3.74547553435	0.713263419016	0.713263419016	25	0.722003832754	0.153212294801	0.003996003996	0.003996003996	0.00837257980115
peak_397	cosine	24.0	0.0	6.43911837024	2.00102531468	16.9265257499	4.94440072205	-16.0560232421	3.32366038107	-11.1637277138	-18.3148203773	7.15109266348	0.609546120783	0.609546120783	25	0.721906631806	0.121559685926	0.003996003996	0.003996003996	0.00837257980115
peak_997	cosine	24.0	0.0	9.38780784706	1.95472726648	6.596706006e-16	5.46006365685	-154.179552763	11.5267262128	-137.212671182	-162.010421715	24.7977505332	0.846937312608	0.846937312608	25	0.721751349538	0.122234209425	0.003996003996	0.003996003996	0.00837257980115
peak_598	cosine	24.0	0.0	17.7357843355	2.03162196953	6.72622630994	4.3096273641	-6.79619356011	1.32486821607	-4.84604036276	-7.69646609518	2.85042573242	0.629644865946	0.629644865946	25	0.721340312722	0.119809941982	0.003996003996	0.003996003996	0.00837257980115
peak_159	cosine	24.0	0.0	9.7357843355	2.03162196953	22.5965517043	5.27225256408	-127.206868652	19.5964882514	-98.3616189805	-140.520445468	42.1588264879	0.699980836615	0.699980836615	25	0.721329750825	0.100784989666	0.003996003996	0.003996003996	0.00837257980115
peak_36	cosine	24.0	0.0	9.91180305396	2.04684491178	21.5608816298	5.54454009148	-88.3478932269	6.66577837723	-78.5361331243	-92.8763982217	14.3402650974	0.845598393435	0.845598393435	25	0.720902738907	0.0641041860415	0.004995004995	0.004995004995	0.010443842415
peak_967	cosine	24.0	0.0	14.2642156645	2.03162196953	9.42386572285e-17	5.46006365685	-7.07529107017	1.59479333133	-4.72781900534	-8.15939344942	3.43157444408	0.57943265448	0.57943265448	25	0.720383805105	0.0996683693503	0.004995004995	0.004995004995	0.010443842415
peak_94	cosine	24.0	0.0	17.3878078471	1.95472726648	6.50593929793	4.79817973571	-18.9385983697	2.88165162759	-14.6969220244	-20.896354806	6.19943278159	0.703324678435	0.703324678435	25	0.720133787654	0.120610936859	0.004995004995	0.004995004995	0.010443842415
peak_694	cosine	24.0	0.0	6.78276873306	1.89216524241	13.7997005601	5.30224848051	-16.9717380066	1.62774947464	-14.5757556549	-18.077576743	3.5018210881	0.806289242309	0.806289242309	25	0.719800237824	0.15573106433	0.004995004995	0.004995004995	0.010443842415
peak_820	cosine	24.0	0.0	6.61219215294	1.95472726648	15.1217632595	2.82987713867	-10.8790602467	2.81107523715	-6.74127183836	-12.7926820846	6.05141024628	0.526963133591	0.526963133591	25	0.719552435243	0.118722939516	0.004995004995	0.004995004995	0.010443842415
lTrend_235	cosine	24.0	0.0	14.6644004317	2.48732761023	2.2642156645	2.03162196953	18.1557068167	14.4641525226	42.6764293814	-9.50981043816	52.1862398195	-4.48762145774	5.80347890237	25	0.719527718886	0.167167759392	0.004995004995	0.004995004995	0.010443842415
peak_720	cosine	24.0	0.0	1.91180305396	2.04684491178	14.5059392979	4.79817973571	-56.8048391478	9.14714601627	-44.828413717	-63.7912598228	18.9628461058	0.702735983605	0.702735983605	25	0.719408282003	0.0837363969682	0.004995004995	0.004995004995	0.010443842415
peak_284	cosine	24.0	0.0	13.3878078471	1.95472726648	2.0	5.56193994947	-27.7352169863	2.95359504854	-23.3876427922	-29.7417924239	6.35414963171	0.786356197329	0.786356197329	25	0.71939439664	0.127576077242	0.004995004995	0.004995004995	0.010443842415
peak_219	cosine	24.0	0.0	1.56088162976	2.00102531468	16.5965517043	4.85791041642	-11.2465473558	1.66933296672	-9.06087744727	-12.5215378144	3.46066036711	0.723623374508	0.723623374508	25	0.719217418629	0.0884581560617	0.004995004995	0.004995004995	0.010443842415
contract_256	cosine	24.0	0.0	12.6888492728	2.74428436934	23.4370309164	3.17645481853	-3.6550427523	11.5934399534	16.9046119494	-17.9024439711	34.8070559205	-0.944262804376	-0.377019107947	25	0.719133945074	0.154420082361	0.004995004995	0.004995004995	0.010443842415
peak_332	cosine	24.0	0.0	5.91180305396	2.04684491178	18.8669274629	5.49336603527	-11.8879177908	1.62617295146	-9.49425601843	-12.992698836	3.49844281753	0.730737788838	0.730737788838	25	0.719114579	0.114456869458	0.004995004995	0.004995004995	0.010443842415
peak_774	cosine	24.0	0.0	17.2172312669	1.89216524241	7.7128920603	4.7515250528	-8.83072999612	0.985280525768	-7.38043633115	-9.50009787451	2.11966154337	0.776880030989	0.776880030989	25	0.718783683323	0.128997566085	0.00599400599401	0.00562318525496	0.0117550432924
peak_708	cosine	24.0	0.0	9.7357843355	2.03162196953	21.4524526199	6.09473346708	-14.4828486417	2.77229308578	-10.4021437317	-16.3665639823	5.96442025066	0.635572851021	0.635572851021	25	0.718639623307	0.108844825771	0.00599400599401	0.00563830083105	0.011784402269
peak_473	cosine	24.0	0.0	13.3878078471	1.95472726648	1.56088162976	5.54454009148	-11.2184238094	0.748271690136	-10.1169977044	-11.7267743324	1.60977662802	0.862726391556	0.862726391556	25	0.718563994111	0.137732702763	0.00699300699301	0.00564625189426	0.0117987786544
lTrend_287	cosine	24.0	0.0	8.68884927276	2.74428436934	21.8163653076	2.31404948839	-41.1134922624	31.8836495368	13.212407273	-101.992054176	115.204461449	-0.129543496106	0.250368517254	25	0.718500213185	0.157588187399	0.00699300699301	0.00565296570006	0.0118105646155
peak_478	cosine	24.0	0.0	22.2642156645	2.03162196953	10.0	4.59529624743	-25.989993727	2.58319684853	-22.6077951289	-27.9629438419	5.35514871291	0.808491239578	0.808491239578	25	0.71793784801	0.0998383275271	0.00699300699301	0.0057124953148	0.0119326715653
peak_873	cosine	24.0	0.0	15.7248126464	1.0561309427	3.31115072724	2.74428436934	-11.7282790995	5.07850353285	0.0	-13.9357147574	13.9357147574	-0.0	0.998395809736	25	0.717630971412	0.140904090575	0.00699300699301	0.00574523363275	0.0119987791836
peak_612	cosine	24.0	0.0	6.61219215294	1.95472726648	16.8487018526	4.68328926855	-11.7738675495	1.36700790056	-9.76168640276	-12.7025695804	2.94088317766	0.768481238458	0.768481238458	25	0.717204532704	0.127876157389	0.00699300699301	0.00579102666149	0.0120921209712
lTrend_509	cosine	24.0	0.0	20.6244665944	2.16702816475	7.49406070207	2.64452270611	41.6771401687	31.8514449321	99.7357348383	-13.5939229571	113.329657795	-7.33678829525	4.27953381519	25	0.717138748517	0.123395873836	0.00699300699301	0.00579812203929	0.0121035447456
peak_126	cosine	24.0	0.0	17.7357843355	2.03162196953	4.99472413882	4.25218005827	-18.501349752	2.85342371542	-14.3012237685	-20.439935392	6.13871162349	0.699670693387	0.699670693387	25	0.717133409576	0.10818480841	0.00699300699301	0.00579869825537	0.0121035447456
peak_487	cosine	24.0	0.0	6.61219215294	1.95472726648	16.2871079397	4.7515250528	-121.993304754	9.01261919152	-108.727088508	-128.116174229	19.3890857207	0.848660125566	0.848660125566	25	0.716626682953	0.147111185073	0.00699300699301	0.00585363895384	0.012215903717
peak_270	cosine	24.0	0.0	14.2642156645	2.03162196953	23.7868040267	3.72878639403	-38.4656656126	7.74724437799	-27.0620307896	-43.7301919709	16.6681611813	0.618840887037	0.618840887037	25	0.716443814141	0.112718723172	0.00699300699301	0.00587358865536	0.0122552115343
peak_856	cosine	24.0	0.0	18.088196946	2.04684491178	5.45245261988	4.11331911188	-19.3866176802	2.92377470552	-15.082937843	-21.3729877598	6.29004991684	0.705700953581	0.705700953581	25	0.716327372302	0.11334111252	0.00699300699301	0.00588632566813	0.0122794580598
peak_37	cosine	24.0	0.0	10.6121921529	1.95472726648	20.5475473801	4.59529624743	-73.0296366487	6.53232055166	-63.4143211463	-77.4674759603	14.053154814	0.818592839901	0.818592839901	25	0.716190790147	0.117284916106	0.00699300699301	0.00590129955645	0.0123083608496
peak_412	cosine	24.0	0.0	23.1140613529	1.71412213206	7.18557674402	3.5148980912	-50.9695337318	3.92355328393	-45.8323966127	-53.9661972155	8.13380060277	0.849279715406	0.849279715406	25	0.716016694583	0.0894876085267	0.00699300699301	0.00592043921049	0.0123459395859
peak_507	cosine	24.0	0.0	17.911803054	2.04684491178	4.54754738012	4.59529624743	-15.7959745887	1.00953211376	-14.3099835527	-16.4818166194	2.17183306661	0.868228538348	0.868228538348	25	0.715784484124	0.11856093012	0.00699300699301	0.00594606072626	0.0123970181935
peak_839	cosine	24.0	0.0	12.0	-0.0	21.1512981474	2.42984977722	-35.4587415331	15.354088856	0.0	-42.1158540084	42.1158540084	-0.0	0.999455569211	25	0.71562122425	0.112460370906	0.00699300699301	0.00596413815046	0.0124301313204
peak_196	cosine	24.0	0.0	18.6121921529	1.95472726648	3.07347425013	4.94440072205	-793.705873365	74.7241979545	-683.714832155	-844.470997873	160.756165718	0.809636842327	0.809636842327	25	0.715620639351	0.114189110899	0.00699300699301	0.00596420300992	0.0124301313204
peak_670	cosine	24.0	0.0	14.4391183702	2.00102531468	23.6856664031	5.02147226977	-135.26064852	18.5232734655	-107.995128235	-147.844873478	39.8497452425	0.730462448206	0.730462448206	25	0.715287609287	0.116364812321	0.00699300699301	0.00600124296443	0.0125049578725
peak_595	cosine	24.0	0.0	1.7357843355	2.03162196953	12.6343558799	3.68036047715	-63.5545463339	11.8138807952	-48.0865454951	-72.5782440605	24.4916985654	0.662547656223	0.662547656223	25	0.715017315586	0.0877913007181	0.00699300699301	0.00603146767609	0.0125655576585
peak_229	cosine	24.0	0.0	10.088196946	2.04684491178	20.5059392979	4.33879883041	-112.815959243	14.3795097854	-91.6498939433	-122.584971978	30.9350780347	0.747643797314	0.747643797314	25	0.714860764165	0.103318528781	0.00699300699301	0.00604904034462	0.0125997810625
peak_341	cosine	24.0	0.0	17.7357843355	2.03162196953	7.49406070207	6.24912451543	-77.1189646002	11.713380622	-59.8773351707	-85.0768787418	25.1995435711	0.703802678897	0.703802678897	25	0.714738661309	0.0855645437082	0.00699300699301	0.00606278033837	0.0126260097921
peak_561	cosine	24.0	0.0	2.08819694604	2.04684491178	11.0734742501	6.02318632019	-15.2339570656	2.81459736533	-11.5487840757	-17.3837996439	5.83501556819	0.664341761426	0.664341761426	25	0.714727478372	0.0766074317419	0.00699300699301	0.00606404022966	0.0126262431433
lTrend_481	cosine	24.0	0.0	4.16952826027	2.68728071564	18.0	2.32132714904	-42.4969212772	32.0165972072	14.7834731272	-95.5758389538	110.359312081	-0.15467793209	0.29066306014	25	0.714616677864	0.168680738249	0.00699300699301	0.00607653682613	0.0126498684874
lTrend_236	cosine	24.0	0.0	2.95023851601	1.8124375904	15.1653446802	2.55889857053	-8.85574447793	7.39504542612	4.68044736752	-21.8219764098	26.5024237773	-0.214483201687	0.134817956182	25	0.714460705981	0.14240707591	0.00699300699301	0.00609416998512	0.0126841759388
peak_26	cosine	24.0	0.0	13.911803054	2.04684491178	1.40344829569	5.27225256408	-7.77054003665	1.90733725971	-4.96301631634	-9.06783620235	4.10481988601	0.547320904965	0.547320904965	25	0.714267091084	0.122006529917	0.00699300699301	0.00611612719258	0.0127274686187
peak_3	cosine	24.0	0.0	17.7357843355	2.03162196953	7.34490467894	5.12899134221	-341.374192472	34.5955992087	-290.450849265	-364.877298571	74.4264493055	0.796023349227	0.796023349227	25	0.714128487239	0.102945351754	0.00699300699301	0.00613189242831	0.01275786206
peak_25	cosine	24.0	0.0	9.56088162976	2.00102531468	22.8669274629	5.49336603527	-19.4705466547	2.18015881823	-16.2614397658	-20.9516759817	4.69023621588	0.776140284912	0.776140284912	25	0.713945806862	0.119445074652	0.00699300699301	0.00615273069391	0.0127987968292
peak_307	cosine	24.0	0.0	1.38780784706	1.95472726648	14.4391183702	5.54454009148	-6.98049672593	0.498839268162	-6.32736280994	-7.36149152134	1.0341287114	0.859521849831	0.859521849831	25	0.713903316274	0.113062038958	0.00699300699301	0.00615758731543	0.0128064776838
peak_92	cosine	24.0	0.0	21.7357843355	2.03162196953	11.185576744	5.70796728355	-68.3369485717	11.2189266314	-53.6479255727	-76.9057923038	23.257866731	0.697579778657	0.697579778657	25	0.713729529441	0.0745328159239	0.00699300699301	0.00617748928385	0.0128454408549
peak_199	cosine	24.0	0.0	18.088196946	2.04684491178	5.40344829569	5.27225256408	-19.9759550095	1.83436109327	-17.2758485898	-21.2221585403	3.94630995052	0.814047664236	0.814047664236	25	0.713360755835	0.10837858021	0.00699300699301	0.00621992584098	0.0129312387546
lTrend_802	cosine	24.0	0.0	10.9017472707	2.13722818219	22.4391183702	2.00102531468	-13.6640092289	10.8592058073	5.78713269745	-36.4216723277	42.2088050252	-0.158892558402	0.309561151513	25	0.713006061397	0.116629312305	0.00699300699301	0.00626100624986	0.0130141853266
peak_577	cosine	24.0	0.0	17.911803054	2.04684491178	5.45245261988	4.11331911188	-86.0711994168	7.16321152188	-75.5272375507	-90.9376443166	15.4104067659	0.830538751233	0.830538751233	25	0.712761298377	0.097058482181	0.00699300699301	0.00628950627456	0.0130709557945
peak_895	cosine	24.0	0.0	18.2642156645	2.03162196953	5.16534468018	4.7515250528	-64.1853453381	6.51561824935	-54.594614959	-68.611840985	14.017226026	0.795702522702	0.795702522702	25	0.712498986678	0.111439267429	0.00699300699301	0.00632018791568	0.0131314187959
peak_411	cosine	24.0	0.0	10.088196946	2.04684491178	20.5059392979	6.24912451543	-64.9709465258	9.56139310987	-50.8969569443	-71.466763227	20.5698062827	0.712176606944	0.712176606944	25	0.712492166997	0.114332082531	0.00699300699301	0.0063209875022	0.0131314187959
contract_847	cosine	24.0	0.0	12.0	2.55175245616	21.4781952136	3.0019895582	-1.74320357981	6.52194060428	10.16211888	-10.2859198031	20.4480386831	-0.987964039626	-0.386205473279	25	0.712270765101	0.151695398816	0.00699300699301	0.00634699900992	0.0131829662215
peak_269	cosine	24.0	0.0	17.7357843355	2.03162196953	4.31433359693	5.02147226977	-24.9582676425	1.922127205	-22.1289730043	-26.2640960702	4.13512306589	0.842556048575	0.842556048575	25	0.711910454292	0.11444495828	0.00699300699301	0.00638955012484	0.0132688411126
peak_795	cosine	24.0	0.0	13.2172312669	1.89216524241	2.50593929793	4.79817973571	-28.6358562517	6.18979150266	-19.5247301747	-32.8428190122	13.3180888374	0.594490082216	0.594490082216	25	0.711697468855	0.0939308466408	0.00699300699301	0.00641483139966	0.0133188269906
peak_248	cosine	24.0	0.0	18.950238516	1.8124375904	4.43911837024	3.83573935415	-10.3698589187	1.53092010325	-8.11640554267	-11.4099390926	3.29353354992	0.711345211995	0.711345211995	25	0.711673417514	0.103751263352	0.00699300699301	0.00641769230911	0.0133199969794
peak_383	cosine	24.0	0.0	10.4391183702	2.00102531468	18.9803103799	5.21365802307	-46.212681041	3.06375925823	-41.7029495208	-48.294095639	6.59114611816	0.863520663739	0.863520663739	25	0.711672371785	0.130958546785	0.00699300699301	0.00641781672646	0.0133199969794
peak_103	cosine	24.0	0.0	22.4391183702	2.00102531468	7.27377369006	5.4112551317	-28.1207032628	2.89184278129	-24.334392279	-30.3293860577	5.99499377865	0.802337120598	0.802337120598	25	0.71161263421	0.0933918685101	0.00699300699301	0.00642492794899	0.0133322406035
peak_704	cosine	24.0	0.0	13.7357843355	2.03162196953	2.72622630994	5.78610711842	-42.0383491285	4.72431917914	-35.0843395875	-45.2478988535	10.163559266	0.775380525427	0.775380525427	25	0.711109208018	0.102143872754	0.00699300699301	0.00648515749683	0.0134546836034
peak_97	cosine	24.0	0.0	6.2642156645	2.03162196953	17.8530514997	4.36828362901	-1174.61475214	125.343333802	-990.114360418	-1259.76891672	269.6545563	0.785949190584	0.785949190584	25	0.71101157199	0.124259672762	0.00699300699301	0.00649690117399	0.0134765063009
peak_898	cosine	24.0	0.0	17.911803054	2.04684491178	5.16534468018	4.7515250528	-26.0286841302	1.7718606398	-23.420575887	-27.2324264389	3.81185055189	0.860025306212	0.860025306212	25	0.710857029829	0.0937734512351	0.00699300699301	0.00651553126012	0.0135126025379
lTrend_191	cosine	24.0	0.0	0.300105820268	1.90790080891	10.8487018526	2.42984977722	-34.9784824848	27.874628274	24.4463886137	-84.8882794756	109.334668089	-0.287983085118	0.427940054923	25	0.710763340626	0.152640575477	0.00699300699301	0.0065268504616	0.0135335259336
peak_480	cosine	24.0	0.0	1.91180305396	2.04684491178	12.7262263099	5.4112551317	-28.0560875456	3.76756019745	-23.1231933198	-30.9336255348	7.81043221494	0.747509964322	0.747509964322	25	0.71064289408	0.0662157355476	0.00699300699301	0.00654143011951	0.0135612007755
peak_736	cosine	24.0	0.0	5.7357843355	2.03162196953	17.7997005601	5.30224848051	-71.4661749982	4.57150420952	-64.7371030019	-74.5719005993	9.8347975974	0.868116575837	0.868116575837	25	0.710519385605	0.104654803305	0.00699300699301	0.00655641286736	0.0135897006861
peak_897	cosine	24.0	0.0	5.91180305396	2.04684491178	18.0	6.11936406818	-49.8396907845	3.55136184794	-44.6122276861	-52.2523661872	7.6401385011	0.853783875093	0.853783875093	25	0.710497985222	0.116509935958	0.00699300699301	0.00655901228167	0.0135925273358
peak_311	cosine	24.0	0.0	21.7357843355	2.03162196953	12.0	5.76621740082	-211.221549993	30.1274366149	-171.775476055	-234.231973453	62.456497398	0.733356225979	0.733356225979	25	0.710397426373	0.0815425541415	0.00699300699301	0.00657123998863	0.0136153022933
peak_723	cosine	24.0	0.0	21.911803054	2.04684491178	10.0	5.56193994947	-79.2366042825	10.3341216845	-65.7060628939	-87.1294554335	21.4233925395	0.754119976615	0.754119976615	25	0.710241532877	0.0797598051142	0.00699300699301	0.00659023950376	0.0136520969004
peak_322	cosine	24.0	0.0	17.911803054	2.04684491178	5.07347425013	4.49997166821	-193.983982881	15.4794954284	-171.198782555	-204.500230637	33.3014480822	0.837156916751	0.837156916751	25	0.709814454811	0.0959884138952	0.00699300699301	0.00664256001992	0.0137578912105
peak_810	cosine	24.0	0.0	1.38780784706	1.95472726648	14.2002994399	5.30224848051	-31.5841202375	2.21496975626	-28.6840440746	-33.2758313744	4.59178729981	0.862008337278	0.862008337278	25	0.709702198746	0.0758192955797	0.00699300699301	0.00665637830295	0.0137839159135
peak_769	cosine	24.0	0.0	8.8859386471	1.71412213206	1.06018489382e-16	3.60872293131	-24.8435319567	4.76810441769	-17.8250723269	-28.0833709245	10.2582985976	0.634719826719	0.634719826719	25	0.709651082884	0.0641533329123	0.00699300699301	0.00666267960051	0.0137943677029
peak_760	cosine	24.0	0.0	6.61219215294	1.95472726648	15.1512981474	4.68328926855	-28.9375063413	4.47759989487	-22.3466577546	-31.9795427507	9.6328849961	0.698779777084	0.698779777084	25	0.70946550531	0.145150928566	0.00699300699301	0.00668560477981	0.0138392270564
peak_950	cosine	24.0	0.0	5.91180305396	2.04684491178	18.0	6.11936406818	-12.0568958579	1.00319900469	-10.5802269061	-12.7384355086	2.15820860242	0.830575065441	0.830575065441	25	0.709350414988	0.114296373326	0.00699300699301	0.00669986037231	0.0138661268289
lTrend_129	cosine	24.0	0.0	22.2871079397	2.55889857053	10.4769225458	2.5303007785	10.7418084604	8.44722572702	28.4592764865	-4.35250021548	32.811776702	-6.53860426825	3.27490680007	25	0.709078977765	0.127940757744	0.00699300699301	0.006733597363	0.0139333278768
contract_188	cosine	24.0	0.0	13.911803054	2.04684491178	22.2002994399	2.80846168401	-4.00060507886	13.9391500848	20.7791390368	-21.4019972614	42.1811362982	-0.970897191647	-0.402056112246	25	0.70874690322	0.172321253929	0.00699300699301	0.00677509265448	0.0140165542974
contract_161	cosine	24.0	0.0	22.6644004317	2.48732761023	12.8346553198	2.55889857053	17.4174116922	51.8408405456	78.6946796431	-72.7407859312	151.435465574	-1.08185083012	-2.30956267122	25	0.708604725416	0.174524601711	0.00699300699301	0.00679293376829	0.0140508220104
lTrend_166	cosine	24.0	0.0	5.15129814744	2.42984977722	18.4769225458	2.5303007785	-41.8990288898	35.1482566556	19.5917817152	-103.389839495	122.98162121	-0.189494265693	0.183559869046	25	0.708226138064	0.154064844832	0.00699300699301	0.00684066065118	0.0141468823393
peak_484	cosine	24.0	0.0	14.4391183702	2.00102531468	1.69629583011e-16	5.17086284057	-43.1419762919	3.29029463961	-38.2987937191	-45.3772915052	7.07849778612	0.844007926623	0.844007926623	25	0.708136774911	0.117944137373	0.00699300699301	0.00685197310905	0.0141676135713
peak_576	cosine	24.0	0.0	17.911803054	2.04684491178	3.27377369006	5.4112551317	-252.11025749	15.7396450298	-228.942127319	-262.803240825	33.861113506	0.871154125042	0.871154125042	25	0.70807683862	0.0941956981691	0.00699300699301	0.00685957047858	0.0141806568811
peak_945	cosine	24.0	0.0	22.2642156645	2.03162196953	8.43911837024	5.91094563598	-23.3731385863	1.53536167128	-21.3628782783	-24.5457904492	3.18291217084	0.87032757501	0.87032757501	25	0.70801860732	0.0814311329144	0.00699300699301	0.00686695946517	0.0141932645842
lTrend_103	cosine	24.0	0.0	23.2408593468	1.95472726648	11.6700259544	2.5303007785	-18.771984423	15.7194118828	14.6479686443	-47.2195188795	61.8674875238	-0.310210035848	0.401328553503	25	0.707915940527	0.144946285943	0.00699300699301	0.00688000548177	0.0142175578244
lTrend_538	cosine	24.0	0.0	8.17867892983	2.95879360847	21.2737736901	2.20407502058	-50.7070853411	38.7584936082	15.1651946699	-124.791718001	139.956912671	-0.121524047532	0.253699224143	25	0.707578633651	0.144507266531	0.00699300699301	0.00692303509472	0.014303791518
peak_510	cosine	24.0	0.0	17.5608816298	2.00102531468	6.81442325598	4.06839797427	-32.7684083599	5.0962428118	-25.2669420562	-36.2307496729	10.9638076168	0.697389435335	0.697389435335	25	0.707532904073	0.0979950641501	0.00699300699301	0.00692888856083	0.0143131970271
peak_53	cosine	24.0	0.0	4.0	-0.0	14.0	2.81559856806	-31.7398768437	13.743773899	0.0	-37.7012677707	37.7012677707	-0.0	0.999383786157	25	0.706810945494	0.146831034533	0.00699300699301	0.00699300699301	0.0144023735112
peak_910	cosine	24.0	0.0	9.91180305396	2.04684491178	22.3143335969	6.42216569306	-47.8436387285	8.297480067	-35.6300787839	-53.4810915321	17.8510127483	0.666218242058	0.666218242058	25	0.706798983126	0.112014548107	0.00699300699301	0.00699300699301	0.0144023735112
lTrend_31	cosine	24.0	0.0	14.4769225458	2.5303007785	1.90413684555	2.57318477572	51.6688719519	41.9214294074	122.961205047	-28.4440052921	151.405210339	-4.3229216063	6.40743955496	25	0.706737525635	0.179163660917	0.00699300699301	0.00699300699301	0.0144023735112
peak_163	cosine	24.0	0.0	13.7357843355	2.03162196953	0.926525749868	4.94440072205	-11.0718532618	1.80065535878	-8.42136034091	-12.2952125887	3.87385224784	0.684930031109	0.684930031109	25	0.70658386163	0.127536539877	0.00699300699301	0.00699300699301	0.0144023735112
peak_186	cosine	24.0	0.0	17.7357843355	2.03162196953	6.72622630994	4.3096273641	-30.6247584506	1.93059526593	-27.7829991642	-31.9363396836	4.15334051946	0.869949388045	0.869949388045	25	0.706202410014	0.111166994581	0.00699300699301	0.00699300699301	0.0144023735112
lTrend_453	cosine	24.0	0.0	19.0290739228	2.35762872987	5.15129814744	2.42984977722	61.7948513701	47.7361694571	147.951954869	-18.4513362737	166.403291143	-8.01849539104	4.1722691032	25	0.706190060648	0.114010332498	0.00699300699301	0.00699300699301	0.0144023735112
peak_462	cosine	24.0	0.0	9.7357843355	2.03162196953	20.387835043	5.59727890147	-24.3933594476	4.33892310962	-18.0066375708	-27.3413496961	9.33471212537	0.658586272107	0.658586272107	25	0.705995467897	0.104093977545	0.00699300699301	0.00699300699301	0.0144023735112
