ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_402	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-0.703469570499	4.74926041536	7.15494551701	-4.7287189326	11.8836644496	-1.51308327244	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
damp_162	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-0.33279308238	3.57111478979	5.02211153082	-4.66462481516	9.68673634599	-1.0766378283	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
damp_163	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	0.228248523996	2.9495750947	3.91340834251	-4.32203750832	8.23544585084	-0.905454507273	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
flat_170	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	62.2233849241	2.2864041213	65.7107693196	59.3408808557	6.36988846391	1.107344016	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
amped_233	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.91182679808	20.2162160688	19.4282157844	-32.4931680721	51.9213838565	-0.597916944918	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
decay_68	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	2.72830818826	2.46225222398	4.80580902918	-1.43295820197	6.23876723114	-3.35376776697	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
amped_565	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	0.966264473036	5.22576601736	4.85054296881	-8.01763587015	12.868178839	-0.604984193267	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
sin_519	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.3448491474	4.9510324125	5.98865586659	-6.46554418573	12.4542000523	-0.926241580687	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
lTrend_727	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-16.5202400763	25.785038465	25.7689850869	-43.6715876329	69.4405727199	-0.590062932987	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
lTrend_724	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-4.32017741459	5.04245764775	4.29716907778	-8.48768781339	12.7848568912	-0.506282649912	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
lTrend_294	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-13.2132977513	13.6773983254	10.16716576	-24.4780836384	34.6452493984	-0.415357914049	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
sigmoid_335	cosine	24.0	0.0	7.69989417973	1.90790080891	16.1407011529	1.33632106182	0.0536407135628	2.79261888238	3.5698009952	-3.9956508587	7.5654518539	-0.893421653052	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
flat_485	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	97.9091586462	4.67017566377	105.450148147	93.524192618	11.9259555291	1.1275173321	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
peak_151	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-106.833576301	6.68023009494	-96.348421404	-114.842199009	18.4937776047	0.838963571193	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
lTrend_849	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-36.0626015284	137.804994149	191.143249724	-179.818693548	370.961943271	-1.06297763571	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
damp_889	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	0.724174019279	4.64032839004	5.64659114232	-6.59639497453	12.2429861169	-0.856011679731	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
damp_887	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	1.57196098336	3.28745151017	4.60530157589	-3.88457348929	8.48987506518	-1.18553596388	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
sigmoid_297	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.95849790527	72.0476944636	119.995261008	-79.4656413019	199.46090231	-1.51002696313	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
amped_918	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	0.55814437363	2.98736529278	3.85945559134	-4.15389575459	8.01335134593	-0.929117103404	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
decay_655	cosine	24.0	0.0	16.3001058203	1.90790080891	7.51847345728	2.35762872987	2.58019961155	2.19567934506	4.81074880613	-0.55874524804	5.36949405417	-8.60991448787	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
saw_445	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	9.65302013051	3.66820330911	15.6792326461	5.84703924405	9.83219340208	2.68156788277	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
sigmoid_964	cosine	24.0	0.0	0.140701152913	1.33632106182	15.3111507272	2.74428436934	-1.12179613421	1.92738001601	1.23507135744	-3.79673054611	5.03180190355	-0.32529865958	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
peak_139	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-711.437994396	90.7139265071	-561.039491676	-804.42346268	243.383971003	0.69744297339	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
peak_133	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-31.7337290242	17.9169675134	-0.817368303544	-44.5060557668	43.6886874633	0.0183653278068	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
peak_686	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-22.8043118859	5.06302518385	-14.1415111923	-26.8967403993	12.755229207	0.525770445875	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
amped_721	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	0.802077364834	5.83077016967	4.88404050428	-9.17179491713	14.0558354214	-0.532506510274	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
damp_536	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.41753853191	27.8824446271	41.3572041289	-32.3194657891	73.676669918	-1.27963761526	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
flat_188	cosine	24.0	0.0	1.83047173973	4.82187785802	15.8111270316	3.22060025063	43.2088530937	1.37157696086	44.121142081	40.8407181064	3.2804239746	1.08032238723	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
lTrend_769	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	-9.93553200382	11.6726826936	1.76327667858	-27.2276956489	28.9909723274	-0.0647604079801	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
amped_392	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-0.299054559434	2.56151913243	3.89292625472	-3.06631308762	6.95923934234	-1.26957885365	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
sigmoid_370	cosine	24.0	0.0	7.69989417973	1.90790080891	16.1407011529	1.33632106182	-0.419014702235	2.41965645169	2.32175823704	-3.96030998758	6.28206822463	-0.586256693118	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
flat_993	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	69.107926459	1.88597654215	71.4364053976	66.4853408564	4.95106454126	1.07446851407	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
peak_114	cosine	24.0	0.0	8.30010582027	1.90790080891	23.0734742501	3.08884297622	-35.477447565	1.85491280628	-32.433234291	-37.3499737272	4.91673943624	0.868360297328	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
sin_260	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	0.425958966324	3.03547788576	3.69114702984	-4.54441959595	8.23556662579	-0.81223728397	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
lTrend_331	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-24.1855097803	46.417016938	55.6435027936	-59.7430614922	115.386564286	-0.931380170412	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
flat_271	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	117.129030635	4.18902901737	124.157809477	113.352245957	10.8055635194	1.09532729968	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
peak_499	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-55.7823910987	9.23931333098	-39.9702008767	-62.8107328977	22.840532021	0.636359409176	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
sin_384	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	-0.127095200924	4.61753256532	4.13814841113	-7.78021533944	11.9183637506	-0.531880960949	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
damp_705	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	1.02239734525	2.91931701051	3.87646066023	-3.84312084689	7.71958150712	-1.00867519255	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
sin_83	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	2.50968241037	9.92602805063	10.5561608277	-14.485254261	25.0414150887	-0.728752194304	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
flat_467	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	98.5818321915	3.46464436401	102.030063293	92.8025464744	9.22751681848	1.09943172002	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
sin_2	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	2.83727399627	8.93062276164	9.02569327788	-12.5388807829	21.5645740607	-0.719816499908	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
peak_391	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	-18.7996735226	2.19392752043	-16.4977636681	-21.7601693412	5.26240567316	0.758163386018	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
peak_392	cosine	24.0	0.0	15.3111507272	2.74428436934	0.562969083606	3.17645481853	-5.92286041146	1.48999181735	-3.36782997639	-7.10146266676	3.73363269037	0.474244551359	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
decay_286	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	0.523304531514	4.27901780148	7.48681226588	-4.05457032475	11.5413825906	-1.84651187826	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
decay_287	cosine	24.0	0.0	22.1296746056	3.92865869163	8.16126866422	2.4010169682	0.948264392713	1.77827216628	3.27604801311	-1.72851412333	5.00456213644	-1.89529722025	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
sin_641	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-1.83969710615	5.86165690971	8.11423389735	-6.15533183558	14.2695657329	-1.31824475335	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
contract_550	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	-7.12544875711	3.79860239818	-2.99615608527	-13.2995644787	10.3034083934	0.225282270715	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
sigmoid_799	cosine	24.0	0.0	0.140701152913	1.33632106182	15.3111507272	2.74428436934	-0.510510563091	1.80383176196	1.61289800032	-3.09563237036	4.70853037067	-0.521023754552	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
saw_967	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	2.61747577263	2.57612625503	6.61417113593	0.0890891699492	6.52508196598	74.242145703	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
flat_469	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	41.6512462093	3.47829248326	45.1053778074	36.3989981759	8.70637963152	1.23919283683	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
damp_918	cosine	24.0	0.0	0.300105820268	1.90790080891	15.6998941797	1.90790080891	0.578042851955	2.12918937265	3.57888521427	-2.39169542589	5.97058064016	-1.49638000538	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
damp_402	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-1.02970218959	4.24805318152	5.45201937142	-5.71298253195	11.1650019034	-0.954321029503	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
peak_726	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-45.8838508987	6.61778465725	-37.7233775998	-53.5342108988	15.8108332989	0.704659263049	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
amped_740	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-4.5191986276	53.2165769373	87.5659882889	-37.4518943818	125.017882671	-2.33809236447	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
sin_44	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-31.0641476675	427.197451295	698.398668205	-334.086829718	1032.48549792	-2.09047051868	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
sin_969	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	1.96491958087	12.6446543245	11.8871572378	-19.7394315756	31.6265888134	-0.602203624367	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
damp_218	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	0.364240936507	4.58403336268	5.38419290566	-7.10647918706	12.4906720927	-0.757645630689	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
flat_939	cosine	24.0	0.0	0.161268664224	2.4010169682	13.6856664031	4.5845207242	33.5990262833	0.954032181553	34.5055379615	32.1325773109	2.37296065054	1.07384906065	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
contract_327	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	12.6618044139	3.52486022818	18.5189429226	9.86668906634	8.65225385625	1.87691562976	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
sin_450	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-0.890044207357	3.35590850491	4.40060826892	-4.2470091672	8.64761743612	-1.03616641634	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
damp_973	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.2083034745	3.24101624159	4.06593202679	-4.05681832174	8.12275034853	-1.00224651545	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
saw_588	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	9.87949144437	3.24832619854	12.4990545487	4.37020377505	8.12885077363	2.86006218292	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
damp_86	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	4.29607847061	13.0630360809	14.939107371	-17.0945220283	32.0336293993	-0.873911967018	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
peak_969	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-27.3835903228	15.3992122048	-0.786014835333	-38.0960443594	37.310029524	0.0206324527533	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
saw_353	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	10.6515096837	3.94220208141	17.0788888404	7.07127855092	10.0076102895	2.4152476412	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
saw_356	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	32.3262437493	12.9936420262	41.021575332	9.92277079028	31.0988045417	4.13408474296	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
sin_414	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-2.67419974527	10.5383891018	15.4756576349	-10.5499823039	26.0256399388	-1.46688944011	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
sin_943	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-0.575053687638	3.50601783848	5.29785605108	-3.53195134105	8.82980739213	-1.49997990898	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
decay_12	cosine	24.0	0.0	0.140701152913	1.33632106182	15.6998941797	1.90790080891	1.35041839455	2.08721664475	3.78075289976	-1.60306256091	5.38381546067	-2.35845623992	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
decay_10	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	1.05888215725	1.80633305778	3.18589777608	-1.19233662635	4.37823440243	-2.67197845447	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
sin_711	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	9.43127095607	52.9876921138	54.5327636763	-80.9568733913	135.489637068	-0.673602640417	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
sin_241	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-0.587729470837	5.11678400563	8.01948458949	-5.43005849106	13.4495430806	-1.47686891452	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
damp_26	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-0.128424530534	2.56943721498	4.16589044229	-2.65508272434	6.82097316663	-1.56902472533	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
decay_404	cosine	24.0	0.0	0.300105820268	1.90790080891	15.8592988471	1.33632106182	0.963029162364	2.55360968209	4.76161096413	-2.33821917228	7.09983013641	-2.03642627714	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
saw_830	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	3.24567134437	3.26017464003	8.29036707374	0.139546666723	8.15082040702	59.4092805541	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
damp_952	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	-0.676574333371	2.84715943336	3.03341549438	-4.91271769938	7.94613319376	-0.617461796097	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
decay_727	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	1.39766504263	3.98974570723	7.87082002763	-2.99806096706	10.8688809947	-2.62530352588	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
amped_337	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-0.735892921479	4.88068800107	7.6835448376	-4.25433080926	11.9378756469	-1.80605251027	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
peak_30	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-208.736124449	18.6975975305	-184.395498157	-236.945508258	52.5500101009	0.778219007032	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
sin_430	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-0.224209442852	3.38410727343	5.33563783821	-3.75330652407	9.08894436228	-1.42158329036	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
saw_811	cosine	24.0	0.0	23.8592988471	1.33632106182	15.3111507272	2.74428436934	3.8110622982	1.94299051173	5.66417747585	0.914275489861	4.74990198599	6.19526339562	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
saw_677	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	5.65200589116	3.76399347796	9.43890714932	-0.609434045914	10.0483411952	-15.4879879334	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
amped_352	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-0.776168738539	2.87005976312	3.9081363969	-3.49932989844	7.40746629534	-1.11682422359	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
sin_181	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.20381390201	4.60544525097	5.31196652749	-6.46068088136	11.7726474089	-0.822199180711	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
sin_632	cosine	24.0	0.0	7.69989417973	1.90790080891	16.1407011529	1.33632106182	0.604908516771	2.27140726085	3.58479522496	-2.7995699553	6.38436518025	-1.2804806746	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
decay_114	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	0.11184673301	3.42372592831	5.56497559091	-3.85441529882	9.41939088972	-1.44379241973	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
peak_900	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	-53.74771883	2.96902682296	-50.2186854047	-58.3994146264	8.18072922172	0.859917616058	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
amped_722	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-0.651584265875	3.05352678162	4.47385863816	-3.58071674727	8.05457538542	-1.24943103684	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
sin_616	cosine	24.0	0.0	7.07347425013	3.08884297622	16.3001058203	1.90790080891	0.0553361984795	1.64796760802	2.48517393673	-2.13032669794	4.61550063467	-1.16656939949	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
sin_473	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	0.0712740024475	3.25145195222	3.0561962561	-5.41648451635	8.47268077245	-0.564239821395	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
damp_291	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	3.81309568339	46.7648929663	37.8111169941	-76.072178475	113.883295469	-0.49704264755	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
damp_298	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	0.2525860402	2.93157299646	3.5640255298	-4.47621293844	8.04023846823	-0.79621447389	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
saw_997	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	83.0108746028	40.2828389251	109.800705642	13.4305771327	96.3701285092	8.17542720295	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
decay_766	cosine	24.0	0.0	23.8592988471	1.33632106182	8.92652574987	3.08884297622	-0.381513207639	2.92489317343	4.26216288254	-3.69482824228	7.95699112482	-1.15354831214	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
contract_903	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-20.1139599836	6.17054169479	-12.4600329109	-29.62169069	17.1616577792	0.420638816374	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
saw_738	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	16.5360538529	4.15143666667	21.5961614179	11.0287545069	10.5674069111	1.95816865853	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
sin_722	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	-0.613788318496	2.44546540778	3.24635093559	-3.46333212632	6.70968306191	-0.937349008753	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
damp_994	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.37641166078	9.24922747654	12.1059128247	-13.4152099028	25.5211227275	-0.902402043088	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
lTrend_205	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	15.5026418798	14.9161459035	39.3837863509	-1.74864032515	41.1324266761	-22.5225198027	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
lTrend_200	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	5.65869596217	6.56495380799	12.7039788983	-2.24424644489	14.9482253432	-5.66068799052	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
flat_529	cosine	24.0	0.0	0.140701152913	1.33632106182	15.5184734573	2.35762872987	61.660396103	2.67819317143	65.9574618336	58.646678507	7.31078332655	1.1246580968	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
decay_188	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	1.7218409365	2.68875009793	5.87773751657	-1.3350507643	7.21278828087	-4.40263222475	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
lTrend_928	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-15.3659438872	23.9734605911	23.4077796372	-42.2884183579	65.6961979951	-0.553526959534	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
damp_819	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	0.232044599739	3.74933215767	2.79604562702	-6.22751319638	9.02355882341	-0.448982690017	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
sin_313	cosine	24.0	0.0	16.3001058203	1.90790080891	7.85929884709	1.33632106182	-0.450728279566	2.80806549693	3.42743912148	-4.50520802692	7.9326471484	-0.76077266599	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
amped_801	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.29980893813	21.2358506438	25.9163276626	-29.5630390812	55.4793667438	-0.876646260605	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
lTrend_262	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-2.89566248557	6.77038814753	7.91679747791	-9.2155135997	17.1323110776	-0.859072844097	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
lTrend_263	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-4.75469757394	17.3603870008	12.2579342094	-33.7854376615	46.0433718708	-0.362817090967	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
sigmoid_735	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	0.530737951262	2.05834092957	4.0545475412	-1.04192930557	5.09647684677	-3.89138449174	nan	25	1.43296139869	0.30200721118	0.316683316683	0.219180388832	0.486969153132
