ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_996	cosine	24.0	0.0	7.51847345728	2.35762872987	17.8530514997	4.36828362901	41.5020716451	10.9149148035	65.4547749011	27.7516770903	37.7030978109	2.35858808418	1.38832646736	25	0.605943997047	0.21574020533	0.272727272727	0.254159635254	0.593578765985
sigmoid_267	cosine	24.0	0.0	17.4524526199	4.11331911188	7.51847345728	2.35762872987	23.380679142	16.7337394247	49.3291113319	-11.610039607	60.9391509388	-4.24883230392	2.66617395889	25	0.605765582123	0.285606410668	0.272727272727	0.254523707869	0.594302862781
sigmoid_242	cosine	24.0	0.0	23.8592988471	1.33632106182	9.45245261988	4.11331911188	6.97915768312	14.6128930229	45.6297700451	-5.02122186546	50.6509919105	-9.08738376191	-7.74165312065	25	0.605574201748	0.268251400278	0.272727272727	0.254914676795	0.595079901672
sigmoid_800	cosine	24.0	0.0	20.2642156645	4.4896009021	7.69989417973	1.90790080891	1.19775397326	46.5379495532	93.6296226767	-71.9228727632	165.55249544	-1.30180593571	-1.23139527075	25	0.605549736783	0.252171679245	0.272727272727	0.25496468878	0.595079901672
sigmoid_23	cosine	24.0	0.0	23.0052758612	4.25218005827	9.45245261988	4.11331911188	14.2470195401	7.24044865744	28.1463596547	1.16428753932	26.9820721154	24.1747495392	1.5118045264	25	0.605291256315	0.251417507979	0.273726273726	0.255493535947	0.596181070094
sigmoid_855	cosine	24.0	0.0	10.2751873536	4.1405846207	23.8592988471	1.33632106182	1804.55101717	705.480301333	2800.77579407	441.225014982	2359.55077909	6.34772666773	1.62595222414	25	0.605266179952	0.26320713395	0.273726273726	0.255544885954	0.596181070094
peak_349	cosine	24.0	0.0	8.30010582027	1.90790080891	22.1296746056	3.92865869163	-13.2073239965	7.73380519589	3.412548082	-21.7958103373	25.2083584193	-0.156568993269	0.468171494515	25	0.60513818009	0.224743525589	0.273726273726	0.255807118749	0.596666307516
sin_901	cosine	24.0	0.0	1.87032539437	3.92865869163	15.8592988471	1.33632106182	-2.37271349192	8.28563251698	9.49282156147	-18.9064173934	28.3992389548	-0.502095207355	-0.35669480776	25	0.605107355374	0.181826345844	0.273726273726	0.255870299623	0.596687151971
damp_640	cosine	24.0	0.0	7.51847345728	2.35762872987	16.3001058203	1.90790080891	1.93637162403	14.2039628806	25.56238888	-29.0600478556	54.6224367356	-0.879640288515	-2.22005566093	25	0.605049472633	0.284414475679	0.273726273726	0.25598897274	0.596766120559
contract_192	cosine	24.0	0.0	7.31115072724	2.74428436934	16.5629690836	3.17645481853	-7.59536490428	15.5198159091	20.7392990165	-36.7193988381	57.4586978545	-0.56480497156	-0.376999596026	25	0.605037918827	0.274623407955	0.273726273726	0.25601266572	0.596766120559
sigmoid_410	cosine	24.0	0.0	8.14070115291	1.33632106182	19.2172312669	4.4282409304	37.3391642978	26.2826907157	75.6564439483	-21.332184524	96.9886284724	-3.54658679532	2.52511735067	25	0.604974502919	0.238338350121	0.273726273726	0.256142740002	0.596819119437
peak_247	cosine	24.0	0.0	23.8592988471	1.33632106182	12.2642156645	4.4896009021	-22.4278359629	19.7123381709	20.0476098253	-51.1241067444	71.1717165697	-0.392136138937	0.468374331435	25	0.604973930271	0.211303841852	0.273726273726	0.256143914805	0.596819119437
peak_730	cosine	24.0	0.0	14.8915217205	3.827406954	0.481526542721	2.35762872987	-130.128199887	32.2331349918	-71.8287445958	-169.063408869	97.2346642733	0.424862748695	0.644819489681	25	0.60492910466	0.197889519624	0.273726273726	0.256235888429	0.596906982786
sigmoid_663	cosine	24.0	0.0	23.6998941797	1.90790080891	14.6244665944	4.55247619432	50.7861680868	347.65166338	881.481247149	-457.63806209	1339.11930924	-1.9261537013	-1.06722668035	25	0.604883179625	0.322561088823	0.273726273726	0.256330143753	0.597000123075
lTrend_462	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	14.507006731	17.4392000107	38.4249812503	-15.5300863039	53.9550675541	-2.47422844268	-19.428268495	25	0.604745619022	0.198290662646	0.273726273726	0.256612626316	0.59753151767
damp_990	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	10.8346553198	4.7515250528	-20.2063223847	246.490365202	369.851506748	-323.144810344	692.996317092	-1.14453797464	-0.56016159309	25	0.604641145824	0.248427906922	0.273726273726	0.256827320579	0.597904873305
saw_119	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	1.93138339306	7.15471147977	7.47646759018	18.3890401789	-5.91165335885	24.3006935378	-3.11064249926	13.5847393196	25	0.604597452299	0.281855417431	0.274725274725	0.25691715178	0.597987445954
decay_98	cosine	24.0	0.0	19.7357843355	4.4896009021	7.69989417973	1.90790080891	49.1777110578	173.690536681	349.256680702	-290.281197668	639.53787837	-1.20316673456	-3.35469039201	25	0.604492356724	0.269041157821	0.274725274725	0.257133319022	0.598325454481
saw_881	cosine	24.0	0.0	11.4034482957	4.85791041642	23.5184734573	2.35762872987	32.7295950509	23.6241507453	59.4168196213	-18.8764108301	78.2932304513	-3.14767569726	3.62568042784	25	0.604473966664	0.291615805652	0.274725274725	0.25717115898	0.598325454481
saw_906	cosine	24.0	0.0	8.14070115291	1.33632106182	19.7357843355	4.4896009021	10.5566497648	8.19097533726	24.6529278346	-0.569587433374	25.2225152679	-43.2820782027	4.54643942509	25	0.604381540884	0.194335138637	0.275724275724	0.257361400816	0.598641448293
peak_350	cosine	24.0	0.0	8.48152654272	2.35762872987	23.0734742501	3.08884297622	-21.0479496304	13.4550025069	-6.40788257895	-45.1097018255	38.7018192466	0.142051095876	0.323064905381	25	0.604275496875	0.22207355193	0.275724275724	0.257579804194	0.59902280045
flat_938	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	1.93138339306	18.4334160798	9.20740768806	33.0164249698	0.0326661070652	32.9837588628	1010.7242012	2.11192024729	25	0.604202481902	0.220483052169	0.275724275724	0.257730263789	0.599225235935
damp_394	cosine	24.0	0.0	1.19944659238	3.39998893548	15.6527520598	2.80846168401	-0.458433286662	10.2332123538	11.6920569298	-18.1686849507	29.8607418805	-0.643527969226	-1.10893231741	25	0.604180389724	0.192218117335	0.275724275724	0.257775801495	0.599225235935
saw_825	cosine	24.0	0.0	22.4874073796	3.68036047715	8.48152654272	2.35762872987	11.3030965791	10.4787028529	29.9156122459	-1.91794587959	31.8335581255	-15.5977353502	25.2544598475	25	0.604118218424	0.206926645795	0.275724275724	0.257903985246	0.599396542933
linear_917	cosine	24.0	0.0	21.7248126464	4.1405846207	7.69989417973	1.90790080891	24.074086321	126.406591768	207.571069179	-160.029562343	367.600631522	-1.29707952793	-2.4144538217	25	0.603976528357	0.176492958317	0.277722277722	0.258196299154	0.599949153084
flat_660	cosine	24.0	0.0	23.8387313358	2.4010169682	10.2751873536	4.1405846207	51.2335296036	15.6703356082	68.4797764642	26.579982075	41.8997943892	2.57636654046	1.81898807948	25	0.603906851152	0.207212604979	0.277722277722	0.258340138448	0.600156604631
damp_833	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	1.93138339306	16.5710976512	39.2194380905	77.9938083631	-45.2869135353	123.280721898	-1.72221514505	-4.89065210357	25	0.603814998121	0.175791758079	0.278721278721	0.258529849102	0.600349429901
linear_981	cosine	24.0	0.0	23.6998941797	1.90790080891	8.92652574987	3.08884297622	-233.609803877	610.61114768	1042.93185122	-1208.81806218	2251.7499134	-0.862769910422	0.0138262718142	25	0.603792564007	0.219233916908	0.278721278721	0.258576199842	0.600349429901
decay_386	cosine	24.0	0.0	20.7827687331	4.4282409304	8.16126866422	2.4010169682	69.2491675495	124.2480115	293.260493823	-67.8609709646	361.121464788	-4.32148979973	-3.5448437479	25	0.603787398728	0.160249554319	0.278721278721	0.258586872625	0.600349429901
lTrend_908	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	1.93138339306	62.1248149117	49.8457502705	152.276770066	-6.29320630455	158.56997637	-24.1970090756	9.52749468522	25	0.60369039382	0.209734715321	0.278721278721	0.258787371161	0.600384292611
decay_131	cosine	24.0	0.0	23.6998941797	1.90790080891	8.48152654272	2.35762872987	107.752656343	133.144088852	413.865535456	-61.3312831479	475.196818604	-6.74803320939	97.9419855686	25	0.603656906449	0.243884323176	0.278721278721	0.258856613094	0.600384292611
decay_97	cosine	24.0	0.0	1.19944659238	3.39998893548	16.1612686642	2.4010169682	351.269384137	645.419633044	1797.93469271	-396.723048238	2194.65774095	-4.5319643028	-4.14531861445	25	0.603656551845	0.256629362081	0.278721278721	0.258857346385	0.600384292611
contract_178	cosine	24.0	0.0	23.3111507272	2.74428436934	9.19944659238	3.39998893548	2.74922323089	24.4778471953	43.595194654	-34.7825335449	78.3777281989	-1.2533645543	-1.34754278381	25	0.603632457531	0.280833974811	0.278721278721	0.25890717501	0.600384292611
saw_391	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	1.93138339306	14.5364774493	9.43500744072	30.322478641	-3.89450125364	34.2169798947	-7.78597223783	3.27446342738	25	0.603627190638	0.23438936727	0.278721278721	0.258918068254	0.600384292611
peak_268	cosine	24.0	0.0	16.1612686642	2.4010169682	6.12967460563	3.92865869163	-6.57293647444	5.40012120474	2.07172700489	-14.9162073638	16.9879343687	-0.138891003213	0.163221635786	25	0.603613032041	0.257965746659	0.278721278721	0.258947353463	0.600384292611
damp_57	cosine	24.0	0.0	0.562969083606	3.17645481853	15.4370309164	3.17645481853	0.222159120489	5.12582183754	6.74108600459	-7.57405504079	14.3151410454	-0.890023371666	-0.922661223788	25	0.603595339503	0.189107346987	0.278721278721	0.258983951676	0.600384292611
lTrend_12	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	70.4486986715	40.300499867	136.501910942	6.2787977436	130.223113198	21.7401350571	3.19259226646	25	0.60353710163	0.229701633301	0.278721278721	0.259104448191	0.600537069132
saw_28	cosine	24.0	0.0	7.43703091639	3.17645481853	16.6888492728	2.74428436934	27.3797497673	19.2865968314	53.674104956	-5.86681474623	59.5409197022	-9.1487642405	2.57449307327	25	0.603488050033	0.203447235616	0.278721278721	0.259205970695	0.600645813702
decay_326	cosine	24.0	0.0	19.6527520598	5.30224848051	6.16952826027	4.82187785802	105.646583414	157.463706039	495.71001213	-31.6309839052	527.340996036	-15.671659586	-18.3212352189	25	0.603366481313	0.230268523603	0.278721278721	0.259457711656	0.601102533323
peak_604	cosine	24.0	0.0	15.5184734573	2.35762872987	2.72622630994	4.3096273641	-8.68448958665	6.99618224411	4.23931997926	-22.5789875847	26.818307564	-0.187755095899	0.428449418361	25	0.603314192086	0.266963906697	0.278721278721	0.259566047276	0.60122689409
decay_211	cosine	24.0	0.0	23.3111507272	2.74428436934	9.85305149974	4.36828362901	12.420681199	22.8328985122	60.8064273651	-15.7225329964	76.5289603615	-3.86747017031	-4.16547425968	25	0.603266397678	0.344066291273	0.278721278721	0.259665100081	0.601329705451
lTrend_284	cosine	24.0	0.0	7.83873133578	2.4010169682	17.1084782795	3.827406954	32.2705343153	24.0795296008	73.1703449295	-18.799588688	91.9699336175	-3.89212477697	2.13295294437	25	0.603168395497	0.202757075491	0.27972027972	0.259868296334	0.601444786431
damp_564	cosine	24.0	0.0	2.27518735363	4.1405846207	15.588107287	3.58509355135	1.00587075524	94.4462727006	165.221110645	-150.805018388	316.026129033	-1.09559424753	-1.01688468215	25	0.603157907722	0.244114476019	0.27972027972	0.259890048617	0.601444786431
linear_161	cosine	24.0	0.0	17.1994465924	3.39998893548	7.69989417973	1.90790080891	122.668797441	111.661321864	275.120338506	-93.0564014842	368.17673999	-2.95649019431	3.64370067732	25	0.603141673482	0.242449920734	0.27972027972	0.25992372212	0.601444786431
saw_306	cosine	24.0	0.0	2.27518735363	4.1405846207	15.5184734573	2.35762872987	33.4232620607	20.9993575908	66.5119712618	7.03501855423	59.4769527076	9.45441305508	4.56786133667	25	0.603136959148	0.228056756676	0.27972027972	0.259933501336	0.601444786431
flat_131	cosine	24.0	0.0	16.3001058203	1.90790080891	1.51259262037	3.68036047715	351.903580884	147.852962597	515.538787689	77.3440397692	438.194747919	6.66552702996	2.57782533826	25	0.60296640032	0.186313553684	0.281718281718	0.26028748762	0.602137195335
amped_359	cosine	24.0	0.0	2.36642443631	5.04781817671	15.3227780143	3.92865869163	-1.69873058326	3.768115532	3.28845705124	-9.41283153001	12.7012885812	-0.349358961834	-0.236475596205	25	0.602486827922	0.294831385247	0.281718281718	0.261284759188	0.604206434925
damp_596	cosine	24.0	0.0	15.8387313358	2.4010169682	5.16534468018	4.7515250528	0.153184525276	6.16698757299	11.5482509704	-8.59360269866	20.141853669	-1.34381951032	-0.976578702469	25	0.602483437792	0.27361382588	0.281718281718	0.261291819176	0.604206434925
sin_570	cosine	24.0	0.0	15.8592988471	1.33632106182	1.87032539437	3.92865869163	0.415767012178	28.2709439912	52.8326649435	-47.9388997202	100.771564664	-1.10208338639	-0.944093940827	25	0.60243036432	0.213083027748	0.281718281718	0.261402364033	0.604335015628
lTrend_933	cosine	24.0	0.0	0.161268664224	2.4010169682	10.2751873536	4.1405846207	37.0322602203	30.6095150289	92.2786217672	-10.2366567604	102.515278528	-9.01452729409	6.06900362305	25	0.602358137125	0.225839273975	0.281718281718	0.26155285994	0.604555885551
sin_403	cosine	24.0	0.0	2.27518735363	4.1405846207	15.6998941797	1.90790080891	1.12387181768	8.44508380064	16.1066027579	-13.5097715461	29.616374304	-1.19221873612	-0.504264957401	25	0.602232761798	0.212218768669	0.281718281718	0.261814252259	0.605032935892
contract_993	cosine	24.0	0.0	16.3001058203	1.90790080891	4.2642156645	4.4896009021	-2.80807577642	39.4753292444	51.0929335581	-66.5843048875	117.677238446	-0.767341998154	-0.530821014335	25	0.602190538983	0.224939058248	0.281718281718	0.261902325837	0.605109343459
saw_403	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	8.74462880189	8.61481683701	21.7918101239	-2.65527274256	24.4470828664	-8.20699500076	6.8526892669	25	0.602098480977	0.198950983294	0.281718281718	0.262094428948	0.60542602235
saw_847	cosine	24.0	0.0	14.8005534076	3.39998893548	0.688849272763	2.74428436934	8.68143281528	12.7660326564	26.4091204038	-12.7433636107	39.1524840144	-2.07238223837	-4.77317509567	25	0.601986874976	0.196816549315	0.281718281718	0.262327465882	0.605837103653
saw_576	cosine	24.0	0.0	15.6998941797	1.90790080891	0.926525749868	3.08884297622	156.596427828	134.027675645	336.068858703	-152.224738857	488.293597561	-2.20771512716	2.54323555807	25	0.60184216247	0.259857203929	0.281718281718	0.26262986173	0.606353789655
decay_88	cosine	24.0	0.0	0.140701152913	1.33632106182	13.7248126464	4.1405846207	15.365252618	29.9801336667	83.8951883854	-27.1991522015	111.094340587	-3.08447806622	-10.1569465814	25	0.601786186437	0.223049485649	0.281718281718	0.262746901137	0.606353789655
damp_878	cosine	24.0	0.0	15.0734742501	3.08884297622	2.31433359693	4.5845207242	22.2031707612	243.100552573	512.478209204	-321.301757342	833.779966546	-1.59500593288	-0.671373254784	25	0.601767630144	0.292869896505	0.281718281718	0.262785708831	0.606353789655
sin_830	cosine	24.0	0.0	16.3001058203	1.90790080891	7.85929884709	1.33632106182	0.396195749147	6.23205951223	8.16959986963	-12.5768406612	20.7464405308	-0.649574888458	-1.45664475097	25	0.601755990815	0.210056447701	0.281718281718	0.262810052929	0.606353789655
decay_475	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	3.95177976458	10.5881682388	19.2291205498	-10.5355545902	29.76467514	-1.82516453074	-3.95922630478	25	0.601747981222	0.195401638251	0.281718281718	0.262826806279	0.606353789655
decay_952	cosine	24.0	0.0	16.3001058203	1.90790080891	7.51847345728	2.35762872987	0.717574462287	7.06353057226	9.58603415645	-9.93331285492	19.5193470114	-0.965038985126	-0.764910731449	25	0.601706207823	0.281798595389	0.281718281718	0.262914195034	0.606428212492
decay_601	cosine	24.0	0.0	15.0734742501	3.08884297622	1.19944659238	3.39998893548	23.1904302363	38.3384686576	72.987202335	-26.4154035141	99.4026058491	-2.76305460547	-3.15181008657	25	0.601630684276	0.269961390021	0.281718281718	0.263072243433	0.606665550894
saw_470	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	16.0	1.93138339306	128.881792209	83.5815269416	261.651839163	-30.3399611727	291.991800336	-8.62400046175	3.0083749981	25	0.601585285487	0.345471178008	0.281718281718	0.263167283915	0.606757518983
flat_23	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	14.1469485003	4.36828362901	15.0304383156	5.92082169501	23.8111863814	0.977493519442	22.8336928619	24.3594314517	1.37471149987	25	0.601468392922	0.311549044141	0.281718281718	0.263412112101	0.607194726133
damp_257	cosine	24.0	0.0	8.68884927276	2.74428436934	23.6998941797	1.90790080891	-1.51810850153	30.4530321382	47.5961804197	-64.9307268994	112.526907319	-0.733030149093	-1.30970361343	25	0.601343416888	0.246276120163	0.282717282717	0.263674059643	0.607549928582
saw_17	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	25.5410900072	36.6875685093	80.2727894273	-43.401453989	123.674243416	-1.84954147959	-35.4711550316	25	0.601342172421	0.220474013527	0.282717282717	0.263676669005	0.607549928582
contract_838	cosine	24.0	0.0	21.7248126464	4.1405846207	8.48152654272	2.35762872987	-0.523302900452	11.7950725793	19.8609560707	-15.3833070467	35.2442631174	-1.29107193989	-0.947304509375	25	0.601266976305	0.220497416796	0.282717282717	0.263834373901	0.607785992234
linear_531	cosine	24.0	0.0	1.83047173973	4.82187785802	6.72622630994	8.09549828312	-99.9811230018	85.3803134786	52.5222135267	-223.703059697	276.225273224	-0.23478540525	0.102179975711	25	0.601214000786	0.289786266121	0.282717282717	0.263945519109	0.607914721566
flat_405	cosine	24.0	0.0	0.688849272763	2.74428436934	10.8346553198	4.7515250528	103.902680789	42.5792822337	197.28691814	35.5639436552	161.722974485	5.54738585946	1.77753977088	25	0.601118636033	0.248104432413	0.282717282717	0.264145687354	0.608153523934
flat_241	cosine	24.0	0.0	18.8346553198	4.7515250528	8.30010582027	1.90790080891	15.5871191169	8.64399993209	27.1194374903	-6.07068195205	33.1901194423	-4.46728023384	1.11826542524	25	0.601111925858	0.234387277068	0.282717282717	0.264159776124	0.608153523934
sin_318	cosine	24.0	0.0	23.6527520598	2.80846168401	8.81442325598	3.5148980912	0.481542043731	6.48523943138	10.195943255	-8.58688815279	18.7828314078	-1.18738512411	-2.17454012906	25	0.60105066446	0.245043773411	0.282717282717	0.264288427355	0.608322389812
lTrend_801	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	1.93138339306	-21.2354850916	36.3039784616	53.8104784524	-85.8206520831	139.631130536	-0.627010831848	0.0219385905812	25	0.600881883361	0.242880509543	0.282717282717	0.264643116591	0.609011356173
damp_89	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	13.7248126464	4.1405846207	2.54055916517	16.620123865	25.5988980012	-25.4042156084	51.0031136096	-1.00766338925	-1.91745267777	25	0.600710622265	0.244469889508	0.283716283716	0.265003381419	0.6097128625
damp_9	cosine	24.0	0.0	8.30010582027	1.90790080891	23.3111507272	2.74428436934	-1.59859721869	9.29930733881	16.0775459609	-18.5457296665	34.6232756274	-0.866913637265	-0.397979824328	25	0.60065577224	0.299989509501	0.283716283716	0.265118841447	0.609850952722
peak_577	cosine	24.0	0.0	15.4370309164	3.17645481853	1.19944659238	3.39998893548	-83.8428675169	31.9108897078	-27.6550961256	-130.131700023	102.476603897	0.21251621335	0.555483344267	25	0.600620012121	0.255995438486	0.285714285714	0.265194137226	0.609896614987
contract_401	cosine	24.0	0.0	8.14070115291	1.33632106182	22.1296746056	3.92865869163	-1.28674842146	21.9417214903	27.4999034162	-41.4873043964	68.9872078126	-0.662851053263	-0.953739834067	25	0.600544034226	0.174057507085	0.285714285714	0.265354167809	0.610137091534
linear_555	cosine	24.0	0.0	1.45245261988	4.11331911188	15.185576744	3.5148980912	-243.008480069	147.134101265	-9.71862087557	-447.820439237	438.101818361	0.0217020484642	0.29680746784	25	0.600465968656	0.218385444008	0.285714285714	0.265518670801	0.610387748969
sin_534	cosine	24.0	0.0	6.80055340762	3.39998893548	16.9265257499	3.08884297622	-0.156087406293	16.2107302296	15.4806884418	-31.5919583716	47.0726468134	-0.490019905055	-2.21377415872	25	0.600362227513	0.217998481523	0.285714285714	0.265737396355	0.610762925179
contract_232	cosine	24.0	0.0	16.5629690836	3.17645481853	6.80055340762	3.39998893548	8.80239524873	17.871267672	34.9566539828	-23.6963088926	58.6529628755	-1.47519405411	-6.16924685379	25	0.600174153572	0.264950062624	0.285714285714	0.26613427056	0.611543875187
flat_55	cosine	24.0	0.0	16.0	1.93138339306	0.926525749868	3.08884297622	32.8991845978	15.0934565944	52.4868902147	6.90227350409	45.5846167106	7.60429012029	2.50930504304	25	0.600148532533	0.276885927293	0.285714285714	0.266188370399	0.611543875187
sigmoid_119	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	17.4442718291	8.06430081852	34.6586502189	4.706426434	29.9522237849	7.36411175335	1.27791970761	25	0.599978915856	0.240546502682	0.285714285714	0.266546729896	0.612239304418
contract_506	cosine	24.0	0.0	22.8915217205	3.827406954	11.2172312669	4.4282409304	2.20387318692	17.0598494745	29.5206087537	-23.4093309451	52.9299396988	-1.26106161782	-1.0999339277	25	0.599814003306	0.30866890887	0.286713286713	0.26689549586	0.612912412205
lTrend_441	cosine	24.0	0.0	23.6998941797	1.90790080891	11.7357843355	4.4896009021	-8.40932660665	10.0538078615	8.04176495458	-21.8006438828	29.8424088374	-0.36887740554	0.163222214337	25	0.59968525436	0.201039739611	0.286713286713	0.26716801768	0.613410184613
damp_146	cosine	24.0	0.0	16.6888492728	2.74428436934	7.83873133578	2.4010169682	-0.420644416316	8.01153631453	12.2670613542	-14.828338109	27.0953994633	-0.827271489498	-1.39446922815	25	0.599479890941	0.260843140219	0.286713286713	0.267603138177	0.614280993311
peak_547	cosine	24.0	0.0	16.3001058203	1.90790080891	3.7357843355	4.4896009021	-7.68152874456	6.75311020373	3.11768787068	-17.4459216579	20.5636095285	-0.178705827747	0.154094133522	25	0.599364914657	0.185007696999	0.286713286713	0.267846978531	0.61467015027
contract_36	cosine	24.0	0.0	0.677221985749	3.92865869163	16.1612686642	2.4010169682	-6.12343762466	44.3789719601	88.8858110423	-64.5536410119	153.439452054	-1.37692947522	-0.287360550425	25	0.599347263616	0.241585738377	0.286713286713	0.267884427308	0.61467015027
sigmoid_595	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	16.8281974778	45.8212617754	81.789673239	-58.4009697779	140.190643017	-1.40048484726	-1.53027533263	25	0.599222624017	0.224989068096	0.286713286713	0.268148976057	0.615074991351
damp_323	cosine	24.0	0.0	21.2737736901	4.3096273641	8.16126866422	2.4010169682	1.85371625119	5.26799966228	9.83283025191	-6.35860091764	16.1914311696	-1.54638266802	-2.14985450441	25	0.599211452962	0.22459106702	0.286713286713	0.268172696229	0.615074991351
peak_420	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	-23.2389209361	8.63635079949	-2.19434637254	-33.3928553427	31.1985089702	0.065713049993	0.714924086374	25	0.599098802541	0.237919008431	0.286713286713	0.268411980991	0.615495474442
damp_609	cosine	24.0	0.0	19.4034482957	4.85791041642	8.16126866422	2.4010169682	-4.20045263341	8.40263549362	8.59943542637	-22.39527747	30.9947128964	-0.3839843216	0.114308632855	25	0.599046358132	0.180876759774	0.287712287712	0.268523434251	0.615622712956
peak_426	cosine	24.0	0.0	0.411892713012	3.58509355135	13.0196896201	5.21365802307	-19.4214644617	7.73931108009	-8.10137309883	-31.0832342181	22.9818611193	0.260634818178	0.450557424276	25	0.598992232937	0.330174806962	0.287712287712	0.268638495596	0.615758168692
sigmoid_250	cosine	24.0	0.0	8.68884927276	2.74428436934	23.5184734573	2.35762872987	50.3570565605	44.4604405541	110.626058861	-31.8483955321	142.474454393	-3.47352062837	2.58060636081	25	0.598858633927	0.164983307387	0.287712287712	0.268922662425	0.616281101391
damp_906	cosine	24.0	0.0	17.1994465924	3.39998893548	7.69989417973	1.90790080891	3.77017654921	6.54348395274	14.6531131636	-6.88033671281	21.5334498764	-2.12970873015	-17.4638510735	25	0.598802404821	0.237309886222	0.287712287712	0.269042329334	0.616426915782
sin_585	cosine	24.0	0.0	7.31115072724	2.74428436934	16.3001058203	1.90790080891	-0.305728791672	5.59050057208	7.43906352916	-8.16934496452	15.6084084937	-0.91060710026	-1.1554606083	25	0.598719910988	0.196304759875	0.287712287712	0.269217964593	0.616700876827
flat_601	cosine	24.0	0.0	20.0	4.89455041138	8.16126866422	2.4010169682	155.084243013	57.552503283	234.098253	61.8049931547	172.293259845	3.78769159337	2.11011617735	25	0.598663468153	0.27049498642	0.287712287712	0.269338184555	0.616847809724
sigmoid_353	cosine	24.0	0.0	23.8387313358	2.4010169682	11.7357843355	4.4896009021	14.6132757653	15.1446931292	39.9838193882	-5.49570730369	45.4795266919	-7.27546377177	-462.056893285	25	0.598552769624	0.234555537806	0.28971028971	0.269574081941	0.617259554819
flat_824	cosine	24.0	0.0	17.1994465924	3.39998893548	7.81112703159	3.22060025063	121.652053766	39.245065295	201.430862325	62.9378888197	138.492973505	3.20047059255	1.61450693783	25	0.598511033969	0.257111643442	0.28971028971	0.269663060048	0.617334788871
sin_352	cosine	24.0	0.0	14.4874073796	3.68036047715	0.688849272763	2.74428436934	-0.3707865682	4.7982167228	5.24060693232	-7.46143546011	12.7020423924	-0.702359078268	-0.890259989908	25	0.59846873492	0.211302172713	0.28971028971	0.269753261557	0.617412791746
sigmoid_737	cosine	24.0	0.0	7.31115072724	2.74428436934	21.7248126464	4.1405846207	65.7046236954	38.0820082443	121.140560793	-7.40023235186	128.540793145	-16.3698320584	3.02911959859	25	0.598416760856	0.160729734484	0.28971028971	0.26986412547	0.617538044553
contract_836	cosine	24.0	0.0	15.6998941797	1.90790080891	0.688849272763	2.74428436934	-6.22184037463	19.3318482993	24.2959259147	-38.111128911	62.4070548257	-0.637502131502	-0.331001634127	25	0.598305744042	0.300628465	0.28971028971	0.270101044664	0.617927652416
lTrend_261	cosine	24.0	0.0	0.140701152913	1.33632106182	15.4370309164	3.17645481853	-21.3853271779	20.2021132397	32.3671647411	-44.5612890732	76.9284538142	-0.72635162524	0.451011887147	25	0.598278023818	0.290438420404	0.28971028971	0.270160226056	0.617927652416
contract_744	cosine	24.0	0.0	7.15129814744	4.68328926855	16.3472479402	2.80846168401	-0.0286988665934	59.7666706041	94.5051634675	-142.934104787	237.439268254	-0.661179944483	-2.10443540174	25	0.598200268019	0.20769698273	0.28971028971	0.270326282495	0.617927652416
lTrend_35	cosine	24.0	0.0	14.1296746056	3.92865869163	3.7357843355	4.4896009021	-21.3515362737	52.0891696331	68.4613861337	-128.547124097	197.008510231	-0.532578123504	-0.127423371127	25	0.598186297824	0.206996578535	0.28971028971	0.270356125484	0.617927652416
damp_988	cosine	24.0	0.0	7.51847345728	2.35762872987	16.9265257499	3.08884297622	-14.3389839946	53.8394105742	74.4066368316	-100.600829923	175.007466755	-0.739622495045	-0.284713593633	25	0.598179458241	0.192636624284	0.28971028971	0.270370737025	0.617927652416
peak_378	cosine	24.0	0.0	8.16126866422	2.4010169682	18.7262263099	4.3096273641	-49.8267706265	21.2512969757	-8.37854908983	-85.863429237	77.4848801471	0.0975799495115	0.471978888888	25	0.598179131271	0.270659961102	0.28971028971	0.270371435552	0.617927652416
