ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_885	cosine	24.0	0.0	22.5970046241	3.969266492	2.32600984744	2.78416115602	41.2634138469	60.783146651	251.682270035	-32.5748268282	284.257096863	-7.72628113612	83.4747450342	25	0.296939859885	0.0842051852225	0.225774225774	0.225774225774	0.372397133531
decay_589	cosine	24.0	0.0	22.352221551	3.80418348893	2.77306295084	3.75689008322	102.076494	165.889838017	675.335716059	-33.726525179	709.062241238	-20.0238747536	31.1525283922	25	0.296911203785	0.0777666321492	0.225774225774	0.225774225774	0.372397133531
lTrend_435	cosine	24.0	0.0	13.1151354973	4.92470433749	21.745529197	3.71955489855	-74.8812063707	48.1012819077	8.77374484105	-167.810294219	176.58403906	-0.0522837104952	0.327543670092	25	0.296910222185	0.0645441579587	0.225774225774	0.225774225774	0.372397133531
flat_900	cosine	24.0	0.0	8.02936247501	6.9968955068	14.5402421379	3.58626234678	48.1396281895	16.6737111757	88.2783371618	17.9336514184	70.3446857434	4.92249654587	1.70652872653	25	0.296865226067	0.0647793701766	0.225774225774	0.225774225774	0.372397133531
contract_653	cosine	24.0	0.0	15.0814616194	4.36615602625	10.8742496958	3.53513365012	3.22702929026	38.3450261081	81.9963199122	-82.9233199659	164.919639878	-0.988820996866	-2.14058324596	25	0.29684991658	0.0777886323645	0.225774225774	0.225774225774	0.372397133531
sigmoid_101	cosine	24.0	0.0	19.8985616946	4.5148842097	8.06142777216	3.44080383014	5.99773764478	11.4469983363	27.0400808675	-13.7191516969	40.7592325644	-1.97097323981	-6.16082524496	25	0.296847298246	0.0889790399049	0.225774225774	0.225774225774	0.372397133531
contract_75	cosine	24.0	0.0	6.89105837072	5.43755847753	22.1461415823	4.34986256066	-2.09681294339	7.33320386268	14.7337193815	-14.8430672563	29.5767866379	-0.992633067486	-0.411088832309	25	0.29684249306	0.0965072832867	0.225774225774	0.225774225774	0.372397133531
decay_224	cosine	24.0	0.0	23.0505707448	3.6806692566	3.1582439418	3.45045568491	37.7909571378	60.1508698941	238.755063958	-47.7172974423	286.4723614	-5.0035328226	-7.74160015272	25	0.296803622991	0.0802201396334	0.225774225774	0.225774225774	0.372397133531
peak_841	cosine	24.0	0.0	1.84222507766	0.963733789302	0.733213626065	6.67514416933	-16.6639698693	8.16104442589	7.17399425913	-29.2282808544	36.4022751135	-0.245447013968	0.55458873654	25	0.296786504021	0.0776837334457	0.226773226773	0.226773226773	0.373932767877
decay_844	cosine	24.0	0.0	22.3124914357	5.47249976472	5.46991905103	4.06302721061	13.0460494176	18.9445646007	62.0526441511	-13.7492158846	75.8018600357	-4.51317694564	-9.92018033788	25	0.296759797594	0.064025190737	0.226773226773	0.226773226773	0.373932767877
flat_693	cosine	24.0	0.0	10.0	3.20325246275	17.7262263099	9.20607614529	196.189058244	57.048385597	328.383973189	69.8559450402	258.528028149	4.70087367654	1.42077676343	25	0.296639649447	0.0824649670293	0.227772227772	0.227772227772	0.375467481717
lTrend_893	cosine	24.0	0.0	8.56650092567	4.9448859778	20.5978912618	4.25086815684	-50.26204481	29.5505966549	2.27702043516	-101.961574312	104.238594747	-0.0223321427757	0.365528415283	25	0.296625121274	0.0828872935195	0.227772227772	0.227772227772	0.375467481717
lTrend_933	cosine	24.0	0.0	23.7858139704	3.74685253834	15.5362540352	4.0370529266	46.5884923336	30.6103928053	106.424414221	-13.3617314963	119.786145717	-7.96486699724	3.48375797787	25	0.296535586272	0.085151552184	0.228771228771	0.228771228771	0.376155981537
sigmoid_329	cosine	24.0	0.0	2.74200709022	4.56066679339	19.6980251122	3.16091968203	74.9143515278	105.13908999	300.727475991	-145.887116522	446.614592512	-2.06137103235	-316.121578913	25	0.296521163683	0.0767573492155	0.228771228771	0.228771228771	0.376155981537
linear_429	cosine	24.0	0.0	5.02982093758	6.2686081043	14.0361384754	4.07258694555	-169.172429995	144.896661017	169.752140082	-558.45106655	728.203206632	-0.303969587041	0.25740695148	25	0.296514199489	0.0673921764707	0.228771228771	0.228771228771	0.376155981537
linear_81	cosine	24.0	0.0	19.9000491832	3.76973790088	14.5591780823	4.59643172798	10.1088677398	12.1169718924	37.2496426649	-9.80599779685	47.0556404618	-3.79865908974	-204.347600086	25	0.296511953977	0.0670397505965	0.228771228771	0.228771228771	0.376155981537
contract_757	cosine	24.0	0.0	13.4912839858	3.47224321106	19.6914055575	2.94102725785	-9.90788283645	63.6021545544	128.983968593	-157.796201188	286.780169781	-0.817408579054	-0.637243506469	25	0.296505279137	0.0850065809615	0.228771228771	0.228771228771	0.376155981537
decay_558	cosine	24.0	0.0	22.4042484435	2.49378046855	2.14534347346	4.33146447251	113.532099111	203.044795611	885.504340816	-8.44076745021	893.945108266	-104.908036626	28.6191522474	25	0.296499516492	0.0888192524284	0.228771228771	0.228771228771	0.376155981537
flat_390	cosine	24.0	0.0	18.1836346924	2.31404948839	18.7539954983	6.811164688	60.653928189	16.3507126918	96.2535424809	23.286517031	72.96702545	4.13344521866	1.36965538189	25	0.296486480657	0.0626302899502	0.228771228771	0.228771228771	0.376155981537
decay_828	cosine	24.0	0.0	21.9343495175	2.16273020139	1.46197904883	4.29347846228	30.0359644664	53.2662072834	228.51768624	-3.56303801446	232.080724255	-64.1356295703	28.3852637549	25	0.296456519729	0.115433573517	0.228771228771	0.228771228771	0.376155981537
flat_825	cosine	24.0	0.0	20.5021945753	3.79635327404	23.8651813615	2.33329450793	31.2618918936	7.32608030984	48.6736093714	10.7853813394	37.888228032	4.51292428516	1.25949861437	25	0.296438069933	0.0626617536361	0.228771228771	0.228771228771	0.376155981537
damp_361	cosine	24.0	0.0	9.88873596413	4.47986717268	23.6676516973	5.63397646901	0.568272080073	9.47297171426	27.4048091107	-20.8456573399	48.2504664506	-1.3146531512	-0.970755780413	25	0.296418092011	0.0871474740788	0.228771228771	0.228771228771	0.376155981537
contract_378	cosine	24.0	0.0	18.4328446213	2.53547343525	13.8508008587	3.54932979566	3.16827432421	18.8728013265	47.5094922165	-34.6295718234	82.1390640399	-1.37193415093	-2.78810454104	25	0.29639731444	0.065060579597	0.228771228771	0.228771228771	0.376155981537
linear_243	cosine	24.0	0.0	11.3402606241	4.17242048574	8.34026062407	5.57041358864	-4.59763851833	96.4008784192	210.45588042	-208.228707876	418.684588296	-1.01069579967	-0.741499070124	25	0.296362562792	0.051670400324	0.228771228771	0.228771228771	0.376155981537
contract_419	cosine	24.0	0.0	2.74995710134	5.24195905009	17.5315092338	4.35230475401	-4.73402592532	35.8483208231	78.9671382693	-104.482321861	183.44946013	-0.755794251723	-0.626546277324	25	0.296351947434	0.0738950220927	0.228771228771	0.228771228771	0.376155981537
decay_144	cosine	24.0	0.0	22.7412543324	2.87204314919	2.06711289764	2.30656048961	69.8682530506	128.42605521	562.259936269	-4.52132457685	566.781260846	-124.357348541	63.7570938341	25	0.296342458729	0.0867326053938	0.228771228771	0.228771228771	0.376155981537
lTrend_628	cosine	24.0	0.0	21.4031206015	2.51222425245	3.77812352913	5.57639501905	75.3174886647	44.7457250892	156.125103106	-1.05098689476	157.176090001	-148.550951382	2.75308690711	25	0.296289184954	0.0818448552814	0.228771228771	0.228771228771	0.376155981537
decay_366	cosine	24.0	0.0	21.6427314624	2.55757067391	2.95215863782	4.87443112955	99.2818041292	172.595420366	740.622472255	-9.10586941733	749.728341672	-81.3346247691	20.9042292142	25	0.296285902675	0.0607734787185	0.228771228771	0.228771228771	0.376155981537
sigmoid_801	cosine	24.0	0.0	14.1528927189	3.64841970041	2.65646823263	4.01002471048	51.2543160811	27.3749424623	100.07169526	-25.2103214617	125.282016722	-3.96947319423	1.74173244098	25	0.296248338252	0.0905668595162	0.228771228771	0.228771228771	0.376155981537
sigmoid_97	cosine	24.0	0.0	18.4028194614	3.90096745888	23.7533379067	3.73578649557	1125.92764487	404.632723022	1911.9183534	-105.559739747	2017.47809315	-18.1121927544	1.30523418833	25	0.296169447959	0.0768780161584	0.22977022977	0.22977022977	0.376784813279
decay_731	cosine	24.0	0.0	21.8538584177	1.70066923991	1.90574387766	3.9025137003	2628.36173023	4736.37152446	20378.8347557	-201.722126302	20580.556882	-101.024290837	161.241155595	25	0.2961679375	0.0904492215845	0.22977022977	0.22977022977	0.376784813279
lTrend_137	cosine	24.0	0.0	3.60734255416	3.04768940721	20.1412998027	3.56540273301	-92.6141660099	55.3348049751	2.25058692858	-185.034444611	187.285031539	-0.0121630701425	0.313889054191	25	0.296162195337	0.0739532179704	0.22977022977	0.22977022977	0.376784813279
decay_321	cosine	24.0	0.0	21.0977883196	3.91040694735	2.37237190326	4.45639331526	42.8616192523	59.1554773376	239.681777637	-25.3841581872	265.065935824	-9.44217948333	10.8543845629	25	0.296127896388	0.09778712538	0.22977022977	0.22977022977	0.376784813279
flat_551	cosine	24.0	0.0	4.75399549827	3.65994514376	10.9265257499	4.00654358884	116.840259156	34.8528459535	205.013301535	16.8545134994	188.158788036	12.1637033038	1.45151827444	25	0.296119027804	0.0820930207691	0.22977022977	0.22977022977	0.376784813279
decay_642	cosine	24.0	0.0	22.5029563845	3.28442465413	2.66755142997	3.48637331223	186.193425775	325.482112502	1390.00623242	-22.9612864177	1412.96751884	-60.5369493301	31.2421257914	25	0.296110440559	0.0946320872513	0.22977022977	0.22977022977	0.376784813279
decay_636	cosine	24.0	0.0	21.8471072811	2.05168509489	2.83381082075	3.13481812072	11.0641651992	17.351285486	68.369194628	-4.74048099425	73.1096756222	-14.4224172001	57.0467248112	25	0.296076689762	0.0752592754484	0.22977022977	0.22977022977	0.376784813279
flat_545	cosine	24.0	0.0	22.3159465546	3.16891410338	4.91192645138	6.76490459291	127.88796181	32.0717679628	187.446668962	62.5861686089	124.860500353	2.99501747955	1.43295894457	25	0.296039572985	0.0754471321393	0.22977022977	0.22977022977	0.376784813279
sigmoid_28	cosine	24.0	0.0	17.7044099416	3.94445924295	9.84566687293	4.93831436562	20.4670694558	20.0065012775	80.5055614238	-11.7036073723	92.2091687961	-6.87869635939	4.62267414825	25	0.296038353141	0.0730007359688	0.22977022977	0.22977022977	0.376784813279
decay_114	cosine	24.0	0.0	21.4899849877	4.10899517783	3.46374596477	3.62106051099	107.106447637	183.818361063	787.71382359	-17.9055470675	805.619370658	-43.9927258643	16.7784540691	25	0.296036651394	0.082167543252	0.22977022977	0.22977022977	0.376784813279
flat_343	cosine	24.0	0.0	2.15276605147	4.26509027531	6.9929775882	5.14058597016	459.28187267	137.980963534	697.141401552	144.972082719	552.169318834	4.80879758695	1.58590324173	25	0.296002295039	0.0762263677508	0.22977022977	0.22977022977	0.376784813279
decay_8	cosine	24.0	0.0	21.2971141217	3.04370895496	5.53349030585	4.62325933292	23.8208455364	37.9694202878	159.444792486	-6.77518813708	166.219980623	-23.533633201	33.2828253981	25	0.295992358756	0.0936685818163	0.22977022977	0.22977022977	0.376784813279
contract_853	cosine	24.0	0.0	17.8762531791	2.67245464955	15.2401549383	2.99368144026	-3.22480958627	67.5835012863	149.871367865	-156.035212832	305.906580698	-0.960497090016	-0.733046954434	25	0.295920025691	0.0710085186809	0.22977022977	0.22977022977	0.376784813279
decay_834	cosine	24.0	0.0	19.0354673792	4.38460000133	2.61655906951	4.57000796284	229.618155349	395.193881874	1575.44916058	-308.560516622	1884.0096772	-5.10580283514	-12.1778234092	25	0.295918412207	0.090643679412	0.22977022977	0.22977022977	0.376784813279
contract_160	cosine	24.0	0.0	17.9494292552	3.21894533483	4.5566751952	4.00018649296	1.28068835933	10.909627025	21.1238555655	-18.377526754	39.5013823195	-1.14943952188	-1.3470922037	25	0.295895421361	0.0761004474388	0.22977022977	0.22977022977	0.376784813279
flat_382	cosine	24.0	0.0	2.33443217918	4.77724481291	20.7448918035	4.52460599744	47.3503382674	13.1965372542	71.7558538226	17.1012804031	54.6545734195	4.19593458098	1.47864058121	25	0.295880524859	0.0538611938949	0.22977022977	0.22977022977	0.376784813279
sigmoid_995	cosine	24.0	0.0	11.7539954983	8.09979690783	21.5233562753	4.33534218354	11.7069883434	24.8302110659	72.4123568332	-42.2400424922	114.652399325	-1.71430596564	-6.69161055955	25	0.295877770492	0.0758806251833	0.22977022977	0.22977022977	0.376784813279
peak_606	cosine	24.0	0.0	20.6422489149	2.51910819248	19.7466135755	5.91322332356	-25.8109749632	11.8922560093	10.0575718637	-48.2084188926	58.2659907562	-0.208626876689	0.608958894688	25	0.295863416545	0.0559126562874	0.22977022977	0.22977022977	0.376784813279
peak_746	cosine	24.0	0.0	21.6130347677	2.97720937467	2.1582439418	9.90458045771	-4.75468562402	2.93598496905	1.61059567822	-9.24866504436	10.8592607226	-0.174143584019	0.317987123721	25	0.295843736115	0.0725210609945	0.230769230769	0.230769230769	0.378253842715
decay_272	cosine	24.0	0.0	21.4021087382	4.25086815684	2.51723095799	4.15828502397	187.499884894	302.733415465	1273.56511389	-32.8970319298	1306.46214582	-38.7136783832	22.8047274317	25	0.29583270216	0.0871963946209	0.230769230769	0.230769230769	0.378253842715
damp_891	cosine	24.0	0.0	18.5228799832	5.66927024056	6.33494464261	3.32189085388	-0.518622493592	5.88175997818	11.0458242548	-17.3089732092	28.3547974639	-0.638155950747	-1.12125249035	25	0.295805451952	0.0770344474009	0.230769230769	0.230769230769	0.378253842715
contract_156	cosine	24.0	0.0	13.6597393759	3.49286456176	3.09778831955	5.13966047815	0.431373345586	13.6632107285	26.4035351349	-27.4975539391	53.901089074	-0.960213959153	-0.97846094302	25	0.295772839706	0.1004225288	0.231768231768	0.231768231768	0.37876252406
sigmoid_858	cosine	24.0	0.0	7.89008873701	4.12095035554	19.6844656199	4.17851748929	26.3299591804	9.29556107112	44.8234790215	-3.35907901441	48.1825580359	-13.34397876	1.5158426187	25	0.29577235	0.0633231948178	0.231768231768	0.231768231768	0.37876252406
sigmoid_735	cosine	24.0	0.0	20.3085944425	2.94102725785	12.9326550272	4.96343510022	5.7686148671	16.9909738056	49.421985887	-28.5320657059	77.9540515929	-1.73215589774	-3.12615431635	25	0.295733930804	0.0739951263629	0.231768231768	0.231768231768	0.37876252406
linear_284	cosine	24.0	0.0	5.48914289557	3.35255019695	22.2922092834	4.93206896665	-11.0651724213	12.1789111297	18.0953794665	-29.9653504265	48.060729893	-0.60387678465	0.0204376413826	25	0.295727025076	0.0759126802606	0.231768231768	0.231768231768	0.37876252406
lTrend_211	cosine	24.0	0.0	17.9688502808	3.50017559568	9.5483262285	4.36337266694	-70.3254478175	43.194652059	21.0664257922	-145.384454522	166.450880314	-0.144901501756	0.331883731146	25	0.295694821273	0.0911328858297	0.231768231768	0.231768231768	0.37876252406
decay_155	cosine	24.0	0.0	21.7954975139	3.5623342876	1.53759103073	4.51788812259	142.501565921	251.250883669	1079.93118273	-11.8429616099	1091.77414434	-91.1875946491	17.7548971827	25	0.295614076362	0.108230454134	0.231768231768	0.231768231768	0.37876252406
peak_406	cosine	24.0	0.0	22.720280574	3.24333726374	13.0411745311	6.2934506062	-7.25918435312	3.66933279986	4.39231645894	-14.731705609	19.1240220679	-0.298153966386	0.576590904307	25	0.2956044656	0.0991863007703	0.231768231768	0.231768231768	0.37876252406
flat_32	cosine	24.0	0.0	17.5175775858	3.907679444	7.7239898114	5.52542486804	28.3219800494	8.38309754028	52.5381851477	10.5413841373	41.9968010104	4.98399303769	1.54186394266	25	0.295597519475	0.0661880536947	0.231768231768	0.231768231768	0.37876252406
decay_786	cosine	24.0	0.0	22.5834843667	2.37786192063	2.41848083198	3.33766856121	56.5610823908	94.0559343548	391.642082044	-11.8551411788	403.497223223	-33.0356320636	25.7651315089	25	0.295595379488	0.098191454624	0.231768231768	0.231768231768	0.37876252406
peak_469	cosine	24.0	0.0	22.9555024251	1.85547121033	0.216938344106	5.51725662726	-38.0258826925	15.7842409703	11.8557386825	-66.4076194024	78.2633580849	-0.178529795063	0.639161796074	25	0.295578481626	0.0626400282732	0.231768231768	0.231768231768	0.37876252406
contract_769	cosine	24.0	0.0	11.0551797611	5.66757468743	23.3859656859	4.28318955836	-1.02798990134	11.4433737648	23.5761532272	-23.940944386	47.5170976132	-0.984762875145	-0.652537198598	25	0.295564220416	0.0577748389212	0.231768231768	0.231768231768	0.37876252406
decay_134	cosine	24.0	0.0	22.6385659833	3.03180323734	2.72282470565	3.80137380835	86.069401132	148.928633117	634.035157898	-16.6892730518	650.72443095	-37.9905796934	40.1134448747	25	0.295545742656	0.0868910393586	0.231768231768	0.231768231768	0.37876252406
contract_191	cosine	24.0	0.0	23.4725775387	9.73222192708	17.4078392824	3.39908525577	-1.90816265899	23.2435756156	46.5774170364	-48.8873468525	95.4647638889	-0.952749945234	-0.793966704141	25	0.295516699276	0.0759932830344	0.231768231768	0.231768231768	0.37876252406
decay_289	cosine	24.0	0.0	22.2319314034	2.28781757816	2.62257123252	3.18411597161	209.407567586	388.117115077	1688.01788957	-26.0787812518	1714.09667083	-64.7276371268	42.3919464031	25	0.29547252288	0.071583665174	0.231768231768	0.231768231768	0.37876252406
decay_941	cosine	24.0	0.0	20.6372535721	3.69821763053	1.89269796692	3.14799989379	497.155724198	843.059332182	3581.7865155	-99.204975206	3680.9914907	-36.1049081264	26.5247557169	25	0.29543012017	0.0858879512926	0.231768231768	0.231768231768	0.37876252406
decay_676	cosine	24.0	0.0	22.5833949692	2.56467829367	1.87604218486	3.75755000663	37.6854931475	66.193070786	286.891878218	-3.14877072949	290.040648948	-91.1123428363	27.103121649	25	0.295409516644	0.104607054113	0.231768231768	0.231768231768	0.37876252406
lTrend_120	cosine	24.0	0.0	18.8523454572	4.26732512965	3.61655906951	4.20704833256	75.2303477869	45.6162369927	150.776226306	-9.23539513294	160.011621439	-16.3259096266	3.11374863695	25	0.295408855384	0.0735308143644	0.231768231768	0.231768231768	0.37876252406
decay_172	cosine	24.0	0.0	21.876870068	4.01220488269	2.37606040666	4.13932110093	45.3739306576	69.3453263164	293.69376053	-20.7976212886	314.491381818	-14.1215072846	22.0883030551	25	0.295382279734	0.0798081186049	0.231768231768	0.231768231768	0.37876252406
contract_709	cosine	24.0	0.0	19.3000472871	2.91908787609	15.6158857976	3.87558448847	2.72958566878	22.9341345889	47.287340967	-69.5128823387	116.800223306	-0.680267302636	-1.58354859013	25	0.295370611915	0.0795067718959	0.231768231768	0.231768231768	0.37876252406
linear_804	cosine	24.0	0.0	12.1618347807	5.56755423706	10.0640391629	1.98804733705	50.6907446112	63.7493472621	158.957195053	-96.9347212557	255.891916308	-1.63983754215	7.9728514489	25	0.295343516865	0.0727852064532	0.231768231768	0.231768231768	0.37876252406
damp_501	cosine	24.0	0.0	17.4725775387	7.50244310582	2.72708434871	3.56203345143	0.213565682659	7.78358333015	17.793837674	-16.3814468715	34.1752845455	-1.08621892886	-0.887900930998	25	0.295311989276	0.0624906022829	0.232767232767	0.232767232767	0.379943546585
contract_524	cosine	24.0	0.0	9.3338103715	5.99109810718	21.2984258731	2.5811491523	-3.543920032	12.481195119	23.169236218	-25.2304698627	48.3997060807	-0.918303794739	-0.344748515699	25	0.295220510863	0.0740733264732	0.232767232767	0.232767232767	0.379943546585
decay_443	cosine	24.0	0.0	21.6776621656	2.84078331563	2.6493559316	3.36992374694	205.875698996	351.608941163	1488.87853992	-53.717923023	1542.59646295	-27.7166066024	58.9314972708	25	0.295196561952	0.103385508347	0.232767232767	0.232767232767	0.379943546585
decay_447	cosine	24.0	0.0	21.9546085022	2.68493341692	1.53964209823	3.93525838723	232.791479341	404.21023941	1727.4369421	-23.0704259173	1750.50736802	-74.8766818736	34.4219956377	25	0.29519424465	0.0763145816878	0.232767232767	0.232767232767	0.379943546585
decay_7	cosine	24.0	0.0	21.5384237636	4.30241942835	3.58125271121	3.56847314056	32.5348387808	46.754785554	163.137444005	-25.1668088585	188.304252863	-6.4822459185	-27.095644615	25	0.29517516188	0.0748636620901	0.232767232767	0.232767232767	0.379943546585
sigmoid_851	cosine	24.0	0.0	8.60096171596	1.81252074829	6.10232456844	5.16985018605	70.9648893884	24.881132028	120.078229797	-4.91967709364	124.99790689	-24.4077461815	1.43993011675	25	0.295141420871	0.0638619185355	0.232767232767	0.232767232767	0.379943546585
decay_776	cosine	24.0	0.0	22.4716638584	2.13476707293	1.13329227383	2.88060097857	1652.05930947	2741.50029869	11402.040366	-165.109664397	11567.1500304	-69.0573771539	25.2782066566	25	0.295040603088	0.0922565854481	0.232767232767	0.232767232767	0.379943546585
peak_497	cosine	24.0	0.0	21.3402606241	2.44610400611	22.6643527825	5.11012115798	-43.317918985	18.5700267781	8.30485801254	-76.4200252625	84.724883275	-0.108673845422	0.60114351193	25	0.295011129695	0.0500993983787	0.232767232767	0.232767232767	0.379943546585
lTrend_774	cosine	24.0	0.0	20.2973603034	3.64857296013	5.2805944277	4.32699365424	53.8237935862	32.7010780329	116.869155949	-2.97713511766	119.846291066	-39.255576697	3.04612095894	25	0.294958899607	0.0769238159814	0.233766233766	0.233766233766	0.381404415816
decay_527	cosine	24.0	0.0	21.3402606241	2.50684370733	0.0490704964191	5.05093144598	1274.33158531	2322.60808206	10044.5750019	-71.6054469616	10116.1804488	-140.276688828	96.0333336124	25	0.294942409737	0.0891103832305	0.233766233766	0.233766233766	0.381404415816
contract_782	cosine	24.0	0.0	14.5217238238	6.22554645589	23.3346308268	3.4200864986	-12.0006198317	55.312192674	121.731281838	-132.470177569	254.201459407	-0.918933484287	-0.463538569594	25	0.294926039479	0.090038547822	0.233766233766	0.233766233766	0.381404415816
peak_998	cosine	24.0	0.0	2.06626072439	2.22426710286	15.0	7.66058972241	-9.61745699416	4.96901200066	4.20537825199	-21.7686461315	25.9740243835	-0.193185107911	0.575843652033	25	0.294917153694	0.0528342052855	0.235764235764	0.235764235764	0.384550206614
decay_822	cosine	24.0	0.0	22.5565573763	2.07021076905	1.24258462426	2.10332365325	525.473745395	957.40957827	4178.97824785	-44.7232380102	4223.70148586	-93.4408695296	40.3826537589	25	0.294887058483	0.0777523025296	0.235764235764	0.235764235764	0.384550206614
decay_406	cosine	24.0	0.0	22.5328667054	2.84550044859	1.67664691209	3.56929618822	47.1226064237	84.0936871007	366.06170485	-4.10995935358	370.171664203	-89.0669890765	26.7967750185	25	0.294852101246	0.0959949115069	0.236763236763	0.236763236763	0.385493724748
contract_425	cosine	24.0	0.0	4.21418602962	7.24350709436	14.3229199751	3.0464088465	-1.07912024536	8.02410608232	19.0108175653	-14.3429858959	33.3538034613	-1.32544350969	-0.709780124593	25	0.294848992287	0.0759747614339	0.236763236763	0.236763236763	0.385493724748
decay_84	cosine	24.0	0.0	21.9758160548	3.73722539001	1.49741868094	3.35132549232	82.7758939421	133.896914035	545.456333726	-31.4868583503	576.943192077	-17.3233012852	-93.0231171644	25	0.294755136625	0.0728520652333	0.236763236763	0.236763236763	0.385493724748
flat_59	cosine	24.0	0.0	9.56874074991	4.91200864578	20.3010843608	4.01186751544	44.8521350492	11.9215703052	74.7893116639	21.9070988032	52.8822128607	3.41393044948	1.40099786641	25	0.294753872564	0.0923220248642	0.236763236763	0.236763236763	0.385493724748
flat_207	cosine	24.0	0.0	14.9526400667	4.16840167668	18.6086582703	3.29875446409	18.3127260384	5.87301505942	32.848256361	5.82350741675	27.0247489443	5.64063098238	1.52866010458	25	0.294726996239	0.119737512539	0.236763236763	0.236763236763	0.385493724748
lTrend_581	cosine	24.0	0.0	4.37342925631	3.16263825632	20.856535906	3.82625486914	-87.1934253848	55.9961121722	15.4319027978	-177.117060181	192.548962979	-0.0871282686266	0.280362911611	25	0.294723967122	0.103472553875	0.236763236763	0.236763236763	0.385493724748
contract_728	cosine	24.0	0.0	7.88873596413	4.47986717268	20.353098511	4.55344246708	-9.86638628113	20.4403082045	37.0481259136	-57.8772648486	94.9253907622	-0.64011535463	-0.316825817237	25	0.294695845132	0.0671648838689	0.236763236763	0.236763236763	0.385493724748
contract_557	cosine	24.0	0.0	2.0262076159	4.03878640523	9.3307741934	4.22154970447	4.12945143705	15.5929251476	27.8880777508	-37.1476719885	65.0357497393	-0.750735544329	-3.39551624055	25	0.294639068903	0.0663426442279	0.236763236763	0.236763236763	0.385493724748
decay_531	cosine	24.0	0.0	22.3225265522	3.15202284497	3.71339509446	3.70813725843	94.9612960358	142.444724249	561.708869606	-41.4407084749	603.149578081	-13.5545189809	39.4603457327	25	0.294638807254	0.0789043172679	0.236763236763	0.236763236763	0.385493724748
peak_46	cosine	24.0	0.0	20.3353742729	2.92845805121	22.5862651258	6.49130103812	-11.3113116115	5.15368771016	2.56741323662	-18.8069510506	21.3743642873	-0.1365140596	0.584241704908	25	0.294551707489	0.0778840904595	0.236763236763	0.236763236763	0.385493724748
decay_900	cosine	24.0	0.0	22.0634689751	3.57672084519	2.82215491123	3.71173228673	217.754821768	385.716220921	1649.28543783	-27.1895505441	1676.47498838	-60.6587973992	61.6553190782	25	0.294526747612	0.0766959801448	0.236763236763	0.236763236763	0.385493724748
decay_359	cosine	24.0	0.0	20.5235883787	3.3412966795	1.77865588836	5.76196515555	12.7441647534	21.4129649436	87.7992217791	-3.60468070164	91.4039024807	-24.3570038642	43.4309853665	25	0.294508587055	0.0970691075607	0.236763236763	0.236763236763	0.385493724748
flat_232	cosine	24.0	0.0	3.27667200175	3.1269950091	0.130778396582	3.95999958294	35.4005791297	11.7006133816	59.1612579321	16.1197318772	43.041526055	3.67011426635	1.7516616764	25	0.294490661227	0.057877725098	0.237762237762	0.237762237762	0.386605264654
contract_228	cosine	24.0	0.0	18.7879359311	5.10254267178	10.9871803234	3.82892266393	0.755811254858	8.45811811742	15.2639516013	-15.4248600369	30.6888116382	-0.98956824015	-1.32238722635	25	0.294484555545	0.0877642121143	0.237762237762	0.237762237762	0.386605264654
decay_995	cosine	24.0	0.0	21.7546738861	3.85546879354	2.43015367244	3.45536165673	73.1245359224	116.875076206	456.639702996	-27.8003929924	484.440095988	-16.425656397	-60.5217670854	25	0.294483779302	0.0698174545489	0.237762237762	0.237762237762	0.386605264654
decay_747	cosine	24.0	0.0	21.7871641305	4.33113963282	3.06142777216	4.68533050667	13824.3149006	23659.7790766	102157.019406	-1979.11088923	104136.130295	-51.6176329288	22.3867145844	25	0.294475765154	0.100610778329	0.237762237762	0.237762237762	0.386605264654
flat_432	cosine	24.0	0.0	20.4579931764	5.17086284057	9.3511449334	4.67253878114	61.1128619201	16.0367782163	99.9430026078	20.7472797983	79.1957228096	4.81716174745	1.40492899815	25	0.294405798676	0.0903648945521	0.237762237762	0.237762237762	0.386605264654
flat_814	cosine	24.0	0.0	7.24090446765	3.29533181442	1.80848662827	5.99229723138	51.3424979945	13.5380753045	81.748715669	21.749264626	59.999451043	3.75868872234	1.55190025156	25	0.294387379479	0.0524858861795	0.237762237762	0.237762237762	0.386605264654
damp_122	cosine	24.0	0.0	20.3494844387	5.20725155901	10.5458896456	3.27751878078	0.512905018794	5.11520124824	8.10458023127	-12.1617751375	20.2663553687	-0.666397802926	-1.54315121591	25	0.294335144261	0.0824232509546	0.237762237762	0.237762237762	0.386605264654
contract_858	cosine	24.0	0.0	0.893144928339	3.13740222403	9.74521443801	4.37008339714	2.22259233313	12.0546442453	28.6696039333	-21.4934502655	50.1630541988	-1.33387630088	-1.73165337159	25	0.294286716294	0.0855515168924	0.237762237762	0.237762237762	0.386605264654
lTrend_590	cosine	24.0	0.0	20.4254584987	2.86362620911	3.29959227484	4.37448596029	68.442085397	42.0736965864	144.192191499	-1.88068910632	146.072880606	-76.6698711735	2.97332503882	25	0.294282089057	0.0780825901985	0.237762237762	0.237762237762	0.386605264654
