ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_364	cosine	24.0	0.0	16.5976481779	1.76782890739	23.4725775387	5.69134792348	-132.791661205	42.8554456531	19.9090362044	-193.238230783	213.147266987	-0.103028454172	0.864228022599	25	0.605752545906	0.0775477292401	0.000999000999001	0.000551104962655	0.00133263455467
damp_780	cosine	24.0	0.0	11.9766247146	1.96796635349	0.594767434048	2.49172173848	-0.393500241841	5.89509899646	13.2691978142	-17.4302685804	30.6994663946	-0.761273284631	-0.823649841513	25	0.60560507228	0.109375339166	0.000999000999001	0.00055323133703	0.00133748235326
damp_622	cosine	24.0	0.0	21.0959897446	3.84053359658	7.74900098961	2.31569258295	-0.496872526951	11.8761207975	21.2912850199	-27.4616006312	48.7528856511	-0.775311144673	-0.752330287746	25	0.605548795009	0.0721621337166	0.000999000999001	0.00055404490473	0.00133915490047
peak_614	cosine	24.0	0.0	17.2531978859	1.49201598139	10.4391183702	4.34859171208	-31.7344467081	13.0718351942	0.782405081226	-49.8268954803	50.6093005615	-0.0157024649777	0.628943543667	25	0.605511296504	0.067807723596	0.000999000999001	0.000554587651438	0.00134017226841
sin_636	cosine	24.0	0.0	16.2446997672	2.1498356088	2.76691663924	2.18698481383	0.0919388522523	2.89125071104	5.72487771221	-4.15514982156	9.88002753377	-1.37777889079	-1.17860387114	25	0.605356833159	0.0972852697552	0.000999000999001	0.000556828841405	0.00134529261047
peak_987	cosine	24.0	0.0	10.8618269568	1.39507105444	19.4412116065	4.24697173803	-30.900933258	11.4865224217	3.43431593186	-44.0295098739	47.4638258058	-0.0780003216409	0.741607667043	25	0.605285524759	0.0649724078677	0.000999000999001	0.000557866493514	0.00134750360752
peak_675	cosine	24.0	0.0	3.0409380534	1.00496787075	22.0	1.98023397943	-37.3595520381	13.3775954262	5.6527504211	-54.2596646396	59.9124150607	-0.104179604844	0.738924287837	25	0.605276105751	0.0987547275182	0.000999000999001	0.000558003697272	0.00134753911526
damp_618	cosine	24.0	0.0	13.5823048592	2.42051461353	3.89542405638	3.02641094628	-0.394921016058	4.26880918932	9.29762756394	-11.4879708912	20.7855984551	-0.809335926426	-0.736842094042	25	0.605158800003	0.0746342769495	0.000999000999001	0.000559715234663	0.00135137567632
peak_880	cosine	24.0	0.0	3.91974615733	1.19834543282	19.5023594921	3.83099414181	-29.2520803265	10.3569482005	6.45985046195	-38.7607437546	45.2205942166	-0.166659610632	0.782412153404	25	0.605125651421	0.08625945259	0.000999000999001	0.000560199819913	0.00135224885211
saw_695	cosine	24.0	0.0	22.5776369565	1.56208854663	17.8766449856	1.68883241155	4.65841094811	2.97616711295	9.2726633973	-0.742574655407	10.0152380527	-12.4871800159	3.53781150608	25	0.60507464319	0.106382705296	0.000999000999001	0.000560946293415	0.00135375366994
peak_419	cosine	24.0	0.0	10.8772234373	0.998278366404	5.11223501639	2.02980409944	-63.312663535	23.3176080031	10.9758447217	-91.3242867647	102.300131486	-0.12018538672	0.754795390416	25	0.604801383437	0.0747189848316	0.000999000999001	0.000564961955946	0.00136314575903
contract_813	cosine	24.0	0.0	13.9142101789	1.83908446773	23.8585104239	2.33579988232	-4.68134860595	13.6051881661	25.4881813708	-22.8006419557	48.2888233265	-1.11787121697	-0.115828534929	25	0.604697546471	0.138222413807	0.000999000999001	0.000566495278287	0.00136654562745
lTrend_317	cosine	24.0	0.0	16.6208550518	2.12797095293	6.23744416562	2.59938554578	-17.7959811687	15.7133059696	15.9680575758	-42.0392599669	58.0073175427	-0.379836790382	0.275356886392	25	0.604678194287	0.0779042601591	0.000999000999001	0.000566781496679	0.00136693629982
contract_193	cosine	24.0	0.0	15.1871618372	2.21312435519	1.03029394371	1.15115699902	-3.64533819943	16.2880948941	29.5016603733	-29.4950953382	58.9967557115	-1.00022258057	-0.879909036465	25	0.604648406646	0.0940841997199	0.000999000999001	0.000567222333016	0.00136762734346
peak_166	cosine	24.0	0.0	11.2860414534	0.964230303425	21.6352452739	5.63196565947	-44.8754182728	19.651190232	2.40348658865	-67.8278510482	70.2313376369	-0.0354350985842	0.75035293936	25	0.604642033964	0.0628656650734	0.000999000999001	0.000567316688018	0.00136762734346
lTrend_597	cosine	24.0	0.0	5.56525463308	2.64981412158	16.4660800026	2.70961528647	-34.9316920813	26.9745400441	16.1666709505	-85.6305897409	101.797260691	-0.188795511037	0.33348799858	25	0.604428003103	0.0782876939256	0.000999000999001	0.000570494639319	0.00137498707987
sin_268	cosine	24.0	0.0	19.3616792315	1.77662559062	7.44344262366	2.07021076905	0.184096328568	2.97517555542	5.53863048897	-4.50714289404	10.045773383	-1.22885619986	-1.09271848841	25	0.604162366498	0.100374873131	0.000999000999001	0.000574463176849	0.00138424861891
peak_992	cosine	24.0	0.0	8.0	1.50856551628	18.7359487315	5.39132501696	-11.5242024582	5.18260016849	1.52776818637	-17.2661922842	18.7939604705	-0.0884832139723	0.5808561195	25	0.603991303278	0.076248506578	0.000999000999001	0.000577033161727	0.0013901368329
contract_576	cosine	24.0	0.0	20.2501363487	2.29392953288	11.6001388043	1.1323829169	11.5476759501	88.7044759646	164.547234262	-174.72950953	339.276743792	-0.941725497339	-1.61035888424	25	0.603876886817	0.129364064824	0.000999000999001	0.000578758410914	0.00139398785199
damp_142	cosine	24.0	0.0	1.29393042669	2.01152248302	10.7910266226	1.26501289309	0.219384499888	6.69282122015	19.6409848357	-14.3219604082	33.962945244	-1.3713894101	-0.721578144124	25	0.603845785419	0.113848699286	0.000999000999001	0.0005792282545	0.00139481409796
damp_565	cosine	24.0	0.0	5.17842584338	2.77515619264	14.3643886549	2.37076645637	0.0406204267495	3.58499503001	6.90838077303	-7.16004825335	14.0684290264	-0.964851147448	-0.936508319378	25	0.603598395563	0.0823545632257	0.000999000999001	0.000582978903908	0.00140353861742
contract_704	cosine	24.0	0.0	8.22280462142	3.31533930975	23.9812935529	2.54416459173	-5.3305489633	18.1332930551	28.9306378883	-36.9240131613	65.8546510496	-0.783518242231	-0.729318858161	25	0.603445820624	0.110719730463	0.000999000999001	0.000585303962637	0.00140882791882
peak_863	cosine	24.0	0.0	0.243210278651	1.30910292014	11.8262565363	5.11280589116	-8.31395601689	4.24938314192	1.15832193099	-13.6762865305	14.8346084615	-0.0846956466154	0.405180038587	25	0.603373474422	0.0937103825155	0.000999000999001	0.000586409614151	0.00141118043222
peak_354	cosine	24.0	0.0	10.4137348742	1.50791613684	20.2984258731	5.72752567334	-37.8087140245	14.5099249413	1.678823848	-55.3953884998	57.0742123478	-0.0303062022573	0.747876629481	25	0.603150226629	0.0936088687688	0.000999000999001	0.000589834416534	0.00141911167582
peak_934	cosine	24.0	0.0	7.91974615733	1.19834543282	21.7617958737	4.28626240129	-25.9626536862	11.1996170688	5.58873782572	-42.0864017073	47.675139533	-0.132792008796	0.719723006316	25	0.602651115342	0.0888916932373	0.000999000999001	0.000597562435612	0.0014373905077
peak_264	cosine	24.0	0.0	12.9357495645	1.28055495041	6.9575761337	4.50037153929	-188.553960668	88.414410148	48.3982654058	-286.791893201	335.190158607	-0.168757438941	0.514795936212	25	0.60260882754	0.0732155746413	0.000999000999001	0.000598221754544	0.00143866184958
peak_727	cosine	24.0	0.0	18.1868721995	1.48174555985	3.43911837024	3.96541709918	-71.9383940964	22.4862039784	10.3215322785	-93.2695020487	103.591034327	-0.110663529362	0.83411645069	25	0.602408756848	0.078007319856	0.000999000999001	0.000601350806437	0.00144587079143
peak_87	cosine	24.0	0.0	16.535992555	1.05368194571	11.6567485077	1.83118552011	-139.490447762	49.805576365	36.3401707594	-195.060309671	231.400480431	-0.186302230426	0.736454218637	25	0.602354018848	0.0721770103171	0.000999000999001	0.000602209692136	0.00144761945225
peak_239	cosine	24.0	0.0	17.9197461573	1.19834543282	8.24982207101	3.78510680197	-49.7996609753	20.4599055117	11.1912413981	-75.6795679187	86.8708093168	-0.147876655561	0.690601475451	25	0.602126280763	0.078029488278	0.000999000999001	0.000605796053681	0.00145592234881
damp_314	cosine	24.0	0.0	21.1290457714	3.77901138291	6.30859444253	2.94102725785	0.0585036087405	4.60245259517	9.99866012283	-7.4574782515	17.4561383743	-1.34075618938	-0.69557237659	25	0.602013520727	0.0964722736643	0.000999000999001	0.000607579529211	0.00145988965079
lTrend_433	cosine	24.0	0.0	9.69140555747	2.11004451279	19.7067529763	3.14551567448	37.9045973351	30.0928056601	93.5450209886	-20.5697138572	114.114734846	-4.54770647944	3.89210069119	25	0.602000512893	0.0842356659952	0.000999000999001	0.000607785599946	0.00146006586578
peak_170	cosine	24.0	0.0	0.311578410606	0.731521673624	12.2802458012	3.74248518902	-52.1419687351	21.485132953	8.5922081214	-74.7722333887	83.3644415101	-0.114911749081	0.723823104267	25	0.60168871805	0.0887927066552	0.000999000999001	0.000612745670492	0.00147165990729
damp_303	cosine	24.0	0.0	23.3247947333	2.63695583903	10.3279450531	2.49457090185	0.153305380766	4.16721294221	8.15140732505	-8.31712408543	16.4685314105	-0.980075232895	-0.975411566912	25	0.601573669616	0.0921978288231	0.000999000999001	0.00061458590174	0.00147575745888
contract_627	cosine	24.0	0.0	13.270820724	3.21297986329	22.6239395933	2.64967700245	-5.04209565216	15.6841243969	24.6984655572	-28.8286988666	53.5271644238	-0.856731886218	-0.224804700838	25	0.601443728998	0.103412143898	0.000999000999001	0.000616670867625	0.00148044075597
damp_607	cosine	24.0	0.0	20.5590535118	3.14446593018	7.96017955195	1.84065382267	0.164881591337	4.23951795687	8.77069679265	-10.574384257	19.3450810496	-0.829428605914	-1.1379508813	25	0.601255833173	0.0989738545893	0.000999000999001	0.000619698050109	0.00148738349361
peak_390	cosine	24.0	0.0	4.0	-0.0	2.0	5.69182430834e-08	-51.2635166596	17.0244994897	7.67727931264	-73.8795778878	81.5568572004	-0.103916123131	0.787567487589	25	0.6010776269	0.0933200344372	0.000999000999001	0.000622582611743	0.00149398096186
contract_118	cosine	24.0	0.0	23.4137348742	3.12999809118	14.0270870435	2.8589056238	1.23527727365	7.19995590451	11.4325582671	-11.3379621364	22.7705204035	-1.0083433098	-1.84742231157	25	0.6007597839	0.122610908544	0.000999000999001	0.000627760203766	0.00150607682474
damp_445	cosine	24.0	0.0	6.13575813794	2.37630406049	21.7751688909	3.93099645723	0.898059073555	4.51488140512	11.9673585706	-8.46622099102	20.4335795616	-1.41354195493	-1.3289344491	25	0.600507727597	0.0839518214405	0.000999000999001	0.00063189619776	0.00151566903082
peak_187	cosine	24.0	0.0	7.68498669604	0.924303387158	19.148277513	3.49906687515	-146.174976297	50.5240800263	31.964576328	-214.583246994	246.547823322	-0.148961192338	0.803596794844	25	0.600223110714	0.0654547079011	0.000999000999001	0.000636598663687	0.00152661550045
peak_859	cosine	24.0	0.0	15.8368098236	1.38309475206	6.40344829569	4.96094043418	-39.4982086026	15.9989992057	8.01884298408	-59.4779978095	67.4968407936	-0.134820324816	0.657238609503	25	0.600146645705	0.0548434971702	0.000999000999001	0.00063786787304	0.00152932576361
peak_639	cosine	24.0	0.0	16.5517334733	0.900128075865	20.0	-0.0	-77.3116171623	25.3879386549	5.24110562898	-111.233346095	116.474451724	-0.0471181153223	0.805821394227	25	0.599979889747	0.0814378755353	0.000999000999001	0.000640644410291	0.0015356479654
sin_759	cosine	24.0	0.0	3.82953151078	1.78477165071	16.6597393759	2.02735903151	0.247705812733	2.84998080959	5.60762215772	-4.42385445016	10.0314766079	-1.26758739938	-1.09069690209	25	0.599899675266	0.0816432395142	0.000999000999001	0.0006419842313	0.00153852430159
contract_312	cosine	24.0	0.0	19.977452596	1.67948636393	12.4003680624	1.71066105473	8.38477266021	34.7453014868	56.9156182723	-57.8625446241	114.778162896	-0.983634899606	-2.49627376763	25	0.599750206821	0.074707269442	0.000999000999001	0.000644488146888	0.00154418854623
saw_143	cosine	24.0	0.0	8.87722343735	0.998278366404	3.60455961486	0.979311805074	4.8907965526	3.01536477268	9.6041676529	-1.86973105471	11.4738987076	-5.1366572902	2.8299592894	25	0.599349566634	0.108164304324	0.000999000999001	0.000651247140085	0.00156004323627
peak_723	cosine	24.0	0.0	20.8772234373	0.998278366404	13.4536913463	2.85274716906	-74.9300736298	24.4653929124	4.91794579948	-104.642420585	109.560366384	-0.0469976303301	0.773537675164	25	0.59933944944	0.0609845769486	0.000999000999001	0.000651418720249	0.00156011450528
peak_107	cosine	24.0	0.0	21.0409380534	1.00496787075	13.9215606888	3.9119133722	-15.0473574519	5.78114947493	0.508913298777	-21.8823239309	22.3912372297	-0.0232568213679	0.625452543371	25	0.598910908551	0.0710053605607	0.000999000999001	0.000658727374528	0.00157727494989
saw_764	cosine	24.0	0.0	18.6870315719	2.23638220933	1.12446687455	3.23990335563	4.45041420213	2.98875912979	10.1025191294	-0.735235771172	10.8377549006	-13.7405163426	3.07207514829	25	0.59885869371	0.0631621752336	0.000999000999001	0.000659623371382	0.00157907662355
damp_228	cosine	24.0	0.0	11.3852606712	2.96488676849	2.87172805059	1.50791613684	-0.54471793318	4.52722401901	8.12643800516	-12.9232691952	21.0497072004	-0.62882215656	-0.899006946085	25	0.598761417152	0.117863934509	0.000999000999001	0.000661295812347	0.0015827358433
peak_739	cosine	24.0	0.0	22.535992555	1.05368194571	19.3768378708	4.33272740745	-27.722552546	12.8667727284	6.06491054212	-43.3923061014	49.4572166435	-0.13976926066	0.591356804884	25	0.598718482535	0.0768355977648	0.000999000999001	0.000662035295949	0.00158416103011
contract_904	cosine	24.0	0.0	13.1375033725	2.07386506163	20.2064752606	2.45817573041	0.210709139512	134.520515073	224.47656443	-193.438824847	417.915389277	-1.16045248211	-0.824478943417	25	0.598561253487	0.0728330997008	0.000999000999001	0.000664750267257	0.00159031164415
amped_456	cosine	24.0	0.0	5.19679653009	2.52219152526	16.8457525061	2.40920292342	0.0185310947365	2.74965499649	4.65088982669	-4.94260483524	9.59349466193	-0.940979500026	-1.22637890306	25	0.597974821951	0.104323368715	0.000999000999001	0.000674973340276	0.00161441764363
peak_409	cosine	24.0	0.0	9.20450248613	0.984781760655	0.381280878999	4.43948635154	-19.2314673677	7.34115868283	4.4656436287	-28.548629822	33.0142734507	-0.156422345189	0.82971946771	25	0.597913591776	0.075053995837	0.000999000999001	0.000676049607515	0.0016166403658
contract_734	cosine	24.0	0.0	22.0573753364	0.863851937795	13.6148660077	1.87064323499	36.5930186077	109.228405675	196.499427181	-153.403058542	349.902485723	-1.28093552403	-2.29644490245	25	0.597692848067	0.0987393713162	0.000999000999001	0.00067994371714	0.00162559897599
peak_303	cosine	24.0	0.0	22.3998611957	1.1323829169	7.43569100489	4.04920666951	-13.0118614609	5.39055284874	2.06593072313	-19.1788261488	21.2447568719	-0.107719351909	0.587667748431	25	0.597665441397	0.0759569150361	0.000999000999001	0.000680428729113	0.00162640504568
peak_479	cosine	24.0	0.0	5.9223680613	0.683314273756	14.9357495645	2.68963783498	-51.5175242701	20.1145155438	9.76543357758	-73.1620170469	82.9274506244	-0.133476822698	0.732007035755	25	0.597642053415	0.0634381572646	0.000999000999001	0.000680842891607	0.0016270414529
peak_548	cosine	24.0	0.0	3.08246298754	1.51111455211	19.5306936046	5.07399451849	-72.1399058421	27.766709134	10.7632158991	-107.116452287	117.879668186	-0.100481444907	0.782606347623	25	0.597513560317	0.0604868469183	0.000999000999001	0.000683122712239	0.00163213506399
saw_632	cosine	24.0	0.0	5.6288416217	1.93273435959	23.8386557203	1.25745766525	4.16657255721	2.81975492733	9.20518814374	-0.499882672295	9.70507081604	-18.4146973959	3.6577274329	25	0.59726408389	0.0958908976865	0.000999000999001	0.000687570538796	0.00164240519582
peak_60	cosine	24.0	0.0	22.4764116213	1.02521828952	8.32319709105	3.96711386751	-46.2869840421	16.2407430538	4.73761420018	-64.8267663527	69.5643805529	-0.0730811432797	0.757452239674	25	0.59705752497	0.0872520345004	0.000999000999001	0.000691274716169	0.00165089489315
peak_142	cosine	24.0	0.0	23.6045596149	0.979311805074	11.4137348742	4.80580858108	-24.8675391809	10.2439868223	1.86881572597	-36.0294712816	37.8982870075	-0.0518690854873	0.667450064928	25	0.596877182665	0.0912698577917	0.000999000999001	0.000694524775423	0.00165829662028
saw_26	cosine	24.0	0.0	17.1784258434	1.87193440272	22.449734761	1.89081078466	4.4408111107	3.2156192448	11.2413981829	-0.874772748795	12.1161709317	-12.850649724	2.79742809016	25	0.596757277397	0.0843643013023	0.000999000999001	0.000696693961891	0.00166311492639
contract_848	cosine	24.0	0.0	13.0630263934	2.58319937527	23.0	3.74626715178	-9.94473665573	54.9706199055	94.6284386434	-109.112417529	203.740856172	-0.867256365375	-0.701952715462	25	0.596461451899	0.0868119756511	0.000999000999001	0.00070207418731	0.00167559471912
peak_592	cosine	24.0	0.0	22.9917028201	1.40187387404	3.22899658819	4.45873881894	-55.0649609382	23.4010691867	13.4145578377	-75.4947910236	88.9093488613	-0.177688522027	0.642575681067	25	0.596339085241	0.0828681163008	0.000999000999001	0.000704311599007	0.00168056997594
contract_141	cosine	24.0	0.0	9.3511449334	2.409064181	23.523981238	2.196370333	-12.7778809137	32.7323860282	63.160839172	-64.7571382163	127.917977388	-0.975349450451	-0.327221263836	25	0.596230355754	0.111534263082	0.000999000999001	0.000706305535678	0.00168496224083
damp_857	cosine	24.0	0.0	2.20215092343	3.34183578962	15.5484753401	2.84984283775	0.385464817768	2.97819116725	5.89298756563	-5.28272838848	11.1757159541	-1.11551969593	-1.32766244792	25	0.596016457275	0.106152876484	0.000999000999001	0.000710244306346	0.00169399119033
damp_65	cosine	24.0	0.0	21.312182812	2.88546392556	11.4223630435	3.06065262303	0.117923873949	3.57505964974	6.68440376481	-6.69645217463	13.3808559394	-0.998200777142	-1.44024811528	25	0.595852166321	0.103015799346	0.000999000999001	0.000713284231077	0.00170087286838
contract_98	cosine	24.0	0.0	0.125932407467	1.8588596151	11.264744541	2.12302922857	43.3832937262	135.927851892	227.089622082	-186.20437747	413.293999552	-1.2195718767	-2.00432261761	25	0.595838905211	0.0818548349171	0.000999000999001	0.000713530161855	0.00170109054625
lTrend_227	cosine	24.0	0.0	21.4492022534	1.75646144267	10.6994813754	2.62027307337	15.9737851035	11.8895101065	43.0386286912	-5.50515038651	48.5437790777	-7.81788428462	2.98261920295	25	0.595770053728	0.101638102663	0.000999000999001	0.000714808369688	0.00170376859514
contract_375	cosine	24.0	0.0	23.6630607515	2.53215375925	12.0	2.64790427423	6.43629440556	27.8746158872	48.2823945052	-49.9644686407	98.2468631459	-0.966334593737	-2.00406441179	25	0.595751955292	0.0677281568646	0.000999000999001	0.000715144734911	0.00170420105806
contract_805	cosine	24.0	0.0	14.3039545174	2.39000145807	21.8132172334	3.16982578405	-3.74317019913	18.112941113	29.3188198176	-37.6281945774	66.947014395	-0.7791715799	-0.368201164136	25	0.595726546193	0.106148087045	0.000999000999001	0.000715617233422	0.00170495767114
contract_940	cosine	24.0	0.0	23.254470803	3.26333748415	13.4455533463	1.44613217205	9.27268693052	93.1849856688	205.835059699	-168.94112951	374.776189209	-1.21838335221	-2.06801917977	25	0.595682635244	0.0714990678109	0.000999000999001	0.000716434508409	0.00170653520842
contract_769	cosine	24.0	0.0	12.257024128	1.82304165536	20.8996430253	2.63555744855	-2.81115219444	8.71719762089	15.0359326508	-15.0984937951	30.1344264459	-0.995856464544	-0.327342817234	25	0.595640376606	0.087674649943	0.000999000999001	0.000717221895775	0.00170804088624
peak_924	cosine	24.0	0.0	10.1543599898	0.539082829455	17.7752879926	2.26948130896	-53.0288809469	19.592622691	16.9851284884	-76.084019053	93.0691475414	-0.22324173591	0.821384618982	25	0.595506004771	0.0690400339457	0.000999000999001	0.000719731240092	0.00171364580974
sin_788	cosine	24.0	0.0	6.80190116604	2.27085175161	18.9777958356	2.35770343796	-0.145670538587	2.7844855851	4.81471862062	-4.55742765573	9.37214627635	-1.05645530425	-0.935276011737	25	0.595206375725	0.0926646315113	0.000999000999001	0.000725357784343	0.00172666860588
contract_489	cosine	24.0	0.0	11.9069738035	2.39684372399	22.9265257499	2.35666283772	-14.712840539	129.950050641	199.268412414	-240.843848818	440.112261232	-0.827375967424	-0.796144158437	25	0.595037959574	0.100051983943	0.000999000999001	0.000728539300755	0.00173386679107
sin_967	cosine	24.0	0.0	19.6848340331	2.60129736289	6.40874036554	1.87830173641	-0.0914313430424	3.0044149853	5.24375712592	-6.07242101801	11.3161781439	-0.863536489049	-0.822687064126	25	0.594990293146	0.109582851749	0.000999000999001	0.000729442242796	0.00173564020566
peak_452	cosine	24.0	0.0	6.72189886683	1.11743970947	14.323197091	3.96711386751	-132.562981954	49.7838879727	22.8289775807	-186.647747756	209.476725337	-0.122310490511	0.742449759127	25	0.594857164622	0.0447982049198	0.000999000999001	0.000731969911435	0.0017412779035
peak_809	cosine	24.0	0.0	5.7812798607	1.16216039373	20.4066300494	2.62388392214	-48.5748638374	15.9201589449	-1.29199475881	-67.8416452778	66.5496505189	0.0190442721948	0.767745104934	25	0.594844708161	0.084200953446	0.000999000999001	0.000732206857759	0.00174146495899
saw_113	cosine	24.0	0.0	1.34826352662	1.93844125462	7.80470940761	1.86555579404	4.98436517454	3.11819628031	10.6988570693	-0.477340854099	11.1761979234	-22.4134535677	2.66164590179	25	0.594771944216	0.104466433644	0.000999000999001	0.000733592476252	0.00174418775966
lTrend_475	cosine	24.0	0.0	18.6863116177	3.07373364547	2.48519680158	2.07643213208	39.9622230096	26.8842699279	88.1342600018	-12.9105234901	101.044783492	-6.8265442582	2.99876392163	25	0.594767940268	0.0616981033353	0.000999000999001	0.000733668796723	0.00174418775966
peak_795	cosine	24.0	0.0	13.6742132115	1.35400305312	4.93351306599	4.92560151318	-29.994833855	10.3535518437	-1.07486062215	-40.6518232522	39.57696263	0.0264406497953	0.722064823552	25	0.594751255797	0.0728150733158	0.000999000999001	0.000733986908432	0.00174456698201
peak_686	cosine	24.0	0.0	10.6397123965	1.09365445864	16.7211671481	3.16302328031	-21.7085049646	8.03827209237	-1.15834819563	-30.7931376434	29.6347894478	0.0376170888801	0.764254991162	25	0.594709430163	0.06173754298	0.000999000999001	0.000734784965335	0.00174608654541
peak_495	cosine	24.0	0.0	6.24321027865	1.30910292014	16.9805838154	4.20387924867	-13.7521028612	5.85446638791	0.455038793927	-22.4170683812	22.8721071752	-0.0202987645926	0.71947992869	25	0.594560511204	0.0834194760455	0.000999000999001	0.000737633346311	0.0017524766327
peak_790	cosine	24.0	0.0	20.4817502002	1.17240707186	6.69810300108	4.17537861765	-16.8928359768	6.96439140561	2.00929509133	-24.7942459149	26.8035410062	-0.0810387659388	0.586099824695	25	0.594356551453	0.0642507357848	0.000999000999001	0.000741552093108	0.00176140639693
contract_363	cosine	24.0	0.0	14.5256962537	1.97665339646	0.8128381628	2.21312435519	-4.33761341455	19.25342189	31.2022374957	-35.1525358017	66.3547732974	-0.88762408697	-0.579022911931	25	0.594241682233	0.097804587829	0.000999000999001	0.000743768103236	0.00176628867349
damp_430	cosine	24.0	0.0	8.25592862036	2.27424783889	17.0339746199	2.16127130458	0.396941492252	3.08384028012	5.70774091484	-4.85181793683	10.5595588517	-1.1764128393	-1.14233267438	25	0.594214741555	0.0869932777203	0.000999000999001	0.00074428877225	0.00176714364229
peak_89	cosine	24.0	0.0	0.654252399364	1.35853384299	9.6383207685	7.19020726617	-21.8833228228	9.55682342815	3.79662352494	-36.19033307	39.986956595	-0.104907117533	0.588986101409	25	0.594023265911	0.054443502564	0.000999000999001	0.000747999649623	0.00177541149617
damp_648	cosine	24.0	0.0	6.84855252344	2.29564167654	19.3630506922	2.22877986303	1.10784946213	5.25488507221	11.2727221763	-12.1981941275	23.4709163038	-0.924130412949	-3.44708428628	25	0.594018417766	0.0783843370571	0.000999000999001	0.000748093844067	0.00177541149617
peak_765	cosine	24.0	0.0	20.2601463074	1.91710055859	14.8239800581	2.38712980887	-56.2115508227	17.3554256541	-1.25981079488	-77.119298555	75.8594877601	0.0163358694709	0.832947813553	25	0.593625243053	0.0793762449276	0.000999000999001	0.000755771712962	0.00179324608339
peak_293	cosine	24.0	0.0	2.69984857854	1.11170878642	22.6215822894	2.73579675975	-156.647011415	56.9589140086	34.207799033	-215.758524998	249.966324031	-0.158546685621	0.762061295968	25	0.593463126614	0.0519488534613	0.000999000999001	0.00075895997962	0.00180042263874
saw_604	cosine	24.0	0.0	3.91448592165	1.8133685192	21.8439512142	0.779714637752	4.9934020107	2.99746640967	10.9882924452	-0.65133494924	11.6396273944	-16.8704173759	2.64444198912	25	0.593184613857	0.0987605564981	0.000999000999001	0.000764468210238	0.00181309838564
peak_423	cosine	24.0	0.0	5.27810113317	1.11743970947	19.6118980138	3.58107658802	-34.5894761749	15.497665012	3.40628773322	-57.254499434	60.6607871672	-0.059493799909	0.745009527371	25	0.592913817065	0.0767376065004	0.000999000999001	0.000769861458838	0.00182549602225
peak_288	cosine	24.0	0.0	9.68842158939	0.731521673624	18.2960200851	3.63050059097	-342.553351756	140.755132897	151.419520207	-488.577828267	639.997348474	-0.309918935012	0.733359887876	25	0.592811140389	0.0797732103899	0.000999000999001	0.000771916140649	0.0018299736093
peak_823	cosine	24.0	0.0	4.63267988596	0.936217840179	1.03546737915	1.78764894165	-32.8577066761	10.9089241646	2.51075979866	-48.8768296269	51.3875894256	-0.05136912148	0.771663597631	25	0.592640521526	0.0891981644292	0.000999000999001	0.000775342336137	0.00183769999946
contract_385	cosine	24.0	0.0	19.2601463074	3.09695205413	9.71987305903	2.55692018118	3.34513192307	24.7186249405	51.165111267	-45.4202094867	96.5853207537	-1.12648338361	-1.00000305968	25	0.592321912568	0.0982902569401	0.000999000999001	0.000781780328183	0.00185256001939
lTrend_580	cosine	24.0	0.0	7.52386571448	3.8586417898	19.4367257759	2.93910352084	-56.7396189579	39.5912662039	8.52841065929	-127.136199711	135.664610371	-0.0670808996859	0.368891733272	25	0.592079528483	0.0902301948746	0.000999000999001	0.000786713192114	0.00186384775215
peak_571	cosine	24.0	0.0	6.07679562573	0.388458985796	3.84093706464	1.07976752783	-123.913893934	43.5984498176	22.0684391744	-177.013926361	199.082365536	-0.124670638226	0.851815565474	25	0.591709106954	0.0801732525211	0.000999000999001	0.000794310876336	0.00188144264421
contract_499	cosine	24.0	0.0	13.5014954341	3.04862693589	22.9394930613	1.96859065179	-8.14043731809	23.1168114244	30.2755042541	-39.6812437089	69.956747963	-0.762967624611	-0.690997747708	25	0.591574148726	0.0973265645656	0.000999000999001	0.000797096853388	0.00188763517487
lTrend_191	cosine	24.0	0.0	1.31648788361	2.48983764778	11.3936590445	2.16379796408	-36.5993294854	28.3247681881	26.7747005493	-93.6199022887	120.394602838	-0.285993681843	0.321199599855	25	0.591496774281	0.080024686024	0.000999000999001	0.000798698436757	0.00189102083606
peak_413	cosine	24.0	0.0	18.7954975139	0.984781760655	13.3270949639	2.67562461041	-78.4975676125	25.7229105134	3.70124326162	-105.485438223	109.186681485	-0.0350877175463	0.788862417695	25	0.591263673192	0.0789425376868	0.000999000999001	0.000803542539323	0.00190208046752
damp_402	cosine	24.0	0.0	14.9907314221	2.27946101606	5.28024580115	1.97306979876	0.0760013271715	3.3455604396	6.52503733858	-6.18888328941	12.713920628	-1.0543157842	-1.18666717559	25	0.591142430859	0.120357146287	0.000999000999001	0.000806073478222	0.00190766098546
damp_701	cosine	24.0	0.0	3.32643595646	1.9183353806	9.83205120775	3.23353285147	0.155877642389	4.17925168923	9.99185099891	-7.13156060436	17.1234116033	-1.40107496146	-0.863470917381	25	0.591049724358	0.0866504270554	0.000999000999001	0.000808014007061	0.00191184213329
