ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_694	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-17.202120795	1.51633262067	-14.5757556549	-18.077576743	3.5018210881	0.806289242309	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
saw_204	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	33.94712	14.6995341527	59.40746	25.46034	33.94712	2.33333333333	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
sigmoid_117	cosine	24.0	0.0	17.5608816298	7.13920911198	0.596551704308	6.62009633861	1.14012369088e-12	1.95286044456e-12	4.522473e-12	2.620823e-18	4.52247037918e-12	1725592.68596	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
amped_969	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	2.28854075	13.8023162052	11.74861	-21.55876	33.30737	-0.544957594964	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
saw_433	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	24.942465	10.8004019964	43.64931	18.70685	24.94246	2.33333297696	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
contract_687	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	-10.1691555	3.21757354851	-5.849532	-14.81015	8.960618	0.394967775478	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_104	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-24.3257995351	5.25788709065	-15.2188737767	-27.3668744113	12.1480006345	0.556105660735	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_106	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-34.4287049105	5.51254606645	-24.8806950589	-37.6118716193	12.7311765605	0.661511751148	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_101	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-18.1258759152	2.17970450494	-14.3505169672	-19.3843379476	5.03382098036	0.74031504228	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_813	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-35.0418614372	2.16444307891	-31.2929360545	-36.2915032913	4.99856723683	0.862266183996	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
lTrend_859	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	14.3255125	19.2157964627	34.49295	-15.76467	50.25762	-2.18799061446	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
damp_386	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	10.6998125	72.416508736	66.65995	-113.7073	180.36725	-0.586241604541	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
damp_923	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-1.3148855	9.69049185819	15.21279	-9.491321	24.704111	-1.60281060982	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
amped_601	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	10.335185	64.8600056669	56.70154	-101.5552	158.25674	-0.558332217356	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
saw_147	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	5.88614825	2.03902173918	7.063378	2.354459	4.708919	3.00000042473	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
lTrend_582	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-8.29850275	11.197096876	9.546058	-21.01359	30.559648	-0.454280206286	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
lTrend_219	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	5.187678	7.0445308958	13.35975	-6.047438	19.407188	-2.20915865529	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_751	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-335.480102275	28.4664307864	-286.174797843	-351.915209855	65.7404120125	0.813192467471	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_526	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-74.0550635453	5.22693242518	-65.0017510171	-77.072834847	12.0710838298	0.843380824725	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
saw_22	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	17.36015025	6.01373193239	20.83218	6.944061	13.888119	2.99999956798	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
saw_602	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	17.0456025	7.3809656415	29.82981	12.7842	17.04561	2.33333411555	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
damp_2	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	1.287963	8.51588404967	7.71337	-13.3634	21.07677	-0.577201161381	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
sin_740	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-9.35994401037	48.6356957459	74.8795520829	-37.4397760415	112.319328124	-2.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
amped_996	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	2.92945075	13.0105665339	11.64279	-19.54369	31.18648	-0.595731409985	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
saw_582	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	15.7034125	6.79977599302	27.48097	11.77756	15.70341	2.33333305031	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
damp_416	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-0.33398895	1.21983931372	1.747841	-1.301221	3.049062	-1.34323147259	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_759	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-6.01339770209	2.08194989255	-2.40850625812	-7.2579848606	4.84947860248	0.331842281897	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_976	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	-13.0539417671	0.515916019941	-12.7560775141	-13.947534526	1.19145701197	0.914575797626	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
sin_978	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	2.70410460572	14.0509396983	10.8164184229	-21.6328368457	32.4492552686	-0.5	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_566	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-39.1687287083	8.9158010107	-23.7261154435	-44.330204091	20.6040886475	0.535213314037	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_569	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-25.2737989956	5.85261940386	-15.1367709392	-28.6633003817	13.5265294425	0.528088905941	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
sin_11	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-12.905165289	67.0572058819	103.241322312	-51.6206611561	154.861983468	-2.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
saw_125	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	276.3168	119.648684146	483.5544	207.2376	276.3168	2.33333333333	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_548	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	-81.7153151532	2.96681266283	-80.0024250636	-86.8539854217	6.85156035808	0.921114036105	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
saw_803	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	52.201825	22.6040511219	91.35319	39.15137	52.20182	2.33333316305	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
damp_432	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	2.6391575	17.2208709786	15.45759	-27.01134	42.46893	-0.572262982881	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
saw_661	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	66.0548325	22.8820669271	79.2658	26.42193	52.84387	3.00000037847	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_235	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	-18.1705456645	2.18897782017	-16.9067387308	-21.9619664657	5.0552277349	0.769818984889	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
amped_146	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-1.45114575	9.08406545142	14.22155	-7.928022	22.149572	-1.79383331681	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_938	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-17.412834855	3.1031623398	-12.0380000657	-19.2047827919	7.16678272624	0.626823026124	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
saw_594	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	12.94758275	5.6064678978	22.65827	9.710687	12.947583	2.33333336766	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_216	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-338.646312633	195.517539759	0.0	-451.528416843	451.528416843	-0.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_685	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-13.7007988641	1.5592744084	-11.0000563658	-14.6010545028	3.60099813699	0.753374104843	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_353	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	-24.2399491539	0.604138714453	-23.8911495044	-25.2863481021	1.39519859767	0.94482403738	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_669	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	-78.1110954794	0.48632321021	-77.8303166431	-78.9534319884	1.12311534531	0.985774964849	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_667	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	-49.6185930509	0.269772007694	-49.4628401097	-50.0858518747	0.623011765048	0.987561122718	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
sin_996	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	2.23808321629	11.6294215265	8.95233286516	-17.9046657303	26.8569985955	-0.5	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
sin_995	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-3.56461829034	18.5222999654	28.5169463227	-14.2584731614	42.7754194841	-2.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
sin_992	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-0.888868409693	4.61869574049	7.11094727754	-3.55547363877	10.6664209163	-2.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
saw_307	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	4.0897175	1.41671969972	4.907661	1.635887	3.271774	3.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_767	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-214.968280674	17.2427168389	-185.103019048	-224.923372443	39.8203533945	0.822960357734	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
lTrend_433	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	8.919373	18.1877239309	36.34488	-14.03014	50.37502	-2.59048591105	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_274	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-9.98310346831	1.9620935162	-6.58465795615	-11.1168613642	4.53220340805	0.59231268075	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_270	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-39.5624419372	7.21711583416	-27.0620307896	-43.7301919709	16.6681611813	0.618840887037	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
saw_86	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	25.933425	11.2295002635	45.38349	19.45007	25.93342	2.33333299058	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
saw_849	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	224.606585	77.8059999228	269.5279	89.84264	179.68526	2.99999977739	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
sin_872	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-2.9104793812	15.1232944879	23.2838350496	-11.6419175248	34.9257525745	-2.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
lTrend_236	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	-1.983858125	4.99790493551	4.164471	-9.722074	13.886545	-0.428352119105	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_75	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	-19.4080540188	0.21474229699	-19.2840724958	-19.7799985877	0.495926091895	0.974927900541	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
sin_604	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	0.637142650727	3.31069032819	2.54857060291	-5.09714120582	7.64571180873	-0.5	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_645	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-19.5616665921	11.2939334728	0.0	-26.0822221229	26.0822221229	-0.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_777	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-29.5175994755	17.041994003	0.0	-39.3567993007	39.3567993007	-0.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_255	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	-388.284426942	2.13227996408	-387.053354531	-391.977644176	4.92428964499	0.987437320168	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_254	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-32.846142682	18.9637293193	0.0	-43.7948569093	43.7948569093	-0.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_256	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-34.279002634	2.74561010406	-29.523466436	-35.8641817253	6.34071528934	0.823202008681	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_250	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	-70.4582612834	0.222598539882	-70.3297439565	-70.8438132642	0.514069307688	0.992743624545	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
damp_674	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	0.94522075	6.22081021655	5.616686	-9.760434	15.37712	-0.575454534091	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
sigmoid_44	cosine	24.0	0.0	4.92652574987	7.51699111123	19.4940607021	6.24912451543	0.000422173946	0.000624189403371	0.001497379	2.185864e-06	0.001495193136	685.028437268	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
sin_665	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	0.40109354542	2.08414319777	1.60437418168	-3.20874836336	4.81312254505	-0.5	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_64	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-13.1154609378	3.04497117337	-7.84141946928	-14.8790468129	7.0376273436	0.527010874278	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_69	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	-129.221735512	0.183025392072	-129.116065753	-129.538744791	0.422679037525	0.996737045444	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
damp_801	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	2.553984	16.7167127878	15.03676	-26.22351	41.26027	-0.573407602567	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_871	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-10.1252931069	5.84584070086	0.0	-13.5003908091	13.5003908091	-0.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_870	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-406.141162266	64.6821569054	-294.108380319	-443.48821123	149.379830911	0.663170683845	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_873	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-10.4517860681	6.0343414999	0.0	-13.9357147574	13.9357147574	-0.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_876	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-576.32819827	332.743240413	0.0	-768.437597693	768.437597693	-0.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
amped_195	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-0.75063625	4.70332306905	7.363655	-4.107357	11.471012	-1.7927964382	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
saw_552	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	10.10295	3.49976454127	12.12354	4.04118	8.08236	3.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
saw_559	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	14.1926	6.14557607288	24.83705	10.64445	14.1926	2.33333333333	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
saw_206	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	10.715767	4.64006192248	18.75259	8.036826	10.715764	2.33333283562	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
sin_364	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	9.43877484722	49.0453127898	37.7550993889	-75.5101987778	113.265298167	-0.5	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
damp_102	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-3.357398	14.5028678353	21.66628	-13.3143	34.98058	-1.62729396213	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
lTrend_76	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	14.1315765	47.6991407119	91.33566	-37.80674	129.1424	-2.41585653775	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_997	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-155.810983795	10.7377407932	-137.212671182	-162.010421715	24.7977505332	0.846937312608	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_895	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-65.1075301117	6.06963439338	-54.594614959	-68.611840985	14.017226026	0.795702522702	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_198	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-11.9114487406	0.809355214117	-10.5096043883	-12.3787302425	1.86912585411	0.849005041915	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_26	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-8.04081007117	1.77696555882	-4.96301631634	-9.06783620235	4.10481988601	0.547320904965	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
sin_111	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	1.37139124495	7.12595793993	5.4855649798	-10.9711299596	16.4566949394	-0.5	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
lTrend_703	cosine	24.0	0.0	16.1407011529	1.33632106182	2.27518735363	4.1405846207	14.0386225	14.7719495851	30.08574	-8.52568	38.61142	-3.52883758246	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_943	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-8.08665595167	1.70511451676	-5.13331137312	-9.07254826185	3.93923688873	0.565807006473	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_942	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-25.7065152286	2.28913119561	-21.7416236926	-27.0281464826	5.28652279006	0.804406758212	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_411	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-66.3242416719	8.90694699108	-50.8969569443	-71.466763227	20.5698062827	0.712176606944	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
lTrend_14	cosine	24.0	0.0	16.1407011529	1.33632106182	6.12967460563	3.92865869163	-13.06726825	14.0371688559	6.158436	-29.03481	35.193246	-0.212105262614	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
damp_314	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	0.83678475	5.75234924281	5.353306	-9.034617	14.387923	-0.592532699505	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
amped_702	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	0.63401725	3.91334622388	3.383134	-6.121616	9.50475	-0.552653743717	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
damp_148	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	4.42028	27.0118598332	23.19603	-42.22837	65.4244	-0.549299676971	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_159	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-129.980530489	18.255187074	-98.3616189805	-140.520445468	42.1588264879	0.699980836615	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_848	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-116.889313371	67.4860765399	0.0	-155.852417827	155.852417827	-0.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
saw_250	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	31.486135	13.6338985536	55.10074	23.6146	31.48614	2.33333361564	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
lTrend_374	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	22.2076275	35.3528114998	58.48031	-36.02677	94.50708	-1.6232459918	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
damp_885	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-2.8980025	20.2387646336	31.79138	-19.04737	50.83875	-1.66906927308	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
flat_62	cosine	24.0	0.0	20.0	8.58498846537	18.7262263099	6.73132308936	23.51352	0.0	23.51352	23.51352	0.0	1.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_458	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-20.5414717014	5.78928287113	-10.5142722604	-23.9081836394	13.393911379	0.439777124812	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
sin_133	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	2.58798231525	13.4475505773	10.351929261	-20.703858522	31.0557877829	-0.5	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_10	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-18.627210669	10.754425094	0.0	-24.836280892	24.836280892	-0.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_83	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-20.0560396408	11.5793598855	0.0	-26.7413861878	26.7413861878	-0.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_87	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-152.911164446	27.4289730716	-105.402789952	-168.75356243	63.3507724773	0.624595939989	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_866	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-2182.68995892	1260.17663534	0.0	-2910.25327856	2910.25327856	-0.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
amped_972	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	0.58418925	2.55422050854	2.318991	-3.825121	6.144112	-0.606252978664	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_479	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-56.1244265402	9.1583733472	-40.2616586211	-61.4129805508	21.1513219296	0.655588741339	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_477	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-442.036270152	71.669595696	-317.900889281	-483.418310317	165.517421037	0.657610360418	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_116	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-42.1477735245	24.3340283901	0.0	-56.197031366	56.197031366	-0.0	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
peak_119	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-16.1209142601	1.77759232755	-13.0420340337	-17.1472147719	4.10518073817	0.760591979934	nan	25	1.24708880914	0.433525651302	0.598401598402	0.542254029529	0.99994133566
