ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_253	cosine	24.0	0.0	3.76798195774	2.46638971165	17.7741983377	2.77706679071	-37.7051468817	25.8912101795	8.64207273276	-82.0321726395	90.6742453723	-0.105349796972	0.319232659132	25	0.517371026649	0.0754932249711	0.000999000999001	0.000157573237875	0.000354676819445
lTrend_151	cosine	24.0	0.0	12.8951092155	2.1369126109	0.758021126915	3.03028361977	-88.5167224887	61.4819244625	21.2744822119	-220.733924621	242.008406833	-0.0963806639527	0.340239207723	25	0.51725378946	0.0971403748002	0.000999000999001	0.000158260581092	0.000356151062196
peak_760	cosine	24.0	0.0	6.48175020016	1.17240707186	14.9859998045	4.15104210571	-27.4122474983	9.5621849358	3.41747539794	-36.4402756563	39.8577510542	-0.093782918389	0.843495650577	25	0.517115932362	0.0625304110093	0.000999000999001	0.000159072590811	0.000357905195115
contract_899	cosine	24.0	0.0	3.35845629038	2.73849206381	16.5862651258	2.65833927197	5.29645121557	19.2412379976	37.7542089608	-32.6746880071	70.428896968	-1.15545736665	-2.41927117859	25	0.517042822582	0.0841832784942	0.000999000999001	0.000159504886352	0.000358804447826
contract_879	cosine	24.0	0.0	14.1370628724	2.43429848303	5.21776816139	1.13076588411	-15.2817804826	75.5407812067	125.748988322	-124.614818776	250.363807098	-1.00910140189	-0.644438216987	25	0.516493802283	0.10778055578	0.000999000999001	0.000162788371497	0.000366115740435
peak_355	cosine	24.0	0.0	12.0	1.26776949846	23.7466135755	5.91322332356	-14.0703715504	4.84406560489	1.16521660428	-19.3872208546	20.5524374589	-0.0601023020794	0.812418566463	25	0.516444061155	0.0654201752657	0.000999000999001	0.000163089119817	0.000366717154127
peak_226	cosine	24.0	0.0	17.5014954341	1.53839277914	10.3371710927	5.79898695853	-37.3706354409	12.0970881417	1.2212186938	-47.5729306328	48.7941493266	-0.0256704532926	0.853214025144	25	0.516251816928	0.0632836163443	0.000999000999001	0.000164256628969	0.000369266895291
lTrend_235	cosine	24.0	0.0	12.7294014131	3.52699603	3.32424589874	1.94261382827	24.8128009853	16.9613648892	55.6340053634	-8.96280269497	64.5968080584	-6.20721076396	2.37054749308	25	0.516086512092	0.106642085217	0.000999000999001	0.000165267106964	0.000371462643361
contract_860	cosine	24.0	0.0	15.8023234031	1.9581482283	4.88214527047	2.35486020549	-30.2200567134	146.808379187	262.70266309	-246.905079955	509.607743045	-1.06398241436	-0.555657295075	25	0.515944979588	0.0847079843815	0.000999000999001	0.000166137127593	0.000373304323488
saw_449	cosine	24.0	0.0	0.531850869037	1.43894175029	5.50303885512	1.50886682898	3.79388219536	2.22619115892	8.34254808494	-0.411181732943	8.75372981788	-20.2891991948	2.46848691673	25	0.515942183525	0.107172603808	0.000999000999001	0.000166154360709	0.000373304323488
peak_407	cosine	24.0	0.0	8.16319017645	1.38309475206	17.2116802618	6.14937478907	-23.9298502972	7.79091130193	-0.168693182222	-29.7909538179	29.6222606357	0.00566256398681	0.818602244201	25	0.515837747977	0.0702014198067	0.000999000999001	0.000166799294837	0.000374676790527
peak_511	cosine	24.0	0.0	21.2177681614	1.13076588411	2.02091325545	4.79851172762	-31.1096169358	10.0891200503	2.62696377676	-40.2168586273	42.8438224041	-0.0653199644733	0.812911706177	25	0.515770984674	0.0521310254178	0.000999000999001	0.000167212876707	0.000375529122861
damp_519	cosine	24.0	0.0	8.74775135521	2.44187182972	20.5862651258	1.92548645426	0.0231664018984	2.93730410766	6.96132096332	-6.10175837744	13.0630793408	-1.14087129196	-0.748505778417	25	0.515472748887	0.0826038734406	0.000999000999001	0.00016907272672	0.000379628494371
lTrend_192	cosine	24.0	0.0	21.3402606241	1.75528230045	10.3687128419	3.00565132702	28.7384437585	20.0456970354	70.5146718668	-8.77322174991	79.2878936167	-8.03748883555	3.13650202707	25	0.515332242891	0.0784592483756	0.000999000999001	0.000169955985115	0.000381533844136
peak_431	cosine	24.0	0.0	21.684986696	0.924303387158	13.3247947333	3.4435065258	-27.997752639	8.34181992662	-0.819924498266	-38.2317705132	37.411846015	0.0214461555732	0.847128553026	25	0.515119141071	0.0798873199299	0.000999000999001	0.000171304271383	0.000384482143484
contract_116	cosine	24.0	0.0	16.4174688776	2.03523736995	5.26998438859	1.25339417177	-4.49578857049	20.4213238466	34.6822385238	-32.8582607995	67.5404993234	-1.05551047682	-0.667995272632	25	0.514843186655	0.0806732304936	0.000999000999001	0.000173065869989	0.000388356705403
peak_556	cosine	24.0	0.0	2.07936041856	1.05328358322	11.825026153	4.15271033197	-8.57878611884	3.43792257633	0.558239295552	-13.1284258738	13.6866651694	-0.0425214188599	0.59627224964	25	0.514457836971	0.0672364190709	0.000999000999001	0.000175555665061	0.000393863413354
damp_612	cosine	24.0	0.0	14.6182373603	2.53561103085	3.16507877222	2.33114296784	-0.0953267740926	2.6687154005	5.33311403194	-6.73558875486	12.0687027868	-0.791781420458	-1.30143627378	25	0.514409615243	0.0881269632688	0.000999000999001	0.000175869702171	0.000394487504869
peak_162	cosine	24.0	0.0	11.3602876035	1.09365445864	1.4137348742	5.47934941114	-12.3169423067	4.42477035009	1.96885700495	-16.3112857395	18.2801427444	-0.120705199847	0.817868549651	25	0.514334427707	0.0886722133525	0.000999000999001	0.000176360453179	0.000395507642196
contract_868	cosine	24.0	0.0	4.39986119566	1.1323829169	12.2211287929	2.16379796408	19.3485927996	63.020590729	119.907834842	-97.9826814603	217.890516302	-1.22376559873	-2.03029306624	25	0.514300319395	0.11476570492	0.000999000999001	0.000176583522971	0.000395927181548
peak_989	cosine	24.0	0.0	16.7139585466	0.964230303425	1.0	4.59938428197	-11.8765057699	4.44062436232	0.629470130521	-16.3382121187	16.9676822493	-0.0385274793807	0.848324823712	25	0.514187526816	0.0687299171171	0.000999000999001	0.000177323169614	0.000397504557929
peak_994	cosine	24.0	0.0	20.4043815946	1.2685073348	3.78117198127	5.04642492596	-27.4537521722	9.67040096318	3.49086615068	-37.2366465882	40.7275127389	-0.0937481344464	0.81239697453	25	0.514113669628	0.0524217627881	0.000999000999001	0.00017780914459	0.000398512752748
contract_409	cosine	24.0	0.0	14.0667146933	2.26860865582	4.64646546581	1.57914861698	-1.57432399389	7.98185826438	15.1137982061	-11.751152688	26.8649508941	-1.28615452521	-0.51029432339	25	0.514070871004	0.0961272494014	0.000999000999001	0.000178091355807	0.000399048184118
peak_657	cosine	24.0	0.0	8.93574956453	1.28055495041	3.38810198625	5.66028754307	-130.747547646	43.034433212	11.8319505133	-170.41197899	182.243929504	-0.0694314483253	0.801609579507	25	0.514066440024	0.0678651796756	0.000999000999001	0.000178120598547	0.000399048184118
peak_222	cosine	24.0	0.0	13.4093697535	1.66832886979	10.7584796996	7.12461093621	-73.3844724023	26.7290959653	13.7117382006	-96.7326757229	110.444413923	-0.141748774115	0.852071094569	25	0.513900024283	0.0560707428514	0.000999000999001	0.000179222304269	0.000401434605368
lTrend_482	cosine	24.0	0.0	11.4851968016	2.73811751155	21.8863124129	2.16073722278	-54.2111629397	38.0109423097	14.9573911577	-134.292692567	149.250083725	-0.111379039855	0.331024333856	25	0.51385299909	0.0942702816322	0.000999000999001	0.000179534833392	0.000402026655044
saw_18	cosine	24.0	0.0	5.91344769083	1.90798175264	23.9406675555	1.31336555789	3.72168874505	2.41924473939	8.40042005431	-0.791758715943	9.19217877026	-10.6098232772	2.9444253059	25	0.513849257454	0.0833901464022	0.000999000999001	0.000179559723294	0.000402026655044
lTrend_509	cosine	24.0	0.0	20.3257867885	1.35400305312	7.86293712755	2.43429848303	54.9753492043	38.3285077139	134.308237973	-12.5463593933	146.854597367	-10.7049570129	3.26993233871	25	0.513706120096	0.0693137303817	0.000999000999001	0.000180514446574	0.000404081992738
peak_47	cosine	24.0	0.0	2.0776319387	0.683314273756	13.5536960583	3.81913561114	-22.958312206	7.56736664852	2.58122656542	-30.1334116072	32.7146381726	-0.0856599511222	0.877252952495	25	0.513605580623	0.0859580646164	0.000999000999001	0.00018118802659	0.000405507282296
peak_110	cosine	24.0	0.0	5.26168534946	1.37723866665	23.2889048224	8.19170510858	-112.885347104	35.6442104043	10.8808206852	-142.082374411	152.963195096	-0.0765810729889	0.866629374691	25	0.513377889808	0.065722831558	0.000999000999001	0.000182722630296	0.000408858611321
peak_415	cosine	24.0	0.0	12.2460045017	1.43060681225	17.6225712325	5.41787228178	-22.3931727859	7.68616304723	-0.213479645167	-31.1982797619	30.9848001167	0.00684267359598	0.873791397215	25	0.513147788194	0.0649240383595	0.000999000999001	0.000184286470038	0.000412273982189
lTrend_124	cosine	24.0	0.0	3.1582439418	2.04965047475	16.3085944425	2.94102725785	-32.1298860969	23.1750932207	13.7223384991	-76.1947391031	89.9170776022	-0.18009561632	0.297136206068	25	0.51293421937	0.0866352556459	0.000999000999001	0.00018574972429	0.000415462986414
peak_514	cosine	24.0	0.0	8.85214454708	1.27361006503	2.90860296024	5.15928520367	-44.2782534746	14.2994555369	4.62198385864	-58.7351256488	63.3571095074	-0.0786919889519	0.867165675207	25	0.512796803486	0.0736903058079	0.000999000999001	0.000186697257007	0.000417497423679
peak_926	cosine	24.0	0.0	6.74680211414	1.49201598139	11.3654508277	4.60306234284	-218.637964393	68.0511363676	29.8323578492	-278.510520174	308.342878024	-0.107113935339	0.871858672457	25	0.512606867979	0.0677199045892	0.000999000999001	0.000188014762939	0.000420358209822
contract_103	cosine	24.0	0.0	4.15429077419	2.11539200413	14.3124914357	2.19491928326	2.77500034236	10.8724976131	18.0328234425	-16.2704751627	34.3032986052	-1.10831572293	-1.71110470995	25	0.512489433996	0.0979171038958	0.000999000999001	0.000188833925554	0.000422103877484
peak_969	cosine	24.0	0.0	8.08305901003	1.56154540262	15.7710034118	6.41236073155	-31.9244302224	10.864862561	1.99444058113	-43.4081714682	45.4026120493	-0.045946201226	0.837657932137	25	0.512436039059	0.0636269718968	0.000999000999001	0.000189207542719	0.000422853102378
peak_745	cosine	24.0	0.0	16.8124230689	1.60738191567	14.2135886043	3.89780122812	-43.8352602172	15.5815498318	9.68384753661	-56.704064296	66.3879118326	-0.170778720306	0.818428502209	25	0.512346663758	0.050553301017	0.000999000999001	0.000189834550794	0.000424168202058
peak_16	cosine	24.0	0.0	2.40438159457	1.2685073348	9.3042780899	3.70350018722	-499.966445801	152.096419914	29.5863469211	-621.01744869	650.603795611	-0.0476417321019	0.871378453991	25	0.512249368172	0.0572446110282	0.000999000999001	0.000190519446651	0.000425612086344
peak_454	cosine	24.0	0.0	18.350956095	1.45160641747	2.4556651079	4.68592009379	-87.2368753562	27.7616821432	5.21040380594	-111.361016461	116.571420266	-0.04678840021	0.877849543766	25	0.511856926379	0.0623489996312	0.000999000999001	0.00019330673086	0.000431751074003
peak_432	cosine	24.0	0.0	16.5641212814	1.20563065067	0.400368062396	4.02806024177	-54.2056667404	17.0707268184	2.68632137286	-69.330449	72.0167703729	-0.038746631698	0.857661600357	25	0.511770725845	0.0865380487324	0.000999000999001	0.000193924313892	0.000433042519857
saw_336	cosine	24.0	0.0	14.5258198156	1.31904983231	9.12546413137	1.27601144767	3.48385102956	2.26534690172	7.85285255649	-0.129025389428	7.98187794592	-60.8628471598	3.99214800948	25	0.511729967457	0.0750937054845	0.000999000999001	0.000194217002315	0.000433608083106
peak_172	cosine	24.0	0.0	4.17101609162	1.81078295195	7.82157415662	8.50136473561	-36.658945076	12.9951718691	5.28480451974	-50.0508893255	55.3356938453	-0.105588623718	0.836231881495	25	0.511599810349	0.0526668600995	0.000999000999001	0.00019515458022	0.000435612902277
contract_164	cosine	24.0	0.0	13.1000464919	1.78519921759	3.08722367785	1.68943569486	-1621.32280479	6428.89536302	10863.2972235	-11401.1127948	22264.4100182	-0.952827800146	-0.457986757162	25	0.511567754965	0.0769409070818	0.000999000999001	0.000195386171288	0.000436041364206
peak_379	cosine	24.0	0.0	16.0	1.13076588411	22.1658233549	4.16888592346	-34.2161322764	11.4147563904	1.78030378815	-46.7762692927	48.5565730808	-0.03805997817	0.792704588168	25	0.511366759123	0.0567726520953	0.000999000999001	0.000196844482257	0.000439206755543
lTrend_978	cosine	24.0	0.0	20.2098056841	2.36016508999	5.420757286	3.52989298349	54.3237931704	37.7997838482	125.485080602	-14.844732286	140.329812888	-8.45317235667	3.00372169831	25	0.51099397301	0.0870861800346	0.000999000999001	0.000199577596946	0.000445214675808
lTrend_890	cosine	24.0	0.0	17.868971764	3.24202807635	3.0207818722	1.90448741111	87.769971218	59.0277973779	191.880031477	-29.2202326748	221.100264151	-6.56668390056	2.95863494225	25	0.510609377531	0.101264457333	0.000999000999001	0.000202436399813	0.0004515004862
peak_735	cosine	24.0	0.0	0.832085652702	1.50401580724	4.39365904448	4.8884319746	-31.2119139297	11.8266935771	6.12122141532	-42.5838574536	48.7050788689	-0.143745113321	0.779672572712	25	0.510554946125	0.0542835794859	0.000999000999001	0.000202844242618	0.000452318400323
peak_362	cosine	24.0	0.0	6.48175020016	1.17240707186	13.0455589993	3.63760664505	-80.1212670212	26.0475607256	10.9235351114	-104.441966726	115.365501837	-0.104589519461	0.869208875741	25	0.510437682489	0.0816813141881	0.000999000999001	0.000203725621089	0.000454191696794
peak_716	cosine	24.0	0.0	19.1582439418	1.61053642225	14.6179313073	5.06802795411	-156.187970194	51.9716283362	18.644335589	-211.885909766	230.530245355	-0.0879923332779	0.83851493732	25	0.510366963781	0.0591949032246	0.000999000999001	0.000204258977189	0.000455288500321
peak_953	cosine	24.0	0.0	11.5862651258	1.50791613684	17.4137348742	7.24042351097	-39.8566711794	14.1000999075	4.76510798234	-53.0933239755	57.8584319579	-0.0897496639038	0.784354544976	25	0.510210842888	0.0581021637945	0.000999000999001	0.000205441297453	0.000457831092379
contract_895	cosine	24.0	0.0	7.75752769548	2.0869387117	19.4792578331	2.228392957	2.11866351456	24.4005056345	38.0209473975	-44.7396543498	82.7606017474	-0.849826578906	-1.46633120435	25	0.510180827941	0.0769442566558	0.000999000999001	0.000205669373884	0.000458246528808
damp_40	cosine	24.0	0.0	5.49212621389	2.05912507475	17.693891119	2.77921507227	0.534848101056	4.0186376467	11.6876127765	-9.88333865499	21.5709514315	-1.1825571484	-1.39866414815	25	0.510010456732	0.0756124034175	0.000999000999001	0.000206968709481	0.000461048158018
sin_359	cosine	24.0	0.0	2.34490467894	2.66304461988	15.7186827767	2.44018401469	0.0976700983399	2.03351749031	3.23163765174	-3.75831197079	6.98994962252	-0.859864129656	-1.1638594554	25	0.50993118444	0.0917215541205	0.000999000999001	0.000207576027664	0.000462291316376
peak_65	cosine	24.0	0.0	21.91694099	1.56154540262	11.3085944425	7.27976441152	-11.7124198827	4.46760577789	1.50758194896	-15.9535866524	17.4611686013	-0.094497994828	0.70862188727	25	0.509926648978	0.0624980366025	0.000999000999001	0.000207610827536	0.000462291316376
peak_883	cosine	24.0	0.0	19.9197461573	1.19834543282	5.21605827727	4.73101664026	-27.5261136726	9.29401445342	0.543257040216	-38.1765755422	38.7198325824	-0.0142301144747	0.844529101464	25	0.509911801147	0.0613618279761	0.000999000999001	0.000207724792697	0.000462451471295
contract_334	cosine	24.0	0.0	15.1059214555	2.91898689459	3.1199549502	3.0691854589	-30.327001696	117.468803097	203.813649901	-185.675006296	389.488656198	-1.09769028135	-0.517003707548	25	0.509718648785	0.103087386968	0.000999000999001	0.00020921295874	0.000465670284529
saw_972	cosine	24.0	0.0	17.4421408955	1.06308677291	22.2653870951	1.55184102072	3.48709283024	2.17800578121	8.27752955343	-0.624397722158	8.90192727559	-13.2568221499	3.03632694267	25	0.509629367002	0.0867860431267	0.000999000999001	0.000209904379042	0.00046711474195
peak_740	cosine	24.0	0.0	7.43587871856	1.20563065067	1.89269796692	3.14799989379	-126.210294459	46.8339926481	11.4714999443	-179.277192218	190.748692162	-0.0639875033875	0.868344636551	25	0.509407476443	0.0612854306813	0.000999000999001	0.000211632500051	0.000470865190242
contract_408	cosine	24.0	0.0	14.3356472175	2.62651722025	2.30289765346	2.36868784222	-9.42904766187	36.7540420623	59.0453943739	-61.9329631256	120.978357499	-0.953375898617	-0.671922810719	25	0.509014108175	0.100880863262	0.000999000999001	0.000214730565282	0.000477661520345
contract_17	cosine	24.0	0.0	16.1136875871	2.16073722278	5.53391999744	2.70961528647	-3.85295430317	25.8325138709	50.7804543101	-44.4853197526	95.2657740627	-1.14151038124	-0.560978630414	25	0.508922650394	0.0868438756092	0.000999000999001	0.000215457226903	0.000479181054576
lTrend_100	cosine	24.0	0.0	12.4552368898	2.58039868343	2.90860296024	2.05371886195	14.1084267132	10.3494150921	33.1039846768	-6.2936873604	39.3976720372	-5.25987116632	3.19508379055	25	0.50885828085	0.0751582920337	0.000999000999001	0.000215970112778	0.000480224629182
peak_381	cosine	24.0	0.0	12.4817502002	1.17240707186	18.2314724831	3.06165597466	-36.4928020715	11.6795072886	2.4293417884	-45.9646806728	48.3940224612	-0.0528523586553	0.887612545716	25	0.508777798912	0.0682324130987	0.000999000999001	0.000216613068419	0.000481556942725
contract_468	cosine	24.0	0.0	10.4872091243	1.30444281141	23.3001514215	1.11170878642	-23.5234086729	168.17212692	259.029243837	-317.802962654	576.83220649	-0.815062394868	-0.745177664522	25	0.508448425129	0.105893713033	0.000999000999001	0.000219264043071	0.000487351883974
damp_46	cosine	24.0	0.0	22.1639830962	2.50033177647	9.03458992597	2.27921739881	-0.0835387513886	2.61359903573	5.6691677839	-5.27560925739	10.9447770413	-1.07459963529	-0.964859043399	25	0.508209459655	0.0862703060525	0.000999000999001	0.000221207302852	0.000491571784116
peak_785	cosine	24.0	0.0	9.67421321147	1.35400305312	21.7710034118	5.17593406025	-9.41347305959	3.98923968934	1.95709869644	-14.0515746736	16.0086733701	-0.13927967092	0.811340879342	25	0.507991874076	0.0577046918367	0.000999000999001	0.000222991422614	0.000495436406535
peak_604	cosine	24.0	0.0	16.0	1.3926917219	2.17842584338	5.81753481175	-7.98632475765	3.32426644637	0.675032867991	-11.7777720116	12.4528048796	-0.0573141394933	0.725541621533	25	0.507858155647	0.088728589977	0.000999000999001	0.000224094873345	0.000497787481179
damp_495	cosine	24.0	0.0	2.87406759253	2.11352677915	14.2233440298	2.03334233403	0.441419264508	2.98999805126	8.35153864818	-8.36754492747	16.7190835756	-0.99808709969	-1.14596996189	25	0.507658275511	0.102468482004	0.000999000999001	0.000225754309096	0.000501372380387
lTrend_31	cosine	24.0	0.0	15.1860292097	2.59696130937	2.34465744711	2.34424178201	70.532529595	50.346950752	160.77354765	-31.7508645938	192.524412244	-5.06359589594	2.73981350747	25	0.50759418789	0.0898437707505	0.000999000999001	0.000226288927418	0.000502458256277
damp_656	cosine	24.0	0.0	15.5638405864	2.98699419009	4.7650576759	2.57325839821	-0.348824268988	2.97786696966	5.8454406313	-8.11369255368	13.959133185	-0.720441475029	-0.743412376536	25	0.507352129867	0.0915071148119	0.000999000999001	0.000228319423746	0.000506864512857
contract_435	cosine	24.0	0.0	9.51511303005	2.40005502003	21.8969358193	2.95539373392	-0.901553021003	14.0259607516	22.4988975171	-21.5030820616	44.0019795788	-1.04631035926	-0.905728082548	25	0.506981839288	0.0879548325032	0.000999000999001	0.000231460296769	0.000513733507761
peak_160	cosine	24.0	0.0	17.9178975806	1.44929452592	2.34026062407	7.25622950877	-22.8704806481	7.5496461899	0.678645518248	-30.5713644469	31.2500099652	-0.0221987317389	0.859051547496	25	0.506937435216	0.0615482563843	0.000999000999001	0.000231839780427	0.000514378744036
lTrend_874	cosine	24.0	0.0	21.0	2.92090829772	9.79019431593	2.36016508999	-92.3204871788	67.3541317328	58.4351262819	-221.208017809	279.643144091	-0.26416369018	0.345646826419	25	0.506936880094	0.0754837301609	0.000999000999001	0.000231844528448	0.000514378744036
peak_93	cosine	24.0	0.0	8.24047873567	1.17669225553	21.6451077903	4.95480599634	-46.0984211668	15.656383069	7.67066323251	-59.1445809006	66.8152441331	-0.129693424414	0.864672294446	25	0.506911984152	0.059078236225	0.000999000999001	0.000232057564567	0.000514747572138
damp_976	cosine	24.0	0.0	2.60634095552	2.16379796408	14.0614277722	1.65456230338	-0.111105265546	2.70140402016	8.35646199153	-6.1059752099	14.4624372014	-1.36857122806	-0.921377381497	25	0.506835618032	0.0856213808119	0.000999000999001	0.000232712235203	0.000516095682911
peak_430	cosine	24.0	0.0	13.8555673319	1.59662361129	0.487209124333	5.57041358864	-8.60715260135	3.47906088724	1.26082146994	-12.2220691633	13.4828906332	-0.103159412133	0.821009203826	25	0.506610507652	0.0691528890134	0.000999000999001	0.000234652640062	0.000520294102133
damp_218	cosine	24.0	0.0	19.877480839	2.61747530026	7.98240739829	2.16365492196	-0.509025244362	3.3471745568	6.88076709361	-9.06084257977	15.9416096734	-0.75939594282	-0.692623483458	25	0.506485085511	0.0650560611827	0.000999000999001	0.000235740642278	0.000522601181994
peak_366	cosine	24.0	0.0	15.6814754023	1.08492200652	2.05542748336	5.39132501696	-28.1608565498	9.07390913066	3.15549099508	-38.5229243791	41.6784153741	-0.0819120314965	0.832346979534	25	0.506297860019	0.0664851633802	0.000999000999001	0.000237374002588	0.000526116064571
peak_179	cosine	24.0	0.0	19.7595212643	1.17669225553	6.67099124942	4.77511995528	-58.5306562214	18.1824715315	2.48833903798	-77.5035731158	79.9919121538	-0.0321061202464	0.846984893768	25	0.50623864448	0.0498400674753	0.000999000999001	0.000237892912086	0.000527159958289
peak_689	cosine	24.0	0.0	1.67788513681	1.22611512672	14.1103097071	4.77808327734	-24.2038151728	7.9339264063	1.62613658501	-30.7022995499	32.3284361349	-0.0529646511448	0.856564736994	25	0.506169415377	0.0550488984748	0.000999000999001	0.000238500984833	0.000528400973447
peak_213	cosine	24.0	0.0	21.329282468	1.36262896501	23.9547747766	2.66491737712	-184.14367028	61.1516012115	16.985657358	-241.45053707	258.436194428	-0.0703483933568	0.835251034016	25	0.506152668479	0.068553510338	0.000999000999001	0.000238648310263	0.000528620904731
damp_610	cosine	24.0	0.0	8.28800358368	1.5624738785	20.4690050506	2.4323698402	0.468141412704	2.92846434295	8.49346339898	-5.26198346945	13.7554468684	-1.61411822144	-2.47549571269	25	0.506067119006	0.103480703087	0.000999000999001	0.000239402300747	0.000530184277877
peak_645	cosine	24.0	0.0	8.16134427971	1.25745766525	16.5087160142	5.29957558205	-21.8200790221	8.06025221686	1.13607798222	-29.2975518897	30.4336298719	-0.0387772325311	0.837896036471	25	0.505828817405	0.0463673762716	0.000999000999001	0.000241514938211	0.000534755297971
contract_870	cosine	24.0	0.0	1.97494944029	2.42747769678	11.7216650415	1.94830669343	30.1913485309	158.963872373	268.189657292	-262.01088583	530.200543122	-1.02358211737	-1.75553910363	25	0.505281221659	0.0732861425342	0.000999000999001	0.000246439261496	0.000545548777713
peak_435	cosine	24.0	0.0	1.24451559376	1.59970219898	19.9562486138	5.59156619444	-34.8212765632	11.1621393034	2.44946402022	-43.8268954334	46.2763594537	-0.0558895170647	0.772558531252	25	0.504881057145	0.0466559781733	0.000999000999001	0.000250100058122	0.000553541376124
damp_999	cosine	24.0	0.0	23.8597479493	2.56840559457	12.8762531791	1.98904417899	-0.258426482497	3.89573788414	11.715837453	-8.90390060344	20.6197380564	-1.31580955075	-0.589400341931	25	0.504776671544	0.103407663595	0.000999000999001	0.000251063756589	0.000555562527153
peak_878	cosine	24.0	0.0	15.0609127671	1.71683315652	10.0	4.57651167518	-560.196202137	168.288782234	-1.03403923906	-745.456185784	744.422146545	0.00138712275621	0.877562131038	25	0.504579187917	0.0538309171696	0.000999000999001	0.000252896937783	0.000559506499519
contract_76	cosine	24.0	0.0	17.2092323881	1.80100144139	5.45999341853	2.72321709857	-10.2407637029	51.8663792761	85.8793946163	-86.0076247305	171.887019347	-0.998509084344	-0.511191999829	25	0.504295391655	0.0942106246487	0.000999000999001	0.000255554386165	0.000565267770592
peak_655	cosine	24.0	0.0	11.8269088071	1.90542403259	10.4597578621	6.02273830134	-60.8333662114	20.7855210276	10.4353244079	-78.4351955025	88.8705199105	-0.133043901288	0.856684231362	25	0.504290141244	0.0616090353015	0.000999000999001	0.000255603808266	0.000565267770592
peak_477	cosine	24.0	0.0	12.5199231733	1.18864047951	9.79970056007	3.47632140574	-407.668081433	140.751235136	15.951265272	-547.738824955	563.690090227	-0.0291220277716	0.857523110834	25	0.504204891385	0.0389328774733	0.000999000999001	0.000256407580354	0.000566929267014
contract_637	cosine	24.0	0.0	2.32570338754	2.89351320504	13.4249208461	2.80037534212	3.02273209815	12.4913642187	20.8811835848	-18.6420662775	39.5232498623	-1.12011100454	-2.17232146798	25	0.504199532956	0.0707182991158	0.000999000999001	0.000256458184788	0.000566929267014
peak_919	cosine	24.0	0.0	21.0524684496	1.15035957173	3.25204612556	3.75528699892	-59.0395951077	17.6607089311	4.17038014935	-72.306917593	76.4772977423	-0.0576760881002	0.885665858713	25	0.503605630844	0.100638033347	0.000999000999001	0.000262128178361	0.000579346988542
peak_3	cosine	24.0	0.0	17.9178975806	1.44929452592	13.1146012674	4.46314769128	-324.353094812	99.4379707626	13.3849801132	-420.444356467	433.82933658	-0.0318353187701	0.888529611652	25	0.503111377652	0.0549276776936	0.000999000999001	0.000266940577095	0.000589864674175
peak_701	cosine	24.0	0.0	2.07848666472	0.886789078578	12.9198856833	5.1934037818	-16.4445245282	5.70546276073	1.6309267135	-21.9811070246	23.6120337381	-0.0741967504945	0.788192126901	25	0.502834113952	0.0632624285098	0.000999000999001	0.000269678107757	0.00059579417259
contract_925	cosine	24.0	0.0	12.3572685376	2.55757067391	3.49128398584	1.71898759013	-7.80755928691	29.5365793846	50.7734644849	-50.6925982084	101.466062693	-1.00159522848	-0.474773187995	25	0.502771008401	0.0889350244642	0.000999000999001	0.000270305015691	0.000597059271606
peak_237	cosine	24.0	0.0	2.31852459765	1.08492200652	12.0249308695	3.85414680508	-28.450348123	8.98519059269	3.81888726877	-35.7807699295	39.5996571983	-0.106730159141	0.864748432157	25	0.502672023125	0.0679910098907	0.000999000999001	0.000271291248015	0.00059911739172
peak_229	cosine	24.0	0.0	10.3295431847	1.47208566914	15.4940607021	4.79817973571	-106.426472377	35.1681983008	5.81221499686	-134.747182093	140.55939709	-0.0431342229691	0.823433025944	25	0.502572008583	0.0432838636576	0.000999000999001	0.000272291325582	0.000601205255199
peak_951	cosine	24.0	0.0	21.7539954983	1.43060681225	13.4420667776	6.63789783849	-29.4039757493	9.58922425726	4.44914446949	-38.8949401422	43.3440846117	-0.114388772761	0.865959554934	25	0.50234937164	0.0507601078489	0.000999000999001	0.000274530566549	0.000606002692963
damp_494	cosine	24.0	0.0	22.9307287961	3.07074782003	9.38509192435	2.43942777287	0.24876642244	2.77486924056	6.19997601077	-6.23046552522	12.430441536	-0.995106382609	-1.47359141439	25	0.502345040122	0.0805906478743	0.000999000999001	0.000274574311066	0.000606002692963
lTrend_980	cosine	24.0	0.0	8.54000658147	2.72321709857	20.6063409555	2.16379796408	-54.7965444204	38.9964388145	19.0600265177	-129.500480363	148.560506881	-0.147181126002	0.329299439024	25	0.502315809834	0.101201717489	0.000999000999001	0.000274869690304	0.00060653291742
peak_419	cosine	24.0	0.0	10.9237078955	1.39982082058	9.13307253715	5.49336603527	-64.0102091728	22.6046181639	-0.217857361242	-84.4904142853	84.2725569241	0.00257848612869	0.79137580068	25	0.502043130483	0.0566136660855	0.000999000999001	0.000277640263742	0.000612523646442
peak_75	cosine	24.0	0.0	20.0	1.3926917219	7.67120043858	6.52334594466	-16.9025564457	5.85168997003	1.15814844428	-22.4883050963	23.6464535406	-0.0515000325423	0.803397670687	25	0.501318984138	0.0657732731292	0.000999000999001	0.000285131844763	0.000628925264165
